date,stock_id,market_value
2011-10-03,1414,2299000000.0
2011-10-04,1414,2266000000.0
2011-10-05,1414,2255000000.0
2011-10-06,1414,2409000000.0
2011-10-07,1414,2431000000.0
2011-10-11,1414,2541000000.0
2011-10-12,1414,2508000000.0
2011-10-13,1414,2519000000.0
2011-10-14,1414,2475000000.0
2011-10-17,1414,2497000000.0
2011-10-18,1414,2541000000.0
2011-10-19,1414,2662000000.0
2011-10-20,1414,2618000000.0
2011-10-21,1414,2717000000.0
2011-10-24,1414,2794000000.0
2011-10-25,1414,2794000000.0
2011-10-26,1414,2904000000.0
2011-10-27,1414,2904000000.0
2011-10-28,1414,2849000000.0
2011-10-31,1414,2948000000.0
2011-11-01,1414,2937000000.0
2011-11-02,1414,3135000000.0
2011-11-03,1414,3058000000.0
2011-11-04,1414,3058000000.0
2011-11-07,1414,3080000000.0
2011-11-08,1414,3014000000.0
2011-11-09,1414,2992000000.0
2011-11-10,1414,2816000000.0
2011-11-11,1414,2860000000.0
2011-11-14,1414,2926000000.0
2011-11-15,1414,2893000000.0
2011-11-16,1414,2838000000.0
2011-11-17,1414,2860000000.0
2011-11-18,1414,2816000000.0
2011-11-21,1414,2629000000.0
2011-11-22,1414,2497000000.0
2011-11-23,1414,2365000000.0
2011-11-24,1414,2530000000.0
2011-11-25,1414,2585000000.0
2011-11-28,1414,2607000000.0
2011-11-29,1414,2695000000.0
2011-11-30,1414,2607000000.0
2011-12-01,1414,2673000000.0
2011-12-02,1414,2640000000.0
2011-12-05,1414,2629000000.0
2011-12-06,1414,2596000000.0
2011-12-07,1414,2563000000.0
2011-12-08,1414,2541000000.0
2011-12-09,1414,2497000000.0
2011-12-12,1414,2508000000.0
2011-12-13,1414,2442000000.0
2011-12-14,1414,2475000000.0
2011-12-15,1414,2431000000.0
2011-12-16,1414,2442000000.0
2011-12-19,1414,2288000000.0
2011-12-20,1414,2310000000.0
2011-12-21,1414,2464000000.0
2011-12-22,1414,2442000000.0
2011-12-23,1414,2574000000.0
2011-12-26,1414,2563000000.0
2011-12-27,1414,2530000000.0
2011-12-28,1414,2552000000.0
2011-12-29,1414,2519000000.0
2011-12-30,1414,2563000000.0
2012-01-02,1414,2563000000.0
2012-01-03,1414,2574000000.0
2012-01-04,1414,2552000000.0
2012-01-05,1414,2662000000.0
2012-01-06,1414,2585000000.0
2012-01-09,1414,2585000000.0
2012-01-10,1414,2585000000.0
2012-01-11,1414,2574000000.0
2012-01-12,1414,2530000000.0
2012-01-13,1414,2442000000.0
2012-01-16,1414,2464000000.0
2012-01-17,1414,2541000000.0
2012-01-18,1414,2585000000.0
2012-01-30,1414,2662000000.0
2012-01-31,1414,2673000000.0
2012-02-01,1414,2739000000.0
2012-02-02,1414,2816000000.0
2012-02-03,1414,2761000000.0
2012-02-06,1414,2761000000.0
2012-02-07,1414,2739000000.0
2012-02-08,1414,2783000000.0
2012-02-09,1414,2794000000.0
2012-02-10,1414,2761000000.0
2012-02-13,1414,2772000000.0
2012-02-14,1414,2772000000.0
2012-02-15,1414,2871000000.0
2012-02-16,1414,2772000000.0
2012-02-17,1414,2739000000.0
2012-02-20,1414,2783000000.0
2012-02-21,1414,2849000000.0
2012-02-22,1414,2849000000.0
2012-02-23,1414,2827000000.0
2012-02-24,1414,2783000000.0
2012-02-29,1414,2794000000.0
2012-03-01,1414,2805000000.0
2012-03-02,1414,2882000000.0
2012-03-05,1414,2948000000.0
2012-03-06,1414,3135000000.0
2012-03-07,1414,3344000000.0
2012-03-08,1414,3256000000.0
2012-03-09,1414,3322000000.0
2012-03-12,1414,3190000000.0
2012-03-13,1414,3179000000.0
2012-03-14,1414,3190000000.0
2012-03-15,1414,3113000000.0
2012-03-16,1414,3146000000.0
2012-03-19,1414,3201000000.0
2012-03-20,1414,3212000000.0
2012-03-21,1414,3157000000.0
2012-03-22,1414,3168000000.0
2012-03-23,1414,3157000000.0
2012-03-26,1414,3146000000.0
2012-03-27,1414,3113000000.0
2012-03-28,1414,3091000000.0
2012-03-29,1414,2882000000.0
2012-03-30,1414,2860000000.0
2012-04-02,1414,2805000000.0
2012-04-03,1414,2640000000.0
2012-04-05,1414,2530000000.0
2012-04-06,1414,2706000000.0
2012-04-09,1414,2662000000.0
2012-04-10,1414,2662000000.0
2012-04-11,1414,2651000000.0
2012-04-12,1414,2662000000.0
2012-04-13,1414,2761000000.0
2012-04-16,1414,2684000000.0
2012-04-17,1414,2629000000.0
2012-04-18,1414,2640000000.0
2012-04-19,1414,2618000000.0
2012-04-20,1414,2442000000.0
2012-04-23,1414,2277000000.0
2012-04-24,1414,2255000000.0
2012-04-25,1414,2288000000.0
2012-04-26,1414,2244000000.0
2012-04-27,1414,2173600000.0
2012-04-30,1414,2136200000.0
2012-05-02,1414,2244000000.0
2012-05-03,1414,2200000000.0
2012-05-04,1414,2244000000.0
2012-05-07,1414,2195600000.0
2012-05-08,1414,2222000000.0
2012-05-09,1414,2195600000.0
2012-05-10,1414,2195600000.0
2012-05-11,1414,2158200000.0
2012-05-14,1414,2145000000.0
2012-05-15,1414,2114200000.0
2012-05-16,1414,1991000000.0
2012-05-17,1414,2019600000.0
2012-05-18,1414,1885400000.0
2012-05-21,1414,1905200000.0
2012-05-22,1414,1958000000.0
2012-05-23,1414,1911800000.0
2012-05-24,1414,1881000000.0
2012-05-25,1414,1843600000.0
2012-05-28,1414,1828200000.0
2012-05-29,1414,1907400000.0
2012-05-30,1414,1876600000.0
2012-05-31,1414,1876600000.0
2012-06-01,1414,1837000000.0
2012-06-04,1414,1709400000.0
2012-06-05,1414,1731400000.0
2012-06-06,1414,1751200000.0
2012-06-07,1414,1788600000.0
2012-06-08,1414,1751200000.0
2012-06-11,1414,1764400000.0
2012-06-12,1414,1749000000.0
2012-06-13,1414,1760000000.0
2012-06-14,1414,1755600000.0
2012-06-15,1414,1779800000.0
2012-06-18,1414,1812800000.0
2012-06-19,1414,1801800000.0
2012-06-20,1414,1828200000.0
2012-06-21,1414,1819400000.0
2012-06-22,1414,1810600000.0
2012-06-25,1414,1852400000.0
2012-06-26,1414,1854600000.0
2012-06-27,1414,1929400000.0
2012-06-28,1414,2006400000.0
2012-06-29,1414,1993200000.0
2012-07-02,1414,1995400000.0
2012-07-03,1414,1995400000.0
2012-07-04,1414,1995400000.0
2012-07-05,1414,1966800000.0
2012-07-06,1414,1933800000.0
2012-07-09,1414,1925000000.0
2012-07-10,1414,1925000000.0
2012-07-11,1414,1927200000.0
2012-07-12,1414,1894200000.0
2012-07-13,1414,1870000000.0
2012-07-16,1414,1878800000.0
2012-07-17,1414,1892000000.0
2012-07-18,1414,1909600000.0
2012-07-19,1414,1903000000.0
2012-07-20,1414,1914000000.0
2012-07-23,1414,1859000000.0
2012-07-24,1414,1839200000.0
2012-07-25,1414,1832600000.0
2012-07-26,1414,1837000000.0
2012-07-27,1414,1848000000.0
2012-07-30,1414,1874400000.0
2012-07-31,1414,1889800000.0
2012-08-01,1414,1905200000.0
2012-08-03,1414,1861200000.0
2012-08-06,1414,1843600000.0
2012-08-07,1414,1810600000.0
2012-08-08,1414,1936000000.0
2012-08-09,1414,1980000000.0
2012-08-10,1414,1964600000.0
2012-08-13,1414,1988800000.0
2012-08-14,1414,1997600000.0
2012-08-15,1414,2050400000.0
2012-08-16,1414,2096600000.0
2012-08-17,1414,2085600000.0
2012-08-20,1414,2021800000.0
2012-08-21,1414,2024000000.0
2012-08-22,1414,2008600000.0
2012-08-23,1414,2008600000.0
2012-08-24,1414,2010800000.0
2012-08-27,1414,1997600000.0
2012-08-28,1414,1938200000.0
2012-08-29,1414,1951400000.0
2012-08-30,1414,1947000000.0
2012-08-31,1414,1936000000.0
2012-09-03,1414,1955800000.0
2012-09-04,1414,1977800000.0
2012-09-05,1414,1969000000.0
2012-09-06,1414,1986600000.0
2012-09-07,1414,1993200000.0
2012-09-10,1414,2090000000.0
2012-09-11,1414,2043800000.0
2012-09-12,1414,2085600000.0
2012-09-13,1414,2061400000.0
2012-09-14,1414,2070200000.0
2012-09-17,1414,2145000000.0
2012-09-18,1414,2101000000.0
2012-09-19,1414,2129600000.0
2012-09-20,1414,2087800000.0
2012-09-21,1414,2149400000.0
2012-09-24,1414,2244000000.0
2012-09-25,1414,2167000000.0
2012-09-26,1414,2114200000.0
2012-09-27,1414,2114200000.0
2012-09-28,1414,2070200000.0
2012-10-01,1414,2070200000.0
2012-10-02,1414,2079000000.0
2012-10-03,1414,2079000000.0
2012-10-04,1414,2063600000.0
2012-10-05,1414,2046000000.0
2012-10-08,1414,2010800000.0
2012-10-09,1414,2008600000.0
2012-10-11,1414,1975600000.0
2012-10-12,1414,1958000000.0
2012-10-15,1414,1925000000.0
2012-10-16,1414,1960200000.0
2012-10-17,1414,1969000000.0
2012-10-18,1414,1964600000.0
2012-10-19,1414,1980000000.0
2012-10-22,1414,1969000000.0
2012-10-23,1414,1953600000.0
2012-10-24,1414,1958000000.0
2012-10-25,1414,1938200000.0
2012-10-26,1414,1821600000.0
2012-10-29,1414,1775400000.0
2012-10-30,1414,1784200000.0
2012-10-31,1414,1771000000.0
2012-11-01,1414,1779800000.0
2012-11-02,1414,1795200000.0
2012-11-05,1414,1782000000.0
2012-11-06,1414,1786400000.0
2012-11-07,1414,1797400000.0
2012-11-08,1414,1782000000.0
2012-11-09,1414,1819400000.0
2012-11-12,1414,1859000000.0
2012-11-13,1414,1821600000.0
2012-11-14,1414,1821600000.0
2012-11-15,1414,1815000000.0
2012-11-16,1414,1828200000.0
2012-11-19,1414,1931600000.0
2012-11-20,1414,1894200000.0
2012-11-21,1414,1863400000.0
2012-11-22,1414,1850200000.0
2012-11-23,1414,1949200000.0
2012-11-26,1414,1929400000.0
2012-11-27,1414,1936000000.0
2012-11-28,1414,1980000000.0
2012-11-29,1414,1991000000.0
2012-11-30,1414,1991000000.0
2012-12-03,1414,1986600000.0
2012-12-04,1414,1988800000.0
2012-12-05,1414,2103200000.0
2012-12-06,1414,2079000000.0
2012-12-07,1414,2063600000.0
2012-12-10,1414,2002000000.0
2012-12-11,1414,1980000000.0
2012-12-12,1414,1999800000.0
2012-12-13,1414,2021800000.0
2012-12-14,1414,2002000000.0
2012-12-17,1414,2037200000.0
2012-12-18,1414,2039400000.0
2012-12-19,1414,2035000000.0
2012-12-20,1414,2008600000.0
2012-12-21,1414,1973400000.0
2012-12-24,1414,2043800000.0
2012-12-25,1414,2061400000.0
2012-12-26,1414,2061400000.0
2012-12-27,1414,2039400000.0
2012-12-28,1414,2063600000.0
2013-01-02,1414,2068000000.0
2013-01-03,1414,2068000000.0
2013-01-04,1414,2054800000.0
2013-01-07,1414,2079000000.0
2013-01-08,1414,2116400000.0
2013-01-09,1414,2103200000.0
2013-01-10,1414,2244000000.0
2013-01-11,1414,2200000000.0
2013-01-14,1414,2222000000.0
2013-01-15,1414,2164800000.0
2013-01-16,1414,2123000000.0
2013-01-17,1414,2004200000.0
2013-01-18,1414,2026200000.0
2013-01-21,1414,2026200000.0
2013-01-22,1414,2032800000.0
2013-01-23,1414,2035000000.0
2013-01-24,1414,2035000000.0
2013-01-25,1414,2006400000.0
2013-01-28,1414,2013000000.0
2013-01-29,1414,2024000000.0
2013-01-30,1414,2057000000.0
2013-01-31,1414,2043800000.0
2013-02-01,1414,2037200000.0
2013-02-04,1414,2028400000.0
2013-02-05,1414,1997600000.0
2013-02-06,1414,1997600000.0
2013-02-18,1414,2015200000.0
2013-02-19,1414,2015200000.0
2013-02-20,1414,2024000000.0
2013-02-21,1414,2057000000.0
2013-02-22,1414,2030600000.0
2013-02-25,1414,2028400000.0
2013-02-26,1414,2006400000.0
2013-02-27,1414,2006400000.0
2013-03-01,1414,2008600000.0
2013-03-04,1414,2010800000.0
2013-03-05,1414,2013000000.0
2013-03-06,1414,2017400000.0
2013-03-07,1414,2019600000.0
2013-03-08,1414,2024000000.0
2013-03-11,1414,2024000000.0
2013-03-12,1414,2008600000.0
2013-03-13,1414,2004200000.0
2013-03-14,1414,2013000000.0
2013-03-15,1414,2030600000.0
2013-03-18,1414,2004200000.0
2013-03-19,1414,2008600000.0
2013-03-20,1414,1997600000.0
2013-03-21,1414,2006400000.0
2013-03-22,1414,2015200000.0
2013-03-25,1414,2028400000.0
2013-03-26,1414,2021800000.0
2013-03-27,1414,2015200000.0
2013-03-28,1414,2030600000.0
2013-03-29,1414,2019600000.0
2013-04-01,1414,2032800000.0
2013-04-02,1414,2010800000.0
2013-04-03,1414,1986600000.0
2013-04-08,1414,1920600000.0
2013-04-09,1414,1914000000.0
2013-04-10,1414,1920600000.0
2013-04-11,1414,1927200000.0
2013-04-12,1414,1922800000.0
2013-04-15,1414,1909600000.0
2013-04-16,1414,1903000000.0
2013-04-17,1414,1900800000.0
2013-04-18,1414,1927200000.0
2013-04-19,1414,1927200000.0
2013-04-22,1414,1929400000.0
2013-04-23,1414,1944800000.0
2013-04-24,1414,1971200000.0
2013-04-25,1414,1955800000.0
2013-04-26,1414,1949200000.0
2013-04-29,1414,1962400000.0
2013-04-30,1414,1951400000.0
2013-05-02,1414,1949200000.0
2013-05-03,1414,1958000000.0
2013-05-06,1414,1991000000.0
2013-05-07,1414,1997600000.0
2013-05-08,1414,1980000000.0
2013-05-09,1414,1991000000.0
2013-05-10,1414,2019600000.0
2013-05-13,1414,1993200000.0
2013-05-14,1414,2004200000.0
2013-05-15,1414,2013000000.0
2013-05-16,1414,2010800000.0
2013-05-17,1414,2017400000.0
2013-05-20,1414,2019600000.0
2013-05-21,1414,2037200000.0
2013-05-22,1414,2063600000.0
2013-05-23,1414,2019600000.0
2013-05-24,1414,2010800000.0
2013-05-27,1414,2019600000.0
2013-05-28,1414,2013000000.0
2013-05-29,1414,2028400000.0
2013-05-30,1414,2024000000.0
2013-05-31,1414,2050400000.0
2013-06-03,1414,2057000000.0
2013-06-04,1414,2046000000.0
2013-06-05,1414,2061400000.0
2013-06-06,1414,2046000000.0
2013-06-07,1414,2024000000.0
2013-06-10,1414,2035000000.0
2013-06-11,1414,1997600000.0
2013-06-13,1414,1969000000.0
2013-06-14,1414,1947000000.0
2013-06-17,1414,1962400000.0
2013-06-18,1414,1958000000.0
2013-06-19,1414,1962400000.0
2013-06-20,1414,1938200000.0
2013-06-21,1414,1920600000.0
2013-06-24,1414,1927200000.0
2013-06-25,1414,1914000000.0
2013-06-26,1414,1927200000.0
2013-06-27,1414,1944800000.0
2013-06-28,1414,1947000000.0
2013-07-01,1414,1962400000.0
2013-07-02,1414,1964600000.0
2013-07-03,1414,1942600000.0
2013-07-04,1414,1940400000.0
2013-07-05,1414,1944800000.0
2013-07-08,1414,1936000000.0
2013-07-09,1414,1936000000.0
2013-07-10,1414,1966800000.0
2013-07-11,1414,1966800000.0
2013-07-12,1414,1962400000.0
2013-07-15,1414,1960200000.0
2013-07-16,1414,1960200000.0
2013-07-17,1414,1980000000.0
2013-07-18,1414,1905200000.0
2013-07-19,1414,1936000000.0
2013-07-22,1414,1929400000.0
2013-07-23,1414,1936000000.0
2013-07-24,1414,1949200000.0
2013-07-25,1414,1942600000.0
2013-07-26,1414,1940400000.0
2013-07-29,1414,1938200000.0
2013-07-30,1414,1940400000.0
2013-07-31,1414,1936000000.0
2013-08-01,1414,1942600000.0
2013-08-02,1414,1964600000.0
2013-08-05,1414,1980000000.0
2013-08-06,1414,1984400000.0
2013-08-07,1414,1980000000.0
2013-08-08,1414,1984400000.0
2013-08-09,1414,1982200000.0
2013-08-12,1414,1969000000.0
2013-08-13,1414,1982200000.0
2013-08-14,1414,2017400000.0
2013-08-15,1414,2017400000.0
2013-08-16,1414,2004200000.0
2013-08-19,1414,2010800000.0
2013-08-20,1414,1980000000.0
2013-08-22,1414,1975600000.0
2013-08-23,1414,1986600000.0
2013-08-26,1414,1993200000.0
2013-08-27,1414,1991000000.0
2013-08-28,1414,1986600000.0
2013-08-29,1414,1995400000.0
2013-08-30,1414,2002000000.0
2013-09-02,1414,2035000000.0
2013-09-03,1414,2028400000.0
2013-09-04,1414,2010800000.0
2013-09-05,1414,2015200000.0
2013-09-06,1414,2024000000.0
2013-09-09,1414,1999800000.0
2013-09-10,1414,1986600000.0
2013-09-11,1414,1980000000.0
2013-09-12,1414,1980000000.0
2013-09-13,1414,1997600000.0
2013-09-16,1414,1999800000.0
2013-09-17,1414,1991000000.0
2013-09-18,1414,1999800000.0
2013-09-23,1414,1999800000.0
2013-09-24,1414,2002000000.0
2013-09-25,1414,2026200000.0
2013-09-26,1414,2017400000.0
2013-09-27,1414,2019600000.0
2013-09-30,1414,2002000000.0
2013-10-01,1414,2015200000.0
2013-10-02,1414,2046000000.0
2013-10-03,1414,2107600000.0
2013-10-04,1414,2140600000.0
2013-10-07,1414,2288000000.0
2013-10-08,1414,2299000000.0
2013-10-09,1414,2222000000.0
2013-10-11,1414,2200000000.0
2013-10-14,1414,2200000000.0
2013-10-15,1414,2288000000.0
2013-10-16,1414,2255000000.0
2013-10-17,1414,2266000000.0
2013-10-18,1414,2244000000.0
2013-10-21,1414,2244000000.0
2013-10-22,1414,2211000000.0
2013-10-23,1414,2156000000.0
2013-10-24,1414,2184600000.0
2013-10-25,1414,2184600000.0
2013-10-28,1414,2233000000.0
2013-10-29,1414,2211000000.0
2013-10-30,1414,2211000000.0
2013-10-31,1414,2200000000.0
2013-11-01,1414,2173600000.0
2013-11-04,1414,2145000000.0
2013-11-05,1414,2153800000.0
2013-11-07,1414,2140600000.0
2013-11-08,1414,2002000000.0
2013-11-11,1414,2037200000.0
2013-11-12,1414,2024000000.0
2013-11-13,1414,2026200000.0
2013-11-14,1414,2028400000.0
2013-11-15,1414,2035000000.0
2013-11-18,1414,2035000000.0
2013-11-19,1414,2041600000.0
2013-11-20,1414,2112000000.0
2013-11-21,1414,2090000000.0
2013-11-22,1414,2101000000.0
2013-11-25,1414,2244000000.0
2013-11-26,1414,2233000000.0
2013-11-27,1414,2233000000.0
2013-11-28,1414,2255000000.0
2013-11-29,1414,2277000000.0
2013-12-02,1414,2255000000.0
2013-12-03,1414,2255000000.0
2013-12-04,1414,2233000000.0
2013-12-05,1414,2211000000.0
2013-12-06,1414,2222000000.0
2013-12-09,1414,2211000000.0
2013-12-10,1414,2200000000.0
2013-12-11,1414,2171400000.0
2013-12-12,1414,2156000000.0
2013-12-13,1414,2164800000.0
2013-12-16,1414,2160400000.0
2013-12-17,1414,2171400000.0
2013-12-18,1414,2195600000.0
2013-12-19,1414,2173600000.0
2013-12-20,1414,2182400000.0
2013-12-23,1414,2197800000.0
2013-12-24,1414,2211000000.0
2013-12-25,1414,2222000000.0
2013-12-26,1414,2211000000.0
2013-12-27,1414,2233000000.0
2013-12-30,1414,2211000000.0
2013-12-31,1414,2211000000.0
2014-01-02,1414,2211000000.0
2014-01-03,1414,2186800000.0
2014-01-06,1414,2180200000.0
2014-01-07,1414,2195600000.0
2014-01-08,1414,2189000000.0
2014-01-09,1414,2173600000.0
2014-01-10,1414,2171400000.0
2014-01-13,1414,2171400000.0
2014-01-14,1414,2151600000.0
2014-01-15,1414,2147200000.0
2014-01-16,1414,2134000000.0
2014-01-17,1414,2134000000.0
2014-01-20,1414,2134000000.0
2014-01-21,1414,2131800000.0
2014-01-22,1414,2134000000.0
2014-01-23,1414,2127400000.0
2014-01-24,1414,2127400000.0
2014-01-27,1414,2101000000.0
2014-02-05,1414,2090000000.0
2014-02-06,1414,2081200000.0
2014-02-10,1414,2107600000.0
2014-02-11,1414,2118600000.0
2014-02-12,1414,2120800000.0
2014-02-13,1414,2127400000.0
2014-02-14,1414,2118600000.0
2014-02-17,1414,2118600000.0
2014-02-18,1414,2129600000.0
2014-02-19,1414,2129600000.0
2014-02-20,1414,2120800000.0
2014-02-21,1414,2120800000.0
2014-02-24,1414,2105400000.0
2014-02-25,1414,2103200000.0
2014-02-26,1414,2109800000.0
2014-02-27,1414,2134000000.0
2014-03-03,1414,2120800000.0
2014-03-04,1414,2114200000.0
2014-03-05,1414,2118600000.0
2014-03-06,1414,2118600000.0
2014-03-07,1414,2112000000.0
2014-03-10,1414,2164800000.0
2014-03-11,1414,2158200000.0
2014-03-12,1414,2149400000.0
2014-03-13,1414,2149400000.0
2014-03-14,1414,2162600000.0
2014-03-17,1414,2158200000.0
2014-03-18,1414,2158200000.0
2014-03-19,1414,2197800000.0
2014-03-20,1414,2167000000.0
2014-03-21,1414,2167000000.0
2014-03-24,1414,2200000000.0
2014-03-25,1414,2222000000.0
2014-03-26,1414,2266000000.0
2014-03-27,1414,2420000000.0
2014-03-28,1414,2354000000.0
2014-03-31,1414,2277000000.0
2014-04-01,1414,2299000000.0
2014-04-02,1414,2266000000.0
2014-04-03,1414,2266000000.0
2014-04-07,1414,2244000000.0
2014-04-08,1414,2233000000.0
2014-04-09,1414,2211000000.0
2014-04-10,1414,2182400000.0
2014-04-11,1414,2169200000.0
2014-04-14,1414,2140600000.0
2014-04-15,1414,2145000000.0
2014-04-16,1414,2156000000.0
2014-04-17,1414,2167000000.0
2014-04-18,1414,2169200000.0
2014-04-21,1414,2164800000.0
2014-04-22,1414,2156000000.0
2014-04-23,1414,2164800000.0
2014-04-24,1414,2193400000.0
2014-04-25,1414,2138400000.0
2014-04-28,1414,2129600000.0
2014-04-29,1414,2147200000.0
2014-04-30,1414,2134000000.0
2014-05-02,1414,2120800000.0
2014-05-05,1414,2120800000.0
2014-05-06,1414,2123000000.0
2014-05-07,1414,2123000000.0
2014-05-08,1414,2127400000.0
2014-05-09,1414,2107600000.0
2014-05-12,1414,2116400000.0
2014-05-13,1414,2101000000.0
2014-05-14,1414,2103200000.0
2014-05-15,1414,2090000000.0
2014-05-16,1414,2085600000.0
2014-05-19,1414,2109800000.0
2014-05-20,1414,2094400000.0
2014-05-21,1414,2090000000.0
2014-05-22,1414,2096600000.0
2014-05-23,1414,2098800000.0
2014-05-26,1414,2096600000.0
2014-05-27,1414,2096600000.0
2014-05-28,1414,2098800000.0
2014-05-29,1414,2101000000.0
2014-05-30,1414,2098800000.0
2014-06-03,1414,2094400000.0
2014-06-04,1414,2092200000.0
2014-06-05,1414,2096600000.0
2014-06-06,1414,2096600000.0
2014-06-09,1414,2109800000.0
2014-06-10,1414,2109800000.0
2014-06-11,1414,2101000000.0
2014-06-12,1414,2134000000.0
2014-06-13,1414,2160400000.0
2014-06-16,1414,2167000000.0
2014-06-17,1414,2156000000.0
2014-06-18,1414,2145000000.0
2014-06-19,1414,2134000000.0
2014-06-20,1414,2134000000.0
2014-06-23,1414,1997600000.0
2014-06-24,1414,2015200000.0
2014-06-25,1414,2004200000.0
2014-06-26,1414,2004200000.0
2014-06-27,1414,2008600000.0
2014-06-30,1414,2006400000.0
2014-07-01,1414,2002000000.0
2014-07-02,1414,1993200000.0
2014-07-03,1414,1984400000.0
2014-07-04,1414,1982200000.0
2014-07-07,1414,1962400000.0
2014-07-08,1414,1962400000.0
2014-07-09,1414,1947000000.0
2014-07-10,1414,1969000000.0
2014-07-11,1414,1942600000.0
2014-07-14,1414,1947000000.0
2014-07-15,1414,1949200000.0
2014-07-16,1414,1940400000.0
2014-07-17,1414,1955800000.0
2014-07-18,1414,1958000000.0
2014-07-21,1414,1977800000.0
2014-07-22,1414,1986600000.0
2014-07-24,1414,1982200000.0
2014-07-25,1414,1980000000.0
2014-07-28,1414,1991000000.0
2014-07-29,1414,1966800000.0
2014-07-30,1414,1999800000.0
2014-07-31,1414,1986600000.0
2014-08-01,1414,1969000000.0
2014-08-04,1414,1980000000.0
2014-08-05,1414,1958000000.0
2014-08-06,1414,1931600000.0
2014-08-07,1414,1936000000.0
2014-08-08,1414,1940400000.0
2014-08-11,1414,1958000000.0
2014-08-12,1414,1940400000.0
2014-08-13,1414,1947000000.0
2014-08-14,1414,1936000000.0
2014-08-15,1414,1936000000.0
2014-08-18,1414,1905200000.0
2014-08-19,1414,1907400000.0
2014-08-20,1414,1914000000.0
2014-08-22,1414,1925000000.0
2014-08-25,1414,1933800000.0
2014-08-26,1414,1942600000.0
2014-08-27,1414,1940400000.0
2014-08-28,1414,1949200000.0
2014-08-29,1414,1953600000.0
2014-09-01,1414,1944800000.0
2014-09-02,1414,1953600000.0
2014-09-03,1414,1951400000.0
2014-09-04,1414,1938200000.0
2014-09-05,1414,1958000000.0
2014-09-09,1414,1975600000.0
2014-09-10,1414,1962400000.0
2014-09-11,1414,1953600000.0
2014-09-12,1414,1942600000.0
2014-09-15,1414,1942600000.0
2014-09-16,1414,1940400000.0
2014-09-17,1414,1938200000.0
2014-09-18,1414,1931600000.0
2014-09-19,1414,1922800000.0
2014-09-22,1414,1922800000.0
2014-09-23,1414,1927200000.0
2014-09-24,1414,1944800000.0
2014-09-25,1414,1938200000.0
2014-09-26,1414,1918400000.0
2014-09-29,1414,1914000000.0
2014-09-30,1414,1931600000.0
2014-10-01,1414,1922800000.0
2014-10-02,1414,1936000000.0
2014-10-03,1414,1953600000.0
2014-10-06,1414,1977800000.0
2014-10-07,1414,1962400000.0
2014-10-08,1414,1953600000.0
2014-10-09,1414,1938200000.0
2014-10-13,1414,1874400000.0
2014-10-14,1414,1861200000.0
2014-10-15,1414,1821600000.0
2014-10-16,1414,1788600000.0
2014-10-17,1414,1777600000.0
2014-10-20,1414,1786400000.0
2014-10-21,1414,1764400000.0
2014-10-22,1414,1766600000.0
2014-10-23,1414,1779800000.0
2014-10-24,1414,1762200000.0
2014-10-27,1414,1716000000.0
2014-10-28,1414,1735800000.0
2014-10-29,1414,1749000000.0
2014-10-30,1414,1740200000.0
2014-10-31,1414,1755600000.0
2014-11-03,1414,1777600000.0
2014-11-04,1414,1777600000.0
2014-11-05,1414,1777600000.0
2014-11-06,1414,1766600000.0
2014-11-07,1414,1762200000.0
2014-11-10,1414,1773200000.0
2014-11-11,1414,1771000000.0
2014-11-12,1414,1751200000.0
2014-11-13,1414,1753400000.0
2014-11-14,1414,1755600000.0
2014-11-17,1414,1749000000.0
2014-11-18,1414,1705000000.0
2014-11-19,1414,1735800000.0
2014-11-20,1414,1722600000.0
2014-11-21,1414,1727000000.0
2014-11-24,1414,1727000000.0
2014-11-25,1414,1727000000.0
2014-11-26,1414,1724800000.0
2014-11-27,1414,1716000000.0
2014-11-28,1414,1716000000.0
2014-12-01,1414,1694000000.0
2014-12-02,1414,1694000000.0
2014-12-03,1414,1720400000.0
2014-12-04,1414,1716000000.0
2014-12-05,1414,1742400000.0
2014-12-08,1414,1755600000.0
2014-12-09,1414,1753400000.0
2014-12-10,1414,1744600000.0
2014-12-11,1414,1729200000.0
2014-12-12,1414,1733600000.0
2014-12-15,1414,1733600000.0
2014-12-16,1414,1749000000.0
2014-12-17,1414,1744600000.0
2014-12-18,1414,1733600000.0
2014-12-19,1414,1733600000.0
2014-12-22,1414,1735800000.0
2014-12-23,1414,1760000000.0
2014-12-24,1414,1823800000.0
2014-12-25,1414,1823800000.0
2014-12-26,1414,1828200000.0
2014-12-29,1414,1843600000.0
2014-12-30,1414,1837000000.0
2014-12-31,1414,1843600000.0
2015-01-05,1414,1826000000.0
2015-01-06,1414,1801800000.0
2015-01-07,1414,1808400000.0
2015-01-08,1414,1793000000.0
2015-01-09,1414,1806200000.0
2015-01-12,1414,1804000000.0
2015-01-13,1414,1806200000.0
2015-01-14,1414,1793000000.0
2015-01-15,1414,1793000000.0
2015-01-16,1414,1793000000.0
2015-01-19,1414,1790800000.0
2015-01-20,1414,1804000000.0
2015-01-21,1414,1784200000.0
2015-01-22,1414,1799600000.0
2015-01-23,1414,1795200000.0
2015-01-26,1414,1795200000.0
2015-01-27,1414,1793000000.0
2015-01-28,1414,1790800000.0
2015-01-29,1414,1795200000.0
2015-01-30,1414,1795200000.0
2015-02-02,1414,1795200000.0
2015-02-03,1414,1801800000.0
2015-02-04,1414,1797400000.0
