date,stock_id,market_value
2011-09-01,1216,185204460528.0
2011-09-02,1216,182632176354.0
2011-09-05,1216,176201465919.0
2011-09-06,1216,174486609803.0
2011-09-07,1216,185864680116.0
2011-09-08,1216,188364082905.0
2011-09-09,1216,190863485694.0
2011-09-13,1216,184728587940.0
2011-09-14,1216,181320311409.0
2011-09-15,1216,180638656103.0
2011-09-16,1216,183592495763.0
2011-09-19,1216,185637461681.0
2011-09-20,1216,186091898552.0
2011-09-21,1216,186091898552.0
2011-09-22,1216,181093092974.0
2011-09-23,1216,170413826513.0
2011-09-26,1216,170413826513.0
2011-09-27,1216,181320311409.0
2011-09-28,1216,178366471750.0
2011-09-29,1216,180411437668.0
2011-09-30,1216,181320311409.0
2011-10-03,1216,171777137125.0
2011-10-04,1216,167005549982.0
2011-10-05,1216,167459986853.0
2011-10-06,1216,173822103043.0
2011-10-07,1216,177230379573.0
2011-10-11,1216,179275345491.0
2011-10-12,1216,179275345491.0
2011-10-13,1216,180638656103.0
2011-10-14,1216,174958195220.0
2011-10-17,1216,181547529845.0
2011-10-18,1216,181320311409.0
2011-10-19,1216,182229185151.0
2011-10-20,1216,178820908620.0
2011-10-21,1216,179275345491.0
2011-10-24,1216,184501369504.0
2011-10-25,1216,185864680116.0
2011-10-26,1216,188364082905.0
2011-10-27,1216,190181830388.0
2011-10-28,1216,191772359435.0
2011-10-31,1216,189954611953.0
2011-11-01,1216,188136864470.0
2011-11-02,1216,186319116987.0
2011-11-03,1216,186091898552.0
2011-11-04,1216,189045738211.0
2011-11-07,1216,188136864470.0
2011-11-08,1216,186319116987.0
2011-11-09,1216,186546335422.0
2011-11-10,1216,180638656103.0
2011-11-11,1216,181547529845.0
2011-11-14,1216,183138058892.0
2011-11-15,1216,182683622021.0
2011-11-16,1216,177684816444.0
2011-11-17,1216,177457598008.0
2011-11-18,1216,176548724267.0
2011-11-21,1216,174958195220.0
2011-11-22,1216,177457598008.0
2011-11-23,1216,174276539913.0
2011-11-24,1216,176548724267.0
2011-11-25,1216,179502563927.0
2011-11-28,1216,186091898552.0
2011-11-29,1216,186091898552.0
2011-11-30,1216,187227990728.0
2011-12-01,1216,194953417530.0
2011-12-02,1216,192226796306.0
2011-12-05,1216,191317922565.0
2011-12-06,1216,192226796306.0
2011-12-07,1216,201769970591.0
2011-12-08,1216,202224407462.0
2011-12-09,1216,197907257190.0
2011-12-12,1216,200861096849.0
2011-12-13,1216,196543946578.0
2011-12-14,1216,191999577871.0
2011-12-15,1216,191090704129.0
2011-12-16,1216,189045738211.0
2011-12-19,1216,191999577871.0
2011-12-20,1216,196089509707.0
2011-12-21,1216,197680038755.0
2011-12-22,1216,197680038755.0
2011-12-23,1216,200406659979.0
2011-12-26,1216,200179441543.0
2011-12-27,1216,199952223108.0
2011-12-28,1216,199952223108.0
2011-12-29,1216,199270567802.0
2011-12-30,1216,201088315285.0
2012-01-02,1216,196771165013.0
2012-01-03,1216,198361694061.0
2012-01-04,1216,199043349367.0
2012-01-05,1216,199725004673.0
2012-01-06,1216,201769970591.0
2012-01-09,1216,202224407462.0
2012-01-10,1216,206768776169.0
2012-01-11,1216,207450431475.0
2012-01-12,1216,207677649910.0
2012-01-13,1216,207677649910.0
2012-01-16,1216,206541557733.0
2012-01-17,1216,205859902427.0
2012-01-18,1216,207223213039.0
2012-01-30,1216,202451625897.0
2012-01-31,1216,198588912496.0
2012-02-01,1216,196316728142.0
2012-02-02,1216,195862291272.0
2012-02-03,1216,192454014741.0
2012-02-06,1216,198588912496.0
2012-02-07,1216,195635072836.0
2012-02-08,1216,204723810250.0
2012-02-09,1216,203814936509.0
2012-02-10,1216,199270567802.0
2012-02-13,1216,201769970591.0
2012-02-14,1216,200406659979.0
2012-02-15,1216,201997189026.0
2012-02-16,1216,198361694061.0
2012-02-17,1216,197225601884.0
2012-02-20,1216,195862291272.0
2012-02-21,1216,199497786237.0
2012-02-22,1216,200406659979.0
2012-02-23,1216,197680038755.0
2012-02-24,1216,199043349367.0
2012-02-29,1216,204723810250.0
2012-03-01,1216,202224407462.0
2012-03-02,1216,202224407462.0
2012-03-05,1216,196543946578.0
2012-03-06,1216,195407854401.0
2012-03-07,1216,191772359435.0
2012-03-08,1216,194726199095.0
2012-03-09,1216,193817325354.0
2012-03-12,1216,191545141000.0
2012-03-13,1216,195180635966.0
2012-03-14,1216,195862291272.0
2012-03-15,1216,196771165013.0
2012-03-16,1216,191999577871.0
2012-03-19,1216,191545141000.0
2012-03-20,1216,192454014741.0
2012-03-21,1216,193817325354.0
2012-03-22,1216,194953417530.0
2012-03-23,1216,195635072836.0
2012-03-26,1216,192226796306.0
2012-03-27,1216,194953417530.0
2012-03-28,1216,191545141000.0
2012-03-29,1216,185410243246.0
2012-03-30,1216,185637461681.0
2012-04-02,1216,185637461681.0
2012-04-03,1216,187000772293.0
2012-04-05,1216,185183024810.0
2012-04-06,1216,184728587940.0
2012-04-09,1216,182910840457.0
2012-04-10,1216,186319116987.0
2012-04-11,1216,185183024810.0
2012-04-12,1216,184274151069.0
2012-04-13,1216,187455209164.0
2012-04-16,1216,190636267259.0
2012-04-17,1216,189045738211.0
2012-04-18,1216,189954611953.0
2012-04-19,1216,191772359435.0
2012-04-20,1216,191090704129.0
2012-04-23,1216,190863485694.0
2012-04-24,1216,191545141000.0
2012-04-25,1216,191317922565.0
2012-04-26,1216,193135670048.0
2012-04-27,1216,199497786237.0
2012-04-30,1216,206541557733.0
2012-05-02,1216,209495397393.0
2012-05-03,1216,206314339298.0
2012-05-04,1216,210404271134.0
2012-05-07,1216,204951028686.0
2012-05-08,1216,215630295147.0
2012-05-09,1216,212222018617.0
2012-05-10,1216,216539168889.0
2012-05-11,1216,211767581746.0
2012-05-14,1216,213358110794.0
2012-05-15,1216,208813742087.0
2012-05-16,1216,205859902427.0
2012-05-17,1216,205859902427.0
2012-05-18,1216,209268178957.0
2012-05-21,1216,209268178957.0
2012-05-22,1216,208586523651.0
2012-05-23,1216,208359305216.0
2012-05-24,1216,206541557733.0
2012-05-25,1216,205178247121.0
2012-05-28,1216,206768776169.0
2012-05-29,1216,215175858276.0
2012-05-30,1216,209268178957.0
2012-05-31,1216,204042154944.0
2012-06-01,1216,203814936509.0
2012-06-04,1216,203133281203.0
2012-06-05,1216,211085926440.0
2012-06-06,1216,210177052699.0
2012-06-07,1216,210858708005.0
2012-06-08,1216,210858708005.0
2012-06-11,1216,214039766100.0
2012-06-12,1216,212903673923.0
2012-06-13,1216,210177052699.0
2012-06-14,1216,213130892358.0
2012-06-15,1216,213130892358.0
2012-06-18,1216,216084732018.0
2012-06-19,1216,215857513583.0
2012-06-20,1216,214948639841.0
2012-06-21,1216,211994800182.0
2012-06-22,1216,208813742087.0
2012-06-25,1216,205178247121.0
2012-06-26,1216,207223213039.0
2012-06-27,1216,207223213039.0
2012-06-28,1216,206768776169.0
2012-06-29,1216,216311950453.0
2012-07-02,1216,214494202970.0
2012-07-03,1216,220856319160.0
2012-07-04,1216,220629100725.0
2012-07-05,1216,223810158820.0
2012-07-06,1216,226536780044.0
2012-07-09,1216,224946250997.0
2012-07-10,1216,228581745962.0
2012-07-11,1216,225627906303.0
2012-07-12,1216,224037377255.0
2012-07-13,1216,223582940384.0
2012-07-16,1216,223582940384.0
2012-07-17,1216,226309561609.0
2012-07-18,1216,220401882290.0
2012-07-19,1216,221765192902.0
2012-07-20,1216,221537974466.0
2012-07-23,1216,220629100725.0
2012-07-24,1216,218356916371.0
2012-07-25,1216,222674066643.0
2012-07-26,1216,221537974466.0
2012-07-27,1216,223810158820.0
2012-07-30,1216,227218435350.0
2012-07-31,1216,229036182833.0
2012-08-01,1216,235398299023.0
2012-08-03,1216,236307172764.0
2012-08-06,1216,240851541471.0
2012-08-07,1216,245850347049.0
2012-08-08,1216,248122531402.0
2012-08-09,1216,232217240928.0
2012-08-10,1216,228127309091.0
2012-08-13,1216,226309561609.0
2012-08-14,1216,230853930316.0
2012-08-15,1216,227218435350.0
2012-08-16,1216,227218435350.0
2012-08-17,1216,224037377255.0
2012-08-20,1216,223582940384.0
2012-08-21,1216,232217240928.0
2012-08-22,1216,232217240928.0
2012-08-23,1216,230399493445.0
2012-08-24,1216,232217240928.0
2012-08-27,1216,226536780044.0
2012-08-28,1216,219265790113.0
2012-08-29,1216,218584134807.0
2012-08-30,1216,218129697936.0
2012-08-31,1216,217902479501.0
2012-09-03,1216,215175858276.0
2012-09-04,1216,229751920881.0
2012-09-05,1216,228050054800.0
2012-09-06,1216,233641900494.0
2012-09-07,1216,232426281865.0
2012-09-10,1216,236559385203.0
2012-09-11,1216,236559385203.0
2012-09-12,1216,238261251284.0
2012-09-13,1216,241178735994.0
2012-09-14,1216,245554963058.0
2012-09-17,1216,243123725800.0
2012-09-18,1216,244582468155.0
2012-09-19,1216,246041210510.0
2012-09-20,1216,244096220703.0
2012-09-21,1216,244096220703.0
2012-09-24,1216,245068715606.0
2012-09-25,1216,247986200316.0
2012-09-26,1216,251389932477.0
2012-09-27,1216,251389932477.0
2012-09-28,1216,252848674832.0
2012-10-01,1216,249931190122.0
2012-10-02,1216,248958695219.0
2012-10-03,1216,244582468155.0
2012-10-04,1216,248472447768.0
2012-10-05,1216,247499952864.0
2012-10-08,1216,249444942671.0
2012-10-09,1216,255279912090.0
2012-10-11,1216,247013705413.0
2012-10-12,1216,249444942671.0
2012-10-15,1216,251876179929.0
2012-10-16,1216,252848674832.0
2012-10-17,1216,252362427380.0
2012-10-18,1216,250903685026.0
2012-10-19,1216,252848674832.0
2012-10-22,1216,250417437574.0
2012-10-23,1216,249444942671.0
2012-10-24,1216,247986200316.0
2012-10-25,1216,249444942671.0
2012-10-26,1216,245068715606.0
2012-10-29,1216,246041210510.0
2012-10-30,1216,246527457961.0
2012-10-31,1216,250903685026.0
2012-11-01,1216,250417437574.0
2012-11-02,1216,250903685026.0
2012-11-05,1216,252848674832.0
2012-11-06,1216,255279912090.0
2012-11-07,1216,253334922284.0
2012-11-08,1216,254307417187.0
2012-11-09,1216,251876179929.0
2012-11-12,1216,253821169735.0
2012-11-13,1216,248472447768.0
2012-11-14,1216,247986200316.0
2012-11-15,1216,249444942671.0
2012-11-16,1216,249444942671.0
2012-11-19,1216,250903685026.0
2012-11-20,1216,250417437574.0
2012-11-21,1216,248958695219.0
2012-11-22,1216,240692488542.0
2012-11-23,1216,247499952864.0
2012-11-26,1216,248958695219.0
2012-11-27,1216,247013705413.0
2012-11-28,1216,248958695219.0
2012-11-29,1216,251389932477.0
2012-11-30,1216,252362427380.0
2012-12-03,1216,249931190122.0
2012-12-04,1216,250417437574.0
2012-12-05,1216,253821169735.0
2012-12-06,1216,257711149348.0
2012-12-07,1216,257711149348.0
2012-12-10,1216,256738654445.0
2012-12-11,1216,259169891703.0
2012-12-12,1216,264518613670.0
2012-12-13,1216,262573623864.0
2012-12-14,1216,261601128961.0
2012-12-17,1216,263059871316.0
2012-12-18,1216,265977356025.0
2012-12-19,1216,266463603477.0
2012-12-20,1216,257711149348.0
2012-12-21,1216,259169891703.0
2012-12-24,1216,255766159542.0
2012-12-25,1216,260142386606.0
2012-12-26,1216,262573623864.0
2012-12-27,1216,260142386606.0
2012-12-28,1216,259169891703.0
2013-01-02,1216,262087376412.0
2013-01-03,1216,262087376412.0
2013-01-04,1216,264518613670.0
2013-01-07,1216,261601128961.0
2013-01-08,1216,261114881509.0
2013-01-09,1216,260142386606.0
2013-01-10,1216,265491108574.0
2013-01-11,1216,265491108574.0
2013-01-14,1216,265004861122.0
2013-01-15,1216,263059871316.0
2013-01-16,1216,256738654445.0
2013-01-17,1216,251876179929.0
2013-01-18,1216,254307417187.0
2013-01-21,1216,251876179929.0
2013-01-22,1216,256252406993.0
2013-01-23,1216,251389932477.0
2013-01-24,1216,253334922284.0
2013-01-25,1216,250903685026.0
2013-01-28,1216,251389932477.0
2013-01-29,1216,253821169735.0
2013-01-30,1216,251389932477.0
2013-01-31,1216,251876179929.0
2013-02-01,1216,252848674832.0
2013-02-04,1216,253821169735.0
2013-02-05,1216,250903685026.0
2013-02-06,1216,250417437574.0
2013-02-18,1216,249444942671.0
2013-02-19,1216,251389932477.0
2013-02-20,1216,258683644251.0
2013-02-21,1216,261601128961.0
2013-02-22,1216,266949850928.0
2013-02-25,1216,265977356025.0
2013-02-26,1216,266949850928.0
2013-02-27,1216,269867335638.0
2013-03-01,1216,278619789767.0
2013-03-04,1216,274729810154.0
2013-03-05,1216,277161047412.0
2013-03-06,1216,285427254089.0
2013-03-07,1216,289803481154.0
2013-03-08,1216,290775976057.0
2013-03-11,1216,291262223508.0
2013-03-12,1216,286399748992.0
2013-03-13,1216,289803481154.0
2013-03-14,1216,289317233702.0
2013-03-15,1216,283482264283.0
2013-03-18,1216,289803481154.0
2013-03-19,1216,285913501541.0
2013-03-20,1216,282996016831.0
2013-03-21,1216,286399748992.0
2013-03-22,1216,288344738799.0
2013-03-25,1216,289317233702.0
2013-03-26,1216,284941006638.0
2013-03-27,1216,276674799960.0
2013-03-28,1216,275702305057.0
2013-03-29,1216,275216057606.0
2013-04-01,1216,279106037218.0
2013-04-02,1216,277161047412.0
2013-04-03,1216,277161047412.0
2013-04-08,1216,268408593283.0
2013-04-09,1216,272298572896.0
2013-04-10,1216,273271067799.0
2013-04-11,1216,289317233702.0
2013-04-12,1216,286885996444.0
2013-04-15,1216,287372243896.0
2013-04-16,1216,284941006638.0
2013-04-17,1216,284454759186.0
2013-04-18,1216,278619789767.0
2013-04-19,1216,283968511734.0
2013-04-22,1216,284454759186.0
2013-04-23,1216,282996016831.0
2013-04-24,1216,287858491347.0
2013-04-25,1216,287858491347.0
2013-04-26,1216,284454759186.0
2013-04-29,1216,282023521928.0
2013-04-30,1216,282509769380.0
2013-05-02,1216,282509769380.0
2013-05-03,1216,289803481154.0
2013-05-06,1216,284454759186.0
2013-05-07,1216,284454759186.0
2013-05-08,1216,291748470960.0
2013-05-09,1216,293693460766.0
2013-05-10,1216,292234718412.0
2013-05-13,1216,290775976057.0
2013-05-14,1216,286885996444.0
2013-05-15,1216,289803481154.0
2013-05-16,1216,290775976057.0
2013-05-17,1216,292234718412.0
2013-05-20,1216,293693460766.0
2013-05-21,1216,294665955670.0
2013-05-22,1216,295152203121.0
2013-05-23,1216,295638450573.0
2013-05-24,1216,292720965863.0
2013-05-27,1216,293693460766.0
2013-05-28,1216,290289728605.0
2013-05-29,1216,292720965863.0
2013-05-30,1216,286885996444.0
2013-05-31,1216,287858491347.0
2013-06-03,1216,279592284670.0
2013-06-04,1216,277647294864.0
2013-06-05,1216,279592284670.0
2013-06-06,1216,279592284670.0
2013-06-07,1216,282023521928.0
2013-06-10,1216,285427254089.0
2013-06-11,1216,278619789767.0
2013-06-13,1216,281537274476.0
2013-06-14,1216,283482264283.0
2013-06-17,1216,285913501541.0
2013-06-18,1216,284941006638.0
2013-06-19,1216,284941006638.0
2013-06-20,1216,282023521928.0
2013-06-21,1216,282996016831.0
2013-06-24,1216,282996016831.0
2013-06-25,1216,277647294864.0
2013-06-26,1216,283968511734.0
2013-06-27,1216,283968511734.0
2013-06-28,1216,283968511734.0
2013-07-01,1216,283482264283.0
2013-07-02,1216,280078532122.0
2013-07-03,1216,282023521928.0
2013-07-04,1216,281537274476.0
2013-07-05,1216,282996016831.0
2013-07-08,1216,282509769380.0
2013-07-09,1216,287372243896.0
2013-07-10,1216,288830986250.0
2013-07-11,1216,292234718412.0
2013-07-12,1216,293207213315.0
2013-07-15,1216,304390904702.0
2013-07-16,1216,316060843540.0
2013-07-17,1216,317519585895.0
2013-07-18,1216,319950823153.0
2013-07-19,1216,319464575701.0
2013-07-22,1216,321895812959.0
2013-07-23,1216,326272040024.0
2013-07-24,1216,310225874121.0
2013-07-25,1216,304877152153.0
2013-07-26,1216,305363399605.0
2013-07-29,1216,300500925089.0
2013-07-30,1216,302445914895.0
2013-07-31,1216,297583440379.0
2013-08-01,1216,295638450573.0
2013-08-02,1216,301959667444.0
2013-08-05,1216,307308389411.0
2013-08-06,1216,302932162347.0
2013-08-07,1216,299042182734.0
2013-08-08,1216,275702305057.0
2013-08-09,1216,272298572896.0
2013-08-12,1216,267922345832.0
2013-08-13,1216,264032366219.0
2013-08-14,1216,266463603477.0
2013-08-15,1216,257711149348.0
2013-08-16,1216,257711149348.0
2013-08-19,1216,255279912090.0
2013-08-20,1216,255766159542.0
2013-08-22,1216,253821169735.0
2013-08-23,1216,257711149348.0
2013-08-26,1216,262087376412.0
2013-08-27,1216,257224901896.0
2013-08-28,1216,261114881509.0
2013-08-29,1216,262573623864.0
2013-08-30,1216,265004861122.0
2013-09-02,1216,262573623864.0
2013-09-03,1216,281420575090.0
2013-09-04,1216,282451419688.0
2013-09-05,1216,286059375779.0
2013-09-06,1216,282451419688.0
2013-09-09,1216,286059375779.0
2013-09-10,1216,290698176467.0
2013-09-11,1216,290698176467.0
2013-09-12,1216,299975777843.0
2013-09-13,1216,291213598766.0
2013-09-16,1216,294821554856.0
2013-09-17,1216,296883244051.0
2013-09-18,1216,292244443363.0
2013-09-23,1216,292244443363.0
2013-09-24,1216,292244443363.0
2013-09-25,1216,290698176467.0
2013-09-26,1216,287605642675.0
2013-09-27,1216,287090220376.0
2013-09-30,1216,283997686584.0
2013-10-01,1216,281935997389.0
2013-10-02,1216,281935997389.0
2013-10-03,1216,296367821753.0
2013-10-04,1216,291213598766.0
2013-10-07,1216,294306132558.0
2013-10-08,1216,295336977155.0
2013-10-09,1216,293275287960.0
2013-10-11,1216,284513108882.0
2013-10-14,1216,283997686584.0
2013-10-15,1216,288636487272.0
2013-10-16,1216,287090220376.0
2013-10-17,1216,287090220376.0
2013-10-18,1216,288121064973.0
2013-10-21,1216,289667331869.0
2013-10-22,1216,286059375779.0
2013-10-23,1216,285543953480.0
2013-10-24,1216,285543953480.0
2013-10-25,1216,279874308194.0
2013-10-28,1216,286059375779.0
2013-10-29,1216,288636487272.0
2013-10-30,1216,289667331869.0
2013-10-31,1216,288636487272.0
2013-11-01,1216,288636487272.0
2013-11-04,1216,284513108882.0
2013-11-05,1216,278843463597.0
2013-11-07,1216,272658396012.0
2013-11-08,1216,279874308194.0
2013-11-11,1216,275750929805.0
2013-11-12,1216,278328041298.0
2013-11-13,1216,276781774402.0
2013-11-14,1216,278328041298.0
2013-11-15,1216,278328041298.0
2013-11-18,1216,276266352103.0
2013-11-19,1216,273173818311.0
2013-11-20,1216,269050439921.0
2013-11-21,1216,261834527740.0
2013-11-22,1216,259772838545.0
2013-11-25,1216,260288260844.0
2013-11-26,1216,263380794636.0
2013-11-27,1216,271627551415.0
2013-11-28,1216,272142973714.0
2013-11-29,1216,272142973714.0
2013-12-02,1216,272658396012.0
2013-12-03,1216,270596706818.0
2013-12-04,1216,268019595324.0
2013-12-05,1216,266988750727.0
2013-12-06,1216,267504173025.0
2013-12-09,1216,274720085207.0
2013-12-10,1216,275750929805.0
2013-12-11,1216,275235507506.0
2013-12-12,1216,271627551415.0
2013-12-13,1216,272658396012.0
2013-12-16,1216,270596706818.0
2013-12-17,1216,270596706818.0
2013-12-18,1216,268019595324.0
2013-12-19,1216,268535017623.0
2013-12-20,1216,272142973714.0
2013-12-23,1216,275750929805.0
2013-12-24,1216,273689240610.0
2013-12-25,1216,275235507506.0
2013-12-26,1216,278328041298.0
2013-12-27,1216,277812618999.0
2013-12-30,1216,281420575090.0
2013-12-31,1216,276781774402.0
2014-01-02,1216,278328041298.0
2014-01-03,1216,275750929805.0
2014-01-06,1216,275750929805.0
2014-01-07,1216,275235507506.0
2014-01-08,1216,274204662908.0
2014-01-09,1216,269565862220.0
2014-01-10,1216,269050439921.0
2014-01-13,1216,269050439921.0
2014-01-14,1216,268535017623.0
2014-01-15,1216,268535017623.0
2014-01-16,1216,265957906129.0
2014-01-17,1216,264927061532.0
2014-01-20,1216,263380794636.0
2014-01-21,1216,261319105441.0
2014-01-22,1216,258226571649.0
2014-01-23,1216,258741993947.0
2014-01-24,1216,258741993947.0
2014-01-27,1216,257711149350.0
2014-02-05,1216,249464392571.0
2014-02-06,1216,245341014181.0
2014-02-10,1216,248433547973.0
2014-02-11,1216,250495237168.0
2014-02-12,1216,248948970272.0
2014-02-13,1216,245598725331.0
2014-02-14,1216,252041504064.0
2014-02-17,1216,254103193259.0
2014-02-18,1216,257711149350.0
2014-02-19,1216,257711149350.0
2014-02-20,1216,252556926363.0
2014-02-21,1216,257453438201.0
2014-02-24,1216,256680304753.0
2014-02-25,1216,255391749006.0
2014-02-26,1216,257711149350.0
2014-02-27,1216,260803683142.0
2014-03-03,1216,257453438201.0
2014-03-04,1216,256164882454.0
2014-03-05,1216,257711149350.0
2014-03-06,1216,260803683142.0
2014-03-07,1216,259257416246.0
2014-03-10,1216,261834527740.0
2014-03-11,1216,260803683142.0
2014-03-12,1216,261319105441.0
2014-03-13,1216,263380794636.0
2014-03-14,1216,271112129116.0
2014-03-17,1216,271112129116.0
2014-03-18,1216,269050439921.0
2014-03-19,1216,266473328428.0
2014-03-20,1216,259772838545.0
2014-03-21,1216,258741993947.0
2014-03-24,1216,259257416246.0
2014-03-25,1216,260288260844.0
2014-03-26,1216,264927061532.0
2014-03-27,1216,266473328428.0
2014-03-28,1216,268019595324.0
2014-03-31,1216,273173818311.0
2014-04-01,1216,266988750727.0
2014-04-02,1216,264411639233.0
2014-04-03,1216,264411639233.0
2014-04-07,1216,263380794636.0
2014-04-08,1216,262865372337.0
2014-04-09,1216,263380794636.0
2014-04-10,1216,265957906129.0
2014-04-11,1216,262865372337.0
2014-04-14,1216,264411639233.0
2014-04-15,1216,263380794636.0
2014-04-16,1216,263896216934.0
2014-04-17,1216,262865372337.0
2014-04-18,1216,262865372337.0
2014-04-21,1216,263896216934.0
2014-04-22,1216,264927061532.0
2014-04-23,1216,270596706818.0
2014-04-24,1216,268019595324.0
2014-04-25,1216,265442483831.0
2014-04-28,1216,264927061532.0
2014-04-29,1216,265442483831.0
2014-04-30,1216,263380794636.0
2014-05-02,1216,265442483831.0
2014-05-05,1216,265442483831.0
2014-05-06,1216,263380794636.0
2014-05-07,1216,262865372337.0
2014-05-08,1216,265442483831.0
2014-05-09,1216,264927061532.0
2014-05-12,1216,260803683142.0
2014-05-13,1216,261834527740.0
2014-05-14,1216,265957906129.0
2014-05-15,1216,266473328428.0
2014-05-16,1216,266473328428.0
2014-05-19,1216,265957906129.0
2014-05-20,1216,264411639233.0
2014-05-21,1216,265442483831.0
2014-05-22,1216,268019595324.0
2014-05-23,1216,268535017623.0
2014-05-26,1216,272658396012.0
2014-05-27,1216,272142973714.0
2014-05-28,1216,273173818311.0
2014-05-29,1216,274720085207.0
2014-05-30,1216,270596706818.0
2014-06-03,1216,273173818311.0
2014-06-04,1216,268535017623.0
2014-06-05,1216,269050439921.0
2014-06-06,1216,269565862220.0
2014-06-09,1216,272142973714.0
2014-06-10,1216,272658396012.0
2014-06-11,1216,273173818311.0
2014-06-12,1216,274720085207.0
2014-06-13,1216,274204662908.0
2014-06-16,1216,272658396012.0
2014-06-17,1216,272142973714.0
2014-06-18,1216,273173818311.0
2014-06-19,1216,274204662908.0
2014-06-20,1216,273173818311.0
2014-06-23,1216,272142973714.0
2014-06-24,1216,272658396012.0
2014-06-25,1216,274720085207.0
2014-06-26,1216,276266352103.0
2014-06-27,1216,275750929805.0
2014-06-30,1216,276266352103.0
2014-07-01,1216,275235507506.0
2014-07-02,1216,279874308194.0
2014-07-03,1216,283482264285.0
2014-07-04,1216,287605642675.0
2014-07-07,1216,288636487272.0
2014-07-08,1216,290698176467.0
2014-07-09,1216,289667331869.0
2014-07-10,1216,293790710259.0
2014-07-11,1216,290182754168.0
2014-07-14,1216,288121064973.0
2014-07-15,1216,293275287960.0
2014-07-16,1216,287090220376.0
2014-07-17,1216,288636487272.0
2014-07-18,1216,289667331869.0
2014-07-21,1216,290698176467.0
2014-07-22,1216,293790710259.0
2014-07-24,1216,292244443363.0
2014-07-25,1216,291213598766.0
2014-07-28,1216,298429510947.0
2014-07-29,1216,299975777843.0
2014-07-30,1216,301006622441.0
2014-07-31,1216,295852399454.0
2014-08-01,1216,295336977155.0
2014-08-04,1216,293275287960.0
2014-08-05,1216,287090220376.0
2014-08-06,1216,281935997389.0
2014-08-07,1216,263896216934.0
2014-08-08,1216,263896216934.0
2014-08-11,1216,268019595324.0
2014-08-12,1216,265442483831.0
2014-08-13,1216,268535017623.0
2014-08-14,1216,269050439921.0
2014-08-15,1216,265442483831.0
2014-08-18,1216,265442483831.0
2014-08-19,1216,269050439921.0
2014-08-20,1216,277297196701.0
2014-08-22,1216,278843463597.0
2014-08-25,1216,276781774402.0
2014-08-26,1216,279874308194.0
2014-08-27,1216,282966841986.0
2014-08-28,1216,300491200130.0
2014-08-29,1216,298852157220.0
2014-09-01,1216,299398504857.0
2014-09-02,1216,293935028491.0
2014-09-03,1216,295027723764.0
2014-09-04,1216,296120419037.0
2014-09-05,1216,292295985581.0
2014-09-09,1216,293935028491.0
2014-09-10,1216,291203290308.0
2014-09-11,1216,293388680854.0
2014-09-12,1216,291749637944.0
2014-09-15,1216,295574071401.0
2014-09-16,1216,288471552125.0
2014-09-17,1216,291749637944.0
2014-09-18,1216,292295985581.0
2014-09-19,1216,290110595035.0
2014-09-22,1216,283554423395.0
2014-09-23,1216,284100771032.0
2014-09-24,1216,288471552125.0
2014-09-25,1216,292295985581.0
2014-09-26,1216,293388680854.0
2014-09-29,1216,293935028491.0
2014-09-30,1216,288471552125.0
2014-10-01,1216,285739813942.0
2014-10-02,1216,282461728122.0
2014-10-03,1216,285739813942.0
2014-10-06,1216,284100771032.0
2014-10-07,1216,280822685212.0
2014-10-08,1216,279729989939.0
2014-10-09,1216,279183642303.0
2014-10-13,1216,264159082296.0
2014-10-14,1216,262246865568.0
2014-10-15,1216,262520039386.0
2014-10-16,1216,266617646661.0
2014-10-17,1216,262246865568.0
2014-10-20,1216,280276337576.0
2014-10-21,1216,276451904120.0
2014-10-22,1216,275905556483.0
2014-10-23,1216,284647118669.0
2014-10-24,1216,278090947029.0
2014-10-27,1216,258695605930.0
2014-10-28,1216,264705429933.0
2014-10-29,1216,283008075759.0
2014-10-30,1216,279729989939.0
2014-10-31,1216,285193466305.0
2014-11-03,1216,281915380486.0
2014-11-04,1216,280822685212.0
2014-11-05,1216,274812861210.0
2014-11-06,1216,282461728122.0
2014-11-07,1216,279729989939.0
2014-11-10,1216,283008075759.0
2014-11-11,1216,283008075759.0
2014-11-12,1216,274812861210.0
2014-11-13,1216,274812861210.0
2014-11-14,1216,274812861210.0
2014-11-17,1216,268803037207.0
2014-11-18,1216,266617646661.0
2014-11-19,1216,267437168116.0
2014-11-20,1216,267437168116.0
2014-11-21,1216,271807949209.0
2014-11-24,1216,272081123027.0
2014-11-25,1216,269622558662.0
2014-11-26,1216,270168906299.0
2014-11-27,1216,273173818300.0
2014-11-28,1216,273173818300.0
2014-12-01,1216,273173818300.0
2014-12-02,1216,267710341934.0
2014-12-03,1216,268529863389.0
2014-12-04,1216,269349384844.0
2014-12-05,1216,265798125206.0
2014-12-08,1216,269622558662.0
2014-12-09,1216,270442080117.0
2014-12-10,1216,269622558662.0
2014-12-11,1216,266071299024.0
2014-12-12,1216,264432256114.0
2014-12-15,1216,266617646661.0
2014-12-16,1216,262793213205.0
2014-12-17,1216,256237041565.0
2014-12-18,1216,258968779748.0
2014-12-19,1216,261973691750.0
2014-12-22,1216,265524951388.0
2014-12-23,1216,262793213205.0
2014-12-24,1216,270988427754.0
2014-12-25,1216,269895732480.0
2014-12-26,1216,269895732480.0
2014-12-29,1216,272900644482.0
2014-12-30,1216,273173818300.0
2014-12-31,1216,274266513573.0
2015-01-05,1216,270715253935.0
2015-01-06,1216,263339560841.0
