date,stock_id,market_value
2011-11-15,1324,976584466.0
2011-11-16,1324,976584466.0
2011-11-17,1324,969072278.0
2011-11-18,1324,946535713.0
2011-11-21,1324,916486960.0
2011-11-22,1324,905218678.0
2011-11-23,1324,845121173.0
2011-11-24,1324,826340702.0
2011-11-25,1324,822584608.0
2011-11-28,1324,837608984.0
2011-11-29,1324,845121173.0
2011-11-30,1324,830096796.0
2011-12-01,1324,856389455.0
2011-12-02,1324,863901643.0
2011-12-05,1324,856389455.0
2011-12-06,1324,845121173.0
2011-12-07,1324,841365078.0
2011-12-08,1324,830096796.0
2011-12-09,1324,837608984.0
2011-12-12,1324,826340702.0
2011-12-13,1324,815072420.0
2011-12-14,1324,826340702.0
2011-12-15,1324,811316326.0
2011-12-16,1324,811316326.0
2011-12-19,1324,766243196.0
2011-12-20,1324,758731008.0
2011-12-21,1324,796291949.0
2011-12-22,1324,792535855.0
2011-12-23,1324,811316326.0
2011-12-26,1324,811316326.0
2011-12-27,1324,815072420.0
2011-12-28,1324,800048043.0
2011-12-29,1324,822584608.0
2011-12-30,1324,826340702.0
2012-01-02,1324,830096796.0
2012-01-03,1324,841365078.0
2012-01-04,1324,841365078.0
2012-01-05,1324,845121173.0
2012-01-06,1324,867657737.0
2012-01-09,1324,856389455.0
2012-01-10,1324,860145549.0
2012-01-11,1324,856389455.0
2012-01-12,1324,848877267.0
2012-01-13,1324,837608984.0
2012-01-16,1324,833852890.0
2012-01-17,1324,845121173.0
2012-01-18,1324,860145549.0
2012-01-30,1324,878926019.0
2012-01-31,1324,901462584.0
2012-02-01,1324,957803996.0
2012-02-02,1324,946535713.0
2012-02-03,1324,954047901.0
2012-02-06,1324,972828372.0
2012-02-07,1324,961560090.0
2012-02-08,1324,980340560.0
2012-02-09,1324,987852748.0
2012-02-10,1324,1002877125.0
2012-02-13,1324,1021657595.0
2012-02-14,1324,1040438066.0
2012-02-15,1324,1051706348.0
2012-02-16,1324,1021657595.0
2012-02-17,1324,1029169783.0
2012-02-20,1324,1040438066.0
2012-02-21,1324,1036681972.0
2012-02-22,1324,1036681972.0
2012-02-23,1324,1036681972.0
2012-02-24,1324,1040438066.0
2012-02-29,1324,1025413689.0
2012-03-01,1324,1025413689.0
2012-03-02,1324,1040438066.0
2012-03-05,1324,1047950254.0
2012-03-06,1324,1036681972.0
2012-03-07,1324,1029169783.0
2012-03-08,1324,1036681972.0
2012-03-09,1324,1036681972.0
2012-03-12,1324,1029169783.0
2012-03-13,1324,1040438066.0
2012-03-14,1324,1036681972.0
2012-03-15,1324,1029169783.0
2012-03-16,1324,1029169783.0
2012-03-19,1324,1021657595.0
2012-03-20,1324,1014145407.0
2012-03-21,1324,1021657595.0
2012-03-22,1324,1021657595.0
2012-03-23,1324,1021657595.0
2012-03-26,1324,1032925878.0
2012-03-27,1324,1021657595.0
2012-03-28,1324,1021657595.0
2012-03-29,1324,995364937.0
2012-03-30,1324,1010389313.0
2012-04-02,1324,1006633219.0
2012-04-03,1324,976584466.0
2012-04-05,1324,969072278.0
2012-04-06,1324,980340560.0
2012-04-09,1324,957803996.0
2012-04-10,1324,965316184.0
2012-04-11,1324,950291807.0
2012-04-12,1324,957803996.0
2012-04-13,1324,976584466.0
2012-04-16,1324,961560090.0
2012-04-17,1324,954047901.0
2012-04-18,1324,961560090.0
2012-04-19,1324,954047901.0
2012-04-20,1324,950291807.0
2012-04-23,1324,927755243.0
2012-04-24,1324,931511337.0
2012-04-25,1324,935267431.0
2012-04-26,1324,931511337.0
2012-04-27,1324,923999149.0
2012-04-30,1324,923999149.0
2012-05-02,1324,935267431.0
2012-05-03,1324,920243055.0
2012-05-04,1324,916486960.0
2012-05-07,1324,908974772.0
2012-05-08,1324,923999149.0
2012-05-09,1324,908974772.0
2012-05-10,1324,905218678.0
2012-05-11,1324,916486960.0
2012-05-14,1324,901462584.0
2012-05-15,1324,916486960.0
2012-05-16,1324,901462584.0
2012-05-17,1324,901462584.0
2012-05-18,1324,882682114.0
2012-05-21,1324,886438208.0
2012-05-22,1324,890194302.0
2012-05-23,1324,890194302.0
2012-05-24,1324,886438208.0
2012-05-25,1324,875169925.0
2012-05-28,1324,875169925.0
2012-05-29,1324,897706490.0
2012-05-30,1324,890194302.0
2012-05-31,1324,886438208.0
2012-06-01,1324,863901643.0
2012-06-04,1324,845121173.0
2012-06-05,1324,852633361.0
2012-06-06,1324,856389455.0
2012-06-07,1324,852633361.0
2012-06-08,1324,852633361.0
2012-06-11,1324,848877267.0
2012-06-12,1324,833852890.0
2012-06-13,1324,830096796.0
2012-06-14,1324,848877267.0
2012-06-15,1324,841365078.0
2012-06-18,1324,848877267.0
2012-06-19,1324,848877267.0
2012-06-20,1324,852633361.0
2012-06-21,1324,856389455.0
2012-06-22,1324,856389455.0
2012-06-25,1324,852633361.0
2012-06-26,1324,845121173.0
2012-06-27,1324,852633361.0
2012-06-28,1324,852633361.0
2012-06-29,1324,863901643.0
2012-07-02,1324,871413831.0
2012-07-03,1324,871413831.0
2012-07-04,1324,863901643.0
2012-07-05,1324,860145549.0
2012-07-06,1324,863901643.0
2012-07-09,1324,863901643.0
2012-07-10,1324,860145549.0
2012-07-11,1324,833852890.0
2012-07-12,1324,826340702.0
2012-07-13,1324,807560232.0
2012-07-16,1324,800048043.0
2012-07-17,1324,807560232.0
2012-07-18,1324,803804137.0
2012-07-19,1324,818828514.0
2012-07-20,1324,822584608.0
2012-07-23,1324,818828514.0
2012-07-24,1324,818828514.0
2012-07-25,1324,800048043.0
2012-07-26,1324,818828514.0
2012-07-27,1324,830096796.0
2012-07-30,1324,837608984.0
2012-07-31,1324,830096796.0
2012-08-01,1324,848877267.0
2012-08-03,1324,830096796.0
2012-08-06,1324,830096796.0
2012-08-07,1324,826340702.0
2012-08-08,1324,833852890.0
2012-08-09,1324,833852890.0
2012-08-10,1324,841365078.0
2012-08-13,1324,837608984.0
2012-08-14,1324,848877267.0
2012-08-15,1324,871413831.0
2012-08-16,1324,863901643.0
2012-08-17,1324,863901643.0
2012-08-20,1324,860145549.0
2012-08-21,1324,852633361.0
2012-08-22,1324,856389455.0
2012-08-23,1324,871413831.0
2012-08-24,1324,871413831.0
2012-08-27,1324,863901643.0
2012-08-28,1324,852633361.0
2012-08-29,1324,863901643.0
2012-08-30,1324,860145549.0
2012-08-31,1324,863901643.0
2012-09-03,1324,890194302.0
2012-09-04,1324,882682114.0
2012-09-05,1324,878926019.0
2012-09-06,1324,871413831.0
2012-09-07,1324,886438208.0
2012-09-10,1324,897706490.0
2012-09-11,1324,890194302.0
2012-09-12,1324,890194302.0
2012-09-13,1324,897706490.0
2012-09-14,1324,916486960.0
2012-09-17,1324,965316184.0
2012-09-18,1324,961560090.0
2012-09-19,1324,969072278.0
2012-09-20,1324,980340560.0
2012-09-21,1324,905218678.0
2012-09-24,1324,893950396.0
2012-09-25,1324,893950396.0
2012-09-26,1324,875169925.0
2012-09-27,1324,878926019.0
2012-09-28,1324,875169925.0
2012-10-01,1324,875169925.0
2012-10-02,1324,882682114.0
2012-10-03,1324,893950396.0
2012-10-04,1324,890194302.0
2012-10-05,1324,886438208.0
2012-10-08,1324,875169925.0
2012-10-09,1324,878926019.0
2012-10-11,1324,848877267.0
2012-10-12,1324,852633361.0
2012-10-15,1324,833852890.0
2012-10-16,1324,856389455.0
2012-10-17,1324,845121173.0
2012-10-18,1324,841365078.0
2012-10-19,1324,833852890.0
2012-10-22,1324,818828514.0
2012-10-23,1324,815072420.0
2012-10-24,1324,818828514.0
2012-10-25,1324,803804137.0
2012-10-26,1324,822584608.0
2012-10-29,1324,796291949.0
2012-10-30,1324,788779761.0
2012-10-31,1324,777511479.0
2012-11-01,1324,781267573.0
2012-11-02,1324,773755385.0
2012-11-05,1324,766243196.0
2012-11-06,1324,766243196.0
2012-11-07,1324,766243196.0
2012-11-08,1324,762487102.0
2012-11-09,1324,785023667.0
2012-11-12,1324,803804137.0
2012-11-13,1324,788779761.0
2012-11-14,1324,788779761.0
2012-11-15,1324,773755385.0
2012-11-16,1324,766243196.0
2012-11-19,1324,792535855.0
2012-11-20,1324,792535855.0
2012-11-21,1324,788779761.0
2012-11-22,1324,792535855.0
2012-11-23,1324,796291949.0
2012-11-26,1324,792535855.0
2012-11-27,1324,796291949.0
2012-11-28,1324,792535855.0
2012-11-29,1324,796291949.0
2012-11-30,1324,800048043.0
2012-12-03,1324,811316326.0
2012-12-04,1324,841365078.0
2012-12-05,1324,848877267.0
2012-12-06,1324,856389455.0
2012-12-07,1324,841365078.0
2012-12-10,1324,815072420.0
2012-12-11,1324,822584608.0
2012-12-12,1324,822584608.0
2012-12-13,1324,833852890.0
2012-12-14,1324,837608984.0
2012-12-17,1324,826340702.0
2012-12-18,1324,837608984.0
2012-12-19,1324,837608984.0
2012-12-20,1324,841365078.0
2012-12-21,1324,826340702.0
2012-12-24,1324,852633361.0
2012-12-25,1324,863901643.0
2012-12-26,1324,871413831.0
2012-12-27,1324,863901643.0
2012-12-28,1324,863901643.0
2013-01-02,1324,867657737.0
2013-01-03,1324,867657737.0
2013-01-04,1324,867657737.0
2013-01-07,1324,886438208.0
2013-01-08,1324,882682114.0
2013-01-09,1324,875169925.0
2013-01-10,1324,878926019.0
2013-01-11,1324,875169925.0
2013-01-14,1324,863901643.0
2013-01-15,1324,863901643.0
2013-01-16,1324,856389455.0
2013-01-17,1324,833852890.0
2013-01-18,1324,837608984.0
2013-01-21,1324,837608984.0
2013-01-22,1324,837608984.0
2013-01-23,1324,837608984.0
2013-01-24,1324,830096796.0
2013-01-25,1324,830096796.0
2013-01-28,1324,830096796.0
2013-01-29,1324,833852890.0
2013-01-30,1324,841365078.0
2013-01-31,1324,837608984.0
2013-02-01,1324,841365078.0
2013-02-04,1324,841365078.0
2013-02-05,1324,837608984.0
2013-02-06,1324,837608984.0
2013-02-18,1324,837608984.0
2013-02-19,1324,837608984.0
2013-02-20,1324,841365078.0
2013-02-21,1324,837608984.0
2013-02-22,1324,837608984.0
2013-02-25,1324,833852890.0
2013-02-26,1324,837608984.0
2013-02-27,1324,837608984.0
2013-03-01,1324,845121173.0
2013-03-04,1324,833852890.0
2013-03-05,1324,833852890.0
2013-03-06,1324,848877267.0
2013-03-07,1324,863901643.0
2013-03-08,1324,856389455.0
2013-03-11,1324,860145549.0
2013-03-12,1324,852633361.0
2013-03-13,1324,848877267.0
2013-03-14,1324,848877267.0
2013-03-15,1324,852633361.0
2013-03-18,1324,841365078.0
2013-03-19,1324,848877267.0
2013-03-20,1324,837608984.0
2013-03-21,1324,848877267.0
2013-03-22,1324,841365078.0
2013-03-25,1324,841365078.0
2013-03-26,1324,852633361.0
2013-03-27,1324,845121173.0
2013-03-28,1324,848877267.0
2013-03-29,1324,848877267.0
2013-04-01,1324,882682114.0
2013-04-02,1324,871413831.0
2013-04-03,1324,875169925.0
2013-04-08,1324,845121173.0
2013-04-09,1324,852633361.0
2013-04-10,1324,871413831.0
2013-04-11,1324,886438208.0
2013-04-12,1324,946535713.0
2013-04-15,1324,1010389313.0
2013-04-16,1324,1002877125.0
2013-04-17,1324,1070486819.0
2013-04-18,1324,1044194160.0
2013-04-19,1324,1014145407.0
2013-04-22,1324,1029169783.0
2013-04-23,1324,999121031.0
2013-04-24,1324,1066730724.0
2013-04-25,1324,1044194160.0
2013-04-26,1324,1029169783.0
2013-04-29,1324,1017901501.0
2013-04-30,1324,1017901501.0
2013-05-02,1324,1002877125.0
2013-05-03,1324,1025413689.0
2013-05-06,1324,1014145407.0
2013-05-07,1324,1006633219.0
2013-05-08,1324,1014145407.0
2013-05-09,1324,1014145407.0
2013-05-10,1324,1010389313.0
2013-05-13,1324,999121031.0
2013-05-14,1324,980340560.0
2013-05-15,1324,1010389313.0
2013-05-16,1324,1017901501.0
2013-05-17,1324,1014145407.0
2013-05-20,1324,1014145407.0
2013-05-21,1324,1014145407.0
2013-05-22,1324,1029169783.0
2013-05-23,1324,1017901501.0
2013-05-24,1324,1017901501.0
2013-05-27,1324,1014145407.0
2013-05-28,1324,1021657595.0
2013-05-29,1324,1029169783.0
2013-05-30,1324,1032925878.0
2013-05-31,1324,1032925878.0
2013-06-03,1324,1014145407.0
2013-06-04,1324,1006633219.0
2013-06-05,1324,1006633219.0
2013-06-06,1324,1006633219.0
2013-06-07,1324,995364937.0
2013-06-10,1324,995364937.0
2013-06-11,1324,999121031.0
2013-06-13,1324,987852748.0
2013-06-14,1324,961560090.0
2013-06-17,1324,1021657595.0
2013-06-18,1324,1010389313.0
2013-06-19,1324,1021657595.0
2013-06-20,1324,1021657595.0
2013-06-21,1324,1021657595.0
2013-06-24,1324,1010389313.0
2013-06-25,1324,1002877125.0
2013-06-26,1324,999121031.0
2013-06-27,1324,1010389313.0
2013-06-28,1324,1014145407.0
2013-07-01,1324,1014145407.0
2013-07-02,1324,1014145407.0
2013-07-03,1324,1014145407.0
2013-07-04,1324,1010389313.0
2013-07-05,1324,1006633219.0
2013-07-08,1324,1006633219.0
2013-07-09,1324,1002877125.0
2013-07-10,1324,1010389313.0
2013-07-11,1324,1025413689.0
2013-07-12,1324,1032925878.0
2013-07-15,1324,1032925878.0
2013-07-16,1324,1032925878.0
2013-07-17,1324,1036681972.0
2013-07-18,1324,1108047760.0
2013-07-19,1324,1183169642.0
2013-07-22,1324,1265803712.0
2013-07-23,1324,1314632935.0
2013-07-24,1324,1404779193.0
2013-07-25,1324,1352193876.0
2013-07-26,1324,1318389029.0
2013-07-29,1324,1314632935.0
2013-07-30,1324,1295852465.0
2013-07-31,1324,1265803712.0
2013-08-01,1324,1235754959.0
2013-08-02,1324,1205706206.0
2013-08-05,1324,1228242771.0
2013-08-06,1324,1201950112.0
2013-08-07,1324,1149364795.0
2013-08-08,1324,1130584324.0
2013-08-09,1324,1179413547.0
2013-08-12,1324,1156876983.0
2013-08-13,1324,1145608701.0
2013-08-14,1324,1186925736.0
2013-08-15,1324,1179413547.0
2013-08-16,1324,1183169642.0
2013-08-19,1324,1194437924.0
2013-08-20,1324,1186925736.0
2013-08-22,1324,1164389171.0
2013-08-23,1324,1168145265.0
2013-08-26,1324,1179413547.0
2013-08-27,1324,1160633077.0
2013-08-28,1324,1164389171.0
2013-08-29,1324,1179413547.0
2013-08-30,1324,1179413547.0
2013-09-02,1324,1183169642.0
2013-09-03,1324,1209462300.0
2013-09-04,1324,1198194018.0
2013-09-05,1324,1209462300.0
2013-09-06,1324,1209462300.0
2013-09-09,1324,1216974488.0
2013-09-10,1324,1216974488.0
2013-09-11,1324,1209462300.0
2013-09-12,1324,1205706206.0
2013-09-13,1324,1201950112.0
2013-09-16,1324,1190681830.0
2013-09-17,1324,1190681830.0
2013-09-18,1324,1194437924.0
2013-09-23,1324,1198194018.0
2013-09-24,1324,1194437924.0
2013-09-25,1324,1175657453.0
2013-09-26,1324,1183169642.0
2013-09-27,1324,1183169642.0
2013-09-30,1324,1179413547.0
2013-10-01,1324,1179413547.0
2013-10-02,1324,1168145265.0
2013-10-03,1324,1171901359.0
2013-10-04,1324,1153120889.0
2013-10-07,1324,1179413547.0
2013-10-08,1324,1175657453.0
2013-10-09,1324,1156876983.0
2013-10-11,1324,1145608701.0
2013-10-14,1324,1096779477.0
2013-10-15,1324,1111803854.0
2013-10-16,1324,1186925736.0
2013-10-17,1324,1126828230.0
2013-10-18,1324,1156876983.0
2013-10-21,1324,1164389171.0
2013-10-22,1324,1141852606.0
2013-10-23,1324,1145608701.0
2013-10-24,1324,1145608701.0
2013-10-25,1324,1149364795.0
2013-10-28,1324,1141852606.0
2013-10-29,1324,1145608701.0
2013-10-30,1324,1145608701.0
2013-10-31,1324,1153120889.0
2013-11-01,1324,1153120889.0
2013-11-04,1324,1160633077.0
2013-11-05,1324,1138096512.0
2013-11-07,1324,1164389171.0
2013-11-08,1324,1141852606.0
2013-11-11,1324,1130584324.0
2013-11-12,1324,1141852606.0
2013-11-13,1324,1138096512.0
2013-11-14,1324,1130584324.0
2013-11-15,1324,1119316042.0
2013-11-18,1324,1111803854.0
2013-11-19,1324,1111803854.0
2013-11-20,1324,1119316042.0
2013-11-21,1324,1104291665.0
2013-11-22,1324,1070486819.0
2013-11-25,1324,1085511195.0
2013-11-26,1324,1089267289.0
2013-11-27,1324,1089267289.0
2013-11-28,1324,1093023383.0
2013-11-29,1324,1100535571.0
2013-12-02,1324,1104291665.0
2013-12-03,1324,1081755101.0
2013-12-04,1324,1096779477.0
2013-12-05,1324,1096779477.0
2013-12-06,1324,1089267289.0
2013-12-09,1324,1096779477.0
2013-12-10,1324,1126828230.0
2013-12-11,1324,1100535571.0
2013-12-12,1324,1104291665.0
2013-12-13,1324,1096779477.0
2013-12-16,1324,1085511195.0
2013-12-17,1324,1149364795.0
2013-12-18,1324,1224486677.0
2013-12-19,1324,1258291524.0
2013-12-20,1324,1262047618.0
2013-12-23,1324,1254535429.0
2013-12-24,1324,1262047618.0
2013-12-25,1324,1262047618.0
2013-12-26,1324,1243267147.0
2013-12-27,1324,1258291524.0
2013-12-30,1324,1243267147.0
2013-12-31,1324,1220730583.0
2014-01-02,1324,1201950112.0
2014-01-03,1324,1201950112.0
2014-01-06,1324,1198194018.0
2014-01-07,1324,1190681830.0
2014-01-08,1324,1198194018.0
2014-01-09,1324,1183169642.0
2014-01-10,1324,1190681830.0
2014-01-13,1324,1186925736.0
2014-01-14,1324,1179413547.0
2014-01-15,1324,1186925736.0
2014-01-16,1324,1190681830.0
2014-01-17,1324,1190681830.0
2014-01-20,1324,1168145265.0
2014-01-21,1324,1179413547.0
2014-01-22,1324,1171901359.0
2014-01-23,1324,1141852606.0
2014-01-24,1324,1141852606.0
2014-01-27,1324,1134340418.0
2014-02-05,1324,1126828230.0
2014-02-06,1324,1126828230.0
2014-02-10,1324,1130584324.0
2014-02-11,1324,1149364795.0
2014-02-12,1324,1153120889.0
2014-02-13,1324,1130584324.0
2014-02-14,1324,1138096512.0
2014-02-17,1324,1183169642.0
2014-02-18,1324,1186925736.0
2014-02-19,1324,1171901359.0
2014-02-20,1324,1179413547.0
2014-02-21,1324,1164389171.0
2014-02-24,1324,1145608701.0
2014-02-25,1324,1149364795.0
2014-02-26,1324,1141852606.0
2014-02-27,1324,1149364795.0
2014-03-03,1324,1149364795.0
2014-03-04,1324,1156876983.0
2014-03-05,1324,1145608701.0
2014-03-06,1324,1141852606.0
2014-03-07,1324,1138096512.0
2014-03-10,1324,1134340418.0
2014-03-11,1324,1126828230.0
2014-03-12,1324,1126828230.0
2014-03-13,1324,1119316042.0
2014-03-14,1324,1134340418.0
2014-03-17,1324,1126828230.0
2014-03-18,1324,1205706206.0
2014-03-19,1324,1288340276.0
2014-03-20,1324,1265803712.0
2014-03-21,1324,1284584182.0
2014-03-24,1324,1254535429.0
2014-03-25,1324,1247023241.0
2014-03-26,1324,1254535429.0
2014-03-27,1324,1235754959.0
2014-03-28,1324,1239511053.0
2014-03-31,1324,1239511053.0
2014-04-01,1324,1247023241.0
2014-04-02,1324,1243267147.0
2014-04-03,1324,1228242771.0
2014-04-07,1324,1239511053.0
2014-04-08,1324,1262047618.0
2014-04-09,1324,1262047618.0
2014-04-10,1324,1239511053.0
2014-04-11,1324,1269559806.0
2014-04-14,1324,1247023241.0
2014-04-15,1324,1247023241.0
2014-04-16,1324,1258291524.0
2014-04-17,1324,1247023241.0
2014-04-18,1324,1258291524.0
2014-04-21,1324,1250779335.0
2014-04-22,1324,1247023241.0
2014-04-23,1324,1247023241.0
2014-04-24,1324,1239511053.0
2014-04-25,1324,1243267147.0
2014-04-28,1324,1228242771.0
2014-04-29,1324,1235754959.0
2014-04-30,1324,1224486677.0
2014-05-02,1324,1224486677.0
2014-05-05,1324,1231998865.0
2014-05-06,1324,1231998865.0
2014-05-07,1324,1224486677.0
2014-05-08,1324,1231998865.0
2014-05-09,1324,1231998865.0
2014-05-12,1324,1228242771.0
2014-05-13,1324,1231998865.0
2014-05-14,1324,1231998865.0
2014-05-15,1324,1220730583.0
2014-05-16,1324,1220730583.0
2014-05-19,1324,1216974488.0
2014-05-20,1324,1216974488.0
2014-05-21,1324,1258291524.0
2014-05-22,1324,1258291524.0
2014-05-23,1324,1239511053.0
2014-05-26,1324,1243267147.0
2014-05-27,1324,1250779335.0
2014-05-28,1324,1262047618.0
2014-05-29,1324,1247023241.0
2014-05-30,1324,1243267147.0
2014-06-03,1324,1247023241.0
2014-06-04,1324,1243267147.0
2014-06-05,1324,1250779335.0
2014-06-06,1324,1239511053.0
2014-06-09,1324,1254535429.0
2014-06-10,1324,1239511053.0
2014-06-11,1324,1231998865.0
2014-06-12,1324,1231998865.0
2014-06-13,1324,1231998865.0
2014-06-16,1324,1243267147.0
2014-06-17,1324,1258291524.0
2014-06-18,1324,1262047618.0
2014-06-19,1324,1250779335.0
2014-06-20,1324,1269559806.0
2014-06-23,1324,1250779335.0
2014-06-24,1324,1262047618.0
2014-06-25,1324,1250779335.0
2014-06-26,1324,1250779335.0
2014-06-27,1324,1262047618.0
2014-06-30,1324,1254535429.0
2014-07-01,1324,1254535429.0
2014-07-02,1324,1250779335.0
2014-07-03,1324,1243267147.0
2014-07-04,1324,1254535429.0
2014-07-07,1324,1262047618.0
2014-07-08,1324,1262047618.0
2014-07-09,1324,1273315900.0
2014-07-10,1324,1359706064.0
2014-07-11,1324,1292096370.0
2014-07-14,1324,1299608559.0
2014-07-15,1324,1280828088.0
2014-07-16,1324,1292096370.0
2014-07-17,1324,1288340276.0
2014-07-18,1324,1284584182.0
2014-07-21,1324,1299608559.0
2014-07-22,1324,1292096370.0
2014-07-24,1324,1299608559.0
2014-07-25,1324,1292096370.0
2014-07-28,1324,1295852465.0
2014-07-29,1324,1288340276.0
2014-07-30,1324,1288340276.0
2014-07-31,1324,1292096370.0
2014-08-01,1324,1280828088.0
2014-08-04,1324,1269559806.0
2014-08-05,1324,1265803712.0
2014-08-06,1324,1247023241.0
2014-08-07,1324,1247023241.0
2014-08-08,1324,1213218394.0
2014-08-11,1324,1243267147.0
2014-08-12,1324,1235754959.0
2014-08-13,1324,1254535429.0
2014-08-14,1324,1258291524.0
2014-08-15,1324,1269559806.0
2014-08-18,1324,1269559806.0
2014-08-19,1324,1284584182.0
2014-08-20,1324,1284584182.0
2014-08-22,1324,1292096370.0
2014-08-25,1324,1168145265.0
2014-08-26,1324,1164389171.0
2014-08-27,1324,1160633077.0
2014-08-28,1324,1171901359.0
2014-08-29,1324,1160633077.0
2014-09-01,1324,1149364795.0
2014-09-02,1324,1141852606.0
2014-09-03,1324,1138096512.0
2014-09-04,1324,1134340418.0
2014-09-05,1324,1141852606.0
2014-09-09,1324,1126828230.0
2014-09-10,1324,1126828230.0
2014-09-11,1324,1123072136.0
2014-09-12,1324,1130584324.0
2014-09-15,1324,1111803854.0
2014-09-16,1324,1096779477.0
2014-09-17,1324,1096779477.0
2014-09-18,1324,1104291665.0
2014-09-19,1324,1111803854.0
2014-09-22,1324,1119316042.0
2014-09-23,1324,1100535571.0
2014-09-24,1324,1115559948.0
2014-09-25,1324,1100535571.0
2014-09-26,1324,1089267289.0
2014-09-29,1324,1089267289.0
2014-09-30,1324,1085511195.0
2014-10-01,1324,1081755101.0
2014-10-02,1324,1077999007.0
2014-10-03,1324,1081755101.0
2014-10-06,1324,1070486819.0
2014-10-07,1324,1066730724.0
2014-10-08,1324,1059218536.0
2014-10-09,1324,1074242913.0
2014-10-13,1324,1032925878.0
2014-10-14,1324,1036681972.0
2014-10-15,1324,1021657595.0
2014-10-16,1324,1002877125.0
2014-10-17,1324,969072278.0
2014-10-20,1324,991608842.0
2014-10-21,1324,980340560.0
2014-10-22,1324,984096654.0
2014-10-23,1324,980340560.0
2014-10-24,1324,972828372.0
2014-10-27,1324,965316184.0
2014-10-28,1324,976584466.0
2014-10-29,1324,987852748.0
2014-10-30,1324,976584466.0
2014-10-31,1324,1006633219.0
2014-11-03,1324,1017901501.0
2014-11-04,1324,999121031.0
2014-11-05,1324,995364937.0
2014-11-06,1324,995364937.0
2014-11-07,1324,1006633219.0
2014-11-10,1324,999121031.0
2014-11-11,1324,995364937.0
2014-11-12,1324,980340560.0
2014-11-13,1324,976584466.0
2014-11-14,1324,976584466.0
2014-11-17,1324,976584466.0
2014-11-18,1324,980340560.0
2014-11-19,1324,991608842.0
2014-11-20,1324,976584466.0
2014-11-21,1324,980340560.0
2014-11-24,1324,976584466.0
2014-11-25,1324,984096654.0
2014-11-26,1324,984096654.0
2014-11-27,1324,980340560.0
2014-11-28,1324,984096654.0
2014-12-01,1324,1006633219.0
2014-12-02,1324,991608842.0
2014-12-03,1324,995364937.0
2014-12-04,1324,991608842.0
2014-12-05,1324,1002877125.0
2014-12-08,1324,1010389313.0
2014-12-09,1324,999121031.0
2014-12-10,1324,987852748.0
2014-12-11,1324,984096654.0
2014-12-12,1324,980340560.0
2014-12-15,1324,991608842.0
2014-12-16,1324,1029169783.0
2014-12-17,1324,1010389313.0
2014-12-18,1324,1021657595.0
2014-12-19,1324,1014145407.0
2014-12-22,1324,1021657595.0
2014-12-23,1324,1051706348.0
2014-12-24,1324,1093023383.0
2014-12-25,1324,1070486819.0
2014-12-26,1324,1062974630.0
2014-12-29,1324,1055462442.0
2014-12-30,1324,1059218536.0
2014-12-31,1324,1055462442.0
2015-01-05,1324,1062974630.0
2015-01-06,1324,1066730724.0
2015-01-07,1324,1062974630.0
2015-01-08,1324,1062974630.0
2015-01-09,1324,1093023383.0
2015-01-12,1324,1108047760.0
2015-01-13,1324,1096779477.0
2015-01-14,1324,1085511195.0
2015-01-15,1324,1089267289.0
2015-01-16,1324,1066730724.0
2015-01-19,1324,1059218536.0
2015-01-20,1324,1070486819.0
2015-01-21,1324,1081755101.0
2015-01-22,1324,1074242913.0
2015-01-23,1324,1081755101.0
2015-01-26,1324,1074242913.0
2015-01-27,1324,1081755101.0
2015-01-28,1324,1070486819.0
2015-01-29,1324,1066730724.0
2015-01-30,1324,1062974630.0
2015-02-02,1324,1059218536.0
2015-02-03,1324,1062974630.0
2015-02-04,1324,1062974630.0
2015-02-05,1324,1066730724.0
2015-02-06,1324,1059218536.0
2015-02-09,1324,1059218536.0
2015-02-10,1324,1059218536.0
2015-02-11,1324,1051706348.0
2015-02-12,1324,1051706348.0
2015-02-13,1324,1055462442.0
2015-02-24,1324,1059218536.0
2015-02-25,1324,1059218536.0
2015-02-26,1324,1062974630.0
2015-03-02,1324,1055462442.0
2015-03-03,1324,1047950254.0
2015-03-04,1324,1051706348.0
2015-03-05,1324,1059218536.0
2015-03-06,1324,1074242913.0
2015-03-09,1324,1081755101.0
2015-03-10,1324,1077999007.0
2015-03-11,1324,1059218536.0
2015-03-12,1324,1074242913.0
2015-03-13,1324,1059218536.0
2015-03-16,1324,1051706348.0
2015-03-17,1324,1047950254.0
2015-03-18,1324,1044194160.0
2015-03-19,1324,1051706348.0
2015-03-20,1324,1051706348.0
2015-03-23,1324,1047950254.0
2015-03-24,1324,1044194160.0
2015-03-25,1324,1047950254.0
2015-03-26,1324,1051706348.0
2015-03-27,1324,1062974630.0
2015-03-30,1324,1036681972.0
2015-03-31,1324,1021657595.0
2015-04-01,1324,1021657595.0
2015-04-02,1324,1017901501.0
2015-04-07,1324,1006633219.0
2015-04-08,1324,1002877125.0
2015-04-09,1324,1014145407.0
2015-04-10,1324,1029169783.0
2015-04-13,1324,1025413689.0
2015-04-14,1324,1025413689.0
2015-04-15,1324,1002877125.0
2015-04-16,1324,1021657595.0
2015-04-17,1324,1014145407.0
2015-04-20,1324,1002877125.0
2015-04-21,1324,984096654.0
2015-04-22,1324,991608842.0
2015-04-23,1324,1002877125.0
2015-04-24,1324,1002877125.0
2015-04-27,1324,999121031.0
2015-04-28,1324,987852748.0
2015-04-29,1324,987852748.0
2015-04-30,1324,999121031.0
