date,stock_id,market_value
2011-09-01,1723,33995792880.0
2011-09-02,1723,33640436160.0
2011-09-05,1723,32574366000.0
2011-09-06,1723,31508295840.0
2011-09-07,1723,31271391360.0
2011-09-08,1723,31982104800.0
2011-09-09,1723,31982104800.0
2011-09-13,1723,31034486880.0
2011-09-14,1723,30679130160.0
2011-09-15,1723,31626748080.0
2011-09-16,1723,32455913760.0
2011-09-19,1723,31982104800.0
2011-09-20,1723,32219009280.0
2011-09-21,1723,32574366000.0
2011-09-22,1723,31034486880.0
2011-09-23,1723,29968416720.0
2011-09-26,1723,27954728640.0
2011-09-27,1723,28665442080.0
2011-09-28,1723,30086868960.0
2011-09-29,1723,30323773440.0
2011-09-30,1723,30442225680.0
2011-10-03,1723,30442225680.0
2011-10-04,1723,30560677920.0
2011-10-05,1723,31271391360.0
2011-10-06,1723,31271391360.0
2011-10-07,1723,31508295840.0
2011-10-11,1723,31745200320.0
2011-10-12,1723,31034486880.0
2011-10-13,1723,31271391360.0
2011-10-14,1723,31508295840.0
2011-10-17,1723,31745200320.0
2011-10-18,1723,31626748080.0
2011-10-19,1723,31508295840.0
2011-10-20,1723,31863652560.0
2011-10-21,1723,31626748080.0
2011-10-24,1723,32100557040.0
2011-10-25,1723,32100557040.0
2011-10-26,1723,32100557040.0
2011-10-27,1723,33285079440.0
2011-10-28,1723,33758888400.0
2011-10-31,1723,33758888400.0
2011-11-01,1723,33285079440.0
2011-11-02,1723,33403531680.0
2011-11-03,1723,32692818240.0
2011-11-04,1723,32929722720.0
2011-11-07,1723,33166627200.0
2011-11-08,1723,33048174960.0
2011-11-09,1723,33403531680.0
2011-11-10,1723,32929722720.0
2011-11-11,1723,32929722720.0
2011-11-14,1723,33048174960.0
2011-11-15,1723,33048174960.0
2011-11-16,1723,32100557040.0
2011-11-17,1723,31626748080.0
2011-11-18,1723,30560677920.0
2011-11-21,1723,29257703280.0
2011-11-22,1723,29968416720.0
2011-11-23,1723,29731512240.0
2011-11-24,1723,30086868960.0
2011-11-25,1723,28902346560.0
2011-11-28,1723,28902346560.0
2011-11-29,1723,28310085360.0
2011-11-30,1723,27954728640.0
2011-12-01,1723,28546989840.0
2011-12-02,1723,28191633120.0
2011-12-05,1723,27599371920.0
2011-12-06,1723,26533301760.0
2011-12-07,1723,27362467440.0
2011-12-08,1723,26533301760.0
2011-12-09,1723,26888658480.0
2011-12-12,1723,26296397280.0
2011-12-13,1723,25941040560.0
2011-12-14,1723,26651754000.0
2011-12-15,1723,26177945040.0
2011-12-16,1723,26296397280.0
2011-12-19,1723,26059492800.0
2011-12-20,1723,26059492800.0
2011-12-21,1723,27480919680.0
2011-12-22,1723,27007110720.0
2011-12-23,1723,27244015200.0
2011-12-26,1723,27480919680.0
2011-12-27,1723,27480919680.0
2011-12-28,1723,27480919680.0
2011-12-29,1723,27480919680.0
2011-12-30,1723,27362467440.0
2012-01-02,1723,26770206240.0
2012-01-03,1723,26888658480.0
2012-01-04,1723,27362467440.0
2012-01-05,1723,27954728640.0
2012-01-06,1723,28428537600.0
2012-01-09,1723,28428537600.0
2012-01-10,1723,28783894320.0
2012-01-11,1723,28665442080.0
2012-01-12,1723,28428537600.0
2012-01-13,1723,28428537600.0
2012-01-16,1723,27954728640.0
2012-01-17,1723,29849964480.0
2012-01-18,1723,30205321200.0
2012-01-30,1723,30679130160.0
2012-01-31,1723,31034486880.0
2012-02-01,1723,31152939120.0
2012-02-02,1723,31034486880.0
2012-02-03,1723,30916034640.0
2012-02-06,1723,31152939120.0
2012-02-07,1723,30797582400.0
2012-02-08,1723,31271391360.0
2012-02-09,1723,31626748080.0
2012-02-10,1723,32337461520.0
2012-02-13,1723,32337461520.0
2012-02-14,1723,32100557040.0
2012-02-15,1723,32574366000.0
2012-02-16,1723,31982104800.0
2012-02-17,1723,31982104800.0
2012-02-20,1723,32811270480.0
2012-02-21,1723,32811270480.0
2012-02-22,1723,33285079440.0
2012-02-23,1723,33285079440.0
2012-02-24,1723,33285079440.0
2012-02-29,1723,33166627200.0
2012-03-01,1723,32811270480.0
2012-03-02,1723,33048174960.0
2012-03-05,1723,31745200320.0
2012-03-06,1723,31982104800.0
2012-03-07,1723,32219009280.0
2012-03-08,1723,32337461520.0
2012-03-09,1723,32455913760.0
2012-03-12,1723,32219009280.0
2012-03-13,1723,32219009280.0
2012-03-14,1723,32455913760.0
2012-03-15,1723,32337461520.0
2012-03-16,1723,32811270480.0
2012-03-19,1723,33048174960.0
2012-03-20,1723,32574366000.0
2012-03-21,1723,32929722720.0
2012-03-22,1723,33166627200.0
2012-03-23,1723,32929722720.0
2012-03-26,1723,32929722720.0
2012-03-27,1723,32811270480.0
2012-03-28,1723,32929722720.0
2012-03-29,1723,32337461520.0
2012-03-30,1723,33166627200.0
2012-04-02,1723,33995792880.0
2012-04-03,1723,32574366000.0
2012-04-05,1723,32219009280.0
2012-04-06,1723,32692818240.0
2012-04-09,1723,32455913760.0
2012-04-10,1723,32455913760.0
2012-04-11,1723,32455913760.0
2012-04-12,1723,32574366000.0
2012-04-13,1723,32929722720.0
2012-04-16,1723,32337461520.0
2012-04-17,1723,32219009280.0
2012-04-18,1723,32337461520.0
2012-04-19,1723,32337461520.0
2012-04-20,1723,32100557040.0
2012-04-23,1723,31982104800.0
2012-04-24,1723,32219009280.0
2012-04-25,1723,32219009280.0
2012-04-26,1723,32337461520.0
2012-04-27,1723,32100557040.0
2012-04-30,1723,32337461520.0
2012-05-02,1723,32692818240.0
2012-05-03,1723,32929722720.0
2012-05-04,1723,32692818240.0
2012-05-07,1723,32100557040.0
2012-05-08,1723,32219009280.0
2012-05-09,1723,32337461520.0
2012-05-10,1723,32574366000.0
2012-05-11,1723,31982104800.0
2012-05-14,1723,31863652560.0
2012-05-15,1723,32100557040.0
2012-05-16,1723,32100557040.0
2012-05-17,1723,31982104800.0
2012-05-18,1723,31508295840.0
2012-05-21,1723,31271391360.0
2012-05-22,1723,31508295840.0
2012-05-23,1723,31034486880.0
2012-05-24,1723,30916034640.0
2012-05-25,1723,31034486880.0
2012-05-28,1723,31271391360.0
2012-05-29,1723,31863652560.0
2012-05-30,1723,31508295840.0
2012-05-31,1723,31863652560.0
2012-06-01,1723,31271391360.0
2012-06-04,1723,30560677920.0
2012-06-05,1723,30679130160.0
2012-06-06,1723,30797582400.0
2012-06-07,1723,30679130160.0
2012-06-08,1723,30679130160.0
2012-06-11,1723,30916034640.0
2012-06-12,1723,30797582400.0
2012-06-13,1723,31745200320.0
2012-06-14,1723,31745200320.0
2012-06-15,1723,33877340640.0
2012-06-18,1723,32692818240.0
2012-06-19,1723,32692818240.0
2012-06-20,1723,32692818240.0
2012-06-21,1723,32811270480.0
2012-06-22,1723,32692818240.0
2012-06-25,1723,32692818240.0
2012-06-26,1723,32337461520.0
2012-06-27,1723,31745200320.0
2012-06-28,1723,31745200320.0
2012-06-29,1723,32100557040.0
2012-07-02,1723,32692818240.0
2012-07-03,1723,32811270480.0
2012-07-04,1723,32929722720.0
2012-07-05,1723,33048174960.0
2012-07-06,1723,32929722720.0
2012-07-09,1723,32929722720.0
2012-07-10,1723,32811270480.0
2012-07-11,1723,32692818240.0
2012-07-12,1723,32811270480.0
2012-07-13,1723,32929722720.0
2012-07-16,1723,32692818240.0
2012-07-17,1723,32929722720.0
2012-07-18,1723,31152939120.0
2012-07-19,1723,31034486880.0
2012-07-20,1723,31152939120.0
2012-07-23,1723,30679130160.0
2012-07-24,1723,30205321200.0
2012-07-25,1723,29731512240.0
2012-07-26,1723,30323773440.0
2012-07-27,1723,30679130160.0
2012-07-30,1723,31034486880.0
2012-07-31,1723,31152939120.0
2012-08-01,1723,30916034640.0
2012-08-03,1723,30797582400.0
2012-08-06,1723,30797582400.0
2012-08-07,1723,30442225680.0
2012-08-08,1723,30086868960.0
2012-08-09,1723,30797582400.0
2012-08-10,1723,30442225680.0
2012-08-13,1723,30442225680.0
2012-08-14,1723,30323773440.0
2012-08-15,1723,29968416720.0
2012-08-16,1723,29968416720.0
2012-08-17,1723,29968416720.0
2012-08-20,1723,29849964480.0
2012-08-21,1723,29968416720.0
2012-08-22,1723,29849964480.0
2012-08-23,1723,29849964480.0
2012-08-24,1723,29849964480.0
2012-08-27,1723,29968416720.0
2012-08-28,1723,29613060000.0
2012-08-29,1723,29849964480.0
2012-08-30,1723,29849964480.0
2012-08-31,1723,29731512240.0
2012-09-03,1723,29849964480.0
2012-09-04,1723,29849964480.0
2012-09-05,1723,29613060000.0
2012-09-06,1723,29731512240.0
2012-09-07,1723,29849964480.0
2012-09-10,1723,29613060000.0
2012-09-11,1723,29849964480.0
2012-09-12,1723,29849964480.0
2012-09-13,1723,30442225680.0
2012-09-14,1723,30679130160.0
2012-09-17,1723,30323773440.0
2012-09-18,1723,30442225680.0
2012-09-19,1723,30086868960.0
2012-09-20,1723,29968416720.0
2012-09-21,1723,30323773440.0
2012-09-24,1723,30323773440.0
2012-09-25,1723,30086868960.0
2012-09-26,1723,30086868960.0
2012-09-27,1723,30442225680.0
2012-09-28,1723,30679130160.0
2012-10-01,1723,30679130160.0
2012-10-02,1723,30560677920.0
2012-10-03,1723,30679130160.0
2012-10-04,1723,30323773440.0
2012-10-05,1723,30442225680.0
2012-10-08,1723,30560677920.0
2012-10-09,1723,30679130160.0
2012-10-11,1723,30442225680.0
2012-10-12,1723,30560677920.0
2012-10-15,1723,30442225680.0
2012-10-16,1723,30205321200.0
2012-10-17,1723,30442225680.0
2012-10-18,1723,30323773440.0
2012-10-19,1723,30323773440.0
2012-10-22,1723,30323773440.0
2012-10-23,1723,30086868960.0
2012-10-24,1723,29968416720.0
2012-10-25,1723,29849964480.0
2012-10-26,1723,29376155520.0
2012-10-29,1723,29494607760.0
2012-10-30,1723,29968416720.0
2012-10-31,1723,30086868960.0
2012-11-01,1723,30560677920.0
2012-11-02,1723,30323773440.0
2012-11-05,1723,30205321200.0
2012-11-06,1723,30323773440.0
2012-11-07,1723,30086868960.0
2012-11-08,1723,29849964480.0
2012-11-09,1723,29968416720.0
2012-11-12,1723,29968416720.0
2012-11-13,1723,29968416720.0
2012-11-14,1723,29968416720.0
2012-11-15,1723,30086868960.0
2012-11-16,1723,29849964480.0
2012-11-19,1723,30086868960.0
2012-11-20,1723,30086868960.0
2012-11-21,1723,29849964480.0
2012-11-22,1723,29968416720.0
2012-11-23,1723,30323773440.0
2012-11-26,1723,30442225680.0
2012-11-27,1723,30323773440.0
2012-11-28,1723,30323773440.0
2012-11-29,1723,30560677920.0
2012-11-30,1723,30442225680.0
2012-12-03,1723,30560677920.0
2012-12-04,1723,30560677920.0
2012-12-05,1723,30323773440.0
2012-12-06,1723,30442225680.0
2012-12-07,1723,30442225680.0
2012-12-10,1723,30560677920.0
2012-12-11,1723,30442225680.0
2012-12-12,1723,30442225680.0
2012-12-13,1723,30916034640.0
2012-12-14,1723,30916034640.0
2012-12-17,1723,30323773440.0
2012-12-18,1723,30323773440.0
2012-12-19,1723,30679130160.0
2012-12-20,1723,30797582400.0
2012-12-21,1723,30323773440.0
2012-12-24,1723,30560677920.0
2012-12-25,1723,30679130160.0
2012-12-26,1723,30916034640.0
2012-12-27,1723,30916034640.0
2012-12-28,1723,30797582400.0
2013-01-02,1723,31034486880.0
2013-01-03,1723,31271391360.0
2013-01-04,1723,31152939120.0
2013-01-07,1723,31271391360.0
2013-01-08,1723,31152939120.0
2013-01-09,1723,31271391360.0
2013-01-10,1723,31508295840.0
2013-01-11,1723,31626748080.0
2013-01-14,1723,31863652560.0
2013-01-15,1723,32337461520.0
2013-01-16,1723,32337461520.0
2013-01-17,1723,32219009280.0
2013-01-18,1723,32337461520.0
2013-01-21,1723,32929722720.0
2013-01-22,1723,33166627200.0
2013-01-23,1723,33166627200.0
2013-01-24,1723,33048174960.0
2013-01-25,1723,32929722720.0
2013-01-28,1723,32929722720.0
2013-01-29,1723,33403531680.0
2013-01-30,1723,33877340640.0
2013-01-31,1723,34588054080.0
2013-02-01,1723,34588054080.0
2013-02-04,1723,33995792880.0
2013-02-05,1723,33877340640.0
2013-02-06,1723,34351149600.0
2013-02-18,1723,33758888400.0
2013-02-19,1723,33995792880.0
2013-02-20,1723,34351149600.0
2013-02-21,1723,33877340640.0
2013-02-22,1723,33285079440.0
2013-02-25,1723,33758888400.0
2013-02-26,1723,33640436160.0
2013-02-27,1723,33285079440.0
2013-03-01,1723,33285079440.0
2013-03-04,1723,33521983920.0
2013-03-05,1723,33521983920.0
2013-03-06,1723,33403531680.0
2013-03-07,1723,33285079440.0
2013-03-08,1723,34469601840.0
2013-03-11,1723,34232697360.0
2013-03-12,1723,34351149600.0
2013-03-13,1723,34469601840.0
2013-03-14,1723,34588054080.0
2013-03-15,1723,34114245120.0
2013-03-18,1723,34114245120.0
2013-03-19,1723,34824958560.0
2013-03-20,1723,34824958560.0
2013-03-21,1723,34943410800.0
2013-03-22,1723,35061863040.0
2013-03-25,1723,34824958560.0
2013-03-26,1723,34588054080.0
2013-03-27,1723,34706506320.0
2013-03-28,1723,34588054080.0
2013-03-29,1723,34824958560.0
2013-04-01,1723,34706506320.0
2013-04-02,1723,34824958560.0
2013-04-03,1723,34824958560.0
2013-04-08,1723,33877340640.0
2013-04-09,1723,33995792880.0
2013-04-10,1723,34114245120.0
2013-04-11,1723,34232697360.0
2013-04-12,1723,33995792880.0
2013-04-15,1723,34114245120.0
2013-04-16,1723,34232697360.0
2013-04-17,1723,34706506320.0
2013-04-18,1723,34706506320.0
2013-04-19,1723,34943410800.0
2013-04-22,1723,34943410800.0
2013-04-23,1723,35061863040.0
2013-04-24,1723,35298767520.0
2013-04-25,1723,34824958560.0
2013-04-26,1723,34232697360.0
2013-04-29,1723,34232697360.0
2013-04-30,1723,33995792880.0
2013-05-02,1723,34469601840.0
2013-05-03,1723,34232697360.0
2013-05-06,1723,34351149600.0
2013-05-07,1723,34706506320.0
2013-05-08,1723,35061863040.0
2013-05-09,1723,34943410800.0
2013-05-10,1723,35061863040.0
2013-05-13,1723,34588054080.0
2013-05-14,1723,34588054080.0
2013-05-15,1723,35061863040.0
2013-05-16,1723,35180315280.0
2013-05-17,1723,36957098880.0
2013-05-20,1723,37312455600.0
2013-05-21,1723,36601742160.0
2013-05-22,1723,36246385440.0
2013-05-23,1723,36009480960.0
2013-05-24,1723,35535672000.0
2013-05-27,1723,35891028720.0
2013-05-28,1723,36009480960.0
2013-05-29,1723,36720194400.0
2013-05-30,1723,36246385440.0
2013-05-31,1723,36364837680.0
2013-06-03,1723,36009480960.0
2013-06-04,1723,35535672000.0
2013-06-05,1723,35535672000.0
2013-06-06,1723,35298767520.0
2013-06-07,1723,35180315280.0
2013-06-10,1723,35654124240.0
2013-06-11,1723,35535672000.0
2013-06-13,1723,35535672000.0
2013-06-14,1723,35772576480.0
2013-06-17,1723,35891028720.0
2013-06-18,1723,36009480960.0
2013-06-19,1723,36009480960.0
2013-06-20,1723,36127933200.0
2013-06-21,1723,36483289920.0
2013-06-24,1723,35772576480.0
2013-06-25,1723,35654124240.0
2013-06-26,1723,35891028720.0
2013-06-27,1723,35535672000.0
2013-06-28,1723,35298767520.0
2013-07-01,1723,36009480960.0
2013-07-02,1723,35891028720.0
2013-07-03,1723,35891028720.0
2013-07-04,1723,35772576480.0
2013-07-05,1723,36246385440.0
2013-07-08,1723,36720194400.0
2013-07-09,1723,36720194400.0
2013-07-10,1723,37075551120.0
2013-07-11,1723,37194003360.0
2013-07-12,1723,35891028720.0
2013-07-15,1723,36364837680.0
2013-07-16,1723,36601742160.0
2013-07-17,1723,36483289920.0
2013-07-18,1723,37430907840.0
2013-07-19,1723,38023169040.0
2013-07-22,1723,39799952640.0
2013-07-23,1723,39799952640.0
2013-07-24,1723,41458284000.0
2013-07-25,1723,39799952640.0
2013-07-26,1723,39444595920.0
2013-07-29,1723,38970786960.0
2013-07-30,1723,39918404880.0
2013-07-31,1723,40392213840.0
2013-08-01,1723,40510666080.0
2013-08-02,1723,40036857120.0
2013-08-05,1723,41813640720.0
2013-08-06,1723,40629118320.0
2013-08-07,1723,40273761600.0
2013-08-08,1723,40155309360.0
2013-08-09,1723,41102927280.0
2013-08-12,1723,40747570560.0
2013-08-13,1723,41458284000.0
2013-08-14,1723,41339831760.0
2013-08-15,1723,40747570560.0
2013-08-16,1723,39918404880.0
2013-08-19,1723,39918404880.0
2013-08-20,1723,39326143680.0
2013-08-22,1723,38852334720.0
2013-08-23,1723,40036857120.0
2013-08-26,1723,39681500400.0
2013-08-27,1723,39207691440.0
2013-08-28,1723,39207691440.0
2013-08-29,1723,40510666080.0
2013-08-30,1723,40273761600.0
2013-09-02,1723,40036857120.0
2013-09-03,1723,39799952640.0
2013-09-04,1723,39444595920.0
2013-09-05,1723,39918404880.0
2013-09-06,1723,40036857120.0
2013-09-09,1723,39799952640.0
2013-09-10,1723,40155309360.0
2013-09-11,1723,40036857120.0
2013-09-12,1723,40273761600.0
2013-09-13,1723,41102927280.0
2013-09-16,1723,41339831760.0
2013-09-17,1723,40984475040.0
2013-09-18,1723,41458284000.0
2013-09-23,1723,41221379520.0
2013-09-24,1723,41102927280.0
2013-09-25,1723,41102927280.0
2013-09-26,1723,40866022800.0
2013-09-27,1723,40747570560.0
2013-09-30,1723,41221379520.0
2013-10-01,1723,40629118320.0
2013-10-02,1723,41221379520.0
2013-10-03,1723,41221379520.0
2013-10-04,1723,41458284000.0
2013-10-07,1723,41695188480.0
2013-10-08,1723,41458284000.0
2013-10-09,1723,41458284000.0
2013-10-11,1723,41576736240.0
2013-10-14,1723,41339831760.0
2013-10-15,1723,41695188480.0
2013-10-16,1723,41695188480.0
2013-10-17,1723,41932092960.0
2013-10-18,1723,43235067600.0
2013-10-21,1723,42405901920.0
2013-10-22,1723,41813640720.0
2013-10-23,1723,41339831760.0
2013-10-24,1723,41102927280.0
2013-10-25,1723,41102927280.0
2013-10-28,1723,41458284000.0
2013-10-29,1723,41221379520.0
2013-10-30,1723,41695188480.0
2013-10-31,1723,41695188480.0
2013-11-01,1723,41458284000.0
2013-11-04,1723,41339831760.0
2013-11-05,1723,41458284000.0
2013-11-07,1723,42287449680.0
2013-11-08,1723,41695188480.0
2013-11-11,1723,41221379520.0
2013-11-12,1723,40036857120.0
2013-11-13,1723,40155309360.0
2013-11-14,1723,39918404880.0
2013-11-15,1723,39799952640.0
2013-11-18,1723,39918404880.0
2013-11-19,1723,40510666080.0
2013-11-20,1723,40155309360.0
2013-11-21,1723,39207691440.0
2013-11-22,1723,39326143680.0
2013-11-25,1723,39563048160.0
2013-11-26,1723,39326143680.0
2013-11-27,1723,39799952640.0
2013-11-28,1723,39799952640.0
2013-11-29,1723,39681500400.0
2013-12-02,1723,39681500400.0
2013-12-03,1723,38970786960.0
2013-12-04,1723,39326143680.0
2013-12-05,1723,39089239200.0
2013-12-06,1723,39326143680.0
2013-12-09,1723,38970786960.0
2013-12-10,1723,38970786960.0
2013-12-11,1723,38615430240.0
2013-12-12,1723,39089239200.0
2013-12-13,1723,38615430240.0
2013-12-16,1723,38260073520.0
2013-12-17,1723,38378525760.0
2013-12-18,1723,38733882480.0
2013-12-19,1723,38615430240.0
2013-12-20,1723,38733882480.0
2013-12-23,1723,39207691440.0
2013-12-24,1723,38970786960.0
2013-12-25,1723,38852334720.0
2013-12-26,1723,38733882480.0
2013-12-27,1723,38615430240.0
2013-12-30,1723,39089239200.0
2013-12-31,1723,38852334720.0
2014-01-02,1723,39681500400.0
2014-01-03,1723,39681500400.0
2014-01-06,1723,39563048160.0
2014-01-07,1723,39089239200.0
2014-01-08,1723,39089239200.0
2014-01-09,1723,38852334720.0
2014-01-10,1723,38852334720.0
2014-01-13,1723,39089239200.0
2014-01-14,1723,39444595920.0
2014-01-15,1723,39444595920.0
2014-01-16,1723,39326143680.0
2014-01-17,1723,39799952640.0
2014-01-20,1723,39918404880.0
2014-01-21,1723,40036857120.0
2014-01-22,1723,40155309360.0
2014-01-23,1723,40273761600.0
2014-01-24,1723,40273761600.0
2014-01-27,1723,39799952640.0
2014-02-05,1723,39444595920.0
2014-02-06,1723,39799952640.0
2014-02-10,1723,40273761600.0
2014-02-11,1723,40510666080.0
2014-02-12,1723,40629118320.0
2014-02-13,1723,40629118320.0
2014-02-14,1723,40510666080.0
2014-02-17,1723,40747570560.0
2014-02-18,1723,41102927280.0
2014-02-19,1723,41458284000.0
2014-02-20,1723,40984475040.0
2014-02-21,1723,41102927280.0
2014-02-24,1723,41458284000.0
2014-02-25,1723,40629118320.0
2014-02-26,1723,40629118320.0
2014-02-27,1723,41458284000.0
2014-03-03,1723,42642806400.0
2014-03-04,1723,42642806400.0
2014-03-05,1723,42642806400.0
2014-03-06,1723,42405901920.0
2014-03-07,1723,42050545200.0
2014-03-10,1723,41576736240.0
2014-03-11,1723,42287449680.0
2014-03-12,1723,42050545200.0
2014-03-13,1723,42050545200.0
2014-03-14,1723,42287449680.0
2014-03-17,1723,42405901920.0
2014-03-18,1723,41813640720.0
2014-03-19,1723,41102927280.0
2014-03-20,1723,40866022800.0
2014-03-21,1723,40866022800.0
2014-03-24,1723,40747570560.0
2014-03-25,1723,41221379520.0
2014-03-26,1723,41458284000.0
2014-03-27,1723,41102927280.0
2014-03-28,1723,41221379520.0
2014-03-31,1723,41221379520.0
2014-04-01,1723,41458284000.0
2014-04-02,1723,41813640720.0
2014-04-03,1723,41813640720.0
2014-04-07,1723,41695188480.0
2014-04-08,1723,41221379520.0
2014-04-09,1723,41339831760.0
2014-04-10,1723,41102927280.0
2014-04-11,1723,41221379520.0
2014-04-14,1723,41221379520.0
2014-04-15,1723,41102927280.0
2014-04-16,1723,41576736240.0
2014-04-17,1723,42050545200.0
2014-04-18,1723,41695188480.0
2014-04-21,1723,41458284000.0
2014-04-22,1723,41813640720.0
2014-04-23,1723,42168997440.0
2014-04-24,1723,41932092960.0
2014-04-25,1723,41339831760.0
2014-04-28,1723,41458284000.0
2014-04-29,1723,41221379520.0
2014-04-30,1723,41221379520.0
2014-05-02,1723,41458284000.0
2014-05-05,1723,41695188480.0
2014-05-06,1723,41576736240.0
2014-05-07,1723,41695188480.0
2014-05-08,1723,41813640720.0
2014-05-09,1723,41458284000.0
2014-05-12,1723,41576736240.0
2014-05-13,1723,42050545200.0
2014-05-14,1723,41695188480.0
2014-05-15,1723,41576736240.0
2014-05-16,1723,41695188480.0
2014-05-19,1723,42287449680.0
2014-05-20,1723,42050545200.0
2014-05-21,1723,41932092960.0
2014-05-22,1723,41932092960.0
2014-05-23,1723,42287449680.0
2014-05-26,1723,42168997440.0
2014-05-27,1723,43235067600.0
2014-05-28,1723,44301137760.0
2014-05-29,1723,43590424320.0
2014-05-30,1723,43116615360.0
2014-06-03,1723,43471972080.0
2014-06-04,1723,43116615360.0
2014-06-05,1723,43116615360.0
2014-06-06,1723,43471972080.0
2014-06-09,1723,43827328800.0
2014-06-10,1723,44301137760.0
2014-06-11,1723,44774946720.0
2014-06-12,1723,45011851200.0
2014-06-13,1723,45248755680.0
2014-06-16,1723,45485660160.0
2014-06-17,1723,46196373600.0
2014-06-18,1723,46551730320.0
2014-06-19,1723,45959469120.0
2014-06-20,1723,45959469120.0
2014-06-23,1723,45604112400.0
2014-06-24,1723,45011851200.0
2014-06-25,1723,44656494480.0
2014-06-26,1723,45485660160.0
2014-06-27,1723,44893398960.0
2014-06-30,1723,45841016880.0
2014-07-01,1723,45485660160.0
2014-07-02,1723,46433278080.0
2014-07-03,1723,46670182560.0
2014-07-04,1723,46077921360.0
2014-07-07,1723,45841016880.0
2014-07-08,1723,46196373600.0
2014-07-09,1723,45959469120.0
2014-07-10,1723,46907087040.0
2014-07-11,1723,46788634800.0
2014-07-14,1723,47143991520.0
2014-07-15,1723,46551730320.0
2014-07-16,1723,44656494480.0
2014-07-17,1723,44064233280.0
2014-07-18,1723,43590424320.0
2014-07-21,1723,43471972080.0
2014-07-22,1723,44419590000.0
2014-07-24,1723,44774946720.0
2014-07-25,1723,44538042240.0
2014-07-28,1723,44301137760.0
2014-07-29,1723,44419590000.0
2014-07-30,1723,44893398960.0
2014-07-31,1723,45130303440.0
2014-08-01,1723,44419590000.0
2014-08-04,1723,43945781040.0
2014-08-05,1723,43827328800.0
2014-08-06,1723,43116615360.0
2014-08-07,1723,42642806400.0
2014-08-08,1723,43116615360.0
2014-08-11,1723,43353519840.0
2014-08-12,1723,44419590000.0
2014-08-13,1723,44774946720.0
2014-08-14,1723,44419590000.0
2014-08-15,1723,44538042240.0
2014-08-18,1723,44301137760.0
2014-08-19,1723,44064233280.0
2014-08-20,1723,44182685520.0
2014-08-22,1723,44538042240.0
2014-08-25,1723,44774946720.0
2014-08-26,1723,44301137760.0
2014-08-27,1723,44538042240.0
2014-08-28,1723,44419590000.0
2014-08-29,1723,44538042240.0
2014-09-01,1723,44656494480.0
2014-09-02,1723,44182685520.0
2014-09-03,1723,43945781040.0
2014-09-04,1723,43945781040.0
2014-09-05,1723,44419590000.0
2014-09-09,1723,44064233280.0
2014-09-10,1723,43827328800.0
2014-09-11,1723,43471972080.0
2014-09-12,1723,43353519840.0
2014-09-15,1723,43353519840.0
2014-09-16,1723,42405901920.0
2014-09-17,1723,42642806400.0
2014-09-18,1723,42998163120.0
2014-09-19,1723,42642806400.0
2014-09-22,1723,41695188480.0
2014-09-23,1723,41695188480.0
2014-09-24,1723,41695188480.0
2014-09-25,1723,41932092960.0
2014-09-26,1723,42405901920.0
2014-09-29,1723,42050545200.0
2014-09-30,1723,42287449680.0
2014-10-01,1723,41932092960.0
2014-10-02,1723,41695188480.0
2014-10-03,1723,41576736240.0
2014-10-06,1723,41458284000.0
2014-10-07,1723,41695188480.0
2014-10-08,1723,41576736240.0
2014-10-09,1723,41813640720.0
2014-10-13,1723,40629118320.0
2014-10-14,1723,40984475040.0
2014-10-15,1723,40984475040.0
2014-10-16,1723,40036857120.0
2014-10-17,1723,38615430240.0
2014-10-20,1723,38970786960.0
2014-10-21,1723,38260073520.0
2014-10-22,1723,38260073520.0
2014-10-23,1723,37312455600.0
2014-10-24,1723,36838646640.0
2014-10-27,1723,35535672000.0
2014-10-28,1723,36009480960.0
2014-10-29,1723,37075551120.0
2014-10-30,1723,38378525760.0
2014-10-31,1723,39207691440.0
2014-11-03,1723,38970786960.0
2014-11-04,1723,38023169040.0
2014-11-05,1723,37904716800.0
2014-11-06,1723,38023169040.0
2014-11-07,1723,37904716800.0
2014-11-10,1723,38260073520.0
2014-11-11,1723,37786264560.0
2014-11-12,1723,37430907840.0
2014-11-13,1723,37430907840.0
2014-11-14,1723,37786264560.0
2014-11-17,1723,36957098880.0
2014-11-18,1723,36364837680.0
2014-11-19,1723,36127933200.0
2014-11-20,1723,36601742160.0
2014-11-21,1723,36838646640.0
2014-11-24,1723,36720194400.0
2014-11-25,1723,36601742160.0
2014-11-26,1723,36720194400.0
2014-11-27,1723,36838646640.0
2014-11-28,1723,36483289920.0
2014-12-01,1723,36127933200.0
2014-12-02,1723,36364837680.0
2014-12-03,1723,36720194400.0
2014-12-04,1723,36483289920.0
2014-12-05,1723,36483289920.0
2014-12-08,1723,36246385440.0
2014-12-09,1723,36364837680.0
2014-12-10,1723,35891028720.0
2014-12-11,1723,35891028720.0
2014-12-12,1723,36009480960.0
2014-12-15,1723,36246385440.0
2014-12-16,1723,36009480960.0
2014-12-17,1723,35891028720.0
2014-12-18,1723,35654124240.0
2014-12-19,1723,35535672000.0
2014-12-22,1723,35772576480.0
2014-12-23,1723,35654124240.0
2014-12-24,1723,36364837680.0
2014-12-25,1723,36364837680.0
2014-12-26,1723,36364837680.0
2014-12-29,1723,37667812320.0
2014-12-30,1723,36838646640.0
2014-12-31,1723,36720194400.0
2015-01-05,1723,36483289920.0
2015-01-06,1723,36364837680.0
