date,stock_id,market_value
2012-04-03,1456,0.0
2012-04-05,1456,242875000.0
2012-04-06,1456,246225000.0
2012-04-09,1456,0.0
2012-04-10,1456,0.0
2012-04-11,1456,244550000.0
2012-04-12,1456,0.0
2012-04-13,1456,0.0
2012-04-16,1456,246225000.0
2012-04-17,1456,0.0
2012-04-18,1456,0.0
2012-04-19,1456,0.0
2012-04-20,1456,0.0
2012-04-23,1456,262975000.0
2012-04-24,1456,279725000.0
2012-04-25,1456,298150000.0
2012-04-26,1456,318250000.0
2012-04-27,1456,0.0
2012-04-30,1456,0.0
2012-05-02,1456,0.0
2012-05-03,1456,0.0
2012-05-04,1456,0.0
2012-05-07,1456,0.0
2012-05-08,1456,0.0
2012-05-09,1456,0.0
2012-05-10,1456,0.0
2012-05-11,1456,0.0
2012-05-14,1456,0.0
2012-05-15,1456,313225000.0
2012-05-16,1456,301500000.0
2012-05-17,1456,0.0
2012-05-18,1456,0.0
2012-05-21,1456,319925000.0
2012-05-22,1456,319925000.0
2012-05-23,1456,319925000.0
2012-05-24,1456,309875000.0
2012-05-25,1456,0.0
2012-05-28,1456,0.0
2012-05-29,1456,0.0
2012-05-30,1456,0.0
2012-05-31,1456,283075000.0
2012-06-01,1456,0.0
2012-06-04,1456,0.0
2012-06-05,1456,299825000.0
2012-06-06,1456,0.0
2012-06-07,1456,299825000.0
2012-06-08,1456,0.0
2012-06-11,1456,319925000.0
2012-06-12,1456,298150000.0
2012-06-13,1456,0.0
2012-06-14,1456,278050000.0
2012-06-15,1456,274700000.0
2012-06-18,1456,274700000.0
2012-06-19,1456,284750000.0
2012-06-20,1456,268000000.0
2012-06-21,1456,0.0
2012-06-22,1456,249575000.0
2012-06-25,1456,249575000.0
2012-06-26,1456,249575000.0
2012-06-27,1456,232825000.0
2012-06-28,1456,246225000.0
2012-06-29,1456,262975000.0
2012-07-02,1456,249575000.0
2012-07-03,1456,246225000.0
2012-07-04,1456,246225000.0
2012-07-05,1456,0.0
2012-07-06,1456,0.0
2012-07-09,1456,0.0
2012-07-10,1456,0.0
2012-07-11,1456,226125000.0
2012-07-12,1456,0.0
2012-07-13,1456,217750000.0
2012-07-16,1456,221100000.0
2012-07-17,1456,0.0
2012-07-18,1456,227800000.0
2012-07-19,1456,241200000.0
2012-07-20,1456,0.0
2012-07-23,1456,0.0
2012-07-24,1456,226125000.0
2012-07-25,1456,0.0
2012-07-26,1456,0.0
2012-07-27,1456,0.0
2012-07-30,1456,221100000.0
2012-07-31,1456,0.0
2012-08-01,1456,234500000.0
2012-08-03,1456,249575000.0
2012-08-06,1456,261300000.0
2012-08-07,1456,0.0
2012-08-08,1456,0.0
2012-08-09,1456,0.0
2012-08-10,1456,0.0
2012-08-13,1456,0.0
2012-08-14,1456,244550000.0
2012-08-15,1456,244550000.0
2012-08-16,1456,0.0
2012-08-17,1456,0.0
2012-08-20,1456,0.0
2012-08-21,1456,0.0
2012-08-22,1456,242875000.0
2012-08-23,1456,242875000.0
2012-08-24,1456,0.0
2012-08-27,1456,234500000.0
2012-08-28,1456,226125000.0
2012-08-29,1456,226125000.0
2012-08-30,1456,0.0
2012-08-31,1456,0.0
2012-09-03,1456,211050000.0
2012-09-04,1456,202675000.0
2012-09-05,1456,214400000.0
2012-09-06,1456,209375000.0
2012-09-07,1456,222775000.0
2012-09-10,1456,236175000.0
2012-09-11,1456,251250000.0
2012-09-12,1456,268000000.0
2012-09-13,1456,286425000.0
2012-09-14,1456,304850000.0
2012-09-17,1456,324950000.0
2012-09-18,1456,346725000.0
2012-09-19,1456,336675000.0
2012-09-20,1456,313225000.0
2012-09-21,1456,291450000.0
2012-09-24,1456,278050000.0
2012-09-25,1456,296475000.0
2012-09-26,1456,316575000.0
2012-09-27,1456,336675000.0
2012-09-28,1456,356775000.0
2012-10-01,1456,351750000.0
2012-10-02,1456,328300000.0
2012-10-03,1456,326625000.0
2012-10-04,1456,308200000.0
2012-10-05,1456,318250000.0
2012-10-08,1456,340025000.0
2012-10-09,1456,316575000.0
2012-10-11,1456,329975000.0
2012-10-12,1456,331650000.0
2012-10-15,1456,335000000.0
2012-10-16,1456,348400000.0
2012-10-17,1456,340025000.0
2012-10-18,1456,335000000.0
2012-10-19,1456,314900000.0
2012-10-22,1456,296475000.0
2012-10-23,1456,303175000.0
2012-10-24,1456,303175000.0
2012-10-25,1456,289775000.0
2012-10-26,1456,281400000.0
2012-10-29,1456,269675000.0
2012-10-30,1456,268000000.0
2012-10-31,1456,264650000.0
2012-11-01,1456,281400000.0
2012-11-02,1456,266325000.0
2012-11-05,1456,276375000.0
2012-11-06,1456,278050000.0
2012-11-07,1456,259625000.0
2012-11-08,1456,247900000.0
2012-11-09,1456,242875000.0
2012-11-12,1456,254600000.0
2012-11-13,1456,254600000.0
2012-11-14,1456,247900000.0
2012-11-15,1456,252925000.0
2012-11-16,1456,242875000.0
2012-11-19,1456,251250000.0
2012-11-20,1456,251250000.0
2012-11-21,1456,251250000.0
2012-11-22,1456,251250000.0
2012-11-23,1456,254600000.0
2012-11-26,1456,271350000.0
2012-11-27,1456,289775000.0
2012-11-28,1456,309875000.0
2012-11-29,1456,329975000.0
2012-11-30,1456,351750000.0
2012-12-03,1456,351750000.0
2012-12-04,1456,365150000.0
2012-12-05,1456,361800000.0
2012-12-06,1456,381900000.0
2012-12-07,1456,381900000.0
2012-12-10,1456,390275000.0
2012-12-11,1456,363475000.0
2012-12-12,1456,368500000.0
2012-12-13,1456,371850000.0
2012-12-14,1456,375200000.0
2012-12-17,1456,378550000.0
2012-12-18,1456,403675000.0
2012-12-19,1456,430475000.0
2012-12-20,1456,455600000.0
2012-12-21,1456,430475000.0
2012-12-24,1456,1189900000.0
2012-12-25,1456,1222500000.0
2012-12-26,1456,1202125000.0
2012-12-27,1456,1222500000.0
2012-12-28,1456,1222500000.0
2013-01-02,1456,1145075000.0
2013-01-03,1456,1088025000.0
2013-01-04,1456,1063575000.0
2013-01-07,1456,1124700000.0
2013-01-08,1456,1104325000.0
2013-01-09,1456,1120625000.0
2013-01-10,1456,1116550000.0
2013-01-11,1456,1100250000.0
2013-01-14,1456,1051350000.0
2013-01-15,1456,1043200000.0
2013-01-16,1456,1018750000.0
2013-01-17,1456,1010600000.0
2013-01-18,1456,945400000.0
2013-01-21,1456,896500000.0
2013-01-22,1456,855750000.0
2013-01-23,1456,855750000.0
2013-01-24,1456,908725000.0
2013-01-25,1456,969850000.0
2013-01-28,1456,957625000.0
2013-01-29,1456,1022825000.0
2013-01-30,1456,1026900000.0
2013-01-31,1456,957625000.0
2013-02-01,1456,896500000.0
2013-02-04,1456,855750000.0
2013-02-05,1456,847600000.0
2013-02-06,1456,896500000.0
2013-02-18,1456,912800000.0
2013-02-19,1456,973925000.0
2013-02-20,1456,1026900000.0
2013-02-21,1456,986150000.0
2013-02-22,1456,1026900000.0
2013-02-25,1456,1018750000.0
2013-02-26,1456,1079875000.0
2013-02-27,1456,1088025000.0
2013-03-01,1456,1141000000.0
2013-03-04,1456,1079875000.0
2013-03-05,1456,1006525000.0
2013-03-06,1456,1075800000.0
2013-03-07,1456,1039125000.0
2013-03-08,1456,1079875000.0
2013-03-11,1456,1039125000.0
2013-03-12,1456,1039125000.0
2013-03-13,1456,1035050000.0
2013-03-14,1456,1018750000.0
2013-03-15,1456,1026900000.0
2013-03-18,1456,1026900000.0
2013-03-19,1456,1039125000.0
2013-03-20,1456,973925000.0
2013-03-21,1456,1039125000.0
2013-03-22,1456,1051350000.0
2013-03-25,1456,0.0
2013-03-26,1456,1039125000.0
2013-03-27,1456,1047275000.0
2013-03-28,1456,1047275000.0
2013-03-29,1456,1059500000.0
2013-04-01,1456,1079875000.0
2013-04-02,1456,1010600000.0
2013-04-03,1456,1071725000.0
2013-04-08,1456,998375000.0
2013-04-09,1456,1059500000.0
2013-04-10,1456,1079875000.0
2013-04-11,1456,1059500000.0
2013-04-12,1456,1059500000.0
2013-04-15,1456,1059500000.0
2013-04-16,1456,0.0
2013-04-17,1456,1059500000.0
2013-04-18,1456,1059500000.0
2013-04-19,1456,1120625000.0
2013-04-22,1456,1079875000.0
2013-04-23,1456,1059500000.0
2013-04-24,1456,1100250000.0
2013-04-25,1456,1116550000.0
2013-04-26,1456,1100250000.0
2013-04-29,1456,1100250000.0
2013-04-30,1456,1104325000.0
2013-05-02,1456,1177675000.0
2013-05-03,1456,1141000000.0
2013-05-06,1456,1141000000.0
2013-05-07,1456,1120625000.0
2013-05-08,1456,1181750000.0
2013-05-09,1456,1181750000.0
2013-05-10,1456,1141000000.0
2013-05-13,1456,1079875000.0
2013-05-14,1456,0.0
2013-05-15,1456,1112475000.0
2013-05-16,1456,1039125000.0
2013-05-17,1456,1108400000.0
2013-05-20,1456,1185825000.0
2013-05-21,1456,1267325000.0
2013-05-22,1456,1352900000.0
2013-05-23,1456,1446625000.0
2013-05-24,1456,1544425000.0
2013-05-27,1456,1625925000.0
2013-05-28,1456,1735950000.0
2013-05-29,1456,1854125000.0
2013-05-30,1456,1980450000.0
2013-05-31,1456,2119000000.0
2013-06-03,1456,2265700000.0
2013-06-04,1456,2420550000.0
2013-06-05,1456,2253475000.0
2013-06-06,1456,2098625000.0
2013-06-07,1456,1951925000.0
2013-06-10,1456,1850050000.0
2013-06-11,1456,1723725000.0
2013-06-13,1456,1605550000.0
2013-06-14,1456,1495525000.0
2013-06-17,1456,1434400000.0
2013-06-18,1456,1336600000.0
2013-06-19,1456,1426250000.0
2013-06-20,1456,1426250000.0
2013-06-21,1456,1524050000.0
2013-06-24,1456,1430325000.0
2013-06-25,1456,1426250000.0
2013-06-26,1456,1426250000.0
2013-06-27,1456,1442550000.0
2013-06-28,1456,1499600000.0
2013-07-01,1456,1467000000.0
2013-07-02,1456,1568875000.0
2013-07-03,1456,1650375000.0
2013-07-04,1456,1670750000.0
2013-07-05,1456,1670750000.0
2013-07-08,1456,1650375000.0
2013-07-09,1456,1646300000.0
2013-07-10,1456,1605550000.0
2013-07-11,1456,1548500000.0
2013-07-12,1456,1548500000.0
2013-07-15,1456,1528125000.0
2013-07-16,1456,1507750000.0
2013-07-17,1456,1511825000.0
2013-07-18,1456,1483300000.0
2013-07-19,1456,1475150000.0
2013-07-22,1456,1548500000.0
2013-07-23,1456,1544425000.0
2013-07-24,1456,1467000000.0
2013-07-25,1456,1418100000.0
2013-07-26,1456,1336600000.0
2013-07-29,1456,1401800000.0
2013-07-30,1456,1495525000.0
2013-07-31,1456,1467000000.0
2013-08-01,1456,1536275000.0
2013-08-02,1456,1467000000.0
2013-08-05,1456,1499600000.0
2013-08-06,1456,1409950000.0
2013-08-07,1456,1499600000.0
2013-08-08,1456,1426250000.0
2013-08-09,1456,1491450000.0
2013-08-12,1456,1426250000.0
2013-08-13,1456,1405875000.0
2013-08-14,1456,1454775000.0
2013-08-15,1456,1426250000.0
2013-08-16,1456,1446625000.0
2013-08-19,1456,1348825000.0
2013-08-20,1456,1263250000.0
2013-08-22,1456,1320300000.0
2013-08-23,1456,1304000000.0
2013-08-26,1456,1267325000.0
2013-08-27,1456,1340675000.0
2013-08-28,1456,1324375000.0
2013-08-29,1456,1283625000.0
2013-08-30,1456,1340675000.0
2013-09-02,1456,1344750000.0
2013-09-03,1456,1263250000.0
2013-09-04,1456,1348825000.0
2013-09-05,1456,1405875000.0
2013-09-06,1456,1450700000.0
2013-09-09,1456,1479225000.0
2013-09-10,1456,1479225000.0
2013-09-11,1456,1483300000.0
2013-09-12,1456,1487375000.0
2013-09-13,1456,1503675000.0
2013-09-16,1456,1467000000.0
2013-09-17,1456,1462925000.0
2013-09-18,1456,1426250000.0
2013-09-23,1456,1499600000.0
2013-09-24,1456,1524050000.0
2013-09-25,1456,1630000000.0
2013-09-26,1456,1707425000.0
2013-09-27,1456,1609625000.0
2013-09-30,1456,1532200000.0
2013-10-01,1456,1568875000.0
2013-10-02,1456,1593325000.0
2013-10-03,1456,1662600000.0
2013-10-04,1456,1548500000.0
2013-10-07,1456,1442550000.0
2013-10-08,1456,1393650000.0
2013-10-09,1456,1487375000.0
2013-10-11,1456,1475150000.0
2013-10-14,1456,1475150000.0
2013-10-15,1456,1467000000.0
2013-10-16,1456,1467000000.0
2013-10-17,1456,1467000000.0
2013-10-18,1456,1426250000.0
2013-10-21,1456,1426250000.0
2013-10-22,1456,1365125000.0
2013-10-23,1456,1426250000.0
2013-10-24,1456,1385500000.0
2013-10-25,1456,1385500000.0
2013-10-28,1456,1369200000.0
2013-10-29,1456,1352900000.0
2013-10-30,1456,1344750000.0
2013-10-31,1456,1348825000.0
2013-11-01,1456,1414025000.0
2013-11-04,1456,1336600000.0
2013-11-05,1456,1316225000.0
2013-11-07,1456,1344750000.0
2013-11-08,1456,1287700000.0
2013-11-11,1456,1263250000.0
2013-11-12,1456,1275475000.0
2013-11-13,1456,1267325000.0
2013-11-14,1456,1222500000.0
2013-11-15,1456,1304000000.0
2013-11-18,1456,1304000000.0
2013-11-19,1456,1344750000.0
2013-11-20,1456,1422175000.0
2013-11-21,1456,1385500000.0
2013-11-22,1456,1348825000.0
2013-11-25,1456,1352900000.0
2013-11-26,1456,1356975000.0
2013-11-27,1456,1356975000.0
2013-11-28,1456,1332525000.0
2013-11-29,1456,1283625000.0
2013-12-02,1456,1295850000.0
2013-12-03,1456,1304000000.0
2013-12-04,1456,1389575000.0
2013-12-05,1456,1442550000.0
2013-12-06,1456,1385500000.0
2013-12-09,1456,1426250000.0
2013-12-10,1456,1344750000.0
2013-12-11,1456,1271400000.0
2013-12-12,1456,1304000000.0
2013-12-13,1456,1283625000.0
2013-12-16,1456,1304000000.0
2013-12-17,1456,1283625000.0
2013-12-18,1456,1373275000.0
2013-12-19,1456,1454775000.0
2013-12-20,1456,1373275000.0
2013-12-23,1456,1385500000.0
2013-12-24,1456,1418100000.0
2013-12-25,1456,1401800000.0
2013-12-26,1456,1361050000.0
2013-12-27,1456,1365125000.0
2013-12-30,1456,1385500000.0
2014-01-13,1456,1481670000.0
2014-01-14,1456,1584360000.0
2014-01-15,1456,1695200000.0
2014-01-16,1456,1793000000.0
2014-01-17,1456,1670750000.0
2014-01-20,1456,1561540000.0
2014-01-21,1456,1556650000.0
2014-01-22,1456,1468630000.0
2014-01-23,1456,1470260000.0
2014-01-24,1456,1545240000.0
2014-01-27,1456,1507750000.0
2014-02-05,1456,1594140000.0
2014-02-06,1456,1509380000.0
2014-02-10,1456,1483300000.0
2014-02-11,1456,1483300000.0
2014-02-12,1456,1476780000.0
2014-02-13,1456,1476780000.0
2014-02-14,1456,1468630000.0
2014-02-17,1456,1468630000.0
2014-02-18,1456,1468630000.0
2014-02-19,1456,1468630000.0
2014-02-20,1456,1919130000.0
2014-02-21,1456,1927650000.0
2014-02-24,1456,0.0
2014-02-25,1456,1929780000.0
2014-02-26,1456,2063970000.0
2014-02-27,1456,2023500000.0
2014-03-03,1456,1959600000.0
2014-03-04,1456,1948950000.0
2014-03-05,1456,1951080000.0
2014-03-06,1456,1980900000.0
2014-03-07,1456,1951080000.0
2014-03-10,1456,1938300000.0
2014-03-11,1456,2000070000.0
2014-03-12,1456,1885050000.0
2014-03-13,1456,1959600000.0
2014-03-14,1456,1895700000.0
2014-03-17,1456,1917000000.0
2014-03-18,1456,1895700000.0
2014-03-19,1456,1917000000.0
2014-03-20,1456,1895700000.0
2014-03-21,1456,1917000000.0
2014-03-24,1456,1917000000.0
2014-03-25,1456,1874400000.0
2014-03-26,1456,1895700000.0
2014-03-27,1456,1899960000.0
2014-03-28,1456,1917000000.0
2014-03-31,1456,1874400000.0
2014-04-01,1456,1874400000.0
2014-04-02,1456,1874400000.0
2014-04-03,1456,1833930000.0
2014-04-07,1456,1746600000.0
2014-04-08,1456,1868010000.0
2014-04-09,1456,1868010000.0
2014-04-10,1456,1861620000.0
2014-04-11,1456,1861620000.0
2014-04-14,1456,1853100000.0
2014-04-15,1456,1874400000.0
2014-04-16,1456,1872270000.0
2014-04-17,1456,1789200000.0
2014-04-18,1456,1831800000.0
2014-04-21,1456,1863750000.0
2014-04-22,1456,1831800000.0
2014-04-23,1456,1812630000.0
2014-04-24,1456,1853100000.0
2014-04-25,1456,1799850000.0
2014-04-28,1456,1799850000.0
2014-04-29,1456,1925520000.0
2014-04-30,1456,1917000000.0
2014-05-02,1456,1938300000.0
2014-05-05,1456,1917000000.0
2014-05-06,1456,1917000000.0
2014-05-07,1456,1855230000.0
2014-05-08,1456,1917000000.0
2014-05-09,1456,1874400000.0
2014-05-12,1456,1895700000.0
2014-05-13,1456,1917000000.0
2014-05-14,1456,1959600000.0
2014-05-15,1456,1959600000.0
2014-05-16,1456,1989420000.0
2014-05-19,1456,1895700000.0
2014-05-20,1456,1821150000.0
2014-05-21,1456,1810500000.0
2014-05-22,1456,1906350000.0
2014-05-23,1456,2038410000.0
2014-05-26,1456,2087400000.0
2014-05-27,1456,2151300000.0
2014-05-28,1456,2130000000.0
2014-05-29,1456,2093790000.0
2014-05-30,1456,2066100000.0
2014-06-03,1456,2130000000.0
2014-06-04,1456,2046930000.0
2014-06-05,1456,2044800000.0
2014-06-06,1456,2023500000.0
2014-06-09,1456,0.0
2014-06-10,1456,2002200000.0
2014-06-11,1456,2125740000.0
2014-06-12,1456,2023500000.0
2014-06-13,1456,2066100000.0
2014-06-16,1456,2087400000.0
2014-06-17,1456,2066100000.0
2014-06-18,1456,2066100000.0
2014-06-19,1456,2044800000.0
2014-06-20,1456,2044800000.0
2014-06-23,1456,2023500000.0
2014-06-24,1456,2002200000.0
2014-06-25,1456,2002200000.0
2014-06-26,1456,1980900000.0
2014-06-27,1456,2023500000.0
2014-06-30,1456,2027760000.0
2014-07-01,1456,2151300000.0
2014-07-02,1456,2044800000.0
2014-07-03,1456,2066100000.0
2014-07-04,1456,2044800000.0
2014-07-07,1456,2046930000.0
2014-07-08,1456,2044800000.0
2014-07-09,1456,2044800000.0
2014-07-10,1456,2055450000.0
2014-07-11,1456,2061840000.0
2014-07-14,1456,2130000000.0
2014-07-15,1456,2193900000.0
2014-07-16,1456,2130000000.0
2014-07-17,1456,2066100000.0
2014-07-18,1456,2044800000.0
2014-07-21,1456,2049060000.0
2014-07-22,1456,2049060000.0
2014-07-24,1456,2044800000.0
2014-07-25,1456,2023500000.0
2014-07-28,1456,2002200000.0
2014-07-29,1456,0.0
2014-07-30,1456,2023500000.0
2014-07-31,1456,2034150000.0
2014-08-01,1456,1938300000.0
2014-08-04,1456,0.0
2014-08-05,1456,2072490000.0
2014-08-06,1456,0.0
2014-08-07,1456,2087400000.0
2014-08-08,1456,1991550000.0
2014-08-11,1456,1959600000.0
2014-08-12,1456,1959600000.0
2014-08-13,1456,1938300000.0
2014-08-14,1456,2055450000.0
2014-08-15,1456,2012850000.0
2014-08-18,1456,1991550000.0
2014-08-19,1456,1882920000.0
2014-08-20,1456,1991550000.0
2014-08-22,1456,1919130000.0
2014-08-25,1456,1897830000.0
2014-08-26,1456,2017110000.0
2014-08-27,1456,0.0
2014-08-28,1456,0.0
2014-08-29,1456,2021370000.0
2014-09-01,1456,0.0
2014-09-02,1456,0.0
2014-09-03,1456,1889310000.0
2014-09-04,1456,0.0
2014-09-05,1456,1759380000.0
2014-09-09,1456,1880790000.0
2014-09-10,1456,1959600000.0
2014-09-11,1456,1889310000.0
2014-09-12,1456,2002200000.0
2014-09-15,1456,0.0
2014-09-16,1456,1876530000.0
2014-09-17,1456,0.0
2014-09-18,1456,1801980000.0
2014-09-19,1456,0.0
2014-09-22,1456,1874400000.0
2014-09-23,1456,0.0
2014-09-24,1456,0.0
2014-09-25,1456,1874400000.0
2014-09-26,1456,1874400000.0
2014-09-29,1456,0.0
2014-09-30,1456,1912740000.0
2014-10-01,1456,0.0
2014-10-02,1456,1906350000.0
2014-10-03,1456,1774290000.0
2014-10-06,1456,0.0
2014-10-07,1456,0.0
2014-10-08,1456,1774290000.0
2014-10-09,1456,1704000000.0
2014-10-13,1456,0.0
2014-10-14,1456,0.0
2014-10-15,1456,0.0
2014-10-16,1456,0.0
2014-10-17,1456,1495260000.0
2014-10-20,1456,1571940000.0
2014-10-21,1456,1650750000.0
2014-10-22,1456,1535730000.0
2014-10-23,1456,1544250000.0
2014-10-24,1456,1550640000.0
2014-10-27,1456,1450530000.0
2014-10-28,1456,1450530000.0
2014-10-29,1456,1531470000.0
2014-10-30,1456,1510170000.0
2014-10-31,1456,1491000000.0
2014-11-03,1456,1491000000.0
2014-11-04,1456,1491000000.0
2014-11-05,1456,0.0
2014-11-06,1456,1491000000.0
2014-11-07,1456,1491000000.0
2014-11-10,1456,0.0
2014-11-11,1456,1522950000.0
2014-11-12,1456,1537860000.0
2014-11-13,1456,1544250000.0
2014-11-14,1456,1650750000.0
2014-11-17,1456,0.0
2014-11-18,1456,1537860000.0
2014-11-19,1456,1493130000.0
2014-11-20,1456,1512300000.0
2014-11-21,1456,1586850000.0
2014-11-24,1456,1586850000.0
2014-11-25,1456,0.0
2014-11-26,1456,1586850000.0
2014-11-27,1456,0.0
2014-11-28,1456,0.0
2014-12-01,1456,0.0
2014-12-02,1456,0.0
2014-12-03,1456,0.0
2014-12-04,1456,0.0
2014-12-05,1456,0.0
2014-12-08,1456,0.0
2014-12-09,1456,0.0
2014-12-10,1456,1491000000.0
2014-12-11,1456,1491000000.0
2014-12-12,1456,1491000000.0
2014-12-15,1456,1491000000.0
2014-12-16,1456,1576200000.0
2014-12-17,1456,0.0
2014-12-18,1456,0.0
2014-12-19,1456,1467570000.0
2014-12-22,1456,1467570000.0
2014-12-23,1456,1491000000.0
2014-12-24,1456,1512300000.0
2014-12-25,1456,1533600000.0
2014-12-26,1456,0.0
2014-12-29,1456,1484610000.0
2014-12-30,1456,0.0
2014-12-31,1456,1491000000.0
2015-01-05,1456,0.0
2015-01-06,1456,1559160000.0
2015-01-07,1456,1529340000.0
2015-01-08,1456,0.0
2015-01-09,1456,1529340000.0
2015-01-12,1456,1635840000.0
2015-01-13,1456,1748730000.0
2015-01-14,1456,0.0
2015-01-15,1456,1870140000.0
2015-01-16,1456,1748730000.0
2015-01-19,1456,0.0
2015-01-20,1456,1865880000.0
2015-01-21,1456,0.0
2015-01-22,1456,1708260000.0
2015-01-23,1456,1814760000.0
2015-01-26,1456,1780680000.0
2015-01-27,1456,1746600000.0
2015-01-28,1456,0.0
2015-01-29,1456,1640100000.0
2015-01-30,1456,0.0
2015-02-02,1456,1537860000.0
2015-02-03,1456,1448400000.0
2015-02-04,1456,1529340000.0
2015-02-05,1456,0.0
2015-02-06,1456,0.0
2015-02-09,1456,1471830000.0
2015-02-10,1456,1433490000.0
2015-02-11,1456,0.0
2015-02-12,1456,0.0
2015-02-13,1456,1448400000.0
2015-02-24,1456,1529340000.0
2015-02-25,1456,0.0
2015-02-26,1456,1529340000.0
2015-03-02,1456,1529340000.0
2015-03-03,1456,1529340000.0
2015-03-04,1456,1554900000.0
2015-03-05,1456,1661400000.0
2015-03-06,1456,1765770000.0
2015-03-09,1456,1767900000.0
2015-03-10,1456,1767900000.0
2015-03-11,1456,1842450000.0
2015-03-12,1456,0.0
2015-03-13,1456,1746600000.0
2015-03-16,1456,1725300000.0
2015-03-17,1456,1682700000.0
2015-03-18,1456,1565550000.0
2015-03-19,1456,1554900000.0
2015-03-20,1456,1491000000.0
2015-03-23,1456,0.0
2015-03-24,1456,0.0
2015-03-25,1456,1469700000.0
2015-03-26,1456,1491000000.0
2015-03-27,1456,1533600000.0
2015-03-30,1456,1448400000.0
2015-03-31,1456,1531470000.0
2015-04-01,1456,0.0
2015-04-02,1456,1488870000.0
2015-04-07,1456,0.0
2015-04-08,1456,0.0
2015-04-09,1456,0.0
2015-04-10,1456,0.0
2015-04-13,1456,1488870000.0
2015-04-14,1456,1491000000.0
2015-04-15,1456,0.0
2015-04-16,1456,1422840000.0
2015-04-17,1456,1488870000.0
2015-04-20,1456,0.0
2015-04-21,1456,1576200000.0
2015-04-22,1456,1491000000.0
2015-04-23,1456,0.0
2015-04-24,1456,1512300000.0
2015-04-27,1456,0.0
2015-04-28,1456,1614540000.0
2015-04-29,1456,1597500000.0
2015-04-30,1456,1597500000.0
2015-05-04,1456,1559160000.0
2015-05-05,1456,0.0
2015-05-06,1456,1450530000.0
2015-05-07,1456,0.0
2015-05-08,1456,0.0
2015-05-11,1456,0.0
2015-05-12,1456,1488870000.0
2015-05-13,1456,1488870000.0
2015-05-14,1456,1488870000.0
2015-05-15,1456,1488870000.0
2015-05-18,1456,1491000000.0
2015-05-19,1456,1480350000.0
2015-05-20,1456,1427100000.0
2015-05-21,1456,1508040000.0
2015-05-22,1456,1488870000.0
2015-05-25,1456,1488870000.0
2015-05-26,1456,1488870000.0
2015-05-27,1456,0.0
2015-05-28,1456,0.0
2015-05-29,1456,1484610000.0
2015-06-01,1456,0.0
2015-06-02,1456,0.0
2015-06-03,1456,0.0
2015-06-04,1456,1427100000.0
2015-06-05,1456,1405800000.0
2015-06-08,1456,0.0
2015-06-09,1456,1439880000.0
2015-06-10,1456,1424970000.0
2015-06-11,1456,0.0
2015-06-12,1456,0.0
2015-06-15,1456,0.0
2015-06-16,1456,1260960000.0
2015-06-17,1456,1373850000.0
2015-06-18,1456,1373850000.0
2015-06-22,1456,1248180000.0
2015-06-23,1456,1361070000.0
2015-06-24,1456,1469700000.0
2015-06-25,1456,0.0
2015-06-26,1456,1469700000.0
2015-06-29,1456,0.0
2015-06-30,1456,1469700000.0
2015-07-01,1456,0.0
2015-07-02,1456,0.0
2015-07-03,1456,0.0
2015-07-06,1456,0.0
2015-07-07,1456,0.0
2015-07-08,1456,0.0
2015-07-09,1456,0.0
2015-07-13,1456,0.0
2015-07-14,1456,1363200000.0
2015-07-15,1456,1448400000.0
2015-07-16,1456,0.0
2015-07-17,1456,0.0
2015-07-20,1456,0.0
2015-07-21,1456,0.0
2015-07-22,1456,1309950000.0
2015-07-23,1456,1309950000.0
2015-07-24,1456,0.0
2015-07-27,1456,0.0
2015-07-28,1456,1309950000.0
2015-07-29,1456,1278000000.0
2015-07-30,1456,1278000000.0
2015-07-31,1456,1363200000.0
2015-08-03,1456,0.0
2015-08-04,1456,1384500000.0
2015-08-05,1456,1384500000.0
2015-08-06,1456,0.0
2015-08-07,1456,0.0
2015-08-10,1456,0.0
2015-08-11,1456,0.0
2015-08-12,1456,0.0
2015-08-13,1456,0.0
2015-08-14,1456,0.0
2015-08-17,1456,1350420000.0
2015-08-18,1456,0.0
2015-08-19,1456,0.0
2015-08-20,1456,0.0
2015-08-21,1456,0.0
2015-08-24,1456,1216230000.0
2015-08-25,1456,1214100000.0
2015-08-26,1456,1214100000.0
2015-08-27,1456,1214100000.0
2015-08-28,1456,0.0
2015-08-31,1456,1235400000.0
2015-09-01,1456,1320600000.0
2015-09-02,1456,1320600000.0
2015-09-03,1456,1320600000.0
2015-09-04,1456,1341900000.0
2015-09-07,1456,1363200000.0
2015-09-08,1456,0.0
2015-09-09,1456,1363200000.0
2015-09-10,1456,0.0
2015-09-11,1456,1448400000.0
2015-09-14,1456,1448400000.0
2015-09-15,1456,1576200000.0
2015-09-16,1456,1418580000.0
2015-09-17,1456,1418580000.0
2015-09-18,1456,0.0
2015-09-21,1456,0.0
2015-09-22,1456,0.0
2015-09-23,1456,0.0
2015-09-24,1456,0.0
2015-09-25,1456,0.0
2015-09-30,1456,0.0
2015-10-01,1456,0.0
2015-10-02,1456,0.0
2015-10-05,1456,0.0
2015-10-06,1456,0.0
2015-10-07,1456,1278000000.0
2015-10-08,1456,0.0
2015-10-12,1456,1160850000.0
2015-10-13,1456,1045830000.0
2015-10-14,1456,1045830000.0
2015-10-15,1456,1045830000.0
2015-10-16,1456,1143810000.0
2015-10-19,1456,1192800000.0
2015-10-20,1456,0.0
2015-10-21,1456,0.0
