date,stock_id,market_value
2011-09-01,1524,1166136304.0
2011-09-02,1524,1171008740.0
2011-09-05,1524,1122284382.0
2011-09-06,1524,1127156817.0
2011-09-07,1524,1140149980.0
2011-09-08,1524,1141774125.0
2011-09-09,1524,1130405108.0
2011-09-13,1524,1122284382.0
2011-09-14,1524,1104418784.0
2011-09-15,1524,1104418784.0
2011-09-16,1524,1117411946.0
2011-09-19,1524,1120660236.0
2011-09-20,1524,1122284382.0
2011-09-21,1524,1148270706.0
2011-09-22,1524,1123908527.0
2011-09-23,1524,1109291219.0
2011-09-26,1524,1060566861.0
2011-09-27,1524,1080056605.0
2011-09-28,1524,1075184169.0
2011-09-29,1524,1132029253.0
2011-09-30,1524,1149894851.0
2011-10-03,1524,1132029253.0
2011-10-04,1524,1089801476.0
2011-10-05,1524,1104418784.0
2011-10-06,1524,1102794638.0
2011-10-07,1524,1115787800.0
2011-10-11,1524,1133653398.0
2011-10-12,1524,1136901689.0
2011-10-13,1524,1120660236.0
2011-10-14,1524,1130405108.0
2011-10-17,1524,1185626047.0
2011-10-18,1524,1159639723.0
2011-10-19,1524,1164512159.0
2011-10-20,1524,1141774125.0
2011-10-21,1524,1132029253.0
2011-10-24,1524,1174257030.0
2011-10-25,1524,1185626047.0
2011-10-26,1524,1171008740.0
2011-10-27,1524,1187250192.0
2011-10-28,1524,1195370919.0
2011-10-31,1524,1195370919.0
2011-11-01,1524,1195370919.0
2011-11-02,1524,1169384594.0
2011-11-03,1524,1184001902.0
2011-11-04,1524,1192122628.0
2011-11-07,1524,1192122628.0
2011-11-08,1524,1274954037.0
2011-11-09,1524,1287947199.0
2011-11-10,1524,1250591858.0
2011-11-11,1524,1261960875.0
2011-11-14,1524,1265209165.0
2011-11-15,1524,1248967713.0
2011-11-16,1524,1222981388.0
2011-11-17,1524,1218108953.0
2011-11-18,1524,1205115790.0
2011-11-21,1524,1166136304.0
2011-11-22,1524,1136901689.0
2011-11-23,1524,1073560023.0
2011-11-24,1524,1088177331.0
2011-11-25,1524,1080056605.0
2011-11-28,1524,1110915365.0
2011-11-29,1524,1120660236.0
2011-11-30,1524,1080056605.0
2011-12-01,1524,1109291219.0
2011-12-02,1524,1106042929.0
2011-12-05,1524,1110915365.0
2011-12-06,1524,1093049767.0
2011-12-07,1524,1106042929.0
2011-12-08,1524,1107667074.0
2011-12-09,1524,1120660236.0
2011-12-12,1524,1114163655.0
2011-12-13,1524,1096298057.0
2011-12-14,1524,1106042929.0
2011-12-15,1524,1089801476.0
2011-12-16,1524,1091425621.0
2011-12-19,1524,1068687588.0
2011-12-20,1524,1076808314.0
2011-12-21,1524,1097922203.0
2011-12-22,1524,1136901689.0
2011-12-23,1524,1130405108.0
2011-12-26,1524,1123908527.0
2011-12-27,1524,1128780963.0
2011-12-28,1524,1123908527.0
2011-12-29,1524,1123908527.0
2011-12-30,1524,1125532672.0
2012-01-02,1524,1115787800.0
2012-01-03,1524,1127156817.0
2012-01-04,1524,1128780963.0
2012-01-05,1524,1120660236.0
2012-01-06,1524,1110915365.0
2012-01-09,1524,1109291219.0
2012-01-10,1524,1104418784.0
2012-01-11,1524,1104418784.0
2012-01-12,1524,1097922203.0
2012-01-13,1524,1094673912.0
2012-01-16,1524,1094673912.0
2012-01-17,1524,1104418784.0
2012-01-18,1524,1091425621.0
2012-01-30,1524,1117411946.0
2012-01-31,1524,1161263868.0
2012-02-01,1524,1180753611.0
2012-02-02,1524,1188874338.0
2012-02-03,1524,1208364081.0
2012-02-06,1524,1219733098.0
2012-02-07,1524,1211612371.0
2012-02-08,1524,1224605534.0
2012-02-09,1524,1218108953.0
2012-02-10,1524,1242471132.0
2012-02-13,1524,1261960875.0
2012-02-14,1524,1255464294.0
2012-02-15,1524,1274954037.0
2012-02-16,1524,1250591858.0
2012-02-17,1524,1239222841.0
2012-02-20,1524,1248967713.0
2012-02-21,1524,1237598696.0
2012-02-22,1524,1221357243.0
2012-02-23,1524,1198619209.0
2012-02-24,1524,1206739936.0
2012-02-29,1524,1209988226.0
2012-03-01,1524,1216484807.0
2012-03-02,1524,1226229679.0
2012-03-05,1524,1214860662.0
2012-03-06,1524,1185626047.0
2012-03-07,1524,1172632885.0
2012-03-08,1524,1171008740.0
2012-03-09,1524,1179129466.0
2012-03-12,1524,1185626047.0
2012-03-13,1524,1201867500.0
2012-03-14,1524,1206739936.0
2012-03-15,1524,1198619209.0
2012-03-16,1524,1196995064.0
2012-03-19,1524,1201867500.0
2012-03-20,1524,1177505321.0
2012-03-21,1524,1171008740.0
2012-03-22,1524,1182377757.0
2012-03-23,1524,1177505321.0
2012-03-26,1524,1166136304.0
2012-03-27,1524,1175881175.0
2012-03-28,1524,1161263868.0
2012-03-29,1524,1114163655.0
2012-03-30,1524,1130405108.0
2012-04-02,1524,1146646561.0
2012-04-03,1524,1112539510.0
2012-04-05,1524,1078432459.0
2012-04-06,1524,1083304895.0
2012-04-09,1524,1058942716.0
2012-04-10,1524,1067063442.0
2012-04-11,1524,1062191007.0
2012-04-12,1524,1071935878.0
2012-04-13,1524,1120660236.0
2012-04-16,1524,1093049767.0
2012-04-17,1524,1080056605.0
2012-04-18,1524,1073560023.0
2012-04-19,1524,1070311733.0
2012-04-20,1524,1055694426.0
2012-04-23,1524,1058942716.0
2012-04-24,1524,1039452973.0
2012-04-25,1524,1055694426.0
2012-04-26,1524,1029708101.0
2012-04-27,1524,1023211520.0
2012-04-30,1524,1006970067.0
2012-05-02,1524,1023211520.0
2012-05-03,1524,1026459811.0
2012-05-04,1524,1039452973.0
2012-05-07,1524,1034580537.0
2012-05-08,1524,1023211520.0
2012-05-09,1524,1021587375.0
2012-05-10,1524,1024835665.0
2012-05-11,1524,1015090794.0
2012-05-14,1524,1018339084.0
2012-05-15,1524,1013466648.0
2012-05-16,1524,990728615.0
2012-05-17,1524,1011842503.0
2012-05-18,1524,961494000.0
2012-05-21,1524,964742290.0
2012-05-22,1524,942004257.0
2012-05-23,1524,932259385.0
2012-05-24,1524,922514513.0
2012-05-25,1524,916017932.0
2012-05-28,1524,911145496.0
2012-05-29,1524,948500838.0
2012-05-30,1524,925762804.0
2012-05-31,1524,916017932.0
2012-06-01,1524,914393787.0
2012-06-04,1524,904648915.0
2012-06-05,1524,901400625.0
2012-06-06,1524,899776480.0
2012-06-07,1524,893279899.0
2012-06-08,1524,885159172.0
2012-06-11,1524,896528189.0
2012-06-12,1524,901400625.0
2012-06-13,1524,901400625.0
2012-06-14,1524,896528189.0
2012-06-15,1524,896528189.0
2012-06-18,1524,903024770.0
2012-06-19,1524,894904044.0
2012-06-20,1524,894904044.0
2012-06-21,1524,904648915.0
2012-06-22,1524,907897206.0
2012-06-25,1524,909521351.0
2012-06-26,1524,906273061.0
2012-06-27,1524,903024770.0
2012-06-28,1524,909521351.0
2012-06-29,1524,917642078.0
2012-07-02,1524,919266223.0
2012-07-03,1524,909521351.0
2012-07-04,1524,922514513.0
2012-07-05,1524,925762804.0
2012-07-06,1524,914393787.0
2012-07-09,1524,904648915.0
2012-07-10,1524,906273061.0
2012-07-11,1524,942004257.0
2012-07-12,1524,906273061.0
2012-07-13,1524,907897206.0
2012-07-16,1524,893279899.0
2012-07-17,1524,893279899.0
2012-07-18,1524,891655753.0
2012-07-19,1524,890031608.0
2012-07-20,1524,901400625.0
2012-07-23,1524,890031608.0
2012-07-24,1524,880286736.0
2012-07-25,1524,875414301.0
2012-07-26,1524,877038446.0
2012-07-27,1524,885159172.0
2012-07-30,1524,877038446.0
2012-07-31,1524,890031608.0
2012-08-01,1524,881910882.0
2012-08-03,1524,880286736.0
2012-08-06,1524,885159172.0
2012-08-07,1524,881910882.0
2012-08-08,1524,891655753.0
2012-08-09,1524,901400625.0
2012-08-10,1524,907897206.0
2012-08-13,1524,894904044.0
2012-08-14,1524,893279899.0
2012-08-15,1524,899776480.0
2012-08-16,1524,914393787.0
2012-08-17,1524,912769642.0
2012-08-20,1524,929011094.0
2012-08-21,1524,922514513.0
2012-08-22,1524,938755966.0
2012-08-23,1524,950124983.0
2012-08-24,1524,942004257.0
2012-08-27,1524,916017932.0
2012-08-28,1524,914393787.0
2012-08-29,1524,924138659.0
2012-08-30,1524,917642078.0
2012-08-31,1524,917642078.0
2012-09-03,1524,914393787.0
2012-09-04,1524,917642078.0
2012-09-05,1524,920890368.0
2012-09-06,1524,920890368.0
2012-09-07,1524,922514513.0
2012-09-10,1524,927386949.0
2012-09-11,1524,925762804.0
2012-09-12,1524,917642078.0
2012-09-13,1524,932259385.0
2012-09-14,1524,954997419.0
2012-09-17,1524,967990581.0
2012-09-18,1524,966366436.0
2012-09-19,1524,964742290.0
2012-09-20,1524,990728615.0
2012-09-21,1524,1002097632.0
2012-09-24,1524,1071935878.0
2012-09-25,1524,1146646561.0
2012-09-26,1524,1226229679.0
2012-09-27,1524,1185626047.0
2012-09-28,1524,1104418784.0
2012-10-01,1524,1110915365.0
2012-10-02,1524,1187250192.0
2012-10-03,1524,1187250192.0
2012-10-04,1524,1208364081.0
2012-10-05,1524,1180753611.0
2012-10-08,1524,1120660236.0
2012-10-09,1524,1097922203.0
2012-10-11,1524,1047573699.0
2012-10-12,1524,1054070280.0
2012-10-15,1524,1026459811.0
2012-10-16,1524,1050821990.0
2012-10-17,1524,1047573699.0
2012-10-18,1524,1042701263.0
2012-10-19,1524,1114163655.0
2012-10-22,1524,1192122628.0
2012-10-23,1524,1164512159.0
2012-10-24,1524,1136901689.0
2012-10-25,1524,1216484807.0
2012-10-26,1524,1138525834.0
2012-10-29,1524,1058942716.0
2012-10-30,1524,1060566861.0
2012-10-31,1524,1057318571.0
2012-11-01,1524,1055694426.0
2012-11-02,1524,1047573699.0
2012-11-05,1524,1006970067.0
2012-11-06,1524,1015090794.0
2012-11-07,1524,1057318571.0
2012-11-08,1524,1041077118.0
2012-11-09,1524,1078432459.0
2012-11-12,1524,1112539510.0
2012-11-13,1524,1063815152.0
2012-11-14,1524,1044325409.0
2012-11-15,1524,1041077118.0
2012-11-16,1524,1042701263.0
2012-11-19,1524,1019963230.0
2012-11-20,1524,998849341.0
2012-11-21,1524,993976905.0
2012-11-22,1524,971238871.0
2012-11-23,1524,993976905.0
2012-11-26,1524,1019963230.0
2012-11-27,1524,1008594213.0
2012-11-28,1524,1005345922.0
2012-11-29,1524,1013466648.0
2012-11-30,1524,1010218358.0
2012-12-03,1524,1011842503.0
2012-12-04,1524,1008594213.0
2012-12-05,1524,1023211520.0
2012-12-06,1524,1041077118.0
2012-12-07,1524,1042701263.0
2012-12-10,1524,1015090794.0
2012-12-11,1524,1006970067.0
2012-12-12,1524,1005345922.0
2012-12-13,1524,1016714939.0
2012-12-14,1524,1002097632.0
2012-12-17,1524,1006970067.0
2012-12-18,1524,1008594213.0
2012-12-19,1524,1006970067.0
2012-12-20,1524,1010218358.0
2012-12-21,1524,1010218358.0
2012-12-24,1524,1024835665.0
2012-12-25,1524,1039452973.0
2012-12-26,1524,1036204682.0
2012-12-27,1524,1021587375.0
2012-12-28,1524,1031332246.0
2013-01-02,1524,1042701263.0
2013-01-03,1524,1076808314.0
2013-01-04,1524,1070311733.0
2013-01-07,1524,1081680750.0
2013-01-08,1524,1101170493.0
2013-01-09,1524,1112539510.0
2013-01-10,1524,1136901689.0
2013-01-11,1524,1128780963.0
2013-01-14,1524,1117411946.0
2013-01-15,1524,1101170493.0
2013-01-16,1524,1101170493.0
2013-01-17,1524,1047573699.0
2013-01-18,1524,1065439297.0
2013-01-21,1524,1054070280.0
2013-01-22,1524,1055694426.0
2013-01-23,1524,1065439297.0
2013-01-24,1524,1058942716.0
2013-01-25,1524,1057318571.0
2013-01-28,1524,1049197844.0
2013-01-29,1524,1057318571.0
2013-01-30,1524,1068687588.0
2013-01-31,1524,1063815152.0
2013-02-01,1524,1063815152.0
2013-02-04,1524,1060566861.0
2013-02-05,1524,1050821990.0
2013-02-06,1524,1041077118.0
2013-02-18,1524,1045949554.0
2013-02-19,1524,1057318571.0
2013-02-20,1524,1071935878.0
2013-02-21,1524,1070311733.0
2013-02-22,1524,1060566861.0
2013-02-25,1524,1083304895.0
2013-02-26,1524,1078432459.0
2013-02-27,1524,1088177331.0
2013-03-01,1524,1078432459.0
2013-03-04,1524,1065439297.0
2013-03-05,1524,1088177331.0
2013-03-06,1524,1078432459.0
2013-03-07,1524,1080056605.0
2013-03-08,1524,1154767287.0
2013-03-11,1524,1218108953.0
2013-03-12,1524,1214860662.0
2013-03-13,1524,1200243355.0
2013-03-14,1524,1283074763.0
2013-03-15,1524,1250591858.0
2013-03-18,1524,1169384594.0
2013-03-19,1524,1193746773.0
2013-03-20,1524,1175881175.0
2013-03-21,1524,1187250192.0
2013-03-22,1524,1203491645.0
2013-03-25,1524,1226229679.0
2013-03-26,1524,1250591858.0
2013-03-27,1524,1248967713.0
2013-03-28,1524,1248967713.0
2013-03-29,1524,1242471132.0
2013-04-01,1524,1242471132.0
2013-04-02,1524,1218108953.0
2013-04-03,1524,1224605534.0
2013-04-08,1524,1154767287.0
2013-04-09,1524,1164512159.0
2013-04-10,1524,1169384594.0
2013-04-11,1524,1179129466.0
2013-04-12,1524,1171008740.0
2013-04-15,1524,1161263868.0
2013-04-16,1524,1145022415.0
2013-04-17,1524,1185626047.0
2013-04-18,1524,1268457456.0
2013-04-19,1524,1232726260.0
2013-04-22,1524,1231102115.0
2013-04-23,1524,1200243355.0
2013-04-24,1524,1218108953.0
2013-04-25,1524,1211612371.0
2013-04-26,1524,1218108953.0
2013-04-29,1524,1203491645.0
2013-04-30,1524,1214860662.0
2013-05-02,1524,1208364081.0
2013-05-03,1524,1203491645.0
2013-05-06,1524,1201867500.0
2013-05-07,1524,1213236517.0
2013-05-08,1524,1209988226.0
2013-05-09,1524,1200243355.0
2013-05-10,1524,1196995064.0
2013-05-13,1524,1184001902.0
2013-05-14,1524,1184001902.0
2013-05-15,1524,1195370919.0
2013-05-16,1524,1195370919.0
2013-05-17,1524,1195370919.0
2013-05-20,1524,1227853824.0
2013-05-21,1524,1273329892.0
2013-05-22,1524,1255464294.0
2013-05-23,1524,1255464294.0
2013-05-24,1524,1276578182.0
2013-05-27,1524,1346416429.0
2013-05-28,1524,1339919848.0
2013-05-29,1524,1338295702.0
2013-05-30,1524,1326926686.0
2013-05-31,1524,1305812797.0
2013-06-03,1524,1291195490.0
2013-06-04,1524,1268457456.0
2013-06-05,1524,1274954037.0
2013-06-06,1524,1266833311.0
2013-06-07,1524,1266833311.0
2013-06-10,1524,1292819635.0
2013-06-11,1524,1312309378.0
2013-06-13,1524,1315557669.0
2013-06-14,1524,1315557669.0
2013-06-17,1524,1300940361.0
2013-06-18,1524,1284698909.0
2013-06-19,1524,1261960875.0
2013-06-20,1524,1265209165.0
2013-06-21,1524,1260336730.0
2013-06-24,1524,1260336730.0
2013-06-25,1524,1174257030.0
2013-06-26,1524,1192122628.0
2013-06-27,1524,1201867500.0
2013-06-28,1524,1201867500.0
2013-07-01,1524,1206739936.0
2013-07-02,1524,1206739936.0
2013-07-03,1524,1200243355.0
2013-07-04,1524,1283074763.0
2013-07-05,1524,1270081601.0
2013-07-08,1524,1253840148.0
2013-07-09,1524,1261960875.0
2013-07-10,1524,1266833311.0
2013-07-11,1524,1255464294.0
2013-07-12,1524,1320430105.0
2013-07-15,1524,1302564507.0
2013-07-16,1524,1292819635.0
2013-07-17,1524,1296067925.0
2013-07-18,1524,1385395915.0
2013-07-19,1524,1336671557.0
2013-07-22,1524,1404885659.0
2013-07-23,1524,1400013223.0
2013-07-24,1524,1443865145.0
2013-07-25,1524,1421127111.0
2013-07-26,1524,1383771770.0
2013-07-29,1524,1365906172.0
2013-07-30,1524,1369154463.0
2013-07-31,1524,1364282027.0
2013-08-01,1524,1364282027.0
2013-08-02,1524,1378899334.0
2013-08-05,1524,1374026898.0
2013-08-06,1524,1383771770.0
2013-08-07,1524,1359409591.0
2013-08-08,1524,1348040574.0
2013-08-09,1524,1338295702.0
2013-08-12,1524,1322054250.0
2013-08-13,1524,1315557669.0
2013-08-14,1524,1322054250.0
2013-08-15,1524,1318805959.0
2013-08-16,1524,1323678395.0
2013-08-19,1524,1315557669.0
2013-08-20,1524,1300940361.0
2013-08-22,1524,1286323054.0
2013-08-23,1524,1297692071.0
2013-08-26,1524,1331799121.0
2013-08-27,1524,1331799121.0
2013-08-28,1524,1312309378.0
2013-08-29,1524,1309061088.0
2013-08-30,1524,1307436942.0
2013-09-02,1524,1320430105.0
2013-09-03,1524,1307436942.0
2013-09-04,1524,1320430105.0
2013-09-05,1524,1320430105.0
2013-09-06,1524,1320430105.0
2013-09-09,1524,1307436942.0
2013-09-10,1524,1287947199.0
2013-09-11,1524,1278202327.0
2013-09-12,1524,1296067925.0
2013-09-13,1524,1287947199.0
2013-09-16,1524,1315557669.0
2013-09-17,1524,1406509804.0
2013-09-18,1524,1443865145.0
2013-09-23,1524,1413006385.0
2013-09-24,1524,1510455101.0
2013-09-25,1524,1503958520.0
2013-09-26,1524,1487717067.0
2013-09-27,1524,1445489290.0
2013-09-30,1524,1487717067.0
2013-10-01,1524,1434120273.0
2013-10-02,1524,1464979034.0
2013-10-03,1524,1445489290.0
2013-10-04,1524,1429247838.0
2013-10-07,1524,1417878821.0
2013-10-08,1524,1434120273.0
2013-10-09,1524,1404885659.0
2013-10-11,1524,1362657882.0
2013-10-14,1524,1315557669.0
2013-10-15,1524,1393516642.0
2013-10-16,1524,1359409591.0
2013-10-17,1524,1453610017.0
2013-10-18,1524,1440616854.0
2013-10-21,1524,1416254675.0
2013-10-22,1524,1383771770.0
2013-10-23,1524,1401637368.0
2013-10-24,1524,1396764932.0
2013-10-25,1524,1380523480.0
2013-10-28,1524,1380523480.0
2013-10-29,1524,1382147625.0
2013-10-30,1524,1383771770.0
2013-10-31,1524,1390268351.0
2013-11-01,1524,1383771770.0
2013-11-04,1524,1396764932.0
2013-11-05,1524,1365906172.0
2013-11-07,1524,1336671557.0
2013-11-08,1524,1331799121.0
2013-11-11,1524,1317181814.0
2013-11-12,1524,1297692071.0
2013-11-13,1524,1299316216.0
2013-11-14,1524,1299316216.0
2013-11-15,1524,1297692071.0
2013-11-18,1524,1318805959.0
2013-11-19,1524,1317181814.0
2013-11-20,1524,1318805959.0
2013-11-21,1524,1307436942.0
2013-11-22,1524,1315557669.0
2013-11-25,1524,1315557669.0
2013-11-26,1524,1315557669.0
2013-11-27,1524,1315557669.0
2013-11-28,1524,1317181814.0
2013-11-29,1524,1338295702.0
2013-12-02,1524,1348040574.0
2013-12-03,1524,1338295702.0
2013-12-04,1524,1430871983.0
2013-12-05,1524,1398389077.0
2013-12-06,1524,1401637368.0
2013-12-09,1524,1364282027.0
2013-12-10,1524,1370778608.0
2013-12-11,1524,1425999547.0
2013-12-12,1524,1393516642.0
2013-12-13,1524,1380523480.0
2013-12-16,1524,1357785446.0
2013-12-17,1524,1357785446.0
2013-12-18,1524,1370778608.0
2013-12-19,1524,1498609601.0
2013-12-20,1524,1503968157.0
2013-12-23,1524,1553981350.0
2013-12-24,1524,1541478052.0
2013-12-25,1524,1548622794.0
2013-12-26,1524,1559339907.0
2013-12-27,1524,1546836608.0
2013-12-30,1524,1527188568.0
2013-12-31,1524,1521830012.0
2014-01-02,1524,1527188568.0
2014-01-03,1524,1520043826.0
2014-01-06,1524,1520043826.0
2014-01-07,1524,1552195165.0
2014-01-08,1524,1553981350.0
2014-01-09,1524,1545050423.0
2014-01-10,1524,1537905681.0
2014-01-13,1524,1546836608.0
2014-01-14,1524,1546836608.0
2014-01-15,1524,1548622794.0
2014-01-16,1524,1536119496.0
2014-01-17,1524,1527188568.0
2014-01-20,1524,1518257641.0
2014-01-21,1524,1512899085.0
2014-01-22,1524,1502181972.0
2014-01-23,1524,1493251045.0
2014-01-24,1524,1473603005.0
2014-01-27,1524,1464672077.0
2014-02-05,1524,1455741150.0
2014-02-06,1524,1477175375.0
2014-02-10,1524,1475389190.0
2014-02-11,1524,1478961561.0
2014-02-12,1524,1580774132.0
2014-02-13,1524,1537905681.0
2014-02-14,1524,1518257641.0
2014-02-17,1524,1509326714.0
2014-02-18,1524,1586132688.0
2014-02-19,1524,1609353099.0
2014-02-20,1524,1562912278.0
2014-02-21,1524,1553981350.0
2014-02-24,1524,1566484648.0
2014-02-25,1524,1557553721.0
2014-02-26,1524,1553981350.0
2014-02-27,1524,1562912278.0
2014-03-03,1524,1573629390.0
2014-03-04,1524,1559339907.0
2014-03-05,1524,1559339907.0
2014-03-06,1524,1564698463.0
2014-03-07,1524,1543264237.0
2014-03-10,1524,1528974754.0
2014-03-11,1524,1545050423.0
2014-03-12,1524,1546836608.0
2014-03-13,1524,1537905681.0
2014-03-14,1524,1518257641.0
2014-03-17,1524,1530760939.0
2014-03-18,1524,1537905681.0
2014-03-19,1524,1555767536.0
2014-03-20,1524,1552195165.0
2014-03-21,1524,1536119496.0
2014-03-24,1524,1530760939.0
2014-03-25,1524,1532547125.0
2014-03-26,1524,1536119496.0
2014-03-27,1524,1536119496.0
2014-03-28,1524,1514685270.0
2014-03-31,1524,1520043826.0
2014-04-01,1524,1525402383.0
2014-04-02,1524,1525402383.0
2014-04-03,1524,1532547125.0
2014-04-07,1524,1518257641.0
2014-04-08,1524,1514685270.0
2014-04-09,1524,1546836608.0
2014-04-10,1524,1546836608.0
2014-04-11,1524,1528974754.0
2014-04-14,1524,1507540528.0
2014-04-15,1524,1509326714.0
2014-04-16,1524,1520691442.0
2014-04-17,1524,1527872984.0
2014-04-18,1524,1518896057.0
2014-04-21,1524,1590711473.0
2014-04-22,1524,1569166848.0
2014-04-23,1524,1544031453.0
2014-04-24,1524,1533259140.0
2014-04-25,1524,1499146817.0
2014-04-28,1524,1493760661.0
2014-04-29,1524,1508123744.0
2014-04-30,1524,1504532974.0
2014-05-02,1524,1504532974.0
2014-05-05,1524,1504532974.0
2014-05-06,1524,1502737588.0
2014-05-07,1524,1506328359.0
2014-05-08,1524,1509919130.0
2014-05-09,1524,1500942203.0
2014-05-12,1524,1499146817.0
2014-05-13,1524,1490169890.0
2014-05-14,1524,1493760661.0
2014-05-15,1524,1495556047.0
2014-05-16,1524,1497351432.0
2014-05-19,1524,1490169890.0
2014-05-20,1524,1481192963.0
2014-05-21,1524,1479397578.0
2014-05-22,1524,1491965276.0
2014-05-23,1524,1499146817.0
2014-05-26,1524,1535054526.0
2014-05-27,1524,1524282213.0
2014-05-28,1524,1517100671.0
2014-05-29,1524,1522486828.0
2014-05-30,1524,1513509901.0
2014-06-03,1524,1506328359.0
2014-06-04,1524,1504532974.0
2014-06-05,1524,1509919130.0
2014-06-06,1524,1522486828.0
2014-06-09,1524,1527872984.0
2014-06-10,1524,1526077599.0
2014-06-11,1524,1511714515.0
2014-06-12,1524,1511714515.0
2014-06-13,1524,1513509901.0
2014-06-16,1524,1509919130.0
2014-06-17,1524,1509919130.0
2014-06-18,1524,1509919130.0
2014-06-19,1524,1517100671.0
2014-06-20,1524,1517100671.0
2014-06-23,1524,1509919130.0
2014-06-24,1524,1513509901.0
2014-06-25,1524,1513509901.0
2014-06-26,1524,1535054526.0
2014-06-27,1524,1520691442.0
2014-06-30,1524,1518896057.0
2014-07-01,1524,1508123744.0
2014-07-02,1524,1504532974.0
2014-07-03,1524,1504532974.0
2014-07-04,1524,1491965276.0
2014-07-07,1524,1490169890.0
2014-07-08,1524,1491965276.0
2014-07-09,1524,1484783734.0
2014-07-10,1524,1484783734.0
2014-07-11,1524,1439899099.0
2014-07-14,1524,1443489870.0
2014-07-15,1524,1448876026.0
2014-07-16,1524,1443489870.0
2014-07-17,1524,1445285255.0
2014-07-18,1524,1441694484.0
2014-07-21,1524,1448876026.0
2014-07-22,1524,1452466797.0
2014-07-24,1524,1468625265.0
2014-07-25,1524,1457852953.0
2014-07-28,1524,1457852953.0
2014-07-29,1524,1452466797.0
2014-07-30,1524,1465034495.0
2014-07-31,1524,1461443724.0
2014-08-01,1524,1456057568.0
2014-08-04,1524,1454262182.0
2014-08-05,1524,1456057568.0
2014-08-06,1524,1439899099.0
2014-08-07,1524,1441694484.0
2014-08-08,1524,1414763703.0
2014-08-11,1524,1418354474.0
2014-08-12,1524,1418354474.0
2014-08-13,1524,1411172932.0
2014-08-14,1524,1414763703.0
2014-08-15,1524,1403991391.0
2014-08-18,1524,1328585203.0
2014-08-19,1524,1328585203.0
2014-08-20,1524,1330380589.0
2014-08-22,1524,1321403662.0
2014-08-25,1524,1337562130.0
2014-08-26,1524,1375265224.0
2014-08-27,1524,1382446766.0
2014-08-28,1524,1393219078.0
2014-08-29,1524,1398605234.0
2014-09-01,1524,1391423693.0
2014-09-02,1524,1382446766.0
2014-09-03,1524,1384242151.0
2014-09-04,1524,1377060609.0
2014-09-05,1524,1377060609.0
2014-09-09,1524,1420149859.0
2014-09-10,1524,1407582161.0
2014-09-11,1524,1420149859.0
2014-09-12,1524,1409377547.0
2014-09-15,1524,1411172932.0
2014-09-16,1524,1411172932.0
2014-09-17,1524,1400400620.0
2014-09-18,1524,1400400620.0
2014-09-19,1524,1403991391.0
2014-09-22,1524,1400400620.0
2014-09-23,1524,1395014464.0
2014-09-24,1524,1432717557.0
2014-09-25,1524,1412968318.0
2014-09-26,1524,1403991391.0
2014-09-29,1524,1400400620.0
2014-09-30,1524,1400400620.0
2014-10-01,1524,1423740630.0
2014-10-02,1524,1421945245.0
2014-10-03,1524,1429126786.0
2014-10-06,1524,1466829880.0
2014-10-07,1524,1445285255.0
2014-10-08,1524,1445285255.0
2014-10-09,1524,1450671411.0
2014-10-13,1524,1395014464.0
2014-10-14,1524,1400400620.0
2014-10-15,1524,1357311370.0
2014-10-16,1524,1321403662.0
2014-10-17,1524,1271132870.0
2014-10-20,1524,1287291339.0
2014-10-21,1524,1274723641.0
2014-10-22,1524,1289086724.0
2014-10-23,1524,1253179016.0
2014-10-24,1524,1224452850.0
2014-10-27,1524,1179568214.0
2014-10-28,1524,1193931298.0
2014-10-29,1524,1215475923.0
2014-10-30,1524,1208294381.0
2014-10-31,1524,1224452850.0
2014-11-03,1524,1256769787.0
2014-11-04,1524,1247792860.0
2014-11-05,1524,1244202089.0
2014-11-06,1524,1229839006.0
2014-11-07,1524,1256769787.0
2014-11-10,1524,1258565172.0
2014-11-11,1524,1274723641.0
2014-11-12,1524,1271132870.0
2014-11-13,1524,1280109797.0
2014-11-14,1524,1263951329.0
2014-11-17,1524,1238815933.0
2014-11-18,1524,1219066693.0
2014-11-19,1524,1235225162.0
2014-11-20,1524,1274723641.0
2014-11-21,1524,1242406704.0
2014-11-24,1524,1310631349.0
2014-11-25,1524,1303449808.0
2014-11-26,1524,1292677495.0
2014-11-27,1524,1296268266.0
2014-11-28,1524,1292677495.0
2014-12-01,1524,1260360558.0
2014-12-02,1524,1281905183.0
2014-12-03,1524,1294472881.0
2014-12-04,1524,1292677495.0
2014-12-05,1524,1298063651.0
2014-12-08,1524,1296268266.0
2014-12-09,1524,1292677495.0
2014-12-10,1524,1290882110.0
2014-12-11,1524,1278314412.0
2014-12-12,1524,1307040578.0
2014-12-15,1524,1310631349.0
2014-12-16,1524,1310631349.0
2014-12-17,1524,1305245193.0
2014-12-18,1524,1298063651.0
2014-12-19,1524,1283700568.0
2014-12-22,1524,1289086724.0
2014-12-23,1524,1292677495.0
2014-12-24,1524,1382446766.0
2014-12-25,1524,1371674453.0
2014-12-26,1524,1355515985.0
2014-12-29,1524,1369879068.0
2014-12-30,1524,1355515985.0
2014-12-31,1524,1362697526.0
2015-01-05,1524,1364492912.0
2015-01-06,1524,1369879068.0
2015-01-07,1524,1429126786.0
2015-01-08,1524,1418354474.0
2015-01-09,1524,1387832922.0
2015-01-12,1524,1389628307.0
2015-01-13,1524,1402196005.0
2015-01-14,1524,1382446766.0
