date,stock_id,market_value
2011-11-01,1452,1359574350.0
2011-11-02,1452,1346310210.0
2011-11-03,1452,1333046070.0
2011-11-04,1452,1352942280.0
2011-11-07,1452,1339678140.0
2011-11-08,1452,1346310210.0
2011-11-09,1452,1352942280.0
2011-11-10,1452,1311823446.0
2011-11-11,1452,1315802688.0
2011-11-14,1452,1333046070.0
2011-11-15,1452,1333046070.0
2011-11-16,1452,1326414000.0
2011-11-17,1452,1325087586.0
2011-11-18,1452,1313149860.0
2011-11-21,1452,1270704612.0
2011-11-22,1452,1249481988.0
2011-11-23,1452,1180508460.0
2011-11-24,1452,1164591492.0
2011-11-25,1452,1159285836.0
2011-11-28,1452,1172549976.0
2011-11-29,1452,1187140530.0
2011-11-30,1452,1180508460.0
2011-12-01,1452,1205710326.0
2011-12-02,1452,1191119772.0
2011-12-05,1452,1189793358.0
2011-12-06,1452,1164591492.0
2011-12-07,1452,1165917906.0
2011-12-08,1452,1131431142.0
2011-12-09,1452,1135410384.0
2011-12-12,1452,1139389626.0
2011-12-13,1452,1132757556.0
2011-12-14,1452,1148674524.0
2011-12-15,1452,1128778314.0
2011-12-16,1452,1132757556.0
2011-12-19,1452,1106229276.0
2011-12-20,1452,1088985894.0
2011-12-21,1452,1143368868.0
2011-12-22,1452,1127451900.0
2011-12-23,1452,1175202804.0
2011-12-26,1452,1155306594.0
2011-12-27,1452,1148674524.0
2011-12-28,1452,1164591492.0
2011-12-29,1452,1167244320.0
2011-12-30,1452,1165917906.0
2012-01-02,1452,1212342396.0
2012-01-03,1452,1228259364.0
2012-01-04,1452,1207036740.0
2012-01-05,1452,1290600822.0
2012-01-06,1452,1262746128.0
2012-01-09,1452,1240197090.0
2012-01-10,1452,1240197090.0
2012-01-11,1452,1234891434.0
2012-01-12,1452,1220300880.0
2012-01-13,1452,1207036740.0
2012-01-16,1452,1209689568.0
2012-01-17,1452,1213668810.0
2012-01-18,1452,1220300880.0
2012-01-30,1452,1248155574.0
2012-01-31,1452,1246829160.0
2012-02-01,1452,1268051784.0
2012-02-02,1452,1317129102.0
2012-02-03,1452,1305191376.0
2012-02-06,1452,1322434758.0
2012-02-07,1452,1303864962.0
2012-02-08,1452,1333046070.0
2012-02-09,1452,1346310210.0
2012-02-10,1452,1326414000.0
2012-02-13,1452,1346310210.0
2012-02-14,1452,1352942280.0
2012-02-15,1452,1445791260.0
2012-02-16,1452,1386102630.0
2012-02-17,1452,1386102630.0
2012-02-20,1452,1405998840.0
2012-02-21,1452,1392734700.0
2012-02-22,1452,1399366770.0
2012-02-23,1452,1379470560.0
2012-02-24,1452,1399366770.0
2012-02-29,1452,1405998840.0
2012-03-01,1452,1392734700.0
2012-03-02,1452,1405998840.0
2012-03-05,1452,1366206420.0
2012-03-06,1452,1346310210.0
2012-03-07,1452,1392734700.0
2012-03-08,1452,1392734700.0
2012-03-09,1452,1386102630.0
2012-03-12,1452,1366206420.0
2012-03-13,1452,1366206420.0
2012-03-14,1452,1359574350.0
2012-03-15,1452,1346310210.0
2012-03-16,1452,1346310210.0
2012-03-19,1452,1346310210.0
2012-03-20,1452,1339678140.0
2012-03-21,1452,1333046070.0
2012-03-22,1452,1339678140.0
2012-03-23,1452,1339678140.0
2012-03-26,1452,1333046070.0
2012-03-27,1452,1326414000.0
2012-03-28,1452,1321108344.0
2012-03-29,1452,1264072542.0
2012-03-30,1452,1272031026.0
2012-04-02,1452,1262746128.0
2012-04-03,1452,1222953708.0
2012-04-05,1452,1187140530.0
2012-04-06,1452,1221627294.0
2012-04-09,1452,1204383912.0
2012-04-10,1452,1217648052.0
2012-04-11,1452,1200404670.0
2012-04-12,1452,1208363154.0
2012-04-13,1452,1220300880.0
2012-04-16,1452,1220300880.0
2012-04-17,1452,1207036740.0
2012-04-18,1452,1218974466.0
2012-04-19,1452,1205710326.0
2012-04-20,1452,1200404670.0
2012-04-23,1452,1199078256.0
2012-04-24,1452,1193772600.0
2012-04-25,1452,1204383912.0
2012-04-26,1452,1201731084.0
2012-04-27,1452,1191119772.0
2012-04-30,1452,1193772600.0
2012-05-02,1452,1226932950.0
2012-05-03,1452,1221627294.0
2012-05-04,1452,1228259364.0
2012-05-07,1452,1216321638.0
2012-05-08,1452,1213668810.0
2012-05-09,1452,1211015982.0
2012-05-10,1452,1213668810.0
2012-05-11,1452,1207036740.0
2012-05-14,1452,1193772600.0
2012-05-15,1452,1203057498.0
2012-05-16,1452,1197751842.0
2012-05-17,1452,1207036740.0
2012-05-18,1452,1201731084.0
2012-05-21,1452,1200404670.0
2012-05-22,1452,1200404670.0
2012-05-23,1452,1173876390.0
2012-05-24,1452,1159285836.0
2012-05-25,1452,1163265078.0
2012-05-28,1452,1165917906.0
2012-05-29,1452,1196425428.0
2012-05-30,1452,1183161288.0
2012-05-31,1452,1185814116.0
2012-06-01,1452,1183161288.0
2012-06-04,1452,1156633008.0
2012-06-05,1452,1167244320.0
2012-06-06,1452,1173876390.0
2012-06-07,1452,1167244320.0
2012-06-08,1452,1167244320.0
2012-06-11,1452,1167244320.0
2012-06-12,1452,1156633008.0
2012-06-13,1452,1168570734.0
2012-06-14,1452,1168570734.0
2012-06-15,1452,1185814116.0
2012-06-18,1452,1193772600.0
2012-06-19,1452,1193772600.0
2012-06-20,1452,1195099014.0
2012-06-21,1452,1193772600.0
2012-06-22,1452,1193772600.0
2012-06-25,1452,1189793358.0
2012-06-26,1452,1189793358.0
2012-06-27,1452,1233565020.0
2012-06-28,1452,1203057498.0
2012-06-29,1452,1196425428.0
2012-07-02,1452,1203057498.0
2012-07-03,1452,1209689568.0
2012-07-04,1452,1216321638.0
2012-07-05,1452,1220300880.0
2012-07-06,1452,1218974466.0
2012-07-09,1452,1140716040.0
2012-07-10,1452,1151327352.0
2012-07-11,1452,1144695282.0
2012-07-12,1452,1138063212.0
2012-07-13,1452,1126125486.0
2012-07-16,1452,1124799072.0
2012-07-17,1452,1127451900.0
2012-07-18,1452,1126125486.0
2012-07-19,1452,1124799072.0
2012-07-20,1452,1134083970.0
2012-07-23,1452,1119493416.0
2012-07-24,1452,1103576448.0
2012-07-25,1452,1108882104.0
2012-07-26,1452,1108882104.0
2012-07-27,1452,1122146244.0
2012-07-30,1452,1131431142.0
2012-07-31,1452,1136736798.0
2012-08-01,1452,1135410384.0
2012-08-03,1452,1132757556.0
2012-08-06,1452,1140716040.0
2012-08-07,1452,1160612250.0
2012-08-08,1452,1184487702.0
2012-08-09,1452,1189793358.0
2012-08-10,1452,1176529218.0
2012-08-13,1452,1173876390.0
2012-08-14,1452,1177855632.0
2012-08-15,1452,1189793358.0
2012-08-16,1452,1200404670.0
2012-08-17,1452,1191119772.0
2012-08-20,1452,1169897148.0
2012-08-21,1452,1175202804.0
2012-08-22,1452,1180508460.0
2012-08-23,1452,1180508460.0
2012-08-24,1452,1180508460.0
2012-08-27,1452,1181834874.0
2012-08-28,1452,1167244320.0
2012-08-29,1452,1180508460.0
2012-08-30,1452,1187140530.0
2012-08-31,1452,1187140530.0
2012-09-03,1452,1187140530.0
2012-09-04,1452,1199078256.0
2012-09-05,1452,1200404670.0
2012-09-06,1452,1201731084.0
2012-09-07,1452,1201731084.0
2012-09-10,1452,1211015982.0
2012-09-11,1452,1200404670.0
2012-09-12,1452,1207036740.0
2012-09-13,1452,1209689568.0
2012-09-14,1452,1213668810.0
2012-09-17,1452,1245502746.0
2012-09-18,1452,1240197090.0
2012-09-19,1452,1242849918.0
2012-09-20,1452,1233565020.0
2012-09-21,1452,1274683854.0
2012-09-24,1452,1285295166.0
2012-09-25,1452,1287947994.0
2012-09-26,1452,1269378198.0
2012-09-27,1452,1286621580.0
2012-09-28,1452,1277336682.0
2012-10-01,1452,1249481988.0
2012-10-02,1452,1272031026.0
2012-10-03,1452,1256114058.0
2012-10-04,1452,1250808402.0
2012-10-05,1452,1246829160.0
2012-10-08,1452,1240197090.0
2012-10-09,1452,1224280122.0
2012-10-11,1452,1207036740.0
2012-10-12,1452,1205710326.0
2012-10-15,1452,1193772600.0
2012-10-16,1452,1207036740.0
2012-10-17,1452,1197751842.0
2012-10-18,1452,1192446186.0
2012-10-19,1452,1195099014.0
2012-10-22,1452,1193772600.0
2012-10-23,1452,1193772600.0
2012-10-24,1452,1193772600.0
2012-10-25,1452,1193772600.0
2012-10-26,1452,1173876390.0
2012-10-29,1452,1143368868.0
2012-10-30,1452,1163265078.0
2012-10-31,1452,1193772600.0
2012-11-01,1452,1199078256.0
2012-11-02,1452,1197751842.0
2012-11-05,1452,1197751842.0
2012-11-06,1452,1200404670.0
2012-11-07,1452,1209689568.0
2012-11-08,1452,1203057498.0
2012-11-09,1452,1212342396.0
2012-11-12,1452,1220300880.0
2012-11-13,1452,1209689568.0
2012-11-14,1452,1211015982.0
2012-11-15,1452,1211015982.0
2012-11-16,1452,1211015982.0
2012-11-19,1452,1201731084.0
2012-11-20,1452,1204383912.0
2012-11-21,1452,1197751842.0
2012-11-22,1452,1207036740.0
2012-11-23,1452,1217648052.0
2012-11-26,1452,1224280122.0
2012-11-27,1452,1224280122.0
2012-11-28,1452,1232238606.0
2012-11-29,1452,1245502746.0
2012-11-30,1452,1246829160.0
2012-12-03,1452,1257440472.0
2012-12-04,1452,1246829160.0
2012-12-05,1452,1246829160.0
2012-12-06,1452,1234891434.0
2012-12-07,1452,1232238606.0
2012-12-10,1452,1230912192.0
2012-12-11,1452,1228259364.0
2012-12-12,1452,1226932950.0
2012-12-13,1452,1233565020.0
2012-12-14,1452,1241523504.0
2012-12-17,1452,1270704612.0
2012-12-18,1452,1256114058.0
2012-12-19,1452,1258766886.0
2012-12-20,1452,1244176332.0
2012-12-21,1452,1250808402.0
2012-12-24,1452,1265398956.0
2012-12-25,1452,1276010268.0
2012-12-26,1452,1286621580.0
2012-12-27,1452,1286621580.0
2012-12-28,1452,1285295166.0
2013-01-02,1452,1286621580.0
2013-01-03,1452,1286621580.0
2013-01-04,1452,1273357440.0
2013-01-07,1452,1286621580.0
2013-01-08,1452,1293253650.0
2013-01-09,1452,1293253650.0
2013-01-10,1452,1310497032.0
2013-01-11,1452,1305191376.0
2013-01-14,1452,1291927236.0
2013-01-15,1452,1285295166.0
2013-01-16,1452,1278663096.0
2013-01-17,1452,1260093300.0
2013-01-18,1452,1286621580.0
2013-01-21,1452,1286621580.0
2013-01-22,1452,1290600822.0
2013-01-23,1452,1278663096.0
2013-01-24,1452,1276010268.0
2013-01-25,1452,1273357440.0
2013-01-28,1452,1282642338.0
2013-01-29,1452,1282642338.0
2013-01-30,1452,1281315924.0
2013-01-31,1452,1281315924.0
2013-02-01,1452,1270704612.0
2013-02-04,1452,1279989510.0
2013-02-05,1452,1281315924.0
2013-02-06,1452,1282642338.0
2013-02-18,1452,1282642338.0
2013-02-19,1452,1281315924.0
2013-02-20,1452,1282642338.0
2013-02-21,1452,1281315924.0
2013-02-22,1452,1274683854.0
2013-02-25,1452,1273357440.0
2013-02-26,1452,1281315924.0
2013-02-27,1452,1286621580.0
2013-03-01,1452,1303864962.0
2013-03-04,1452,1287947994.0
2013-03-05,1452,1309170618.0
2013-03-06,1452,1301212134.0
2013-03-07,1452,1299885720.0
2013-03-08,1452,1299885720.0
2013-03-11,1452,1289274408.0
2013-03-12,1452,1286621580.0
2013-03-13,1452,1285295166.0
2013-03-14,1452,1286621580.0
2013-03-15,1452,1282642338.0
2013-03-18,1452,1274683854.0
2013-03-19,1452,1282642338.0
2013-03-20,1452,1279989510.0
2013-03-21,1452,1283968752.0
2013-03-22,1452,1282642338.0
2013-03-25,1452,1278663096.0
2013-03-26,1452,1278663096.0
2013-03-27,1452,1281315924.0
2013-03-28,1452,1285295166.0
2013-03-29,1452,1289274408.0
2013-04-01,1452,1302538548.0
2013-04-02,1452,1297232892.0
2013-04-03,1452,1299885720.0
2013-04-08,1452,1283968752.0
2013-04-09,1452,1295906478.0
2013-04-10,1452,1294580064.0
2013-04-11,1452,1298559306.0
2013-04-12,1452,1290600822.0
2013-04-15,1452,1287947994.0
2013-04-16,1452,1293253650.0
2013-04-17,1452,1295906478.0
2013-04-18,1452,1295906478.0
2013-04-19,1452,1298559306.0
2013-04-22,1452,1289274408.0
2013-04-23,1452,1294580064.0
2013-04-24,1452,1311823446.0
2013-04-25,1452,1307844204.0
2013-04-26,1452,1310497032.0
2013-04-29,1452,1321108344.0
2013-04-30,1452,1317129102.0
2013-05-02,1452,1309170618.0
2013-05-03,1452,1310497032.0
2013-05-06,1452,1302538548.0
2013-05-07,1452,1306517790.0
2013-05-08,1452,1307844204.0
2013-05-09,1452,1311823446.0
2013-05-10,1452,1313149860.0
2013-05-13,1452,1313149860.0
2013-05-14,1452,1313149860.0
2013-05-15,1452,1313149860.0
2013-05-16,1452,1319781930.0
2013-05-17,1452,1326414000.0
2013-05-20,1452,1325087586.0
2013-05-21,1452,1333046070.0
2013-05-22,1452,1352942280.0
2013-05-23,1452,1339678140.0
2013-05-24,1452,1333046070.0
2013-05-27,1452,1339678140.0
2013-05-28,1452,1366206420.0
2013-05-29,1452,1405998840.0
2013-05-30,1452,1405998840.0
2013-05-31,1452,1419262980.0
2013-06-03,1452,1432527120.0
2013-06-04,1452,1419262980.0
2013-06-05,1452,1419262980.0
2013-06-06,1452,1392734700.0
2013-06-07,1452,1372838490.0
2013-06-10,1452,1392734700.0
2013-06-11,1452,1386102630.0
2013-06-13,1452,1366206420.0
2013-06-14,1452,1352942280.0
2013-06-17,1452,1352942280.0
2013-06-18,1452,1359574350.0
2013-06-19,1452,1372838490.0
2013-06-20,1452,1359574350.0
2013-06-21,1452,1352942280.0
2013-06-24,1452,1359574350.0
2013-06-25,1452,1333046070.0
2013-06-26,1452,1346310210.0
2013-06-27,1452,1352942280.0
2013-06-28,1452,1352942280.0
2013-07-01,1452,1359574350.0
2013-07-02,1452,1366206420.0
2013-07-03,1452,1352942280.0
2013-07-04,1452,1352942280.0
2013-07-05,1452,1346310210.0
2013-07-08,1452,1352942280.0
2013-07-09,1452,1352942280.0
2013-07-10,1452,1359574350.0
2013-07-11,1452,1366206420.0
2013-07-12,1452,1366206420.0
2013-07-15,1452,1372838490.0
2013-07-16,1452,1303864962.0
2013-07-17,1452,1310497032.0
2013-07-18,1452,1313149860.0
2013-07-19,1452,1297232892.0
2013-07-22,1452,1294580064.0
2013-07-23,1452,1290600822.0
2013-07-24,1452,1279989510.0
2013-07-25,1452,1272031026.0
2013-07-26,1452,1276010268.0
2013-07-29,1452,1269378198.0
2013-07-30,1452,1269378198.0
2013-07-31,1452,1270704612.0
2013-08-01,1452,1276010268.0
2013-08-02,1452,1273357440.0
2013-08-05,1452,1276010268.0
2013-08-06,1452,1276010268.0
2013-08-07,1452,1261419714.0
2013-08-08,1452,1269378198.0
2013-08-09,1452,1269378198.0
2013-08-12,1452,1261419714.0
2013-08-13,1452,1262746128.0
2013-08-14,1452,1273357440.0
2013-08-15,1452,1266725370.0
2013-08-16,1452,1266725370.0
2013-08-19,1452,1262746128.0
2013-08-20,1452,1260093300.0
2013-08-22,1452,1260093300.0
2013-08-23,1452,1261419714.0
2013-08-26,1452,1260093300.0
2013-08-27,1452,1261419714.0
2013-08-28,1452,1246829160.0
2013-08-29,1452,1250808402.0
2013-08-30,1452,1252134816.0
2013-09-02,1452,1248155574.0
2013-09-03,1452,1250808402.0
2013-09-04,1452,1258766886.0
2013-09-05,1452,1266725370.0
2013-09-06,1452,1269378198.0
2013-09-09,1452,1257440472.0
2013-09-10,1452,1256114058.0
2013-09-11,1452,1256114058.0
2013-09-12,1452,1253461230.0
2013-09-13,1452,1258766886.0
2013-09-16,1452,1260093300.0
2013-09-17,1452,1264072542.0
2013-09-18,1452,1268051784.0
2013-09-23,1452,1273357440.0
2013-09-24,1452,1269378198.0
2013-09-25,1452,1286621580.0
2013-09-26,1452,1286621580.0
2013-09-27,1452,1289274408.0
2013-09-30,1452,1282642338.0
2013-10-01,1452,1279989510.0
2013-10-02,1452,1291927236.0
2013-10-03,1452,1311823446.0
2013-10-04,1452,1314476274.0
2013-10-07,1452,1359574350.0
2013-10-08,1452,1339678140.0
2013-10-09,1452,1322434758.0
2013-10-11,1452,1306517790.0
2013-10-14,1452,1299885720.0
2013-10-15,1452,1321108344.0
2013-10-16,1452,1333046070.0
2013-10-17,1452,1333046070.0
2013-10-18,1452,1319781930.0
2013-10-21,1452,1326414000.0
2013-10-22,1452,1319781930.0
2013-10-23,1452,1306517790.0
2013-10-24,1452,1317129102.0
2013-10-25,1452,1303864962.0
2013-10-28,1452,1297232892.0
2013-10-29,1452,1303864962.0
2013-10-30,1452,1306517790.0
2013-10-31,1452,1302538548.0
2013-11-01,1452,1295906478.0
2013-11-04,1452,1290600822.0
2013-11-05,1452,1294580064.0
2013-11-07,1452,1298559306.0
2013-11-08,1452,1301212134.0
2013-11-11,1452,1301212134.0
2013-11-12,1452,1295906478.0
2013-11-13,1452,1301212134.0
2013-11-14,1452,1315802688.0
2013-11-15,1452,1318455516.0
2013-11-18,1452,1311823446.0
2013-11-19,1452,1315802688.0
2013-11-20,1452,1359574350.0
2013-11-21,1452,1366206420.0
2013-11-22,1452,1352942280.0
2013-11-25,1452,1392734700.0
2013-11-26,1452,1399366770.0
2013-11-27,1452,1366206420.0
2013-11-28,1452,1372838490.0
2013-11-29,1452,1366206420.0
2013-12-02,1452,1352942280.0
2013-12-03,1452,1352942280.0
2013-12-04,1452,1379470560.0
2013-12-05,1452,1379470560.0
2013-12-06,1452,1379470560.0
2013-12-09,1452,1379470560.0
2013-12-10,1452,1372838490.0
2013-12-11,1452,1352942280.0
2013-12-12,1452,1352942280.0
2013-12-13,1452,1366206420.0
2013-12-16,1452,1359574350.0
2013-12-17,1452,1372838490.0
2013-12-18,1452,1372838490.0
2013-12-19,1452,1399366770.0
2013-12-20,1452,1399366770.0
2013-12-23,1452,1405998840.0
2013-12-24,1452,1432527120.0
2013-12-25,1452,1472319540.0
2013-12-26,1452,1445791260.0
2013-12-27,1452,1432527120.0
2013-12-30,1452,1432527120.0
2013-12-31,1452,1439159190.0
2014-01-02,1452,1439159190.0
2014-01-03,1452,1432527120.0
2014-01-06,1452,1419262980.0
2014-01-07,1452,1432527120.0
2014-01-08,1452,1419262980.0
2014-01-09,1452,1425895050.0
2014-01-10,1452,1432527120.0
2014-01-13,1452,1439159190.0
2014-01-14,1452,1425895050.0
2014-01-15,1452,1432527120.0
2014-01-16,1452,1432527120.0
2014-01-17,1452,1419262980.0
2014-01-20,1452,1419262980.0
2014-01-21,1452,1419262980.0
2014-01-22,1452,1425895050.0
2014-01-23,1452,1419262980.0
2014-01-24,1452,1419262980.0
2014-01-27,1452,1386102630.0
2014-02-05,1452,1379470560.0
2014-02-06,1452,1379470560.0
2014-02-10,1452,1392734700.0
2014-02-11,1452,1386102630.0
2014-02-12,1452,1386102630.0
2014-02-13,1452,1379470560.0
2014-02-14,1452,1392734700.0
2014-02-17,1452,1392734700.0
2014-02-18,1452,1392734700.0
2014-02-19,1452,1392734700.0
2014-02-20,1452,1405998840.0
2014-02-21,1452,1412630910.0
2014-02-24,1452,1412630910.0
2014-02-25,1452,1412630910.0
2014-02-26,1452,1505479890.0
2014-02-27,1452,1518744030.0
2014-03-03,1452,1565168520.0
2014-03-04,1452,1578432660.0
2014-03-05,1452,1571800590.0
2014-03-06,1452,1578432660.0
2014-03-07,1452,1558536450.0
2014-03-10,1452,1571800590.0
2014-03-11,1452,1565168520.0
2014-03-12,1452,1591696800.0
2014-03-13,1452,1591696800.0
2014-03-14,1452,1591696800.0
2014-03-17,1452,1578432660.0
2014-03-18,1452,1578432660.0
2014-03-19,1452,1565168520.0
2014-03-20,1452,1578432660.0
2014-03-21,1452,1591696800.0
2014-03-24,1452,1585064730.0
2014-03-25,1452,1598328870.0
2014-03-26,1452,1658017500.0
2014-03-27,1452,1677913710.0
2014-03-28,1452,1638121290.0
2014-03-31,1452,1658017500.0
2014-04-01,1452,1677913710.0
2014-04-02,1452,1658017500.0
2014-04-03,1452,1644753360.0
2014-04-07,1452,1658017500.0
2014-04-08,1452,1671281640.0
2014-04-09,1452,1671281640.0
2014-04-10,1452,1664649570.0
2014-04-11,1452,1651385430.0
2014-04-14,1452,1638121290.0
2014-04-15,1452,1638121290.0
2014-04-16,1452,1651385430.0
2014-04-17,1452,1644753360.0
2014-04-18,1452,1651385430.0
2014-04-21,1452,1677913710.0
2014-04-22,1452,1658017500.0
2014-04-23,1452,1651385430.0
2014-04-24,1452,1638121290.0
2014-04-25,1452,1585064730.0
2014-04-28,1452,1598328870.0
2014-04-29,1452,1611593010.0
2014-04-30,1452,1598328870.0
2014-05-02,1452,1618225080.0
2014-05-05,1452,1631489220.0
2014-05-06,1452,1611593010.0
2014-05-07,1452,1598328870.0
2014-05-08,1452,1604960940.0
2014-05-09,1452,1598328870.0
2014-05-12,1452,1598328870.0
2014-05-13,1452,1598328870.0
2014-05-14,1452,1591696800.0
2014-05-15,1452,1604960940.0
2014-05-16,1452,1591696800.0
2014-05-19,1452,1598328870.0
2014-05-20,1452,1611593010.0
2014-05-21,1452,1604960940.0
2014-05-22,1452,1611593010.0
2014-05-23,1452,1611593010.0
2014-05-26,1452,1618225080.0
2014-05-27,1452,1611593010.0
2014-05-28,1452,1611593010.0
2014-05-29,1452,1611593010.0
2014-05-30,1452,1624857150.0
2014-06-03,1452,1624857150.0
2014-06-04,1452,1644753360.0
2014-06-05,1452,1644753360.0
2014-06-06,1452,1631489220.0
2014-06-09,1452,1651385430.0
2014-06-10,1452,1658017500.0
2014-06-11,1452,1658017500.0
2014-06-12,1452,1651385430.0
2014-06-13,1452,1671281640.0
2014-06-16,1452,1671281640.0
2014-06-17,1452,1664649570.0
2014-06-18,1452,1671281640.0
2014-06-19,1452,1677913710.0
2014-06-20,1452,1671281640.0
2014-06-23,1452,1671281640.0
2014-06-24,1452,1691177850.0
2014-06-25,1452,1538640240.0
2014-06-26,1452,1518744030.0
2014-06-27,1452,1518744030.0
2014-06-30,1452,1525376100.0
2014-07-01,1452,1518744030.0
2014-07-02,1452,1498847820.0
2014-07-03,1452,1492215750.0
2014-07-04,1452,1478951610.0
2014-07-07,1452,1478951610.0
2014-07-08,1452,1478951610.0
2014-07-09,1452,1498847820.0
2014-07-10,1452,1518744030.0
2014-07-11,1452,1478951610.0
2014-07-14,1452,1478951610.0
2014-07-15,1452,1485583680.0
2014-07-16,1452,1478951610.0
2014-07-17,1452,1478951610.0
2014-07-18,1452,1478951610.0
2014-07-21,1452,1478951610.0
2014-07-22,1452,1478951610.0
2014-07-24,1452,1478951610.0
2014-07-25,1452,1478951610.0
2014-07-28,1452,1478951610.0
2014-07-29,1452,1492215750.0
2014-07-30,1452,1498847820.0
2014-07-31,1452,1525376100.0
2014-08-01,1452,1532008170.0
2014-08-04,1452,1545272310.0
2014-08-05,1452,1538640240.0
2014-08-06,1452,1518744030.0
2014-08-07,1452,1525376100.0
2014-08-08,1452,1525376100.0
2014-08-11,1452,1551904380.0
2014-08-12,1452,1578432660.0
2014-08-13,1452,1591696800.0
2014-08-14,1452,1585064730.0
2014-08-15,1452,1565168520.0
2014-08-18,1452,1545272310.0
2014-08-19,1452,1551904380.0
2014-08-20,1452,1551904380.0
2014-08-22,1452,1558536450.0
2014-08-25,1452,1565168520.0
2014-08-26,1452,1571800590.0
2014-08-27,1452,1578432660.0
2014-08-28,1452,1585064730.0
2014-08-29,1452,1591696800.0
2014-09-01,1452,1604960940.0
2014-09-02,1452,1611593010.0
2014-09-03,1452,1618225080.0
2014-09-04,1452,1631489220.0
2014-09-05,1452,1624857150.0
2014-09-09,1452,1624857150.0
2014-09-10,1452,1611593010.0
2014-09-11,1452,1618225080.0
2014-09-12,1452,1604960940.0
2014-09-15,1452,1585064730.0
2014-09-16,1452,1571800590.0
2014-09-17,1452,1585064730.0
2014-09-18,1452,1591696800.0
2014-09-19,1452,1598328870.0
2014-09-22,1452,1585064730.0
2014-09-23,1452,1598328870.0
2014-09-24,1452,1598328870.0
2014-09-25,1452,1598328870.0
2014-09-26,1452,1598328870.0
2014-09-29,1452,1598328870.0
2014-09-30,1452,1598328870.0
2014-10-01,1452,1598328870.0
2014-10-02,1452,1598328870.0
2014-10-03,1452,1598328870.0
2014-10-06,1452,1598328870.0
2014-10-07,1452,1591696800.0
2014-10-08,1452,1604960940.0
2014-10-09,1452,1591696800.0
2014-10-13,1452,1545272310.0
2014-10-14,1452,1558536450.0
2014-10-15,1452,1518744030.0
2014-10-16,1452,1538640240.0
2014-10-17,1452,1545272310.0
2014-10-20,1452,1545272310.0
2014-10-21,1452,1558536450.0
2014-10-22,1452,1558536450.0
2014-10-23,1452,1565168520.0
2014-10-24,1452,1565168520.0
2014-10-27,1452,1551904380.0
2014-10-28,1452,1551904380.0
2014-10-29,1452,1578432660.0
2014-10-30,1452,1591696800.0
2014-10-31,1452,1624857150.0
2014-11-03,1452,1611593010.0
2014-11-04,1452,1604960940.0
2014-11-05,1452,1598328870.0
2014-11-06,1452,1585064730.0
2014-11-07,1452,1591696800.0
2014-11-10,1452,1598328870.0
2014-11-11,1452,1591696800.0
2014-11-12,1452,1578432660.0
2014-11-13,1452,1578432660.0
2014-11-14,1452,1571800590.0
2014-11-17,1452,1585064730.0
2014-11-18,1452,1571800590.0
2014-11-19,1452,1585064730.0
2014-11-20,1452,1578432660.0
2014-11-21,1452,1578432660.0
2014-11-24,1452,1611593010.0
2014-11-25,1452,1598328870.0
2014-11-26,1452,1598328870.0
2014-11-27,1452,1598328870.0
2014-11-28,1452,1591696800.0
2014-12-01,1452,1624857150.0
2014-12-02,1452,1604960940.0
2014-12-03,1452,1611593010.0
2014-12-04,1452,1618225080.0
2014-12-05,1452,1638121290.0
2014-12-08,1452,1651385430.0
2014-12-09,1452,1644753360.0
2014-12-10,1452,1644753360.0
2014-12-11,1452,1651385430.0
2014-12-12,1452,1658017500.0
2014-12-15,1452,1651385430.0
2014-12-16,1452,1651385430.0
2014-12-17,1452,1651385430.0
2014-12-18,1452,1651385430.0
2014-12-19,1452,1671281640.0
2014-12-22,1452,1677913710.0
2014-12-23,1452,1677913710.0
2014-12-24,1452,1717706130.0
2014-12-25,1452,1697809920.0
2014-12-26,1452,1704441990.0
2014-12-29,1452,1704441990.0
2014-12-30,1452,1697809920.0
2014-12-31,1452,1684545780.0
2015-01-05,1452,1711074060.0
2015-01-06,1452,1684545780.0
2015-01-07,1452,1697809920.0
2015-01-08,1452,1697809920.0
2015-01-09,1452,1770762690.0
2015-01-12,1452,1777394760.0
2015-01-13,1452,1770762690.0
2015-01-14,1452,1803923040.0
2015-01-15,1452,1790658900.0
2015-01-16,1452,1790658900.0
2015-01-19,1452,1757498550.0
2015-01-20,1452,1757498550.0
2015-01-21,1452,1744234410.0
2015-01-22,1452,1770762690.0
2015-01-23,1452,1764130620.0
2015-01-26,1452,1744234410.0
2015-01-27,1452,1750866480.0
2015-01-28,1452,1744234410.0
2015-01-29,1452,1744234410.0
2015-01-30,1452,1770762690.0
2015-02-02,1452,1784026830.0
2015-02-03,1452,1810555110.0
2015-02-04,1452,1790658900.0
2015-02-05,1452,1837083390.0
2015-02-06,1452,1863611670.0
2015-02-09,1452,1876875810.0
2015-02-10,1452,1870243740.0
2015-02-11,1452,1870243740.0
2015-02-12,1452,1843715460.0
2015-02-13,1452,1870243740.0
2015-02-24,1452,1976356860.0
2015-02-25,1452,2089102050.0
2015-02-26,1452,2102366190.0
2015-03-02,1452,2195215170.0
2015-03-03,1452,2294696220.0
2015-03-04,1452,2281432080.0
2015-03-05,1452,2400809340.0
2015-03-06,1452,2400809340.0
2015-03-09,1452,2493658320.0
2015-03-10,1452,2533450740.0
2015-03-11,1452,2553346950.0
2015-03-12,1452,2500290390.0
2015-03-13,1452,2520186600.0
