date,stock_id,market_value
2011-09-02,1618,2998765316.0
2011-09-05,1618,2914462676.0
2011-09-06,1618,2902419442.0
2011-09-07,1618,2914462676.0
2011-09-08,1618,2926505911.0
2011-09-09,1618,2914462676.0
2011-09-13,1618,2842203271.0
2011-09-14,1618,2721770929.0
2011-09-15,1618,2745857398.0
2011-09-16,1618,2842203271.0
2011-09-19,1618,2794030334.0
2011-09-20,1618,2806073569.0
2011-09-21,1618,2842203271.0
2011-09-22,1618,2769943866.0
2011-09-23,1618,2613381821.0
2011-09-26,1618,2432733308.0
2011-09-27,1618,2456819777.0
2011-09-28,1618,2480906245.0
2011-09-29,1618,2468863011.0
2011-09-30,1618,2480906245.0
2011-10-03,1618,2420690074.0
2011-10-04,1618,2420690074.0
2011-10-05,1618,2406238193.0
2011-10-06,1618,2565208885.0
2011-10-07,1618,2637468290.0
2011-10-11,1618,2697684461.0
2011-10-12,1618,2637468290.0
2011-10-13,1618,2661554758.0
2011-10-14,1618,2637468290.0
2011-10-17,1618,2745857398.0
2011-10-18,1618,2721770929.0
2011-10-19,1618,2733814163.0
2011-10-20,1618,2697684461.0
2011-10-21,1618,2685641227.0
2011-10-24,1618,2697684461.0
2011-10-25,1618,2721770929.0
2011-10-26,1618,2721770929.0
2011-10-27,1618,2769943866.0
2011-10-28,1618,2806073569.0
2011-10-31,1618,2733814163.0
2011-11-01,1618,2733814163.0
2011-11-02,1618,2697684461.0
2011-11-03,1618,2685641227.0
2011-11-04,1618,2733814163.0
2011-11-07,1618,2769943866.0
2011-11-08,1618,2794030334.0
2011-11-09,1618,2745857398.0
2011-11-10,1618,2625425056.0
2011-11-11,1618,2601338587.0
2011-11-14,1618,2661554758.0
2011-11-15,1618,2661554758.0
2011-11-16,1618,2649511524.0
2011-11-17,1618,2637468290.0
2011-11-18,1618,2601338587.0
2011-11-21,1618,2456819777.0
2011-11-22,1618,2374925784.0
2011-11-23,1618,2211137799.0
2011-11-24,1618,2167782156.0
2011-11-25,1618,2213546446.0
2011-11-28,1618,2280988557.0
2011-11-29,1618,2360473903.0
2011-11-30,1618,2196685918.0
2011-12-01,1618,2249676149.0
2011-12-02,1618,2215955093.0
2011-12-05,1618,2237632914.0
2011-12-06,1618,2215955093.0
2011-12-07,1618,2215955093.0
2011-12-08,1618,2158147569.0
2011-12-09,1618,2097931398.0
2011-12-12,1618,2100340044.0
2011-12-13,1618,2097931398.0
2011-12-14,1618,2105157338.0
2011-12-15,1618,2078662223.0
2011-12-16,1618,2054575755.0
2011-12-19,1618,1917282885.0
2011-12-20,1618,1926917472.0
2011-12-21,1618,2030489286.0
2011-12-22,1618,2032897933.0
2011-12-23,1618,2119609219.0
2011-12-26,1618,2119609219.0
2011-12-27,1618,2119609219.0
2011-12-28,1618,2122017866.0
2011-12-29,1618,2134061100.0
2011-12-30,1618,2141287041.0
2012-01-02,1618,2109974632.0
2012-01-03,1618,2119609219.0
2012-01-04,1618,2143695688.0
2012-01-05,1618,2136469747.0
2012-01-06,1618,2143695688.0
2012-01-09,1618,2131652453.0
2012-01-10,1618,2143695688.0
2012-01-11,1618,2172599450.0
2012-01-12,1618,2148512981.0
2012-01-13,1618,2150921628.0
2012-01-16,1618,2141287041.0
2012-01-17,1618,2290623145.0
2012-01-18,1618,2384560372.0
2012-01-30,1618,2420690074.0
2012-01-31,1618,2517035948.0
2012-02-01,1618,2577252119.0
2012-02-02,1618,2685641227.0
2012-02-03,1618,2613381821.0
2012-02-06,1618,2637468290.0
2012-02-07,1618,2649511524.0
2012-02-08,1618,2769943866.0
2012-02-09,1618,2842203271.0
2012-02-10,1618,2842203271.0
2012-02-13,1618,2854246505.0
2012-02-14,1618,2830160037.0
2012-02-15,1618,2854246505.0
2012-02-16,1618,2757900632.0
2012-02-17,1618,2709727695.0
2012-02-20,1618,2721770929.0
2012-02-21,1618,2733814163.0
2012-02-22,1618,2806073569.0
2012-02-23,1618,2806073569.0
2012-02-24,1618,2769943866.0
2012-02-29,1618,2781987100.0
2012-03-01,1618,2806073569.0
2012-03-02,1618,2830160037.0
2012-03-05,1618,2818116803.0
2012-03-06,1618,2721770929.0
2012-03-07,1618,2685641227.0
2012-03-08,1618,2721770929.0
2012-03-09,1618,2709727695.0
2012-03-12,1618,2649511524.0
2012-03-13,1618,2673597992.0
2012-03-14,1618,2709727695.0
2012-03-15,1618,2649511524.0
2012-03-16,1618,2661554758.0
2012-03-19,1618,2625425056.0
2012-03-20,1618,2589295353.0
2012-03-21,1618,2541122416.0
2012-03-22,1618,2577252119.0
2012-03-23,1618,2589295353.0
2012-03-26,1618,2577252119.0
2012-03-27,1618,2745857398.0
2012-03-28,1618,2926505911.0
2012-03-29,1618,2842203271.0
2012-03-30,1618,2854246505.0
2012-04-02,1618,2745857398.0
2012-04-03,1618,2565208885.0
2012-04-05,1618,2432733308.0
2012-04-06,1618,2529079182.0
2012-04-09,1618,2420690074.0
2012-04-10,1618,2492949479.0
2012-04-11,1618,2480906245.0
2012-04-12,1618,2468863011.0
2012-04-13,1618,2637468290.0
2012-04-16,1618,2601338587.0
2012-04-17,1618,2504992714.0
2012-04-18,1618,2529079182.0
2012-04-19,1618,2504992714.0
2012-04-20,1618,2480906245.0
2012-04-23,1618,2492949479.0
2012-04-24,1618,2480906245.0
2012-04-25,1618,2480906245.0
2012-04-26,1618,2480906245.0
2012-04-27,1618,2468863011.0
2012-04-30,1618,2480906245.0
2012-05-02,1618,2492949479.0
2012-05-03,1618,2529079182.0
2012-05-04,1618,2517035948.0
2012-05-07,1618,2456819777.0
2012-05-08,1618,2444776543.0
2012-05-09,1618,2420690074.0
2012-05-10,1618,2420690074.0
2012-05-11,1618,2492949479.0
2012-05-14,1618,2468863011.0
2012-05-15,1618,2456819777.0
2012-05-16,1618,2420690074.0
2012-05-17,1618,2432733308.0
2012-05-18,1618,2386969018.0
2012-05-21,1618,2396603606.0
2012-05-22,1618,2408646840.0
2012-05-23,1618,2420690074.0
2012-05-24,1618,2362882550.0
2012-05-25,1618,2362882550.0
2012-05-28,1618,2384560372.0
2012-05-29,1618,2432733308.0
2012-05-30,1618,2408646840.0
2012-05-31,1618,2408646840.0
2012-06-01,1618,2384560372.0
2012-06-04,1618,2261719383.0
2012-06-05,1618,2312300966.0
2012-06-06,1618,2338796082.0
2012-06-07,1618,2348430669.0
2012-06-08,1618,2305075026.0
2012-06-11,1618,2348430669.0
2012-06-12,1618,2408646840.0
2012-06-13,1618,2377334431.0
2012-06-14,1618,2382151725.0
2012-06-15,1618,2406238193.0
2012-06-18,1618,2432733308.0
2012-06-19,1618,2408646840.0
2012-06-20,1618,2456819777.0
2012-06-21,1618,2420690074.0
2012-06-22,1618,2444776543.0
2012-06-25,1618,2408646840.0
2012-06-26,1618,2408646840.0
2012-06-27,1618,2408646840.0
2012-06-28,1618,2408646840.0
2012-06-29,1618,2420690074.0
2012-07-02,1618,2420690074.0
2012-07-03,1618,2456819777.0
2012-07-04,1618,2504992714.0
2012-07-05,1618,2480906245.0
2012-07-06,1618,2456819777.0
2012-07-09,1618,2456819777.0
2012-07-10,1618,2432733308.0
2012-07-11,1618,2456819777.0
2012-07-12,1618,2432733308.0
2012-07-13,1618,2408646840.0
2012-07-16,1618,2408646840.0
2012-07-17,1618,2408646840.0
2012-07-18,1618,2420690074.0
2012-07-19,1618,2432733308.0
2012-07-20,1618,2432733308.0
2012-07-23,1618,2408646840.0
2012-07-24,1618,2403829546.0
2012-07-25,1618,2432733308.0
2012-07-26,1618,2401420899.0
2012-07-27,1618,2408646840.0
2012-07-30,1618,2401420899.0
2012-07-31,1618,2420690074.0
2012-08-01,1618,2406238193.0
2012-08-03,1618,2406238193.0
2012-08-06,1618,2408646840.0
2012-08-07,1618,2432733308.0
2012-08-08,1618,2432733308.0
2012-08-09,1618,2456819777.0
2012-08-10,1618,2529079182.0
2012-08-13,1618,2480906245.0
2012-08-14,1618,2649511524.0
2012-08-15,1618,2601338587.0
2012-08-16,1618,2601338587.0
2012-08-17,1618,2601338587.0
2012-08-20,1618,2565208885.0
2012-08-21,1618,2577252119.0
2012-08-22,1618,2589295353.0
2012-08-23,1618,2589295353.0
2012-08-24,1618,2565208885.0
2012-08-27,1618,2529079182.0
2012-08-28,1618,2468863011.0
2012-08-29,1618,2529079182.0
2012-08-30,1618,2685641227.0
2012-08-31,1618,2649511524.0
2012-09-03,1618,2637468290.0
2012-09-04,1618,2637468290.0
2012-09-05,1618,2625425056.0
2012-09-06,1618,2613381821.0
2012-09-07,1618,2673597992.0
2012-09-10,1618,2673597992.0
2012-09-11,1618,2854246505.0
2012-09-12,1618,2854246505.0
2012-09-13,1618,2806073569.0
2012-09-14,1618,2806073569.0
2012-09-17,1618,2866289740.0
2012-09-18,1618,2842203271.0
2012-09-19,1618,2806073569.0
2012-09-20,1618,2854246505.0
2012-09-21,1618,2962635613.0
2012-09-24,1618,2998765316.0
2012-09-25,1618,2950592379.0
2012-09-26,1618,2890376208.0
2012-09-27,1618,2878332974.0
2012-09-28,1618,2830160037.0
2012-10-01,1618,2818116803.0
2012-10-02,1618,2878332974.0
2012-10-03,1618,2902419442.0
2012-10-04,1618,2878332974.0
2012-10-05,1618,2854246505.0
2012-10-08,1618,2769943866.0
2012-10-09,1618,2745857398.0
2012-10-11,1618,2589295353.0
2012-10-12,1618,2577252119.0
2012-10-15,1618,2492949479.0
2012-10-16,1618,2529079182.0
2012-10-17,1618,2529079182.0
2012-10-18,1618,2517035948.0
2012-10-19,1618,2517035948.0
2012-10-22,1618,2468863011.0
2012-10-23,1618,2480906245.0
2012-10-24,1618,2517035948.0
2012-10-25,1618,2492949479.0
2012-10-26,1618,2348430669.0
2012-10-29,1618,2266536676.0
2012-10-30,1618,2372517137.0
2012-10-31,1618,2350839316.0
2012-11-01,1618,2504992714.0
2012-11-02,1618,2504992714.0
2012-11-05,1618,2504992714.0
2012-11-06,1618,2529079182.0
2012-11-07,1618,2565208885.0
2012-11-08,1618,2541122416.0
2012-11-09,1618,2613381821.0
2012-11-12,1618,2613381821.0
2012-11-13,1618,2553165650.0
2012-11-14,1618,2553165650.0
2012-11-15,1618,2553165650.0
2012-11-16,1618,2541122416.0
2012-11-19,1618,2529079182.0
2012-11-20,1618,2517035948.0
2012-11-21,1618,2444776543.0
2012-11-22,1618,2468863011.0
2012-11-23,1618,2529079182.0
2012-11-26,1618,2565208885.0
2012-11-27,1618,2553165650.0
2012-11-28,1618,2565208885.0
2012-11-29,1618,2565208885.0
2012-11-30,1618,2565208885.0
2012-12-03,1618,2577252119.0
2012-12-04,1618,2601338587.0
2012-12-05,1618,2613381821.0
2012-12-06,1618,2661554758.0
2012-12-07,1618,2661554758.0
2012-12-10,1618,2577252119.0
2012-12-11,1618,2697684461.0
2012-12-12,1618,2733814163.0
2012-12-13,1618,2794030334.0
2012-12-14,1618,2745857398.0
2012-12-17,1618,2709727695.0
2012-12-18,1618,2721770929.0
2012-12-19,1618,2733814163.0
2012-12-20,1618,2745857398.0
2012-12-21,1618,2709727695.0
2012-12-24,1618,2745857398.0
2012-12-25,1618,2769943866.0
2012-12-26,1618,2842203271.0
2012-12-27,1618,2830160037.0
2012-12-28,1618,2794030334.0
2013-01-02,1618,2806073569.0
2013-01-03,1618,2866289740.0
2013-01-04,1618,2854246505.0
2013-01-07,1618,2854246505.0
2013-01-08,1618,2830160037.0
2013-01-09,1618,2818116803.0
2013-01-10,1618,2830160037.0
2013-01-11,1618,2769943866.0
2013-01-14,1618,2733814163.0
2013-01-15,1618,2709727695.0
2013-01-16,1618,2721770929.0
2013-01-17,1618,2577252119.0
2013-01-18,1618,2637468290.0
2013-01-21,1618,2625425056.0
2013-01-22,1618,2649511524.0
2013-01-23,1618,2661554758.0
2013-01-24,1618,2649511524.0
2013-01-25,1618,2625425056.0
2013-01-28,1618,2637468290.0
2013-01-29,1618,2673597992.0
2013-01-30,1618,2685641227.0
2013-01-31,1618,2697684461.0
2013-02-01,1618,2697684461.0
2013-02-04,1618,2685641227.0
2013-02-05,1618,2661554758.0
2013-02-06,1618,2649511524.0
2013-02-18,1618,2649511524.0
2013-02-19,1618,2685641227.0
2013-02-20,1618,2709727695.0
2013-02-21,1618,2685641227.0
2013-02-22,1618,2697684461.0
2013-02-25,1618,2757900632.0
2013-02-26,1618,2697684461.0
2013-02-27,1618,2697684461.0
2013-03-01,1618,2697684461.0
2013-03-04,1618,2697684461.0
2013-03-05,1618,2709727695.0
2013-03-06,1618,2697684461.0
2013-03-07,1618,2721770929.0
2013-03-08,1618,2709727695.0
2013-03-11,1618,2733814163.0
2013-03-12,1618,2721770929.0
2013-03-13,1618,2733814163.0
2013-03-14,1618,2709727695.0
2013-03-15,1618,2709727695.0
2013-03-18,1618,2637468290.0
2013-03-19,1618,2661554758.0
2013-03-20,1618,2649511524.0
2013-03-21,1618,2649511524.0
2013-03-22,1618,2649511524.0
2013-03-25,1618,2661554758.0
2013-03-26,1618,2685641227.0
2013-03-27,1618,2697684461.0
2013-03-28,1618,2733814163.0
2013-03-29,1618,2757900632.0
2013-04-01,1618,2733814163.0
2013-04-02,1618,2745857398.0
2013-04-03,1618,2745857398.0
2013-04-08,1618,2673597992.0
2013-04-09,1618,2673597992.0
2013-04-10,1618,2697684461.0
2013-04-11,1618,2721770929.0
2013-04-12,1618,2685641227.0
2013-04-15,1618,2697684461.0
2013-04-16,1618,2685641227.0
2013-04-17,1618,2697684461.0
2013-04-18,1618,2697684461.0
2013-04-19,1618,2781987100.0
2013-04-22,1618,2866289740.0
2013-04-23,1618,2902419442.0
2013-04-24,1618,2866289740.0
2013-04-25,1618,2902419442.0
2013-04-26,1618,2926505911.0
2013-04-29,1618,2878332974.0
2013-04-30,1618,2890376208.0
2013-05-02,1618,2830160037.0
2013-05-03,1618,2818116803.0
2013-05-06,1618,2842203271.0
2013-05-07,1618,2818116803.0
2013-05-08,1618,2818116803.0
2013-05-09,1618,2842203271.0
2013-05-10,1618,2854246505.0
2013-05-13,1618,2818116803.0
2013-05-14,1618,2769943866.0
2013-05-15,1618,2794030334.0
2013-05-16,1618,2769943866.0
2013-05-17,1618,2769943866.0
2013-05-20,1618,2794030334.0
2013-05-21,1618,2794030334.0
2013-05-22,1618,2794030334.0
2013-05-23,1618,2757900632.0
2013-05-24,1618,2733814163.0
2013-05-27,1618,2757900632.0
2013-05-28,1618,2757900632.0
2013-05-29,1618,2769943866.0
2013-05-30,1618,2781987100.0
2013-05-31,1618,2806073569.0
2013-06-03,1618,2781987100.0
2013-06-04,1618,2769943866.0
2013-06-05,1618,2769943866.0
2013-06-06,1618,2745857398.0
2013-06-07,1618,2709727695.0
2013-06-10,1618,2709727695.0
2013-06-11,1618,2673597992.0
2013-06-13,1618,2625425056.0
2013-06-14,1618,2601338587.0
2013-06-17,1618,2613381821.0
2013-06-18,1618,2637468290.0
2013-06-19,1618,2649511524.0
2013-06-20,1618,2625425056.0
2013-06-21,1618,2577252119.0
2013-06-24,1618,2577252119.0
2013-06-25,1618,2565208885.0
2013-06-26,1618,2589295353.0
2013-06-27,1618,2589295353.0
2013-06-28,1618,2601338587.0
2013-07-01,1618,2601338587.0
2013-07-02,1618,2601338587.0
2013-07-03,1618,2577252119.0
2013-07-04,1618,2589295353.0
2013-07-05,1618,2601338587.0
2013-07-08,1618,2577252119.0
2013-07-09,1618,2577252119.0
2013-07-10,1618,2577252119.0
2013-07-11,1618,2577252119.0
2013-07-12,1618,2589295353.0
2013-07-15,1618,2601338587.0
2013-07-16,1618,2637468290.0
2013-07-17,1618,2625425056.0
2013-07-18,1618,2637468290.0
2013-07-19,1618,2517035948.0
2013-07-22,1618,2517035948.0
2013-07-23,1618,2517035948.0
2013-07-24,1618,2517035948.0
2013-07-25,1618,2480906245.0
2013-07-26,1618,2480906245.0
2013-07-29,1618,2420690074.0
2013-07-30,1618,2420690074.0
2013-07-31,1618,2408646840.0
2013-08-01,1618,2408646840.0
2013-08-02,1618,2444776543.0
2013-08-05,1618,2480906245.0
2013-08-06,1618,2444776543.0
2013-08-07,1618,2432733308.0
2013-08-08,1618,2444776543.0
2013-08-09,1618,2420690074.0
2013-08-12,1618,2420690074.0
2013-08-13,1618,2432733308.0
2013-08-14,1618,2456819777.0
2013-08-15,1618,2420690074.0
2013-08-16,1618,2408646840.0
2013-08-19,1618,2403829546.0
2013-08-20,1618,2389377665.0
2013-08-22,1618,2389377665.0
2013-08-23,1618,2408646840.0
2013-08-26,1618,2408646840.0
2013-08-27,1618,2394194959.0
2013-08-28,1618,2370108491.0
2013-08-29,1618,2391786312.0
2013-08-30,1618,2384560372.0
2013-09-02,1618,2420690074.0
2013-09-03,1618,2420690074.0
2013-09-04,1618,2420690074.0
2013-09-05,1618,2420690074.0
2013-09-06,1618,2432733308.0
2013-09-09,1618,2408646840.0
2013-09-10,1618,2396603606.0
2013-09-11,1618,2396603606.0
2013-09-12,1618,2386969018.0
2013-09-13,1618,2403829546.0
2013-09-16,1618,2384560372.0
2013-09-17,1618,2379743078.0
2013-09-18,1618,2394194959.0
2013-09-23,1618,2386969018.0
2013-09-24,1618,2389377665.0
2013-09-25,1618,2432733308.0
2013-09-26,1618,2403829546.0
2013-09-27,1618,2408646840.0
2013-09-30,1618,2406238193.0
2013-10-01,1618,2396603606.0
2013-10-02,1618,2408646840.0
2013-10-03,1618,2432733308.0
2013-10-04,1618,2456819777.0
2013-10-07,1618,2468863011.0
2013-10-08,1618,2444776543.0
2013-10-09,1618,2432733308.0
2013-10-11,1618,2420690074.0
2013-10-14,1618,2408646840.0
2013-10-15,1618,2408646840.0
2013-10-16,1618,2408646840.0
2013-10-17,1618,2420690074.0
2013-10-18,1618,2444776543.0
2013-10-21,1618,2456819777.0
2013-10-22,1618,2432733308.0
2013-10-23,1618,2420690074.0
2013-10-24,1618,2420690074.0
2013-10-25,1618,2420690074.0
2013-10-28,1618,2432733308.0
2013-10-29,1618,2420690074.0
2013-10-30,1618,2444776543.0
2013-10-31,1618,2529079182.0
2013-11-01,1618,2468863011.0
2013-11-04,1618,2444776543.0
2013-11-05,1618,2432733308.0
2013-11-07,1618,2386969018.0
2013-11-08,1618,2384560372.0
2013-11-11,1618,2317118260.0
2013-11-12,1618,2293031792.0
2013-11-13,1618,2220772386.0
2013-11-14,1618,2259310736.0
2013-11-15,1618,2288214498.0
2013-11-18,1618,2278579911.0
2013-11-19,1618,2278579911.0
2013-11-20,1618,2295440439.0
2013-11-21,1618,2288214498.0
2013-11-22,1618,2266536676.0
2013-11-25,1618,2268945323.0
2013-11-26,1618,2317118260.0
2013-11-27,1618,2329161494.0
2013-11-28,1618,2338796082.0
2013-11-29,1618,2333978788.0
2013-12-02,1618,2341204728.0
2013-12-03,1618,2329161494.0
2013-12-04,1618,2336387435.0
2013-12-05,1618,2324344201.0
2013-12-06,1618,2309892320.0
2013-12-09,1618,2302666379.0
2013-12-10,1618,2333978788.0
2013-12-11,1618,2314709613.0
2013-12-12,1618,2331570141.0
2013-12-13,1618,2319526907.0
2013-12-16,1618,2321935554.0
2013-12-17,1618,2326752847.0
2013-12-18,1618,2324344201.0
2013-12-19,1618,2324344201.0
2013-12-20,1618,2329161494.0
2013-12-23,1618,2341204728.0
2013-12-24,1618,2336387435.0
2013-12-25,1618,2360473903.0
2013-12-26,1618,2350839316.0
2013-12-27,1618,2367699844.0
2013-12-30,1618,2403829546.0
2013-12-31,1618,2394194959.0
2014-01-02,1618,2360473903.0
2014-01-03,1618,2355656610.0
2014-01-06,1618,2343613375.0
2014-01-07,1618,2346022022.0
2014-01-08,1618,2362882550.0
2014-01-09,1618,2372517137.0
2014-01-10,1618,2379743078.0
2014-01-13,1618,2379743078.0
2014-01-14,1618,2379743078.0
2014-01-15,1618,2386969018.0
2014-01-16,1618,2384560372.0
2014-01-17,1618,2367699844.0
2014-01-20,1618,2355656610.0
2014-01-21,1618,2346022022.0
2014-01-22,1618,2346022022.0
2014-01-23,1618,2336387435.0
2014-01-24,1618,2336387435.0
2014-01-27,1618,2314709613.0
2014-02-05,1618,2278579911.0
2014-02-06,1618,2283397204.0
2014-02-10,1618,2312300966.0
2014-02-11,1618,2350839316.0
2014-02-12,1618,2360473903.0
2014-02-13,1618,2353247963.0
2014-02-14,1618,2362882550.0
2014-02-17,1618,2343613375.0
2014-02-18,1618,2355656610.0
2014-02-19,1618,2382151725.0
2014-02-20,1618,2389377665.0
2014-02-21,1618,2391786312.0
2014-02-24,1618,2396603606.0
2014-02-25,1618,2432733308.0
2014-02-26,1618,2468863011.0
2014-02-27,1618,2480906245.0
2014-03-03,1618,2456819777.0
2014-03-04,1618,2444776543.0
2014-03-05,1618,2432733308.0
2014-03-06,1618,2444776543.0
2014-03-07,1618,2432733308.0
2014-03-10,1618,2420690074.0
2014-03-11,1618,2420690074.0
2014-03-12,1618,2504992714.0
2014-03-13,1618,2480906245.0
2014-03-14,1618,2468863011.0
2014-03-17,1618,2468863011.0
2014-03-18,1618,2468863011.0
2014-03-19,1618,2504992714.0
2014-03-20,1618,2480906245.0
2014-03-21,1618,2444776543.0
2014-03-24,1618,2420690074.0
2014-03-25,1618,2408646840.0
2014-03-26,1618,2420690074.0
2014-03-27,1618,2420690074.0
2014-03-28,1618,2408646840.0
2014-03-31,1618,2420690074.0
2014-04-01,1618,2432733308.0
2014-04-02,1618,2432733308.0
2014-04-03,1618,2420690074.0
2014-04-07,1618,2432733308.0
2014-04-08,1618,2432733308.0
2014-04-09,1618,2444776543.0
2014-04-10,1618,2408646840.0
2014-04-11,1618,2370108491.0
2014-04-14,1618,2372517137.0
2014-04-15,1618,2401420899.0
2014-04-16,1618,2406238193.0
2014-04-17,1618,2408646840.0
2014-04-18,1618,2406238193.0
2014-04-21,1618,2401420899.0
2014-04-22,1618,2401420899.0
2014-04-23,1618,2394194959.0
2014-04-24,1618,2389377665.0
2014-04-25,1618,2312300966.0
2014-04-28,1618,2261719383.0
2014-04-29,1618,2288214498.0
2014-04-30,1618,2288214498.0
2014-05-02,1618,2300257732.0
2014-05-05,1618,2295440439.0
2014-05-06,1618,2326752847.0
2014-05-07,1618,2321935554.0
2014-05-08,1618,2300257732.0
2014-05-09,1618,2295440439.0
2014-05-12,1618,2288214498.0
2014-05-13,1618,2285805851.0
2014-05-14,1618,2278579911.0
2014-05-15,1618,2302666379.0
2014-05-16,1618,2293031792.0
2014-05-19,1618,2293031792.0
2014-05-20,1618,2273762617.0
2014-05-21,1618,2268945323.0
2014-05-22,1618,2271353970.0
2014-05-23,1618,2271353970.0
2014-05-26,1618,2285805851.0
2014-05-27,1618,2266536676.0
2014-05-28,1618,2288214498.0
2014-05-29,1618,2288214498.0
2014-05-30,1618,2268945323.0
2014-06-03,1618,2256902089.0
2014-06-04,1618,2254493442.0
2014-06-05,1618,2273762617.0
2014-06-06,1618,2261719383.0
2014-06-09,1618,2271353970.0
2014-06-10,1618,2271353970.0
2014-06-11,1618,2266536676.0
2014-06-12,1618,2266536676.0
2014-06-13,1618,2268945323.0
2014-06-16,1618,2276171264.0
2014-06-17,1618,2276171264.0
2014-06-18,1618,2285805851.0
2014-06-19,1618,2285805851.0
2014-06-20,1618,2280988557.0
2014-06-23,1618,2264128030.0
2014-06-24,1618,2268945323.0
2014-06-25,1618,2271353970.0
2014-06-26,1618,2268945323.0
2014-06-27,1618,2268945323.0
2014-06-30,1618,2288214498.0
2014-07-01,1618,2288214498.0
2014-07-02,1618,2309892320.0
2014-07-03,1618,2314709613.0
2014-07-04,1618,2305075026.0
2014-07-07,1618,2295440439.0
2014-07-08,1618,2309892320.0
2014-07-09,1618,2307483673.0
2014-07-10,1618,2362882550.0
2014-07-11,1618,2365291197.0
2014-07-14,1618,2384560372.0
2014-07-15,1618,2399012253.0
2014-07-16,1618,2374925784.0
2014-07-17,1618,2353247963.0
2014-07-18,1618,2365291197.0
2014-07-21,1618,2355656610.0
2014-07-22,1618,2360473903.0
2014-07-24,1618,2355656610.0
2014-07-25,1618,2358065256.0
2014-07-28,1618,2358065256.0
2014-07-29,1618,2360473903.0
2014-07-30,1618,2365291197.0
2014-07-31,1618,2362882550.0
2014-08-01,1618,2353247963.0
2014-08-04,1618,2365291197.0
2014-08-05,1618,2348430669.0
2014-08-06,1618,2336387435.0
2014-08-07,1618,2307483673.0
2014-08-08,1618,2288214498.0
2014-08-11,1618,2290623145.0
2014-08-12,1618,2244858855.0
2014-08-13,1618,2259310736.0
2014-08-14,1618,2252084795.0
2014-08-15,1618,2264128030.0
2014-08-18,1618,2215955093.0
2014-08-19,1618,2232815621.0
2014-08-20,1618,2218363740.0
2014-08-22,1618,2264128030.0
2014-08-25,1618,2252084795.0
2014-08-26,1618,2266536676.0
2014-08-27,1618,2280988557.0
2014-08-28,1618,2285805851.0
2014-08-29,1618,2305075026.0
2014-09-01,1618,2307483673.0
2014-09-02,1618,2278579911.0
2014-09-03,1618,2278579911.0
2014-09-04,1618,2273762617.0
2014-09-05,1618,2261719383.0
2014-09-09,1618,2261719383.0
2014-09-10,1618,2254493442.0
2014-09-11,1618,2242450208.0
2014-09-12,1618,2247267502.0
2014-09-15,1618,2218363740.0
2014-09-16,1618,2211137799.0
2014-09-17,1618,2230406974.0
2014-09-18,1618,2237632914.0
2014-09-19,1618,2223181033.0
2014-09-22,1618,2203911859.0
2014-09-23,1618,2208729152.0
2014-09-24,1618,2211137799.0
2014-09-25,1618,2203911859.0
2014-09-26,1618,2199094565.0
2014-09-29,1618,2191868624.0
2014-09-30,1618,2191868624.0
2014-10-01,1618,2213546446.0
2014-10-02,1618,2199094565.0
2014-10-03,1618,2215955093.0
2014-10-06,1618,2218363740.0
2014-10-07,1618,2208729152.0
2014-10-08,1618,2170190803.0
2014-10-09,1618,2162964862.0
2014-10-13,1618,2035306580.0
2014-10-14,1618,2035306580.0
2014-10-15,1618,1953412587.0
2014-10-16,1618,1941369353.0
2014-10-17,1618,1917282885.0
2014-10-20,1618,1951003940.0
2014-10-21,1618,1953412587.0
2014-10-22,1618,1953412587.0
2014-10-23,1618,1934143413.0
2014-10-24,1618,1917282885.0
2014-10-27,1618,1847432126.0
2014-10-28,1618,1873927242.0
2014-10-29,1618,1881153182.0
2014-10-30,1618,1893196416.0
2014-10-31,1618,1905239650.0
2014-11-03,1618,1910056944.0
2014-11-04,1618,1931734766.0
2014-11-05,1618,1943778000.0
2014-11-06,1618,1919691531.0
2014-11-07,1618,1951003940.0
2014-11-10,1618,1955821234.0
2014-11-11,1618,1934143413.0
2014-11-12,1618,1919691531.0
2014-11-13,1618,1914874238.0
2014-11-14,1618,1936552059.0
2014-11-17,1618,1929326119.0
2014-11-18,1618,1912465591.0
2014-11-19,1618,1919691531.0
2014-11-20,1618,1905239650.0
2014-11-21,1618,1905239650.0
2014-11-24,1618,1902831004.0
2014-11-25,1618,1898013710.0
2014-11-26,1618,1890787769.0
2014-11-27,1618,1895605063.0
2014-11-28,1618,1907648297.0
2014-12-01,1618,1898013710.0
2014-12-02,1618,1905239650.0
2014-12-03,1618,1934143413.0
2014-12-04,1618,1934143413.0
2014-12-05,1618,1943778000.0
2014-12-08,1618,1970273115.0
2014-12-09,1618,1955821234.0
2014-12-10,1618,1926917472.0
2014-12-11,1618,1926917472.0
2014-12-12,1618,1938960706.0
2014-12-15,1618,1934143413.0
2014-12-16,1618,1948595294.0
2014-12-17,1618,1941369353.0
2014-12-18,1618,1934143413.0
2014-12-19,1618,1963047175.0
2014-12-22,1618,1970273115.0
2014-12-23,1618,1975090409.0
2014-12-24,1618,1994359584.0
2014-12-25,1618,1999176877.0
2014-12-26,1618,1999176877.0
2014-12-29,1618,2013628758.0
2014-12-30,1618,2001585524.0
2014-12-31,1618,2008811465.0
2015-01-05,1618,1999176877.0
2015-01-06,1618,1965455821.0
2015-01-07,1618,1970273115.0
