date,stock_id,market_value
2011-09-01,1507,21075066000.0
2011-09-02,1507,21321558000.0
2011-09-05,1507,21033984000.0
2011-09-06,1507,20541000000.0
2011-09-07,1507,21568050000.0
2011-09-08,1507,21075066000.0
2011-09-09,1507,21732378000.0
2011-09-13,1507,21362640000.0
2011-09-14,1507,21280476000.0
2011-09-15,1507,21321558000.0
2011-09-16,1507,21568050000.0
2011-09-19,1507,21691296000.0
2011-09-20,1507,22225362000.0
2011-09-21,1507,22225362000.0
2011-09-22,1507,21321558000.0
2011-09-23,1507,20130180000.0
2011-09-26,1507,18753933000.0
2011-09-27,1507,18897720000.0
2011-09-28,1507,19472868000.0
2011-09-29,1507,19760442000.0
2011-09-30,1507,19637196000.0
2011-10-03,1507,18815556000.0
2011-10-04,1507,18815556000.0
2011-10-05,1507,18589605000.0
2011-10-06,1507,18815556000.0
2011-10-07,1507,19267458000.0
2011-10-11,1507,19513950000.0
2011-10-12,1507,19513950000.0
2011-10-13,1507,19719360000.0
2011-10-14,1507,19719360000.0
2011-10-17,1507,19698819000.0
2011-10-18,1507,19555032000.0
2011-10-19,1507,19411245000.0
2011-10-20,1507,19349622000.0
2011-10-21,1507,19144212000.0
2011-10-24,1507,19349622000.0
2011-10-25,1507,19020966000.0
2011-10-26,1507,19144212000.0
2011-10-27,1507,20479377000.0
2011-10-28,1507,20048016000.0
2011-10-31,1507,20048016000.0
2011-11-01,1507,19698819000.0
2011-11-02,1507,20212344000.0
2011-11-03,1507,19842606000.0
2011-11-04,1507,20541000000.0
2011-11-07,1507,20499918000.0
2011-11-08,1507,20376672000.0
2011-11-09,1507,20130180000.0
2011-11-10,1507,19739901000.0
2011-11-11,1507,19760442000.0
2011-11-14,1507,20376672000.0
2011-11-15,1507,20130180000.0
2011-11-16,1507,19801524000.0
2011-11-17,1507,19555032000.0
2011-11-18,1507,19472868000.0
2011-11-21,1507,18733392000.0
2011-11-22,1507,18733392000.0
2011-11-23,1507,18486900000.0
2011-11-24,1507,18692310000.0
2011-11-25,1507,18569064000.0
2011-11-28,1507,18486900000.0
2011-11-29,1507,18630687000.0
2011-11-30,1507,18425277000.0
2011-12-01,1507,19616655000.0
2011-12-02,1507,18815556000.0
2011-12-05,1507,18795015000.0
2011-12-06,1507,18384195000.0
2011-12-07,1507,19041507000.0
2011-12-08,1507,18774474000.0
2011-12-09,1507,18692310000.0
2011-12-12,1507,18527982000.0
2011-12-13,1507,18548523000.0
2011-12-14,1507,18692310000.0
2011-12-15,1507,18281490000.0
2011-12-16,1507,18281490000.0
2011-12-19,1507,18219867000.0
2011-12-20,1507,18527982000.0
2011-12-21,1507,18815556000.0
2011-12-22,1507,18445818000.0
2011-12-23,1507,18671769000.0
2011-12-26,1507,18610146000.0
2011-12-27,1507,18733392000.0
2011-12-28,1507,18610146000.0
2011-12-29,1507,18610146000.0
2011-12-30,1507,18733392000.0
2012-01-02,1507,19185294000.0
2012-01-03,1507,19103130000.0
2012-01-04,1507,19144212000.0
2012-01-05,1507,19103130000.0
2012-01-06,1507,19308540000.0
2012-01-09,1507,19390704000.0
2012-01-10,1507,19513950000.0
2012-01-11,1507,19513950000.0
2012-01-12,1507,19657737000.0
2012-01-13,1507,19082589000.0
2012-01-16,1507,19411245000.0
2012-01-17,1507,19390704000.0
2012-01-18,1507,19513950000.0
2012-01-30,1507,19123671000.0
2012-01-31,1507,19349622000.0
2012-02-01,1507,19103130000.0
2012-02-02,1507,19308540000.0
2012-02-03,1507,18774474000.0
2012-02-06,1507,18569064000.0
2012-02-07,1507,18897720000.0
2012-02-08,1507,18877179000.0
2012-02-09,1507,18897720000.0
2012-02-10,1507,18897720000.0
2012-02-13,1507,20212344000.0
2012-02-14,1507,20068557000.0
2012-02-15,1507,19616655000.0
2012-02-16,1507,19555032000.0
2012-02-17,1507,19472868000.0
2012-02-20,1507,19390704000.0
2012-02-21,1507,19144212000.0
2012-02-22,1507,19185294000.0
2012-02-23,1507,18569064000.0
2012-02-24,1507,18897720000.0
2012-02-29,1507,19082589000.0
2012-03-01,1507,19637196000.0
2012-03-02,1507,19719360000.0
2012-03-05,1507,19616655000.0
2012-03-06,1507,19719360000.0
2012-03-07,1507,19883688000.0
2012-03-08,1507,19883688000.0
2012-03-09,1507,20130180000.0
2012-03-12,1507,19924770000.0
2012-03-13,1507,20006934000.0
2012-03-14,1507,20068557000.0
2012-03-15,1507,20089098000.0
2012-03-16,1507,19965852000.0
2012-03-19,1507,19924770000.0
2012-03-20,1507,19657737000.0
2012-03-21,1507,19678278000.0
2012-03-22,1507,19780983000.0
2012-03-23,1507,19904229000.0
2012-03-26,1507,19780983000.0
2012-03-27,1507,19431786000.0
2012-03-28,1507,19637196000.0
2012-03-29,1507,19637196000.0
2012-03-30,1507,19411245000.0
2012-04-02,1507,18938802000.0
2012-04-03,1507,19103130000.0
2012-04-05,1507,19103130000.0
2012-04-06,1507,19185294000.0
2012-04-09,1507,19144212000.0
2012-04-10,1507,19103130000.0
2012-04-11,1507,19411245000.0
2012-04-12,1507,19472868000.0
2012-04-13,1507,19637196000.0
2012-04-16,1507,19883688000.0
2012-04-17,1507,19472868000.0
2012-04-18,1507,19719360000.0
2012-04-19,1507,19657737000.0
2012-04-20,1507,19678278000.0
2012-04-23,1507,19678278000.0
2012-04-24,1507,19513950000.0
2012-04-25,1507,19596114000.0
2012-04-26,1507,20048016000.0
2012-04-27,1507,19965852000.0
2012-04-30,1507,19883688000.0
2012-05-02,1507,20253426000.0
2012-05-03,1507,20048016000.0
2012-05-04,1507,19719360000.0
2012-05-07,1507,19555032000.0
2012-05-08,1507,19801524000.0
2012-05-09,1507,19739901000.0
2012-05-10,1507,19698819000.0
2012-05-11,1507,19555032000.0
2012-05-14,1507,19472868000.0
2012-05-15,1507,19555032000.0
2012-05-16,1507,19308540000.0
2012-05-17,1507,19390704000.0
2012-05-18,1507,19144212000.0
2012-05-21,1507,19596114000.0
2012-05-22,1507,19822065000.0
2012-05-23,1507,19555032000.0
2012-05-24,1507,19555032000.0
2012-05-25,1507,19431786000.0
2012-05-28,1507,19616655000.0
2012-05-29,1507,19637196000.0
2012-05-30,1507,19575573000.0
2012-05-31,1507,19637196000.0
2012-06-01,1507,19513950000.0
2012-06-04,1507,19390704000.0
2012-06-05,1507,19390704000.0
2012-06-06,1507,19390704000.0
2012-06-07,1507,19431786000.0
2012-06-08,1507,19308540000.0
2012-06-11,1507,19370163000.0
2012-06-12,1507,19390704000.0
2012-06-13,1507,19431786000.0
2012-06-14,1507,19205835000.0
2012-06-15,1507,20541000000.0
2012-06-18,1507,19924770000.0
2012-06-19,1507,19493409000.0
2012-06-20,1507,19534491000.0
2012-06-21,1507,19513950000.0
2012-06-22,1507,19411245000.0
2012-06-25,1507,19534491000.0
2012-06-26,1507,19596114000.0
2012-06-27,1507,19822065000.0
2012-06-28,1507,19965852000.0
2012-06-29,1507,20541000000.0
2012-07-02,1507,20376672000.0
2012-07-03,1507,19596114000.0
2012-07-04,1507,19739901000.0
2012-07-05,1507,19986393000.0
2012-07-06,1507,19719360000.0
2012-07-09,1507,19678278000.0
2012-07-10,1507,19637196000.0
2012-07-11,1507,19472868000.0
2012-07-12,1507,19370163000.0
2012-07-13,1507,19349622000.0
2012-07-16,1507,19308540000.0
2012-07-17,1507,19370163000.0
2012-07-18,1507,19431786000.0
2012-07-19,1507,19431786000.0
2012-07-20,1507,19719360000.0
2012-07-23,1507,19534491000.0
2012-07-24,1507,19493409000.0
2012-07-25,1507,19596114000.0
2012-07-26,1507,19986393000.0
2012-07-27,1507,20212344000.0
2012-07-30,1507,20417754000.0
2012-07-31,1507,20130180000.0
2012-08-01,1507,20253426000.0
2012-08-03,1507,20171262000.0
2012-08-06,1507,19822065000.0
2012-08-07,1507,20191803000.0
2012-08-08,1507,20499918000.0
2012-08-09,1507,21157230000.0
2012-08-10,1507,21157230000.0
2012-08-13,1507,21116148000.0
2012-08-14,1507,20951820000.0
2012-08-15,1507,21198312000.0
2012-08-16,1507,21650214000.0
2012-08-17,1507,21855624000.0
2012-08-20,1507,21157230000.0
2012-08-21,1507,21773460000.0
2012-08-22,1507,22061034000.0
2012-08-23,1507,21773460000.0
2012-08-24,1507,21773460000.0
2012-08-27,1507,21773460000.0
2012-08-28,1507,22102116000.0
2012-08-29,1507,21978870000.0
2012-08-30,1507,21855624000.0
2012-08-31,1507,21978870000.0
2012-09-03,1507,22184280000.0
2012-09-04,1507,22595100000.0
2012-09-05,1507,22512936000.0
2012-09-06,1507,22471854000.0
2012-09-07,1507,22595100000.0
2012-09-10,1507,22718346000.0
2012-09-11,1507,22512936000.0
2012-09-12,1507,22307526000.0
2012-09-13,1507,22554018000.0
2012-09-14,1507,22595100000.0
2012-09-17,1507,22102116000.0
2012-09-18,1507,22800510000.0
2012-09-19,1507,22841592000.0
2012-09-20,1507,23334576000.0
2012-09-21,1507,23416740000.0
2012-09-24,1507,24608118000.0
2012-09-25,1507,24608118000.0
2012-09-26,1507,24443790000.0
2012-09-27,1507,24690282000.0
2012-09-28,1507,24854610000.0
2012-10-01,1507,25306512000.0
2012-10-02,1507,24279462000.0
2012-10-03,1507,24731364000.0
2012-10-04,1507,24197298000.0
2012-10-05,1507,24649200000.0
2012-10-08,1507,24156216000.0
2012-10-09,1507,23663232000.0
2012-10-11,1507,23129166000.0
2012-10-12,1507,23827560000.0
2012-10-15,1507,23663232000.0
2012-10-16,1507,23827560000.0
2012-10-17,1507,24238380000.0
2012-10-18,1507,23786478000.0
2012-10-19,1507,23745396000.0
2012-10-22,1507,23745396000.0
2012-10-23,1507,23704314000.0
2012-10-24,1507,23622150000.0
2012-10-25,1507,23416740000.0
2012-10-26,1507,23498904000.0
2012-10-29,1507,22225362000.0
2012-10-30,1507,23416740000.0
2012-10-31,1507,23909724000.0
2012-11-01,1507,23786478000.0
2012-11-02,1507,24074052000.0
2012-11-05,1507,24156216000.0
2012-11-06,1507,24156216000.0
2012-11-07,1507,24197298000.0
2012-11-08,1507,24115134000.0
2012-11-09,1507,24074052000.0
2012-11-12,1507,24074052000.0
2012-11-13,1507,24402708000.0
2012-11-14,1507,24690282000.0
2012-11-15,1507,24238380000.0
2012-11-16,1507,23827560000.0
2012-11-19,1507,23211330000.0
2012-11-20,1507,23211330000.0
2012-11-21,1507,23334576000.0
2012-11-22,1507,22061034000.0
2012-11-23,1507,22389690000.0
2012-11-26,1507,22595100000.0
2012-11-27,1507,22554018000.0
2012-11-28,1507,22512936000.0
2012-11-29,1507,22554018000.0
2012-11-30,1507,22430772000.0
2012-12-03,1507,21814542000.0
2012-12-04,1507,22061034000.0
2012-12-05,1507,21937788000.0
2012-12-06,1507,22061034000.0
2012-12-07,1507,22102116000.0
2012-12-10,1507,21773460000.0
2012-12-11,1507,21444804000.0
2012-12-12,1507,21198312000.0
2012-12-13,1507,20787492000.0
2012-12-14,1507,21075066000.0
2012-12-17,1507,20951820000.0
2012-12-18,1507,21157230000.0
2012-12-19,1507,21362640000.0
2012-12-20,1507,21773460000.0
2012-12-21,1507,21814542000.0
2012-12-24,1507,21568050000.0
2012-12-25,1507,21773460000.0
2012-12-26,1507,21896706000.0
2012-12-27,1507,21896706000.0
2012-12-28,1507,21978870000.0
2013-01-02,1507,21855624000.0
2013-01-03,1507,22102116000.0
2013-01-04,1507,22061034000.0
2013-01-07,1507,22554018000.0
2013-01-08,1507,22225362000.0
2013-01-09,1507,22759428000.0
2013-01-10,1507,22923756000.0
2013-01-11,1507,23211330000.0
2013-01-14,1507,22759428000.0
2013-01-15,1507,22595100000.0
2013-01-16,1507,22512936000.0
2013-01-17,1507,22019952000.0
2013-01-18,1507,22512936000.0
2013-01-21,1507,22636182000.0
2013-01-22,1507,22595100000.0
2013-01-23,1507,22430772000.0
2013-01-24,1507,22266444000.0
2013-01-25,1507,22389690000.0
2013-01-28,1507,22677264000.0
2013-01-29,1507,23047002000.0
2013-01-30,1507,23704314000.0
2013-01-31,1507,23704314000.0
2013-02-01,1507,23827560000.0
2013-02-04,1507,23786478000.0
2013-02-05,1507,24074052000.0
2013-02-06,1507,23909724000.0
2013-02-18,1507,24279462000.0
2013-02-19,1507,24443790000.0
2013-02-20,1507,24443790000.0
2013-02-21,1507,23991888000.0
2013-02-22,1507,23827560000.0
2013-02-25,1507,23334576000.0
2013-02-26,1507,23129166000.0
2013-02-27,1507,23005920000.0
2013-03-01,1507,23416740000.0
2013-03-04,1507,23375658000.0
2013-03-05,1507,23581068000.0
2013-03-06,1507,23909724000.0
2013-03-07,1507,23950806000.0
2013-03-08,1507,23950806000.0
2013-03-11,1507,23909724000.0
2013-03-12,1507,23581068000.0
2013-03-13,1507,23745396000.0
2013-03-14,1507,23375658000.0
2013-03-15,1507,23211330000.0
2013-03-18,1507,23252412000.0
2013-03-19,1507,23539986000.0
2013-03-20,1507,23622150000.0
2013-03-21,1507,23909724000.0
2013-03-22,1507,23539986000.0
2013-03-25,1507,23663232000.0
2013-03-26,1507,23704314000.0
2013-03-27,1507,23786478000.0
2013-03-28,1507,23991888000.0
2013-03-29,1507,24649200000.0
2013-04-01,1507,24156216000.0
2013-04-02,1507,24074052000.0
2013-04-03,1507,24649200000.0
2013-04-08,1507,24731364000.0
2013-04-09,1507,24649200000.0
2013-04-10,1507,24649200000.0
2013-04-11,1507,24649200000.0
2013-04-12,1507,24649200000.0
2013-04-15,1507,24608118000.0
2013-04-16,1507,24772446000.0
2013-04-17,1507,26497890000.0
2013-04-18,1507,27730350000.0
2013-04-19,1507,27730350000.0
2013-04-22,1507,27730350000.0
2013-04-23,1507,27607104000.0
2013-04-24,1507,29496876000.0
2013-04-25,1507,29948778000.0
2013-04-26,1507,29784450000.0
2013-04-29,1507,29332548000.0
2013-04-30,1507,28962810000.0
2013-05-02,1507,28839564000.0
2013-05-03,1507,28757400000.0
2013-05-06,1507,28182252000.0
2013-05-07,1507,27648186000.0
2013-05-08,1507,28716318000.0
2013-05-09,1507,28880646000.0
2013-05-10,1507,28223334000.0
2013-05-13,1507,27935760000.0
2013-05-14,1507,28182252000.0
2013-05-15,1507,28346580000.0
2013-05-16,1507,29209302000.0
2013-05-17,1507,28757400000.0
2013-05-20,1507,28100088000.0
2013-05-21,1507,28017924000.0
2013-05-22,1507,27730350000.0
2013-05-23,1507,27319530000.0
2013-05-24,1507,26497890000.0
2013-05-27,1507,26990874000.0
2013-05-28,1507,26990874000.0
2013-05-29,1507,27360612000.0
2013-05-30,1507,27196284000.0
2013-05-31,1507,27114120000.0
2013-06-03,1507,26456808000.0
2013-06-04,1507,26087070000.0
2013-06-05,1507,25676250000.0
2013-06-06,1507,25963824000.0
2013-06-07,1507,25963824000.0
2013-06-10,1507,25881660000.0
2013-06-11,1507,25717332000.0
2013-06-13,1507,25470840000.0
2013-06-14,1507,25101102000.0
2013-06-17,1507,26087070000.0
2013-06-18,1507,25635168000.0
2013-06-19,1507,25429758000.0
2013-06-20,1507,25265430000.0
2013-06-21,1507,24443790000.0
2013-06-24,1507,24649200000.0
2013-06-25,1507,22923756000.0
2013-06-26,1507,23827560000.0
2013-06-27,1507,24525954000.0
2013-06-28,1507,24567036000.0
2013-07-01,1507,24936774000.0
2013-07-02,1507,24074052000.0
2013-07-03,1507,24649200000.0
2013-07-04,1507,25881660000.0
2013-07-05,1507,26292480000.0
2013-07-08,1507,25799496000.0
2013-07-09,1507,26169234000.0
2013-07-10,1507,27689268000.0
2013-07-11,1507,27442776000.0
2013-07-12,1507,28469826000.0
2013-07-15,1507,27935760000.0
2013-07-16,1507,27524940000.0
2013-07-17,1507,27483858000.0
2013-07-18,1507,27894678000.0
2013-07-19,1507,27853596000.0
2013-07-22,1507,28757400000.0
2013-07-23,1507,29373630000.0
2013-07-24,1507,29086056000.0
2013-07-25,1507,28469826000.0
2013-07-26,1507,28346580000.0
2013-07-29,1507,28593072000.0
2013-07-30,1507,29414712000.0
2013-07-31,1507,29784450000.0
2013-08-01,1507,29702286000.0
2013-08-02,1507,30195270000.0
2013-08-05,1507,30318516000.0
2013-08-06,1507,29784450000.0
2013-08-07,1507,29127138000.0
2013-08-08,1507,29620122000.0
2013-08-09,1507,28880646000.0
2013-08-12,1507,28346580000.0
2013-08-13,1507,29086056000.0
2013-08-14,1507,29373630000.0
2013-08-15,1507,28182252000.0
2013-08-16,1507,28141170000.0
2013-08-19,1507,27771432000.0
2013-08-20,1507,27607104000.0
2013-08-22,1507,27935760000.0
2013-08-23,1507,29250384000.0
2013-08-26,1507,28839564000.0
2013-08-27,1507,28428744000.0
2013-08-28,1507,28428744000.0
2013-08-29,1507,28798482000.0
2013-08-30,1507,28510908000.0
2013-09-02,1507,29003892000.0
2013-09-03,1507,29579040000.0
2013-09-04,1507,29168220000.0
2013-09-05,1507,29291466000.0
2013-09-06,1507,29989860000.0
2013-09-09,1507,30195270000.0
2013-09-10,1507,31674222000.0
2013-09-11,1507,31427730000.0
2013-09-12,1507,32126124000.0
2013-09-13,1507,32167206000.0
2013-09-16,1507,31838550000.0
2013-09-17,1507,32249370000.0
2013-09-18,1507,31550976000.0
2013-09-23,1507,31345566000.0
2013-09-24,1507,31386648000.0
2013-09-25,1507,31057992000.0
2013-09-26,1507,31057992000.0
2013-09-27,1507,31016910000.0
2013-09-30,1507,31920714000.0
2013-10-01,1507,32085042000.0
2013-10-02,1507,31879632000.0
2013-10-03,1507,32783436000.0
2013-10-04,1507,33810486000.0
2013-10-07,1507,33276420000.0
2013-10-08,1507,33358584000.0
2013-10-09,1507,33071010000.0
2013-10-11,1507,33029928000.0
2013-10-14,1507,32742354000.0
2013-10-15,1507,33974814000.0
2013-10-16,1507,33892650000.0
2013-10-17,1507,32865600000.0
2013-10-18,1507,33933732000.0
2013-10-21,1507,34098060000.0
2013-10-22,1507,33810486000.0
2013-10-23,1507,34837536000.0
2013-10-24,1507,34385634000.0
2013-10-25,1507,34056978000.0
2013-10-28,1507,34714290000.0
2013-10-29,1507,34714290000.0
2013-10-30,1507,34508880000.0
2013-10-31,1507,35535930000.0
2013-11-01,1507,34919700000.0
2013-11-04,1507,33892650000.0
2013-11-05,1507,33892650000.0
2013-11-07,1507,33522912000.0
2013-11-08,1507,33563994000.0
2013-11-11,1507,34180224000.0
2013-11-12,1507,34467798000.0
2013-11-13,1507,34632126000.0
2013-11-14,1507,34796454000.0
2013-11-15,1507,35864586000.0
2013-11-18,1507,36973800000.0
2013-11-19,1507,36809472000.0
2013-11-20,1507,35905668000.0
2013-11-21,1507,36234324000.0
2013-11-22,1507,35987832000.0
2013-11-25,1507,36521898000.0
2013-11-26,1507,36028914000.0
2013-11-27,1507,36727308000.0
2013-11-28,1507,38658162000.0
2013-11-29,1507,37795440000.0
2013-12-02,1507,37014882000.0
2013-12-03,1507,37179210000.0
2013-12-04,1507,36973800000.0
2013-12-05,1507,36152160000.0
2013-12-06,1507,36973800000.0
2013-12-09,1507,37138128000.0
2013-12-10,1507,36521898000.0
2013-12-11,1507,36480816000.0
2013-12-12,1507,36768390000.0
2013-12-13,1507,36932718000.0
2013-12-16,1507,36234324000.0
2013-12-17,1507,36152160000.0
2013-12-18,1507,36152160000.0
2013-12-19,1507,36562980000.0
2013-12-20,1507,36480816000.0
2013-12-23,1507,36768390000.0
2013-12-24,1507,36973800000.0
2013-12-25,1507,36604062000.0
2013-12-26,1507,36275406000.0
2013-12-27,1507,36234324000.0
2013-12-30,1507,35618094000.0
2013-12-31,1507,35125110000.0
2014-01-02,1507,34015896000.0
2014-01-03,1507,33646158000.0
2014-01-06,1507,33276420000.0
2014-01-07,1507,33563994000.0
2014-01-08,1507,33810486000.0
2014-01-09,1507,33687240000.0
2014-01-10,1507,33728322000.0
2014-01-13,1507,33522912000.0
2014-01-14,1507,33769404000.0
2014-01-15,1507,34015896000.0
2014-01-16,1507,34180224000.0
2014-01-17,1507,34714290000.0
2014-01-20,1507,35823504000.0
2014-01-21,1507,36028914000.0
2014-01-22,1507,35535930000.0
2014-01-23,1507,34878618000.0
2014-01-24,1507,34098060000.0
2014-01-27,1507,34139142000.0
2014-02-05,1507,34303470000.0
2014-02-06,1507,34139142000.0
2014-02-10,1507,35125110000.0
2014-02-11,1507,35535930000.0
2014-02-12,1507,36234324000.0
2014-02-13,1507,36357570000.0
2014-02-14,1507,35946750000.0
2014-02-17,1507,35535930000.0
2014-02-18,1507,35618094000.0
2014-02-19,1507,35618094000.0
2014-02-20,1507,36357570000.0
2014-02-21,1507,36357570000.0
2014-02-24,1507,36727308000.0
2014-02-25,1507,36152160000.0
2014-02-26,1507,35741340000.0
2014-02-27,1507,35248356000.0
2014-03-03,1507,35125110000.0
2014-03-04,1507,34919700000.0
2014-03-05,1507,35166192000.0
2014-03-06,1507,36686226000.0
2014-03-07,1507,36809472000.0
2014-03-10,1507,36645144000.0
2014-03-11,1507,36275406000.0
2014-03-12,1507,36152160000.0
2014-03-13,1507,35741340000.0
2014-03-14,1507,35412684000.0
2014-03-17,1507,35289438000.0
2014-03-18,1507,35453766000.0
2014-03-19,1507,35330520000.0
2014-03-20,1507,34919700000.0
2014-03-21,1507,34837536000.0
2014-03-24,1507,35823504000.0
2014-03-25,1507,36193242000.0
2014-03-26,1507,36234324000.0
2014-03-27,1507,35946750000.0
2014-03-28,1507,36069996000.0
2014-03-31,1507,35905668000.0
2014-04-01,1507,36727308000.0
2014-04-02,1507,37014882000.0
2014-04-03,1507,36932718000.0
2014-04-07,1507,36193242000.0
2014-04-08,1507,35659176000.0
2014-04-09,1507,36357570000.0
2014-04-10,1507,36768390000.0
2014-04-11,1507,36686226000.0
2014-04-14,1507,36562980000.0
2014-04-15,1507,36275406000.0
2014-04-16,1507,36768390000.0
2014-04-17,1507,36768390000.0
2014-04-18,1507,36234324000.0
2014-04-21,1507,36645144000.0
2014-04-22,1507,36686226000.0
2014-04-23,1507,36562980000.0
2014-04-24,1507,36357570000.0
2014-04-25,1507,35823504000.0
2014-04-28,1507,36234324000.0
2014-04-29,1507,36645144000.0
2014-04-30,1507,36562980000.0
2014-05-02,1507,36439734000.0
2014-05-05,1507,36152160000.0
2014-05-06,1507,36028914000.0
2014-05-07,1507,35659176000.0
2014-05-08,1507,36439734000.0
2014-05-09,1507,35782422000.0
2014-05-12,1507,35371602000.0
2014-05-13,1507,33933732000.0
2014-05-14,1507,34015896000.0
2014-05-15,1507,34056978000.0
2014-05-16,1507,33728322000.0
2014-05-19,1507,33399666000.0
2014-05-20,1507,32290452000.0
2014-05-21,1507,30030942000.0
2014-05-22,1507,29496876000.0
2014-05-23,1507,30441762000.0
2014-05-26,1507,29825532000.0
2014-05-27,1507,29661204000.0
2014-05-28,1507,29661204000.0
2014-05-29,1507,29579040000.0
2014-05-30,1507,29661204000.0
2014-06-03,1507,30523926000.0
2014-06-04,1507,30072024000.0
2014-06-05,1507,29825532000.0
2014-06-06,1507,29989860000.0
2014-06-09,1507,29743368000.0
2014-06-10,1507,29496876000.0
2014-06-11,1507,29661204000.0
2014-06-12,1507,29743368000.0
2014-06-13,1507,29537958000.0
2014-06-16,1507,29168220000.0
2014-06-17,1507,28634154000.0
2014-06-18,1507,28921728000.0
2014-06-19,1507,28634154000.0
2014-06-20,1507,27976842000.0
2014-06-23,1507,28141170000.0
2014-06-24,1507,28141170000.0
2014-06-25,1507,28223334000.0
2014-06-26,1507,28675236000.0
2014-06-27,1507,29291466000.0
2014-06-30,1507,29168220000.0
2014-07-01,1507,28551990000.0
2014-07-02,1507,28551990000.0
2014-07-03,1507,28469826000.0
2014-07-04,1507,28182252000.0
2014-07-07,1507,28017924000.0
2014-07-08,1507,28510908000.0
2014-07-09,1507,28305498000.0
2014-07-10,1507,28059006000.0
2014-07-11,1507,27566022000.0
2014-07-14,1507,27853596000.0
2014-07-15,1507,27853596000.0
2014-07-16,1507,27114120000.0
2014-07-17,1507,26497890000.0
2014-07-18,1507,25963824000.0
2014-07-21,1507,26210316000.0
2014-07-22,1507,27360612000.0
2014-07-24,1507,28469826000.0
2014-07-25,1507,28839564000.0
2014-07-28,1507,28634154000.0
2014-07-29,1507,28962810000.0
2014-07-30,1507,30400680000.0
2014-07-31,1507,31633140000.0
2014-08-01,1507,32002878000.0
2014-08-04,1507,31879632000.0
2014-08-05,1507,30934746000.0
2014-08-06,1507,30811500000.0
2014-08-07,1507,30482844000.0
2014-08-08,1507,30523926000.0
2014-08-11,1507,30606090000.0
2014-08-12,1507,30647172000.0
2014-08-13,1507,30400680000.0
2014-08-14,1507,30770418000.0
2014-08-15,1507,30729336000.0
2014-08-18,1507,29579040000.0
2014-08-19,1507,29948778000.0
2014-08-20,1507,29579040000.0
2014-08-22,1507,29866614000.0
2014-08-25,1507,29702286000.0
2014-08-26,1507,29784450000.0
2014-08-27,1507,30400680000.0
2014-08-28,1507,30688254000.0
2014-08-29,1507,30441762000.0
2014-09-01,1507,29784450000.0
2014-09-02,1507,29579040000.0
2014-09-03,1507,29291466000.0
2014-09-04,1507,28757400000.0
2014-09-05,1507,28757400000.0
2014-09-09,1507,28387662000.0
2014-09-10,1507,27812514000.0
2014-09-11,1507,27730350000.0
2014-09-12,1507,26990874000.0
2014-09-15,1507,27607104000.0
2014-09-16,1507,27524940000.0
2014-09-17,1507,27196284000.0
2014-09-18,1507,27401694000.0
2014-09-19,1507,27607104000.0
2014-09-22,1507,27319530000.0
2014-09-23,1507,26785464000.0
2014-09-24,1507,27073038000.0
2014-09-25,1507,27114120000.0
2014-09-26,1507,27689268000.0
2014-09-29,1507,27935760000.0
2014-09-30,1507,28839564000.0
2014-10-01,1507,28593072000.0
2014-10-02,1507,28675236000.0
2014-10-03,1507,28469826000.0
2014-10-06,1507,28593072000.0
2014-10-07,1507,28305498000.0
2014-10-08,1507,27566022000.0
2014-10-09,1507,27196284000.0
2014-10-13,1507,26703300000.0
2014-10-14,1507,26990874000.0
2014-10-15,1507,27073038000.0
2014-10-16,1507,28017924000.0
2014-10-17,1507,27976842000.0
2014-10-20,1507,27894678000.0
2014-10-21,1507,27648186000.0
2014-10-22,1507,27771432000.0
2014-10-23,1507,27812514000.0
2014-10-24,1507,27935760000.0
2014-10-27,1507,26744382000.0
2014-10-28,1507,27278448000.0
2014-10-29,1507,27648186000.0
2014-10-30,1507,27524940000.0
2014-10-31,1507,27730350000.0
2014-11-03,1507,28017924000.0
2014-11-04,1507,27894678000.0
2014-11-05,1507,27935760000.0
2014-11-06,1507,28059006000.0
2014-11-07,1507,28551990000.0
2014-11-10,1507,28593072000.0
2014-11-11,1507,28757400000.0
2014-11-12,1507,27976842000.0
2014-11-13,1507,27894678000.0
2014-11-14,1507,27566022000.0
2014-11-17,1507,27237366000.0
2014-11-18,1507,27319530000.0
2014-11-19,1507,27853596000.0
2014-11-20,1507,28017924000.0
2014-11-21,1507,28223334000.0
2014-11-24,1507,29579040000.0
2014-11-25,1507,29496876000.0
2014-11-26,1507,29209302000.0
2014-11-27,1507,28675236000.0
2014-11-28,1507,29209302000.0
2014-12-01,1507,29414712000.0
2014-12-02,1507,28921728000.0
2014-12-03,1507,29332548000.0
2014-12-04,1507,29168220000.0
2014-12-05,1507,29455794000.0
2014-12-08,1507,29784450000.0
2014-12-09,1507,29866614000.0
2014-12-10,1507,30030942000.0
2014-12-11,1507,30195270000.0
2014-12-12,1507,30072024000.0
2014-12-15,1507,30072024000.0
2014-12-16,1507,29743368000.0
2014-12-17,1507,29496876000.0
2014-12-18,1507,29373630000.0
2014-12-19,1507,29373630000.0
2014-12-22,1507,29373630000.0
2014-12-23,1507,29743368000.0
2014-12-24,1507,29866614000.0
2014-12-25,1507,30195270000.0
2014-12-26,1507,30606090000.0
2014-12-29,1507,30647172000.0
2014-12-30,1507,30811500000.0
2014-12-31,1507,32578026000.0
2015-01-05,1507,31427730000.0
2015-01-06,1507,30893664000.0
