date,stock_id,market_value
2011-09-01,1517,2483292576.0
2011-09-02,1517,2471901326.0
2011-09-05,1517,2449118825.0
2011-09-06,1517,2380771323.0
2011-09-07,1517,2403553824.0
2011-09-08,1517,2437727575.0
2011-09-09,1517,2449118825.0
2011-09-13,1517,2449118825.0
2011-09-14,1517,2414945074.0
2011-09-15,1517,2426336325.0
2011-09-16,1517,2483292576.0
2011-09-19,1517,2551640078.0
2011-09-20,1517,2551640078.0
2011-09-21,1517,2551640078.0
2011-09-22,1517,2494683827.0
2011-09-23,1517,2414945074.0
2011-09-26,1517,2278250070.0
2011-09-27,1517,2335206322.0
2011-09-28,1517,2357988822.0
2011-09-29,1517,2312423821.0
2011-09-30,1517,2335206322.0
2011-10-03,1517,2301032571.0
2011-10-04,1517,2278250070.0
2011-10-05,1517,2289641320.0
2011-10-06,1517,2301032571.0
2011-10-07,1517,2346597572.0
2011-10-11,1517,2380771323.0
2011-10-12,1517,2369380073.0
2011-10-13,1517,2403553824.0
2011-10-14,1517,2380771323.0
2011-10-17,1517,2403553824.0
2011-10-18,1517,2380771323.0
2011-10-19,1517,2380771323.0
2011-10-20,1517,2357988822.0
2011-10-21,1517,2357988822.0
2011-10-24,1517,2392162574.0
2011-10-25,1517,2403553824.0
2011-10-26,1517,2414945074.0
2011-10-27,1517,2574422579.0
2011-10-28,1517,2733900084.0
2011-10-31,1517,2631378831.0
2011-11-01,1517,2813638836.0
2011-11-02,1517,2802247586.0
2011-11-03,1517,2711117583.0
2011-11-04,1517,2790856336.0
2011-11-07,1517,2836421337.0
2011-11-08,1517,2802247586.0
2011-11-09,1517,2790856336.0
2011-11-10,1517,2688335083.0
2011-11-11,1517,2722508834.0
2011-11-14,1517,2756682585.0
2011-11-15,1517,2711117583.0
2011-11-16,1517,2688335083.0
2011-11-17,1517,2699726333.0
2011-11-18,1517,2642770081.0
2011-11-21,1517,2517466327.0
2011-11-22,1517,2517466327.0
2011-11-23,1517,2460510076.0
2011-11-24,1517,2506075077.0
2011-11-25,1517,2483292576.0
2011-11-28,1517,2528857578.0
2011-11-29,1517,2528857578.0
2011-11-30,1517,2483292576.0
2011-12-01,1517,2551640078.0
2011-12-02,1517,2551640078.0
2011-12-05,1517,2540248828.0
2011-12-06,1517,2494683827.0
2011-12-07,1517,2471901326.0
2011-12-08,1517,2449118825.0
2011-12-09,1517,2471901326.0
2011-12-12,1517,2437727575.0
2011-12-13,1517,2449118825.0
2011-12-14,1517,2414945074.0
2011-12-15,1517,2403553824.0
2011-12-16,1517,2403553824.0
2011-12-19,1517,2312423821.0
2011-12-20,1517,2312423821.0
2011-12-21,1517,2414945074.0
2011-12-22,1517,2392162574.0
2011-12-23,1517,2437727575.0
2011-12-26,1517,2414945074.0
2011-12-27,1517,2437727575.0
2011-12-28,1517,2460510076.0
2011-12-29,1517,2449118825.0
2011-12-30,1517,2449118825.0
2012-01-02,1517,2437727575.0
2012-01-03,1517,2483292576.0
2012-01-04,1517,2471901326.0
2012-01-05,1517,2483292576.0
2012-01-06,1517,2460510076.0
2012-01-09,1517,2437727575.0
2012-01-10,1517,2471901326.0
2012-01-11,1517,2483292576.0
2012-01-12,1517,2483292576.0
2012-01-13,1517,2437727575.0
2012-01-16,1517,2460510076.0
2012-01-17,1517,2574422579.0
2012-01-18,1517,2563031329.0
2012-01-30,1517,2597205080.0
2012-01-31,1517,2768073835.0
2012-02-01,1517,2790856336.0
2012-02-02,1517,2881986339.0
2012-02-03,1517,2881986339.0
2012-02-06,1517,2756682585.0
2012-02-07,1517,2790856336.0
2012-02-08,1517,2825030087.0
2012-02-09,1517,2836421337.0
2012-02-10,1517,2836421337.0
2012-02-13,1517,2893377589.0
2012-02-14,1517,2881986339.0
2012-02-15,1517,2995898842.0
2012-02-16,1517,2916160090.0
2012-02-17,1517,2961725091.0
2012-02-20,1517,2984507592.0
2012-02-21,1517,2984507592.0
2012-02-22,1517,3087028845.0
2012-02-23,1517,3052855094.0
2012-02-24,1517,3052855094.0
2012-02-29,1517,3052855094.0
2012-03-01,1517,3064246344.0
2012-03-02,1517,3200941348.0
2012-03-05,1517,3041463843.0
2012-03-06,1517,3041463843.0
2012-03-07,1517,3007290092.0
2012-03-08,1517,3030072593.0
2012-03-09,1517,3075637595.0
2012-03-12,1517,3121202596.0
2012-03-13,1517,3132593846.0
2012-03-14,1517,3189550098.0
2012-03-15,1517,3349027603.0
2012-03-16,1517,3326245102.0
2012-03-19,1517,3257897600.0
2012-03-20,1517,3223723849.0
2012-03-21,1517,3223723849.0
2012-03-22,1517,3349027603.0
2012-03-23,1517,3303462602.0
2012-03-26,1517,3337636353.0
2012-03-27,1517,3554070109.0
2012-03-28,1517,3565461360.0
2012-03-29,1517,3383201354.0
2012-03-30,1517,3531287609.0
2012-04-02,1517,3462940106.0
2012-04-03,1517,3223723849.0
2012-04-05,1517,3143985097.0
2012-04-06,1517,3143985097.0
2012-04-09,1517,3075637595.0
2012-04-10,1517,3280680101.0
2012-04-11,1517,3235115099.0
2012-04-12,1517,3246506350.0
2012-04-13,1517,3451548856.0
2012-04-16,1517,3531287609.0
2012-04-17,1517,3508505108.0
2012-04-18,1517,3428766355.0
2012-04-19,1517,3428766355.0
2012-04-20,1517,3292071351.0
2012-04-23,1517,3212332599.0
2012-04-24,1517,3235115099.0
2012-04-25,1517,3349027603.0
2012-04-26,1517,3371810104.0
2012-04-27,1517,3360418853.0
2012-04-30,1517,3155376347.0
2012-05-02,1517,3235115099.0
2012-05-03,1517,3087028845.0
2012-05-04,1517,3132593846.0
2012-05-07,1517,3087028845.0
2012-05-08,1517,3087028845.0
2012-05-09,1517,3064246344.0
2012-05-10,1517,3052855094.0
2012-05-11,1517,3075637595.0
2012-05-14,1517,3030072593.0
2012-05-15,1517,3007290092.0
2012-05-16,1517,2950333841.0
2012-05-17,1517,2973116341.0
2012-05-18,1517,2825030087.0
2012-05-21,1517,2825030087.0
2012-05-22,1517,2893377589.0
2012-05-23,1517,2825030087.0
2012-05-24,1517,2756682585.0
2012-05-25,1517,2642770081.0
2012-05-28,1517,2688335083.0
2012-05-29,1517,2870595088.0
2012-05-30,1517,2836421337.0
2012-05-31,1517,2813638836.0
2012-06-01,1517,2756682585.0
2012-06-04,1517,2585813829.0
2012-06-05,1517,2654161332.0
2012-06-06,1517,2665552582.0
2012-06-07,1517,2665552582.0
2012-06-08,1517,2642770081.0
2012-06-11,1517,2688335083.0
2012-06-12,1517,2665552582.0
2012-06-13,1517,2699726333.0
2012-06-14,1517,2676943832.0
2012-06-15,1517,2722508834.0
2012-06-18,1517,2768073835.0
2012-06-19,1517,2745291334.0
2012-06-20,1517,2802247586.0
2012-06-21,1517,2790856336.0
2012-06-22,1517,2802247586.0
2012-06-25,1517,2802247586.0
2012-06-26,1517,2790856336.0
2012-06-27,1517,2813638836.0
2012-06-28,1517,2825030087.0
2012-06-29,1517,2870595088.0
2012-07-02,1517,2904768839.0
2012-07-03,1517,2927551340.0
2012-07-04,1517,2961725091.0
2012-07-05,1517,2950333841.0
2012-07-06,1517,2927551340.0
2012-07-09,1517,2984507592.0
2012-07-10,1517,3041463843.0
2012-07-11,1517,3007290092.0
2012-07-12,1517,2973116341.0
2012-07-13,1517,2938942590.0
2012-07-16,1517,2927551340.0
2012-07-17,1517,2927551340.0
2012-07-18,1517,2938942590.0
2012-07-19,1517,2984507592.0
2012-07-20,1517,2973116341.0
2012-07-23,1517,2927551340.0
2012-07-24,1517,2893377589.0
2012-07-25,1517,2893377589.0
2012-07-26,1517,2904768839.0
2012-07-27,1517,3052855094.0
2012-07-30,1517,3052855094.0
2012-07-31,1517,3052855094.0
2012-08-01,1517,3075637595.0
2012-08-03,1517,3052855094.0
2012-08-06,1517,3087028845.0
2012-08-07,1517,3064246344.0
2012-08-08,1517,3052855094.0
2012-08-09,1517,3041463843.0
2012-08-10,1517,3075637595.0
2012-08-13,1517,3109811346.0
2012-08-14,1517,2916160090.0
2012-08-15,1517,2881986339.0
2012-08-16,1517,2927551340.0
2012-08-17,1517,2904768839.0
2012-08-20,1517,2927551340.0
2012-08-21,1517,2938942590.0
2012-08-22,1517,2904768839.0
2012-08-23,1517,2927551340.0
2012-08-24,1517,2927551340.0
2012-08-27,1517,2916160090.0
2012-08-28,1517,2881986339.0
2012-08-29,1517,2881986339.0
2012-08-30,1517,2927551340.0
2012-08-31,1517,2893377589.0
2012-09-03,1517,2870595088.0
2012-09-04,1517,2859203838.0
2012-09-05,1517,2847812588.0
2012-09-06,1517,2836421337.0
2012-09-07,1517,2836421337.0
2012-09-10,1517,2870595088.0
2012-09-11,1517,2847812588.0
2012-09-12,1517,2847812588.0
2012-09-13,1517,2836421337.0
2012-09-14,1517,2881986339.0
2012-09-17,1517,2916160090.0
2012-09-18,1517,2881986339.0
2012-09-19,1517,2881986339.0
2012-09-20,1517,2870595088.0
2012-09-21,1517,2927551340.0
2012-09-24,1517,2916160090.0
2012-09-25,1517,2881986339.0
2012-09-26,1517,2893377589.0
2012-09-27,1517,2859203838.0
2012-09-28,1517,2859203838.0
2012-10-01,1517,2870595088.0
2012-10-02,1517,2870595088.0
2012-10-03,1517,2881986339.0
2012-10-04,1517,2881986339.0
2012-10-05,1517,2859203838.0
2012-10-08,1517,2847812588.0
2012-10-09,1517,2825030087.0
2012-10-11,1517,2733900084.0
2012-10-12,1517,2699726333.0
2012-10-15,1517,2688335083.0
2012-10-16,1517,2768073835.0
2012-10-17,1517,2790856336.0
2012-10-18,1517,2756682585.0
2012-10-19,1517,2756682585.0
2012-10-22,1517,2711117583.0
2012-10-23,1517,2699726333.0
2012-10-24,1517,2676943832.0
2012-10-25,1517,2619987581.0
2012-10-26,1517,2494683827.0
2012-10-29,1517,2369380073.0
2012-10-30,1517,2414945074.0
2012-10-31,1517,2460510076.0
2012-11-01,1517,2506075077.0
2012-11-02,1517,2506075077.0
2012-11-05,1517,2449118825.0
2012-11-06,1517,2471901326.0
2012-11-07,1517,2506075077.0
2012-11-08,1517,2483292576.0
2012-11-09,1517,2540248828.0
2012-11-12,1517,2608596330.0
2012-11-13,1517,2574422579.0
2012-11-14,1517,2551640078.0
2012-11-15,1517,2528857578.0
2012-11-16,1517,2563031329.0
2012-11-19,1517,2528857578.0
2012-11-20,1517,2540248828.0
2012-11-21,1517,2506075077.0
2012-11-22,1517,2506075077.0
2012-11-23,1517,2574422579.0
2012-11-26,1517,2585813829.0
2012-11-27,1517,2608596330.0
2012-11-28,1517,2574422579.0
2012-11-29,1517,2597205080.0
2012-11-30,1517,2631378831.0
2012-12-03,1517,2688335083.0
2012-12-04,1517,2699726333.0
2012-12-05,1517,2699726333.0
2012-12-06,1517,2688335083.0
2012-12-07,1517,2688335083.0
2012-12-10,1517,2688335083.0
2012-12-11,1517,2688335083.0
2012-12-12,1517,2688335083.0
2012-12-13,1517,2745291334.0
2012-12-14,1517,2711117583.0
2012-12-17,1517,2688335083.0
2012-12-18,1517,2711117583.0
2012-12-19,1517,2688335083.0
2012-12-20,1517,2688335083.0
2012-12-21,1517,2688335083.0
2012-12-24,1517,2711117583.0
2012-12-25,1517,2745291334.0
2012-12-26,1517,2733900084.0
2012-12-27,1517,2733900084.0
2012-12-28,1517,2756682585.0
2013-01-02,1517,2768073835.0
2013-01-03,1517,2756682585.0
2013-01-04,1517,2779465085.0
2013-01-07,1517,2779465085.0
2013-01-08,1517,2756682585.0
2013-01-09,1517,2768073835.0
2013-01-10,1517,2790856336.0
2013-01-11,1517,2802247586.0
2013-01-14,1517,2802247586.0
2013-01-15,1517,2768073835.0
2013-01-16,1517,2756682585.0
2013-01-17,1517,2676943832.0
2013-01-18,1517,2711117583.0
2013-01-21,1517,2699726333.0
2013-01-22,1517,2722508834.0
2013-01-23,1517,2722508834.0
2013-01-24,1517,2699726333.0
2013-01-25,1517,2688335083.0
2013-01-28,1517,2699726333.0
2013-01-29,1517,2711117583.0
2013-01-30,1517,2722508834.0
2013-01-31,1517,2722508834.0
2013-02-01,1517,2722508834.0
2013-02-04,1517,2722508834.0
2013-02-05,1517,2722508834.0
2013-02-06,1517,2745291334.0
2013-02-18,1517,2768073835.0
2013-02-19,1517,2847812588.0
2013-02-20,1517,2825030087.0
2013-02-21,1517,2825030087.0
2013-02-22,1517,2825030087.0
2013-02-25,1517,2859203838.0
2013-02-26,1517,2813638836.0
2013-02-27,1517,2802247586.0
2013-03-01,1517,2859203838.0
2013-03-04,1517,2813638836.0
2013-03-05,1517,2836421337.0
2013-03-06,1517,2813638836.0
2013-03-07,1517,2836421337.0
2013-03-08,1517,3030072593.0
2013-03-11,1517,3052855094.0
2013-03-12,1517,2938942590.0
2013-03-13,1517,2938942590.0
2013-03-14,1517,2938942590.0
2013-03-15,1517,2927551340.0
2013-03-18,1517,2847812588.0
2013-03-19,1517,3018681343.0
2013-03-20,1517,2961725091.0
2013-03-21,1517,2984507592.0
2013-03-22,1517,2927551340.0
2013-03-25,1517,2904768839.0
2013-03-26,1517,2916160090.0
2013-03-27,1517,2904768839.0
2013-03-28,1517,2893377589.0
2013-03-29,1517,2904768839.0
2013-04-01,1517,2950333841.0
2013-04-02,1517,3075637595.0
2013-04-03,1517,3178158848.0
2013-04-08,1517,3052855094.0
2013-04-09,1517,3007290092.0
2013-04-10,1517,3087028845.0
2013-04-11,1517,3064246344.0
2013-04-12,1517,3018681343.0
2013-04-15,1517,3052855094.0
2013-04-16,1517,3007290092.0
2013-04-17,1517,3143985097.0
2013-04-18,1517,3143985097.0
2013-04-19,1517,3303462602.0
2013-04-22,1517,3292071351.0
2013-04-23,1517,3326245102.0
2013-04-24,1517,3303462602.0
2013-04-25,1517,3314853852.0
2013-04-26,1517,3462940106.0
2013-04-29,1517,3497113857.0
2013-04-30,1517,3440157606.0
2013-05-02,1517,3428766355.0
2013-05-03,1517,3428766355.0
2013-05-06,1517,3417375105.0
2013-05-07,1517,3428766355.0
2013-05-08,1517,3383201354.0
2013-05-09,1517,3337636353.0
2013-05-10,1517,3360418853.0
2013-05-13,1517,3314853852.0
2013-05-14,1517,3383201354.0
2013-05-15,1517,3326245102.0
2013-05-16,1517,3405983855.0
2013-05-17,1517,3417375105.0
2013-05-20,1517,3394592604.0
2013-05-21,1517,3440157606.0
2013-05-22,1517,3394592604.0
2013-05-23,1517,3371810104.0
2013-05-24,1517,3280680101.0
2013-05-27,1517,3349027603.0
2013-05-28,1517,3314853852.0
2013-05-29,1517,3314853852.0
2013-05-30,1517,3280680101.0
2013-05-31,1517,3349027603.0
2013-06-03,1517,3337636353.0
2013-06-04,1517,3303462602.0
2013-06-05,1517,3257897600.0
2013-06-06,1517,3235115099.0
2013-06-07,1517,3189550098.0
2013-06-10,1517,3189550098.0
2013-06-11,1517,3212332599.0
2013-06-13,1517,3178158848.0
2013-06-14,1517,3109811346.0
2013-06-17,1517,3178158848.0
2013-06-18,1517,3178158848.0
2013-06-19,1517,3155376347.0
2013-06-20,1517,3200941348.0
2013-06-21,1517,3178158848.0
2013-06-24,1517,3246506350.0
2013-06-25,1517,3155376347.0
2013-06-26,1517,3166767597.0
2013-06-27,1517,3155376347.0
2013-06-28,1517,3166767597.0
2013-07-01,1517,3178158848.0
2013-07-02,1517,3212332599.0
2013-07-03,1517,3257897600.0
2013-07-04,1517,3223723849.0
2013-07-05,1517,3212332599.0
2013-07-08,1517,3212332599.0
2013-07-09,1517,3314853852.0
2013-07-10,1517,3269288850.0
2013-07-11,1517,3417375105.0
2013-07-12,1517,3383201354.0
2013-07-15,1517,3371810104.0
2013-07-16,1517,3337636353.0
2013-07-17,1517,3360418853.0
2013-07-18,1517,3269288850.0
2013-07-19,1517,3349027603.0
2013-07-22,1517,3462940106.0
2013-07-23,1517,3428766355.0
2013-07-24,1517,3383201354.0
2013-07-25,1517,3371810104.0
2013-07-26,1517,3326245102.0
2013-07-29,1517,3280680101.0
2013-07-30,1517,3337636353.0
2013-07-31,1517,3303462602.0
2013-08-01,1517,3303462602.0
2013-08-02,1517,3326245102.0
2013-08-05,1517,3394592604.0
2013-08-06,1517,3383201354.0
2013-08-07,1517,3337636353.0
2013-08-08,1517,3337636353.0
2013-08-09,1517,3303462602.0
2013-08-12,1517,3326245102.0
2013-08-13,1517,3109811346.0
2013-08-14,1517,3109811346.0
2013-08-15,1517,3109811346.0
2013-08-16,1517,3087028845.0
2013-08-19,1517,3075637595.0
2013-08-20,1517,3064246344.0
2013-08-22,1517,3064246344.0
2013-08-23,1517,3087028845.0
2013-08-26,1517,3075637595.0
2013-08-27,1517,3018681343.0
2013-08-28,1517,2950333841.0
2013-08-29,1517,2973116341.0
2013-08-30,1517,2984507592.0
2013-09-02,1517,3064246344.0
2013-09-03,1517,3030072593.0
2013-09-04,1517,2984507592.0
2013-09-05,1517,3041463843.0
2013-09-06,1517,3098420095.0
2013-09-09,1517,3064246344.0
2013-09-10,1517,3041463843.0
2013-09-11,1517,3007290092.0
2013-09-12,1517,3007290092.0
2013-09-13,1517,3041463843.0
2013-09-16,1517,3155376347.0
2013-09-17,1517,3121202596.0
2013-09-18,1517,3132593846.0
2013-09-23,1517,3155376347.0
2013-09-24,1517,3189550098.0
2013-09-25,1517,3178158848.0
2013-09-26,1517,3143985097.0
2013-09-27,1517,3143985097.0
2013-09-30,1517,3121202596.0
2013-10-01,1517,3132593846.0
2013-10-02,1517,3166767597.0
2013-10-03,1517,3212332599.0
2013-10-04,1517,3303462602.0
2013-10-07,1517,3337636353.0
2013-10-08,1517,3269288850.0
2013-10-09,1517,3235115099.0
2013-10-11,1517,3235115099.0
2013-10-14,1517,3166767597.0
2013-10-15,1517,3223723849.0
2013-10-16,1517,3246506350.0
2013-10-17,1517,3235115099.0
2013-10-18,1517,3223723849.0
2013-10-21,1517,3235115099.0
2013-10-22,1517,3292071351.0
2013-10-23,1517,3257897600.0
2013-10-24,1517,3246506350.0
2013-10-25,1517,3269288850.0
2013-10-28,1517,3405983855.0
2013-10-29,1517,3371810104.0
2013-10-30,1517,3360418853.0
2013-10-31,1517,3326245102.0
2013-11-01,1517,3349027603.0
2013-11-04,1517,3314853852.0
2013-11-05,1517,3212332599.0
2013-11-07,1517,3189550098.0
2013-11-08,1517,3200941348.0
2013-11-11,1517,3155376347.0
2013-11-12,1517,3121202596.0
2013-11-13,1517,3178158848.0
2013-11-14,1517,3223723849.0
2013-11-15,1517,3246506350.0
2013-11-18,1517,3212332599.0
2013-11-19,1517,3246506350.0
2013-11-20,1517,3269288850.0
2013-11-21,1517,3212332599.0
2013-11-22,1517,3223723849.0
2013-11-25,1517,3212332599.0
2013-11-26,1517,3269288850.0
2013-11-27,1517,3257897600.0
2013-11-28,1517,3292071351.0
2013-11-29,1517,3349027603.0
2013-12-02,1517,3349027603.0
2013-12-03,1517,3349027603.0
2013-12-04,1517,3349027603.0
2013-12-05,1517,3314853852.0
2013-12-06,1517,3303462602.0
2013-12-09,1517,3280680101.0
2013-12-10,1517,3360418853.0
2013-12-11,1517,3337636353.0
2013-12-12,1517,3360418853.0
2013-12-13,1517,3428766355.0
2013-12-16,1517,3428766355.0
2013-12-17,1517,3440157606.0
2013-12-18,1517,3440157606.0
2013-12-19,1517,3428766355.0
2013-12-20,1517,3428766355.0
2013-12-23,1517,3485722607.0
2013-12-24,1517,3474331357.0
2013-12-25,1517,3462940106.0
2013-12-26,1517,3428766355.0
2013-12-27,1517,3428766355.0
2013-12-30,1517,3440157606.0
2013-12-31,1517,3440157606.0
2014-01-02,1517,3565461360.0
2014-01-03,1517,3656591362.0
2014-01-06,1517,3611026361.0
2014-01-07,1517,3645200112.0
2014-01-08,1517,3622417611.0
2014-01-09,1517,3554070109.0
2014-01-10,1517,3554070109.0
2014-01-13,1517,3736330115.0
2014-01-14,1517,3781895116.0
2014-01-15,1517,3759112616.0
2014-01-16,1517,3804677617.0
2014-01-17,1517,3827460118.0
2014-01-20,1517,3907198870.0
2014-01-21,1517,3929981371.0
2014-01-22,1517,3873025119.0
2014-01-23,1517,3827460118.0
2014-01-24,1517,3804677617.0
2014-01-27,1517,3759112616.0
2014-02-05,1517,3759112616.0
2014-02-06,1517,3873025119.0
2014-02-10,1517,3952763871.0
2014-02-11,1517,3918590120.0
2014-02-12,1517,3952763871.0
2014-02-13,1517,4009720123.0
2014-02-14,1517,3986937623.0
2014-02-17,1517,3929981371.0
2014-02-18,1517,3918590120.0
2014-02-19,1517,3873025119.0
2014-02-20,1517,3884416369.0
2014-02-21,1517,3884416369.0
2014-02-24,1517,3873025119.0
2014-02-25,1517,3884416369.0
2014-02-26,1517,3895807620.0
2014-02-27,1517,4009720123.0
2014-03-03,1517,4032502624.0
2014-03-04,1517,4009720123.0
2014-03-05,1517,4100850126.0
2014-03-06,1517,4226153880.0
2014-03-07,1517,4055285125.0
2014-03-10,1517,4123632627.0
2014-03-11,1517,4305892632.0
2014-03-12,1517,4305892632.0
2014-03-13,1517,4283110132.0
2014-03-14,1517,4214762630.0
2014-03-17,1517,4169197628.0
2014-03-18,1517,4180588878.0
2014-03-19,1517,4100850126.0
2014-03-20,1517,4112241376.0
2014-03-21,1517,4100850126.0
2014-03-24,1517,3998328873.0
2014-03-25,1517,4089458876.0
2014-03-26,1517,4100850126.0
2014-03-27,1517,4180588878.0
2014-03-28,1517,4100850126.0
2014-03-31,1517,4271718881.0
2014-04-01,1517,4248936381.0
2014-04-02,1517,4214762630.0
2014-04-03,1517,4260327631.0
2014-04-07,1517,4260327631.0
2014-04-08,1517,4237545130.0
2014-04-09,1517,4214762630.0
2014-04-10,1517,4191980129.0
2014-04-11,1517,4112241376.0
2014-04-14,1517,3986937623.0
2014-04-15,1517,4021111374.0
2014-04-16,1517,4055285125.0
2014-04-17,1517,4191980129.0
2014-04-18,1517,4214762630.0
2014-04-21,1517,4191980129.0
2014-04-22,1517,4135023877.0
2014-04-23,1517,4043893874.0
2014-04-24,1517,3998328873.0
2014-04-25,1517,3941372621.0
2014-04-28,1517,3861633869.0
2014-04-29,1517,3929981371.0
2014-04-30,1517,3850242618.0
2014-05-02,1517,3884416369.0
2014-05-05,1517,3941372621.0
2014-05-06,1517,3998328873.0
2014-05-07,1517,3929981371.0
2014-05-08,1517,3884416369.0
2014-05-09,1517,3793286367.0
2014-05-12,1517,3759112616.0
2014-05-13,1517,3633808862.0
2014-05-14,1517,3554070109.0
2014-05-15,1517,3599635111.0
2014-05-16,1517,3565461360.0
2014-05-19,1517,3588243860.0
2014-05-20,1517,3713547614.0
2014-05-21,1517,3645200112.0
2014-05-22,1517,3667982613.0
2014-05-23,1517,3633808862.0
2014-05-26,1517,3645200112.0
2014-05-27,1517,3645200112.0
2014-05-28,1517,3656591362.0
2014-05-29,1517,3656591362.0
2014-05-30,1517,3645200112.0
2014-06-03,1517,3622417611.0
2014-06-04,1517,3690765113.0
2014-06-05,1517,3667982613.0
2014-06-06,1517,3736330115.0
2014-06-09,1517,3736330115.0
2014-06-10,1517,3804677617.0
2014-06-11,1517,3770503866.0
2014-06-12,1517,3736330115.0
2014-06-13,1517,3736330115.0
2014-06-16,1517,3724938864.0
2014-06-17,1517,3713547614.0
2014-06-18,1517,3724938864.0
2014-06-19,1517,3724938864.0
2014-06-20,1517,3713547614.0
2014-06-23,1517,3633808862.0
2014-06-24,1517,3645200112.0
2014-06-25,1517,3656591362.0
2014-06-26,1517,3645200112.0
2014-06-27,1517,3736330115.0
2014-06-30,1517,3736330115.0
2014-07-01,1517,3736330115.0
2014-07-02,1517,3702156364.0
2014-07-03,1517,3690765113.0
2014-07-04,1517,3679373863.0
2014-07-07,1517,3667982613.0
2014-07-08,1517,3724938864.0
2014-07-09,1517,3724938864.0
2014-07-10,1517,3690765113.0
2014-07-11,1517,3667982613.0
2014-07-14,1517,3702156364.0
2014-07-15,1517,3690765113.0
2014-07-16,1517,3656591362.0
2014-07-17,1517,3645200112.0
2014-07-18,1517,3645200112.0
2014-07-21,1517,3667982613.0
2014-07-22,1517,3702156364.0
2014-07-24,1517,3747721365.0
2014-07-25,1517,3747721365.0
2014-07-28,1517,3816068867.0
2014-07-29,1517,3781895116.0
2014-07-30,1517,3770503866.0
2014-07-31,1517,3770503866.0
2014-08-01,1517,3736330115.0
2014-08-04,1517,3736330115.0
2014-08-05,1517,3736330115.0
2014-08-06,1517,3747721365.0
2014-08-07,1517,3736330115.0
2014-08-08,1517,3736330115.0
2014-08-11,1517,3770503866.0
2014-08-12,1517,3759112616.0
2014-08-13,1517,3724938864.0
2014-08-14,1517,3747721365.0
2014-08-15,1517,3702156364.0
2014-08-18,1517,3497113857.0
2014-08-19,1517,3485722607.0
2014-08-20,1517,3440157606.0
2014-08-22,1517,3485722607.0
2014-08-25,1517,3485722607.0
2014-08-26,1517,3485722607.0
2014-08-27,1517,3508505108.0
2014-08-28,1517,3485722607.0
2014-08-29,1517,3474331357.0
2014-09-01,1517,3451548856.0
2014-09-02,1517,3405983855.0
2014-09-03,1517,3405983855.0
2014-09-04,1517,3360418853.0
2014-09-05,1517,3349027603.0
2014-09-09,1517,3349027603.0
2014-09-10,1517,3394592604.0
2014-09-11,1517,3360418853.0
2014-09-12,1517,3326245102.0
2014-09-15,1517,3314853852.0
2014-09-16,1517,3326245102.0
2014-09-17,1517,3360418853.0
2014-09-18,1517,3326245102.0
2014-09-19,1517,3326245102.0
2014-09-22,1517,3337636353.0
2014-09-23,1517,3303462602.0
2014-09-24,1517,3326245102.0
2014-09-25,1517,3292071351.0
2014-09-26,1517,3235115099.0
2014-09-29,1517,3200941348.0
2014-09-30,1517,3200941348.0
2014-10-01,1517,3223723849.0
2014-10-02,1517,3212332599.0
2014-10-03,1517,3212332599.0
2014-10-06,1517,3257897600.0
2014-10-07,1517,3235115099.0
2014-10-08,1517,3200941348.0
2014-10-09,1517,3200941348.0
2014-10-13,1517,3121202596.0
2014-10-14,1517,3098420095.0
2014-10-15,1517,3052855094.0
2014-10-16,1517,2995898842.0
2014-10-17,1517,2961725091.0
2014-10-20,1517,2984507592.0
2014-10-21,1517,2961725091.0
2014-10-22,1517,3007290092.0
2014-10-23,1517,2984507592.0
2014-10-24,1517,2961725091.0
2014-10-27,1517,2927551340.0
2014-10-28,1517,2950333841.0
2014-10-29,1517,3041463843.0
2014-10-30,1517,3007290092.0
2014-10-31,1517,3041463843.0
2014-11-03,1517,3052855094.0
2014-11-04,1517,3030072593.0
2014-11-05,1517,3018681343.0
2014-11-06,1517,3007290092.0
2014-11-07,1517,3030072593.0
2014-11-10,1517,3052855094.0
2014-11-11,1517,3064246344.0
2014-11-12,1517,3064246344.0
2014-11-13,1517,3064246344.0
2014-11-14,1517,3064246344.0
2014-11-17,1517,3030072593.0
2014-11-18,1517,2995898842.0
2014-11-19,1517,3007290092.0
2014-11-20,1517,3018681343.0
2014-11-21,1517,3030072593.0
2014-11-24,1517,3007290092.0
2014-11-25,1517,3018681343.0
2014-11-26,1517,3030072593.0
2014-11-27,1517,3041463843.0
2014-11-28,1517,3030072593.0
2014-12-01,1517,3030072593.0
2014-12-02,1517,3052855094.0
2014-12-03,1517,3087028845.0
2014-12-04,1517,3166767597.0
2014-12-05,1517,3235115099.0
2014-12-08,1517,3257897600.0
2014-12-09,1517,3223723849.0
2014-12-10,1517,3166767597.0
2014-12-11,1517,3166767597.0
2014-12-12,1517,3178158848.0
2014-12-15,1517,3178158848.0
2014-12-16,1517,3223723849.0
2014-12-17,1517,3166767597.0
2014-12-18,1517,3178158848.0
2014-12-19,1517,3132593846.0
2014-12-22,1517,3189550098.0
2014-12-23,1517,3200941348.0
2014-12-24,1517,3235115099.0
2014-12-25,1517,3246506350.0
2014-12-26,1517,3235115099.0
2014-12-29,1517,3257897600.0
2014-12-30,1517,3257897600.0
2014-12-31,1517,3269288850.0
2015-01-05,1517,3337636353.0
2015-01-06,1517,3314853852.0
