date,stock_id,market_value
2011-12-05,1465,1131045996.0
2011-12-06,1465,1122412057.0
2011-12-07,1465,1152630843.0
2011-12-08,1465,1126729026.0
2011-12-09,1465,1118095088.0
2011-12-12,1465,1122412057.0
2011-12-13,1465,1135362965.0
2011-12-14,1465,1139679935.0
2011-12-15,1465,1131045996.0
2011-12-16,1465,1113778118.0
2011-12-19,1465,1118095088.0
2011-12-20,1465,1122412057.0
2011-12-21,1465,1148313874.0
2011-12-22,1465,1122412057.0
2011-12-23,1465,1156947813.0
2011-12-26,1465,1156947813.0
2011-12-27,1465,1143996904.0
2011-12-28,1465,1135362965.0
2011-12-29,1465,1139679935.0
2011-12-30,1465,1135362965.0
2012-01-02,1465,1131045996.0
2012-01-03,1465,1143996904.0
2012-01-04,1465,1156947813.0
2012-01-05,1465,1187166599.0
2012-01-06,1465,1178532660.0
2012-01-09,1465,1165581752.0
2012-01-10,1465,1161264782.0
2012-01-11,1465,1156947813.0
2012-01-12,1465,1139679935.0
2012-01-13,1465,1135362965.0
2012-01-16,1465,1131045996.0
2012-01-17,1465,1148313874.0
2012-01-18,1465,1139679935.0
2012-01-30,1465,1178532660.0
2012-01-31,1465,1191483568.0
2012-02-01,1465,1200117507.0
2012-02-02,1465,1217385385.0
2012-02-03,1465,1217385385.0
2012-02-06,1465,1221702354.0
2012-02-07,1465,1204434477.0
2012-02-08,1465,1226019324.0
2012-02-09,1465,1217385385.0
2012-02-10,1465,1238970232.0
2012-02-13,1465,1282139927.0
2012-02-14,1465,1329626591.0
2012-02-15,1465,1342577499.0
2012-02-16,1465,1273505988.0
2012-02-17,1465,1273505988.0
2012-02-20,1465,1295090835.0
2012-02-21,1465,1282139927.0
2012-02-22,1465,1290773866.0
2012-02-23,1465,1277822957.0
2012-02-24,1465,1269189018.0
2012-02-29,1465,1282139927.0
2012-03-01,1465,1282139927.0
2012-03-02,1465,1290773866.0
2012-03-05,1465,1290773866.0
2012-03-06,1465,1260555079.0
2012-03-07,1465,1277822957.0
2012-03-08,1465,1295090835.0
2012-03-09,1465,1286456896.0
2012-03-12,1465,1290773866.0
2012-03-13,1465,1290773866.0
2012-03-14,1465,1286456896.0
2012-03-15,1465,1277822957.0
2012-03-16,1465,1260555079.0
2012-03-19,1465,1269189018.0
2012-03-20,1465,1277822957.0
2012-03-21,1465,1290773866.0
2012-03-22,1465,1303724774.0
2012-03-23,1465,1303724774.0
2012-03-26,1465,1303724774.0
2012-03-27,1465,1303724774.0
2012-03-28,1465,1286456896.0
2012-03-29,1465,1264872049.0
2012-03-30,1465,1282139927.0
2012-04-02,1465,1277822957.0
2012-04-03,1465,1243287202.0
2012-04-05,1465,1238970232.0
2012-04-06,1465,1243287202.0
2012-04-09,1465,1238970232.0
2012-04-10,1465,1238970232.0
2012-04-11,1465,1234653263.0
2012-04-12,1465,1243287202.0
2012-04-13,1465,1256238110.0
2012-04-16,1465,1251921141.0
2012-04-17,1465,1234653263.0
2012-04-18,1465,1251921141.0
2012-04-19,1465,1243287202.0
2012-04-20,1465,1234653263.0
2012-04-23,1465,1213068415.0
2012-04-24,1465,1208751446.0
2012-04-25,1465,1208751446.0
2012-04-26,1465,1213068415.0
2012-04-27,1465,1208751446.0
2012-04-30,1465,1204434477.0
2012-05-02,1465,1208751446.0
2012-05-03,1465,1213068415.0
2012-05-04,1465,1217385385.0
2012-05-07,1465,1204434477.0
2012-05-08,1465,1200117507.0
2012-05-09,1465,1200117507.0
2012-05-10,1465,1191483568.0
2012-05-11,1465,1200117507.0
2012-05-14,1465,1204434477.0
2012-05-15,1465,1208751446.0
2012-05-16,1465,1208751446.0
2012-05-17,1465,1213068415.0
2012-05-18,1465,1195800538.0
2012-05-21,1465,1200117507.0
2012-05-22,1465,1204434477.0
2012-05-23,1465,1200117507.0
2012-05-24,1465,1191483568.0
2012-05-25,1465,1178532660.0
2012-05-28,1465,1182849629.0
2012-05-29,1465,1208751446.0
2012-05-30,1465,1208751446.0
2012-05-31,1465,1195800538.0
2012-06-01,1465,1191483568.0
2012-06-04,1465,1143996904.0
2012-06-05,1465,1152630843.0
2012-06-06,1465,1161264782.0
2012-06-07,1465,1161264782.0
2012-06-08,1465,1156947813.0
2012-06-11,1465,1156947813.0
2012-06-12,1465,1152630843.0
2012-06-13,1465,1156947813.0
2012-06-14,1465,1156947813.0
2012-06-15,1465,1169898721.0
2012-06-18,1465,1169898721.0
2012-06-19,1465,1169898721.0
2012-06-20,1465,1174215690.0
2012-06-21,1465,1182849629.0
2012-06-22,1465,1178532660.0
2012-06-25,1465,1178532660.0
2012-06-26,1465,1169898721.0
2012-06-27,1465,1165581752.0
2012-06-28,1465,1165581752.0
2012-06-29,1465,1174215690.0
2012-07-02,1465,1169898721.0
2012-07-03,1465,1191483568.0
2012-07-04,1465,1204434477.0
2012-07-05,1465,1204434477.0
2012-07-06,1465,1195800538.0
2012-07-09,1465,1195800538.0
2012-07-10,1465,1178532660.0
2012-07-11,1465,1182849629.0
2012-07-12,1465,1178532660.0
2012-07-13,1465,1178532660.0
2012-07-16,1465,1165581752.0
2012-07-17,1465,1169898721.0
2012-07-18,1465,1165581752.0
2012-07-19,1465,1174215690.0
2012-07-20,1465,1178532660.0
2012-07-23,1465,1169898721.0
2012-07-24,1465,1174215690.0
2012-07-25,1465,1174215690.0
2012-07-26,1465,1178532660.0
2012-07-27,1465,1178532660.0
2012-07-30,1465,1169898721.0
2012-07-31,1465,1187166599.0
2012-08-01,1465,1187166599.0
2012-08-03,1465,1182849629.0
2012-08-06,1465,1182849629.0
2012-08-07,1465,1195800538.0
2012-08-08,1465,1204434477.0
2012-08-09,1465,1208751446.0
2012-08-10,1465,1213068415.0
2012-08-13,1465,1217385385.0
2012-08-14,1465,1230336293.0
2012-08-15,1465,1234653263.0
2012-08-16,1465,1230336293.0
2012-08-17,1465,1251921141.0
2012-08-20,1465,1264872049.0
2012-08-21,1465,1264872049.0
2012-08-22,1465,1264872049.0
2012-08-23,1465,1113778118.0
2012-08-24,1465,1118095088.0
2012-08-27,1465,1118095088.0
2012-08-28,1465,1096510240.0
2012-08-29,1465,1100827210.0
2012-08-30,1465,1096510240.0
2012-08-31,1465,1092193271.0
2012-09-03,1465,1096510240.0
2012-09-04,1465,1096510240.0
2012-09-05,1465,1092193271.0
2012-09-06,1465,1087876301.0
2012-09-07,1465,1066291454.0
2012-09-10,1465,1079242363.0
2012-09-11,1465,1074925393.0
2012-09-12,1465,1074925393.0
2012-09-13,1465,1079242363.0
2012-09-14,1465,1079242363.0
2012-09-17,1465,1126729026.0
2012-09-18,1465,1118095088.0
2012-09-19,1465,1131045996.0
2012-09-20,1465,1126729026.0
2012-09-21,1465,1131045996.0
2012-09-24,1465,1126729026.0
2012-09-25,1465,1135362965.0
2012-09-26,1465,1126729026.0
2012-09-27,1465,1204434477.0
2012-09-28,1465,1191483568.0
2012-10-01,1465,1148313874.0
2012-10-02,1465,1148313874.0
2012-10-03,1465,1131045996.0
2012-10-04,1465,1143996904.0
2012-10-05,1465,1139679935.0
2012-10-08,1465,1135362965.0
2012-10-09,1465,1122412057.0
2012-10-11,1465,1100827210.0
2012-10-12,1465,1105144179.0
2012-10-15,1465,1087876301.0
2012-10-16,1465,1096510240.0
2012-10-17,1465,1100827210.0
2012-10-18,1465,1105144179.0
2012-10-19,1465,1096510240.0
2012-10-22,1465,1113778118.0
2012-10-23,1465,1105144179.0
2012-10-24,1465,1096510240.0
2012-10-25,1465,1096510240.0
2012-10-26,1465,1053340546.0
2012-10-29,1465,1044706607.0
2012-10-30,1465,1074925393.0
2012-10-31,1465,1066291454.0
2012-11-01,1465,1066291454.0
2012-11-02,1465,1070608424.0
2012-11-05,1465,1074925393.0
2012-11-06,1465,1074925393.0
2012-11-07,1465,1079242363.0
2012-11-08,1465,1074925393.0
2012-11-09,1465,1074925393.0
2012-11-12,1465,1070608424.0
2012-11-13,1465,1061974485.0
2012-11-14,1465,1066291454.0
2012-11-15,1465,1066291454.0
2012-11-16,1465,1057657515.0
2012-11-19,1465,1053340546.0
2012-11-20,1465,1044706607.0
2012-11-21,1465,1044706607.0
2012-11-22,1465,1049023576.0
2012-11-23,1465,1053340546.0
2012-11-26,1465,1061974485.0
2012-11-27,1465,1070608424.0
2012-11-28,1465,1074925393.0
2012-11-29,1465,1092193271.0
2012-11-30,1465,1096510240.0
2012-12-03,1465,1100827210.0
2012-12-04,1465,1083559332.0
2012-12-05,1465,1087876301.0
2012-12-06,1465,1096510240.0
2012-12-07,1465,1096510240.0
2012-12-10,1465,1066291454.0
2012-12-11,1465,1061974485.0
2012-12-12,1465,1061974485.0
2012-12-13,1465,1074925393.0
2012-12-14,1465,1079242363.0
2012-12-17,1465,1087876301.0
2012-12-18,1465,1096510240.0
2012-12-19,1465,1087876301.0
2012-12-20,1465,1070608424.0
2012-12-21,1465,1066291454.0
2012-12-24,1465,1070608424.0
2012-12-25,1465,1087876301.0
2012-12-26,1465,1096510240.0
2012-12-27,1465,1087876301.0
2012-12-28,1465,1087876301.0
2013-01-02,1465,1087876301.0
2013-01-03,1465,1096510240.0
2013-01-04,1465,1083559332.0
2013-01-07,1465,1087876301.0
2013-01-08,1465,1087876301.0
2013-01-09,1465,1087876301.0
2013-01-10,1465,1092193271.0
2013-01-11,1465,1092193271.0
2013-01-14,1465,1092193271.0
2013-01-15,1465,1092193271.0
2013-01-16,1465,1083559332.0
2013-01-17,1465,1070608424.0
2013-01-18,1465,1070608424.0
2013-01-21,1465,1070608424.0
2013-01-22,1465,1070608424.0
2013-01-23,1465,1070608424.0
2013-01-24,1465,1070608424.0
2013-01-25,1465,1066291454.0
2013-01-28,1465,1070608424.0
2013-01-29,1465,1074925393.0
2013-01-30,1465,1087876301.0
2013-01-31,1465,1079242363.0
2013-02-01,1465,1079242363.0
2013-02-04,1465,1079242363.0
2013-02-05,1465,1079242363.0
2013-02-06,1465,1070608424.0
2013-02-18,1465,1083559332.0
2013-02-19,1465,1083559332.0
2013-02-20,1465,1083559332.0
2013-02-21,1465,1079242363.0
2013-02-22,1465,1079242363.0
2013-02-25,1465,1096510240.0
2013-02-26,1465,1087876301.0
2013-02-27,1465,1083559332.0
2013-03-01,1465,1096510240.0
2013-03-04,1465,1087876301.0
2013-03-05,1465,1092193271.0
2013-03-06,1465,1100827210.0
2013-03-07,1465,1109461149.0
2013-03-08,1465,1105144179.0
2013-03-11,1465,1092193271.0
2013-03-12,1465,1096510240.0
2013-03-13,1465,1087876301.0
2013-03-14,1465,1092193271.0
2013-03-15,1465,1083559332.0
2013-03-18,1465,1087876301.0
2013-03-19,1465,1087876301.0
2013-03-20,1465,1092193271.0
2013-03-21,1465,1087876301.0
2013-03-22,1465,1087876301.0
2013-03-25,1465,1087876301.0
2013-03-26,1465,1100827210.0
2013-03-27,1465,1105144179.0
2013-03-28,1465,1100827210.0
2013-03-29,1465,1152630843.0
2013-04-01,1465,1161264782.0
2013-04-02,1465,1165581752.0
2013-04-03,1465,1174215690.0
2013-04-08,1465,1148313874.0
2013-04-09,1465,1148313874.0
2013-04-10,1465,1143996904.0
2013-04-11,1465,1152630843.0
2013-04-12,1465,1165581752.0
2013-04-15,1465,1156947813.0
2013-04-16,1465,1156947813.0
2013-04-17,1465,1161264782.0
2013-04-18,1465,1161264782.0
2013-04-19,1465,1161264782.0
2013-04-22,1465,1178532660.0
2013-04-23,1465,1178532660.0
2013-04-24,1465,1182849629.0
2013-04-25,1465,1182849629.0
2013-04-26,1465,1182849629.0
2013-04-29,1465,1174215690.0
2013-04-30,1465,1174215690.0
2013-05-02,1465,1174215690.0
2013-05-03,1465,1174215690.0
2013-05-06,1465,1174215690.0
2013-05-07,1465,1182849629.0
2013-05-08,1465,1182849629.0
2013-05-09,1465,1191483568.0
2013-05-10,1465,1195800538.0
2013-05-13,1465,1187166599.0
2013-05-14,1465,1191483568.0
2013-05-15,1465,1191483568.0
2013-05-16,1465,1191483568.0
2013-05-17,1465,1195800538.0
2013-05-20,1465,1200117507.0
2013-05-21,1465,1200117507.0
2013-05-22,1465,1204434477.0
2013-05-23,1465,1200117507.0
2013-05-24,1465,1191483568.0
2013-05-27,1465,1208751446.0
2013-05-28,1465,1200117507.0
2013-05-29,1465,1200117507.0
2013-05-30,1465,1217385385.0
2013-05-31,1465,1200117507.0
2013-06-03,1465,1208751446.0
2013-06-04,1465,1204434477.0
2013-06-05,1465,1204434477.0
2013-06-06,1465,1191483568.0
2013-06-07,1465,1187166599.0
2013-06-10,1465,1195800538.0
2013-06-11,1465,1195800538.0
2013-06-13,1465,1195800538.0
2013-06-14,1465,1195800538.0
2013-06-17,1465,1208751446.0
2013-06-18,1465,1204434477.0
2013-06-19,1465,1200117507.0
2013-06-20,1465,1200117507.0
2013-06-21,1465,1195800538.0
2013-06-24,1465,1195800538.0
2013-06-25,1465,1204434477.0
2013-06-26,1465,1191483568.0
2013-06-27,1465,1200117507.0
2013-06-28,1465,1200117507.0
2013-07-01,1465,1213068415.0
2013-07-02,1465,1226019324.0
2013-07-03,1465,1208751446.0
2013-07-04,1465,1213068415.0
2013-07-05,1465,1226019324.0
2013-07-08,1465,1243287202.0
2013-07-09,1465,1251921141.0
2013-07-10,1465,1260555079.0
2013-07-11,1465,1269189018.0
2013-07-12,1465,1264872049.0
2013-07-15,1465,1269189018.0
2013-07-16,1465,1269189018.0
2013-07-17,1465,1273505988.0
2013-07-18,1465,1277822957.0
2013-07-19,1465,1269189018.0
2013-07-22,1465,1277822957.0
2013-07-23,1465,1299407804.0
2013-07-24,1465,1165581752.0
2013-07-25,1465,1165581752.0
2013-07-26,1465,1156947813.0
2013-07-29,1465,1148313874.0
2013-07-30,1465,1143996904.0
2013-07-31,1465,1143996904.0
2013-08-01,1465,1143996904.0
2013-08-02,1465,1148313874.0
2013-08-05,1465,1182849629.0
2013-08-06,1465,1178532660.0
2013-08-07,1465,1182849629.0
2013-08-08,1465,1178532660.0
2013-08-09,1465,1178532660.0
2013-08-12,1465,1169898721.0
2013-08-13,1465,1165581752.0
2013-08-14,1465,1169898721.0
2013-08-15,1465,1174215690.0
2013-08-16,1465,1182849629.0
2013-08-19,1465,1169898721.0
2013-08-20,1465,1156947813.0
2013-08-22,1465,1161264782.0
2013-08-23,1465,1165581752.0
2013-08-26,1465,1169898721.0
2013-08-27,1465,1174215690.0
2013-08-28,1465,1169898721.0
2013-08-29,1465,1178532660.0
2013-08-30,1465,1165581752.0
2013-09-02,1465,1182849629.0
2013-09-03,1465,1195800538.0
2013-09-04,1465,1208751446.0
2013-09-05,1465,1195800538.0
2013-09-06,1465,1195800538.0
2013-09-09,1465,1217385385.0
2013-09-10,1465,1226019324.0
2013-09-11,1465,1230336293.0
2013-09-12,1465,1226019324.0
2013-09-13,1465,1213068415.0
2013-09-16,1465,1230336293.0
2013-09-17,1465,1226019324.0
2013-09-18,1465,1234653263.0
2013-09-23,1465,1260555079.0
2013-09-24,1465,1277822957.0
2013-09-25,1465,1269189018.0
2013-09-26,1465,1264872049.0
2013-09-27,1465,1277822957.0
2013-09-30,1465,1282139927.0
2013-10-01,1465,1282139927.0
2013-10-02,1465,1273505988.0
2013-10-03,1465,1290773866.0
2013-10-04,1465,1295090835.0
2013-10-07,1465,1303724774.0
2013-10-08,1465,1372796285.0
2013-10-09,1465,1467769613.0
2013-10-11,1465,1424599919.0
2013-10-14,1465,1390064163.0
2013-10-15,1465,1411649010.0
2013-10-16,1465,1441867796.0
2013-10-17,1465,1441867796.0
2013-10-18,1465,1441867796.0
2013-10-21,1465,1441867796.0
2013-10-22,1465,1394381132.0
2013-10-23,1465,1372796285.0
2013-10-24,1465,1372796285.0
2013-10-25,1465,1381430224.0
2013-10-28,1465,1415965980.0
2013-10-29,1465,1390064163.0
2013-10-30,1465,1424599919.0
2013-10-31,1465,1415965980.0
2013-11-01,1465,1398698102.0
2013-11-04,1465,1381430224.0
2013-11-05,1465,1359845377.0
2013-11-07,1465,1338260530.0
2013-11-08,1465,1312358713.0
2013-11-11,1465,1299407804.0
2013-11-12,1465,1308041743.0
2013-11-13,1465,1290773866.0
2013-11-14,1465,1333943560.0
2013-11-15,1465,1325309621.0
2013-11-18,1465,1338260530.0
2013-11-19,1465,1346894468.0
2013-11-20,1465,1346894468.0
2013-11-21,1465,1312358713.0
2013-11-22,1465,1295090835.0
2013-11-25,1465,1329626591.0
2013-11-26,1465,1359845377.0
2013-11-27,1465,1364162346.0
2013-11-28,1465,1355528407.0
2013-11-29,1465,1364162346.0
2013-12-02,1465,1377113255.0
2013-12-03,1465,1372796285.0
2013-12-04,1465,1372796285.0
2013-12-05,1465,1381430224.0
2013-12-06,1465,1377113255.0
2013-12-09,1465,1368479316.0
2013-12-10,1465,1364162346.0
2013-12-11,1465,1364162346.0
2013-12-12,1465,1364162346.0
2013-12-13,1465,1364162346.0
2013-12-16,1465,1368479316.0
2013-12-17,1465,1372796285.0
2013-12-18,1465,1372796285.0
2013-12-19,1465,1364162346.0
2013-12-20,1465,1364162346.0
2013-12-23,1465,1390064163.0
2013-12-24,1465,1398698102.0
2013-12-25,1465,1390064163.0
2013-12-26,1465,1390064163.0
2013-12-27,1465,1390064163.0
2013-12-30,1465,1398698102.0
2013-12-31,1465,1398698102.0
2014-01-02,1465,1390064163.0
2014-01-03,1465,1403015071.0
2014-01-06,1465,1385747193.0
2014-01-07,1465,1398698102.0
2014-01-08,1465,1407332041.0
2014-01-09,1465,1407332041.0
2014-01-10,1465,1420282949.0
2014-01-13,1465,1411649010.0
2014-01-14,1465,1420282949.0
2014-01-15,1465,1420282949.0
2014-01-16,1465,1433233857.0
2014-01-17,1465,1415965980.0
2014-01-20,1465,1407332041.0
2014-01-21,1465,1403015071.0
2014-01-22,1465,1424599919.0
2014-01-23,1465,1411649010.0
2014-01-24,1465,1415965980.0
2014-01-27,1465,1415965980.0
2014-02-05,1465,1437550827.0
2014-02-06,1465,1441867796.0
2014-02-10,1465,1394381132.0
2014-02-11,1465,1394381132.0
2014-02-12,1465,1403015071.0
2014-02-13,1465,1390064163.0
2014-02-14,1465,1398698102.0
2014-02-17,1465,1390064163.0
2014-02-18,1465,1394381132.0
2014-02-19,1465,1394381132.0
2014-02-20,1465,1394381132.0
2014-02-21,1465,1390064163.0
2014-02-24,1465,1394381132.0
2014-02-25,1465,1390064163.0
2014-02-26,1465,1390064163.0
2014-02-27,1465,1394381132.0
2014-03-03,1465,1403015071.0
2014-03-04,1465,1398698102.0
2014-03-05,1465,1394381132.0
2014-03-06,1465,1390064163.0
2014-03-07,1465,1385747193.0
2014-03-10,1465,1381430224.0
2014-03-11,1465,1377113255.0
2014-03-12,1465,1372796285.0
2014-03-13,1465,1377113255.0
2014-03-14,1465,1377113255.0
2014-03-17,1465,1377113255.0
2014-03-18,1465,1390064163.0
2014-03-19,1465,1420282949.0
2014-03-20,1465,1519573246.0
2014-03-21,1465,1623180513.0
2014-03-24,1465,1735421719.0
2014-03-25,1465,1726787780.0
2014-03-26,1465,1782908383.0
2014-03-27,1465,1761323536.0
2014-03-28,1465,1744055658.0
2014-03-31,1465,1757006566.0
2014-04-01,1465,1744055658.0
2014-04-02,1465,1726787780.0
2014-04-03,1465,1739738688.0
2014-04-07,1465,1752689597.0
2014-04-08,1465,1787225352.0
2014-04-09,1465,1813127169.0
2014-04-10,1465,1774274444.0
2014-04-11,1465,1774274444.0
2014-04-14,1465,1830395047.0
2014-04-15,1465,1830395047.0
2014-04-16,1465,1847662925.0
2014-04-17,1465,1817444138.0
2014-04-18,1465,1800176261.0
2014-04-21,1465,1804493230.0
2014-04-22,1465,1800176261.0
2014-04-23,1465,1804493230.0
2014-04-24,1465,1804493230.0
2014-04-25,1465,1726787780.0
2014-04-28,1465,1739738688.0
2014-04-29,1465,1752689597.0
2014-04-30,1465,1744055658.0
2014-05-02,1465,1791542322.0
2014-05-05,1465,1795859291.0
2014-05-06,1465,1795859291.0
2014-05-07,1465,1813127169.0
2014-05-08,1465,1787225352.0
2014-05-09,1465,1769957475.0
2014-05-12,1465,1769957475.0
2014-05-13,1465,1757006566.0
2014-05-14,1465,1752689597.0
2014-05-15,1465,1752689597.0
2014-05-16,1465,1748372627.0
2014-05-19,1465,1752689597.0
2014-05-20,1465,1757006566.0
2014-05-21,1465,1769957475.0
2014-05-22,1465,1774274444.0
2014-05-23,1465,1761323536.0
2014-05-26,1465,1774274444.0
2014-05-27,1465,1774274444.0
2014-05-28,1465,1791542322.0
2014-05-29,1465,1787225352.0
2014-05-30,1465,1782908383.0
2014-06-03,1465,1769957475.0
2014-06-04,1465,1765640505.0
2014-06-05,1465,1782908383.0
2014-06-06,1465,1782908383.0
2014-06-09,1465,1795859291.0
2014-06-10,1465,1808810200.0
2014-06-11,1465,1813127169.0
2014-06-12,1465,1804493230.0
2014-06-13,1465,1800176261.0
2014-06-16,1465,1787225352.0
2014-06-17,1465,1782908383.0
2014-06-18,1465,1787225352.0
2014-06-19,1465,1795859291.0
2014-06-20,1465,1787225352.0
2014-06-23,1465,1769957475.0
2014-06-24,1465,1774274444.0
2014-06-25,1465,1787225352.0
2014-06-26,1465,1791542322.0
2014-06-27,1465,1916734436.0
2014-06-30,1465,2050560489.0
2014-07-01,1465,2180069572.0
2014-07-02,1465,2098047153.0
2014-07-03,1465,2098047153.0
2014-07-04,1465,2067828367.0
2014-07-07,1465,1934002314.0
2014-07-08,1465,1959904130.0
2014-07-09,1465,1925368375.0
2014-07-10,1465,1951270191.0
2014-07-11,1465,1890832619.0
2014-07-14,1465,1916734436.0
2014-07-15,1465,1903783527.0
2014-07-16,1465,1882198680.0
2014-07-17,1465,1882198680.0
2014-07-18,1465,1877881711.0
2014-07-21,1465,1895149589.0
2014-07-22,1465,1912417466.0
2014-07-24,1465,1929685344.0
2014-07-25,1465,1929685344.0
2014-07-28,1465,1955587161.0
2014-07-29,1465,1934002314.0
2014-07-30,1465,1959904130.0
2014-07-31,1465,1946953222.0
2014-08-01,1465,1955587161.0
2014-08-04,1465,1968538069.0
2014-08-05,1465,1955587161.0
2014-08-06,1465,1908100497.0
2014-08-07,1465,1895149589.0
2014-08-08,1465,1908100497.0
2014-08-11,1465,1899466558.0
2014-08-12,1465,1890832619.0
2014-08-13,1465,1946953222.0
2014-08-14,1465,1955587161.0
2014-08-15,1465,1929685344.0
2014-08-18,1465,1925368375.0
2014-08-19,1465,1929685344.0
2014-08-20,1465,1912417466.0
2014-08-22,1465,1921051405.0
2014-08-25,1465,1938319283.0
2014-08-26,1465,1964221100.0
2014-08-27,1465,1946953222.0
2014-08-28,1465,1584327788.0
2014-08-29,1465,1571376880.0
2014-09-01,1465,1580010819.0
2014-09-02,1465,1562742941.0
2014-09-03,1465,1571376880.0
2014-09-04,1465,1567059910.0
2014-09-05,1465,1567059910.0
2014-09-09,1465,1562742941.0
2014-09-10,1465,1554109002.0
2014-09-11,1465,1545475063.0
2014-09-12,1465,1554109002.0
2014-09-15,1465,1536841124.0
2014-09-16,1465,1506622338.0
2014-09-17,1465,1493671430.0
2014-09-18,1465,1502305369.0
2014-09-19,1465,1506622338.0
2014-09-22,1465,1802766446.0
2014-09-23,1465,1802766446.0
2014-09-24,1465,1807946809.0
2014-09-25,1465,1807946809.0
2014-09-26,1465,1776864629.0
2014-09-29,1465,1735421722.0
2014-09-30,1465,1730241359.0
2014-10-01,1465,1766503902.0
2014-10-02,1465,1782044992.0
2014-10-03,1465,1782044992.0
2014-10-06,1465,1776864629.0
2014-10-07,1465,1740602086.0
2014-10-08,1465,1709519906.0
2014-10-09,1465,1704339542.0
2014-10-13,1465,1688798452.0
2014-10-14,1465,1678437725.0
2014-10-15,1465,1642175182.0
2014-10-16,1465,1605912639.0
2014-10-17,1465,1605912639.0
2014-10-20,1465,1626634092.0
2014-10-21,1465,1616273365.0
2014-10-22,1465,1631814455.0
2014-10-23,1465,1600732275.0
2014-10-24,1465,1585191185.0
2014-10-27,1465,1564469732.0
2014-10-28,1465,1585191185.0
2014-10-29,1465,1600732275.0
2014-10-30,1465,1595551912.0
2014-10-31,1465,1595551912.0
2014-11-03,1465,1600732275.0
2014-11-04,1465,1595551912.0
2014-11-05,1465,1600732275.0
2014-11-06,1465,1585191185.0
2014-11-07,1465,1585191185.0
2014-11-10,1465,1605912639.0
2014-11-11,1465,1600732275.0
2014-11-12,1465,1605912639.0
2014-11-13,1465,1616273365.0
2014-11-14,1465,1611093002.0
2014-11-17,1465,1590371548.0
2014-11-18,1465,1580010822.0
2014-11-19,1465,1585191185.0
2014-11-20,1465,1574830458.0
2014-11-21,1465,1580010822.0
2014-11-24,1465,1580010822.0
2014-11-25,1465,1595551912.0
2014-11-26,1465,1580010822.0
2014-11-27,1465,1580010822.0
2014-11-28,1465,1580010822.0
2014-12-01,1465,1585191185.0
2014-12-02,1465,1574830458.0
2014-12-03,1465,1580010822.0
2014-12-04,1465,1580010822.0
2014-12-05,1465,1595551912.0
2014-12-08,1465,1600732275.0
2014-12-09,1465,1611093002.0
2014-12-10,1465,1600732275.0
2014-12-11,1465,1595551912.0
2014-12-12,1465,1605912639.0
2014-12-15,1465,1600732275.0
2014-12-16,1465,1611093002.0
2014-12-17,1465,1605912639.0
2014-12-18,1465,1600732275.0
2014-12-19,1465,1605912639.0
2014-12-22,1465,1611093002.0
2014-12-23,1465,1719880632.0
2014-12-24,1465,1823487899.0
2014-12-25,1465,1797586082.0
2014-12-26,1465,1782044992.0
2014-12-29,1465,1771684266.0
2014-12-30,1465,1725060996.0
2014-12-31,1465,1761323539.0
2015-01-05,1465,1750962812.0
2015-01-06,1465,1740602086.0
2015-01-07,1465,1740602086.0
2015-01-08,1465,1740602086.0
2015-01-09,1465,1750962812.0
2015-01-12,1465,1745782449.0
2015-01-13,1465,1745782449.0
2015-01-14,1465,1745782449.0
2015-01-15,1465,1750962812.0
2015-01-16,1465,1740602086.0
2015-01-19,1465,1735421722.0
2015-01-20,1465,1756143176.0
2015-01-21,1465,1761323539.0
2015-01-22,1465,1761323539.0
2015-01-23,1465,1756143176.0
2015-01-26,1465,1740602086.0
2015-01-27,1465,1756143176.0
2015-01-28,1465,1750962812.0
2015-01-29,1465,1740602086.0
2015-01-30,1465,1730241359.0
2015-02-02,1465,1745782449.0
2015-02-03,1465,1745782449.0
2015-02-04,1465,1730241359.0
2015-02-05,1465,1730241359.0
2015-02-06,1465,1730241359.0
2015-02-09,1465,1719880632.0
2015-02-10,1465,1714700269.0
2015-02-11,1465,1704339542.0
2015-02-12,1465,1709519906.0
2015-02-13,1465,1699159179.0
2015-02-24,1465,1704339542.0
2015-02-25,1465,1704339542.0
2015-02-26,1465,1709519906.0
2015-03-02,1465,1709519906.0
2015-03-03,1465,1714700269.0
2015-03-04,1465,1714700269.0
2015-03-05,1465,1740602086.0
2015-03-06,1465,1750962812.0
2015-03-09,1465,1756143176.0
2015-03-10,1465,1761323539.0
2015-03-11,1465,1730241359.0
2015-03-12,1465,1750962812.0
2015-03-13,1465,1745782449.0
2015-03-16,1465,1725060996.0
2015-03-17,1465,1761323539.0
2015-03-18,1465,1750962812.0
2015-03-19,1465,1740602086.0
2015-03-20,1465,1740602086.0
2015-03-23,1465,1756143176.0
2015-03-24,1465,1756143176.0
2015-03-25,1465,1745782449.0
2015-03-26,1465,1750962812.0
2015-03-27,1465,1756143176.0
2015-03-30,1465,1756143176.0
2015-03-31,1465,1750962812.0
2015-04-01,1465,1740602086.0
2015-04-02,1465,1745782449.0
2015-04-07,1465,1756143176.0
2015-04-08,1465,1750962812.0
2015-04-09,1465,1828668263.0
2015-04-10,1465,1761323539.0
2015-04-13,1465,1761323539.0
2015-04-14,1465,1776864629.0
2015-04-15,1465,1756143176.0
2015-04-16,1465,1782044992.0
2015-04-17,1465,1776864629.0
2015-04-20,1465,1761323539.0
