date,stock_id,market_value
2011-09-02,1409,19465053030.0
2011-09-05,1409,19205518990.0
2011-09-06,1409,18599939562.0
2011-09-07,1409,18945984949.0
2011-09-08,1409,18945984949.0
2011-09-09,1409,19119007643.0
2011-09-13,1409,18772962256.0
2011-09-14,1409,18426916868.0
2011-09-15,1409,18772962256.0
2011-09-16,1409,19032496296.0
2011-09-19,1409,18859473602.0
2011-09-20,1409,18686450909.0
2011-09-21,1409,18772962256.0
2011-09-22,1409,18426916868.0
2011-09-23,1409,17561803400.0
2011-09-26,1409,14966462996.0
2011-09-27,1409,15485531077.0
2011-09-28,1409,15572042424.0
2011-09-29,1409,15572042424.0
2011-09-30,1409,15589344693.0
2011-10-03,1409,15156787959.0
2011-10-04,1409,15243299306.0
2011-10-05,1409,15312508384.0
2011-10-06,1409,15727762848.0
2011-10-07,1409,16004599158.0
2011-10-11,1409,16298737737.0
2011-10-12,1409,16246830929.0
2011-10-13,1409,16316040006.0
2011-10-14,1409,15987296889.0
2011-10-17,1409,16160319582.0
2011-10-18,1409,15918087811.0
2011-10-19,1409,15918087811.0
2011-10-20,1409,15814274195.0
2011-10-21,1409,15745065118.0
2011-10-24,1409,17002325240.0
2011-10-25,1409,17038889380.0
2011-10-26,1409,17038889380.0
2011-10-27,1409,17861582537.0
2011-10-28,1409,17733608046.0
2011-10-31,1409,17331402502.0
2011-11-01,1409,17367966643.0
2011-11-02,1409,17221710081.0
2011-11-03,1409,16892632819.0
2011-11-04,1409,17916428747.0
2011-11-07,1409,17825018396.0
2011-11-08,1409,17916428747.0
2011-11-09,1409,17879864607.0
2011-11-10,1409,17002325240.0
2011-11-11,1409,17203428011.0
2011-11-14,1409,17642197695.0
2011-11-15,1409,17441094923.0
2011-11-16,1409,17331402502.0
2011-11-17,1409,17569069414.0
2011-11-18,1409,17093735590.0
2011-11-21,1409,16271042434.0
2011-11-22,1409,15722580329.0
2011-11-23,1409,14625656120.0
2011-11-24,1409,14918169242.0
2011-11-25,1409,14607374050.0
2011-11-28,1409,14899887172.0
2011-11-29,1409,15046143733.0
2011-11-30,1409,14662220260.0
2011-12-01,1409,15448349277.0
2011-12-02,1409,15594605838.0
2011-12-05,1409,15539759628.0
2011-12-06,1409,15064425804.0
2011-12-07,1409,15155836154.0
2011-12-08,1409,15009579593.0
2011-12-09,1409,14991297523.0
2011-12-12,1409,14991297523.0
2011-12-13,1409,14717066471.0
2011-12-14,1409,14808476822.0
2011-12-15,1409,14570809910.0
2011-12-16,1409,14461117489.0
2011-12-19,1409,13894373314.0
2011-12-20,1409,13620142262.0
2011-12-21,1409,14333142998.0
2011-12-22,1409,14333142998.0
2011-12-23,1409,14936451313.0
2011-12-26,1409,14918169242.0
2011-12-27,1409,14771912681.0
2011-12-28,1409,14735348541.0
2011-12-29,1409,14735348541.0
2011-12-30,1409,14698784401.0
2012-01-02,1409,15356938926.0
2012-01-03,1409,15411785136.0
2012-01-04,1409,15430067207.0
2012-01-05,1409,16161350013.0
2012-01-06,1409,15905401030.0
2012-01-09,1409,16088221732.0
2012-01-10,1409,16143067942.0
2012-01-11,1409,16271042434.0
2012-01-12,1409,16015093451.0
2012-01-13,1409,15722580329.0
2012-01-16,1409,15887118960.0
2012-01-17,1409,16143067942.0
2012-01-18,1409,15905401030.0
2012-01-30,1409,16399016925.0
2012-01-31,1409,16892632819.0
2012-02-01,1409,17660479765.0
2012-02-02,1409,18062685308.0
2012-02-03,1409,17733608046.0
2012-02-06,1409,17678761835.0
2012-02-07,1409,17605633554.0
2012-02-08,1409,18044403238.0
2012-02-09,1409,18263788080.0
2012-02-10,1409,18172377729.0
2012-02-13,1409,18373480501.0
2012-02-14,1409,18154095659.0
2012-02-15,1409,18647711553.0
2012-02-16,1409,18154095659.0
2012-02-17,1409,18282070150.0
2012-02-20,1409,18556301202.0
2012-02-21,1409,18556301202.0
2012-02-22,1409,18647711553.0
2012-02-23,1409,18373480501.0
2012-02-24,1409,18263788080.0
2012-02-29,1409,18556301202.0
2012-03-01,1409,18464890852.0
2012-03-02,1409,18556301202.0
2012-03-05,1409,19378994359.0
2012-03-06,1409,19378994359.0
2012-03-07,1409,20475918568.0
2012-03-08,1409,20567328919.0
2012-03-09,1409,20110277165.0
2012-03-12,1409,19378994359.0
2012-03-13,1409,19378994359.0
2012-03-14,1409,19470404710.0
2012-03-15,1409,19561815061.0
2012-03-16,1409,19836046113.0
2012-03-19,1409,19653225411.0
2012-03-20,1409,19287584008.0
2012-03-21,1409,19287584008.0
2012-03-22,1409,19287584008.0
2012-03-23,1409,19196173658.0
2012-03-26,1409,19104763307.0
2012-03-27,1409,19196173658.0
2012-03-28,1409,18921942605.0
2012-03-29,1409,18263788080.0
2012-03-30,1409,18464890852.0
2012-04-02,1409,17861582537.0
2012-04-03,1409,16673247977.0
2012-04-05,1409,16472145205.0
2012-04-06,1409,17367966643.0
2012-04-09,1409,16965761099.0
2012-04-10,1409,17112017660.0
2012-04-11,1409,16929196959.0
2012-04-12,1409,16910914889.0
2012-04-13,1409,17112017660.0
2012-04-16,1409,17002325240.0
2012-04-17,1409,16636683837.0
2012-04-18,1409,16636683837.0
2012-04-19,1409,16819504538.0
2012-04-20,1409,16600119696.0
2012-04-23,1409,16453863135.0
2012-04-24,1409,16417298995.0
2012-04-25,1409,16545273486.0
2012-04-26,1409,16325888644.0
2012-04-27,1409,16179632083.0
2012-04-30,1409,16161350013.0
2012-05-02,1409,17203428011.0
2012-05-03,1409,16929196959.0
2012-05-04,1409,17239992151.0
2012-05-07,1409,16965761099.0
2012-05-08,1409,16910914889.0
2012-05-09,1409,16673247977.0
2012-05-10,1409,16563555556.0
2012-05-11,1409,16362452784.0
2012-05-14,1409,16362452784.0
2012-05-15,1409,16234478293.0
2012-05-16,1409,16124785872.0
2012-05-17,1409,16636683837.0
2012-05-18,1409,15686016189.0
2012-05-21,1409,15631169978.0
2012-05-22,1409,15759144469.0
2012-05-23,1409,15848907520.0
2012-05-24,1409,15666105819.0
2012-05-25,1409,15355342926.0
2012-05-28,1409,15391903266.0
2012-05-29,1409,16251071263.0
2012-05-30,1409,16013429051.0
2012-05-31,1409,16360752284.0
2012-06-01,1409,15868836890.0
2012-06-04,1409,15356938926.0
2012-06-05,1409,15813990680.0
2012-06-06,1409,15667734119.0
2012-06-07,1409,15813990680.0
2012-06-08,1409,15795708610.0
2012-06-11,1409,15795708610.0
2012-06-12,1409,15832272750.0
2012-06-13,1409,15832272750.0
2012-06-14,1409,15722580329.0
2012-06-15,1409,15539759628.0
2012-06-18,1409,15905401030.0
2012-06-19,1409,15905401030.0
2012-06-20,1409,15941965171.0
2012-06-21,1409,15978529311.0
2012-06-22,1409,15978529311.0
2012-06-25,1409,15813990680.0
2012-06-26,1409,15576323768.0
2012-06-27,1409,15558041698.0
2012-06-28,1409,15558041698.0
2012-06-29,1409,15631169978.0
2012-07-02,1409,15996811381.0
2012-07-03,1409,16362452784.0
2012-07-04,1409,16545273486.0
2012-07-05,1409,16654965907.0
2012-07-06,1409,16526991416.0
2012-07-09,1409,16271042434.0
2012-07-10,1409,16344170714.0
2012-07-11,1409,16545273486.0
2012-07-12,1409,16618401766.0
2012-07-13,1409,16344170714.0
2012-07-16,1409,16307606574.0
2012-07-17,1409,16307606574.0
2012-07-18,1409,16143067942.0
2012-07-19,1409,16271042434.0
2012-07-20,1409,16289324504.0
2012-07-23,1409,15905401030.0
2012-07-24,1409,15905401030.0
2012-07-25,1409,15923683101.0
2012-07-26,1409,15960247241.0
2012-07-27,1409,16069939662.0
2012-07-30,1409,16161350013.0
2012-07-31,1409,16216196223.0
2012-08-01,1409,16234478293.0
2012-08-03,1409,15704298259.0
2012-08-06,1409,15868836890.0
2012-08-07,1409,16344170714.0
2012-08-08,1409,16508709345.0
2012-08-09,1409,16508709345.0
2012-08-10,1409,16453863135.0
2012-08-13,1409,16508709345.0
2012-08-14,1409,16819504538.0
2012-08-15,1409,17112017660.0
2012-08-16,1409,17020607310.0
2012-08-17,1409,16965761099.0
2012-08-20,1409,16782940398.0
2012-08-21,1409,16782940398.0
2012-08-22,1409,16654965907.0
2012-08-23,1409,16673247977.0
2012-08-24,1409,17276556292.0
2012-08-27,1409,17459376993.0
2012-08-28,1409,16874350748.0
2012-08-29,1409,16984043169.0
2012-08-30,1409,16782940398.0
2012-08-31,1409,16709812117.0
2012-09-03,1409,16874350748.0
2012-09-04,1409,16947479029.0
2012-09-05,1409,16746376257.0
2012-09-06,1409,17916428747.0
2012-09-07,1409,18282070150.0
2012-09-10,1409,18647711553.0
2012-09-11,1409,18208941869.0
2012-09-12,1409,17604840150.0
2012-09-13,1409,17534420789.0
2012-09-14,1409,17604840150.0
2012-09-17,1409,18132985355.0
2012-09-18,1409,17868912752.0
2012-09-19,1409,18573106358.0
2012-09-20,1409,18397057957.0
2012-09-21,1409,18309033756.0
2012-09-24,1409,18309033756.0
2012-09-25,1409,18485082158.0
2012-09-26,1409,18397057957.0
2012-09-27,1409,18221009555.0
2012-09-28,1409,18044961154.0
2012-10-01,1409,17956936953.0
2012-10-02,1409,18221009555.0
2012-10-03,1409,18132985355.0
2012-10-04,1409,18221009555.0
2012-10-05,1409,18132985355.0
2012-10-08,1409,17692864351.0
2012-10-09,1409,17692864351.0
2012-10-11,1409,17023880425.0
2012-10-12,1409,16865436864.0
2012-10-15,1409,16900646544.0
2012-10-16,1409,17323162708.0
2012-10-17,1409,17604840150.0
2012-10-18,1409,17587235310.0
2012-10-19,1409,17393582068.0
2012-10-22,1409,17252743347.0
2012-10-23,1409,17076694945.0
2012-10-24,1409,16900646544.0
2012-10-25,1409,16495735221.0
2012-10-26,1409,15509864172.0
2012-10-29,1409,15369025451.0
2012-10-30,1409,15809146455.0
2012-10-31,1409,15791541615.0
2012-11-01,1409,15879565815.0
2012-11-02,1409,15985194856.0
2012-11-05,1409,15756331934.0
2012-11-06,1409,15773936774.0
2012-11-07,1409,15949985176.0
2012-11-08,1409,15738727094.0
2012-11-09,1409,16566154581.0
2012-11-12,1409,16460525540.0
2012-11-13,1409,16020404537.0
2012-11-14,1409,15949985176.0
2012-11-15,1409,15861960975.0
2012-11-16,1409,15861960975.0
2012-11-19,1409,15721122254.0
2012-11-20,1409,15597888373.0
2012-11-21,1409,15192977049.0
2012-11-22,1409,15351420611.0
2012-11-23,1409,15809146455.0
2012-11-26,1409,16196452938.0
2012-11-27,1409,16161243258.0
2012-11-28,1409,16090823897.0
2012-11-29,1409,16249267458.0
2012-11-30,1409,16161243258.0
2012-12-03,1409,16231662618.0
2012-12-04,1409,16354896499.0
2012-12-05,1409,16900646544.0
2012-12-06,1409,16636573942.0
2012-12-07,1409,16513340061.0
2012-12-10,1409,16302081979.0
2012-12-11,1409,16178848098.0
2012-12-12,1409,16601364261.0
2012-12-13,1409,16900646544.0
2012-12-14,1409,17111904626.0
2012-12-17,1409,17534420789.0
2012-12-18,1409,17534420789.0
2012-12-19,1409,17464001429.0
2012-12-20,1409,17094299786.0
2012-12-21,1409,17059090105.0
2012-12-24,1409,17305557867.0
2012-12-25,1409,17340767548.0
2012-12-26,1409,17287953027.0
2012-12-27,1409,17041485265.0
2012-12-28,1409,17094299786.0
2013-01-02,1409,17270348187.0
2013-01-03,1409,17516815949.0
2013-01-04,1409,17428791749.0
2013-01-07,1409,17868912752.0
2013-01-08,1409,17481606269.0
2013-01-09,1409,17481606269.0
2013-01-10,1409,17868912752.0
2013-01-11,1409,17587235310.0
2013-01-14,1409,17481606269.0
2013-01-15,1409,17199928827.0
2013-01-16,1409,17111904626.0
2013-01-17,1409,16460525540.0
2013-01-18,1409,16777412663.0
2013-01-21,1409,16777412663.0
2013-01-22,1409,16759807823.0
2013-01-23,1409,16865436864.0
2013-01-24,1409,16742202983.0
2013-01-25,1409,16548549741.0
2013-01-28,1409,16548549741.0
2013-01-29,1409,16742202983.0
2013-01-30,1409,16865436864.0
2013-01-31,1409,16777412663.0
2013-02-01,1409,16777412663.0
2013-02-04,1409,16900646544.0
2013-02-05,1409,16759807823.0
2013-02-06,1409,16742202983.0
2013-02-18,1409,16777412663.0
2013-02-19,1409,16759807823.0
2013-02-20,1409,17041485265.0
2013-02-21,1409,16953461064.0
2013-02-22,1409,16953461064.0
2013-02-25,1409,17023880425.0
2013-02-26,1409,16847832024.0
2013-02-27,1409,16724598143.0
2013-03-01,1409,16759807823.0
2013-03-04,1409,16583759421.0
2013-03-05,1409,16583759421.0
2013-03-06,1409,16601364261.0
2013-03-07,1409,16795017503.0
2013-03-08,1409,17252743347.0
2013-03-11,1409,17182323986.0
2013-03-12,1409,16971065905.0
2013-03-13,1409,16971065905.0
2013-03-14,1409,17147114306.0
2013-03-15,1409,16847832024.0
2013-03-18,1409,16442920700.0
2013-03-19,1409,16618969102.0
2013-03-20,1409,16530944901.0
2013-03-21,1409,16654178782.0
2013-03-22,1409,16566154581.0
2013-03-25,1409,16618969102.0
2013-03-26,1409,16618969102.0
2013-03-27,1409,16478130380.0
2013-03-28,1409,16495735221.0
2013-03-29,1409,16548549741.0
2013-04-01,1409,16460525540.0
2013-04-02,1409,16460525540.0
2013-04-03,1409,16442920700.0
2013-04-08,1409,15809146455.0
2013-04-09,1409,15879565815.0
2013-04-10,1409,15949985176.0
2013-04-11,1409,16020404537.0
2013-04-12,1409,15897170655.0
2013-04-15,1409,15703517414.0
2013-04-16,1409,15597888373.0
2013-04-17,1409,15685912574.0
2013-04-18,1409,16038009377.0
2013-04-19,1409,16055614217.0
2013-04-22,1409,16038009377.0
2013-04-23,1409,16090823897.0
2013-04-24,1409,16495735221.0
2013-04-25,1409,16302081979.0
2013-04-26,1409,16337291659.0
2013-04-29,1409,16266872299.0
2013-04-30,1409,16302081979.0
2013-05-02,1409,16337291659.0
2013-05-03,1409,16390106180.0
2013-05-06,1409,16407711020.0
2013-05-07,1409,16372501340.0
2013-05-08,1409,16390106180.0
2013-05-09,1409,16425315860.0
2013-05-10,1409,16478130380.0
2013-05-13,1409,16390106180.0
2013-05-14,1409,16337291659.0
2013-05-15,1409,16478130380.0
2013-05-16,1409,16618969102.0
2013-05-17,1409,17023880425.0
2013-05-20,1409,17041485265.0
2013-05-21,1409,17129509466.0
2013-05-22,1409,17411186908.0
2013-05-23,1409,16918251384.0
2013-05-24,1409,16883041704.0
2013-05-27,1409,16971065905.0
2013-05-28,1409,16935856224.0
2013-05-29,1409,17147114306.0
2013-05-30,1409,17129509466.0
2013-05-31,1409,17111904626.0
2013-06-03,1409,17076694945.0
2013-06-04,1409,17041485265.0
2013-06-05,1409,17023880425.0
2013-06-06,1409,16883041704.0
2013-06-07,1409,16830227183.0
2013-06-10,1409,16900646544.0
2013-06-11,1409,16918251384.0
2013-06-13,1409,16759807823.0
2013-06-14,1409,16566154581.0
2013-06-17,1409,16724598143.0
2013-06-18,1409,16618969102.0
2013-06-19,1409,16583759421.0
2013-06-20,1409,16495735221.0
2013-06-21,1409,16583759421.0
2013-06-24,1409,16724598143.0
2013-06-25,1409,16460525540.0
2013-06-26,1409,16583759421.0
2013-06-27,1409,16724598143.0
2013-06-28,1409,16795017503.0
2013-07-01,1409,16847832024.0
2013-07-02,1409,16759807823.0
2013-07-03,1409,16548549741.0
2013-07-04,1409,16530944901.0
2013-07-05,1409,16689388462.0
2013-07-08,1409,16900646544.0
2013-07-09,1409,16812622343.0
2013-07-10,1409,16883041704.0
2013-07-11,1409,16935856224.0
2013-07-12,1409,16830227183.0
2013-07-15,1409,17059090105.0
2013-07-16,1409,17182323986.0
2013-07-17,1409,17217533667.0
2013-07-18,1409,17182323986.0
2013-07-19,1409,17076694945.0
2013-07-22,1409,17182323986.0
2013-07-23,1409,17182323986.0
2013-07-24,1409,17235138507.0
2013-07-25,1409,17428791749.0
2013-07-26,1409,17340767548.0
2013-07-29,1409,17305557867.0
2013-07-30,1409,17340767548.0
2013-07-31,1409,17446396589.0
2013-08-01,1409,17340767548.0
2013-08-02,1409,17340767548.0
2013-08-05,1409,17464001429.0
2013-08-06,1409,17428791749.0
2013-08-07,1409,17340767548.0
2013-08-08,1409,17323162708.0
2013-08-09,1409,17059090105.0
2013-08-12,1409,17076694945.0
2013-08-13,1409,17305557867.0
2013-08-14,1409,17393582068.0
2013-08-15,1409,17235138507.0
2013-08-16,1409,17305557867.0
2013-08-19,1409,17499211109.0
2013-08-20,1409,17252743347.0
2013-08-22,1409,17164719146.0
2013-08-23,1409,17323162708.0
2013-08-26,1409,17287953027.0
2013-08-27,1409,17182323986.0
2013-08-28,1409,17041485265.0
2013-08-29,1409,17147114306.0
2013-08-30,1409,17252743347.0
2013-09-02,1409,17287953027.0
2013-09-03,1409,17358372388.0
2013-09-04,1409,17375977228.0
2013-09-05,1409,17481606269.0
2013-09-06,1409,17481606269.0
2013-09-09,1409,17340767548.0
2013-09-10,1409,17111904626.0
2013-09-11,1409,17199928827.0
2013-09-12,1409,17499211109.0
2013-09-13,1409,17464001429.0
2013-09-16,1409,17481606269.0
2013-09-17,1409,17428791749.0
2013-09-18,1409,17428791749.0
2013-09-23,1409,17464001429.0
2013-09-24,1409,17534420789.0
2013-09-25,1409,17868912752.0
2013-09-26,1409,17692864351.0
2013-09-27,1409,17780888552.0
2013-09-30,1409,17780888552.0
2013-10-01,1409,17956936953.0
2013-10-02,1409,18044961154.0
2013-10-03,1409,18485082158.0
2013-10-04,1409,18485082158.0
2013-10-07,1409,18837178961.0
2013-10-08,1409,18485082158.0
2013-10-09,1409,18044961154.0
2013-10-11,1409,17780888552.0
2013-10-14,1409,17868912752.0
2013-10-15,1409,18132985355.0
2013-10-16,1409,18132985355.0
2013-10-17,1409,18132985355.0
2013-10-18,1409,18132985355.0
2013-10-21,1409,17956936953.0
2013-10-22,1409,17868912752.0
2013-10-23,1409,17780888552.0
2013-10-24,1409,17868912752.0
2013-10-25,1409,17780888552.0
2013-10-28,1409,17780888552.0
2013-10-29,1409,17780888552.0
2013-10-30,1409,17780888552.0
2013-10-31,1409,17868912752.0
2013-11-01,1409,17604840150.0
2013-11-04,1409,17199928827.0
2013-11-05,1409,17076694945.0
2013-11-07,1409,17868912752.0
2013-11-08,1409,17604840150.0
2013-11-11,1409,17481606269.0
2013-11-12,1409,17481606269.0
2013-11-13,1409,17428791749.0
2013-11-14,1409,17446396589.0
2013-11-15,1409,17692864351.0
2013-11-18,1409,17604840150.0
2013-11-19,1409,17780888552.0
2013-11-20,1409,18044961154.0
2013-11-21,1409,17780888552.0
2013-11-22,1409,17956936953.0
2013-11-25,1409,18044961154.0
2013-11-26,1409,17956936953.0
2013-11-27,1409,17956936953.0
2013-11-28,1409,18044961154.0
2013-11-29,1409,18044961154.0
2013-12-02,1409,18044961154.0
2013-12-03,1409,18044961154.0
2013-12-04,1409,18132985355.0
2013-12-05,1409,17956936953.0
2013-12-06,1409,17956936953.0
2013-12-09,1409,17956936953.0
2013-12-10,1409,18132985355.0
2013-12-11,1409,17956936953.0
2013-12-12,1409,18044961154.0
2013-12-13,1409,17956936953.0
2013-12-16,1409,17868912752.0
2013-12-17,1409,17956936953.0
2013-12-18,1409,17956936953.0
2013-12-19,1409,18044961154.0
2013-12-20,1409,17956936953.0
2013-12-23,1409,18221009555.0
2013-12-24,1409,18132985355.0
2013-12-25,1409,18044961154.0
2013-12-26,1409,18485082158.0
2013-12-27,1409,18309033756.0
2013-12-30,1409,18221009555.0
2013-12-31,1409,18397057957.0
2014-01-02,1409,18309033756.0
2014-01-03,1409,18221009555.0
2014-01-06,1409,18132985355.0
2014-01-07,1409,18221009555.0
2014-01-08,1409,18221009555.0
2014-01-09,1409,18044961154.0
2014-01-10,1409,18132985355.0
2014-01-13,1409,18132985355.0
2014-01-14,1409,18044961154.0
2014-01-15,1409,18132985355.0
2014-01-16,1409,18044961154.0
2014-01-17,1409,18044961154.0
2014-01-20,1409,17956936953.0
2014-01-21,1409,18044961154.0
2014-01-22,1409,17956936953.0
2014-01-23,1409,17956936953.0
2014-01-24,1409,17780888552.0
2014-01-27,1409,17516815949.0
2014-02-05,1409,17305557867.0
2014-02-06,1409,17446396589.0
2014-02-10,1409,17552025630.0
2014-02-11,1409,17604840150.0
2014-02-12,1409,17587235310.0
2014-02-13,1409,17692864351.0
2014-02-14,1409,17604840150.0
2014-02-17,1409,17569630470.0
2014-02-18,1409,17692864351.0
2014-02-19,1409,17780888552.0
2014-02-20,1409,17780888552.0
2014-02-21,1409,17692864351.0
2014-02-24,1409,17604840150.0
2014-02-25,1409,17604840150.0
2014-02-26,1409,17604840150.0
2014-02-27,1409,17780888552.0
2014-03-03,1409,17692864351.0
2014-03-04,1409,17604840150.0
2014-03-05,1409,17692864351.0
2014-03-06,1409,17604840150.0
2014-03-07,1409,17604840150.0
2014-03-10,1409,17604840150.0
2014-03-11,1409,18132985355.0
2014-03-12,1409,17780888552.0
2014-03-13,1409,17868912752.0
2014-03-14,1409,17868912752.0
2014-03-17,1409,17780888552.0
2014-03-18,1409,17692864351.0
2014-03-19,1409,17692864351.0
2014-03-20,1409,17569630470.0
2014-03-21,1409,17604840150.0
2014-03-24,1409,17587235310.0
2014-03-25,1409,17692864351.0
2014-03-26,1409,17868912752.0
2014-03-27,1409,17780888552.0
2014-03-28,1409,17692864351.0
2014-03-31,1409,17956936953.0
2014-04-01,1409,17780888552.0
2014-04-02,1409,17868912752.0
2014-04-03,1409,17692864351.0
2014-04-07,1409,17780888552.0
2014-04-08,1409,17692864351.0
2014-04-09,1409,17780888552.0
2014-04-10,1409,17956936953.0
2014-04-11,1409,17692864351.0
2014-04-14,1409,17604840150.0
2014-04-15,1409,17604840150.0
2014-04-16,1409,17780888552.0
2014-04-17,1409,17780888552.0
2014-04-18,1409,17692864351.0
2014-04-21,1409,17692864351.0
2014-04-22,1409,17692864351.0
2014-04-23,1409,17604840150.0
2014-04-24,1409,17604840150.0
2014-04-25,1409,17147114306.0
2014-04-28,1409,17111904626.0
2014-04-29,1409,17270348187.0
2014-04-30,1409,17094299786.0
2014-05-02,1409,17199928827.0
2014-05-05,1409,17199928827.0
2014-05-06,1409,17217533667.0
2014-05-07,1409,17235138507.0
2014-05-08,1409,17252743347.0
2014-05-09,1409,17199928827.0
2014-05-12,1409,17287953027.0
2014-05-13,1409,17182323986.0
2014-05-14,1409,17111904626.0
2014-05-15,1409,17587235310.0
2014-05-16,1409,17446396589.0
2014-05-19,1409,17534420789.0
2014-05-20,1409,17446396589.0
2014-05-21,1409,17358372388.0
2014-05-22,1409,17428791749.0
2014-05-23,1409,17446396589.0
2014-05-26,1409,17499211109.0
2014-05-27,1409,17464001429.0
2014-05-28,1409,17516815949.0
2014-05-29,1409,17604840150.0
2014-05-30,1409,18221009555.0
2014-06-03,1409,18044961154.0
2014-06-04,1409,17956936953.0
2014-06-05,1409,17956936953.0
2014-06-06,1409,17956936953.0
2014-06-09,1409,18044961154.0
2014-06-10,1409,18044961154.0
2014-06-11,1409,17956936953.0
2014-06-12,1409,17956936953.0
2014-06-13,1409,18485082158.0
2014-06-16,1409,18661130559.0
2014-06-17,1409,18397057957.0
2014-06-18,1409,18397057957.0
2014-06-19,1409,18397057957.0
2014-06-20,1409,18221009555.0
2014-06-23,1409,18221009555.0
2014-06-24,1409,18309033756.0
2014-06-25,1409,18221009555.0
2014-06-26,1409,18397057957.0
2014-06-27,1409,18221009555.0
2014-06-30,1409,18837178961.0
2014-07-01,1409,18749154760.0
2014-07-02,1409,18749154760.0
2014-07-03,1409,18661130559.0
2014-07-04,1409,18661130559.0
2014-07-07,1409,18749154760.0
2014-07-08,1409,18925203161.0
2014-07-09,1409,18837178961.0
2014-07-10,1409,18925203161.0
2014-07-11,1409,18485082158.0
2014-07-14,1409,18749154760.0
2014-07-15,1409,19013227362.0
2014-07-16,1409,18925203161.0
2014-07-17,1409,19013227362.0
2014-07-18,1409,19365324165.0
2014-07-21,1409,19629396767.0
2014-07-22,1409,19453348366.0
2014-07-24,1409,19541372567.0
2014-07-25,1409,19277299964.0
2014-07-28,1409,19717420968.0
2014-07-29,1409,19365324165.0
2014-07-30,1409,19717420968.0
2014-07-31,1409,19629396767.0
2014-08-01,1409,19629396767.0
2014-08-04,1409,19629396767.0
2014-08-05,1409,19277299964.0
2014-08-06,1409,19277299964.0
2014-08-07,1409,19717420968.0
2014-08-08,1409,19805445169.0
2014-08-11,1409,19674085971.0
2014-08-12,1409,19674085971.0
2014-08-13,1409,19501506270.0
2014-08-14,1409,19501506270.0
2014-08-15,1409,19415216419.0
2014-08-18,1409,19328926568.0
2014-08-19,1409,19242636717.0
2014-08-20,1409,19328926568.0
2014-08-22,1409,19328926568.0
2014-08-25,1409,19328926568.0
2014-08-26,1409,19587796120.0
2014-08-27,1409,19070057016.0
2014-08-28,1409,18897477314.0
2014-08-29,1409,18983767165.0
2014-09-01,1409,18983767165.0
2014-09-02,1409,18638607762.0
2014-09-03,1409,18983767165.0
2014-09-04,1409,18897477314.0
2014-09-05,1409,18983767165.0
2014-09-09,1409,18811187464.0
2014-09-10,1409,18811187464.0
2014-09-11,1409,18638607762.0
2014-09-12,1409,18724897613.0
2014-09-15,1409,18724897613.0
2014-09-16,1409,18638607762.0
2014-09-17,1409,18552317911.0
2014-09-18,1409,18379738210.0
2014-09-19,1409,18638607762.0
2014-09-22,1409,18787977314.0
2014-09-23,1409,18530607762.0
2014-09-24,1409,18959557016.0
2014-09-25,1409,18787977314.0
2014-09-26,1409,18616397613.0
2014-09-29,1409,18702187464.0
2014-09-30,1409,18702187464.0
2014-10-01,1409,18787977314.0
2014-10-02,1409,19131136717.0
2014-10-03,1409,20417984479.0
2014-10-06,1409,20761143882.0
2014-10-07,1409,20246404777.0
2014-10-08,1409,19731665673.0
2014-10-09,1409,19560085971.0
2014-10-13,1409,18359028061.0
2014-10-14,1409,18530607762.0
2014-10-15,1409,18359028061.0
2014-10-16,1409,18359028061.0
2014-10-17,1409,18187448359.0
2014-10-20,1409,18359028061.0
2014-10-21,1409,18444817911.0
2014-10-22,1409,18444817911.0
2014-10-23,1409,18273238210.0
2014-10-24,1409,18101658508.0
2014-10-27,1409,17844288956.0
2014-10-28,1409,18187448359.0
2014-10-29,1409,18273238210.0
2014-10-30,1409,18273238210.0
2014-10-31,1409,18530607762.0
2014-11-03,1409,19216926568.0
2014-11-04,1409,18873767165.0
2014-11-05,1409,18787977314.0
2014-11-06,1409,18702187464.0
2014-11-07,1409,18702187464.0
2014-11-10,1409,18959557016.0
2014-11-11,1409,18530607762.0
2014-11-12,1409,18187448359.0
2014-11-13,1409,18187448359.0
2014-11-14,1409,18187448359.0
2014-11-17,1409,17930078807.0
2014-11-18,1409,17844288956.0
2014-11-19,1409,18015868658.0
2014-11-20,1409,18273238210.0
2014-11-21,1409,18187448359.0
2014-11-24,1409,18359028061.0
2014-11-25,1409,18530607762.0
2014-11-26,1409,18359028061.0
2014-11-27,1409,18359028061.0
2014-11-28,1409,18273238210.0
2014-12-01,1409,18101658508.0
2014-12-02,1409,18187448359.0
2014-12-03,1409,18444817911.0
2014-12-04,1409,18273238210.0
2014-12-05,1409,18444817911.0
2014-12-08,1409,18530607762.0
2014-12-09,1409,18530607762.0
2014-12-10,1409,18101658508.0
2014-12-11,1409,18101658508.0
2014-12-12,1409,18101658508.0
2014-12-15,1409,18273238210.0
2014-12-16,1409,18101658508.0
2014-12-17,1409,18187448359.0
2014-12-18,1409,18187448359.0
2014-12-19,1409,18187448359.0
2014-12-22,1409,18444817911.0
2014-12-23,1409,18702187464.0
2014-12-24,1409,19302716419.0
2014-12-25,1409,19131136717.0
2014-12-26,1409,19045346867.0
2014-12-29,1409,18464420330.0
2014-12-30,1409,18131728072.0
2014-12-31,1409,18131728072.0
2015-01-05,1409,18464420330.0
2015-01-06,1409,18048555007.0
2015-01-07,1409,18131728072.0
