date,stock_id,market_value
2011-09-01,1720,3987657451.0
2011-09-02,1720,3995538197.0
2011-09-05,1720,3916730737.0
2011-09-06,1720,3861565516.0
2011-09-07,1720,3979776705.0
2011-09-08,1720,3971895959.0
2011-09-09,1720,3971895959.0
2011-09-13,1720,3908849991.0
2011-09-14,1720,3861565516.0
2011-09-15,1720,4190529777.0
2011-09-16,1720,4207393076.0
2011-09-19,1720,4182098127.0
2011-09-20,1720,4224256374.0
2011-09-21,1720,4266414622.0
2011-09-22,1720,4148371529.0
2011-09-23,1720,4047191736.0
2011-09-26,1720,3844832149.0
2011-09-27,1720,3912285345.0
2011-09-28,1720,3954443592.0
2011-09-29,1720,3962875242.0
2011-09-30,1720,3946011943.0
2011-10-03,1720,3895422046.0
2011-10-04,1720,3895422046.0
2011-10-05,1720,3853263799.0
2011-10-06,1720,3903853695.0
2011-10-07,1720,3920716994.0
2011-10-11,1720,3962875242.0
2011-10-12,1720,3971306891.0
2011-10-13,1720,4047191736.0
2011-10-14,1720,4013465138.0
2011-10-17,1720,4064055035.0
2011-10-18,1720,4013465138.0
2011-10-19,1720,4013465138.0
2011-10-20,1720,3971306891.0
2011-10-21,1720,3971306891.0
2011-10-24,1720,4013465138.0
2011-10-25,1720,4038760087.0
2011-10-26,1720,4089349983.0
2011-10-27,1720,4182098127.0
2011-10-28,1720,4156803179.0
2011-10-31,1720,4198961426.0
2011-11-01,1720,4198961426.0
2011-11-02,1720,4139939880.0
2011-11-03,1720,4072486684.0
2011-11-04,1720,4139939880.0
2011-11-07,1720,4139939880.0
2011-11-08,1720,4139939880.0
2011-11-09,1720,4123076581.0
2011-11-10,1720,3996601839.0
2011-11-11,1720,4021896788.0
2011-11-14,1720,4064055035.0
2011-11-15,1720,4047191736.0
2011-11-16,1720,4013465138.0
2011-11-17,1720,3979738540.0
2011-11-18,1720,3929148644.0
2011-11-21,1720,3819537201.0
2011-11-22,1720,3836400500.0
2011-11-23,1720,3659335861.0
2011-11-24,1720,3768947304.0
2011-11-25,1720,3718357407.0
2011-11-28,1720,3726789057.0
2011-11-29,1720,3760515655.0
2011-11-30,1720,3709925758.0
2011-12-01,1720,3811105551.0
2011-12-02,1720,3844832149.0
2011-12-05,1720,3794242253.0
2011-12-06,1720,3768947304.0
2011-12-07,1720,3844832149.0
2011-12-08,1720,3844832149.0
2011-12-09,1720,3768947304.0
2011-12-12,1720,3794242253.0
2011-12-13,1720,3743652356.0
2011-12-14,1720,3760515655.0
2011-12-15,1720,3676199160.0
2011-12-16,1720,3726789057.0
2011-12-19,1720,3625609264.0
2011-12-20,1720,3642472562.0
2011-12-21,1720,3836400500.0
2011-12-22,1720,3827968850.0
2011-12-23,1720,3937580293.0
2011-12-26,1720,4013465138.0
2011-12-27,1720,3937580293.0
2011-12-28,1720,3946011943.0
2011-12-29,1720,3878558747.0
2011-12-30,1720,3878558747.0
2012-01-02,1720,3844832149.0
2012-01-03,1720,3903853695.0
2012-01-04,1720,3895422046.0
2012-01-05,1720,3886990396.0
2012-01-06,1720,3878558747.0
2012-01-09,1720,3836400500.0
2012-01-10,1720,3844832149.0
2012-01-11,1720,3856794848.0
2012-01-12,1720,3848373899.0
2012-01-13,1720,3831532000.0
2012-01-16,1720,3789427253.0
2012-01-17,1720,3865215798.0
2012-01-18,1720,3873636747.0
2012-01-30,1720,3974688140.0
2012-01-31,1720,4058897635.0
2012-02-01,1720,4159949028.0
2012-02-02,1720,4244158523.0
2012-02-03,1720,4294684220.0
2012-02-06,1720,4176790927.0
2012-02-07,1720,4143107129.0
2012-02-08,1720,4227316624.0
2012-02-09,1720,4244158523.0
2012-02-10,1720,4227316624.0
2012-02-13,1720,4345209916.0
2012-02-14,1720,4294684220.0
2012-02-15,1720,4362051815.0
2012-02-16,1720,4353630866.0
2012-02-17,1720,4286263270.0
2012-02-20,1720,4328368017.0
2012-02-21,1720,4277842321.0
2012-02-22,1720,4277842321.0
2012-02-23,1720,4261000422.0
2012-02-24,1720,4227316624.0
2012-02-29,1720,4277842321.0
2012-03-01,1720,4294684220.0
2012-03-02,1720,4370472765.0
2012-03-05,1720,4505207956.0
2012-03-06,1720,4437840360.0
2012-03-07,1720,4437840360.0
2012-03-08,1720,4420998461.0
2012-03-09,1720,4420998461.0
2012-03-12,1720,4353630866.0
2012-03-13,1720,4362051815.0
2012-03-14,1720,4412577512.0
2012-03-15,1720,4387314663.0
2012-03-16,1720,4362051815.0
2012-03-19,1720,4370472765.0
2012-03-20,1720,4378893714.0
2012-03-21,1720,4362051815.0
2012-03-22,1720,4412577512.0
2012-03-23,1720,4395735613.0
2012-03-26,1720,4412577512.0
2012-03-27,1720,4412577512.0
2012-03-28,1720,4378893714.0
2012-03-29,1720,4269421371.0
2012-03-30,1720,4227316624.0
2012-04-02,1720,4168369978.0
2012-04-03,1720,4042055736.0
2012-04-05,1720,3941004343.0
2012-04-06,1720,4058897635.0
2012-04-09,1720,4042055736.0
2012-04-10,1720,4050476685.0
2012-04-11,1720,4042055736.0
2012-04-12,1720,4042055736.0
2012-04-13,1720,4109423332.0
2012-04-16,1720,4075739534.0
2012-04-17,1720,3999950989.0
2012-04-18,1720,3983109090.0
2012-04-19,1720,3999950989.0
2012-04-20,1720,3974688140.0
2012-04-23,1720,3941004343.0
2012-04-24,1720,3941004343.0
2012-04-25,1720,3957846242.0
2012-04-26,1720,3957846242.0
2012-04-27,1720,3932583393.0
2012-04-30,1720,3999950989.0
2012-05-02,1720,4109423332.0
2012-05-03,1720,4067318584.0
2012-05-04,1720,4109423332.0
2012-05-07,1720,4075739534.0
2012-05-08,1720,4117844281.0
2012-05-09,1720,4075739534.0
2012-05-10,1720,4084160483.0
2012-05-11,1720,4058897635.0
2012-05-14,1720,4033634787.0
2012-05-15,1720,4033634787.0
2012-05-16,1720,4025213837.0
2012-05-17,1720,4042055736.0
2012-05-18,1720,3941004343.0
2012-05-21,1720,3932583393.0
2012-05-22,1720,3941004343.0
2012-05-23,1720,3915741494.0
2012-05-24,1720,3941004343.0
2012-05-25,1720,3915741494.0
2012-05-28,1720,3966267191.0
2012-05-29,1720,4058897635.0
2012-05-30,1720,4016792888.0
2012-05-31,1720,4058897635.0
2012-06-01,1720,3957846242.0
2012-06-04,1720,3806269151.0
2012-06-05,1720,3839952949.0
2012-06-06,1720,3856794848.0
2012-06-07,1720,3898899595.0
2012-06-08,1720,3856794848.0
2012-06-11,1720,3890478646.0
2012-06-12,1720,3907320545.0
2012-06-13,1720,3882057696.0
2012-06-14,1720,3915741494.0
2012-06-15,1720,3966267191.0
2012-06-18,1720,4025213837.0
2012-06-19,1720,3991530039.0
2012-06-20,1720,4084160483.0
2012-06-21,1720,4058897635.0
2012-06-22,1720,4058897635.0
2012-06-25,1720,4126265231.0
2012-06-26,1720,4033634787.0
2012-06-27,1720,4058897635.0
2012-06-28,1720,4092581433.0
2012-06-29,1720,4075739534.0
2012-07-02,1720,4353630866.0
2012-07-03,1720,4286263270.0
2012-07-04,1720,4277842321.0
2012-07-05,1720,4311526118.0
2012-07-06,1720,4244158523.0
2012-07-09,1720,4277842321.0
2012-07-10,1720,4202053776.0
2012-07-11,1720,4218895674.0
2012-07-12,1720,4151528079.0
2012-07-13,1720,4143107129.0
2012-07-16,1720,4101002382.0
2012-07-17,1720,4185211877.0
2012-07-18,1720,4168369978.0
2012-07-19,1720,4202053776.0
2012-07-20,1720,4210474725.0
2012-07-23,1720,4176790927.0
2012-07-24,1720,4151528079.0
2012-07-25,1720,4143107129.0
2012-07-26,1720,4185211877.0
2012-07-27,1720,4227316624.0
2012-07-30,1720,4227316624.0
2012-07-31,1720,4261000422.0
2012-08-01,1720,4277842321.0
2012-08-03,1720,4277842321.0
2012-08-06,1720,4319947068.0
2012-08-07,1720,4294684220.0
2012-08-08,1720,4294684220.0
2012-08-09,1720,4328368017.0
2012-08-10,1720,4353630866.0
2012-08-13,1720,4362051815.0
2012-08-14,1720,4328368017.0
2012-08-15,1720,4311526118.0
2012-08-16,1720,4412577512.0
2012-08-17,1720,4235737573.0
2012-08-20,1720,4159949028.0
2012-08-21,1720,4159949028.0
2012-08-22,1720,4202053776.0
2012-08-23,1720,4185211877.0
2012-08-24,1720,4294684220.0
2012-08-27,1720,4294684220.0
2012-08-28,1720,4210474725.0
2012-08-29,1720,4252579472.0
2012-08-30,1720,4218895674.0
2012-08-31,1720,4168369978.0
2012-09-03,1720,4202053776.0
2012-09-04,1720,4193632826.0
2012-09-05,1720,4185211877.0
2012-09-06,1720,4159949028.0
2012-09-07,1720,4159949028.0
2012-09-10,1720,4159949028.0
2012-09-11,1720,4159949028.0
2012-09-12,1720,4176790927.0
2012-09-13,1720,4210474725.0
2012-09-14,1720,4227316624.0
2012-09-17,1720,4244158523.0
2012-09-18,1720,4261000422.0
2012-09-19,1720,4261000422.0
2012-09-20,1720,4210474725.0
2012-09-21,1720,4227316624.0
2012-09-24,1720,4193632826.0
2012-09-25,1720,4235737573.0
2012-09-26,1720,4277842321.0
2012-09-27,1720,4437840360.0
2012-09-28,1720,4446261310.0
2012-10-01,1720,4522049855.0
2012-10-02,1720,4387314663.0
2012-10-03,1720,4370472765.0
2012-10-04,1720,4362051815.0
2012-10-05,1720,4665205995.0
2012-10-08,1720,4631522198.0
2012-10-09,1720,4496787006.0
2012-10-11,1720,4513628905.0
2012-10-12,1720,4631522198.0
2012-10-15,1720,4404156562.0
2012-10-16,1720,4412577512.0
2012-10-17,1720,4420998461.0
2012-10-18,1720,4429419411.0
2012-10-19,1720,4420998461.0
2012-10-22,1720,4463103209.0
2012-10-23,1720,4479945107.0
2012-10-24,1720,4353630866.0
2012-10-25,1720,4261000422.0
2012-10-26,1720,4075739534.0
2012-10-29,1720,3941004343.0
2012-10-30,1720,4092581433.0
2012-10-31,1720,4075739534.0
2012-11-01,1720,4193632826.0
2012-11-02,1720,4134686180.0
2012-11-05,1720,4168369978.0
2012-11-06,1720,4311526118.0
2012-11-07,1720,4395735613.0
2012-11-08,1720,4345209916.0
2012-11-09,1720,4353630866.0
2012-11-12,1720,4345209916.0
2012-11-13,1720,4227316624.0
2012-11-14,1720,4277842321.0
2012-11-15,1720,4252579472.0
2012-11-16,1720,4244158523.0
2012-11-19,1720,4244158523.0
2012-11-20,1720,4252579472.0
2012-11-21,1720,4185211877.0
2012-11-22,1720,4193632826.0
2012-11-23,1720,4277842321.0
2012-11-26,1720,4319947068.0
2012-11-27,1720,4345209916.0
2012-11-28,1720,4378893714.0
2012-11-29,1720,4378893714.0
2012-11-30,1720,4395735613.0
2012-12-03,1720,4404156562.0
2012-12-04,1720,4387314663.0
2012-12-05,1720,4420998461.0
2012-12-06,1720,4378893714.0
2012-12-07,1720,4378893714.0
2012-12-10,1720,4378893714.0
2012-12-11,1720,4362051815.0
2012-12-12,1720,4538891754.0
2012-12-13,1720,4522049855.0
2012-12-14,1720,4488366057.0
2012-12-17,1720,4530470804.0
2012-12-18,1720,4631522198.0
2012-12-19,1720,4639943147.0
2012-12-20,1720,4538891754.0
2012-12-21,1720,4513628905.0
2012-12-24,1720,4656785046.0
2012-12-25,1720,4597838400.0
2012-12-26,1720,4665205995.0
2012-12-27,1720,4631522198.0
2012-12-28,1720,4580996501.0
2013-01-02,1720,4623101248.0
2013-01-03,1720,4656785046.0
2013-01-04,1720,4631522198.0
2013-01-07,1720,4648364096.0
2013-01-08,1720,4623101248.0
2013-01-09,1720,4555733652.0
2013-01-10,1720,4496787006.0
2013-01-11,1720,4530470804.0
2013-01-14,1720,4572575551.0
2013-01-15,1720,4547312703.0
2013-01-16,1720,4479945107.0
2013-01-17,1720,4362051815.0
2013-01-18,1720,4463103209.0
2013-01-21,1720,4479945107.0
2013-01-22,1720,4479945107.0
2013-01-23,1720,4479945107.0
2013-01-24,1720,4446261310.0
2013-01-25,1720,4479945107.0
2013-01-28,1720,4446261310.0
2013-01-29,1720,4496787006.0
2013-01-30,1720,4496787006.0
2013-01-31,1720,4547312703.0
2013-02-01,1720,4488366057.0
2013-02-04,1720,4505207956.0
2013-02-05,1720,4496787006.0
2013-02-06,1720,4471524158.0
2013-02-18,1720,4538891754.0
2013-02-19,1720,4555733652.0
2013-02-20,1720,4597838400.0
2013-02-21,1720,4631522198.0
2013-02-22,1720,4715731692.0
2013-02-25,1720,4648364096.0
2013-02-26,1720,4580996501.0
2013-02-27,1720,4665205995.0
2013-03-01,1720,4732573591.0
2013-03-04,1720,4580996501.0
2013-03-05,1720,4614680299.0
2013-03-06,1720,4580996501.0
2013-03-07,1720,4614680299.0
2013-03-08,1720,4606259349.0
2013-03-11,1720,4589417450.0
2013-03-12,1720,4614680299.0
2013-03-13,1720,4614680299.0
2013-03-14,1720,4631522198.0
2013-03-15,1720,4606259349.0
2013-03-18,1720,4522049855.0
2013-03-19,1720,4522049855.0
2013-03-20,1720,4530470804.0
2013-03-21,1720,4564154602.0
2013-03-22,1720,4631522198.0
2013-03-25,1720,4656785046.0
2013-03-26,1720,4656785046.0
2013-03-27,1720,4631522198.0
2013-03-28,1720,4614680299.0
2013-03-29,1720,4614680299.0
2013-04-01,1720,4665205995.0
2013-04-02,1720,4665205995.0
2013-04-03,1720,4858887833.0
2013-04-08,1720,5119937266.0
2013-04-09,1720,4884150681.0
2013-04-10,1720,4867308782.0
2013-04-11,1720,4766257389.0
2013-04-12,1720,4757836439.0
2013-04-15,1720,4715731692.0
2013-04-16,1720,4682047894.0
2013-04-17,1720,4682047894.0
2013-04-18,1720,4665205995.0
2013-04-19,1720,4715731692.0
2013-04-22,1720,4766257389.0
2013-04-23,1720,4724152641.0
2013-04-24,1720,4715731692.0
2013-04-25,1720,4766257389.0
2013-04-26,1720,4715731692.0
2013-04-29,1720,4707310743.0
2013-04-30,1720,4715731692.0
2013-05-02,1720,4715731692.0
2013-05-03,1720,4715731692.0
2013-05-06,1720,4715731692.0
2013-05-07,1720,4715731692.0
2013-05-08,1720,4732573591.0
2013-05-09,1720,4791520237.0
2013-05-10,1720,4783099288.0
2013-05-13,1720,4749415490.0
2013-05-14,1720,4799941187.0
2013-05-15,1720,4867308782.0
2013-05-16,1720,4892571630.0
2013-05-17,1720,5035727771.0
2013-05-20,1720,5086253468.0
2013-05-21,1720,5220988659.0
2013-05-22,1720,5111516316.0
2013-05-23,1720,5094674417.0
2013-05-24,1720,5044148721.0
2013-05-27,1720,5136779165.0
2013-05-28,1720,5136779165.0
2013-05-29,1720,5170462962.0
2013-05-30,1720,5111516316.0
2013-05-31,1720,5246251507.0
2013-06-03,1720,5482038092.0
2013-06-04,1720,5684140879.0
2013-06-05,1720,5633615182.0
2013-06-06,1720,5759929424.0
2013-06-07,1720,5709403727.0
2013-06-10,1720,5658878030.0
2013-06-11,1720,5439933345.0
2013-06-13,1720,5475744206.0
2013-06-14,1720,5399338472.0
2013-06-17,1720,5518191835.0
2013-06-18,1720,5586108042.0
2013-06-19,1720,5569128990.0
2013-06-20,1720,5509702309.0
2013-06-21,1720,5501212783.0
2013-06-24,1720,5730429983.0
2013-06-25,1720,5433296576.0
2013-06-26,1720,5484233731.0
2013-06-27,1720,5577618516.0
2013-06-28,1720,5738919508.0
2013-07-01,1720,6044542441.0
2013-07-02,1720,6112458648.0
2013-07-03,1720,6019073863.0
2013-07-04,1720,5908710026.0
2013-07-05,1720,6036052915.0
2013-07-08,1720,6112458648.0
2013-07-09,1720,6061521493.0
2013-07-10,1720,6112458648.0
2013-07-11,1720,6146416752.0
2013-07-12,1720,6282249166.0
2013-07-15,1720,6418081580.0
2013-07-16,1720,6307717744.0
2013-07-17,1720,6256780588.0
2013-07-18,1720,6222822485.0
2013-07-19,1720,6239801537.0
2013-07-22,1720,6375633951.0
2013-07-23,1720,6341675847.0
2013-07-24,1720,6265270114.0
2013-07-25,1720,6171885329.0
2013-07-26,1720,6256780588.0
2013-07-29,1720,6401102529.0
2013-07-30,1720,6256780588.0
2013-07-31,1720,6171885329.0
2013-08-01,1720,6188864381.0
2013-08-02,1720,6401102529.0
2013-08-05,1720,6587872098.0
2013-08-06,1720,6562403521.0
2013-08-07,1720,6307717744.0
2013-08-08,1720,6485997788.0
2013-08-09,1720,6392613003.0
2013-08-12,1720,6256780588.0
2013-08-13,1720,6231312011.0
2013-08-14,1720,6231312011.0
2013-08-15,1720,6290738692.0
2013-08-16,1720,6494487314.0
2013-08-19,1720,6494487314.0
2013-08-20,1720,6316207270.0
2013-08-22,1720,6384123477.0
2013-08-23,1720,6469018736.0
2013-08-26,1720,6800110246.0
2013-08-27,1720,6545424469.0
2013-08-28,1720,6596361624.0
2013-08-29,1720,6630319728.0
2013-08-30,1720,6774641668.0
2013-09-02,1720,7071775075.0
2013-09-03,1720,7131201756.0
2013-09-04,1720,7207607489.0
2013-09-05,1720,7657552362.0
2013-09-06,1720,8132965812.0
2013-09-09,1720,7564167577.0
2013-09-10,1720,7300992274.0
2013-09-11,1720,7615104732.0
2013-09-12,1720,8005622924.0
2013-09-13,1720,7895259087.0
2013-09-16,1720,7869790509.0
2013-09-17,1720,7937706717.0
2013-09-18,1720,8345203960.0
2013-09-23,1720,8710253573.0
2013-09-24,1720,8608379263.0
2013-09-25,1720,8591400211.0
2013-09-26,1720,8311245856.0
2013-09-27,1720,8455567796.0
2013-09-30,1720,8396141115.0
2013-10-01,1720,8243329649.0
2013-10-02,1720,8268798227.0
2013-10-03,1720,8447078271.0
2013-10-04,1720,8557442107.0
2013-10-07,1720,8506504952.0
2013-10-08,1720,8404630641.0
2013-10-09,1720,8260308701.0
2013-10-11,1720,8260308701.0
2013-10-14,1720,7912238139.0
2013-10-15,1720,8362183012.0
2013-10-16,1720,8328224908.0
2013-10-17,1720,8404630641.0
2013-10-18,1720,8362183012.0
2013-10-21,1720,8251819175.0
2013-10-22,1720,8430099219.0
2013-10-23,1720,8489525900.0
2013-10-24,1720,8464057322.0
2013-10-25,1720,8795148832.0
2013-10-28,1720,8744211677.0
2013-10-29,1720,8846085988.0
2013-10-30,1720,8795148832.0
2013-10-31,1720,8727232625.0
2013-11-01,1720,8523484004.0
2013-11-04,1720,8302756330.0
2013-11-05,1720,7946196242.0
2013-11-07,1720,7980154346.0
2013-11-08,1720,7810363828.0
2013-11-11,1720,7683020940.0
2013-11-12,1720,7818853354.0
2013-11-13,1720,7750937147.0
2013-11-14,1720,8056560079.0
2013-11-15,1720,8031091501.0
2013-11-18,1720,7997133398.0
2013-11-19,1720,8175413442.0
2013-11-20,1720,8353693486.0
2013-11-21,1720,8115986760.0
2013-11-22,1720,7997133398.0
2013-11-25,1720,8099007709.0
2013-11-26,1720,8132965812.0
2013-11-27,1720,8124476286.0
2013-11-28,1720,8200882019.0
2013-11-29,1720,8328224908.0
2013-12-02,1720,8226350597.0
2013-12-03,1720,8175413442.0
2013-12-04,1720,8065049605.0
2013-12-05,1720,7963175294.0
2013-12-06,1720,7929217191.0
2013-12-09,1720,7827342880.0
2013-12-10,1720,7818853354.0
2013-12-11,1720,7589636155.0
2013-12-12,1720,7640573310.0
2013-12-13,1720,7572657103.0
2013-12-16,1720,7233076067.0
2013-12-17,1720,7385887533.0
2013-12-18,1720,7504740896.0
2013-12-19,1720,7530209473.0
2013-12-20,1720,7377398007.0
2013-12-23,1720,7394377059.0
2013-12-24,1720,7623594258.0
2013-12-25,1720,7657552362.0
2013-12-26,1720,7555678051.0
2013-12-27,1720,7547188525.0
2013-12-30,1720,7640573310.0
2013-12-31,1720,7623594258.0
2014-01-02,1720,7615104732.0
2014-01-03,1720,7640573310.0
2014-01-06,1720,7589636155.0
2014-01-07,1720,7487761844.0
2014-01-08,1720,7385887533.0
2014-01-09,1720,7233076067.0
2014-01-10,1720,7216097015.0
2014-01-13,1720,7241565593.0
2014-01-14,1720,7267034170.0
2014-01-15,1720,7233076067.0
2014-01-16,1720,7317971326.0
2014-01-17,1720,7250055119.0
2014-01-20,1720,7105733178.0
2014-01-21,1720,7122712230.0
2014-01-22,1720,7173649386.0
2014-01-23,1720,7097243652.0
2014-01-24,1720,7097243652.0
2014-01-27,1720,7148180808.0
2014-02-05,1720,7199117963.0
2014-02-06,1720,7267034170.0
2014-02-10,1720,7173649386.0
2014-02-11,1720,7674531414.0
2014-02-12,1720,7759426673.0
2014-02-13,1720,7674531414.0
2014-02-14,1720,7606615206.0
2014-02-17,1720,7784895250.0
2014-02-18,1720,7708489517.0
2014-02-19,1720,7725468569.0
2014-02-20,1720,7640573310.0
2014-02-21,1720,7784895250.0
2014-02-24,1720,7725468569.0
2014-02-25,1720,7725468569.0
2014-02-26,1720,7733958095.0
2014-02-27,1720,7742447621.0
2014-03-03,1720,7716979043.0
2014-03-04,1720,7623594258.0
2014-03-05,1720,7623594258.0
2014-03-06,1720,7623594258.0
2014-03-07,1720,7445314214.0
2014-03-10,1720,7258544645.0
2014-03-11,1720,7241565593.0
2014-03-12,1720,7173649386.0
2014-03-13,1720,7292502748.0
2014-03-14,1720,7292502748.0
2014-03-17,1720,7267034170.0
2014-03-18,1720,7419845637.0
2014-03-19,1720,7233076067.0
2014-03-20,1720,7071775075.0
2014-03-21,1720,7029327445.0
2014-03-24,1720,6995369342.0
2014-03-25,1720,6986879816.0
2014-03-26,1720,6995369342.0
2014-03-27,1720,6986879816.0
2014-03-28,1720,6859536927.0
2014-03-31,1720,6885005505.0
2014-04-01,1720,6969900764.0
2014-04-02,1720,6978390290.0
2014-04-03,1720,6952921712.0
2014-04-07,1720,6893495031.0
2014-04-08,1720,6978390290.0
2014-04-09,1720,6978390290.0
2014-04-10,1720,6978390290.0
2014-04-11,1720,6893495031.0
2014-04-14,1720,6706725461.0
2014-04-15,1720,6689746409.0
2014-04-16,1720,6723704513.0
2014-04-17,1720,6808599772.0
2014-04-18,1720,6732194039.0
2014-04-21,1720,6791620720.0
2014-04-22,1720,6825578824.0
2014-04-23,1720,6952921712.0
2014-04-24,1720,7063285549.0
2014-04-25,1720,6757662616.0
2014-04-28,1720,6664277832.0
2014-04-29,1720,6995369342.0
2014-04-30,1720,6944432186.0
2014-05-02,1720,7037816971.0
2014-05-05,1720,7097243652.0
2014-05-06,1720,7470782792.0
2014-05-07,1720,7419845637.0
2014-05-08,1720,7394377059.0
2014-05-09,1720,7165159860.0
2014-05-12,1720,7012348393.0
2014-05-13,1720,6825578824.0
2014-05-14,1720,6969900764.0
2014-05-15,1720,6969900764.0
2014-05-16,1720,7199117963.0
2014-05-19,1720,7267034170.0
2014-05-20,1720,7351929429.0
2014-05-21,1720,7216097015.0
2014-05-22,1720,7368908481.0
2014-05-23,1720,7402866585.0
2014-05-26,1720,7300992274.0
2014-05-27,1720,7428335163.0
2014-05-28,1720,7368908481.0
2014-05-29,1720,7284013222.0
2014-05-30,1720,7233076067.0
2014-06-03,1720,7233076067.0
2014-06-04,1720,7182138911.0
2014-06-05,1720,7114222704.0
2014-06-06,1720,7122712230.0
2014-06-09,1720,7131201756.0
2014-06-10,1720,7284013222.0
2014-06-11,1720,7317971326.0
2014-06-12,1720,7224586541.0
2014-06-13,1720,7898367134.0
2014-06-16,1720,8211085290.0
2014-06-17,1720,8085998027.0
2014-06-18,1720,8148541658.0
2014-06-19,1720,8220020094.0
2014-06-20,1720,8193215681.0
2014-06-23,1720,7969845569.0
2014-06-24,1720,7960910765.0
2014-06-25,1720,7943041156.0
2014-06-26,1720,7934106352.0
2014-06-27,1720,7951975961.0
2014-06-30,1720,8237889703.0
2014-07-01,1720,8184280876.0
2014-07-02,1720,8085998027.0
2014-07-03,1720,8237889703.0
2014-07-04,1720,8327237747.0
2014-07-07,1720,8184280876.0
2014-07-08,1720,8148541658.0
2014-07-09,1720,8220020094.0
2014-07-10,1720,8166411267.0
2014-07-11,1720,7862627916.0
2014-07-14,1720,8050258809.0
2014-07-15,1720,8085998027.0
2014-07-16,1720,8005584787.0
2014-07-17,1720,7951975961.0
2014-07-18,1720,8014519592.0
2014-07-21,1720,8166411267.0
2014-07-22,1720,8193215681.0
2014-07-24,1720,8193215681.0
2014-07-25,1720,8166411267.0
2014-07-28,1720,8050258809.0
2014-07-29,1720,8041324005.0
2014-07-30,1720,7523105347.0
2014-07-31,1720,7540974956.0
2014-08-01,1720,7505235738.0
2014-08-04,1720,7344409258.0
2014-08-05,1720,7228256800.0
2014-08-06,1720,6987017080.0
2014-08-07,1720,6969147471.0
2014-08-08,1720,7076365124.0
2014-08-11,1720,7219321996.0
2014-08-12,1720,7112104342.0
2014-08-13,1720,7183582778.0
2014-08-14,1720,7183582778.0
2014-08-15,1720,7049560711.0
2014-08-18,1720,6844060209.0
2014-08-19,1720,6995951884.0
2014-08-20,1720,6987017080.0
2014-08-22,1720,7183582778.0
2014-08-25,1720,7183582778.0
2014-08-26,1720,7192517582.0
2014-08-27,1720,7201452387.0
2014-08-28,1720,7165713169.0
2014-08-29,1720,7121039147.0
2014-09-01,1720,7192517582.0
2014-09-02,1720,7183582778.0
2014-09-03,1720,7121039147.0
2014-09-04,1720,7103169538.0
2014-09-05,1720,7112104342.0
2014-09-09,1720,7103169538.0
2014-09-10,1720,7031691102.0
2014-09-11,1720,6960212667.0
2014-09-12,1720,6888734231.0
2014-09-15,1720,6906603840.0
2014-09-16,1720,6906603840.0
2014-09-17,1720,6969147471.0
2014-09-18,1720,6924473449.0
2014-09-19,1720,7013821493.0
2014-09-22,1720,6969147471.0
2014-09-23,1720,6861929818.0
2014-09-24,1720,6879799427.0
2014-09-25,1720,6870864622.0
2014-09-26,1720,6826190600.0
2014-09-29,1720,6987017080.0
2014-09-30,1720,6906603840.0
2014-10-01,1720,6951277862.0
2014-10-02,1720,6933408253.0
2014-10-03,1720,6969147471.0
2014-10-06,1720,7147843560.0
2014-10-07,1720,7237191605.0
2014-10-08,1720,7103169538.0
2014-10-09,1720,7147843560.0
2014-10-13,1720,6969147471.0
2014-10-14,1720,6933408253.0
2014-10-15,1720,6844060209.0
2014-10-16,1720,6620690097.0
2014-10-17,1720,6951277862.0
2014-10-20,1720,6897669035.0
2014-10-21,1720,6906603840.0
2014-10-22,1720,6924473449.0
2014-10-23,1720,6960212667.0
2014-10-24,1720,6861929818.0
2014-10-27,1720,6558146466.0
2014-10-28,1720,6692168533.0
2014-10-29,1720,6736842555.0
2014-10-30,1720,6683233729.0
2014-10-31,1720,6718972946.0
2014-11-03,1720,6754712164.0
2014-11-04,1720,6692168533.0
2014-11-05,1720,6665364120.0
2014-11-06,1720,6567081271.0
2014-11-07,1720,6522407249.0
2014-11-10,1720,6540276857.0
2014-11-11,1720,6576016075.0
2014-11-12,1720,6540276857.0
2014-11-13,1720,6522407249.0
2014-11-14,1720,6558146466.0
2014-11-17,1720,6424124400.0
2014-11-18,1720,6236493506.0
2014-11-19,1720,6263297919.0
2014-11-20,1720,6307971942.0
2014-11-21,1720,6307971942.0
2014-11-24,1720,6325841551.0
2014-11-25,1720,6325841551.0
2014-11-26,1720,6343711160.0
2014-11-27,1720,6316906746.0
2014-11-28,1720,6343711160.0
2014-12-01,1720,6281167528.0
2014-12-02,1720,6450928813.0
2014-12-03,1720,6629624902.0
2014-12-04,1720,6576016075.0
2014-12-05,1720,6629624902.0
2014-12-08,1720,6826190600.0
2014-12-09,1720,6763646969.0
2014-12-10,1720,6763646969.0
2014-12-11,1720,6692168533.0
2014-12-12,1720,6701103338.0
2014-12-15,1720,6665364120.0
2014-12-16,1720,6701103338.0
2014-12-17,1720,6638559706.0
2014-12-18,1720,6647494511.0
2014-12-19,1720,6611755293.0
2014-12-22,1720,6674298924.0
2014-12-23,1720,6620690097.0
2014-12-24,1720,6611755293.0
2014-12-25,1720,6611755293.0
2014-12-26,1720,6674298924.0
2014-12-29,1720,6745777360.0
2014-12-30,1720,6710038142.0
2014-12-31,1720,6718972946.0
2015-01-05,1720,6736842555.0
2015-01-06,1720,6647494511.0
