date,stock_id,market_value
2012-02-22,1472,630700000.0
2012-02-23,1472,666400000.0
2012-02-24,1472,621775000.0
2012-02-29,1472,630700000.0
2012-03-01,1472,627725000.0
2012-03-02,1472,621775000.0
2012-03-05,1472,612850000.0
2012-03-06,1472,612850000.0
2012-03-07,1472,636650000.0
2012-03-08,1472,621775000.0
2012-03-09,1472,612850000.0
2012-03-12,1472,592025000.0
2012-03-13,1472,593215000.0
2012-03-14,1472,589050000.0
2012-03-15,1472,583100000.0
2012-03-16,1472,577150000.0
2012-03-19,1472,556325000.0
2012-03-20,1472,550375000.0
2012-03-21,1472,548590000.0
2012-03-22,1472,546805000.0
2012-03-23,1472,543830000.0
2012-03-26,1472,532525000.0
2012-03-27,1472,525385000.0
2012-03-28,1472,528360000.0
2012-03-29,1472,521220000.0
2012-03-30,1472,523600000.0
2012-04-02,1472,499800000.0
2012-04-03,1472,465885000.0
2012-04-05,1472,446845000.0
2012-04-06,1472,459340000.0
2012-04-09,1472,452200000.0
2012-04-10,1472,452200000.0
2012-04-11,1472,456960000.0
2012-04-12,1472,451605000.0
2012-04-13,1472,452200000.0
2012-04-16,1472,464100000.0
2012-04-17,1472,459935000.0
2012-04-18,1472,456365000.0
2012-04-19,1472,456960000.0
2012-04-20,1472,446250000.0
2012-04-23,1472,441490000.0
2012-04-24,1472,439705000.0
2012-04-25,1472,458150000.0
2012-04-26,1472,470645000.0
2012-04-27,1472,470645000.0
2012-04-30,1472,458745000.0
2012-05-02,1472,464100000.0
2012-05-03,1472,459340000.0
2012-05-04,1472,459340000.0
2012-05-07,1472,459340000.0
2012-05-08,1472,464100000.0
2012-05-09,1472,460530000.0
2012-05-10,1472,458745000.0
2012-05-11,1472,452200000.0
2012-05-14,1472,447440000.0
2012-05-15,1472,447440000.0
2012-05-16,1472,447440000.0
2012-05-17,1472,463505000.0
2012-05-18,1472,447440000.0
2012-05-21,1472,458150000.0
2012-05-22,1472,486115000.0
2012-05-23,1472,464695000.0
2012-05-24,1472,464100000.0
2012-05-25,1472,467075000.0
2012-05-28,1472,467075000.0
2012-05-29,1472,476000000.0
2012-05-30,1472,464100000.0
2012-05-31,1472,452200000.0
2012-06-01,1472,452200000.0
2012-06-04,1472,451010000.0
2012-06-05,1472,451010000.0
2012-06-06,1472,461125000.0
2012-06-07,1472,466480000.0
2012-06-08,1472,473620000.0
2012-06-11,1472,473620000.0
2012-06-12,1472,482545000.0
2012-06-13,1472,482545000.0
2012-06-14,1472,483140000.0
2012-06-15,1472,483735000.0
2012-06-18,1472,480165000.0
2012-06-19,1472,498015000.0
2012-06-20,1472,517650000.0
2012-06-21,1472,526575000.0
2012-06-22,1472,508725000.0
2012-06-25,1472,500990000.0
2012-06-26,1472,508130000.0
2012-06-27,1472,501585000.0
2012-06-28,1472,491470000.0
2012-06-29,1472,491470000.0
2012-07-02,1472,495635000.0
2012-07-03,1472,509915000.0
2012-07-04,1472,498610000.0
2012-07-05,1472,502775000.0
2012-07-06,1472,496825000.0
2012-07-09,1472,523005000.0
2012-07-10,1472,511700000.0
2012-07-11,1472,523005000.0
2012-07-12,1472,525980000.0
2012-07-13,1472,526575000.0
2012-07-16,1472,553350000.0
2012-07-17,1472,552755000.0
2012-07-18,1472,549185000.0
2012-07-19,1472,564060000.0
2012-07-20,1472,569415000.0
2012-07-23,1472,574175000.0
2012-07-24,1472,589050000.0
2012-07-25,1472,589050000.0
2012-07-26,1472,589645000.0
2012-07-27,1472,595000000.0
2012-07-30,1472,618800000.0
2012-07-31,1472,624750000.0
2012-08-01,1472,670800000.0
2012-08-03,1472,674025000.0
2012-08-06,1472,674025000.0
2012-08-07,1472,719175000.0
2012-08-08,1472,761100000.0
2012-08-09,1472,774000000.0
2012-08-10,1472,744975000.0
2012-08-13,1472,744975000.0
2012-08-14,1472,786900000.0
2012-08-15,1472,799800000.0
2012-08-16,1472,815925000.0
2012-08-17,1472,825600000.0
2012-08-20,1472,880425000.0
2012-08-21,1472,941700000.0
2012-08-22,1472,1006200000.0
2012-08-23,1472,964275000.0
2012-08-24,1472,999750000.0
2012-08-27,1472,967500000.0
2012-08-28,1472,970725000.0
2012-08-29,1472,970725000.0
2012-08-30,1472,954600000.0
2012-08-31,1472,925575000.0
2012-09-03,1472,941700000.0
2012-09-04,1472,928800000.0
2012-09-05,1472,932025000.0
2012-09-06,1472,928800000.0
2012-09-07,1472,915900000.0
2012-09-10,1472,896550000.0
2012-09-11,1472,915900000.0
2012-09-12,1472,896550000.0
2012-09-13,1472,896550000.0
2012-09-14,1472,896550000.0
2012-09-17,1472,957825000.0
2012-09-18,1472,935250000.0
2012-09-19,1472,909450000.0
2012-09-20,1472,919125000.0
2012-09-21,1472,912675000.0
2012-09-24,1472,964275000.0
2012-09-25,1472,944925000.0
2012-09-26,1472,954600000.0
2012-09-27,1472,935250000.0
2012-09-28,1472,944925000.0
2012-10-01,1472,951375000.0
2012-10-02,1472,951375000.0
2012-10-03,1472,977175000.0
2012-10-04,1472,980400000.0
2012-10-05,1472,1048125000.0
2012-10-08,1472,1057800000.0
2012-10-09,1472,1035225000.0
2012-10-11,1472,1057800000.0
2012-10-12,1472,1093275000.0
2012-10-15,1472,1099725000.0
2012-10-16,1472,1106175000.0
2012-10-17,1472,1083600000.0
2012-10-18,1472,1090050000.0
2012-10-19,1472,1090050000.0
2012-10-22,1472,1090050000.0
2012-10-23,1472,1073925000.0
2012-10-24,1472,1070700000.0
2012-10-25,1472,1064250000.0
2012-10-26,1472,1064250000.0
2012-10-29,1472,1064250000.0
2012-10-30,1472,1096500000.0
2012-10-31,1472,1090050000.0
2012-11-01,1472,1077150000.0
2012-11-02,1472,1070700000.0
2012-11-05,1472,1070700000.0
2012-11-06,1472,1102950000.0
2012-11-07,1472,1177125000.0
2012-11-08,1472,1257750000.0
2012-11-09,1472,1257750000.0
2012-11-12,1472,1257750000.0
2012-11-13,1472,1228725000.0
2012-11-14,1472,1219050000.0
2012-11-15,1472,1219050000.0
2012-11-16,1472,1193250000.0
2012-11-19,1472,1135200000.0
2012-11-20,1472,1070700000.0
2012-11-21,1472,1109400000.0
2012-11-22,1472,1102950000.0
2012-11-23,1472,1109400000.0
2012-11-26,1472,1096500000.0
2012-11-27,1472,1096500000.0
2012-11-28,1472,1102950000.0
2012-11-29,1472,1099725000.0
2012-11-30,1472,1099725000.0
2012-12-03,1472,1106175000.0
2012-12-04,1472,1102950000.0
2012-12-05,1472,1096500000.0
2012-12-06,1472,1080375000.0
2012-12-07,1472,1080375000.0
2012-12-10,1472,1090050000.0
2012-12-11,1472,1093275000.0
2012-12-12,1472,1086825000.0
2012-12-13,1472,1126385000.0
2012-12-14,1472,1186370000.0
2012-12-17,1472,1266350000.0
2012-12-18,1472,1229692500.0
2012-12-19,1472,1199700000.0
2012-12-20,1472,1159710000.0
2012-12-21,1472,1169707500.0
2012-12-24,1472,1166375000.0
2012-12-25,1472,1179705000.0
2012-12-26,1472,1179705000.0
2012-12-27,1472,1173040000.0
2012-12-28,1472,1173040000.0
2013-01-02,1472,1179705000.0
2013-01-03,1472,1176372500.0
2013-01-04,1472,1163042500.0
2013-01-07,1472,1163042500.0
2013-01-08,1472,1153045000.0
2013-01-09,1472,1166375000.0
2013-01-10,1472,1153045000.0
2013-01-11,1472,1133050000.0
2013-01-14,1472,1123052500.0
2013-01-15,1472,1143047500.0
2013-01-16,1472,1123052500.0
2013-01-17,1472,1126385000.0
2013-01-18,1472,1126385000.0
2013-01-21,1472,1123052500.0
2013-01-22,1472,1133050000.0
2013-01-23,1472,1113055000.0
2013-01-24,1472,1113055000.0
2013-01-25,1472,1116387500.0
2013-01-28,1472,1086395000.0
2013-01-29,1472,1106390000.0
2013-01-30,1472,1126385000.0
2013-01-31,1472,1116387500.0
2013-02-01,1472,1109722500.0
2013-02-04,1472,1106390000.0
2013-02-05,1472,1099725000.0
2013-02-06,1472,1099725000.0
2013-02-18,1472,1083062500.0
2013-02-19,1472,1029742500.0
2013-02-20,1472,1023077500.0
2013-02-21,1472,993085000.0
2013-02-22,1472,999750000.0
2013-02-25,1472,953095000.0
2013-02-26,1472,919770000.0
2013-02-27,1472,919770000.0
2013-03-01,1472,933100000.0
2013-03-04,1472,926435000.0
2013-03-05,1472,919770000.0
2013-03-06,1472,919770000.0
2013-03-07,1472,919770000.0
2013-03-08,1472,926435000.0
2013-03-11,1472,933100000.0
2013-03-12,1472,939765000.0
2013-03-13,1472,946430000.0
2013-03-14,1472,933100000.0
2013-03-15,1472,923102500.0
2013-03-18,1472,929767500.0
2013-03-19,1472,923102500.0
2013-03-20,1472,919770000.0
2013-03-21,1472,939765000.0
2013-03-22,1472,1003082500.0
2013-03-25,1472,1016412500.0
2013-03-26,1472,986420000.0
2013-03-27,1472,959760000.0
2013-03-28,1472,949762500.0
2013-03-29,1472,959760000.0
2013-04-01,1472,949762500.0
2013-04-02,1472,949762500.0
2013-04-03,1472,959760000.0
2013-04-08,1472,946430000.0
2013-04-09,1472,936432500.0
2013-04-10,1472,933100000.0
2013-04-11,1472,926435000.0
2013-04-12,1472,923102500.0
2013-04-15,1472,923102500.0
2013-04-16,1472,919770000.0
2013-04-17,1472,906440000.0
2013-04-18,1472,899775000.0
2013-04-19,1472,899775000.0
2013-04-22,1472,916437500.0
2013-04-23,1472,916437500.0
2013-04-24,1472,899775000.0
2013-04-25,1472,893110000.0
2013-04-26,1472,913105000.0
2013-04-29,1472,906440000.0
2013-04-30,1472,929767500.0
2013-05-02,1472,939765000.0
2013-05-03,1472,939765000.0
2013-05-06,1472,939765000.0
2013-05-07,1472,939765000.0
2013-05-08,1472,933100000.0
2013-05-09,1472,933100000.0
2013-05-10,1472,996417500.0
2013-05-13,1472,963092500.0
2013-05-14,1472,953095000.0
2013-05-15,1472,966425000.0
2013-05-16,1472,973090000.0
2013-05-17,1472,973090000.0
2013-05-20,1472,966425000.0
2013-05-21,1472,973090000.0
2013-05-22,1472,966425000.0
2013-05-23,1472,966425000.0
2013-05-24,1472,963092500.0
2013-05-27,1472,969757500.0
2013-05-28,1472,959760000.0
2013-05-29,1472,850850000.0
2013-05-30,1472,844900000.0
2013-05-31,1472,859775000.0
2013-06-03,1472,853825000.0
2013-06-04,1472,853825000.0
2013-06-05,1472,850850000.0
2013-06-06,1472,850850000.0
2013-06-07,1472,862750000.0
2013-06-10,1472,865725000.0
2013-06-11,1472,880600000.0
2013-06-13,1472,874650000.0
2013-06-14,1472,901425000.0
2013-06-17,1472,898450000.0
2013-06-18,1472,886550000.0
2013-06-19,1472,880600000.0
2013-06-20,1472,880600000.0
2013-06-21,1472,871675000.0
2013-06-24,1472,880600000.0
2013-06-25,1472,874650000.0
2013-06-26,1472,883575000.0
2013-06-27,1472,934150000.0
2013-06-28,1472,928200000.0
2013-07-01,1472,913325000.0
2013-07-02,1472,904400000.0
2013-07-03,1472,889525000.0
2013-07-04,1472,892500000.0
2013-07-05,1472,919275000.0
2013-07-08,1472,981750000.0
2013-07-09,1472,999600000.0
2013-07-10,1472,987700000.0
2013-07-11,1472,987700000.0
2013-07-12,1472,1056125000.0
2013-07-15,1472,1056125000.0
2013-07-16,1472,1026375000.0
2013-07-17,1472,1032325000.0
2013-07-18,1472,1026375000.0
2013-07-19,1472,1017450000.0
2013-07-22,1472,1005550000.0
2013-07-23,1472,1123052500.0
2013-07-24,1472,1119720000.0
2013-07-25,1472,1109722500.0
2013-07-26,1472,1113055000.0
2013-07-29,1472,1113055000.0
2013-07-30,1472,1119720000.0
2013-07-31,1472,1133050000.0
2013-08-01,1472,1139715000.0
2013-08-02,1472,1133050000.0
2013-08-05,1472,1123052500.0
2013-08-06,1472,1123052500.0
2013-08-07,1472,1119720000.0
2013-08-08,1472,1099725000.0
2013-08-09,1472,1116387500.0
2013-08-12,1472,1119720000.0
2013-08-13,1472,1123052500.0
2013-08-14,1472,1196367500.0
2013-08-15,1472,1279680000.0
2013-08-16,1472,1273015000.0
2013-08-19,1472,1273015000.0
2013-08-20,1472,1263017500.0
2013-08-22,1472,1246355000.0
2013-08-23,1472,1233025000.0
2013-08-26,1472,1273015000.0
2013-08-27,1472,1259685000.0
2013-08-28,1472,1269682500.0
2013-08-29,1472,1263017500.0
2013-08-30,1472,1266350000.0
2013-09-02,1472,1273015000.0
2013-09-03,1472,1263017500.0
2013-09-04,1472,1266350000.0
2013-09-05,1472,1266350000.0
2013-09-06,1472,1266350000.0
2013-09-09,1472,1266350000.0
2013-09-10,1472,1233025000.0
2013-09-11,1472,1233025000.0
2013-09-12,1472,1246355000.0
2013-09-13,1472,1246355000.0
2013-09-16,1472,1266350000.0
2013-09-17,1472,1253020000.0
2013-09-18,1472,1246355000.0
2013-09-23,1472,1249687500.0
2013-09-24,1472,1249687500.0
2013-09-25,1472,1263017500.0
2013-09-26,1472,1259685000.0
2013-09-27,1472,1266350000.0
2013-09-30,1472,1352995000.0
2013-10-01,1472,1446305000.0
2013-10-02,1472,1546280000.0
2013-10-03,1472,1652920000.0
2013-10-04,1472,1766225000.0
2013-10-07,1472,1732900000.0
2013-10-08,1472,1852870000.0
2013-10-09,1472,1799550000.0
2013-10-11,1472,1869532500.0
2013-10-14,1472,1832875000.0
2013-10-15,1472,1866200000.0
2013-10-16,1472,2006200000.0
2013-10-17,1472,1991870000.0
2013-10-18,1472,2128005000.0
2013-10-21,1472,2274887500.0
2013-10-22,1472,2299965000.0
2013-10-23,1472,2335790000.0
2013-10-24,1472,2497002500.0
2013-10-25,1472,2668962500.0
2013-10-28,1472,2855252500.0
2013-10-29,1472,3052290000.0
2013-10-30,1472,2840922500.0
2013-10-31,1472,2643885000.0
2013-11-01,1472,2500585000.0
2013-11-04,1472,2328625000.0
2013-11-05,1472,2489837500.0
2013-11-07,1472,2253392500.0
2013-11-08,1472,2253392500.0
2013-11-11,1472,2113675000.0
2013-11-12,1472,2206820000.0
2013-11-13,1472,2285635000.0
2013-11-14,1472,2443265000.0
2013-11-15,1472,2493420000.0
2013-11-18,1472,2443265000.0
2013-11-19,1472,2479090000.0
2013-11-20,1472,2514915000.0
2013-11-21,1472,2600895000.0
2013-11-22,1472,2600895000.0
2013-11-25,1472,2665380000.0
2013-11-26,1472,2758525000.0
2013-11-27,1472,2744195000.0
2013-11-28,1472,2740612500.0
2013-11-29,1472,2747777500.0
2013-12-02,1472,2686875000.0
2013-12-03,1472,2708370000.0
2013-12-04,1472,2672545000.0
2013-12-05,1472,2729865000.0
2013-12-06,1472,2683292500.0
2013-12-09,1472,2658215000.0
2013-12-10,1472,2672545000.0
2013-12-11,1472,2615225000.0
2013-12-12,1472,2622390000.0
2013-12-13,1472,2636720000.0
2013-12-16,1472,2729865000.0
2013-12-17,1472,2729865000.0
2013-12-18,1472,2708370000.0
2013-12-19,1472,2722700000.0
2013-12-20,1472,2708370000.0
2013-12-23,1472,2894660000.0
2013-12-24,1472,2901825000.0
2013-12-25,1472,2937650000.0
2013-12-26,1472,2951980000.0
2013-12-27,1472,2966310000.0
2013-12-30,1472,2994970000.0
2013-12-31,1472,2966310000.0
2014-01-02,1472,2916155000.0
2014-01-03,1472,2873165000.0
2014-01-06,1472,2797932500.0
2014-01-07,1472,2801515000.0
2014-01-08,1472,2866000000.0
2014-01-09,1472,2851670000.0
2014-01-10,1472,2844505000.0
2014-01-13,1472,2744195000.0
2014-01-14,1472,2733447500.0
2014-01-15,1472,2751360000.0
2014-01-16,1472,2708370000.0
2014-01-17,1472,2708370000.0
2014-01-20,1472,2690457500.0
2014-01-21,1472,2690457500.0
2014-01-22,1472,2690457500.0
2014-01-23,1472,2715535000.0
2014-01-24,1472,2729865000.0
2014-01-27,1472,2686875000.0
2014-02-05,1472,2708370000.0
2014-02-06,1472,2758525000.0
2014-02-10,1472,2719117500.0
2014-02-11,1472,2715535000.0
2014-02-12,1472,2694040000.0
2014-02-13,1472,2719117500.0
2014-02-14,1472,2715535000.0
2014-02-17,1472,2694040000.0
2014-02-18,1472,2880330000.0
2014-02-19,1472,2851670000.0
2014-02-20,1472,2801515000.0
2014-02-21,1472,2801515000.0
2014-02-24,1472,2780020000.0
2014-02-25,1472,2880330000.0
2014-02-26,1472,2855252500.0
2014-02-27,1472,2858835000.0
2014-03-03,1472,2722700000.0
2014-03-04,1472,2797932500.0
2014-03-05,1472,2823010000.0
2014-03-06,1472,2873165000.0
2014-03-07,1472,2783602500.0
2014-03-10,1472,2973475000.0
2014-03-11,1472,2977057500.0
2014-03-12,1472,2959145000.0
2014-03-13,1472,2944815000.0
2014-03-14,1472,2951980000.0
2014-03-17,1472,2977057500.0
2014-03-18,1472,2937650000.0
2014-03-19,1472,2930485000.0
2014-03-20,1472,2880330000.0
2014-03-21,1472,2905407500.0
2014-03-24,1472,2894660000.0
2014-03-25,1472,2898242500.0
2014-03-26,1472,3098862500.0
2014-03-27,1472,3313812500.0
2014-03-28,1472,3514432500.0
2014-03-31,1472,3500102500.0
2014-04-01,1472,3389045000.0
2014-04-02,1472,3625490000.0
2014-04-03,1472,3596830000.0
2014-04-07,1472,3689975000.0
2014-04-08,1472,3589665000.0
2014-04-09,1472,3525180000.0
2014-04-10,1472,3525180000.0
2014-04-11,1472,3546675000.0
2014-04-14,1472,3510850000.0
2014-04-15,1472,3478607500.0
2014-04-16,1472,3492937500.0
2014-04-17,1472,3460695000.0
2014-04-18,1472,3432035000.0
2014-04-21,1472,3410540000.0
2014-04-22,1472,3403375000.0
2014-04-23,1472,3317395000.0
2014-04-24,1472,3274405000.0
2014-04-25,1472,3138270000.0
2014-04-28,1472,3077367500.0
2014-04-29,1472,3152600000.0
2014-04-30,1472,3123940000.0
2014-05-02,1472,3080950000.0
2014-05-05,1472,3066620000.0
2014-05-06,1472,3002135000.0
2014-05-07,1472,3023630000.0
2014-05-08,1472,2951980000.0
2014-05-09,1472,2948397500.0
2014-05-12,1472,2887495000.0
2014-05-13,1472,2780020000.0
2014-05-14,1472,2719117500.0
2014-05-15,1472,2880330000.0
2014-05-16,1472,3073785000.0
2014-05-19,1472,2980640000.0
2014-05-20,1472,2901825000.0
2014-05-21,1472,2866000000.0
2014-05-22,1472,2934067500.0
2014-05-23,1472,2923320000.0
2014-05-26,1472,2908990000.0
2014-05-27,1472,2959145000.0
2014-05-28,1472,2891077500.0
2014-05-29,1472,2866000000.0
2014-05-30,1472,2901825000.0
2014-06-03,1472,2866000000.0
2014-06-04,1472,2866000000.0
2014-06-05,1472,2851670000.0
2014-06-06,1472,2844505000.0
2014-06-09,1472,2844505000.0
2014-06-10,1472,2830175000.0
2014-06-11,1472,2780020000.0
2014-06-12,1472,2765690000.0
2014-06-13,1472,2812262500.0
2014-06-16,1472,2851670000.0
2014-06-17,1472,2815845000.0
2014-06-18,1472,2844505000.0
2014-06-19,1472,3041542500.0
2014-06-20,1472,3224250000.0
2014-06-23,1472,3116775000.0
2014-06-24,1472,3095280000.0
2014-06-25,1472,3002135000.0
2014-06-26,1472,3020047500.0
2014-06-27,1472,2980640000.0
2014-06-30,1472,3073785000.0
2014-07-01,1472,3027212500.0
2014-07-02,1472,2973475000.0
2014-07-03,1472,2969892500.0
2014-07-04,1472,2984222500.0
2014-07-07,1472,2994970000.0
2014-07-08,1472,3009300000.0
2014-07-09,1472,2919737500.0
2014-07-10,1472,2973475000.0
2014-07-11,1472,2987805000.0
2014-07-14,1472,2930485000.0
2014-07-15,1472,2901825000.0
2014-07-16,1472,2883912500.0
2014-07-17,1472,2973475000.0
2014-07-18,1472,2969892500.0
2014-07-21,1472,2998552500.0
2014-07-22,1472,3009300000.0
2014-07-24,1472,2937650000.0
2014-07-25,1472,2973475000.0
2014-07-28,1472,2930485000.0
2014-07-29,1472,2894660000.0
2014-07-30,1472,2851670000.0
2014-07-31,1472,2855252500.0
2014-08-01,1472,2894660000.0
2014-08-04,1472,2894660000.0
2014-08-05,1472,2844505000.0
2014-08-06,1472,2908990000.0
2014-08-07,1472,2858835000.0
2014-08-08,1472,2894660000.0
2014-08-11,1472,2891077500.0
2014-08-12,1472,2866000000.0
2014-08-13,1472,2855252500.0
2014-08-14,1472,2819427500.0
2014-08-15,1472,2830175000.0
2014-08-18,1472,2783602500.0
2014-08-19,1472,2744195000.0
2014-08-20,1472,2826592500.0
2014-08-22,1472,2887495000.0
2014-08-25,1472,2851670000.0
2014-08-26,1472,2866000000.0
2014-08-27,1472,2837340000.0
2014-08-28,1472,2858835000.0
2014-08-29,1472,2901825000.0
2014-09-01,1472,2866000000.0
2014-09-02,1472,2858835000.0
2014-09-03,1472,2873165000.0
2014-09-04,1472,2858835000.0
2014-09-05,1472,2866000000.0
2014-09-09,1472,2851670000.0
2014-09-10,1472,2858835000.0
2014-09-11,1472,2855252500.0
2014-09-12,1472,2880330000.0
2014-09-15,1472,2966310000.0
2014-09-16,1472,2880330000.0
2014-09-17,1472,2883912500.0
2014-09-18,1472,2844505000.0
2014-09-19,1472,2866000000.0
2014-09-22,1472,2840922500.0
2014-09-23,1472,2844505000.0
2014-09-24,1472,2826592500.0
2014-09-25,1472,2751360000.0
2014-09-26,1472,2787185000.0
2014-09-29,1472,2765690000.0
2014-09-30,1472,2758525000.0
2014-10-01,1472,2722700000.0
2014-10-02,1472,2726282500.0
2014-10-03,1472,2794350000.0
2014-10-06,1472,2733447500.0
2014-10-07,1472,2758525000.0
2014-10-08,1472,2722700000.0
2014-10-09,1472,2794350000.0
2014-10-13,1472,2776437500.0
2014-10-14,1472,2780020000.0
2014-10-15,1472,2747777500.0
2014-10-16,1472,2665380000.0
2014-10-17,1472,2622390000.0
2014-10-20,1472,2636720000.0
2014-10-21,1472,2608060000.0
2014-10-22,1472,2615225000.0
2014-10-23,1472,2615225000.0
2014-10-24,1472,2497002500.0
2014-10-27,1472,2325042500.0
2014-10-28,1472,2163830000.0
2014-10-29,1472,2278470000.0
2014-10-30,1472,2396692500.0
2014-10-31,1472,2507750000.0
2014-11-03,1472,2489837500.0
2014-11-04,1472,2400275000.0
2014-11-05,1472,2364450000.0
2014-11-06,1472,2307130000.0
2014-11-07,1472,2464760000.0
2014-11-10,1472,2500585000.0
2014-11-11,1472,2436100000.0
2014-11-12,1472,2400275000.0
2014-11-13,1472,2364450000.0
2014-11-14,1472,2328625000.0
2014-11-17,1472,2292800000.0
2014-11-18,1472,2256975000.0
2014-11-19,1472,2278470000.0
2014-11-20,1472,2213985000.0
2014-11-21,1472,2142335000.0
2014-11-24,1472,2106510000.0
2014-11-25,1472,2063520000.0
2014-11-26,1472,2077850000.0
2014-11-27,1472,2063520000.0
2014-11-28,1472,2042025000.0
2014-12-01,1472,2149500000.0
2014-12-02,1472,2077850000.0
2014-12-03,1472,2092180000.0
2014-12-04,1472,2077850000.0
2014-12-05,1472,2070685000.0
2014-12-08,1472,2020530000.0
2014-12-09,1472,1913055000.0
2014-12-10,1472,1941715000.0
2014-12-11,1472,1927385000.0
2014-12-12,1472,2024112500.0
2014-12-15,1472,2092180000.0
2014-12-16,1472,2042025000.0
2014-12-17,1472,1970375000.0
2014-12-18,1472,1981122500.0
2014-12-19,1472,1934550000.0
2014-12-22,1472,1905890000.0
2014-12-23,1472,1905890000.0
2014-12-24,1472,1834240000.0
2014-12-25,1472,1862900000.0
2014-12-26,1472,1823492500.0
2014-12-29,1472,1891560000.0
2014-12-30,1472,1823492500.0
2014-12-31,1472,1862900000.0
2015-01-05,1472,1819910000.0
2015-01-06,1472,1766172500.0
2015-01-07,1472,1762590000.0
2015-01-08,1472,1759007500.0
2015-01-09,1472,1751842500.0
2015-01-12,1472,1687357500.0
2015-01-13,1472,1651532500.0
2015-01-14,1472,1669445000.0
2015-01-15,1472,1651532500.0
2015-01-16,1472,1547640000.0
2015-01-19,1472,1450912500.0
2015-01-20,1472,1497485000.0
2015-01-21,1472,1504650000.0
2015-01-22,1472,1497485000.0
2015-01-23,1472,1490320000.0
2015-01-26,1472,1518980000.0
2015-01-27,1472,1547640000.0
2015-01-28,1472,1655115000.0
2015-01-29,1472,1755425000.0
2015-01-30,1472,1673027500.0
2015-02-02,1472,1583465000.0
2015-02-03,1472,1619290000.0
2015-02-04,1472,1622872500.0
2015-02-05,1472,1626455000.0
2015-02-06,1472,1554805000.0
2015-02-09,1472,1536892500.0
2015-02-10,1472,1547640000.0
2015-02-11,1472,1526145000.0
2015-02-12,1472,1526145000.0
2015-02-13,1472,1565552500.0
2015-02-24,1472,1518980000.0
2015-02-25,1472,1522562500.0
2015-02-26,1472,1529727500.0
2015-03-02,1472,1504650000.0
2015-03-03,1472,1493902500.0
2015-03-04,1472,1479572500.0
2015-03-05,1472,1479572500.0
2015-03-06,1472,1483155000.0
2015-03-09,1472,1483155000.0
2015-03-10,1472,1468825000.0
2015-03-11,1472,1447330000.0
2015-03-12,1472,1547640000.0
2015-03-13,1472,1655115000.0
2015-03-16,1472,1644367500.0
2015-03-17,1472,1630037500.0
2015-03-18,1472,1647950000.0
2015-03-19,1472,1640785000.0
2015-03-20,1472,1637202500.0
2015-03-23,1472,1612125000.0
2015-03-24,1472,1608542500.0
2015-03-25,1472,1565552500.0
2015-03-26,1472,1540475000.0
2015-03-27,1472,1572717500.0
2015-03-30,1472,1540475000.0
2015-03-31,1472,1547640000.0
2015-04-01,1472,1544057500.0
2015-04-02,1472,1540475000.0
2015-04-07,1472,1526145000.0
2015-04-08,1472,1504650000.0
2015-04-09,1472,1468825000.0
2015-04-10,1472,1483155000.0
2015-04-13,1472,1501067500.0
2015-04-14,1472,1536892500.0
2015-04-15,1472,1483155000.0
2015-04-16,1472,1518980000.0
2015-04-17,1472,1515397500.0
2015-04-20,1472,1515397500.0
2015-04-21,1472,1508232500.0
2015-04-22,1472,1515397500.0
2015-04-23,1472,1533310000.0
2015-04-24,1472,1511815000.0
2015-04-27,1472,1533310000.0
2015-04-28,1472,1504650000.0
2015-04-29,1472,1504650000.0
2015-04-30,1472,1486737500.0
2015-05-04,1472,1490320000.0
2015-05-05,1472,1479572500.0
2015-05-06,1472,1504650000.0
2015-05-07,1472,1468825000.0
2015-05-08,1472,1447330000.0
2015-05-11,1472,1461660000.0
2015-05-12,1472,1468825000.0
2015-05-13,1472,1475990000.0
2015-05-14,1472,1472407500.0
2015-05-15,1472,1390010000.0
2015-05-18,1472,1293282500.0
2015-05-19,1472,1246710000.0
2015-05-20,1472,1185807500.0
2015-05-21,1472,1103410000.0
2015-05-22,1472,1028177500.0
2015-05-25,1472,956527500.0
2015-05-26,1472,995935000.0
2015-05-27,1472,945780000.0
2015-05-28,1472,960110000.0
2015-05-29,1472,902790000.0
2015-06-01,1472,960110000.0
2015-06-02,1472,952945000.0
2015-06-03,1472,949362500.0
2015-06-04,1472,895625000.0
2015-06-05,1472,852635000.0
2015-06-08,1472,795315000.0
2015-06-09,1472,773820000.0
2015-06-10,1472,849052500.0
2015-06-11,1472,931450000.0
2015-06-12,1472,1024595000.0
2015-06-15,1472,1124905000.0
2015-06-16,1472,1235962500.0
2015-06-17,1472,1171477500.0
2015-06-18,1472,1064002500.0
2015-06-22,1472,1167895000.0
2015-06-23,1472,1132070000.0
2015-06-24,1472,1099827500.0
2015-06-25,1472,1106992500.0
2015-06-26,1472,1096245000.0
2015-06-29,1472,1078332500.0
2015-06-30,1472,1153565000.0
2015-07-01,1472,1210885000.0
2015-07-02,1472,1210885000.0
2015-07-03,1472,1232380000.0
2015-07-06,1472,1196555000.0
2015-07-07,1472,1196555000.0
2015-07-08,1472,1185807500.0
2015-07-09,1472,1182225000.0
2015-07-13,1472,1282535000.0
2015-07-14,1472,1232380000.0
2015-07-15,1472,1221632500.0
2015-07-16,1472,1218050000.0
2015-07-17,1472,1239545000.0
2015-07-20,1472,1185807500.0
2015-07-21,1472,1149982500.0
2015-07-22,1472,1189390000.0
2015-07-23,1472,1182225000.0
2015-07-24,1472,1175060000.0
