date,stock_id,market_value
2011-09-01,1710,36796934940.0
2011-09-02,1710,36796934940.0
2011-09-05,1710,36313824197.0
2011-09-06,1710,34502158910.0
2011-09-07,1710,35025528882.0
2011-09-08,1710,36072268826.0
2011-09-09,1710,37199527226.0
2011-09-13,1710,36313824197.0
2011-09-14,1710,34381381224.0
2011-09-15,1710,35589158082.0
2011-09-16,1710,37722897198.0
2011-09-19,1710,36877453398.0
2011-09-20,1710,36233305740.0
2011-09-21,1710,35870972683.0
2011-09-22,1710,33656715110.0
2011-09-23,1710,32972308223.0
2011-09-26,1710,30677532193.0
2011-09-27,1710,30597013736.0
2011-09-28,1710,30274939907.0
2011-09-29,1710,31281420622.0
2011-09-30,1710,30274939907.0
2011-10-03,1710,29671051478.0
2011-10-04,1710,27899645420.0
2011-10-05,1710,26087980133.0
2011-10-06,1710,27174979305.0
2011-10-07,1710,29067163049.0
2011-10-11,1710,30395717593.0
2011-10-12,1710,31160642936.0
2011-10-13,1710,32448938252.0
2011-10-14,1710,32207382880.0
2011-10-17,1710,31402198308.0
2011-10-18,1710,30435976822.0
2011-10-19,1710,30999606022.0
2011-10-20,1710,30113902993.0
2011-10-21,1710,30919087565.0
2011-10-24,1710,30677532193.0
2011-10-25,1710,30798309879.0
2011-10-26,1710,31080124479.0
2011-10-27,1710,32650234395.0
2011-10-28,1710,31563235222.0
2011-10-31,1710,31764531365.0
2011-11-01,1710,32006086737.0
2011-11-02,1710,32328160566.0
2011-11-03,1710,32126864423.0
2011-11-04,1710,34341121996.0
2011-11-07,1710,34542418139.0
2011-11-08,1710,34824232739.0
2011-11-09,1710,35106047339.0
2011-11-10,1710,33374900509.0
2011-11-11,1710,33898270481.0
2011-11-14,1710,35226825025.0
2011-11-15,1710,34864491968.0
2011-11-16,1710,33495678195.0
2011-11-17,1710,33012567452.0
2011-11-18,1710,33415159738.0
2011-11-21,1710,31241161394.0
2011-11-22,1710,31482716765.0
2011-11-23,1710,30717791422.0
2011-11-24,1710,30435976822.0
2011-11-25,1710,29751569935.0
2011-11-28,1710,31321679851.0
2011-11-29,1710,31442457537.0
2011-11-30,1710,29952866078.0
2011-12-01,1710,32046345966.0
2011-12-02,1710,32207382880.0
2011-12-05,1710,31563235222.0
2011-12-06,1710,30315199136.0
2011-12-07,1710,30597013736.0
2011-12-08,1710,30597013736.0
2011-12-09,1710,30677532193.0
2011-12-12,1710,30637272965.0
2011-12-13,1710,30597013736.0
2011-12-14,1710,30717791422.0
2011-12-15,1710,30234680679.0
2011-12-16,1710,29791829164.0
2011-12-19,1710,28906126135.0
2011-12-20,1710,29107422278.0
2011-12-21,1710,30717791422.0
2011-12-22,1710,30758050650.0
2011-12-23,1710,31482716765.0
2011-12-26,1710,31160642936.0
2011-12-27,1710,30959346793.0
2011-12-28,1710,30798309879.0
2011-12-29,1710,30597013736.0
2011-12-30,1710,30597013736.0
2012-01-02,1710,29791829164.0
2012-01-03,1710,30516495279.0
2012-01-04,1710,31241161394.0
2012-01-05,1710,32247642109.0
2012-01-06,1710,32006086737.0
2012-01-09,1710,31885309051.0
2012-01-10,1710,33052826681.0
2012-01-11,1710,33012567452.0
2012-01-12,1710,32368419794.0
2012-01-13,1710,32408679023.0
2012-01-16,1710,31804790594.0
2012-01-17,1710,32771012080.0
2012-01-18,1710,32771012080.0
2012-01-30,1710,33737233567.0
2012-01-31,1710,34622936596.0
2012-02-01,1710,34945010425.0
2012-02-02,1710,35025528882.0
2012-02-03,1710,34461899682.0
2012-02-06,1710,33696974338.0
2012-02-07,1710,34180085081.0
2012-02-08,1710,35589158082.0
2012-02-09,1710,34864491968.0
2012-02-10,1710,34300862767.0
2012-02-13,1710,33978788938.0
2012-02-14,1710,33616455881.0
2012-02-15,1710,33978788938.0
2012-02-16,1710,32730752852.0
2012-02-17,1710,32851530538.0
2012-02-20,1710,34220344310.0
2012-02-21,1710,33173604366.0
2012-02-22,1710,33334641281.0
2012-02-23,1710,33455418967.0
2012-02-24,1710,33254122824.0
2012-02-29,1710,32932048995.0
2012-03-01,1710,33093085909.0
2012-03-02,1710,32771012080.0
2012-03-05,1710,31804790594.0
2012-03-06,1710,32448938252.0
2012-03-07,1710,33294382052.0
2012-03-08,1710,32650234395.0
2012-03-09,1710,32529456709.0
2012-03-12,1710,32006086737.0
2012-03-13,1710,31804790594.0
2012-03-14,1710,31764531365.0
2012-03-15,1710,31482716765.0
2012-03-16,1710,31200902165.0
2012-03-19,1710,30597013736.0
2012-03-20,1710,30476236050.0
2012-03-21,1710,30637272965.0
2012-03-22,1710,30959346793.0
2012-03-23,1710,31080124479.0
2012-03-26,1710,30798309879.0
2012-03-27,1710,31039865251.0
2012-03-28,1710,30919087565.0
2012-03-29,1710,30395717593.0
2012-03-30,1710,30717791422.0
2012-04-02,1710,30838569108.0
2012-04-03,1710,30194421450.0
2012-04-05,1710,29268459192.0
2012-04-06,1710,29952866078.0
2012-04-09,1710,29590533021.0
2012-04-10,1710,29429496107.0
2012-04-11,1710,29590533021.0
2012-04-12,1710,29510014564.0
2012-04-13,1710,29630792250.0
2012-04-16,1710,29429496107.0
2012-04-17,1710,29510014564.0
2012-04-18,1710,29429496107.0
2012-04-19,1710,29671051478.0
2012-04-20,1710,29308718421.0
2012-04-23,1710,28624311535.0
2012-04-24,1710,28584052306.0
2012-04-25,1710,29187940735.0
2012-04-26,1710,29590533021.0
2012-04-27,1710,28906126135.0
2012-04-30,1710,28745089220.0
2012-05-02,1710,29268459192.0
2012-05-03,1710,29630792250.0
2012-05-04,1710,29952866078.0
2012-05-07,1710,29952866078.0
2012-05-08,1710,30033384536.0
2012-05-09,1710,30033384536.0
2012-05-10,1710,30033384536.0
2012-05-11,1710,29389236878.0
2012-05-14,1710,28986644592.0
2012-05-15,1710,29187940735.0
2012-05-16,1710,29026903821.0
2012-05-17,1710,29067163049.0
2012-05-18,1710,28624311535.0
2012-05-21,1710,27376275448.0
2012-05-22,1710,27215238534.0
2012-05-23,1710,26812646248.0
2012-05-24,1710,26852905476.0
2012-05-25,1710,26852905476.0
2012-05-28,1710,27336016219.0
2012-05-29,1710,28141200791.0
2012-05-30,1710,28181460020.0
2012-05-31,1710,28584052306.0
2012-06-01,1710,28100941563.0
2012-06-04,1710,27658090048.0
2012-06-05,1710,27980163877.0
2012-06-06,1710,28584052306.0
2012-06-07,1710,28382756163.0
2012-06-08,1710,28543793077.0
2012-06-11,1710,28865866906.0
2012-06-12,1710,28020423106.0
2012-06-13,1710,28020423106.0
2012-06-14,1710,27939904648.0
2012-06-15,1710,27376275448.0
2012-06-18,1710,27698349277.0
2012-06-19,1710,27939904648.0
2012-06-20,1710,28423015392.0
2012-06-21,1710,28463274620.0
2012-06-22,1710,28423015392.0
2012-06-25,1710,28342496934.0
2012-06-26,1710,28423015392.0
2012-06-27,1710,28423015392.0
2012-06-28,1710,28382756163.0
2012-06-29,1710,28906126135.0
2012-07-02,1710,29469755335.0
2012-07-03,1710,29791829164.0
2012-07-04,1710,30154162221.0
2012-07-05,1710,30154162221.0
2012-07-06,1710,30234680679.0
2012-07-09,1710,30435976822.0
2012-07-10,1710,30355458364.0
2012-07-11,1710,29791829164.0
2012-07-12,1710,30033384536.0
2012-07-13,1710,30194421450.0
2012-07-16,1710,30073643764.0
2012-07-17,1710,30597013736.0
2012-07-18,1710,30677532193.0
2012-07-19,1710,30677532193.0
2012-07-20,1710,30677532193.0
2012-07-23,1710,30717791422.0
2012-07-24,1710,30435976822.0
2012-07-25,1710,30556754507.0
2012-07-26,1710,30758050650.0
2012-07-27,1710,30959346793.0
2012-07-30,1710,31241161394.0
2012-07-31,1710,27859386191.0
2012-08-01,1710,27859386191.0
2012-08-03,1710,27456793905.0
2012-08-06,1710,27738608505.0
2012-08-07,1710,28181460020.0
2012-08-08,1710,28423015392.0
2012-08-09,1710,28584052306.0
2012-08-10,1710,28423015392.0
2012-08-13,1710,28181460020.0
2012-08-14,1710,28060682334.0
2012-08-15,1710,28181460020.0
2012-08-16,1710,28785348449.0
2012-08-17,1710,28503533849.0
2012-08-20,1710,30999606015.0
2012-08-21,1710,30955320864.0
2012-08-22,1710,30733895106.0
2012-08-23,1710,30645324803.0
2012-08-24,1710,30512469349.0
2012-08-27,1710,30512469349.0
2012-08-28,1710,30202473289.0
2012-08-29,1710,29981047532.0
2012-08-30,1710,29759621774.0
2012-08-31,1710,29715336623.0
2012-09-03,1710,29316770260.0
2012-09-04,1710,29538196017.0
2012-09-05,1710,29493910866.0
2012-09-06,1710,29228199957.0
2012-09-07,1710,29272485108.0
2012-09-10,1710,30113902986.0
2012-09-11,1710,29671051472.0
2012-09-12,1710,29936762380.0
2012-09-13,1710,30468184198.0
2012-09-14,1710,30645324803.0
2012-09-17,1710,31132461469.0
2012-09-18,1710,30689609955.0
2012-09-19,1710,30911035712.0
2012-09-20,1710,30556754501.0
2012-09-21,1710,30113902986.0
2012-09-24,1710,30158188137.0
2012-09-25,1710,29759621774.0
2012-09-26,1710,29538196017.0
2012-09-27,1710,29582481169.0
2012-09-28,1710,29626766320.0
2012-10-01,1710,29715336623.0
2012-10-02,1710,30069617835.0
2012-10-03,1710,29892477229.0
2012-10-04,1710,29449625714.0
2012-10-05,1710,29715336623.0
2012-10-08,1710,29493910866.0
2012-10-09,1710,30025332683.0
2012-10-11,1710,29671051472.0
2012-10-12,1710,29405340563.0
2012-10-15,1710,29361055411.0
2012-10-16,1710,29316770260.0
2012-10-17,1710,29493910866.0
2012-10-18,1710,29671051472.0
2012-10-19,1710,29759621774.0
2012-10-22,1710,30202473289.0
2012-10-23,1710,30113902986.0
2012-10-24,1710,29981047532.0
2012-10-25,1710,29582481169.0
2012-10-26,1710,28032500868.0
2012-10-29,1710,27678219656.0
2012-10-30,1710,28209641474.0
2012-10-31,1710,27456793899.0
2012-11-01,1710,28165356322.0
2012-11-02,1710,28253926625.0
2012-11-05,1710,28298211777.0
2012-11-06,1710,28298211777.0
2012-11-07,1710,28696778140.0
2012-11-08,1710,28741063291.0
2012-11-09,1710,29582481169.0
2012-11-12,1710,29759621774.0
2012-11-13,1710,29405340563.0
2012-11-14,1710,29582481169.0
2012-11-15,1710,30955320864.0
2012-11-16,1710,30866750561.0
2012-11-19,1710,30911035712.0
2012-11-20,1710,30733895106.0
2012-11-21,1710,30556754501.0
2012-11-22,1710,30999606015.0
2012-11-23,1710,31221031772.0
2012-11-26,1710,31531027832.0
2012-11-27,1710,31353887227.0
2012-11-28,1710,31619598135.0
2012-11-29,1710,31752453590.0
2012-11-30,1710,32018164498.0
2012-12-03,1710,31043891166.0
2012-12-04,1710,30733895106.0
2012-12-05,1710,31353887227.0
2012-12-06,1710,30822465409.0
2012-12-07,1710,30955320864.0
2012-12-10,1710,30999606015.0
2012-12-11,1710,31132461469.0
2012-12-12,1710,31043891166.0
2012-12-13,1710,30999606015.0
2012-12-14,1710,30999606015.0
2012-12-17,1710,30955320864.0
2012-12-18,1710,30556754501.0
2012-12-19,1710,30866750561.0
2012-12-20,1710,30556754501.0
2012-12-21,1710,30556754501.0
2012-12-24,1710,30999606015.0
2012-12-25,1710,30689609955.0
2012-12-26,1710,30556754501.0
2012-12-27,1710,30556754501.0
2012-12-28,1710,30822465409.0
2013-01-02,1710,30866750561.0
2013-01-03,1710,31043891166.0
2013-01-04,1710,31663883287.0
2013-01-07,1710,31929594195.0
2013-01-08,1710,31841023893.0
2013-01-09,1710,31841023893.0
2013-01-10,1710,31885309044.0
2013-01-11,1710,31752453590.0
2013-01-14,1710,31353887227.0
2013-01-15,1710,30999606015.0
2013-01-16,1710,30778180258.0
2013-01-17,1710,30202473289.0
2013-01-18,1710,30335328743.0
2013-01-21,1710,30423899046.0
2013-01-22,1710,30733895106.0
2013-01-23,1710,30645324803.0
2013-01-24,1710,30601039652.0
2013-01-25,1710,30689609955.0
2013-01-28,1710,30556754501.0
2013-01-29,1710,30689609955.0
2013-01-30,1710,30822465409.0
2013-01-31,1710,30911035712.0
2013-02-01,1710,30556754501.0
2013-02-04,1710,30423899046.0
2013-02-05,1710,30202473289.0
2013-02-06,1710,29936762380.0
2013-02-18,1710,30423899046.0
2013-02-19,1710,30069617835.0
2013-02-20,1710,30069617835.0
2013-02-21,1710,30113902986.0
2013-02-22,1710,30246758440.0
2013-02-25,1710,29936762380.0
2013-02-26,1710,29671051472.0
2013-02-27,1710,29183914806.0
2013-03-01,1710,29228199957.0
2013-03-04,1710,28386782079.0
2013-03-05,1710,29316770260.0
2013-03-06,1710,29493910866.0
2013-03-07,1710,29582481169.0
2013-03-08,1710,29671051472.0
2013-03-11,1710,29582481169.0
2013-03-12,1710,29228199957.0
2013-03-13,1710,28475352382.0
2013-03-14,1710,28076786019.0
2013-03-15,1710,27589649353.0
2013-03-18,1710,26659661173.0
2013-03-19,1710,26571090870.0
2013-03-20,1710,26482520567.0
2013-03-21,1710,27323938445.0
2013-03-22,1710,27279653293.0
2013-03-25,1710,27191082990.0
2013-03-26,1710,27191082990.0
2013-03-27,1710,27368223596.0
2013-03-28,1710,27235368142.0
2013-03-29,1710,27456793899.0
2013-04-01,1710,27279653293.0
2013-04-02,1710,27678219656.0
2013-04-03,1710,27722504808.0
2013-04-08,1710,27368223596.0
2013-04-09,1710,27191082990.0
2013-04-10,1710,27013942385.0
2013-04-11,1710,27412508748.0
2013-04-12,1710,27191082990.0
2013-04-15,1710,27102512687.0
2013-04-16,1710,28386782079.0
2013-04-17,1710,28165356322.0
2013-04-18,1710,27988215716.0
2013-04-19,1710,27855360262.0
2013-04-22,1710,27988215716.0
2013-04-23,1710,28519637534.0
2013-04-24,1710,28475352382.0
2013-04-25,1710,28475352382.0
2013-04-26,1710,28342496928.0
2013-04-29,1710,28431067231.0
2013-04-30,1710,28829633594.0
2013-05-02,1710,29272485108.0
2013-05-03,1710,29228199957.0
2013-05-06,1710,29183914806.0
2013-05-07,1710,29449625714.0
2013-05-08,1710,29848192077.0
2013-05-09,1710,29936762380.0
2013-05-10,1710,29139629654.0
2013-05-13,1710,28608207837.0
2013-05-14,1710,28342496928.0
2013-05-15,1710,29183914806.0
2013-05-16,1710,28342496928.0
2013-05-17,1710,28165356322.0
2013-05-20,1710,28076786019.0
2013-05-21,1710,28076786019.0
2013-05-22,1710,27899645414.0
2013-05-23,1710,27368223596.0
2013-05-24,1710,27058227536.0
2013-05-27,1710,27146797839.0
2013-05-28,1710,27102512687.0
2013-05-29,1710,27146797839.0
2013-05-30,1710,27013942385.0
2013-05-31,1710,25995383901.0
2013-06-03,1710,26216809658.0
2013-06-04,1710,26128239356.0
2013-06-05,1710,25818243295.0
2013-06-06,1710,25286821478.0
2013-06-07,1710,25242536327.0
2013-06-10,1710,25818243295.0
2013-06-11,1710,25818243295.0
2013-06-13,1710,25596817538.0
2013-06-14,1710,25419676932.0
2013-06-17,1710,25463962084.0
2013-06-18,1710,25508247235.0
2013-06-19,1710,25685387841.0
2013-06-20,1710,25773958144.0
2013-06-21,1710,26482520567.0
2013-06-24,1710,25951098750.0
2013-06-25,1710,25552532387.0
2013-06-26,1710,25552532387.0
2013-06-27,1710,24533973903.0
2013-06-28,1710,24578259055.0
2013-07-01,1710,24401118449.0
2013-07-02,1710,24356833298.0
2013-07-03,1710,24179692692.0
2013-07-04,1710,24179692692.0
2013-07-05,1710,24445403600.0
2013-07-08,1710,24268262995.0
2013-07-09,1710,24268262995.0
2013-07-10,1710,24578259055.0
2013-07-11,1710,25065395721.0
2013-07-12,1710,25065395721.0
2013-07-15,1710,25198251175.0
2013-07-16,1710,25685387841.0
2013-07-17,1710,26039669053.0
2013-07-18,1710,26083954204.0
2013-07-19,1710,25508247235.0
2013-07-22,1710,25773958144.0
2013-07-23,1710,26305379961.0
2013-07-24,1710,26261094810.0
2013-07-25,1710,26305379961.0
2013-07-26,1710,26172524507.0
2013-07-29,1710,25508247235.0
2013-07-30,1710,25906813598.0
2013-07-31,1710,25995383901.0
2013-08-01,1710,25951098750.0
2013-08-02,1710,25818243295.0
2013-08-05,1710,25729672992.0
2013-08-06,1710,25641102690.0
2013-08-07,1710,25552532387.0
2013-08-08,1710,25331106629.0
2013-08-09,1710,25596817538.0
2013-08-12,1710,25818243295.0
2013-08-13,1710,26438235416.0
2013-08-14,1710,26216809658.0
2013-08-15,1710,26349665113.0
2013-08-16,1710,26393950264.0
2013-08-19,1710,26172524507.0
2013-08-20,1710,25596817538.0
2013-08-22,1710,25596817538.0
2013-08-23,1710,25685387841.0
2013-08-26,1710,25641102690.0
2013-08-27,1710,25508247235.0
2013-08-28,1710,25773958144.0
2013-08-29,1710,25641102690.0
2013-08-30,1710,26438235416.0
2013-09-02,1710,26216809658.0
2013-09-03,1710,26305379961.0
2013-09-04,1710,26393950264.0
2013-09-05,1710,26261094810.0
2013-09-06,1710,25818243295.0
2013-09-09,1710,26039669053.0
2013-09-10,1710,26216809658.0
2013-09-11,1710,26083954204.0
2013-09-12,1710,26128239356.0
2013-09-13,1710,26128239356.0
2013-09-16,1710,26438235416.0
2013-09-17,1710,26393950264.0
2013-09-18,1710,26571090870.0
2013-09-23,1710,26393950264.0
2013-09-24,1710,26172524507.0
2013-09-25,1710,26305379961.0
2013-09-26,1710,26083954204.0
2013-09-27,1710,26438235416.0
2013-09-30,1710,26216809658.0
2013-10-01,1710,26261094810.0
2013-10-02,1710,27766789959.0
2013-10-03,1710,28032500868.0
2013-10-04,1710,27678219656.0
2013-10-07,1710,27899645414.0
2013-10-08,1710,27589649353.0
2013-10-09,1710,27368223596.0
2013-10-11,1710,27456793899.0
2013-10-14,1710,26969657233.0
2013-10-15,1710,27368223596.0
2013-10-16,1710,27633934505.0
2013-10-17,1710,27988215716.0
2013-10-18,1710,28608207837.0
2013-10-21,1710,28253926625.0
2013-10-22,1710,27943930565.0
2013-10-23,1710,27899645414.0
2013-10-24,1710,27899645414.0
2013-10-25,1710,27589649353.0
2013-10-28,1710,27545364202.0
2013-10-29,1710,27855360262.0
2013-10-30,1710,28076786019.0
2013-10-31,1710,27722504808.0
2013-11-01,1710,27323938445.0
2013-11-04,1710,26792516627.0
2013-11-05,1710,26659661173.0
2013-11-07,1710,26526805719.0
2013-11-08,1710,26571090870.0
2013-11-11,1710,26615376021.0
2013-11-12,1710,26438235416.0
2013-11-13,1710,26393950264.0
2013-11-14,1710,26261094810.0
2013-11-15,1710,26836801779.0
2013-11-18,1710,27323938445.0
2013-11-19,1710,27279653293.0
2013-11-20,1710,27722504808.0
2013-11-21,1710,27678219656.0
2013-11-22,1710,27368223596.0
2013-11-25,1710,27855360262.0
2013-11-26,1710,27766789959.0
2013-11-27,1710,27855360262.0
2013-11-28,1710,28608207837.0
2013-11-29,1710,28342496928.0
2013-12-02,1710,28342496928.0
2013-12-03,1710,28386782079.0
2013-12-04,1710,28298211777.0
2013-12-05,1710,28386782079.0
2013-12-06,1710,28608207837.0
2013-12-09,1710,28962489048.0
2013-12-10,1710,28342496928.0
2013-12-11,1710,28032500868.0
2013-12-12,1710,27943930565.0
2013-12-13,1710,28076786019.0
2013-12-16,1710,28386782079.0
2013-12-17,1710,28608207837.0
2013-12-18,1710,28608207837.0
2013-12-19,1710,28342496928.0
2013-12-20,1710,27766789959.0
2013-12-23,1710,27855360262.0
2013-12-24,1710,27988215716.0
2013-12-25,1710,28165356322.0
2013-12-26,1710,28298211777.0
2013-12-27,1710,28386782079.0
2013-12-30,1710,28475352382.0
2013-12-31,1710,28563922685.0
2014-01-02,1710,28386782079.0
2014-01-03,1710,28298211777.0
2014-01-06,1710,28253926625.0
2014-01-07,1710,28253926625.0
2014-01-08,1710,28165356322.0
2014-01-09,1710,28165356322.0
2014-01-10,1710,28165356322.0
2014-01-13,1710,28121071171.0
2014-01-14,1710,28076786019.0
2014-01-15,1710,27855360262.0
2014-01-16,1710,27412508748.0
2014-01-17,1710,27412508748.0
2014-01-20,1710,27191082990.0
2014-01-21,1710,27456793899.0
2014-01-22,1710,27279653293.0
2014-01-23,1710,27191082990.0
2014-01-24,1710,27013942385.0
2014-01-27,1710,26748231476.0
2014-02-05,1710,26438235416.0
2014-02-06,1710,26571090870.0
2014-02-10,1710,27102512687.0
2014-02-11,1710,27013942385.0
2014-02-12,1710,27279653293.0
2014-02-13,1710,27235368142.0
2014-02-14,1710,27013942385.0
2014-02-17,1710,27146797839.0
2014-02-18,1710,26969657233.0
2014-02-19,1710,26881086930.0
2014-02-20,1710,26925372082.0
2014-02-21,1710,26925372082.0
2014-02-24,1710,27013942385.0
2014-02-25,1710,26792516627.0
2014-02-26,1710,26925372082.0
2014-02-27,1710,27146797839.0
2014-03-03,1710,27102512687.0
2014-03-04,1710,27102512687.0
2014-03-05,1710,27191082990.0
2014-03-06,1710,27013942385.0
2014-03-07,1710,26836801779.0
2014-03-10,1710,26615376021.0
2014-03-11,1710,26571090870.0
2014-03-12,1710,26615376021.0
2014-03-13,1710,26571090870.0
2014-03-14,1710,26526805719.0
2014-03-17,1710,26305379961.0
2014-03-18,1710,26526805719.0
2014-03-19,1710,26438235416.0
2014-03-20,1710,26305379961.0
2014-03-21,1710,26305379961.0
2014-03-24,1710,26172524507.0
2014-03-25,1710,26261094810.0
2014-03-26,1710,26216809658.0
2014-03-27,1710,26216809658.0
2014-03-28,1710,26172524507.0
2014-03-31,1710,26393950264.0
2014-04-01,1710,26571090870.0
2014-04-02,1710,26836801779.0
2014-04-03,1710,26836801779.0
2014-04-07,1710,27013942385.0
2014-04-08,1710,26925372082.0
2014-04-09,1710,27279653293.0
2014-04-10,1710,27279653293.0
2014-04-11,1710,27412508748.0
2014-04-14,1710,27323938445.0
2014-04-15,1710,27279653293.0
2014-04-16,1710,27102512687.0
2014-04-17,1710,27279653293.0
2014-04-18,1710,27102512687.0
2014-04-21,1710,27146797839.0
2014-04-22,1710,27102512687.0
2014-04-23,1710,26969657233.0
2014-04-24,1710,26748231476.0
2014-04-25,1710,26659661173.0
2014-04-28,1710,26792516627.0
2014-04-29,1710,26703946324.0
2014-04-30,1710,26571090870.0
2014-05-02,1710,26615376021.0
2014-05-05,1710,26482520567.0
2014-05-06,1710,26482520567.0
2014-05-07,1710,26393950264.0
2014-05-08,1710,26526805719.0
2014-05-09,1710,26438235416.0
2014-05-12,1710,26393950264.0
2014-05-13,1710,26349665113.0
2014-05-14,1710,26349665113.0
2014-05-15,1710,26305379961.0
2014-05-16,1710,26039669053.0
2014-05-19,1710,26083954204.0
2014-05-20,1710,26039669053.0
2014-05-21,1710,26039669053.0
2014-05-22,1710,26039669053.0
2014-05-23,1710,26216809658.0
2014-05-26,1710,26172524507.0
2014-05-27,1710,26172524507.0
2014-05-28,1710,26482520567.0
2014-05-29,1710,26925372082.0
2014-05-30,1710,27102512687.0
2014-06-03,1710,26836801779.0
2014-06-04,1710,26925372082.0
2014-06-05,1710,26748231476.0
2014-06-06,1710,26748231476.0
2014-06-09,1710,26571090870.0
2014-06-10,1710,26703946324.0
2014-06-11,1710,26703946324.0
2014-06-12,1710,26703946324.0
2014-06-13,1710,26659661173.0
2014-06-16,1710,27058227536.0
2014-06-17,1710,27191082990.0
2014-06-18,1710,27235368142.0
2014-06-19,1710,27146797839.0
2014-06-20,1710,27146797839.0
2014-06-23,1710,26836801779.0
2014-06-24,1710,27146797839.0
2014-06-25,1710,27102512687.0
2014-06-26,1710,27191082990.0
2014-06-27,1710,27191082990.0
2014-06-30,1710,27412508748.0
2014-07-01,1710,27633934505.0
2014-07-02,1710,27545364202.0
2014-07-03,1710,27235368142.0
2014-07-04,1710,27323938445.0
2014-07-07,1710,27323938445.0
2014-07-08,1710,27545364202.0
2014-07-09,1710,27501079050.0
2014-07-10,1710,27633934505.0
2014-07-11,1710,27545364202.0
2014-07-14,1710,27456793899.0
2014-07-15,1710,27412508748.0
2014-07-16,1710,27058227536.0
2014-07-17,1710,26393950264.0
2014-07-18,1710,26349665113.0
2014-07-21,1710,26482520567.0
2014-07-22,1710,26748231476.0
2014-07-24,1710,26571090870.0
2014-07-25,1710,26571090870.0
2014-07-28,1710,26571090870.0
2014-07-29,1710,26703946324.0
2014-07-30,1710,26748231476.0
2014-07-31,1710,26659661173.0
2014-08-01,1710,26482520567.0
2014-08-04,1710,25065395721.0
2014-08-05,1710,25242536327.0
2014-08-06,1710,25242536327.0
2014-08-07,1710,25242536327.0
2014-08-08,1710,25242536327.0
2014-08-11,1710,25153966024.0
2014-08-12,1710,24976825418.0
2014-08-13,1710,25198251175.0
2014-08-14,1710,25153966024.0
2014-08-15,1710,24799684812.0
2014-08-18,1710,23913981783.0
2014-08-19,1710,24356833298.0
2014-08-20,1710,24401118449.0
2014-08-22,1710,24489688752.0
2014-08-25,1710,24578259055.0
2014-08-26,1710,24578259055.0
2014-08-27,1710,24976825418.0
2014-08-28,1710,24888255115.0
2014-08-29,1710,24888255115.0
2014-09-01,1710,24622544206.0
2014-09-02,1710,24356833298.0
2014-09-03,1710,24223977843.0
2014-09-04,1710,24223977843.0
2014-09-05,1710,24268262995.0
2014-09-09,1710,24356833298.0
2014-09-10,1710,24489688752.0
2014-09-11,1710,24179692692.0
2014-09-12,1710,24312548146.0
2014-09-15,1710,24312548146.0
2014-09-16,1710,24135407540.0
2014-09-17,1710,24002552086.0
2014-09-18,1710,23736841177.0
2014-09-19,1710,23072563905.0
2014-09-22,1710,22762567845.0
2014-09-23,1710,22806852997.0
2014-09-24,1710,22895423300.0
2014-09-25,1710,22895423300.0
2014-09-26,1710,22895423300.0
2014-09-29,1710,22762567845.0
2014-09-30,1710,22851138148.0
2014-10-01,1710,22851138148.0
2014-10-02,1710,22806852997.0
2014-10-03,1710,22806852997.0
2014-10-06,1710,22585427240.0
2014-10-07,1710,22142575725.0
2014-10-08,1710,21965435119.0
2014-10-09,1710,22009720271.0
2014-10-13,1710,21124017242.0
2014-10-14,1710,20902591484.0
2014-10-15,1710,20194029061.0
2014-10-16,1710,19972603304.0
2014-10-17,1710,18599763609.0
2014-10-20,1710,19884033001.0
2014-10-21,1710,19839747850.0
2014-10-22,1710,19928318153.0
2014-10-23,1710,19795462698.0
2014-10-24,1710,19441181487.0
2014-10-27,1710,19264040881.0
2014-10-28,1710,19441181487.0
2014-10-29,1710,20371169667.0
2014-10-30,1710,20105458758.0
2014-10-31,1710,20371169667.0
2014-11-03,1710,21345442999.0
2014-11-04,1710,20814021182.0
2014-11-05,1710,20459739970.0
2014-11-06,1710,20194029061.0
2014-11-07,1710,20282599364.0
2014-11-10,1710,20282599364.0
2014-11-11,1710,20105458758.0
2014-11-12,1710,19574036941.0
2014-11-13,1710,19264040881.0
2014-11-14,1710,19219755729.0
2014-11-17,1710,19396896335.0
2014-11-18,1710,19396896335.0
2014-11-19,1710,19706892395.0
2014-11-20,1710,21079732090.0
2014-11-21,1710,21478298453.0
2014-11-24,1710,22054005422.0
2014-11-25,1710,21788294513.0
2014-11-26,1710,21478298453.0
2014-11-27,1710,21522583605.0
2014-11-28,1710,21345442999.0
2014-12-01,1710,21035446939.0
2014-12-02,1710,21478298453.0
2014-12-03,1710,21345442999.0
2014-12-04,1710,21434013302.0
2014-12-05,1710,21434013302.0
2014-12-08,1710,21434013302.0
2014-12-09,1710,21079732090.0
2014-12-10,1710,20814021182.0
2014-12-11,1710,20592595424.0
2014-12-12,1710,21212587545.0
2014-12-15,1710,21389728150.0
2014-12-16,1710,21389728150.0
2014-12-17,1710,21256872696.0
2014-12-18,1710,21522583605.0
2014-12-19,1710,22142575725.0
2014-12-22,1710,22186860876.0
2014-12-23,1710,22895423300.0
2014-12-24,1710,24489688752.0
2014-12-25,1710,24179692692.0
2014-12-26,1710,24046837237.0
2014-12-29,1710,24268262995.0
2014-12-30,1710,24312548146.0
2014-12-31,1710,24312548146.0
2015-01-05,1710,24356833298.0
2015-01-06,1710,23736841177.0
