date,stock_id,market_value
2011-10-05,1604,4317753418.0
2011-10-06,1604,4412389110.0
2011-10-07,1604,4459706955.0
2011-10-11,1604,4483365878.0
2011-10-12,1604,4436048033.0
2011-10-13,1604,4613489954.0
2011-10-14,1604,4560257377.0
2011-10-17,1604,4589831031.0
2011-10-18,1604,4743614029.0
2011-10-19,1604,4719955107.0
2011-10-20,1604,4731784568.0
2011-10-21,1604,4708125645.0
2011-10-24,1604,4785017144.0
2011-10-25,1604,4796846606.0
2011-10-26,1604,4796846606.0
2011-10-27,1604,4820505529.0
2011-10-28,1604,4850079182.0
2011-10-31,1604,4838249721.0
2011-11-01,1604,4885567566.0
2011-11-02,1604,4879652836.0
2011-11-03,1604,4838249721.0
2011-11-04,1604,4897397028.0
2011-11-07,1604,4879652836.0
2011-11-08,1604,4867823374.0
2011-11-09,1604,4820505529.0
2011-11-10,1604,4660807799.0
2011-11-11,1604,4702210914.0
2011-11-14,1604,4761358222.0
2011-11-15,1604,4743614029.0
2011-11-16,1604,4684466722.0
2011-11-17,1604,4684466722.0
2011-11-18,1604,4672637261.0
2011-11-21,1604,4495195340.0
2011-11-22,1604,4400559648.0
2011-11-23,1604,4317753418.0
2011-11-24,1604,4329582880.0
2011-11-25,1604,4329582880.0
2011-11-28,1604,4447877494.0
2011-11-29,1604,4536598455.0
2011-11-30,1604,4412389110.0
2011-12-01,1604,4607575223.0
2011-12-02,1604,4926970681.0
2011-12-05,1604,5270025063.0
2011-12-06,1604,5329172370.0
2011-12-07,1604,5571676329.0
2011-12-08,1604,5317342908.0
2011-12-09,1604,4968373796.0
2011-12-12,1604,4814590798.0
2011-12-13,1604,4719955107.0
2011-12-14,1604,4850079182.0
2011-12-15,1604,4737699299.0
2011-12-16,1604,4714040376.0
2011-12-19,1604,4613489954.0
2011-12-20,1604,4542513185.0
2011-12-21,1604,4820505529.0
2011-12-22,1604,4737699299.0
2011-12-23,1604,5068924218.0
2011-12-26,1604,5063009488.0
2011-12-27,1604,4956544335.0
2011-12-28,1604,4909226489.0
2011-12-29,1604,4926970681.0
2011-12-30,1604,4956544335.0
2012-01-02,1604,4861908644.0
2012-01-03,1604,4968373796.0
2012-01-04,1604,4968373796.0
2012-01-05,1604,4974288527.0
2012-01-06,1604,4891482297.0
2012-01-09,1604,4897397028.0
2012-01-10,1604,5039350565.0
2012-01-11,1604,5003862181.0
2012-01-12,1604,4909226489.0
2012-01-13,1604,4850079182.0
2012-01-16,1604,4844164451.0
2012-01-17,1604,4921055951.0
2012-01-18,1604,4903311759.0
2012-01-30,1604,4962459066.0
2012-01-31,1604,5051180026.0
2012-02-01,1604,5151730448.0
2012-02-02,1604,5364660754.0
2012-02-03,1604,5299598716.0
2012-02-06,1604,5293683985.0
2012-02-07,1604,5252280870.0
2012-02-08,1604,5352831293.0
2012-02-09,1604,5400149138.0
2012-02-10,1604,5400149138.0
2012-02-13,1604,5465211176.0
2012-02-14,1604,5388319677.0
2012-02-15,1604,5512529022.0
2012-02-16,1604,5352831293.0
2012-02-17,1604,5341001831.0
2012-02-20,1604,5382404946.0
2012-02-21,1604,5341001831.0
2012-02-22,1604,5465211176.0
2012-02-23,1604,5465211176.0
2012-02-24,1604,5400149138.0
2012-02-29,1604,5364660754.0
2012-03-01,1604,5423808061.0
2012-03-02,1604,5441552253.0
2012-03-05,1604,5411978600.0
2012-03-06,1604,5240451409.0
2012-03-07,1604,5222707217.0
2012-03-08,1604,5275939793.0
2012-03-09,1604,5287769255.0
2012-03-12,1604,5287769255.0
2012-03-13,1604,5323257639.0
2012-03-14,1604,5417893330.0
2012-03-15,1604,5435637522.0
2012-03-16,1604,5406063869.0
2012-03-19,1604,5388319677.0
2012-03-20,1604,5293683985.0
2012-03-21,1604,5234536678.0
2012-03-22,1604,5264110332.0
2012-03-23,1604,5281854524.0
2012-03-26,1604,5317342908.0
2012-03-27,1604,5252280870.0
2012-03-28,1604,5145815718.0
2012-03-29,1604,4867823374.0
2012-03-30,1604,4909226489.0
2012-04-02,1604,4968373796.0
2012-04-03,1604,4802761337.0
2012-04-05,1604,4672637261.0
2012-04-06,1604,4790931875.0
2012-04-09,1604,4725869837.0
2012-04-10,1604,4743614029.0
2012-04-11,1604,4832334990.0
2012-04-12,1604,4790931875.0
2012-04-13,1604,5021606373.0
2012-04-16,1604,4986117989.0
2012-04-17,1604,4790931875.0
2012-04-18,1604,4731784568.0
2012-04-19,1604,4702210914.0
2012-04-20,1604,4684466722.0
2012-04-23,1604,4643063607.0
2012-04-24,1604,4643063607.0
2012-04-25,1604,4702210914.0
2012-04-26,1604,4696296184.0
2012-04-27,1604,4684466722.0
2012-04-30,1604,4944714874.0
2012-05-02,1604,5163559910.0
2012-05-03,1604,5281854524.0
2012-05-04,1604,5287769255.0
2012-05-07,1604,5341001831.0
2012-05-08,1604,5323257639.0
2012-05-09,1604,5234536678.0
2012-05-10,1604,5204963025.0
2012-05-11,1604,5128071526.0
2012-05-14,1604,5175389371.0
2012-05-15,1604,5175389371.0
2012-05-16,1604,5169474641.0
2012-05-17,1604,5323257639.0
2012-05-18,1604,5169474641.0
2012-05-21,1604,5187218833.0
2012-05-22,1604,5281854524.0
2012-05-23,1604,5234536678.0
2012-05-24,1604,5175389371.0
2012-05-25,1604,5133986256.0
2012-05-28,1604,5204963025.0
2012-05-29,1604,5305513447.0
2012-05-30,1604,5453381715.0
2012-05-31,1604,5429722792.0
2012-06-01,1604,5234536678.0
2012-06-04,1604,4962459066.0
2012-06-05,1604,5104412603.0
2012-06-06,1604,5163559910.0
2012-06-07,1604,5204963025.0
2012-06-08,1604,5199048294.0
2012-06-11,1604,5264110332.0
2012-06-12,1604,5246366140.0
2012-06-13,1604,5258195601.0
2012-06-14,1604,5204963025.0
2012-06-15,1604,5210877756.0
2012-06-18,1604,5281854524.0
2012-06-19,1604,5246366140.0
2012-06-20,1604,5246366140.0
2012-06-21,1604,5287769255.0
2012-06-22,1604,5281854524.0
2012-06-25,1604,5293683985.0
2012-06-26,1604,5264110332.0
2012-06-27,1604,5275939793.0
2012-06-28,1604,5264110332.0
2012-06-29,1604,5311428178.0
2012-07-02,1604,5323257639.0
2012-07-03,1604,5382404946.0
2012-07-04,1604,5394234408.0
2012-07-05,1604,5423808061.0
2012-07-06,1604,5400149138.0
2012-07-09,1604,5364660754.0
2012-07-10,1604,5388319677.0
2012-07-11,1604,5411978600.0
2012-07-12,1604,5370575485.0
2012-07-13,1604,5335087100.0
2012-07-16,1604,5335087100.0
2012-07-17,1604,5329172370.0
2012-07-18,1604,5335087100.0
2012-07-19,1604,5346916562.0
2012-07-20,1604,5329172370.0
2012-07-23,1604,5275939793.0
2012-07-24,1604,5258195601.0
2012-07-25,1604,5275939793.0
2012-07-26,1604,5275939793.0
2012-07-27,1604,5323257639.0
2012-07-30,1604,5323257639.0
2012-07-31,1604,5352831293.0
2012-08-01,1604,5382404946.0
2012-08-03,1604,5335087100.0
2012-08-06,1604,5346916562.0
2012-08-07,1604,5364660754.0
2012-08-08,1604,5400149138.0
2012-08-09,1604,5411978600.0
2012-08-10,1604,5400149138.0
2012-08-13,1604,5530273214.0
2012-08-14,1604,5914730710.0
2012-08-15,1604,5861498134.0
2012-08-16,1604,5891071787.0
2012-08-17,1604,5973878017.0
2012-08-20,1604,5891071787.0
2012-08-21,1604,6033025324.0
2012-08-22,1604,6033025324.0
2012-08-23,1604,5849668672.0
2012-08-24,1604,5885157056.0
2012-08-27,1604,5837839211.0
2012-08-28,1604,5814180288.0
2012-08-29,1604,6121746285.0
2012-08-30,1604,6003451671.0
2012-08-31,1604,5973878017.0
2012-09-03,1604,6033025324.0
2012-09-04,1604,6033025324.0
2012-09-05,1604,5973878017.0
2012-09-06,1604,5914730710.0
2012-09-07,1604,5973878017.0
2012-09-10,1604,6003451671.0
2012-09-11,1604,5914730710.0
2012-09-12,1604,5891071787.0
2012-09-13,1604,5908815979.0
2012-09-14,1604,5914730710.0
2012-09-17,1604,6121746285.0
2012-09-18,1604,6033025324.0
2012-09-19,1604,6092172631.0
2012-09-20,1604,6062598978.0
2012-09-21,1604,6121746285.0
2012-09-24,1604,6121746285.0
2012-09-25,1604,6062598978.0
2012-09-26,1604,5944304364.0
2012-09-27,1604,6003451671.0
2012-09-28,1604,6003451671.0
2012-10-01,1604,6003451671.0
2012-10-02,1604,6033025324.0
2012-10-03,1604,5973878017.0
2012-10-04,1604,5944304364.0
2012-10-05,1604,5973878017.0
2012-10-08,1604,5885157056.0
2012-10-09,1604,5885157056.0
2012-10-11,1604,5867412864.0
2012-10-12,1604,5747544699.0
2012-10-15,1604,5683293691.0
2012-10-16,1604,5712498694.0
2012-10-17,1604,5724180696.0
2012-10-18,1604,5694975692.0
2012-10-19,1604,5706657694.0
2012-10-22,1604,5601519681.0
2012-10-23,1604,5519745671.0
2012-10-24,1604,5455494663.0
2012-10-25,1604,5443812662.0
2012-10-26,1604,5198490632.0
2012-10-29,1604,5099193620.0
2012-10-30,1604,5186808630.0
2012-10-31,1604,5280264642.0
2012-11-01,1604,5648247687.0
2012-11-02,1604,5712498694.0
2012-11-05,1604,5724180696.0
2012-11-06,1604,5829318709.0
2012-11-07,1604,5870205714.0
2012-11-08,1604,5823477708.0
2012-11-09,1604,5928615721.0
2012-11-12,1604,5899410717.0
2012-11-13,1604,5811795706.0
2012-11-14,1604,5829318709.0
2012-11-15,1604,5829318709.0
2012-11-16,1604,5835159709.0
2012-11-19,1604,5841000710.0
2012-11-20,1604,5870205714.0
2012-11-21,1604,5817636707.0
2012-11-22,1604,5841000710.0
2012-11-23,1604,5928615721.0
2012-11-26,1604,5928615721.0
2012-11-27,1604,6016230731.0
2012-11-28,1604,5987025728.0
2012-11-29,1604,5987025728.0
2012-11-30,1604,6016230731.0
2012-12-03,1604,6074640738.0
2012-12-04,1604,6016230731.0
2012-12-05,1604,5987025728.0
2012-12-06,1604,5899410717.0
2012-12-07,1604,5870205714.0
2012-12-10,1604,5811795706.0
2012-12-11,1604,5759226700.0
2012-12-12,1604,5805954706.0
2012-12-13,1604,5823477708.0
2012-12-14,1604,5817636707.0
2012-12-17,1604,5841000710.0
2012-12-18,1604,5823477708.0
2012-12-19,1604,5817636707.0
2012-12-20,1604,5788431704.0
2012-12-21,1604,5689134692.0
2012-12-24,1604,5706657694.0
2012-12-25,1604,5753385699.0
2012-12-26,1604,5759226700.0
2012-12-27,1604,5753385699.0
2012-12-28,1604,5765067701.0
2013-01-02,1604,6016230731.0
2013-01-03,1604,6045435735.0
2013-01-04,1604,5987025728.0
2013-01-07,1604,5987025728.0
2013-01-08,1604,5928615721.0
2013-01-09,1604,5928615721.0
2013-01-10,1604,5899410717.0
2013-01-11,1604,5928615721.0
2013-01-14,1604,5899410717.0
2013-01-15,1604,5870205714.0
2013-01-16,1604,5870205714.0
2013-01-17,1604,5759226700.0
2013-01-18,1604,5870205714.0
2013-01-21,1604,5899410717.0
2013-01-22,1604,5899410717.0
2013-01-23,1604,5928615721.0
2013-01-24,1604,5899410717.0
2013-01-25,1604,5957820724.0
2013-01-28,1604,5870205714.0
2013-01-29,1604,5928615721.0
2013-01-30,1604,5928615721.0
2013-01-31,1604,5928615721.0
2013-02-01,1604,5899410717.0
2013-02-04,1604,5928615721.0
2013-02-05,1604,5899410717.0
2013-02-06,1604,5870205714.0
2013-02-18,1604,5899410717.0
2013-02-19,1604,5870205714.0
2013-02-20,1604,5899410717.0
2013-02-21,1604,5899410717.0
2013-02-22,1604,5899410717.0
2013-02-25,1604,5899410717.0
2013-02-26,1604,5870205714.0
2013-02-27,1604,5870205714.0
2013-03-01,1604,5841000710.0
2013-03-04,1604,5624077708.0
2013-03-05,1604,5612795706.0
2013-03-06,1604,5629718709.0
2013-03-07,1604,5753820724.0
2013-03-08,1604,5725615721.0
2013-03-11,1604,5697410717.0
2013-03-12,1604,5697410717.0
2013-03-13,1604,5725615721.0
2013-03-14,1604,5697410717.0
2013-03-15,1604,5669205714.0
2013-03-18,1604,5629718709.0
2013-03-19,1604,5629718709.0
2013-03-20,1604,5618436707.0
2013-03-21,1604,5629718709.0
2013-03-22,1604,5629718709.0
2013-03-25,1604,5697410717.0
2013-03-26,1604,5669205714.0
2013-03-27,1604,5725615721.0
2013-03-28,1604,5753820724.0
2013-03-29,1604,5697410717.0
2013-04-01,1604,5697410717.0
2013-04-02,1604,5697410717.0
2013-04-03,1604,5725615721.0
2013-04-08,1604,5629718709.0
2013-04-09,1604,5641000710.0
2013-04-10,1604,5635359709.0
2013-04-11,1604,5669205714.0
2013-04-12,1604,5624077708.0
2013-04-15,1604,5635359709.0
2013-04-16,1604,5635359709.0
2013-04-17,1604,5641000710.0
2013-04-18,1604,5669205714.0
2013-04-19,1604,5669205714.0
2013-04-22,1604,5725615721.0
2013-04-23,1604,5697410717.0
2013-04-24,1604,5725615721.0
2013-04-25,1604,5697410717.0
2013-04-26,1604,5725615721.0
2013-04-29,1604,5697410717.0
2013-04-30,1604,5697410717.0
2013-05-02,1604,5697410717.0
2013-05-03,1604,5697410717.0
2013-05-06,1604,5725615721.0
2013-05-07,1604,5725615721.0
2013-05-08,1604,5697410717.0
2013-05-09,1604,5725615721.0
2013-05-10,1604,5753820724.0
2013-05-13,1604,5669205714.0
2013-05-14,1604,5697410717.0
2013-05-15,1604,5697410717.0
2013-05-16,1604,5725615721.0
2013-05-17,1604,5725615721.0
2013-05-20,1604,5697410717.0
2013-05-21,1604,5866640738.0
2013-05-22,1604,6092280767.0
2013-05-23,1604,6007665756.0
2013-05-24,1604,5866640738.0
2013-05-27,1604,5951255749.0
2013-05-28,1604,5923050746.0
2013-05-29,1604,5979460753.0
2013-05-30,1604,5894845742.0
2013-05-31,1604,5923050746.0
2013-06-03,1604,5923050746.0
2013-06-04,1604,6064075763.0
2013-06-05,1604,6035870760.0
2013-06-06,1604,5923050746.0
2013-06-07,1604,5866640738.0
2013-06-10,1604,5923050746.0
2013-06-11,1604,5866640738.0
2013-06-13,1604,5782025728.0
2013-06-14,1604,5753820724.0
2013-06-17,1604,5753820724.0
2013-06-18,1604,5725615721.0
2013-06-19,1604,5753820724.0
2013-06-20,1604,5725615721.0
2013-06-21,1604,5810230731.0
2013-06-24,1604,5782025728.0
2013-06-25,1604,5725615721.0
2013-06-26,1604,5753820724.0
2013-06-27,1604,5725615721.0
2013-06-28,1604,5725615721.0
2013-07-01,1604,5782025728.0
2013-07-02,1604,5725615721.0
2013-07-03,1604,5697410717.0
2013-07-04,1604,5753820724.0
2013-07-05,1604,5782025728.0
2013-07-08,1604,5753820724.0
2013-07-09,1604,5725615721.0
2013-07-10,1604,5725615721.0
2013-07-11,1604,5782025728.0
2013-07-12,1604,5810230731.0
2013-07-15,1604,5810230731.0
2013-07-16,1604,5866640738.0
2013-07-17,1604,5894845742.0
2013-07-18,1604,5923050746.0
2013-07-19,1604,5923050746.0
2013-07-22,1604,5894845742.0
2013-07-23,1604,5951255749.0
2013-07-24,1604,5951255749.0
2013-07-25,1604,5951255749.0
2013-07-26,1604,5923050746.0
2013-07-29,1604,5894845742.0
2013-07-30,1604,5838435735.0
2013-07-31,1604,5533821697.0
2013-08-01,1604,5545103698.0
2013-08-02,1604,5528180696.0
2013-08-05,1604,5533821697.0
2013-08-06,1604,5516898694.0
2013-08-07,1604,5488693691.0
2013-08-08,1604,5528180696.0
2013-08-09,1604,5499975692.0
2013-08-12,1604,5302540667.0
2013-08-13,1604,5415360682.0
2013-08-14,1604,5421001682.0
2013-08-15,1604,5421001682.0
2013-08-16,1604,5404078680.0
2013-08-19,1604,5398437679.0
2013-08-20,1604,5415360682.0
2013-08-22,1604,5392796679.0
2013-08-23,1604,5409719681.0
2013-08-26,1604,5398437679.0
2013-08-27,1604,5381514677.0
2013-08-28,1604,5353309674.0
2013-08-29,1604,5336386672.0
2013-08-30,1604,5342027672.0
2013-09-02,1604,5409719681.0
2013-09-03,1604,5483052690.0
2013-09-04,1604,5460488687.0
2013-09-05,1604,5494334692.0
2013-09-06,1604,5522539695.0
2013-09-09,1604,5511257694.0
2013-09-10,1604,5471770689.0
2013-09-11,1604,5443565685.0
2013-09-12,1604,5443565685.0
2013-09-13,1604,5443565685.0
2013-09-16,1604,5454847687.0
2013-09-17,1604,5488693691.0
2013-09-18,1604,5483052690.0
2013-09-23,1604,5471770689.0
2013-09-24,1604,5471770689.0
2013-09-25,1604,5505616693.0
2013-09-26,1604,5471770689.0
2013-09-27,1604,5494334692.0
2013-09-30,1604,5488693691.0
2013-10-01,1604,5466129688.0
2013-10-02,1604,5494334692.0
2013-10-03,1604,5567667701.0
2013-10-04,1604,5624077708.0
2013-10-07,1604,5669205714.0
2013-10-08,1604,5641000710.0
2013-10-09,1604,5635359709.0
2013-10-11,1604,5595872704.0
2013-10-14,1604,5618436707.0
2013-10-15,1604,5725615721.0
2013-10-16,1604,5697410717.0
2013-10-17,1604,5725615721.0
2013-10-18,1604,5725615721.0
2013-10-21,1604,5725615721.0
2013-10-22,1604,5697410717.0
2013-10-23,1604,5725615721.0
2013-10-24,1604,5753820724.0
2013-10-25,1604,5753820724.0
2013-10-28,1604,5782025728.0
2013-10-29,1604,5838435735.0
2013-10-30,1604,5838435735.0
2013-10-31,1604,5810230731.0
2013-11-01,1604,5753820724.0
2013-11-04,1604,5782025728.0
2013-11-05,1604,5782025728.0
2013-11-07,1604,5753820724.0
2013-11-08,1604,5725615721.0
2013-11-11,1604,5753820724.0
2013-11-12,1604,5782025728.0
2013-11-13,1604,5838435735.0
2013-11-14,1604,5866640738.0
2013-11-15,1604,5923050746.0
2013-11-18,1604,6035870760.0
2013-11-19,1604,6064075763.0
2013-11-20,1604,6064075763.0
2013-11-21,1604,6064075763.0
2013-11-22,1604,6064075763.0
2013-11-25,1604,6092280767.0
2013-11-26,1604,6092280767.0
2013-11-27,1604,6064075763.0
2013-11-28,1604,6120485770.0
2013-11-29,1604,6176895777.0
2013-12-02,1604,6205100781.0
2013-12-03,1604,6346125799.0
2013-12-04,1604,6402535806.0
2013-12-05,1604,6317920795.0
2013-12-06,1604,6289715792.0
2013-12-09,1604,6346125799.0
2013-12-10,1604,6317920795.0
2013-12-11,1604,6317920795.0
2013-12-12,1604,6346125799.0
2013-12-13,1604,6458945813.0
2013-12-16,1604,6430740809.0
2013-12-17,1604,6458945813.0
2013-12-18,1604,6740995848.0
2013-12-19,1604,6853815863.0
2013-12-20,1604,6712790845.0
2013-12-23,1604,6769200852.0
2013-12-24,1604,6740995848.0
2013-12-25,1604,6740995848.0
2013-12-26,1604,6712790845.0
2013-12-27,1604,6571765827.0
2013-12-30,1604,6571765827.0
2013-12-31,1604,6684585841.0
2014-01-02,1604,6684585841.0
2014-01-03,1604,6656380838.0
2014-01-06,1604,6712790845.0
2014-01-07,1604,6712790845.0
2014-01-08,1604,6684585841.0
2014-01-09,1604,6656380838.0
2014-01-10,1604,6628175834.0
2014-01-13,1604,6684585841.0
2014-01-14,1604,6769200852.0
2014-01-15,1604,6740995848.0
2014-01-16,1604,6656380838.0
2014-01-17,1604,6684585841.0
2014-01-20,1604,6599970831.0
2014-01-21,1604,6599970831.0
2014-01-22,1604,6599970831.0
2014-01-23,1604,6599970831.0
2014-01-24,1604,6628175834.0
2014-01-27,1604,6543560824.0
2014-02-05,1604,6487150817.0
2014-02-06,1604,6543560824.0
2014-02-10,1604,6543560824.0
2014-02-11,1604,6543560824.0
2014-02-12,1604,6543560824.0
2014-02-13,1604,6515355820.0
2014-02-14,1604,6543560824.0
2014-02-17,1604,6543560824.0
2014-02-18,1604,6338765827.0
2014-02-19,1604,6365970831.0
2014-02-20,1604,6447585841.0
2014-02-21,1604,6447585841.0
2014-02-24,1604,6365970831.0
2014-02-25,1604,6338765827.0
2014-02-26,1604,6338765827.0
2014-02-27,1604,6338765827.0
2014-03-03,1604,6393175834.0
2014-03-04,1604,6556405856.0
2014-03-05,1604,6665225870.0
2014-03-06,1604,6610815863.0
2014-03-07,1604,6610815863.0
2014-03-10,1604,6556405856.0
2014-03-11,1604,6529200852.0
2014-03-12,1604,6529200852.0
2014-03-13,1604,6556405856.0
2014-03-14,1604,6583610859.0
2014-03-17,1604,6692430873.0
2014-03-18,1604,6882865898.0
2014-03-19,1604,6882865898.0
2014-03-20,1604,6774045884.0
2014-03-21,1604,6801250888.0
2014-03-24,1604,6774045884.0
2014-03-25,1604,6855660895.0
2014-03-26,1604,6855660895.0
2014-03-27,1604,6828455891.0
2014-03-28,1604,6855660895.0
2014-03-31,1604,6882865898.0
2014-04-01,1604,6855660895.0
2014-04-02,1604,6910070902.0
2014-04-03,1604,6964480909.0
2014-04-07,1604,6937275905.0
2014-04-08,1604,6937275905.0
2014-04-09,1604,6937275905.0
2014-04-10,1604,7046095919.0
2014-04-11,1604,6801250888.0
2014-04-14,1604,6638020866.0
2014-04-15,1604,6746840880.0
2014-04-16,1604,6746840880.0
2014-04-17,1604,6746840880.0
2014-04-18,1604,6665225870.0
2014-04-21,1604,6638020866.0
2014-04-22,1604,6638020866.0
2014-04-23,1604,6610815863.0
2014-04-24,1604,6556405856.0
2014-04-25,1604,6175535806.0
2014-04-28,1604,6284355820.0
2014-04-29,1604,6311560824.0
2014-04-30,1604,6311560824.0
2014-05-02,1604,6338765827.0
2014-05-05,1604,6284355820.0
2014-05-06,1604,6284355820.0
2014-05-07,1604,6365970831.0
2014-05-08,1604,6311560824.0
2014-05-09,1604,6311560824.0
2014-05-12,1604,6257150817.0
2014-05-13,1604,6257150817.0
2014-05-14,1604,6229945813.0
2014-05-15,1604,6610815863.0
2014-05-16,1604,6638020866.0
2014-05-19,1604,6692430873.0
2014-05-20,1604,6692430873.0
2014-05-21,1604,6692430873.0
2014-05-22,1604,6719635877.0
2014-05-23,1604,6774045884.0
2014-05-26,1604,6828455891.0
2014-05-27,1604,6855660895.0
2014-05-28,1604,6774045884.0
2014-05-29,1604,6746840880.0
2014-05-30,1604,6638020866.0
2014-06-03,1604,6719635877.0
2014-06-04,1604,6719635877.0
2014-06-05,1604,6692430873.0
2014-06-06,1604,6665225870.0
2014-06-09,1604,6692430873.0
2014-06-10,1604,6692430873.0
2014-06-11,1604,6665225870.0
2014-06-12,1604,6746840880.0
2014-06-13,1604,6801250888.0
2014-06-16,1604,6692430873.0
2014-06-17,1604,6665225870.0
2014-06-18,1604,6692430873.0
2014-06-19,1604,6719635877.0
2014-06-20,1604,6719635877.0
2014-06-23,1604,6501995848.0
2014-06-24,1604,6529200852.0
2014-06-25,1604,6556405856.0
2014-06-26,1604,6583610859.0
2014-06-27,1604,6501995848.0
2014-06-30,1604,6583610859.0
2014-07-01,1604,6583610859.0
2014-07-02,1604,6610815863.0
2014-07-03,1604,6692430873.0
2014-07-04,1604,6692430873.0
2014-07-07,1604,6665225870.0
2014-07-08,1604,6692430873.0
2014-07-09,1604,6719635877.0
2014-07-10,1604,6719635877.0
2014-07-11,1604,6665225870.0
2014-07-14,1604,6665225870.0
2014-07-15,1604,6692430873.0
2014-07-16,1604,6801250888.0
2014-07-17,1604,6719635877.0
2014-07-18,1604,6692430873.0
2014-07-21,1604,6746840880.0
2014-07-22,1604,6719635877.0
2014-07-24,1604,6719635877.0
2014-07-25,1604,6692430873.0
2014-07-28,1604,6719635877.0
2014-07-29,1604,6665225870.0
2014-07-30,1604,6746840880.0
2014-07-31,1604,6774045884.0
2014-08-01,1604,6692430873.0
2014-08-04,1604,6746840880.0
2014-08-05,1604,6719635877.0
2014-08-06,1604,6746840880.0
2014-08-07,1604,6692430873.0
2014-08-08,1604,6665225870.0
2014-08-11,1604,6746840880.0
2014-08-12,1604,6828455891.0
2014-08-13,1604,6964480909.0
2014-08-14,1604,7372555962.0
2014-08-15,1604,7263735948.0
2014-08-18,1604,7236530944.0
2014-08-19,1604,7182120937.0
2014-08-20,1604,7209325941.0
2014-08-22,1604,7100505927.0
2014-08-25,1604,7290940951.0
2014-08-26,1604,7345350959.0
2014-08-27,1604,7127710930.0
2014-08-28,1604,6964480909.0
2014-08-29,1604,7073300923.0
2014-09-01,1604,7046095919.0
2014-09-02,1604,7018890916.0
2014-09-03,1604,6991685912.0
2014-09-04,1604,6991685912.0
2014-09-05,1604,6964480909.0
2014-09-09,1604,6991685912.0
2014-09-10,1604,6964480909.0
2014-09-11,1604,7018890916.0
2014-09-12,1604,6991685912.0
2014-09-15,1604,6937275905.0
2014-09-16,1604,6828455891.0
2014-09-17,1604,6937275905.0
2014-09-18,1604,6882865898.0
2014-09-19,1604,6991685912.0
2014-09-22,1604,6910070902.0
2014-09-23,1604,6882865898.0
2014-09-24,1604,6937275905.0
2014-09-25,1604,6964480909.0
2014-09-26,1604,6855660895.0
2014-09-29,1604,6882865898.0
2014-09-30,1604,6855660895.0
2014-10-01,1604,6801250888.0
2014-10-02,1604,6828455891.0
2014-10-03,1604,6828455891.0
2014-10-06,1604,6855660895.0
2014-10-07,1604,6855660895.0
2014-10-08,1604,6801250888.0
2014-10-09,1604,6746840880.0
2014-10-13,1604,6501995848.0
2014-10-14,1604,6529200852.0
2014-10-15,1604,6529200852.0
2014-10-16,1604,6529200852.0
2014-10-17,1604,6556405856.0
2014-10-20,1604,6396000852.0
2014-10-21,1604,6396000852.0
2014-10-22,1604,6369350848.0
2014-10-23,1604,6396000852.0
2014-10-24,1604,6262750834.0
2014-10-27,1604,6156150820.0
2014-10-28,1604,6236100831.0
2014-10-29,1604,6342700845.0
2014-10-30,1604,6369350848.0
2014-10-31,1604,6422650856.0
2014-11-03,1604,6475950863.0
2014-11-04,1604,6475950863.0
2014-11-05,1604,6502600866.0
2014-11-06,1604,6422650856.0
2014-11-07,1604,6449300859.0
2014-11-10,1604,6475950863.0
2014-11-11,1604,6449300859.0
2014-11-12,1604,6396000852.0
2014-11-13,1604,6422650856.0
2014-11-14,1604,6422650856.0
2014-11-17,1604,6555900873.0
2014-11-18,1604,6555900873.0
2014-11-19,1604,6635850884.0
2014-11-20,1604,6662500888.0
2014-11-21,1604,6742450898.0
2014-11-24,1604,6795750905.0
2014-11-25,1604,6795750905.0
2014-11-26,1604,6769100902.0
2014-11-27,1604,6795750905.0
2014-11-28,1604,6795750905.0
2014-12-01,1604,6769100902.0
2014-12-02,1604,6742450898.0
2014-12-03,1604,6822400909.0
2014-12-04,1604,6822400909.0
2014-12-05,1604,6849050912.0
2014-12-08,1604,6769100902.0
2014-12-09,1604,6769100902.0
2014-12-10,1604,6689150891.0
2014-12-11,1604,6715800895.0
2014-12-12,1604,6742450898.0
2014-12-15,1604,6689150891.0
2014-12-16,1604,6662500888.0
2014-12-17,1604,6742450898.0
2014-12-18,1604,6689150891.0
2014-12-19,1604,6689150891.0
2014-12-22,1604,6715800895.0
2014-12-23,1604,6641250000.0
2014-12-24,1604,6667500000.0
2014-12-25,1604,6667500000.0
2014-12-26,1604,6667500000.0
2014-12-29,1604,6641250000.0
2014-12-30,1604,6615000000.0
2014-12-31,1604,6667500000.0
2015-01-05,1604,6641250000.0
2015-01-06,1604,6615000000.0
2015-01-07,1604,6588750000.0
2015-01-08,1604,6588750000.0
2015-01-09,1604,6615000000.0
2015-01-12,1604,6615000000.0
2015-01-13,1604,6588750000.0
2015-01-14,1604,6615000000.0
2015-01-15,1604,6588750000.0
2015-01-16,1604,6588750000.0
2015-01-19,1604,6588750000.0
2015-01-20,1604,6615000000.0
2015-01-21,1604,6615000000.0
2015-01-22,1604,6720000000.0
2015-01-23,1604,6746250000.0
2015-01-26,1604,6772500000.0
2015-01-27,1604,6746250000.0
2015-01-28,1604,6746250000.0
2015-01-29,1604,6720000000.0
2015-01-30,1604,6693750000.0
2015-02-02,1604,6667500000.0
2015-02-03,1604,6720000000.0
2015-02-04,1604,6798750000.0
2015-02-05,1604,6825000000.0
2015-02-06,1604,6798750000.0
