date,stock_id,market_value
2011-09-01,1440,22850917200.0
2011-09-02,1440,22774747476.0
2011-09-05,1440,21936880512.0
2011-09-06,1440,20413486032.0
2011-09-07,1440,20718164928.0
2011-09-08,1440,21022843824.0
2011-09-09,1440,21967348396.0
2011-09-13,1440,21261255055.0
2011-09-14,1440,21339709870.0
2011-09-15,1440,21810438765.0
2011-09-16,1440,22830351369.0
2011-09-19,1440,22751896553.0
2011-09-20,1440,22516532106.0
2011-09-21,1440,22830351369.0
2011-09-22,1440,21810438765.0
2011-09-23,1440,20712071345.0
2011-09-26,1440,20241342451.0
2011-09-27,1440,20398252082.0
2011-09-28,1440,20476706898.0
2011-09-29,1440,20868980976.0
2011-09-30,1440,21261255055.0
2011-10-03,1440,20084432819.0
2011-10-04,1440,20319797266.0
2011-10-05,1440,20319797266.0
2011-10-06,1440,20555161713.0
2011-10-07,1440,20868980976.0
2011-10-11,1440,22124258027.0
2011-10-12,1440,21575074318.0
2011-10-13,1440,21653529133.0
2011-10-14,1440,21182800239.0
2011-10-17,1440,21810438765.0
2011-10-18,1440,21653529133.0
2011-10-19,1440,21496619502.0
2011-10-20,1440,21025890608.0
2011-10-21,1440,21025890608.0
2011-10-24,1440,21810438765.0
2011-10-25,1440,22045803212.0
2011-10-26,1440,21967348396.0
2011-10-27,1440,22359622475.0
2011-10-28,1440,21888893580.0
2011-10-31,1440,21025890608.0
2011-11-01,1440,20868980976.0
2011-11-02,1440,20712071345.0
2011-11-03,1440,20241342451.0
2011-11-04,1440,20790526161.0
2011-11-07,1440,20868980976.0
2011-11-08,1440,20790526161.0
2011-11-09,1440,20868980976.0
2011-11-10,1440,19613703925.0
2011-11-11,1440,19770613556.0
2011-11-14,1440,20241342451.0
2011-11-15,1440,20084432819.0
2011-11-16,1440,18750700952.0
2011-11-17,1440,18358426874.0
2011-11-18,1440,17887697980.0
2011-11-21,1440,16710875744.0
2011-11-22,1440,16475511297.0
2011-11-23,1440,15455598693.0
2011-11-24,1440,15690963140.0
2011-11-25,1440,15847872771.0
2011-11-28,1440,16161692034.0
2011-11-29,1440,16161692034.0
2011-11-30,1440,15534053509.0
2011-12-01,1440,16318601666.0
2011-12-02,1440,16710875744.0
2011-12-05,1440,16240146850.0
2011-12-06,1440,15690963140.0
2011-12-07,1440,15926327587.0
2011-12-08,1440,15847872771.0
2011-12-09,1440,15471289656.0
2011-12-12,1440,15690963140.0
2011-12-13,1440,15455598693.0
2011-12-14,1440,15690963140.0
2011-12-15,1440,15534053509.0
2011-12-16,1440,15518362545.0
2011-12-19,1440,14749505352.0
2011-12-20,1440,14780887278.0
2011-12-21,1440,15769417956.0
2011-12-22,1440,15502671582.0
2011-12-23,1440,16161692034.0
2011-12-26,1440,16004782403.0
2011-12-27,1440,16083237219.0
2011-12-28,1440,15926327587.0
2011-12-29,1440,16240146850.0
2011-12-30,1440,16004782403.0
2012-01-02,1440,15847872771.0
2012-01-03,1440,16240146850.0
2012-01-04,1440,16083237219.0
2012-01-05,1440,17181604638.0
2012-01-06,1440,16946240191.0
2012-01-09,1440,16946240191.0
2012-01-10,1440,16789330560.0
2012-01-11,1440,16632420928.0
2012-01-12,1440,16553966113.0
2012-01-13,1440,16553966113.0
2012-01-16,1440,16789330560.0
2012-01-17,1440,16946240191.0
2012-01-18,1440,17181604638.0
2012-01-30,1440,18201517242.0
2012-01-31,1440,18515336505.0
2012-02-01,1440,19456794294.0
2012-02-02,1440,19535249109.0
2012-02-03,1440,19456794294.0
2012-02-06,1440,19299884662.0
2012-02-07,1440,19378339478.0
2012-02-08,1440,20005978004.0
2012-02-09,1440,20241342451.0
2012-02-10,1440,19770613556.0
2012-02-13,1440,19692158741.0
2012-02-14,1440,19299884662.0
2012-02-15,1440,19613703925.0
2012-02-16,1440,19299884662.0
2012-02-17,1440,19378339478.0
2012-02-20,1440,20005978004.0
2012-02-21,1440,21339709870.0
2012-02-22,1440,22359622475.0
2012-02-23,1440,22202712843.0
2012-02-24,1440,22281167659.0
2012-02-29,1440,21653529133.0
2012-03-01,1440,21967348396.0
2012-03-02,1440,22673441737.0
2012-03-05,1440,22438077290.0
2012-03-06,1440,24007173604.0
2012-03-07,1440,23850263973.0
2012-03-08,1440,22908806184.0
2012-03-09,1440,23536444710.0
2012-03-12,1440,22359622475.0
2012-03-13,1440,22438077290.0
2012-03-14,1440,22908806184.0
2012-03-15,1440,22438077290.0
2012-03-16,1440,22673441737.0
2012-03-19,1440,22045803212.0
2012-03-20,1440,21653529133.0
2012-03-21,1440,21182800239.0
2012-03-22,1440,21496619502.0
2012-03-23,1440,21339709870.0
2012-03-26,1440,21261255055.0
2012-03-27,1440,20633616529.0
2012-03-28,1440,20084432819.0
2012-03-29,1440,20398252082.0
2012-03-30,1440,20790526161.0
2012-04-02,1440,20712071345.0
2012-04-03,1440,19299884662.0
2012-04-05,1440,18907610584.0
2012-04-06,1440,19535249109.0
2012-04-09,1440,19849068372.0
2012-04-10,1440,19770613556.0
2012-04-11,1440,19770613556.0
2012-04-12,1440,19613703925.0
2012-04-13,1440,20241342451.0
2012-04-16,1440,19849068372.0
2012-04-17,1440,19299884662.0
2012-04-18,1440,19299884662.0
2012-04-19,1440,19221429847.0
2012-04-20,1440,19142975031.0
2012-04-23,1440,18986065399.0
2012-04-24,1440,19142975031.0
2012-04-25,1440,19456794294.0
2012-04-26,1440,19221429847.0
2012-04-27,1440,19378339478.0
2012-04-30,1440,19535249109.0
2012-05-02,1440,20241342451.0
2012-05-03,1440,20319797266.0
2012-05-04,1440,20555161713.0
2012-05-07,1440,20241342451.0
2012-05-08,1440,20476706898.0
2012-05-09,1440,20241342451.0
2012-05-10,1440,20476706898.0
2012-05-11,1440,20084432819.0
2012-05-14,1440,19927523188.0
2012-05-15,1440,19849068372.0
2012-05-16,1440,19299884662.0
2012-05-17,1440,19535249109.0
2012-05-18,1440,19299884662.0
2012-05-21,1440,19299884662.0
2012-05-22,1440,19456794294.0
2012-05-23,1440,19456794294.0
2012-05-24,1440,19142975031.0
2012-05-25,1440,18672246137.0
2012-05-28,1440,19064520215.0
2012-05-29,1440,19456794294.0
2012-05-30,1440,19221429847.0
2012-05-31,1440,19927523188.0
2012-06-01,1440,18593791321.0
2012-06-04,1440,17416969085.0
2012-06-05,1440,17730788348.0
2012-06-06,1440,18201517242.0
2012-06-07,1440,18279972058.0
2012-06-08,1440,18123062427.0
2012-06-11,1440,18515336505.0
2012-06-12,1440,18515336505.0
2012-06-13,1440,18907610584.0
2012-06-14,1440,18907610584.0
2012-06-15,1440,20162887635.0
2012-06-18,1440,20241342451.0
2012-06-19,1440,19770613556.0
2012-06-20,1440,19770613556.0
2012-06-21,1440,19927523188.0
2012-06-22,1440,19770613556.0
2012-06-25,1440,19770613556.0
2012-06-26,1440,19770613556.0
2012-06-27,1440,19613703925.0
2012-06-28,1440,19692158741.0
2012-06-29,1440,19692158741.0
2012-07-02,1440,19849068372.0
2012-07-03,1440,19456794294.0
2012-07-04,1440,19378339478.0
2012-07-05,1440,18907610584.0
2012-07-06,1440,18672246137.0
2012-07-09,1440,18279972058.0
2012-07-10,1440,17966152795.0
2012-07-11,1440,17966152795.0
2012-07-12,1440,18279972058.0
2012-07-13,1440,18436881690.0
2012-07-16,1440,19064520215.0
2012-07-17,1440,19221429847.0
2012-07-18,1440,18672246137.0
2012-07-19,1440,19142975031.0
2012-07-20,1440,18907610584.0
2012-07-23,1440,18515336505.0
2012-07-24,1440,18672246137.0
2012-07-25,1440,18750700952.0
2012-07-26,1440,18436881690.0
2012-07-27,1440,18750700952.0
2012-07-30,1440,18672246137.0
2012-07-31,1440,19378339478.0
2012-08-01,1440,19221429847.0
2012-08-03,1440,19221429847.0
2012-08-06,1440,19456794294.0
2012-08-07,1440,19770613556.0
2012-08-08,1440,20241342451.0
2012-08-09,1440,20633616529.0
2012-08-10,1440,20633616529.0
2012-08-13,1440,20868980976.0
2012-08-14,1440,20476706898.0
2012-08-15,1440,20555161713.0
2012-08-16,1440,20790526161.0
2012-08-17,1440,20790526161.0
2012-08-20,1440,20868980976.0
2012-08-21,1440,21496619502.0
2012-08-22,1440,21182800239.0
2012-08-23,1440,20868980976.0
2012-08-24,1440,21104345423.0
2012-08-27,1440,20868980976.0
2012-08-28,1440,20555161713.0
2012-08-29,1440,20633616529.0
2012-08-30,1440,20790526161.0
2012-08-31,1440,20947435792.0
2012-09-03,1440,21025890608.0
2012-09-04,1440,20868980976.0
2012-09-05,1440,20555161713.0
2012-09-06,1440,20476706898.0
2012-09-07,1440,20790526161.0
2012-09-10,1440,22202712843.0
2012-09-11,1440,21810438765.0
2012-09-12,1440,22516532106.0
2012-09-13,1440,22045803212.0
2012-09-14,1440,22045803212.0
2012-09-17,1440,22438077290.0
2012-09-18,1440,22438077290.0
2012-09-19,1440,22751896553.0
2012-09-20,1440,22830351369.0
2012-09-21,1440,22830351369.0
2012-09-24,1440,22987261000.0
2012-09-25,1440,22594986922.0
2012-09-26,1440,22124258027.0
2012-09-27,1440,22359622475.0
2012-09-28,1440,22281167659.0
2012-10-01,1440,22594986922.0
2012-10-02,1440,22673441737.0
2012-10-03,1440,22281167659.0
2012-10-04,1440,22673441737.0
2012-10-05,1440,22281167659.0
2012-10-08,1440,22438077290.0
2012-10-09,1440,22359622475.0
2012-10-11,1440,21653529133.0
2012-10-12,1440,21653529133.0
2012-10-15,1440,21575074318.0
2012-10-16,1440,21888893580.0
2012-10-17,1440,21731983949.0
2012-10-18,1440,21653529133.0
2012-10-19,1440,21575074318.0
2012-10-22,1440,21496619502.0
2012-10-23,1440,21339709870.0
2012-10-24,1440,21182800239.0
2012-10-25,1440,21025890608.0
2012-10-26,1440,20005978004.0
2012-10-29,1440,20005978004.0
2012-10-30,1440,20319797266.0
2012-10-31,1440,20241342451.0
2012-11-01,1440,20319797266.0
2012-11-02,1440,20398252082.0
2012-11-05,1440,20476706898.0
2012-11-06,1440,20633616529.0
2012-11-07,1440,20555161713.0
2012-11-08,1440,20398252082.0
2012-11-09,1440,20633616529.0
2012-11-12,1440,20633616529.0
2012-11-13,1440,20398252082.0
2012-11-14,1440,20398252082.0
2012-11-15,1440,20319797266.0
2012-11-16,1440,20398252082.0
2012-11-19,1440,20319797266.0
2012-11-20,1440,20241342451.0
2012-11-21,1440,20162887635.0
2012-11-22,1440,19221429847.0
2012-11-23,1440,19770613556.0
2012-11-26,1440,20162887635.0
2012-11-27,1440,20162887635.0
2012-11-28,1440,20005978004.0
2012-11-29,1440,20319797266.0
2012-11-30,1440,20398252082.0
2012-12-03,1440,20868980976.0
2012-12-04,1440,20868980976.0
2012-12-05,1440,20712071345.0
2012-12-06,1440,20712071345.0
2012-12-07,1440,20868980976.0
2012-12-10,1440,20712071345.0
2012-12-11,1440,20476706898.0
2012-12-12,1440,20555161713.0
2012-12-13,1440,20790526161.0
2012-12-14,1440,20790526161.0
2012-12-17,1440,21261255055.0
2012-12-18,1440,21025890608.0
2012-12-19,1440,21575074318.0
2012-12-20,1440,21339709870.0
2012-12-21,1440,21339709870.0
2012-12-24,1440,22438077290.0
2012-12-25,1440,22516532106.0
2012-12-26,1440,22045803212.0
2012-12-27,1440,22045803212.0
2012-12-28,1440,22987261000.0
2013-01-02,1440,22594986922.0
2013-01-03,1440,22516532106.0
2013-01-04,1440,22281167659.0
2013-01-07,1440,22830351369.0
2013-01-08,1440,22751896553.0
2013-01-09,1440,22516532106.0
2013-01-10,1440,22438077290.0
2013-01-11,1440,22751896553.0
2013-01-14,1440,22438077290.0
2013-01-15,1440,22359622475.0
2013-01-16,1440,22359622475.0
2013-01-17,1440,21496619502.0
2013-01-18,1440,22202712843.0
2013-01-21,1440,22124258027.0
2013-01-22,1440,22202712843.0
2013-01-23,1440,22124258027.0
2013-01-24,1440,22202712843.0
2013-01-25,1440,21731983949.0
2013-01-28,1440,21731983949.0
2013-01-29,1440,21967348396.0
2013-01-30,1440,22124258027.0
2013-01-31,1440,22202712843.0
2013-02-01,1440,22045803212.0
2013-02-04,1440,22202712843.0
2013-02-05,1440,22202712843.0
2013-02-06,1440,22124258027.0
2013-02-18,1440,22202712843.0
2013-02-19,1440,22124258027.0
2013-02-20,1440,22673441737.0
2013-02-21,1440,22673441737.0
2013-02-22,1440,22673441737.0
2013-02-25,1440,23457989894.0
2013-02-26,1440,22908806184.0
2013-02-27,1440,22830351369.0
2013-03-01,1440,22830351369.0
2013-03-04,1440,22673441737.0
2013-03-05,1440,22751896553.0
2013-03-06,1440,22830351369.0
2013-03-07,1440,22673441737.0
2013-03-08,1440,22673441737.0
2013-03-11,1440,22751896553.0
2013-03-12,1440,22987261000.0
2013-03-13,1440,23457989894.0
2013-03-14,1440,23222625447.0
2013-03-15,1440,23222625447.0
2013-03-18,1440,23222625447.0
2013-03-19,1440,24007173604.0
2013-03-20,1440,23850263973.0
2013-03-21,1440,23771809157.0
2013-03-22,1440,24007173604.0
2013-03-25,1440,24007173604.0
2013-03-26,1440,23693354341.0
2013-03-27,1440,23379535079.0
2013-03-28,1440,23457989894.0
2013-03-29,1440,23379535079.0
2013-04-01,1440,23379535079.0
2013-04-02,1440,23379535079.0
2013-04-03,1440,23850263973.0
2013-04-08,1440,22830351369.0
2013-04-09,1440,22202712843.0
2013-04-10,1440,22281167659.0
2013-04-11,1440,22359622475.0
2013-04-12,1440,21888893580.0
2013-04-15,1440,21810438765.0
2013-04-16,1440,22202712843.0
2013-04-17,1440,22202712843.0
2013-04-18,1440,22124258027.0
2013-04-19,1440,22202712843.0
2013-04-22,1440,22202712843.0
2013-04-23,1440,22359622475.0
2013-04-24,1440,22673441737.0
2013-04-25,1440,22673441737.0
2013-04-26,1440,22908806184.0
2013-04-29,1440,22751896553.0
2013-04-30,1440,22751896553.0
2013-05-02,1440,22751896553.0
2013-05-03,1440,23065715816.0
2013-05-06,1440,22830351369.0
2013-05-07,1440,22987261000.0
2013-05-08,1440,23144170632.0
2013-05-09,1440,22987261000.0
2013-05-10,1440,23144170632.0
2013-05-13,1440,22751896553.0
2013-05-14,1440,22908806184.0
2013-05-15,1440,22908806184.0
2013-05-16,1440,22908806184.0
2013-05-17,1440,23222625447.0
2013-05-20,1440,23301080263.0
2013-05-21,1440,23222625447.0
2013-05-22,1440,23222625447.0
2013-05-23,1440,22908806184.0
2013-05-24,1440,22830351369.0
2013-05-27,1440,22830351369.0
2013-05-28,1440,22830351369.0
2013-05-29,1440,22908806184.0
2013-05-30,1440,22908806184.0
2013-05-31,1440,22751896553.0
2013-06-03,1440,22751896553.0
2013-06-04,1440,22751896553.0
2013-06-05,1440,22751896553.0
2013-06-06,1440,22594986922.0
2013-06-07,1440,22594986922.0
2013-06-10,1440,22594986922.0
2013-06-11,1440,22594986922.0
2013-06-13,1440,22124258027.0
2013-06-14,1440,21967348396.0
2013-06-17,1440,22281167659.0
2013-06-18,1440,22124258027.0
2013-06-19,1440,22124258027.0
2013-06-20,1440,22124258027.0
2013-06-21,1440,21339709870.0
2013-06-24,1440,21810438765.0
2013-06-25,1440,21496619502.0
2013-06-26,1440,22124258027.0
2013-06-27,1440,22202712843.0
2013-06-28,1440,22124258027.0
2013-07-01,1440,22438077290.0
2013-07-02,1440,22359622475.0
2013-07-03,1440,22045803212.0
2013-07-04,1440,22124258027.0
2013-07-05,1440,22281167659.0
2013-07-08,1440,22124258027.0
2013-07-09,1440,22516532106.0
2013-07-10,1440,23065715816.0
2013-07-11,1440,22987261000.0
2013-07-12,1440,22908806184.0
2013-07-15,1440,23301080263.0
2013-07-16,1440,23379535079.0
2013-07-17,1440,23222625447.0
2013-07-18,1440,23144170632.0
2013-07-19,1440,23222625447.0
2013-07-22,1440,23301080263.0
2013-07-23,1440,23301080263.0
2013-07-24,1440,23379535079.0
2013-07-25,1440,23457989894.0
2013-07-26,1440,23457989894.0
2013-07-29,1440,22987261000.0
2013-07-30,1440,23144170632.0
2013-07-31,1440,22908806184.0
2013-08-01,1440,22438077290.0
2013-08-02,1440,22516532106.0
2013-08-05,1440,22594986922.0
2013-08-06,1440,22673441737.0
2013-08-07,1440,22516532106.0
2013-08-08,1440,22438077290.0
2013-08-09,1440,22516532106.0
2013-08-12,1440,22438077290.0
2013-08-13,1440,22673441737.0
2013-08-14,1440,22594986922.0
2013-08-15,1440,22516532106.0
2013-08-16,1440,22751896553.0
2013-08-19,1440,22830351369.0
2013-08-20,1440,22830351369.0
2013-08-22,1440,22594986922.0
2013-08-23,1440,22516532106.0
2013-08-26,1440,22516532106.0
2013-08-27,1440,22438077290.0
2013-08-28,1440,22594986922.0
2013-08-29,1440,22516532106.0
2013-08-30,1440,22908806184.0
2013-09-02,1440,23457989894.0
2013-09-03,1440,24164083236.0
2013-09-04,1440,24765439387.0
2013-09-05,1440,25163597576.0
2013-09-06,1440,25482124128.0
2013-09-09,1440,25083965939.0
2013-09-10,1440,24526544473.0
2013-09-11,1440,25083965939.0
2013-09-12,1440,26278440507.0
2013-09-13,1440,26119177231.0
2013-09-16,1440,26278440507.0
2013-09-17,1440,25959913955.0
2013-09-18,1440,26358072145.0
2013-09-23,1440,27393283438.0
2013-09-24,1440,27393283438.0
2013-09-25,1440,28269231455.0
2013-09-26,1440,28030336541.0
2013-09-27,1440,28269231455.0
2013-09-30,1440,28985916196.0
2013-10-01,1440,28906284558.0
2013-10-02,1440,30578548954.0
2013-10-03,1440,32330444987.0
2013-10-04,1440,34241604297.0
2013-10-07,1440,36630553434.0
2013-10-08,1440,35117552314.0
2013-10-09,1440,35356447228.0
2013-10-11,1440,33923077745.0
2013-10-14,1440,34639762487.0
2013-10-15,1440,35834237055.0
2013-10-16,1440,35834237055.0
2013-10-17,1440,35515710503.0
2013-10-18,1440,35356447228.0
2013-10-21,1440,35515710503.0
2013-10-22,1440,34161972659.0
2013-10-23,1440,34480499211.0
2013-10-24,1440,34878657400.0
2013-10-25,1440,34241604297.0
2013-10-28,1440,35834237055.0
2013-10-29,1440,35834237055.0
2013-10-30,1440,35595342141.0
2013-10-31,1440,35276815590.0
2013-11-01,1440,34878657400.0
2013-11-04,1440,35356447228.0
2013-11-05,1440,34002709383.0
2013-11-07,1440,33126761366.0
2013-11-08,1440,33206393004.0
2013-11-11,1440,33286024642.0
2013-11-12,1440,33843446108.0
2013-11-13,1440,32728603177.0
2013-11-14,1440,33047129729.0
2013-11-15,1440,33286024642.0
2013-11-18,1440,33126761366.0
2013-11-19,1440,35436078866.0
2013-11-20,1440,35834237055.0
2013-11-21,1440,35117552314.0
2013-11-22,1440,34719394124.0
2013-11-25,1440,36312026882.0
2013-11-26,1440,35834237055.0
2013-11-27,1440,36073131969.0
2013-11-28,1440,35674973779.0
2013-11-29,1440,36232395245.0
2013-12-02,1440,35515710503.0
2013-12-03,1440,35197183952.0
2013-12-04,1440,35276815590.0
2013-12-05,1440,34161972659.0
2013-12-06,1440,34321235935.0
2013-12-09,1440,34002709383.0
2013-12-10,1440,33524919556.0
2013-12-11,1440,33126761366.0
2013-12-12,1440,32887866453.0
2013-12-13,1440,33763814470.0
2013-12-16,1440,33286024642.0
2013-12-17,1440,32967498091.0
2013-12-18,1440,33126761366.0
2013-12-19,1440,33286024642.0
2013-12-20,1440,33365656280.0
2013-12-23,1440,32887866453.0
2013-12-24,1440,32887866453.0
2013-12-25,1440,32648971539.0
2013-12-26,1440,32648971539.0
2013-12-27,1440,33126761366.0
2013-12-30,1440,32967498091.0
2013-12-31,1440,33524919556.0
2014-01-02,1440,33763814470.0
2014-01-03,1440,33604551194.0
2014-01-06,1440,34002709383.0
2014-01-07,1440,33604551194.0
2014-01-08,1440,33604551194.0
2014-01-09,1440,33126761366.0
2014-01-10,1440,33047129729.0
2014-01-13,1440,32648971539.0
2014-01-14,1440,32569339901.0
2014-01-15,1440,32330444987.0
2014-01-16,1440,32489708263.0
2014-01-17,1440,32569339901.0
2014-01-20,1440,32728603177.0
2014-01-21,1440,32648971539.0
2014-01-22,1440,32410076625.0
2014-01-23,1440,32648971539.0
2014-01-24,1440,32489708263.0
2014-01-27,1440,32489708263.0
2014-02-05,1440,32330444987.0
2014-02-06,1440,32171181712.0
2014-02-10,1440,32967498091.0
2014-02-11,1440,32648971539.0
2014-02-12,1440,32410076625.0
2014-02-13,1440,32489708263.0
2014-02-14,1440,33445287918.0
2014-02-17,1440,33126761366.0
2014-02-18,1440,32887866453.0
2014-02-19,1440,32569339901.0
2014-02-20,1440,32250813350.0
2014-02-21,1440,32410076625.0
2014-02-24,1440,32410076625.0
2014-02-25,1440,32330444987.0
2014-02-26,1440,32489708263.0
2014-02-27,1440,32410076625.0
2014-03-03,1440,32489708263.0
2014-03-04,1440,33126761366.0
2014-03-05,1440,32569339901.0
2014-03-06,1440,32648971539.0
2014-03-07,1440,32410076625.0
2014-03-10,1440,32410076625.0
2014-03-11,1440,32569339901.0
2014-03-12,1440,32728603177.0
2014-03-13,1440,32648971539.0
2014-03-14,1440,32887866453.0
2014-03-17,1440,32887866453.0
2014-03-18,1440,33524919556.0
2014-03-19,1440,33286024642.0
2014-03-20,1440,33684182832.0
2014-03-21,1440,34958289038.0
2014-03-24,1440,34878657400.0
2014-03-25,1440,36550921796.0
2014-03-26,1440,36232395245.0
2014-03-27,1440,36391658520.0
2014-03-28,1440,35674973779.0
2014-03-31,1440,36630553434.0
2014-04-01,1440,36152763607.0
2014-04-02,1440,35356447228.0
2014-04-03,1440,34878657400.0
2014-04-07,1440,34480499211.0
2014-04-08,1440,35356447228.0
2014-04-09,1440,34560130849.0
2014-04-10,1440,34241604297.0
2014-04-11,1440,33763814470.0
2014-04-14,1440,33445287918.0
2014-04-15,1440,33524919556.0
2014-04-16,1440,34161972659.0
2014-04-17,1440,33923077745.0
2014-04-18,1440,33763814470.0
2014-04-21,1440,34241604297.0
2014-04-22,1440,33923077745.0
2014-04-23,1440,33684182832.0
2014-04-24,1440,33763814470.0
2014-04-25,1440,32330444987.0
2014-04-28,1440,32091550074.0
2014-04-29,1440,32569339901.0
2014-04-30,1440,32330444987.0
2014-05-02,1440,32011918436.0
2014-05-05,1440,31932286798.0
2014-05-06,1440,31932286798.0
2014-05-07,1440,31932286798.0
2014-05-08,1440,31852655160.0
2014-05-09,1440,31932286798.0
2014-05-12,1440,32011918436.0
2014-05-13,1440,31693391884.0
2014-05-14,1440,30817443867.0
2014-05-15,1440,30021127488.0
2014-05-16,1440,29702600937.0
2014-05-19,1440,30260022402.0
2014-05-20,1440,29861864213.0
2014-05-21,1440,29622969299.0
2014-05-22,1440,29941495850.0
2014-05-23,1440,29782232575.0
2014-05-26,1440,29941495850.0
2014-05-27,1440,29941495850.0
2014-05-28,1440,30100759126.0
2014-05-29,1440,30419285678.0
2014-05-30,1440,30100759126.0
2014-06-03,1440,30100759126.0
2014-06-04,1440,29861864213.0
2014-06-05,1440,30021127488.0
2014-06-06,1440,29861864213.0
2014-06-09,1440,29941495850.0
2014-06-10,1440,31295233695.0
2014-06-11,1440,31613760246.0
2014-06-12,1440,32171181712.0
2014-06-13,1440,32171181712.0
2014-06-16,1440,31693391884.0
2014-06-17,1440,31374865333.0
2014-06-18,1440,31374865333.0
2014-06-19,1440,31135970419.0
2014-06-20,1440,30817443867.0
2014-06-23,1440,30897075505.0
2014-06-24,1440,31215602057.0
2014-06-25,1440,30817443867.0
2014-06-26,1440,30897075505.0
2014-06-27,1440,31056338781.0
2014-06-30,1440,30976707143.0
2014-07-01,1440,30817443867.0
2014-07-02,1440,29702600937.0
2014-07-03,1440,30100759126.0
2014-07-04,1440,29941495850.0
2014-07-07,1440,29941495850.0
2014-07-08,1440,29941495850.0
2014-07-09,1440,29941495850.0
2014-07-10,1440,32011918436.0
2014-07-11,1440,31295233695.0
2014-07-14,1440,31295233695.0
2014-07-15,1440,31374865333.0
2014-07-16,1440,31135970419.0
2014-07-17,1440,31534128608.0
2014-07-18,1440,31534128608.0
2014-07-21,1440,31374865333.0
2014-07-22,1440,31613760246.0
2014-07-24,1440,31852655160.0
2014-07-25,1440,31773023522.0
2014-07-28,1440,32330444987.0
2014-07-29,1440,31932286798.0
2014-07-30,1440,31932286798.0
2014-07-31,1440,31613760246.0
2014-08-01,1440,30578548954.0
2014-08-04,1440,30339654040.0
2014-08-05,1440,30100759126.0
2014-08-06,1440,29782232575.0
2014-08-07,1440,29702600937.0
2014-08-08,1440,29702600937.0
2014-08-11,1440,29702600937.0
2014-08-12,1440,29622969299.0
2014-08-13,1440,30021127488.0
2014-08-14,1440,29543337661.0
2014-08-15,1440,29463706023.0
2014-08-18,1440,28348863092.0
2014-08-19,1440,28826652920.0
2014-08-20,1440,28826652920.0
2014-08-22,1440,29145179471.0
2014-08-25,1440,29145179471.0
2014-08-26,1440,28985916196.0
2014-08-27,1440,30183576016.0
2014-08-28,1440,30429637777.0
2014-08-29,1440,30347617190.0
2014-09-01,1440,30101555429.0
2014-09-02,1440,30183576016.0
2014-09-03,1440,30019534842.0
2014-09-04,1440,29773473081.0
2014-09-05,1440,29855493668.0
2014-09-09,1440,30101555429.0
2014-09-10,1440,30101555429.0
2014-09-11,1440,30101555429.0
2014-09-12,1440,29855493668.0
2014-09-15,1440,29937514255.0
2014-09-16,1440,29691452494.0
2014-09-17,1440,29691452494.0
2014-09-18,1440,29609431907.0
2014-09-19,1440,29937514255.0
2014-09-22,1440,29609431907.0
2014-09-23,1440,29609431907.0
2014-09-24,1440,29937514255.0
2014-09-25,1440,29691452494.0
2014-09-26,1440,29691452494.0
2014-09-29,1440,29527411320.0
2014-09-30,1440,29609431907.0
2014-10-01,1440,29773473081.0
2014-10-02,1440,29937514255.0
2014-10-03,1440,30183576016.0
2014-10-06,1440,30101555429.0
2014-10-07,1440,29527411320.0
2014-10-08,1440,29363370146.0
2014-10-09,1440,29199328972.0
2014-10-13,1440,27722958406.0
2014-10-14,1440,27804978993.0
2014-10-15,1440,26984773123.0
2014-10-16,1440,26164567253.0
2014-10-17,1440,26164567253.0
2014-10-20,1440,26902752536.0
2014-10-21,1440,26328608427.0
2014-10-22,1440,27066793710.0
2014-10-23,1440,27394876058.0
2014-10-24,1440,26820731949.0
2014-10-27,1440,26410629014.0
2014-10-28,1440,27230834884.0
2014-10-29,1440,27476896645.0
2014-10-30,1440,27230834884.0
2014-10-31,1440,27640937819.0
2014-11-03,1440,27722958406.0
2014-11-04,1440,27640937819.0
2014-11-05,1440,27230834884.0
2014-11-06,1440,27886999580.0
2014-11-07,1440,28543164276.0
2014-11-10,1440,29281349559.0
2014-11-11,1440,29199328972.0
2014-11-12,1440,28379123102.0
2014-11-13,1440,28379123102.0
2014-11-14,1440,28461143689.0
2014-11-17,1440,28133061341.0
2014-11-18,1440,27722958406.0
2014-11-19,1440,27804978993.0
2014-11-20,1440,28297102515.0
2014-11-21,1440,28215081928.0
2014-11-24,1440,28707205450.0
2014-11-25,1440,28625184863.0
2014-11-26,1440,28543164276.0
2014-11-27,1440,28625184863.0
2014-11-28,1440,28297102515.0
2014-12-01,1440,28789226037.0
2014-12-02,1440,28789226037.0
2014-12-03,1440,29445390733.0
2014-12-04,1440,29527411320.0
2014-12-05,1440,29445390733.0
2014-12-08,1440,30347617190.0
2014-12-09,1440,30511658364.0
2014-12-10,1440,30019534842.0
2014-12-11,1440,30019534842.0
2014-12-12,1440,30347617190.0
2014-12-15,1440,30019534842.0
2014-12-16,1440,30183576016.0
2014-12-17,1440,30101555429.0
2014-12-18,1440,30265596603.0
2014-12-19,1440,30347617190.0
2014-12-22,1440,30429637777.0
2014-12-23,1440,30921761299.0
2014-12-24,1440,31167823060.0
2014-12-25,1440,31003781886.0
2014-12-26,1440,30921761299.0
2014-12-29,1440,30839740712.0
2014-12-30,1440,30183576016.0
2014-12-31,1440,30511658364.0
2015-01-05,1440,29855493668.0
2015-01-06,1440,29281349559.0
