date,stock_id,market_value
2011-09-01,1806,7483816495.0
2011-09-02,1806,7589819561.0
2011-09-05,1806,7695822628.0
2011-09-06,1806,7547418335.0
2011-09-07,1806,7589819561.0
2011-09-08,1806,7547418335.0
2011-09-09,1806,7632220788.0
2011-09-13,1806,7505017108.0
2011-09-14,1806,7081004842.0
2011-09-15,1806,7462615882.0
2011-09-16,1806,7695822628.0
2011-09-19,1806,7547418335.0
2011-09-20,1806,7611020175.0
2011-09-21,1806,7589819561.0
2011-09-22,1806,7293010975.0
2011-09-23,1806,7038603616.0
2011-09-26,1806,6593390736.0
2011-09-27,1806,6784196256.0
2011-09-28,1806,6826597483.0
2011-09-29,1806,6868998709.0
2011-09-30,1806,6911399936.0
2011-10-03,1806,6805396869.0
2011-10-04,1806,6847798096.0
2011-10-05,1806,6762995643.0
2011-10-06,1806,6805396869.0
2011-10-07,1806,7081004842.0
2011-10-11,1806,7420214655.0
2011-10-12,1806,7462615882.0
2011-10-13,1806,7462615882.0
2011-10-14,1806,7420214655.0
2011-10-17,1806,7420214655.0
2011-10-18,1806,7271810362.0
2011-10-19,1806,7335412202.0
2011-10-20,1806,7229409135.0
2011-10-21,1806,7293010975.0
2011-10-24,1806,7399014042.0
2011-10-25,1806,7377813428.0
2011-10-26,1806,7356612815.0
2011-10-27,1806,7568618948.0
2011-10-28,1806,7568618948.0
2011-10-31,1806,7420214655.0
2011-11-01,1806,7399014042.0
2011-11-02,1806,7314211589.0
2011-11-03,1806,7123406069.0
2011-11-04,1806,7250609749.0
2011-11-07,1806,7229409135.0
2011-11-08,1806,7399014042.0
2011-11-09,1806,7293010975.0
2011-11-10,1806,6953801162.0
2011-11-11,1806,6911399936.0
2011-11-14,1806,7038603616.0
2011-11-15,1806,6953801162.0
2011-11-16,1806,6953801162.0
2011-11-17,1806,6847798096.0
2011-11-18,1806,6656992576.0
2011-11-21,1806,6211779697.0
2011-11-22,1806,5787767431.0
2011-11-23,1806,5384955778.0
2011-11-24,1806,5469758231.0
2011-11-25,1806,5300153325.0
2011-11-28,1806,5448557618.0
2011-11-29,1806,5639363138.0
2011-11-30,1806,5427357005.0
2011-12-01,1806,5639363138.0
2011-12-02,1806,5596961911.0
2011-12-05,1806,5554560685.0
2011-12-06,1806,5448557618.0
2011-12-07,1806,5512159458.0
2011-12-08,1806,5469758231.0
2011-12-09,1806,5342554552.0
2011-12-12,1806,5448557618.0
2011-12-13,1806,5321353938.0
2011-12-14,1806,5321353938.0
2011-12-15,1806,5236551485.0
2011-12-16,1806,5300153325.0
2011-12-19,1806,4939742899.0
2011-12-20,1806,4791338606.0
2011-12-21,1806,5109347805.0
2011-12-22,1806,5215350872.0
2011-12-23,1806,5384955778.0
2011-12-26,1806,5363755165.0
2011-12-27,1806,5300153325.0
2011-12-28,1806,5278952712.0
2011-12-29,1806,5300153325.0
2011-12-30,1806,5321353938.0
2012-01-02,1806,5321353938.0
2012-01-03,1806,5321353938.0
2012-01-04,1806,5300153325.0
2012-01-05,1806,5363755165.0
2012-01-06,1806,5300153325.0
2012-01-09,1806,5512159458.0
2012-01-10,1806,5448557618.0
2012-01-11,1806,5490958845.0
2012-01-12,1806,5406156392.0
2012-01-13,1806,5384955778.0
2012-01-16,1806,5448557618.0
2012-01-17,1806,5533360071.0
2012-01-18,1806,5575761298.0
2012-01-30,1806,5766566818.0
2012-01-31,1806,5978572951.0
2012-02-01,1806,6105776630.0
2012-02-02,1806,6190579084.0
2012-02-03,1806,6148177857.0
2012-02-06,1806,6254180924.0
2012-02-07,1806,6275381537.0
2012-02-08,1806,6381384603.0
2012-02-09,1806,6444986443.0
2012-02-10,1806,6762995643.0
2012-02-13,1806,6847798096.0
2012-02-14,1806,6656992576.0
2012-02-15,1806,6741795029.0
2012-02-16,1806,6487387670.0
2012-02-17,1806,6487387670.0
2012-02-20,1806,6720594416.0
2012-02-21,1806,6699393803.0
2012-02-22,1806,6741795029.0
2012-02-23,1806,6678193190.0
2012-02-24,1806,6593390736.0
2012-02-29,1806,6635791963.0
2012-03-01,1806,6635791963.0
2012-03-02,1806,6678193190.0
2012-03-05,1806,6953801162.0
2012-03-06,1806,6784196256.0
2012-03-07,1806,6741795029.0
2012-03-08,1806,6826597483.0
2012-03-09,1806,6826597483.0
2012-03-12,1806,6762995643.0
2012-03-13,1806,6784196256.0
2012-03-14,1806,6826597483.0
2012-03-15,1806,6847798096.0
2012-03-16,1806,6805396869.0
2012-03-19,1806,6805396869.0
2012-03-20,1806,6826597483.0
2012-03-21,1806,6826597483.0
2012-03-22,1806,6932600549.0
2012-03-23,1806,6996202389.0
2012-03-26,1806,6975001776.0
2012-03-27,1806,6890199323.0
2012-03-28,1806,6826597483.0
2012-03-29,1806,6402585217.0
2012-03-30,1806,6402585217.0
2012-04-02,1806,6254180924.0
2012-04-03,1806,5936171724.0
2012-04-05,1806,5830168658.0
2012-04-06,1806,6020974177.0
2012-04-09,1806,5872569884.0
2012-04-10,1806,5893770497.0
2012-04-11,1806,5830168658.0
2012-04-12,1806,5787767431.0
2012-04-13,1806,5978572951.0
2012-04-16,1806,5872569884.0
2012-04-17,1806,5745366204.0
2012-04-18,1806,5702964978.0
2012-04-19,1806,5660563751.0
2012-04-20,1806,5575761298.0
2012-04-23,1806,5448557618.0
2012-04-24,1806,5427357005.0
2012-04-25,1806,5512159458.0
2012-04-26,1806,5448557618.0
2012-04-27,1806,5384955778.0
2012-04-30,1806,5406156392.0
2012-05-02,1806,5406156392.0
2012-05-03,1806,5427357005.0
2012-05-04,1806,5406156392.0
2012-05-07,1806,5236551485.0
2012-05-08,1806,5236551485.0
2012-05-09,1806,5088147192.0
2012-05-10,1806,5130548419.0
2012-05-11,1806,4982144126.0
2012-05-14,1806,4897341672.0
2012-05-15,1806,4812539219.0
2012-05-16,1806,4727736766.0
2012-05-17,1806,4920019628.0
2012-05-18,1806,4701352089.0
2012-05-21,1806,4854419366.0
2012-05-22,1806,4941886381.0
2012-05-23,1806,4876286120.0
2012-05-24,1806,4832552612.0
2012-05-25,1806,4745085596.0
2012-05-28,1806,4788819104.0
2012-05-29,1806,5007486643.0
2012-05-30,1806,4876286120.0
2012-05-31,1806,4941886381.0
2012-06-01,1806,4810685858.0
2012-06-04,1806,4504551303.0
2012-06-05,1806,4613885073.0
2012-06-06,1806,4657618581.0
2012-06-07,1806,4635751827.0
2012-06-08,1806,4613885073.0
2012-06-11,1806,4635751827.0
2012-06-12,1806,4592018319.0
2012-06-13,1806,4635751827.0
2012-06-14,1806,4613885073.0
2012-06-15,1806,4570151565.0
2012-06-18,1806,4679485335.0
2012-06-19,1806,4679485335.0
2012-06-20,1806,4766952350.0
2012-06-21,1806,4854419366.0
2012-06-22,1806,4832552612.0
2012-06-25,1806,4766952350.0
2012-06-26,1806,4679485335.0
2012-06-27,1806,4701352089.0
2012-06-28,1806,4701352089.0
2012-06-29,1806,4745085596.0
2012-07-02,1806,4898152874.0
2012-07-03,1806,4920019628.0
2012-07-04,1806,4963753135.0
2012-07-05,1806,5051220151.0
2012-07-06,1806,5007486643.0
2012-07-09,1806,4941886381.0
2012-07-10,1806,4876286120.0
2012-07-11,1806,4876286120.0
2012-07-12,1806,4854419366.0
2012-07-13,1806,4810685858.0
2012-07-16,1806,4745085596.0
2012-07-17,1806,4745085596.0
2012-07-18,1806,4788819104.0
2012-07-19,1806,4810685858.0
2012-07-20,1806,4810685858.0
2012-07-23,1806,4723218842.0
2012-07-24,1806,4745085596.0
2012-07-25,1806,4723218842.0
2012-07-26,1806,4723218842.0
2012-07-27,1806,4766952350.0
2012-07-30,1806,4679485335.0
2012-07-31,1806,4701352089.0
2012-08-01,1806,4679485335.0
2012-08-03,1806,4613885073.0
2012-08-06,1806,4679485335.0
2012-08-07,1806,4788819104.0
2012-08-08,1806,4766952350.0
2012-08-09,1806,4810685858.0
2012-08-10,1806,4788819104.0
2012-08-13,1806,4788819104.0
2012-08-14,1806,4876286120.0
2012-08-15,1806,5007486643.0
2012-08-16,1806,4941886381.0
2012-08-17,1806,5007486643.0
2012-08-20,1806,5029353397.0
2012-08-21,1806,5029353397.0
2012-08-22,1806,4963753135.0
2012-08-23,1806,4985619889.0
2012-08-24,1806,5051220151.0
2012-08-27,1806,5007486643.0
2012-08-28,1806,4898152874.0
2012-08-29,1806,4920019628.0
2012-08-30,1806,4920019628.0
2012-08-31,1806,4920019628.0
2012-09-03,1806,4920019628.0
2012-09-04,1806,4898152874.0
2012-09-05,1806,4898152874.0
2012-09-06,1806,4854419366.0
2012-09-07,1806,4876286120.0
2012-09-10,1806,4985619889.0
2012-09-11,1806,5007486643.0
2012-09-12,1806,5007486643.0
2012-09-13,1806,5138687167.0
2012-09-14,1806,5094953659.0
2012-09-17,1806,5116820413.0
2012-09-18,1806,5094953659.0
2012-09-19,1806,5094953659.0
2012-09-20,1806,5248020936.0
2012-09-21,1806,5597888998.0
2012-09-24,1806,5707222768.0
2012-09-25,1806,5488555229.0
2012-09-26,1806,5379221459.0
2012-09-27,1806,5379221459.0
2012-09-28,1806,5291754444.0
2012-10-01,1806,5357354706.0
2012-10-02,1806,5379221459.0
2012-10-03,1806,5226154182.0
2012-10-04,1806,5138687167.0
2012-10-05,1806,5116820413.0
2012-10-08,1806,5094953659.0
2012-10-09,1806,5073086905.0
2012-10-11,1806,4832552612.0
2012-10-12,1806,4854419366.0
2012-10-15,1806,4898152874.0
2012-10-16,1806,4898152874.0
2012-10-17,1806,4898152874.0
2012-10-18,1806,4898152874.0
2012-10-19,1806,4854419366.0
2012-10-22,1806,4810685858.0
2012-10-23,1806,4810685858.0
2012-10-24,1806,4745085596.0
2012-10-25,1806,4679485335.0
2012-10-26,1806,4438951042.0
2012-10-29,1806,4373350780.0
2012-10-30,1806,4417084288.0
2012-10-31,1806,4417084288.0
2012-11-01,1806,4438951042.0
2012-11-02,1806,4395217534.0
2012-11-05,1806,4338363974.0
2012-11-06,1806,4395217534.0
2012-11-07,1806,4438951042.0
2012-11-08,1806,4373350780.0
2012-11-09,1806,4460817796.0
2012-11-12,1806,4417084288.0
2012-11-13,1806,4395217534.0
2012-11-14,1806,4438951042.0
2012-11-15,1806,4373350780.0
2012-11-16,1806,4373350780.0
2012-11-19,1806,4373350780.0
2012-11-20,1806,4482684550.0
2012-11-21,1806,4373350780.0
2012-11-22,1806,4360230728.0
2012-11-23,1806,4417084288.0
2012-11-26,1806,4460817796.0
2012-11-27,1806,4482684550.0
2012-11-28,1806,4526418057.0
2012-11-29,1806,4592018319.0
2012-11-30,1806,4613885073.0
2012-12-03,1806,4723218842.0
2012-12-04,1806,4701352089.0
2012-12-05,1806,4876286120.0
2012-12-06,1806,4788819104.0
2012-12-07,1806,4723218842.0
2012-12-10,1806,4723218842.0
2012-12-11,1806,4679485335.0
2012-12-12,1806,4701352089.0
2012-12-13,1806,4745085596.0
2012-12-14,1806,4723218842.0
2012-12-17,1806,4898152874.0
2012-12-18,1806,4898152874.0
2012-12-19,1806,4876286120.0
2012-12-20,1806,4810685858.0
2012-12-21,1806,4766952350.0
2012-12-24,1806,4788819104.0
2012-12-25,1806,4898152874.0
2012-12-26,1806,4898152874.0
2012-12-27,1806,4854419366.0
2012-12-28,1806,4898152874.0
2013-01-02,1806,4920019628.0
2013-01-03,1806,5073086905.0
2013-01-04,1806,5138687167.0
2013-01-07,1806,5051220151.0
2013-01-08,1806,5007486643.0
2013-01-09,1806,5029353397.0
2013-01-10,1806,5160553920.0
2013-01-11,1806,5073086905.0
2013-01-14,1806,5051220151.0
2013-01-15,1806,5073086905.0
2013-01-16,1806,4963753135.0
2013-01-17,1806,4679485335.0
2013-01-18,1806,4766952350.0
2013-01-21,1806,4766952350.0
2013-01-22,1806,4766952350.0
2013-01-23,1806,4766952350.0
2013-01-24,1806,4810685858.0
2013-01-25,1806,4723218842.0
2013-01-28,1806,4745085596.0
2013-01-29,1806,4810685858.0
2013-01-30,1806,4788819104.0
2013-01-31,1806,4788819104.0
2013-02-01,1806,4766952350.0
2013-02-04,1806,4745085596.0
2013-02-05,1806,4766952350.0
2013-02-06,1806,4810685858.0
2013-02-18,1806,4876286120.0
2013-02-19,1806,4876286120.0
2013-02-20,1806,4854419366.0
2013-02-21,1806,4810685858.0
2013-02-22,1806,4788819104.0
2013-02-25,1806,4876286120.0
2013-02-26,1806,4788819104.0
2013-02-27,1806,4745085596.0
2013-03-01,1806,4723218842.0
2013-03-04,1806,4723218842.0
2013-03-05,1806,4701352089.0
2013-03-06,1806,4701352089.0
2013-03-07,1806,4701352089.0
2013-03-08,1806,4745085596.0
2013-03-11,1806,4745085596.0
2013-03-12,1806,4679485335.0
2013-03-13,1806,4635751827.0
2013-03-14,1806,4635751827.0
2013-03-15,1806,4635751827.0
2013-03-18,1806,4548284811.0
2013-03-19,1806,4548284811.0
2013-03-20,1806,4526418057.0
2013-03-21,1806,4526418057.0
2013-03-22,1806,4526418057.0
2013-03-25,1806,4548284811.0
2013-03-26,1806,4504551303.0
2013-03-27,1806,4504551303.0
2013-03-28,1806,4526418057.0
2013-03-29,1806,4504551303.0
2013-04-01,1806,4592018319.0
2013-04-02,1806,4701352089.0
2013-04-03,1806,4635751827.0
2013-04-08,1806,4438951042.0
2013-04-09,1806,4417084288.0
2013-04-10,1806,4395217534.0
2013-04-11,1806,4460817796.0
2013-04-12,1806,4417084288.0
2013-04-15,1806,4395217534.0
2013-04-16,1806,4417084288.0
2013-04-17,1806,4417084288.0
2013-04-18,1806,4395217534.0
2013-04-19,1806,4395217534.0
2013-04-22,1806,4482684550.0
2013-04-23,1806,4460817796.0
2013-04-24,1806,4504551303.0
2013-04-25,1806,4460817796.0
2013-04-26,1806,4526418057.0
2013-04-29,1806,4438951042.0
2013-04-30,1806,4460817796.0
2013-05-02,1806,4438951042.0
2013-05-03,1806,4438951042.0
2013-05-06,1806,4438951042.0
2013-05-07,1806,4460817796.0
2013-05-08,1806,4482684550.0
2013-05-09,1806,4504551303.0
2013-05-10,1806,4482684550.0
2013-05-13,1806,4417084288.0
2013-05-14,1806,4438951042.0
2013-05-15,1806,4438951042.0
2013-05-16,1806,4417084288.0
2013-05-17,1806,4482684550.0
2013-05-20,1806,4438951042.0
2013-05-21,1806,4482684550.0
2013-05-22,1806,4548284811.0
2013-05-23,1806,4482684550.0
2013-05-24,1806,4482684550.0
2013-05-27,1806,4438951042.0
2013-05-28,1806,4482684550.0
2013-05-29,1806,4504551303.0
2013-05-30,1806,4504551303.0
2013-05-31,1806,4504551303.0
2013-06-03,1806,4460817796.0
2013-06-04,1806,4438951042.0
2013-06-05,1806,4526418057.0
2013-06-06,1806,4438951042.0
2013-06-07,1806,4438951042.0
2013-06-10,1806,4460817796.0
2013-06-11,1806,4482684550.0
2013-06-13,1806,4438951042.0
2013-06-14,1806,4417084288.0
2013-06-17,1806,4592018319.0
2013-06-18,1806,4592018319.0
2013-06-19,1806,4504551303.0
2013-06-20,1806,4438951042.0
2013-06-21,1806,4373350780.0
2013-06-24,1806,4360230728.0
2013-06-25,1806,4102203032.0
2013-06-26,1806,4145936539.0
2013-06-27,1806,4211536801.0
2013-06-28,1806,4242150257.0
2013-07-01,1806,4307750518.0
2013-07-02,1806,4360230728.0
2013-07-03,1806,4303377168.0
2013-07-04,1806,4307750518.0
2013-07-05,1806,4329617272.0
2013-07-08,1806,4303377168.0
2013-07-09,1806,4320870571.0
2013-07-10,1806,4307750518.0
2013-07-11,1806,4351484026.0
2013-07-12,1806,4395217534.0
2013-07-15,1806,4438951042.0
2013-07-16,1806,4417084288.0
2013-07-17,1806,4438951042.0
2013-07-18,1806,4417084288.0
2013-07-19,1806,4373350780.0
2013-07-22,1806,4395217534.0
2013-07-23,1806,4438951042.0
2013-07-24,1806,4460817796.0
2013-07-25,1806,4504551303.0
2013-07-26,1806,4504551303.0
2013-07-29,1806,4438951042.0
2013-07-30,1806,4460817796.0
2013-07-31,1806,4395217534.0
2013-08-01,1806,4395217534.0
2013-08-02,1806,4417084288.0
2013-08-05,1806,4460817796.0
2013-08-06,1806,4460817796.0
2013-08-07,1806,4417084288.0
2013-08-08,1806,4460817796.0
2013-08-09,1806,4766952350.0
2013-08-12,1806,4963753135.0
2013-08-13,1806,4941886381.0
2013-08-14,1806,5094953659.0
2013-08-15,1806,5138687167.0
2013-08-16,1806,5073086905.0
2013-08-19,1806,5073086905.0
2013-08-20,1806,4963753135.0
2013-08-22,1806,4941886381.0
2013-08-23,1806,4985619889.0
2013-08-26,1806,5051220151.0
2013-08-27,1806,4963753135.0
2013-08-28,1806,4854419366.0
2013-08-29,1806,4941886381.0
2013-08-30,1806,5269887690.0
2013-09-02,1806,5510421983.0
2013-09-03,1806,5532288737.0
2013-09-04,1806,5532288737.0
2013-09-05,1806,5532288737.0
2013-09-06,1806,5422954967.0
2013-09-09,1806,5335487952.0
2013-09-10,1806,5357354706.0
2013-09-11,1806,5401088213.0
2013-09-12,1806,5466688475.0
2013-09-13,1806,5379221459.0
2013-09-16,1806,5422954967.0
2013-09-17,1806,5422954967.0
2013-09-18,1806,5466688475.0
2013-09-23,1806,5444821721.0
2013-09-24,1806,5466688475.0
2013-09-25,1806,5576022245.0
2013-09-26,1806,5597888998.0
2013-09-27,1806,5554155491.0
2013-09-30,1806,5510421983.0
2013-10-01,1806,5466688475.0
2013-10-02,1806,5401088213.0
2013-10-03,1806,5422954967.0
2013-10-04,1806,5444821721.0
2013-10-07,1806,5641622506.0
2013-10-08,1806,5641622506.0
2013-10-09,1806,5576022245.0
2013-10-11,1806,5488555229.0
2013-10-14,1806,5379221459.0
2013-10-15,1806,5554155491.0
2013-10-16,1806,5532288737.0
2013-10-17,1806,5466688475.0
2013-10-18,1806,5554155491.0
2013-10-21,1806,5729089522.0
2013-10-22,1806,5685356014.0
2013-10-23,1806,5685356014.0
2013-10-24,1806,5772823030.0
2013-10-25,1806,5772823030.0
2013-10-28,1806,6166424600.0
2013-10-29,1806,5991490569.0
2013-10-30,1806,5991490569.0
2013-10-31,1806,5772823030.0
2013-11-01,1806,5794689784.0
2013-11-04,1806,5838423291.0
2013-11-05,1806,5444821721.0
2013-11-07,1806,5510421983.0
2013-11-08,1806,5422954967.0
2013-11-11,1806,5094953659.0
2013-11-12,1806,5444821721.0
2013-11-13,1806,5313621198.0
2013-11-14,1806,5335487952.0
2013-11-15,1806,5532288737.0
2013-11-18,1806,5685356014.0
2013-11-19,1806,5729089522.0
2013-11-20,1806,5685356014.0
2013-11-21,1806,5597888998.0
2013-11-22,1806,5641622506.0
2013-11-25,1806,5707222768.0
2013-11-26,1806,5685356014.0
2013-11-27,1806,5641622506.0
2013-11-28,1806,5685356014.0
2013-11-29,1806,5794689784.0
2013-12-02,1806,5772823030.0
2013-12-03,1806,5772823030.0
2013-12-04,1806,5772823030.0
2013-12-05,1806,5750956276.0
2013-12-06,1806,5729089522.0
2013-12-09,1806,5685356014.0
2013-12-10,1806,5707222768.0
2013-12-11,1806,5619755752.0
2013-12-12,1806,5597888998.0
2013-12-13,1806,5597888998.0
2013-12-16,1806,5597888998.0
2013-12-17,1806,5816556537.0
2013-12-18,1806,5904023553.0
2013-12-19,1806,5816556537.0
2013-12-20,1806,5772823030.0
2013-12-23,1806,5772823030.0
2013-12-24,1806,5729089522.0
2013-12-25,1806,5707222768.0
2013-12-26,1806,5729089522.0
2013-12-27,1806,5707222768.0
2013-12-30,1806,5707222768.0
2013-12-31,1806,5729089522.0
2014-01-02,1806,5685356014.0
2014-01-03,1806,5641622506.0
2014-01-06,1806,5576022245.0
2014-01-07,1806,5663489260.0
2014-01-08,1806,5597888998.0
2014-01-09,1806,5619755752.0
2014-01-10,1806,5641622506.0
2014-01-13,1806,5619755752.0
2014-01-14,1806,5554155491.0
2014-01-15,1806,5510421983.0
2014-01-16,1806,5510421983.0
2014-01-17,1806,5466688475.0
2014-01-20,1806,5488555229.0
2014-01-21,1806,5488555229.0
2014-01-22,1806,5597888998.0
2014-01-23,1806,5597888998.0
2014-01-24,1806,5554155491.0
2014-01-27,1806,5444821721.0
2014-02-05,1806,5335487952.0
2014-02-06,1806,5379221459.0
2014-02-10,1806,5204287428.0
2014-02-11,1806,5204287428.0
2014-02-12,1806,5291754444.0
2014-02-13,1806,5291754444.0
2014-02-14,1806,5226154182.0
2014-02-17,1806,5226154182.0
2014-02-18,1806,5226154182.0
2014-02-19,1806,5291754444.0
2014-02-20,1806,5248020936.0
2014-02-21,1806,5248020936.0
2014-02-24,1806,5248020936.0
2014-02-25,1806,5226154182.0
2014-02-26,1806,5226154182.0
2014-02-27,1806,5466688475.0
2014-03-03,1806,5379221459.0
2014-03-04,1806,5401088213.0
2014-03-05,1806,5422954967.0
2014-03-06,1806,5379221459.0
2014-03-07,1806,5335487952.0
2014-03-10,1806,5313621198.0
2014-03-11,1806,5335487952.0
2014-03-12,1806,5335487952.0
2014-03-13,1806,5379221459.0
2014-03-14,1806,5335487952.0
2014-03-17,1806,5379221459.0
2014-03-18,1806,5357354706.0
2014-03-19,1806,5335487952.0
2014-03-20,1806,5291754444.0
2014-03-21,1806,5313621198.0
2014-03-24,1806,5313621198.0
2014-03-25,1806,5335487952.0
2014-03-26,1806,5379221459.0
2014-03-27,1806,5444821721.0
2014-03-28,1806,5357354706.0
2014-03-31,1806,5335487952.0
2014-04-01,1806,5313621198.0
2014-04-02,1806,5313621198.0
2014-04-03,1806,5335487952.0
2014-04-07,1806,5335487952.0
2014-04-08,1806,5335487952.0
2014-04-09,1806,5313621198.0
2014-04-10,1806,5291754444.0
2014-04-11,1806,5226154182.0
2014-04-14,1806,5138687167.0
2014-04-15,1806,5116820413.0
2014-04-16,1806,5051220151.0
2014-04-17,1806,5073086905.0
2014-04-18,1806,5051220151.0
2014-04-21,1806,5073086905.0
2014-04-22,1806,5029353397.0
2014-04-23,1806,5007486643.0
2014-04-24,1806,4985619889.0
2014-04-25,1806,4766952350.0
2014-04-28,1806,4635751827.0
2014-04-29,1806,4723218842.0
2014-04-30,1806,4679485335.0
2014-05-02,1806,4766952350.0
2014-05-05,1806,4745085596.0
2014-05-06,1806,4766952350.0
2014-05-07,1806,4701352089.0
2014-05-08,1806,4723218842.0
2014-05-09,1806,4701352089.0
2014-05-12,1806,4679485335.0
2014-05-13,1806,4679485335.0
2014-05-14,1806,4657618581.0
2014-05-15,1806,4657618581.0
2014-05-16,1806,4613885073.0
2014-05-19,1806,4592018319.0
2014-05-20,1806,4613885073.0
2014-05-21,1806,4570151565.0
2014-05-22,1806,4570151565.0
2014-05-23,1806,4548284811.0
2014-05-26,1806,4745085596.0
2014-05-27,1806,4679485335.0
2014-05-28,1806,4679485335.0
2014-05-29,1806,4635751827.0
2014-05-30,1806,4504551303.0
2014-06-03,1806,4504551303.0
2014-06-04,1806,4526418057.0
2014-06-05,1806,4548284811.0
2014-06-06,1806,4548284811.0
2014-06-09,1806,4570151565.0
2014-06-10,1806,4548284811.0
2014-06-11,1806,4592018319.0
2014-06-12,1806,4592018319.0
2014-06-13,1806,4635751827.0
2014-06-16,1806,4657618581.0
2014-06-17,1806,4613885073.0
2014-06-18,1806,4592018319.0
2014-06-19,1806,4592018319.0
2014-06-20,1806,4526418057.0
2014-06-23,1806,4504551303.0
2014-06-24,1806,4526418057.0
2014-06-25,1806,4548284811.0
2014-06-26,1806,4570151565.0
2014-06-27,1806,4548284811.0
2014-06-30,1806,4548284811.0
2014-07-01,1806,4526418057.0
2014-07-02,1806,4504551303.0
2014-07-03,1806,4526418057.0
2014-07-04,1806,4526418057.0
2014-07-07,1806,4504551303.0
2014-07-08,1806,4526418057.0
2014-07-09,1806,4570151565.0
2014-07-10,1806,4570151565.0
2014-07-11,1806,4460817796.0
2014-07-14,1806,4460817796.0
2014-07-15,1806,4460817796.0
2014-07-16,1806,4460817796.0
2014-07-17,1806,4460817796.0
2014-07-18,1806,4482684550.0
2014-07-21,1806,4460817796.0
2014-07-22,1806,4482684550.0
2014-07-24,1806,4460817796.0
2014-07-25,1806,4482684550.0
2014-07-28,1806,4504551303.0
2014-07-29,1806,4635751827.0
2014-07-30,1806,4788819104.0
2014-07-31,1806,4745085596.0
2014-08-01,1806,4810685858.0
2014-08-04,1806,4766952350.0
2014-08-05,1806,4613885073.0
2014-08-06,1806,4592018319.0
2014-08-07,1806,4548284811.0
2014-08-08,1806,4526418057.0
2014-08-11,1806,4526418057.0
2014-08-12,1806,4482684550.0
2014-08-13,1806,4526418057.0
2014-08-14,1806,4504551303.0
2014-08-15,1806,4613885073.0
2014-08-18,1806,4657618581.0
2014-08-19,1806,4657618581.0
2014-08-20,1806,4657618581.0
2014-08-22,1806,4657618581.0
2014-08-25,1806,4679485335.0
2014-08-26,1806,4788819104.0
2014-08-27,1806,4766952350.0
2014-08-28,1806,4745085596.0
2014-08-29,1806,4745085596.0
2014-09-01,1806,4701352089.0
2014-09-02,1806,4701352089.0
2014-09-03,1806,4745085596.0
2014-09-04,1806,4766952350.0
2014-09-05,1806,4745085596.0
2014-09-09,1806,4723218842.0
2014-09-10,1806,4701352089.0
2014-09-11,1806,4679485335.0
2014-09-12,1806,4592018319.0
2014-09-15,1806,4526418057.0
2014-09-16,1806,4482684550.0
2014-09-17,1806,4570151565.0
2014-09-18,1806,4548284811.0
2014-09-19,1806,4592018319.0
2014-09-22,1806,4548284811.0
2014-09-23,1806,4526418057.0
2014-09-24,1806,4548284811.0
2014-09-25,1806,4504551303.0
2014-09-26,1806,4438951042.0
2014-09-29,1806,4438951042.0
2014-09-30,1806,4460817796.0
2014-10-01,1806,4504551303.0
2014-10-02,1806,4504551303.0
2014-10-03,1806,4548284811.0
2014-10-06,1806,4526418057.0
2014-10-07,1806,4482684550.0
2014-10-08,1806,4438951042.0
2014-10-09,1806,4438951042.0
2014-10-13,1806,4320870571.0
2014-10-14,1806,4355857377.0
2014-10-15,1806,4198416749.0
2014-10-16,1806,4062842875.0
2014-10-17,1806,4058469524.0
2014-10-20,1806,4124069786.0
2014-10-21,1806,4132816487.0
2014-10-22,1806,4167803293.0
2014-10-23,1806,4137189838.0
2014-10-24,1806,4093456330.0
2014-10-27,1806,4093456330.0
2014-10-28,1806,4110949733.0
2014-10-29,1806,4145936539.0
2014-10-30,1806,4167803293.0
2014-10-31,1806,4211536801.0
2014-11-03,1806,4207163450.0
2014-11-04,1806,4207163450.0
2014-11-05,1806,4220283503.0
2014-11-06,1806,4194043398.0
2014-11-07,1806,4207163450.0
2014-11-10,1806,4246523607.0
2014-11-11,1806,4242150257.0
2014-11-12,1806,4176549995.0
2014-11-13,1806,4176549995.0
2014-11-14,1806,4159056592.0
2014-11-17,1806,3957882456.0
2014-11-18,1806,3896655545.0
2014-11-19,1806,3866042090.0
2014-11-20,1806,3870415440.0
2014-11-21,1806,3896655545.0
2014-11-24,1806,3909775597.0
2014-11-25,1806,3909775597.0
2014-11-26,1806,3909775597.0
2014-11-27,1806,3901028896.0
2014-11-28,1806,3857295388.0
2014-12-01,1806,3800441828.0
2014-12-02,1806,3796068477.0
2014-12-03,1806,3879162142.0
2014-12-04,1806,3887908843.0
2014-12-05,1806,3936015702.0
2014-12-08,1806,3936015702.0
2014-12-09,1806,3905402247.0
2014-12-10,1806,3870415440.0
2014-12-11,1806,3870415440.0
2014-12-12,1806,3901028896.0
2014-12-15,1806,3905402247.0
2014-12-16,1806,3892282194.0
2014-12-17,1806,3831055283.0
2014-12-18,1806,3835428634.0
2014-12-19,1806,3861668739.0
2014-12-22,1806,3883535493.0
2014-12-23,1806,3918522299.0
2014-12-24,1806,3966629157.0
2014-12-25,1806,4163429943.0
2014-12-26,1806,4141563189.0
2014-12-29,1806,4255270309.0
2014-12-30,1806,4215910152.0
2014-12-31,1806,4259643660.0
2015-01-05,1806,4303377168.0
2015-01-06,1806,4268390361.0
