date,stock_id,market_value
2011-09-01,1459,4644244346.0
2011-09-02,1459,4662175791.0
2011-09-05,1459,4644244346.0
2011-09-06,1459,4518724228.0
2011-09-07,1459,4608381455.0
2011-09-08,1459,4662175791.0
2011-09-09,1459,4590450010.0
2011-09-13,1459,4554587119.0
2011-09-14,1459,4500792783.0
2011-09-15,1459,4626312900.0
2011-09-16,1459,4662175791.0
2011-09-19,1459,4608381455.0
2011-09-20,1459,4608381455.0
2011-09-21,1459,4662175791.0
2011-09-22,1459,4590450010.0
2011-09-23,1459,4411135556.0
2011-09-26,1459,4106300985.0
2011-09-27,1459,4160095321.0
2011-09-28,1459,4142163876.0
2011-09-29,1459,4213889657.0
2011-09-30,1459,4178026767.0
2011-10-03,1459,4124232431.0
2011-10-04,1459,4070438094.0
2011-10-05,1459,4052506649.0
2011-10-06,1459,4034575204.0
2011-10-07,1459,4088369540.0
2011-10-11,1459,4124232431.0
2011-10-12,1459,4088369540.0
2011-10-13,1459,4088369540.0
2011-10-14,1459,4034575204.0
2011-10-17,1459,4016643758.0
2011-10-18,1459,3980780868.0
2011-10-19,1459,3944917977.0
2011-10-20,1459,3909055086.0
2011-10-21,1459,3873192196.0
2011-10-24,1459,3909055086.0
2011-10-25,1459,3998712313.0
2011-10-26,1459,3998712313.0
2011-10-27,1459,4124232431.0
2011-10-28,1459,4124232431.0
2011-10-31,1459,4088369540.0
2011-11-01,1459,4070438094.0
2011-11-02,1459,4034575204.0
2011-11-03,1459,4070438094.0
2011-11-04,1459,4106300985.0
2011-11-07,1459,4052506649.0
2011-11-08,1459,4052506649.0
2011-11-09,1459,4034575204.0
2011-11-10,1459,3944917977.0
2011-11-11,1459,3944917977.0
2011-11-14,1459,3980780868.0
2011-11-15,1459,3926986532.0
2011-11-16,1459,3873192196.0
2011-11-17,1459,3783534969.0
2011-11-18,1459,3819397860.0
2011-11-21,1459,3554012468.0
2011-11-22,1459,3482286687.0
2011-11-23,1459,3263523054.0
2011-11-24,1459,3482286687.0
2011-11-25,1459,3439251218.0
2011-11-28,1459,3442837507.0
2011-11-29,1459,3489459265.0
2011-11-30,1459,3374698015.0
2011-12-01,1459,3514563289.0
2011-12-02,1459,3539667312.0
2011-12-05,1459,3536081023.0
2011-12-06,1459,3453596374.0
2011-12-07,1459,3442837507.0
2011-12-08,1459,3421319773.0
2011-12-09,1459,3471527820.0
2011-12-12,1459,3475114109.0
2011-12-13,1459,3510977000.0
2011-12-14,1459,3457182663.0
2011-12-15,1459,3371111726.0
2011-12-16,1459,3367525437.0
2011-12-19,1459,3281454499.0
2011-12-20,1459,3270695632.0
2011-12-21,1459,3478700398.0
2011-12-22,1459,3392629460.0
2011-12-23,1459,3464355242.0
2011-12-26,1459,3457182663.0
2011-12-27,1459,3442837507.0
2011-12-28,1459,3471527820.0
2011-12-29,1459,3424906062.0
2011-12-30,1459,3414147195.0
2012-01-02,1459,3640083406.0
2012-01-03,1459,3693877742.0
2012-01-04,1459,3640083406.0
2012-01-05,1459,3891123641.0
2012-01-06,1459,3873192196.0
2012-01-09,1459,3765603524.0
2012-01-10,1459,3729740633.0
2012-01-11,1459,3729740633.0
2012-01-12,1459,3658014851.0
2012-01-13,1459,3586289070.0
2012-01-16,1459,3640083406.0
2012-01-17,1459,3693877742.0
2012-01-18,1459,3640083406.0
2012-01-30,1459,3855260750.0
2012-01-31,1459,3855260750.0
2012-02-01,1459,3962849422.0
2012-02-02,1459,3944917977.0
2012-02-03,1459,3909055086.0
2012-02-06,1459,3909055086.0
2012-02-07,1459,3855260750.0
2012-02-08,1459,3980780868.0
2012-02-09,1459,3998712313.0
2012-02-10,1459,3944917977.0
2012-02-13,1459,3962849422.0
2012-02-14,1459,3926986532.0
2012-02-15,1459,4195958212.0
2012-02-16,1459,4267683993.0
2012-02-17,1459,4249752548.0
2012-02-20,1459,4231821103.0
2012-02-21,1459,4231821103.0
2012-02-22,1459,4213889657.0
2012-02-23,1459,4195958212.0
2012-02-24,1459,4142163876.0
2012-02-29,1459,4249752548.0
2012-03-01,1459,4249752548.0
2012-03-02,1459,4285615439.0
2012-03-05,1459,4267683993.0
2012-03-06,1459,4303546884.0
2012-03-07,1459,4429067001.0
2012-03-08,1459,4285615439.0
2012-03-09,1459,4249752548.0
2012-03-12,1459,4070438094.0
2012-03-13,1459,4088369540.0
2012-03-14,1459,4106300985.0
2012-03-15,1459,4016643758.0
2012-03-16,1459,3926986532.0
2012-03-19,1459,3873192196.0
2012-03-20,1459,3819397860.0
2012-03-21,1459,3855260750.0
2012-03-22,1459,3855260750.0
2012-03-23,1459,3837329305.0
2012-03-26,1459,3801466414.0
2012-03-27,1459,3783534969.0
2012-03-28,1459,3747672078.0
2012-03-29,1459,3675946297.0
2012-03-30,1459,3765603524.0
2012-04-02,1459,3658014851.0
2012-04-03,1459,3571943914.0
2012-04-05,1459,3543253601.0
2012-04-06,1459,3658014851.0
2012-04-09,1459,3604220515.0
2012-04-10,1459,3658014851.0
2012-04-11,1459,3622151961.0
2012-04-12,1459,3640083406.0
2012-04-13,1459,3622151961.0
2012-04-16,1459,3571943914.0
2012-04-17,1459,3500218132.0
2012-04-18,1459,3528908445.0
2012-04-19,1459,3557598757.0
2012-04-20,1459,3507390710.0
2012-04-23,1459,3478700398.0
2012-04-24,1459,3478700398.0
2012-04-25,1459,3507390710.0
2012-04-26,1459,3467941531.0
2012-04-27,1459,3475114109.0
2012-04-30,1459,3421319773.0
2012-05-02,1459,3510977000.0
2012-05-03,1459,3546839890.0
2012-05-04,1459,3582702781.0
2012-05-07,1459,3489459265.0
2012-05-08,1459,3550426179.0
2012-05-09,1459,3467941531.0
2012-05-10,1459,3453596374.0
2012-05-11,1459,3381870593.0
2012-05-14,1459,3349593991.0
2012-05-15,1459,3346007702.0
2012-05-16,1459,3263523054.0
2012-05-17,1459,3317317390.0
2012-05-18,1459,3213315007.0
2012-05-21,1459,3152348093.0
2012-05-22,1459,3216901296.0
2012-05-23,1459,3098553756.0
2012-05-24,1459,3051931999.0
2012-05-25,1459,3037586842.0
2012-05-28,1459,3019655397.0
2012-05-29,1459,3173865827.0
2012-05-30,1459,3152348093.0
2012-05-31,1459,3159520671.0
2012-06-01,1459,3141589225.0
2012-06-04,1459,2976619928.0
2012-06-05,1459,3087794889.0
2012-06-06,1459,3069863444.0
2012-06-07,1459,3080622311.0
2012-06-08,1459,3062690866.0
2012-06-11,1459,3073449733.0
2012-06-12,1459,3012482819.0
2012-06-13,1459,3019655397.0
2012-06-14,1459,3008896530.0
2012-06-15,1459,3037586842.0
2012-06-18,1459,3105726335.0
2012-06-19,1459,3055518288.0
2012-06-20,1459,3077036022.0
2012-06-21,1459,3080622311.0
2012-06-22,1459,3112898913.0
2012-06-25,1459,3166693249.0
2012-06-26,1459,3130830358.0
2012-06-27,1459,3141589225.0
2012-06-28,1459,3105726335.0
2012-06-29,1459,3109312624.0
2012-07-02,1459,3127244069.0
2012-07-03,1459,3138002936.0
2012-07-04,1459,3227660163.0
2012-07-05,1459,3259936765.0
2012-07-06,1459,3195383561.0
2012-07-09,1459,3141589225.0
2012-07-10,1459,3094967467.0
2012-07-11,1459,3120071491.0
2012-07-12,1459,3098553756.0
2012-07-13,1459,3080622311.0
2012-07-16,1459,3091381178.0
2012-07-17,1459,3059104577.0
2012-07-18,1459,2994551373.0
2012-07-19,1459,3016069108.0
2012-07-20,1459,3155934382.0
2012-07-23,1459,3120071491.0
2012-07-24,1459,3116485202.0
2012-07-25,1459,3123657780.0
2012-07-26,1459,3112898913.0
2012-07-27,1459,3109312624.0
2012-07-30,1459,3127244069.0
2012-07-31,1459,3112898913.0
2012-08-01,1459,3112898913.0
2012-08-03,1459,3069863444.0
2012-08-06,1459,3059104577.0
2012-08-07,1459,3270695632.0
2012-08-08,1459,3399802038.0
2012-08-09,1459,3399802038.0
2012-08-10,1459,3389043171.0
2012-08-13,1459,3342421413.0
2012-08-14,1459,3306558523.0
2012-08-15,1459,3306558523.0
2012-08-16,1459,3317317390.0
2012-08-17,1459,3299385944.0
2012-08-20,1459,3227660163.0
2012-08-21,1459,3227660163.0
2012-08-22,1459,3245591608.0
2012-08-23,1459,3231246452.0
2012-08-24,1459,3227660163.0
2012-08-27,1459,3245591608.0
2012-08-28,1459,3335248835.0
2012-08-29,1459,3292213366.0
2012-08-30,1459,3292213366.0
2012-08-31,1459,3338835124.0
2012-09-03,1459,3259936765.0
2012-09-04,1459,3184624694.0
2012-09-05,1459,3242005319.0
2012-09-06,1459,3238419030.0
2012-09-07,1459,3238419030.0
2012-09-10,1459,3234832741.0
2012-09-11,1459,3209728718.0
2012-09-12,1459,3227660163.0
2012-09-13,1459,3220487585.0
2012-09-14,1459,3234832741.0
2012-09-17,1459,3335248835.0
2012-09-18,1459,3335248835.0
2012-09-19,1459,3349593991.0
2012-09-20,1459,3320903679.0
2012-09-21,1459,3338835124.0
2012-09-24,1459,3406974617.0
2012-09-25,1459,3507390710.0
2012-09-26,1459,3435664929.0
2012-09-27,1459,3432078640.0
2012-09-28,1459,3410560906.0
2012-10-01,1459,3389043171.0
2012-10-02,1459,3367525437.0
2012-10-03,1459,3396215749.0
2012-10-04,1459,3342421413.0
2012-10-05,1459,3335248835.0
2012-10-08,1459,3267109343.0
2012-10-09,1459,3209728718.0
2012-10-11,1459,3141589225.0
2012-10-12,1459,3120071491.0
2012-10-15,1459,3080622311.0
2012-10-16,1459,3087794889.0
2012-10-17,1459,3116485202.0
2012-10-18,1459,3120071491.0
2012-10-19,1459,3102140046.0
2012-10-22,1459,3066277155.0
2012-10-23,1459,3037586842.0
2012-10-24,1459,3008896530.0
2012-10-25,1459,2955102194.0
2012-10-26,1459,2815236920.0
2012-10-29,1459,2782960318.0
2012-10-30,1459,2815236920.0
2012-10-31,1459,2793719186.0
2012-11-01,1459,2865444967.0
2012-11-02,1459,2851099811.0
2012-11-05,1459,2775787740.0
2012-11-06,1459,2761442584.0
2012-11-07,1459,2815236920.0
2012-11-08,1459,2782960318.0
2012-11-09,1459,2854686100.0
2012-11-12,1459,2797305475.0
2012-11-13,1459,2747097428.0
2012-11-14,1459,2793719186.0
2012-11-15,1459,2779374029.0
2012-11-16,1459,2775787740.0
2012-11-19,1459,2775787740.0
2012-11-20,1459,2775787740.0
2012-11-21,1459,2761442584.0
2012-11-22,1459,2754270006.0
2012-11-23,1459,2790132896.0
2012-11-26,1459,2782960318.0
2012-11-27,1459,2765028873.0
2012-11-28,1459,2797305475.0
2012-11-29,1459,2886962701.0
2012-11-30,1459,2750683717.0
2012-12-03,1459,2804478053.0
2012-12-04,1459,2825995787.0
2012-12-05,1459,2904894147.0
2012-12-06,1459,2915653014.0
2012-12-07,1459,2926411881.0
2012-12-10,1459,2926411881.0
2012-12-11,1459,2919239303.0
2012-12-12,1459,2940757037.0
2012-12-13,1459,2962274772.0
2012-12-14,1459,2955102194.0
2012-12-17,1459,3120071491.0
2012-12-18,1459,3084208600.0
2012-12-19,1459,3087794889.0
2012-12-20,1459,3084208600.0
2012-12-21,1459,2980206217.0
2012-12-24,1459,3080622311.0
2012-12-25,1459,3105726335.0
2012-12-26,1459,3227660163.0
2012-12-27,1459,3163106960.0
2012-12-28,1459,3227660163.0
2013-01-02,1459,3227660163.0
2013-01-03,1459,3270695632.0
2013-01-04,1459,3238419030.0
2013-01-07,1459,3263523054.0
2013-01-08,1459,3252764186.0
2013-01-09,1459,3227660163.0
2013-01-10,1459,3256350476.0
2013-01-11,1459,3281454499.0
2013-01-14,1459,3227660163.0
2013-01-15,1459,3177452116.0
2013-01-16,1459,3177452116.0
2013-01-17,1459,3055518288.0
2013-01-18,1459,3073449733.0
2013-01-21,1459,3062690866.0
2013-01-22,1459,3069863444.0
2013-01-23,1459,3062690866.0
2013-01-24,1459,3059104577.0
2013-01-25,1459,3030414264.0
2013-01-28,1459,3037586842.0
2013-01-29,1459,3084208600.0
2013-01-30,1459,3112898913.0
2013-01-31,1459,3091381178.0
2013-02-01,1459,3084208600.0
2013-02-04,1459,3069863444.0
2013-02-05,1459,3055518288.0
2013-02-06,1459,3094967467.0
2013-02-18,1459,3102140046.0
2013-02-19,1459,3069863444.0
2013-02-20,1459,3077036022.0
2013-02-21,1459,3102140046.0
2013-02-22,1459,3077036022.0
2013-02-25,1459,3084208600.0
2013-02-26,1459,3098553756.0
2013-02-27,1459,3080622311.0
2013-03-01,1459,3077036022.0
2013-03-04,1459,3023241686.0
2013-03-05,1459,3055518288.0
2013-03-06,1459,3062690866.0
2013-03-07,1459,3051931999.0
2013-03-08,1459,3055518288.0
2013-03-11,1459,3034000553.0
2013-03-12,1459,3034000553.0
2013-03-13,1459,3019655397.0
2013-03-14,1459,3023241686.0
2013-03-15,1459,3016069108.0
2013-03-18,1459,2983792506.0
2013-03-19,1459,2962274772.0
2013-03-20,1459,2958688483.0
2013-03-21,1459,2958688483.0
2013-03-22,1459,2933584459.0
2013-03-25,1459,2908480436.0
2013-03-26,1459,2894135279.0
2013-03-27,1459,2890548990.0
2013-03-28,1459,2915653014.0
2013-03-29,1459,2912066725.0
2013-04-01,1459,2886962701.0
2013-04-02,1459,2883376412.0
2013-04-03,1459,2901307858.0
2013-04-08,1459,2833168365.0
2013-04-09,1459,2822409498.0
2013-04-10,1459,2843927233.0
2013-04-11,1459,2865444967.0
2013-04-12,1459,2865444967.0
2013-04-15,1459,2836754654.0
2013-04-16,1459,2833168365.0
2013-04-17,1459,2965861061.0
2013-04-18,1459,2912066725.0
2013-04-19,1459,2904894147.0
2013-04-22,1459,2922825592.0
2013-04-23,1459,2886962701.0
2013-04-24,1459,2922825592.0
2013-04-25,1459,2919239303.0
2013-04-26,1459,2922825592.0
2013-04-29,1459,2894135279.0
2013-04-30,1459,2886962701.0
2013-05-02,1459,2869031256.0
2013-05-03,1459,2883376412.0
2013-05-06,1459,2886962701.0
2013-05-07,1459,2865444967.0
2013-05-08,1459,2865444967.0
2013-05-09,1459,2879790123.0
2013-05-10,1459,2869031256.0
2013-05-13,1459,2883376412.0
2013-05-14,1459,2883376412.0
2013-05-15,1459,2886962701.0
2013-05-16,1459,2901307858.0
2013-05-17,1459,2901307858.0
2013-05-20,1459,2901307858.0
2013-05-21,1459,2940757037.0
2013-05-22,1459,2990965084.0
2013-05-23,1459,2944343326.0
2013-05-24,1459,2940757037.0
2013-05-27,1459,2958688483.0
2013-05-28,1459,2994551373.0
2013-05-29,1459,3005310241.0
2013-05-30,1459,3019655397.0
2013-05-31,1459,3016069108.0
2013-06-03,1459,3080622311.0
2013-06-04,1459,3048345710.0
2013-06-05,1459,3041173131.0
2013-06-06,1459,2994551373.0
2013-06-07,1459,2944343326.0
2013-06-10,1459,2951515905.0
2013-06-11,1459,2969447350.0
2013-06-13,1459,2940757037.0
2013-06-14,1459,2937170748.0
2013-06-17,1459,2955102194.0
2013-06-18,1459,2904894147.0
2013-06-19,1459,2933584459.0
2013-06-20,1459,2933584459.0
2013-06-21,1459,2915653014.0
2013-06-24,1459,2933584459.0
2013-06-25,1459,2869031256.0
2013-06-26,1459,2872617545.0
2013-06-27,1459,2897721569.0
2013-06-28,1459,2869031256.0
2013-07-01,1459,2897721569.0
2013-07-02,1459,2922825592.0
2013-07-03,1459,2922825592.0
2013-07-04,1459,2922825592.0
2013-07-05,1459,2973033639.0
2013-07-08,1459,2951515905.0
2013-07-09,1459,2940757037.0
2013-07-10,1459,2947929616.0
2013-07-11,1459,2983792506.0
2013-07-12,1459,2951515905.0
2013-07-15,1459,2951515905.0
2013-07-16,1459,2955102194.0
2013-07-17,1459,3034000553.0
2013-07-18,1459,3084208600.0
2013-07-19,1459,3066277155.0
2013-07-22,1459,3084208600.0
2013-07-23,1459,3034000553.0
2013-07-24,1459,3044759420.0
2013-07-25,1459,3055518288.0
2013-07-26,1459,3034000553.0
2013-07-29,1459,2976619928.0
2013-07-30,1459,2955102194.0
2013-07-31,1459,2965861061.0
2013-08-01,1459,2937170748.0
2013-08-02,1459,2976619928.0
2013-08-05,1459,2969447350.0
2013-08-06,1459,2987378795.0
2013-08-07,1459,2965861061.0
2013-08-08,1459,2980206217.0
2013-08-09,1459,2973033639.0
2013-08-12,1459,2940757037.0
2013-08-13,1459,2965861061.0
2013-08-14,1459,2965861061.0
2013-08-15,1459,2958688483.0
2013-08-16,1459,2958688483.0
2013-08-19,1459,2965861061.0
2013-08-20,1459,2958688483.0
2013-08-22,1459,2915653014.0
2013-08-23,1459,2965861061.0
2013-08-26,1459,2994551373.0
2013-08-27,1459,2987378795.0
2013-08-28,1459,2969447350.0
2013-08-29,1459,2976619928.0
2013-08-30,1459,2969447350.0
2013-09-02,1459,2944343326.0
2013-09-03,1459,2973033639.0
2013-09-04,1459,2944343326.0
2013-09-05,1459,2958688483.0
2013-09-06,1459,2937170748.0
2013-09-09,1459,2929998170.0
2013-09-10,1459,2933584459.0
2013-09-11,1459,2926411881.0
2013-09-12,1459,2926411881.0
2013-09-13,1459,2915653014.0
2013-09-16,1459,2919239303.0
2013-09-17,1459,2940757037.0
2013-09-18,1459,2940757037.0
2013-09-23,1459,2976619928.0
2013-09-24,1459,2976619928.0
2013-09-25,1459,3051931999.0
2013-09-26,1459,3066277155.0
2013-09-27,1459,3048345710.0
2013-09-30,1459,3048345710.0
2013-10-01,1459,3062690866.0
2013-10-02,1459,3130830358.0
2013-10-03,1459,3256350476.0
2013-10-04,1459,3335248835.0
2013-10-07,1459,3568357625.0
2013-10-08,1459,3579116492.0
2013-10-09,1459,3478700398.0
2013-10-11,1459,3496631843.0
2013-10-14,1459,3424906062.0
2013-10-15,1459,3435664929.0
2013-10-16,1459,3374698015.0
2013-10-17,1459,3435664929.0
2013-10-18,1459,3403388327.0
2013-10-21,1459,3346007702.0
2013-10-22,1459,3346007702.0
2013-10-23,1459,3335248835.0
2013-10-24,1459,3353180280.0
2013-10-25,1459,3389043171.0
2013-10-28,1459,3396215749.0
2013-10-29,1459,3406974617.0
2013-10-30,1459,3406974617.0
2013-10-31,1459,3406974617.0
2013-11-01,1459,3396215749.0
2013-11-04,1459,3389043171.0
2013-11-05,1459,3396215749.0
2013-11-07,1459,3442837507.0
2013-11-08,1459,3374698015.0
2013-11-11,1459,3389043171.0
2013-11-12,1459,3320903679.0
2013-11-13,1459,3320903679.0
2013-11-14,1459,3317317390.0
2013-11-15,1459,3328076257.0
2013-11-18,1459,3317317390.0
2013-11-19,1459,3317317390.0
2013-11-20,1459,3371111726.0
2013-11-21,1459,3346007702.0
2013-11-22,1459,3356766570.0
2013-11-25,1459,3403388327.0
2013-11-26,1459,3392629460.0
2013-11-27,1459,3392629460.0
2013-11-28,1459,3392629460.0
2013-11-29,1459,3389043171.0
2013-12-02,1459,3396215749.0
2013-12-03,1459,3403388327.0
2013-12-04,1459,3396215749.0
2013-12-05,1459,3453596374.0
2013-12-06,1459,3550426179.0
2013-12-09,1459,3489459265.0
2013-12-10,1459,3453596374.0
2013-12-11,1459,3460768953.0
2013-12-12,1459,3460768953.0
2013-12-13,1459,3453596374.0
2013-12-16,1459,3335248835.0
2013-12-17,1459,3371111726.0
2013-12-18,1459,3371111726.0
2013-12-19,1459,3385456882.0
2013-12-20,1459,3349593991.0
2013-12-23,1459,3371111726.0
2013-12-24,1459,3396215749.0
2013-12-25,1459,3403388327.0
2013-12-26,1459,3353180280.0
2013-12-27,1459,3363939148.0
2013-12-30,1459,3374698015.0
2013-12-31,1459,3424906062.0
2014-01-02,1459,3381870593.0
2014-01-03,1459,3371111726.0
2014-01-06,1459,3346007702.0
2014-01-07,1459,3353180280.0
2014-01-08,1459,3381870593.0
2014-01-09,1459,3371111726.0
2014-01-10,1459,3378284304.0
2014-01-13,1459,3392629460.0
2014-01-14,1459,3396215749.0
2014-01-15,1459,3389043171.0
2014-01-16,1459,3381870593.0
2014-01-17,1459,3371111726.0
2014-01-20,1459,3353180280.0
2014-01-21,1459,3367525437.0
2014-01-22,1459,3367525437.0
2014-01-23,1459,3367525437.0
2014-01-24,1459,3363939148.0
2014-01-27,1459,3328076257.0
2014-02-05,1459,3353180280.0
2014-02-06,1459,3335248835.0
2014-02-10,1459,3292213366.0
2014-02-11,1459,3270695632.0
2014-02-12,1459,3256350476.0
2014-02-13,1459,3231246452.0
2014-02-14,1459,3238419030.0
2014-02-17,1459,3227660163.0
2014-02-18,1459,3231246452.0
2014-02-19,1459,3249177897.0
2014-02-20,1459,3252764186.0
2014-02-21,1459,3242005319.0
2014-02-24,1459,3263523054.0
2014-02-25,1459,3256350476.0
2014-02-26,1459,3267109343.0
2014-02-27,1459,3256350476.0
2014-03-03,1459,3285040788.0
2014-03-04,1459,3263523054.0
2014-03-05,1459,3310144812.0
2014-03-06,1459,3292213366.0
2014-03-07,1459,3270695632.0
2014-03-10,1459,3288627077.0
2014-03-11,1459,3302972233.0
2014-03-12,1459,3310144812.0
2014-03-13,1459,3302972233.0
2014-03-14,1459,3274281921.0
2014-03-17,1459,3274281921.0
2014-03-18,1459,3270695632.0
2014-03-19,1459,3242005319.0
2014-03-20,1459,3220487585.0
2014-03-21,1459,3245591608.0
2014-03-24,1459,3256350476.0
2014-03-25,1459,3245591608.0
2014-03-26,1459,3281454499.0
2014-03-27,1459,3281454499.0
2014-03-28,1459,3299385944.0
2014-03-31,1459,3353180280.0
2014-04-01,1459,3586289070.0
2014-04-02,1459,3525322156.0
2014-04-03,1459,3500218132.0
2014-04-07,1459,3489459265.0
2014-04-08,1459,3510977000.0
2014-04-09,1459,3478700398.0
2014-04-10,1459,3464355242.0
2014-04-11,1459,3442837507.0
2014-04-14,1459,3435664929.0
2014-04-15,1459,3446423796.0
2014-04-16,1459,3417733484.0
2014-04-17,1459,3424906062.0
2014-04-18,1459,3442837507.0
2014-04-21,1459,3417733484.0
2014-04-22,1459,3410560906.0
2014-04-23,1459,3378284304.0
2014-04-24,1459,3396215749.0
2014-04-25,1459,3349593991.0
2014-04-28,1459,3324489968.0
2014-04-29,1459,3378284304.0
2014-04-30,1459,3346007702.0
2014-05-02,1459,3378284304.0
2014-05-05,1459,3385456882.0
2014-05-06,1459,3396215749.0
2014-05-07,1459,3396215749.0
2014-05-08,1459,3432078640.0
2014-05-09,1459,3421319773.0
2014-05-12,1459,3417733484.0
2014-05-13,1459,3417733484.0
2014-05-14,1459,3396215749.0
2014-05-15,1459,3374698015.0
2014-05-16,1459,3356766570.0
2014-05-19,1459,3371111726.0
2014-05-20,1459,3378284304.0
2014-05-21,1459,3374698015.0
2014-05-22,1459,3353180280.0
2014-05-23,1459,3374698015.0
2014-05-26,1459,3389043171.0
2014-05-27,1459,3396215749.0
2014-05-28,1459,3403388327.0
2014-05-29,1459,3424906062.0
2014-05-30,1459,3421319773.0
2014-06-03,1459,3414147195.0
2014-06-04,1459,3389043171.0
2014-06-05,1459,3421319773.0
2014-06-06,1459,3392629460.0
2014-06-09,1459,3417733484.0
2014-06-10,1459,3406974617.0
2014-06-11,1459,3385456882.0
2014-06-12,1459,3406974617.0
2014-06-13,1459,3421319773.0
2014-06-16,1459,3421319773.0
2014-06-17,1459,3417733484.0
2014-06-18,1459,3539667312.0
2014-06-19,1459,3514563289.0
2014-06-20,1459,3532494734.0
2014-06-23,1459,3496631843.0
2014-06-24,1459,3485872976.0
2014-06-25,1459,3475114109.0
2014-06-26,1459,3507390710.0
2014-06-27,1459,3518149578.0
2014-06-30,1459,3747672078.0
2014-07-01,1459,3783534969.0
2014-07-02,1459,3891123641.0
2014-07-03,1459,3909055086.0
2014-07-04,1459,4070438094.0
2014-07-07,1459,4178026767.0
2014-07-08,1459,4446998447.0
2014-07-09,1459,4375272665.0
2014-07-10,1459,4249752548.0
2014-07-11,1459,3980780868.0
2014-07-14,1459,3998712313.0
2014-07-15,1459,4052506649.0
2014-07-16,1459,4016643758.0
2014-07-17,1459,4160095321.0
2014-07-18,1459,4088369540.0
2014-07-21,1459,4052506649.0
2014-07-22,1459,4052506649.0
2014-07-24,1459,4124232431.0
2014-07-25,1459,4070438094.0
2014-07-28,1459,4016643758.0
2014-07-29,1459,4070438094.0
2014-07-30,1459,4339409775.0
2014-07-31,1459,4357341220.0
2014-08-01,1459,4267683993.0
2014-08-04,1459,4142163876.0
2014-08-05,1459,4088369540.0
2014-08-06,1459,3819397860.0
2014-08-07,1459,3693877742.0
2014-08-08,1459,3658014851.0
2014-08-11,1459,3873192196.0
2014-08-12,1459,3801466414.0
2014-08-13,1459,3765603524.0
2014-08-14,1459,3658014851.0
2014-08-15,1459,3586289070.0
2014-08-18,1459,3421319773.0
2014-08-19,1459,3532494734.0
2014-08-20,1459,3510977000.0
2014-08-22,1459,3543253601.0
2014-08-25,1459,3675946297.0
2014-08-26,1459,3640083406.0
2014-08-27,1459,3693877742.0
2014-08-28,1459,3622151961.0
2014-08-29,1459,3711809187.0
2014-09-01,1459,3675946297.0
2014-09-02,1459,3579116492.0
2014-09-03,1459,3557598757.0
2014-09-04,1459,3561185047.0
2014-09-05,1459,3622151961.0
2014-09-09,1459,3622151961.0
2014-09-10,1459,3571943914.0
2014-09-11,1459,3528908445.0
2014-09-12,1459,3525322156.0
2014-09-15,1459,3561185047.0
2014-09-16,1459,3557598757.0
2014-09-17,1459,3557598757.0
2014-09-18,1459,3575530203.0
2014-09-19,1459,3561185047.0
2014-09-22,1459,3575530203.0
2014-09-23,1459,3640083406.0
2014-09-24,1459,3658014851.0
2014-09-25,1459,3604220515.0
2014-09-26,1459,3550426179.0
2014-09-29,1459,3586289070.0
2014-09-30,1459,3622151961.0
2014-10-01,1459,3622151961.0
2014-10-02,1459,3622151961.0
2014-10-03,1459,3604220515.0
2014-10-06,1459,3586289070.0
2014-10-07,1459,3536081023.0
2014-10-08,1459,3471527820.0
2014-10-09,1459,3453596374.0
2014-10-13,1459,3421319773.0
2014-10-14,1459,3403388327.0
2014-10-15,1459,3500218132.0
2014-10-16,1459,3460768953.0
2014-10-17,1459,3442837507.0
2014-10-20,1459,3439251218.0
2014-10-21,1459,3403388327.0
2014-10-22,1459,3414147195.0
2014-10-23,1459,3417733484.0
2014-10-24,1459,3399802038.0
2014-10-27,1459,3399802038.0
2014-10-28,1459,3424906062.0
2014-10-29,1459,3424906062.0
2014-10-30,1459,3406974617.0
2014-10-31,1459,3381870593.0
2014-11-03,1459,3432078640.0
2014-11-04,1459,3414147195.0
2014-11-05,1459,3417733484.0
2014-11-06,1459,3435664929.0
2014-11-07,1459,3442837507.0
2014-11-10,1459,3442837507.0
2014-11-11,1459,3493045554.0
2014-11-12,1459,3410560906.0
2014-11-13,1459,3406974617.0
2014-11-14,1459,3406974617.0
2014-11-17,1459,3410560906.0
2014-11-18,1459,3353180280.0
2014-11-19,1459,3342421413.0
2014-11-20,1459,3335248835.0
2014-11-21,1459,3335248835.0
2014-11-24,1459,3346007702.0
2014-11-25,1459,3346007702.0
2014-11-26,1459,3346007702.0
2014-11-27,1459,3335248835.0
2014-11-28,1459,3335248835.0
2014-12-01,1459,3338835124.0
2014-12-02,1459,3346007702.0
2014-12-03,1459,3346007702.0
2014-12-04,1459,3342421413.0
2014-12-05,1459,3403388327.0
2014-12-08,1459,3399802038.0
2014-12-09,1459,3432078640.0
2014-12-10,1459,3406974617.0
2014-12-11,1459,3406974617.0
2014-12-12,1459,3414147195.0
2014-12-15,1459,3417733484.0
2014-12-16,1459,3457182663.0
2014-12-17,1459,3439251218.0
2014-12-18,1459,3374698015.0
2014-12-19,1459,3389043171.0
2014-12-22,1459,3414147195.0
2014-12-23,1459,3482286687.0
2014-12-24,1459,3586289070.0
2014-12-25,1459,3582702781.0
2014-12-26,1459,3579116492.0
2014-12-29,1459,3586289070.0
2014-12-30,1459,3561185047.0
2014-12-31,1459,3550426179.0
2015-01-05,1459,3550426179.0
2015-01-06,1459,3539667312.0
