date,stock_id,market_value
2011-10-11,1451,9769375000.0
2011-10-12,1451,9817500000.0
2011-10-13,1451,9817500000.0
2011-10-14,1451,10226562500.0
2011-10-17,1451,10250625000.0
2011-10-18,1451,10178437500.0
2011-10-19,1451,10058125000.0
2011-10-20,1451,10010000000.0
2011-10-21,1451,10154375000.0
2011-10-24,1451,10298750000.0
2011-10-25,1451,10250625000.0
2011-10-26,1451,10226562500.0
2011-10-27,1451,10274687500.0
2011-10-28,1451,10346875000.0
2011-10-31,1451,10322812500.0
2011-11-01,1451,10346875000.0
2011-11-02,1451,10322812500.0
2011-11-03,1451,10202500000.0
2011-11-04,1451,10298750000.0
2011-11-07,1451,10202500000.0
2011-11-08,1451,10178437500.0
2011-11-09,1451,10202500000.0
2011-11-10,1451,9913750000.0
2011-11-11,1451,9937812500.0
2011-11-14,1451,10058125000.0
2011-11-15,1451,10058125000.0
2011-11-16,1451,9913750000.0
2011-11-17,1451,9985937500.0
2011-11-18,1451,9913750000.0
2011-11-21,1451,9673125000.0
2011-11-22,1451,9600937500.0
2011-11-23,1451,9552812500.0
2011-11-24,1451,9552812500.0
2011-11-25,1451,9480625000.0
2011-11-28,1451,9528750000.0
2011-11-29,1451,9625000000.0
2011-11-30,1451,9576875000.0
2011-12-01,1451,9721250000.0
2011-12-02,1451,9625000000.0
2011-12-05,1451,9552812500.0
2011-12-06,1451,9480625000.0
2011-12-07,1451,9504687500.0
2011-12-08,1451,9576875000.0
2011-12-09,1451,9576875000.0
2011-12-12,1451,9625000000.0
2011-12-13,1451,9673125000.0
2011-12-14,1451,9721250000.0
2011-12-15,1451,9721250000.0
2011-12-16,1451,9625000000.0
2011-12-19,1451,9504687500.0
2011-12-20,1451,9528750000.0
2011-12-21,1451,9721250000.0
2011-12-22,1451,9649062500.0
2011-12-23,1451,9721250000.0
2011-12-26,1451,9697187500.0
2011-12-27,1451,9625000000.0
2011-12-28,1451,9673125000.0
2011-12-29,1451,9673125000.0
2011-12-30,1451,9649062500.0
2012-01-02,1451,9697187500.0
2012-01-03,1451,9793437500.0
2012-01-04,1451,9865625000.0
2012-01-05,1451,10106250000.0
2012-01-06,1451,10058125000.0
2012-01-09,1451,10034062500.0
2012-01-10,1451,10058125000.0
2012-01-11,1451,10106250000.0
2012-01-12,1451,9985937500.0
2012-01-13,1451,9985937500.0
2012-01-16,1451,10010000000.0
2012-01-17,1451,10106250000.0
2012-01-18,1451,9961875000.0
2012-01-30,1451,10106250000.0
2012-01-31,1451,10130312500.0
2012-02-01,1451,10274687500.0
2012-02-02,1451,10395000000.0
2012-02-03,1451,10395000000.0
2012-02-06,1451,10370937500.0
2012-02-07,1451,10419062500.0
2012-02-08,1451,10515312500.0
2012-02-09,1451,10587500000.0
2012-02-10,1451,10635625000.0
2012-02-13,1451,10924375000.0
2012-02-14,1451,10780000000.0
2012-02-15,1451,10900312500.0
2012-02-16,1451,10755937500.0
2012-02-17,1451,10755937500.0
2012-02-20,1451,10804062500.0
2012-02-21,1451,10780000000.0
2012-02-22,1451,10780000000.0
2012-02-23,1451,10707812500.0
2012-02-24,1451,10659687500.0
2012-02-29,1451,10683750000.0
2012-03-01,1451,10780000000.0
2012-03-02,1451,10804062500.0
2012-03-05,1451,10804062500.0
2012-03-06,1451,10707812500.0
2012-03-07,1451,10707812500.0
2012-03-08,1451,10731875000.0
2012-03-09,1451,10731875000.0
2012-03-12,1451,10780000000.0
2012-03-13,1451,10780000000.0
2012-03-14,1451,10876250000.0
2012-03-15,1451,10900312500.0
2012-03-16,1451,10900312500.0
2012-03-19,1451,10900312500.0
2012-03-20,1451,10924375000.0
2012-03-21,1451,10587500000.0
2012-03-22,1451,10587500000.0
2012-03-23,1451,10539375000.0
2012-03-26,1451,10491250000.0
2012-03-27,1451,10467187500.0
2012-03-28,1451,10395000000.0
2012-03-29,1451,10034062500.0
2012-03-30,1451,10106250000.0
2012-04-02,1451,9961875000.0
2012-04-03,1451,9721250000.0
2012-04-05,1451,9625000000.0
2012-04-06,1451,9721250000.0
2012-04-09,1451,9673125000.0
2012-04-10,1451,9769375000.0
2012-04-11,1451,9697187500.0
2012-04-12,1451,9721250000.0
2012-04-13,1451,9793437500.0
2012-04-16,1451,9673125000.0
2012-04-17,1451,9576875000.0
2012-04-18,1451,9649062500.0
2012-04-19,1451,9697187500.0
2012-04-20,1451,9673125000.0
2012-04-23,1451,9600937500.0
2012-04-24,1451,9649062500.0
2012-04-25,1451,9649062500.0
2012-04-26,1451,9649062500.0
2012-04-27,1451,9240000000.0
2012-04-30,1451,9288125000.0
2012-05-02,1451,9480625000.0
2012-05-03,1451,9504687500.0
2012-05-04,1451,9480625000.0
2012-05-07,1451,9384375000.0
2012-05-08,1451,9360312500.0
2012-05-09,1451,9336250000.0
2012-05-10,1451,9240000000.0
2012-05-11,1451,9264062500.0
2012-05-14,1451,9191875000.0
2012-05-15,1451,9240000000.0
2012-05-16,1451,9167812500.0
2012-05-17,1451,9191875000.0
2012-05-18,1451,9023437500.0
2012-05-21,1451,9023437500.0
2012-05-22,1451,9119687500.0
2012-05-23,1451,9071562500.0
2012-05-24,1451,8951250000.0
2012-05-25,1451,8999375000.0
2012-05-28,1451,9119687500.0
2012-05-29,1451,9215937500.0
2012-05-30,1451,9143750000.0
2012-05-31,1451,9143750000.0
2012-06-01,1451,9071562500.0
2012-06-04,1451,8782812500.0
2012-06-05,1451,8806875000.0
2012-06-06,1451,8830937500.0
2012-06-07,1451,8830937500.0
2012-06-08,1451,8903125000.0
2012-06-11,1451,8927187500.0
2012-06-12,1451,8903125000.0
2012-06-13,1451,8975312500.0
2012-06-14,1451,8903125000.0
2012-06-15,1451,9504687500.0
2012-06-18,1451,9432500000.0
2012-06-19,1451,9384375000.0
2012-06-20,1451,9360312500.0
2012-06-21,1451,9408437500.0
2012-06-22,1451,9360312500.0
2012-06-25,1451,9360312500.0
2012-06-26,1451,9360312500.0
2012-06-27,1451,9360312500.0
2012-06-28,1451,9336250000.0
2012-06-29,1451,9384375000.0
2012-07-02,1451,9432500000.0
2012-07-03,1451,9023437500.0
2012-07-04,1451,9071562500.0
2012-07-05,1451,9047500000.0
2012-07-06,1451,8999375000.0
2012-07-09,1451,8999375000.0
2012-07-10,1451,9023437500.0
2012-07-11,1451,9023437500.0
2012-07-12,1451,8927187500.0
2012-07-13,1451,8927187500.0
2012-07-16,1451,8975312500.0
2012-07-17,1451,9047500000.0
2012-07-18,1451,9095625000.0
2012-07-19,1451,9095625000.0
2012-07-20,1451,9119687500.0
2012-07-23,1451,9047500000.0
2012-07-24,1451,9047500000.0
2012-07-25,1451,8999375000.0
2012-07-26,1451,8999375000.0
2012-07-27,1451,9023437500.0
2012-07-30,1451,9023437500.0
2012-07-31,1451,9071562500.0
2012-08-01,1451,9119687500.0
2012-08-03,1451,9215937500.0
2012-08-06,1451,9312187500.0
2012-08-07,1451,9264062500.0
2012-08-20,1451,8944031250.0
2012-08-21,1451,8987343750.0
2012-08-22,1451,9052312500.0
2012-08-23,1451,8987343750.0
2012-08-24,1451,9009000000.0
2012-08-27,1451,9009000000.0
2012-08-28,1451,8944031250.0
2012-08-29,1451,9052312500.0
2012-08-30,1451,9073968750.0
2012-08-31,1451,9009000000.0
2012-09-03,1451,8944031250.0
2012-09-04,1451,8987343750.0
2012-09-05,1451,8965687500.0
2012-09-06,1451,8900718750.0
2012-09-07,1451,8922375000.0
2012-09-10,1451,8922375000.0
2012-09-11,1451,8965687500.0
2012-09-12,1451,8987343750.0
2012-09-13,1451,8987343750.0
2012-09-14,1451,9030656250.0
2012-09-17,1451,9030656250.0
2012-09-18,1451,8944031250.0
2012-09-19,1451,8965687500.0
2012-09-20,1451,9009000000.0
2012-09-21,1451,9009000000.0
2012-09-24,1451,9030656250.0
2012-09-25,1451,9009000000.0
2012-09-26,1451,8944031250.0
2012-09-27,1451,9009000000.0
2012-09-28,1451,9030656250.0
2012-10-01,1451,9052312500.0
2012-10-02,1451,9268875000.0
2012-10-03,1451,9268875000.0
2012-10-04,1451,9225562500.0
2012-10-05,1451,9203906250.0
2012-10-08,1451,9138937500.0
2012-10-09,1451,9009000000.0
2012-10-11,1451,9052312500.0
2012-10-12,1451,9117281250.0
2012-10-15,1451,9095625000.0
2012-10-16,1451,9117281250.0
2012-10-17,1451,9160593750.0
2012-10-18,1451,9009000000.0
2012-10-19,1451,9030656250.0
2012-10-22,1451,9095625000.0
2012-10-23,1451,9052312500.0
2012-10-24,1451,8987343750.0
2012-10-25,1451,8965687500.0
2012-10-26,1451,8814093750.0
2012-10-29,1451,8662500000.0
2012-10-30,1451,8727468750.0
2012-10-31,1451,8662500000.0
2012-11-01,1451,8749125000.0
2012-11-02,1451,8770781250.0
2012-11-05,1451,8705812500.0
2012-11-06,1451,8749125000.0
2012-11-07,1451,8705812500.0
2012-11-08,1451,8705812500.0
2012-11-09,1451,8835750000.0
2012-11-12,1451,8835750000.0
2012-11-13,1451,8727468750.0
2012-11-14,1451,8727468750.0
2012-11-15,1451,8705812500.0
2012-11-16,1451,8662500000.0
2012-11-19,1451,8619187500.0
2012-11-20,1451,8640843750.0
2012-11-21,1451,8597531250.0
2012-11-22,1451,8619187500.0
2012-11-23,1451,8705812500.0
2012-11-26,1451,8727468750.0
2012-11-27,1451,8684156250.0
2012-11-28,1451,8662500000.0
2012-11-29,1451,8727468750.0
2012-11-30,1451,8835750000.0
2012-12-03,1451,8857406250.0
2012-12-04,1451,8944031250.0
2012-12-05,1451,8922375000.0
2012-12-06,1451,8879062500.0
2012-12-07,1451,8879062500.0
2012-12-10,1451,8857406250.0
2012-12-11,1451,8749125000.0
2012-12-12,1451,8727468750.0
2012-12-13,1451,8727468750.0
2012-12-14,1451,8792437500.0
2012-12-17,1451,8770781250.0
2012-12-18,1451,8770781250.0
2012-12-19,1451,8770781250.0
2012-12-20,1451,8749125000.0
2012-12-21,1451,8662500000.0
2012-12-24,1451,8727468750.0
2012-12-25,1451,8857406250.0
2012-12-26,1451,8835750000.0
2012-12-27,1451,8705812500.0
2012-12-28,1451,8770781250.0
2013-01-02,1451,8857406250.0
2013-01-03,1451,8900718750.0
2013-01-04,1451,8922375000.0
2013-01-07,1451,9030656250.0
2013-01-08,1451,9052312500.0
2013-01-09,1451,9030656250.0
2013-01-10,1451,9009000000.0
2013-01-11,1451,8987343750.0
2013-01-14,1451,8965687500.0
2013-01-15,1451,8944031250.0
2013-01-16,1451,8879062500.0
2013-01-17,1451,8792437500.0
2013-01-18,1451,8900718750.0
2013-01-21,1451,8835750000.0
2013-01-22,1451,8900718750.0
2013-01-23,1451,8900718750.0
2013-01-24,1451,8835750000.0
2013-01-25,1451,8835750000.0
2013-01-28,1451,8944031250.0
2013-01-29,1451,8965687500.0
2013-01-30,1451,9009000000.0
2013-01-31,1451,9009000000.0
2013-02-01,1451,8987343750.0
2013-02-04,1451,9290531250.0
2013-02-05,1451,9290531250.0
2013-02-06,1451,9203906250.0
2013-02-18,1451,9247218750.0
2013-02-19,1451,9247218750.0
2013-02-20,1451,9203906250.0
2013-02-21,1451,9138937500.0
2013-02-22,1451,9095625000.0
2013-02-25,1451,9203906250.0
2013-02-26,1451,9138937500.0
2013-02-27,1451,9182250000.0
2013-03-01,1451,9182250000.0
2013-03-04,1451,9095625000.0
2013-03-05,1451,9095625000.0
2013-03-06,1451,9117281250.0
2013-03-07,1451,9160593750.0
2013-03-08,1451,9117281250.0
2013-03-11,1451,9203906250.0
2013-03-12,1451,9182250000.0
2013-03-13,1451,9095625000.0
2013-03-14,1451,9095625000.0
2013-03-15,1451,9030656250.0
2013-03-18,1451,8944031250.0
2013-03-19,1451,8944031250.0
2013-03-20,1451,9117281250.0
2013-03-21,1451,9138937500.0
2013-03-22,1451,9182250000.0
2013-03-25,1451,9268875000.0
2013-03-26,1451,9203906250.0
2013-03-27,1451,9268875000.0
2013-03-28,1451,9225562500.0
2013-03-29,1451,9225562500.0
2013-04-01,1451,9268875000.0
2013-04-02,1451,9203906250.0
2013-04-03,1451,9247218750.0
2013-04-08,1451,9182250000.0
2013-04-09,1451,9182250000.0
2013-04-10,1451,9203906250.0
2013-04-11,1451,9225562500.0
2013-04-12,1451,9268875000.0
2013-04-15,1451,9247218750.0
2013-04-16,1451,9333843750.0
2013-04-17,1451,9420468750.0
2013-04-18,1451,9355500000.0
2013-04-19,1451,9572062500.0
2013-04-22,1451,9507093750.0
2013-04-23,1451,9398812500.0
2013-04-24,1451,9528750000.0
2013-04-25,1451,10113468750.0
2013-04-26,1451,10265062500.0
2013-04-29,1451,10070156250.0
2013-04-30,1451,10048500000.0
2013-05-02,1451,10351687500.0
2013-05-03,1451,10589906250.0
2013-05-06,1451,10589906250.0
2013-05-07,1451,10308375000.0
2013-05-08,1451,10438312500.0
2013-05-09,1451,10373343750.0
2013-05-10,1451,10308375000.0
2013-05-13,1451,10719843750.0
2013-05-14,1451,10741500000.0
2013-05-15,1451,10524937500.0
2013-05-16,1451,10698187500.0
2013-05-17,1451,10633218750.0
2013-05-20,1451,10395000000.0
2013-05-21,1451,10503281250.0
2013-05-22,1451,10503281250.0
2013-05-23,1451,10503281250.0
2013-05-24,1451,10308375000.0
2013-05-27,1451,10611562500.0
2013-05-28,1451,10654875000.0
2013-05-29,1451,11044687500.0
2013-05-30,1451,11802656250.0
2013-05-31,1451,12625593750.0
2013-06-03,1451,12777187500.0
2013-06-04,1451,12820500000.0
2013-06-05,1451,13080375000.0
2013-06-06,1451,13145343750.0
2013-06-07,1451,12235781250.0
2013-06-10,1451,12365718750.0
2013-06-11,1451,12040875000.0
2013-06-13,1451,11694375000.0
2013-06-14,1451,11586093750.0
2013-06-17,1451,12105843750.0
2013-06-18,1451,12257437500.0
2013-06-19,1451,12344062500.0
2013-06-20,1451,12062531250.0
2013-06-21,1451,11477812500.0
2013-06-24,1451,11586093750.0
2013-06-25,1451,11716031250.0
2013-06-26,1451,12062531250.0
2013-06-27,1451,12040875000.0
2013-06-28,1451,12344062500.0
2013-07-01,1451,12300750000.0
2013-07-02,1451,11781000000.0
2013-07-03,1451,11564437500.0
2013-07-04,1451,11282906250.0
2013-07-05,1451,11672718750.0
2013-07-08,1451,11347875000.0
2013-07-09,1451,11564437500.0
2013-07-10,1451,12170812500.0
2013-07-11,1451,12127500000.0
2013-07-12,1451,12084187500.0
2013-07-15,1451,11824312500.0
2013-07-16,1451,11564437500.0
2013-07-17,1451,11759343750.0
2013-07-18,1451,11824312500.0
2013-07-19,1451,11889281250.0
2013-07-22,1451,12149156250.0
2013-07-23,1451,11997562500.0
2013-07-24,1451,11824312500.0
2013-07-25,1451,11694375000.0
2013-07-26,1451,11477812500.0
2013-07-29,1451,11217937500.0
2013-07-30,1451,11152968750.0
2013-07-31,1451,10871437500.0
2013-08-01,1451,10893093750.0
2013-08-02,1451,10958062500.0
2013-08-05,1451,10654875000.0
2013-08-06,1451,10611562500.0
2013-08-19,1451,10400000000.0
2013-08-20,1451,10300000000.0
2013-08-22,1451,10080000000.0
2013-08-23,1451,10020000000.0
2013-08-26,1451,10080000000.0
2013-08-27,1451,10080000000.0
2013-08-28,1451,10060000000.0
2013-08-29,1451,10080000000.0
2013-08-30,1451,10280000000.0
2013-09-02,1451,10320000000.0
2013-09-03,1451,10360000000.0
2013-09-04,1451,10360000000.0
2013-09-05,1451,10540000000.0
2013-09-06,1451,10460000000.0
2013-09-09,1451,10660000000.0
2013-09-10,1451,10580000000.0
2013-09-11,1451,10520000000.0
2013-09-12,1451,10860000000.0
2013-09-13,1451,10900000000.0
2013-09-16,1451,10820000000.0
2013-09-17,1451,10740000000.0
2013-09-18,1451,10800000000.0
2013-09-23,1451,11540000000.0
2013-09-24,1451,11400000000.0
2013-09-25,1451,11920000000.0
2013-09-26,1451,11720000000.0
2013-09-27,1451,11680000000.0
2013-09-30,1451,11500000000.0
2013-10-01,1451,11780000000.0
2013-10-02,1451,11800000000.0
2013-10-03,1451,11880000000.0
2013-10-04,1451,12100000000.0
2013-10-07,1451,12940000000.0
2013-10-08,1451,13280000000.0
2013-10-09,1451,13100000000.0
2013-10-11,1451,12680000000.0
2013-10-14,1451,12580000000.0
2013-10-15,1451,12680000000.0
2013-10-16,1451,12600000000.0
2013-10-17,1451,12500000000.0
2013-10-18,1451,12860000000.0
2013-10-21,1451,12520000000.0
2013-10-22,1451,12220000000.0
2013-10-23,1451,12260000000.0
2013-10-24,1451,12320000000.0
2013-10-25,1451,12320000000.0
2013-10-28,1451,12280000000.0
2013-10-29,1451,12220000000.0
2013-10-30,1451,12920000000.0
2013-10-31,1451,12760000000.0
2013-11-01,1451,12600000000.0
2013-11-04,1451,12540000000.0
2013-11-05,1451,12200000000.0
2013-11-07,1451,12420000000.0
2013-11-08,1451,12280000000.0
2013-11-11,1451,12140000000.0
2013-11-12,1451,11980000000.0
2013-11-13,1451,11840000000.0
2013-11-14,1451,12000000000.0
2013-11-15,1451,12040000000.0
2013-11-18,1451,12040000000.0
2013-11-19,1451,12360000000.0
2013-11-20,1451,12580000000.0
2013-11-21,1451,12460000000.0
2013-11-22,1451,12220000000.0
2013-11-25,1451,12600000000.0
2013-11-26,1451,12480000000.0
2013-11-27,1451,12460000000.0
2013-11-28,1451,12480000000.0
2013-11-29,1451,12360000000.0
2013-12-02,1451,12300000000.0
2013-12-03,1451,12320000000.0
2013-12-04,1451,12480000000.0
2013-12-05,1451,12520000000.0
2013-12-06,1451,13020000000.0
2013-12-09,1451,12280000000.0
2013-12-10,1451,12360000000.0
2013-12-11,1451,12260000000.0
2013-12-12,1451,12000000000.0
2013-12-13,1451,12320000000.0
2013-12-16,1451,12240000000.0
2013-12-17,1451,12320000000.0
2013-12-18,1451,12420000000.0
2013-12-19,1451,12400000000.0
2013-12-20,1451,12400000000.0
2013-12-23,1451,12540000000.0
2013-12-24,1451,12440000000.0
2013-12-25,1451,12280000000.0
2013-12-26,1451,12460000000.0
2013-12-27,1451,12280000000.0
2013-12-30,1451,12380000000.0
2013-12-31,1451,12280000000.0
2014-01-02,1451,12200000000.0
2014-01-03,1451,12360000000.0
2014-01-06,1451,12560000000.0
2014-01-07,1451,12480000000.0
2014-01-08,1451,12620000000.0
2014-01-09,1451,12560000000.0
2014-01-10,1451,12640000000.0
2014-01-13,1451,12760000000.0
2014-01-14,1451,12800000000.0
2014-01-15,1451,12640000000.0
2014-01-16,1451,12540000000.0
2014-01-17,1451,12440000000.0
2014-01-20,1451,12640000000.0
2014-01-21,1451,12680000000.0
2014-01-22,1451,12460000000.0
2014-01-23,1451,12340000000.0
2014-01-24,1451,12240000000.0
2014-01-27,1451,12020000000.0
2014-02-05,1451,11880000000.0
2014-02-06,1451,12100000000.0
2014-02-10,1451,12040000000.0
2014-02-11,1451,12220000000.0
2014-02-12,1451,12260000000.0
2014-02-13,1451,12300000000.0
2014-02-14,1451,12400000000.0
2014-02-17,1451,12440000000.0
2014-02-18,1451,12360000000.0
2014-02-19,1451,12400000000.0
2014-02-20,1451,12280000000.0
2014-02-21,1451,12260000000.0
2014-02-24,1451,12380000000.0
2014-02-25,1451,12320000000.0
2014-02-26,1451,12280000000.0
2014-02-27,1451,12320000000.0
2014-03-03,1451,12200000000.0
2014-03-04,1451,12180000000.0
2014-03-05,1451,12300000000.0
2014-03-06,1451,12260000000.0
2014-03-07,1451,12300000000.0
2014-03-10,1451,12360000000.0
2014-03-11,1451,12260000000.0
2014-03-12,1451,12160000000.0
2014-03-13,1451,12080000000.0
2014-03-14,1451,12000000000.0
2014-03-17,1451,12040000000.0
2014-03-18,1451,12000000000.0
2014-03-19,1451,12080000000.0
2014-03-20,1451,12000000000.0
2014-03-21,1451,12080000000.0
2014-03-24,1451,12140000000.0
2014-03-25,1451,12120000000.0
2014-03-26,1451,12520000000.0
2014-03-27,1451,12480000000.0
2014-03-28,1451,12320000000.0
2014-03-31,1451,12380000000.0
2014-04-01,1451,12280000000.0
2014-04-02,1451,12440000000.0
2014-04-03,1451,12320000000.0
2014-04-07,1451,12440000000.0
2014-04-08,1451,12360000000.0
2014-04-09,1451,12300000000.0
2014-04-10,1451,12240000000.0
2014-04-11,1451,12180000000.0
2014-04-14,1451,11980000000.0
2014-04-15,1451,12000000000.0
2014-04-16,1451,12160000000.0
2014-04-17,1451,12020000000.0
2014-04-18,1451,12060000000.0
2014-04-21,1451,12100000000.0
2014-04-22,1451,12040000000.0
2014-04-23,1451,12020000000.0
2014-04-24,1451,12000000000.0
2014-04-25,1451,11920000000.0
2014-04-28,1451,11980000000.0
2014-04-29,1451,11960000000.0
2014-04-30,1451,11900000000.0
2014-05-02,1451,11860000000.0
2014-05-05,1451,11840000000.0
2014-05-06,1451,11860000000.0
2014-05-07,1451,11780000000.0
2014-05-08,1451,11700000000.0
2014-05-09,1451,11700000000.0
2014-05-12,1451,11600000000.0
2014-05-13,1451,11700000000.0
2014-05-14,1451,11560000000.0
2014-05-15,1451,11580000000.0
2014-05-16,1451,11680000000.0
2014-05-19,1451,11740000000.0
2014-05-20,1451,11680000000.0
2014-05-21,1451,11620000000.0
2014-05-22,1451,11680000000.0
2014-05-23,1451,11720000000.0
2014-05-26,1451,11800000000.0
2014-05-27,1451,11860000000.0
2014-05-28,1451,11800000000.0
2014-05-29,1451,11860000000.0
2014-05-30,1451,11940000000.0
2014-06-03,1451,11820000000.0
2014-06-04,1451,11820000000.0
2014-06-05,1451,11780000000.0
2014-06-06,1451,11780000000.0
2014-06-09,1451,11820000000.0
2014-06-10,1451,11960000000.0
2014-06-11,1451,12020000000.0
2014-06-12,1451,12040000000.0
2014-06-13,1451,12040000000.0
2014-06-16,1451,11960000000.0
2014-06-17,1451,12080000000.0
2014-06-18,1451,12140000000.0
2014-06-19,1451,12140000000.0
2014-06-20,1451,12140000000.0
2014-06-23,1451,12140000000.0
2014-06-24,1451,12140000000.0
2014-06-25,1451,12000000000.0
2014-06-26,1451,12120000000.0
2014-06-27,1451,12040000000.0
2014-06-30,1451,12100000000.0
2014-07-01,1451,12100000000.0
2014-07-02,1451,12120000000.0
2014-07-03,1451,11440000000.0
2014-07-04,1451,11320000000.0
2014-07-07,1451,11220000000.0
2014-07-08,1451,11220000000.0
2014-07-09,1451,11240000000.0
2014-07-10,1451,11180000000.0
2014-07-11,1451,11040000000.0
2014-07-14,1451,10900000000.0
2014-07-15,1451,10820000000.0
2014-07-16,1451,10760000000.0
2014-07-17,1451,10860000000.0
2014-07-18,1451,10780000000.0
2014-07-21,1451,10780000000.0
2014-07-22,1451,10760000000.0
2014-07-24,1451,10780000000.0
2014-07-25,1451,10740000000.0
2014-07-28,1451,10780000000.0
2014-07-29,1451,10780000000.0
2014-07-30,1451,10820000000.0
2014-07-31,1451,10800000000.0
2014-08-01,1451,10760000000.0
2014-08-04,1451,10800000000.0
2014-08-05,1451,10720000000.0
2014-08-06,1451,10620000000.0
2014-08-07,1451,10600000000.0
2014-08-08,1451,10440000000.0
2014-08-11,1451,10540000000.0
2014-08-12,1451,10540000000.0
2014-08-13,1451,10540000000.0
2014-08-14,1451,10500000000.0
2014-08-15,1451,10400000000.0
2014-08-18,1451,10300000000.0
2014-08-19,1451,10340000000.0
2014-08-20,1451,10380000000.0
2014-08-22,1451,10440000000.0
2014-08-25,1451,10580000000.0
2014-08-26,1451,10500000000.0
2014-08-27,1451,10600000000.0
2014-08-28,1451,10500000000.0
2014-08-29,1451,10600000000.0
2014-09-01,1451,10680000000.0
2014-09-02,1451,10760000000.0
2014-09-03,1451,10720000000.0
2014-09-04,1451,10620000000.0
2014-09-05,1451,10700000000.0
2014-09-09,1451,10660000000.0
2014-09-10,1451,10500000000.0
2014-09-11,1451,10440000000.0
2014-09-12,1451,10440000000.0
2014-09-15,1451,10400000000.0
2014-09-16,1451,10340000000.0
2014-09-17,1451,10340000000.0
2014-09-18,1451,10340000000.0
2014-09-19,1451,10520000000.0
2014-09-22,1451,10400000000.0
2014-09-23,1451,10360000000.0
2014-09-24,1451,10380000000.0
2014-09-25,1451,10420000000.0
2014-09-26,1451,10500000000.0
2014-09-29,1451,10440000000.0
2014-09-30,1451,10560000000.0
2014-10-01,1451,10480000000.0
2014-10-02,1451,10600000000.0
2014-10-03,1451,10540000000.0
2014-10-06,1451,10460000000.0
2014-10-07,1451,10400000000.0
2014-10-08,1451,10400000000.0
2014-10-09,1451,10280000000.0
2014-10-13,1451,10040000000.0
2014-10-14,1451,10040000000.0
2014-10-15,1451,10000000000.0
2014-10-16,1451,10000000000.0
2014-10-17,1451,10040000000.0
2014-10-20,1451,10120000000.0
2014-10-21,1451,10120000000.0
2014-10-22,1451,10120000000.0
2014-10-23,1451,10040000000.0
2014-10-24,1451,9900000000.0
2014-10-27,1451,9680000000.0
2014-10-28,1451,9800000000.0
2014-10-29,1451,10000000000.0
2014-10-30,1451,10000000000.0
2014-10-31,1451,10060000000.0
2014-11-03,1451,10080000000.0
2014-11-04,1451,10020000000.0
2014-11-05,1451,10000000000.0
2014-11-06,1451,9880000000.0
2014-11-07,1451,9880000000.0
2014-11-10,1451,9960000000.0
2014-11-11,1451,9980000000.0
2014-11-12,1451,9900000000.0
2014-11-13,1451,9820000000.0
2014-11-14,1451,9760000000.0
2014-11-17,1451,9740000000.0
2014-11-18,1451,9700000000.0
2014-11-19,1451,9660000000.0
2014-11-20,1451,9800000000.0
2014-11-21,1451,9800000000.0
2014-11-24,1451,10140000000.0
2014-11-25,1451,10240000000.0
2014-11-26,1451,10260000000.0
2014-11-27,1451,10260000000.0
2014-11-28,1451,10280000000.0
2014-12-01,1451,10400000000.0
2014-12-02,1451,10360000000.0
2014-12-03,1451,10400000000.0
2014-12-04,1451,10400000000.0
2014-12-05,1451,10340000000.0
2014-12-08,1451,10340000000.0
2014-12-09,1451,10340000000.0
2014-12-10,1451,10220000000.0
2014-12-11,1451,10220000000.0
2014-12-12,1451,10320000000.0
2014-12-15,1451,10320000000.0
2014-12-16,1451,10300000000.0
2014-12-17,1451,10200000000.0
2014-12-18,1451,10160000000.0
2014-12-19,1451,10180000000.0
2014-12-22,1451,10140000000.0
2014-12-23,1451,10200000000.0
2014-12-24,1451,10300000000.0
2014-12-25,1451,10320000000.0
2014-12-26,1451,10420000000.0
2014-12-29,1451,10640000000.0
2014-12-30,1451,10720000000.0
2014-12-31,1451,11200000000.0
2015-01-05,1451,10900000000.0
2015-01-06,1451,10600000000.0
2015-01-07,1451,10600000000.0
2015-01-08,1451,10640000000.0
2015-01-09,1451,10600000000.0
2015-01-12,1451,10560000000.0
2015-01-13,1451,10620000000.0
2015-01-14,1451,10580000000.0
2015-01-15,1451,10540000000.0
2015-01-16,1451,10400000000.0
2015-01-19,1451,10340000000.0
2015-01-20,1451,10380000000.0
2015-01-21,1451,10380000000.0
2015-01-22,1451,10400000000.0
2015-01-23,1451,10400000000.0
2015-01-26,1451,10340000000.0
2015-01-27,1451,10360000000.0
2015-01-28,1451,10400000000.0
2015-01-29,1451,10440000000.0
2015-01-30,1451,10360000000.0
2015-02-02,1451,10380000000.0
2015-02-03,1451,10400000000.0
2015-02-04,1451,10440000000.0
2015-02-05,1451,10400000000.0
2015-02-06,1451,10400000000.0
2015-02-09,1451,10400000000.0
2015-02-10,1451,10400000000.0
2015-02-11,1451,10280000000.0
2015-02-12,1451,10280000000.0
2015-02-13,1451,10240000000.0
2015-02-24,1451,10300000000.0
2015-02-25,1451,10300000000.0
2015-02-26,1451,10340000000.0
2015-03-02,1451,10280000000.0
2015-03-03,1451,10300000000.0
2015-03-04,1451,10360000000.0
2015-03-05,1451,10360000000.0
2015-03-06,1451,10420000000.0
2015-03-09,1451,10280000000.0
2015-03-10,1451,10220000000.0
2015-03-11,1451,10220000000.0
2015-03-12,1451,10220000000.0
2015-03-13,1451,10300000000.0
2015-03-16,1451,10440000000.0
