date,stock_id,market_value
2011-09-28,1735,914222400.0
2011-09-29,1735,924484080.0
2011-09-30,1735,926349840.0
2011-10-03,1735,904893600.0
2011-10-04,1735,923551200.0
2011-10-05,1735,914222400.0
2011-10-06,1735,919819680.0
2011-10-07,1735,921685440.0
2011-10-11,1735,915155280.0
2011-10-12,1735,924484080.0
2011-10-13,1735,932880000.0
2011-10-14,1735,942208800.0
2011-10-17,1735,917021040.0
2011-10-18,1735,925416960.0
2011-10-19,1735,930081360.0
2011-10-20,1735,921685440.0
2011-10-21,1735,920752560.0
2011-10-24,1735,932880000.0
2011-10-25,1735,932880000.0
2011-10-26,1735,932880000.0
2011-10-27,1735,960866400.0
2011-10-28,1735,970195200.0
2011-10-31,1735,960866400.0
2011-11-01,1735,956202000.0
2011-11-02,1735,951537600.0
2011-11-03,1735,942208800.0
2011-11-04,1735,960866400.0
2011-11-07,1735,951537600.0
2011-11-08,1735,960866400.0
2011-11-09,1735,937544400.0
2011-11-10,1735,929148480.0
2011-11-11,1735,932880000.0
2011-11-14,1735,928215600.0
2011-11-15,1735,928215600.0
2011-11-16,1735,916088160.0
2011-11-17,1735,910490880.0
2011-11-18,1735,917953920.0
2011-11-21,1735,888101760.0
2011-11-22,1735,874108560.0
2011-11-23,1735,858249600.0
2011-11-24,1735,906759360.0
2011-11-25,1735,888101760.0
2011-11-28,1735,885303120.0
2011-11-29,1735,875657520.0
2011-11-30,1735,860053560.0
2011-12-01,1735,907783320.0
2011-12-02,1735,912372720.0
2011-12-05,1735,910536960.0
2011-12-06,1735,894933000.0
2011-12-07,1735,890343600.0
2011-12-08,1735,888507840.0
2011-12-09,1735,886672080.0
2011-12-12,1735,887589960.0
2011-12-13,1735,888507840.0
2011-12-14,1735,916044240.0
2011-12-15,1735,915126360.0
2011-12-16,1735,906865440.0
2011-12-19,1735,898604520.0
2011-12-20,1735,897686640.0
2011-12-21,1735,916962120.0
2011-12-22,1735,916962120.0
2011-12-23,1735,916962120.0
2011-12-26,1735,917880000.0
2011-12-27,1735,917880000.0
2011-12-28,1735,959184600.0
2011-12-29,1735,991310400.0
2011-12-30,1735,1000489200.0
2012-01-02,1735,986721000.0
2012-01-03,1735,991310400.0
2012-01-04,1735,1018846800.0
2012-01-05,1735,1032615000.0
2012-01-06,1735,1046383200.0
2012-01-09,1735,1050972600.0
2012-01-10,1735,1073919600.0
2012-01-11,1735,1087687800.0
2012-01-12,1735,1087687800.0
2012-01-13,1735,1083098400.0
2012-01-16,1735,1092277200.0
2012-01-17,1735,1110634800.0
2012-01-18,1735,1101456000.0
2012-01-30,1735,1128992400.0
2012-01-31,1735,1147350000.0
2012-02-01,1735,1147350000.0
2012-02-02,1735,1147350000.0
2012-02-03,1735,1138171200.0
2012-02-06,1735,1083098400.0
2012-02-07,1735,1083098400.0
2012-02-08,1735,1101456000.0
2012-02-09,1735,1101456000.0
2012-02-10,1735,1096866600.0
2012-02-13,1735,1151939400.0
2012-02-14,1735,1133581800.0
2012-02-15,1735,1133581800.0
2012-02-16,1735,1119813600.0
2012-02-17,1735,1119813600.0
2012-02-20,1735,1128992400.0
2012-02-21,1735,1124403000.0
2012-02-22,1735,1128992400.0
2012-02-23,1735,1119813600.0
2012-02-24,1735,1101456000.0
2012-02-29,1735,1101456000.0
2012-03-01,1735,1101456000.0
2012-03-02,1735,1101456000.0
2012-03-05,1735,1096866600.0
2012-03-06,1735,1083098400.0
2012-03-07,1735,1078509000.0
2012-03-08,1735,1078509000.0
2012-03-09,1735,1092277200.0
2012-03-12,1735,1069330200.0
2012-03-13,1735,1087687800.0
2012-03-14,1735,1087687800.0
2012-03-15,1735,1078509000.0
2012-03-16,1735,1083098400.0
2012-03-19,1735,1083098400.0
2012-03-20,1735,1073919600.0
2012-03-21,1735,1073919600.0
2012-03-22,1735,1064740800.0
2012-03-23,1735,1069330200.0
2012-03-26,1735,1073919600.0
2012-03-27,1735,1050972600.0
2012-03-28,1735,1032615000.0
2012-03-29,1735,1014257400.0
2012-03-30,1735,1014257400.0
2012-04-02,1735,995899800.0
2012-04-03,1735,991310400.0
2012-04-05,1735,982131600.0
2012-04-06,1735,982131600.0
2012-04-09,1735,968363400.0
2012-04-10,1735,972952800.0
2012-04-11,1735,977542200.0
2012-04-12,1735,972952800.0
2012-04-13,1735,982131600.0
2012-04-16,1735,972952800.0
2012-04-17,1735,968363400.0
2012-04-18,1735,963774000.0
2012-04-19,1735,954595200.0
2012-04-20,1735,950005800.0
2012-04-23,1735,954595200.0
2012-04-24,1735,954595200.0
2012-04-25,1735,968363400.0
2012-04-26,1735,959184600.0
2012-04-27,1735,954595200.0
2012-04-30,1735,954595200.0
2012-05-02,1735,972952800.0
2012-05-03,1735,963774000.0
2012-05-04,1735,986721000.0
2012-05-07,1735,991310400.0
2012-05-08,1735,972952800.0
2012-05-09,1735,963774000.0
2012-05-10,1735,963774000.0
2012-05-11,1735,945416400.0
2012-05-14,1735,945416400.0
2012-05-15,1735,959184600.0
2012-05-16,1735,945416400.0
2012-05-17,1735,954595200.0
2012-05-18,1735,950005800.0
2012-05-21,1735,954595200.0
2012-05-22,1735,945416400.0
2012-05-23,1735,940827000.0
2012-05-24,1735,936237600.0
2012-05-25,1735,936237600.0
2012-05-28,1735,954595200.0
2012-05-29,1735,972952800.0
2012-05-30,1735,954595200.0
2012-05-31,1735,954595200.0
2012-06-01,1735,954595200.0
2012-06-04,1735,940827000.0
2012-06-05,1735,950005800.0
2012-06-06,1735,963774000.0
2012-06-07,1735,963774000.0
2012-06-08,1735,959184600.0
2012-06-11,1735,950005800.0
2012-06-12,1735,936237600.0
2012-06-13,1735,936237600.0
2012-06-14,1735,936237600.0
2012-06-15,1735,950005800.0
2012-06-18,1735,950005800.0
2012-06-19,1735,959184600.0
2012-06-20,1735,963774000.0
2012-06-21,1735,954595200.0
2012-06-22,1735,950005800.0
2012-06-25,1735,936237600.0
2012-06-26,1735,936237600.0
2012-06-27,1735,940827000.0
2012-06-28,1735,954595200.0
2012-06-29,1735,959184600.0
2012-07-02,1735,968363400.0
2012-07-03,1735,968363400.0
2012-07-04,1735,963774000.0
2012-07-05,1735,959184600.0
2012-07-06,1735,950005800.0
2012-07-09,1735,950005800.0
2012-07-10,1735,954595200.0
2012-07-11,1735,945416400.0
2012-07-12,1735,945416400.0
2012-07-13,1735,936237600.0
2012-07-16,1735,940827000.0
2012-07-17,1735,931648200.0
2012-07-18,1735,945416400.0
2012-07-19,1735,945416400.0
2012-07-20,1735,945416400.0
2012-07-23,1735,936237600.0
2012-07-24,1735,954595200.0
2012-07-25,1735,954595200.0
2012-07-26,1735,954595200.0
2012-07-27,1735,954595200.0
2012-07-30,1735,959184600.0
2012-07-31,1735,959184600.0
2012-08-01,1735,959184600.0
2012-08-03,1735,945416400.0
2012-08-06,1735,959184600.0
2012-08-07,1735,0.0
2012-08-08,1735,963774000.0
2012-08-09,1735,963774000.0
2012-08-10,1735,963774000.0
2012-08-13,1735,968363400.0
2012-08-14,1735,986721000.0
2012-08-15,1735,995899800.0
2012-08-16,1735,1009668000.0
2012-08-17,1735,1009668000.0
2012-08-20,1735,1005078600.0
2012-08-21,1735,1005078600.0
2012-08-22,1735,1009668000.0
2012-08-23,1735,1000489200.0
2012-08-24,1735,1023436200.0
2012-08-27,1735,1032615000.0
2012-08-28,1735,1018846800.0
2012-08-29,1735,1028025600.0
2012-08-30,1735,1023436200.0
2012-08-31,1735,1032615000.0
2012-09-03,1735,1032615000.0
2012-09-04,1735,1028025600.0
2012-09-05,1735,1023436200.0
2012-09-06,1735,1018846800.0
2012-09-07,1735,1023436200.0
2012-09-10,1735,1037204400.0
2012-09-11,1735,1023436200.0
2012-09-12,1735,1032615000.0
2012-09-13,1735,1023436200.0
2012-09-14,1735,995899800.0
2012-09-17,1735,1009668000.0
2012-09-18,1735,1028025600.0
2012-09-19,1735,1028025600.0
2012-09-20,1735,1032615000.0
2012-09-21,1735,1018846800.0
2012-09-24,1735,1018846800.0
2012-09-25,1735,1028025600.0
2012-09-26,1735,1014257400.0
2012-09-27,1735,1023436200.0
2012-09-28,1735,1018846800.0
2012-10-01,1735,1018846800.0
2012-10-02,1735,1018846800.0
2012-10-03,1735,1018846800.0
2012-10-04,1735,1009668000.0
2012-10-05,1735,1018846800.0
2012-10-08,1735,1009668000.0
2012-10-09,1735,1009668000.0
2012-10-11,1735,1000489200.0
2012-10-12,1735,991310400.0
2012-10-15,1735,972952800.0
2012-10-16,1735,972952800.0
2012-10-17,1735,954595200.0
2012-10-18,1735,959184600.0
2012-10-19,1735,945416400.0
2012-10-22,1735,927058800.0
2012-10-23,1735,936237600.0
2012-10-24,1735,917880000.0
2012-10-25,1735,917880000.0
2012-10-26,1735,871986000.0
2012-10-29,1735,927058800.0
2012-10-30,1735,940827000.0
2012-10-31,1735,940827000.0
2012-11-01,1735,945416400.0
2012-11-02,1735,959184600.0
2012-11-05,1735,950005800.0
2012-11-06,1735,954595200.0
2012-11-07,1735,959184600.0
2012-11-08,1735,963774000.0
2012-11-09,1735,968363400.0
2012-11-12,1735,991310400.0
2012-11-13,1735,977542200.0
2012-11-14,1735,991310400.0
2012-11-15,1735,1005078600.0
2012-11-16,1735,1000489200.0
2012-11-19,1735,991310400.0
2012-11-20,1735,1000489200.0
2012-11-21,1735,982131600.0
2012-11-22,1735,991310400.0
2012-11-23,1735,995899800.0
2012-11-26,1735,991310400.0
2012-11-27,1735,1000489200.0
2012-11-28,1735,1000489200.0
2012-11-29,1735,1000489200.0
2012-11-30,1735,1000489200.0
2012-12-03,1735,1000489200.0
2012-12-04,1735,1005078600.0
2012-12-05,1735,1009668000.0
2012-12-06,1735,1000489200.0
2012-12-07,1735,1005078600.0
2012-12-10,1735,1005078600.0
2012-12-11,1735,1000489200.0
2012-12-12,1735,1009668000.0
2012-12-13,1735,1009668000.0
2012-12-14,1735,1023436200.0
2012-12-17,1735,1055562000.0
2012-12-18,1735,1087687800.0
2012-12-19,1735,1092277200.0
2012-12-20,1735,1119813600.0
2012-12-21,1735,1101456000.0
2012-12-24,1735,1087687800.0
2012-12-25,1735,1101456000.0
2012-12-26,1735,1096866600.0
2012-12-27,1735,1101456000.0
2012-12-28,1735,1174886400.0
2013-01-02,1735,1179475800.0
2013-01-03,1735,1161118200.0
2013-01-04,1735,1156528800.0
2013-01-07,1735,1184065200.0
2013-01-08,1735,1188654600.0
2013-01-09,1735,1188654600.0
2013-01-10,1735,1197833400.0
2013-01-11,1735,1179475800.0
2013-01-14,1735,1193244000.0
2013-01-15,1735,1188654600.0
2013-01-16,1735,1188654600.0
2013-01-17,1735,1165707600.0
2013-01-18,1735,1161118200.0
2013-01-21,1735,1174886400.0
2013-01-22,1735,1193244000.0
2013-01-23,1735,1202422800.0
2013-01-24,1735,1193244000.0
2013-01-25,1735,1188654600.0
2013-01-28,1735,1179475800.0
2013-01-29,1735,1188654600.0
2013-01-30,1735,1188654600.0
2013-01-31,1735,1179475800.0
2013-02-01,1735,1188654600.0
2013-02-04,1735,1184065200.0
2013-02-05,1735,1179475800.0
2013-02-06,1735,1179475800.0
2013-02-18,1735,1239138000.0
2013-02-19,1735,1262085000.0
2013-02-20,1735,1239138000.0
2013-02-21,1735,1211601600.0
2013-02-22,1735,1202422800.0
2013-02-25,1735,1207012200.0
2013-02-26,1735,1193244000.0
2013-02-27,1735,1188654600.0
2013-03-01,1735,1325924600.0
2013-03-04,1735,1305447000.0
2013-03-05,1735,1315685800.0
2013-03-06,1735,1310566400.0
2013-03-07,1735,1295208200.0
2013-03-08,1735,1305447000.0
2013-03-11,1735,1300327600.0
2013-03-12,1735,1290088800.0
2013-03-13,1735,1279850000.0
2013-03-14,1735,1279850000.0
2013-03-15,1735,1295208200.0
2013-03-18,1735,1274730600.0
2013-03-19,1735,1284969400.0
2013-03-20,1735,1279850000.0
2013-03-21,1735,1284969400.0
2013-03-22,1735,1279850000.0
2013-03-25,1735,1284969400.0
2013-03-26,1735,1279850000.0
2013-03-27,1735,1284969400.0
2013-03-28,1735,1290088800.0
2013-03-29,1735,1300327600.0
2013-04-01,1735,1300327600.0
2013-04-02,1735,1295208200.0
2013-04-03,1735,1290088800.0
2013-04-08,1735,1259372400.0
2013-04-09,1735,1259372400.0
2013-04-10,1735,1254253000.0
2013-04-11,1735,1259372400.0
2013-04-12,1735,1259372400.0
2013-04-15,1735,1254253000.0
2013-04-16,1735,1249133600.0
2013-04-17,1735,1254253000.0
2013-04-18,1735,1254253000.0
2013-04-19,1735,1259372400.0
2013-04-22,1735,1264491800.0
2013-04-23,1735,1264491800.0
2013-04-24,1735,1264491800.0
2013-04-25,1735,1264491800.0
2013-04-26,1735,1259372400.0
2013-04-29,1735,1259372400.0
2013-04-30,1735,1264491800.0
2013-05-02,1735,1259372400.0
2013-05-03,1735,1259372400.0
2013-05-06,1735,1264491800.0
2013-05-07,1735,1264491800.0
2013-05-08,1735,1274730600.0
2013-05-09,1735,1274730600.0
2013-05-10,1735,1274730600.0
2013-05-13,1735,1264491800.0
2013-05-14,1735,1269611200.0
2013-05-15,1735,1264491800.0
2013-05-16,1735,1269611200.0
2013-05-17,1735,1279850000.0
2013-05-20,1735,1295208200.0
2013-05-21,1735,1305447000.0
2013-05-22,1735,1310566400.0
2013-05-23,1735,1295208200.0
2013-05-24,1735,1290088800.0
2013-05-27,1735,1290088800.0
2013-05-28,1735,1305447000.0
2013-05-29,1735,1310566400.0
2013-05-30,1735,1295208200.0
2013-05-31,1735,1290088800.0
2013-06-03,1735,1300327600.0
2013-06-04,1735,1300327600.0
2013-06-05,1735,1300327600.0
2013-06-06,1735,1290088800.0
2013-06-07,1735,1300327600.0
2013-06-10,1735,1310566400.0
2013-06-11,1735,1305447000.0
2013-06-13,1735,1290088800.0
2013-06-14,1735,1290088800.0
2013-06-17,1735,1295208200.0
2013-06-18,1735,1300327600.0
2013-06-19,1735,1310566400.0
2013-06-20,1735,1305447000.0
2013-06-21,1735,1295208200.0
2013-06-24,1735,1310566400.0
2013-06-25,1735,1295208200.0
2013-06-26,1735,1305447000.0
2013-06-27,1735,1315685800.0
2013-06-28,1735,1320805200.0
2013-07-01,1735,1233775400.0
2013-07-02,1735,1218417200.0
2013-07-03,1735,1218417200.0
2013-07-04,1735,1218417200.0
2013-07-05,1735,1223536600.0
2013-07-08,1735,1218417200.0
2013-07-09,1735,1218417200.0
2013-07-10,1735,1213297800.0
2013-07-11,1735,1218417200.0
2013-07-12,1735,1223536600.0
2013-07-15,1735,1223536600.0
2013-07-16,1735,1228656000.0
2013-07-17,1735,1228656000.0
2013-07-18,1735,1228656000.0
2013-07-19,1735,1208178400.0
2013-07-22,1735,1223536600.0
2013-07-23,1735,1228656000.0
2013-07-24,1735,1213297800.0
2013-07-25,1735,1218417200.0
2013-07-26,1735,1213297800.0
2013-07-29,1735,1208178400.0
2013-07-30,1735,1218417200.0
2013-07-31,1735,1203059000.0
2013-08-01,1735,1208178400.0
2013-08-02,1735,1208178400.0
2013-08-05,1735,1208178400.0
2013-08-06,1735,1203059000.0
2013-08-07,1735,1203059000.0
2013-08-08,1735,1203059000.0
2013-08-09,1735,1208178400.0
2013-08-12,1735,1213297800.0
2013-08-13,1735,1208178400.0
2013-08-14,1735,1208178400.0
2013-08-15,1735,1203059000.0
2013-08-16,1735,1203059000.0
2013-08-19,1735,1208178400.0
2013-08-20,1735,1203059000.0
2013-08-22,1735,1197939600.0
2013-08-23,1735,1203059000.0
2013-08-26,1735,1197939600.0
2013-08-27,1735,1197939600.0
2013-08-28,1735,1197939600.0
2013-08-29,1735,1197939600.0
2013-08-30,1735,1203059000.0
2013-09-02,1735,1213297800.0
2013-09-03,1735,1218417200.0
2013-09-04,1735,1228656000.0
2013-09-05,1735,1249133600.0
2013-09-06,1735,1259372400.0
2013-09-09,1735,1254253000.0
2013-09-10,1735,1254253000.0
2013-09-11,1735,1254253000.0
2013-09-12,1735,1249133600.0
2013-09-13,1735,1244014200.0
2013-09-16,1735,1264491800.0
2013-09-17,1735,1249133600.0
2013-09-18,1735,1244014200.0
2013-09-23,1735,1249133600.0
2013-09-24,1735,1249133600.0
2013-09-25,1735,1249133600.0
2013-09-26,1735,1238894800.0
2013-09-27,1735,1259372400.0
2013-09-30,1735,1259372400.0
2013-10-01,1735,1269611200.0
2013-10-02,1735,1274730600.0
2013-10-03,1735,1274730600.0
2013-10-04,1735,1284969400.0
2013-10-07,1735,1284969400.0
2013-10-08,1735,1290088800.0
2013-10-09,1735,1279850000.0
2013-10-11,1735,1279850000.0
2013-10-14,1735,1264491800.0
2013-10-15,1735,1279850000.0
2013-10-16,1735,1274730600.0
2013-10-17,1735,1284969400.0
2013-10-18,1735,1290088800.0
2013-10-21,1735,1290088800.0
2013-10-22,1735,1290088800.0
2013-10-23,1735,1284969400.0
2013-10-24,1735,1284969400.0
2013-10-25,1735,1284969400.0
2013-10-28,1735,1279850000.0
2013-10-29,1735,1284969400.0
2013-10-30,1735,1290088800.0
2013-10-31,1735,1284969400.0
2013-11-01,1735,1259372400.0
2013-11-04,1735,1249133600.0
2013-11-05,1735,1249133600.0
2013-11-07,1735,1264491800.0
2013-11-08,1735,1254253000.0
2013-11-11,1735,1269611200.0
2013-11-12,1735,1254253000.0
2013-11-13,1735,1254253000.0
2013-11-14,1735,1254253000.0
2013-11-15,1735,1259372400.0
2013-11-18,1735,1254253000.0
2013-11-19,1735,1264491800.0
2013-11-20,1735,1259372400.0
2013-11-21,1735,1249133600.0
2013-11-22,1735,1249133600.0
2013-11-25,1735,1254253000.0
2013-11-26,1735,1264491800.0
2013-11-27,1735,1264491800.0
2013-11-28,1735,1264491800.0
2013-11-29,1735,1264491800.0
2013-12-02,1735,1269611200.0
2013-12-03,1735,1264491800.0
2013-12-04,1735,1259372400.0
2013-12-05,1735,1269611200.0
2013-12-06,1735,1264491800.0
2013-12-09,1735,1264491800.0
2013-12-10,1735,1269611200.0
2013-12-11,1735,1274730600.0
2013-12-12,1735,1269611200.0
2013-12-13,1735,1264491800.0
2013-12-16,1735,1254253000.0
2013-12-17,1735,1269611200.0
2013-12-18,1735,1264491800.0
2013-12-19,1735,1274730600.0
2013-12-20,1735,1274730600.0
2013-12-23,1735,1279850000.0
2013-12-24,1735,1284969400.0
2013-12-25,1735,1269611200.0
2013-12-26,1735,1279850000.0
2013-12-27,1735,1290088800.0
2013-12-30,1735,1295208200.0
2013-12-31,1735,1284969400.0
2014-01-02,1735,1290088800.0
2014-01-03,1735,1305447000.0
2014-01-06,1735,1310566400.0
2014-01-07,1735,1310566400.0
2014-01-08,1735,1295208200.0
2014-01-09,1735,1305447000.0
2014-01-10,1735,1310566400.0
2014-01-13,1735,1315685800.0
2014-01-14,1735,1310566400.0
2014-01-15,1735,1310566400.0
2014-01-16,1735,1295208200.0
2014-01-17,1735,1295208200.0
2014-01-20,1735,1300327600.0
2014-01-21,1735,1300327600.0
2014-01-22,1735,1284969400.0
2014-01-23,1735,1279850000.0
2014-01-24,1735,1290088800.0
2014-01-27,1735,1279850000.0
2014-02-05,1735,1274730600.0
2014-02-06,1735,1269611200.0
2014-02-10,1735,1284969400.0
2014-02-11,1735,1284969400.0
2014-02-12,1735,1284969400.0
2014-02-13,1735,1279850000.0
2014-02-14,1735,1279850000.0
2014-02-17,1735,1284969400.0
2014-02-18,1735,1295208200.0
2014-02-19,1735,1284969400.0
2014-02-20,1735,1279850000.0
2014-02-21,1735,1290088800.0
2014-02-24,1735,1284969400.0
2014-02-25,1735,1279850000.0
2014-02-26,1735,1290088800.0
2014-02-27,1735,1284969400.0
2014-03-03,1735,1284969400.0
2014-03-04,1735,1279850000.0
2014-03-05,1735,1279850000.0
2014-03-06,1735,1290088800.0
2014-03-07,1735,1290088800.0
2014-03-10,1735,1279850000.0
2014-03-11,1735,1279850000.0
2014-03-12,1735,1284969400.0
2014-03-13,1735,1300327600.0
2014-03-14,1735,1300327600.0
2014-03-17,1735,1305447000.0
2014-03-18,1735,1305447000.0
2014-03-19,1735,1300327600.0
2014-03-20,1735,1290088800.0
2014-03-21,1735,1295208200.0
2014-03-24,1735,1290088800.0
2014-03-25,1735,1305447000.0
2014-03-26,1735,1305447000.0
2014-03-27,1735,1300327600.0
2014-03-28,1735,1310566400.0
2014-03-31,1735,1310566400.0
2014-04-01,1735,1310566400.0
2014-04-02,1735,1300327600.0
2014-04-03,1735,1295208200.0
2014-04-07,1735,1295208200.0
2014-04-08,1735,1305447000.0
2014-04-09,1735,1310566400.0
2014-04-10,1735,1305447000.0
2014-04-11,1735,1305447000.0
2014-04-14,1735,1305447000.0
2014-04-15,1735,1300327600.0
2014-04-16,1735,1310566400.0
2014-04-17,1735,1305447000.0
2014-04-18,1735,1300327600.0
2014-04-21,1735,1300327600.0
2014-04-22,1735,1300327600.0
2014-04-23,1735,1300327600.0
2014-04-24,1735,1295208200.0
2014-04-25,1735,1290088800.0
2014-04-28,1735,1279850000.0
2014-04-29,1735,1274730600.0
2014-04-30,1735,1279850000.0
2014-05-02,1735,1279850000.0
2014-05-05,1735,1279850000.0
2014-05-06,1735,1290088800.0
2014-05-07,1735,1290088800.0
2014-05-08,1735,1295208200.0
2014-05-09,1735,1310566400.0
2014-05-12,1735,1290088800.0
2014-05-13,1735,1295208200.0
2014-05-14,1735,1295208200.0
2014-05-15,1735,1284969400.0
2014-05-16,1735,1279850000.0
2014-05-19,1735,1279850000.0
2014-05-20,1735,1274730600.0
2014-05-21,1735,1274730600.0
2014-05-22,1735,1284969400.0
2014-05-23,1735,1290088800.0
2014-05-26,1735,1290088800.0
2014-05-27,1735,1279850000.0
2014-05-28,1735,1284969400.0
2014-05-29,1735,1284969400.0
2014-05-30,1735,1279850000.0
2014-06-03,1735,1284969400.0
2014-06-04,1735,1279850000.0
2014-06-05,1735,1284969400.0
2014-06-06,1735,1279850000.0
2014-06-09,1735,1274730600.0
2014-06-10,1735,1290088800.0
2014-06-11,1735,1279850000.0
2014-06-12,1735,1269611200.0
2014-06-13,1735,1264491800.0
2014-06-16,1735,1269611200.0
2014-06-17,1735,1269611200.0
2014-06-18,1735,1290088800.0
2014-06-19,1735,1284969400.0
2014-06-20,1735,1279850000.0
2014-06-23,1735,1290088800.0
2014-06-24,1735,1284969400.0
2014-06-25,1735,1279850000.0
2014-06-26,1735,1295208200.0
2014-06-27,1735,1284969400.0
2014-06-30,1735,1290088800.0
2014-07-01,1735,1300327600.0
2014-07-02,1735,1290088800.0
2014-07-03,1735,1377118600.0
2014-07-04,1735,1392476800.0
2014-07-07,1735,1341282800.0
2014-07-08,1735,1305447000.0
2014-07-09,1735,1315685800.0
2014-07-10,1735,1254253000.0
2014-07-11,1735,1228656000.0
2014-07-14,1735,1233775400.0
2014-07-15,1735,1238894800.0
2014-07-16,1735,1233775400.0
2014-07-17,1735,1233775400.0
2014-07-18,1735,1233775400.0
2014-07-21,1735,1228656000.0
2014-07-22,1735,1259372400.0
2014-07-24,1735,1249133600.0
2014-07-25,1735,1269611200.0
2014-07-28,1735,1264491800.0
2014-07-29,1735,1259372400.0
2014-07-30,1735,1264491800.0
2014-07-31,1735,1269611200.0
2014-08-01,1735,1254253000.0
2014-08-04,1735,1244014200.0
2014-08-05,1735,1233775400.0
2014-08-06,1735,1244014200.0
2014-08-07,1735,1249133600.0
2014-08-08,1735,1238894800.0
2014-08-11,1735,1238894800.0
2014-08-12,1735,1254253000.0
2014-08-13,1735,1244014200.0
2014-08-14,1735,1244014200.0
2014-08-15,1735,1228656000.0
2014-08-18,1735,1228656000.0
2014-08-19,1735,1218417200.0
2014-08-20,1735,1218417200.0
2014-08-22,1735,1228656000.0
2014-08-25,1735,1228656000.0
2014-08-26,1735,1238894800.0
2014-08-27,1735,1249133600.0
2014-08-28,1735,1249133600.0
2014-08-29,1735,1269611200.0
2014-09-01,1735,1264491800.0
2014-09-02,1735,1259372400.0
2014-09-03,1735,1249133600.0
2014-09-04,1735,1249133600.0
2014-09-05,1735,1233775400.0
2014-09-09,1735,1197939600.0
2014-09-10,1735,1213297800.0
2014-09-11,1735,1218417200.0
2014-09-12,1735,1228656000.0
2014-09-15,1735,1228656000.0
2014-09-16,1735,1208178400.0
2014-09-17,1735,1223536600.0
2014-09-18,1735,1208178400.0
2014-09-19,1735,1228656000.0
2014-09-22,1735,1208178400.0
2014-09-23,1735,1223536600.0
2014-09-24,1735,1228656000.0
2014-09-25,1735,1203059000.0
2014-09-26,1735,1197939600.0
2014-09-29,1735,1197939600.0
2014-09-30,1735,1223536600.0
2014-10-01,1735,1213297800.0
2014-10-02,1735,0.0
2014-10-03,1735,1208178400.0
2014-10-06,1735,1213297800.0
2014-10-07,1735,1218417200.0
2014-10-08,1735,1218417200.0
2014-10-09,1735,1197939600.0
2014-10-13,1735,1167223200.0
2014-10-14,1735,1172342600.0
2014-10-15,1735,1131387400.0
2014-10-16,1735,1126268000.0
2014-10-17,1735,1116029200.0
2014-10-20,1735,1110909800.0
2014-10-21,1735,1110909800.0
2014-10-22,1735,1100671000.0
2014-10-23,1735,1080193400.0
2014-10-24,1735,1085312800.0
2014-10-27,1735,1080193400.0
2014-10-28,1735,1095551600.0
2014-10-29,1735,1105790400.0
2014-10-30,1735,1095551600.0
2014-10-31,1735,1095551600.0
2014-11-03,1735,1105790400.0
2014-11-04,1735,1100671000.0
2014-11-05,1735,1105790400.0
2014-11-06,1735,1085312800.0
2014-11-07,1735,1100671000.0
2014-11-10,1735,1095551600.0
2014-11-11,1735,1095551600.0
2014-11-12,1735,1105790400.0
2014-11-13,1735,1095551600.0
2014-11-14,1735,1110909800.0
2014-11-17,1735,1090432200.0
2014-11-18,1735,1090432200.0
2014-11-19,1735,1105790400.0
2014-11-20,1735,1095551600.0
2014-11-21,1735,1095551600.0
2014-11-24,1735,1095551600.0
2014-11-25,1735,1095551600.0
2014-11-26,1735,1095551600.0
2014-11-27,1735,1095551600.0
2014-11-28,1735,1100671000.0
2014-12-01,1735,1110909800.0
2014-12-02,1735,1095551600.0
2014-12-03,1735,1100671000.0
2014-12-04,1735,1105790400.0
2014-12-05,1735,1110909800.0
2014-12-08,1735,1116029200.0
2014-12-09,1735,1110909800.0
2014-12-10,1735,1100671000.0
2014-12-11,1735,1100671000.0
2014-12-12,1735,1095551600.0
2014-12-15,1735,1095551600.0
2014-12-16,1735,1110909800.0
2014-12-17,1735,1116029200.0
2014-12-18,1735,1110909800.0
2014-12-19,1735,1105790400.0
2014-12-22,1735,1116029200.0
2014-12-23,1735,1121148600.0
2014-12-24,1735,1172342600.0
2014-12-25,1735,1151865000.0
2014-12-26,1735,1151865000.0
2014-12-29,1735,1151865000.0
2014-12-30,1735,1172342600.0
2014-12-31,1735,1162103800.0
2015-01-05,1735,1167223200.0
2015-01-06,1735,1162103800.0
2015-01-07,1735,1182581400.0
2015-01-08,1735,1187700800.0
2015-01-09,1735,1177462000.0
2015-01-12,1735,1177462000.0
2015-01-13,1735,1182581400.0
2015-01-14,1735,1182581400.0
2015-01-15,1735,1167223200.0
2015-01-16,1735,1172342600.0
2015-01-19,1735,1167223200.0
2015-01-20,1735,1192820200.0
2015-01-21,1735,1197939600.0
2015-01-22,1735,1197939600.0
2015-01-23,1735,1197939600.0
2015-01-26,1735,1177462000.0
2015-01-27,1735,1177462000.0
2015-01-28,1735,1177462000.0
2015-01-29,1735,1187700800.0
2015-01-30,1735,1197939600.0
2015-02-02,1735,1203059000.0
2015-02-03,1735,1192820200.0
2015-02-04,1735,1187700800.0
2015-02-05,1735,1192820200.0
2015-02-06,1735,1187700800.0
2015-02-09,1735,1177462000.0
2015-02-10,1735,1187700800.0
2015-02-11,1735,1177462000.0
2015-02-12,1735,1172342600.0
2015-02-13,1735,1172342600.0
2015-02-24,1735,1172342600.0
2015-02-25,1735,1172342600.0
