date,stock_id,market_value
2011-09-01,1905,6732451271.0
2011-09-02,1905,6702529266.0
2011-09-05,1905,6582841243.0
2011-09-06,1905,6463153220.0
2011-09-07,1905,6552919237.0
2011-09-08,1905,6522997232.0
2011-09-09,1905,6552919237.0
2011-09-13,1905,6433231215.0
2011-09-14,1905,6193855170.0
2011-09-15,1905,6343465198.0
2011-09-16,1905,6463153220.0
2011-09-19,1905,6595408481.0
2011-09-20,1905,6502949484.0
2011-09-21,1905,6564588815.0
2011-09-22,1905,6410490486.0
2011-09-23,1905,6318031489.0
2011-09-26,1905,6194752826.0
2011-09-27,1905,6225572492.0
2011-09-28,1905,6256392157.0
2011-09-29,1905,6287211823.0
2011-09-30,1905,6379670821.0
2011-10-03,1905,6256392157.0
2011-10-04,1905,6194752826.0
2011-10-05,1905,6194752826.0
2011-10-06,1905,6256392157.0
2011-10-07,1905,6318031489.0
2011-10-11,1905,6472129818.0
2011-10-12,1905,6502949484.0
2011-10-13,1905,6595408481.0
2011-10-14,1905,6564588815.0
2011-10-17,1905,6841965808.0
2011-10-18,1905,6841965808.0
2011-10-19,1905,6841965808.0
2011-10-20,1905,6780326476.0
2011-10-21,1905,6718687144.0
2011-10-24,1905,6872785473.0
2011-10-25,1905,6780326476.0
2011-10-26,1905,6811146142.0
2011-10-27,1905,6934424805.0
2011-10-28,1905,6872785473.0
2011-10-31,1905,6811146142.0
2011-11-01,1905,6811146142.0
2011-11-02,1905,6780326476.0
2011-11-03,1905,6749506810.0
2011-11-04,1905,6780326476.0
2011-11-07,1905,6718687144.0
2011-11-08,1905,6687867479.0
2011-11-09,1905,6626228147.0
2011-11-10,1905,6410490486.0
2011-11-11,1905,6348851155.0
2011-11-14,1905,6318031489.0
2011-11-15,1905,6318031489.0
2011-11-16,1905,6194752826.0
2011-11-17,1905,6163933160.0
2011-11-18,1905,6059146296.0
2011-11-21,1905,5935867633.0
2011-11-22,1905,5769441438.0
2011-11-23,1905,5479736579.0
2011-11-24,1905,5639998841.0
2011-11-25,1905,5609179176.0
2011-11-28,1905,5670818507.0
2011-11-29,1905,5726293906.0
2011-11-30,1905,5639998841.0
2011-12-01,1905,5806425037.0
2011-12-02,1905,5892720101.0
2011-12-05,1905,5917375834.0
2011-12-06,1905,5874228301.0
2011-12-07,1905,5886556168.0
2011-12-08,1905,5732457839.0
2011-12-09,1905,5615343109.0
2011-12-12,1905,5639998841.0
2011-12-13,1905,5584523443.0
2011-12-14,1905,5627670975.0
2011-12-15,1905,5547539844.0
2011-12-16,1905,5541375911.0
2011-12-19,1905,5177703854.0
2011-12-20,1905,5294818584.0
2011-12-21,1905,5572195577.0
2011-12-22,1905,5504392312.0
2011-12-23,1905,5627670975.0
2011-12-26,1905,5609179176.0
2011-12-27,1905,5639998841.0
2011-12-28,1905,5658490641.0
2011-12-29,1905,5596851309.0
2011-12-30,1905,5639998841.0
2012-01-02,1905,5572195577.0
2012-01-03,1905,5646162775.0
2012-01-04,1905,5664654574.0
2012-01-05,1905,5750949638.0
2012-01-06,1905,5670818507.0
2012-01-09,1905,5639998841.0
2012-01-10,1905,5670818507.0
2012-01-11,1905,5639998841.0
2012-01-12,1905,5609179176.0
2012-01-13,1905,5590687376.0
2012-01-16,1905,5633834908.0
2012-01-17,1905,5670818507.0
2012-01-18,1905,5676982440.0
2012-01-30,1905,5880392235.0
2012-01-31,1905,6287211823.0
2012-02-01,1905,6379670821.0
2012-02-02,1905,6472129818.0
2012-02-03,1905,6533769150.0
2012-02-06,1905,6595408481.0
2012-02-07,1905,6626228147.0
2012-02-08,1905,6811146142.0
2012-02-09,1905,6872785473.0
2012-02-10,1905,6811146142.0
2012-02-13,1905,6811146142.0
2012-02-14,1905,6718687144.0
2012-02-15,1905,6811146142.0
2012-02-16,1905,6934424805.0
2012-02-17,1905,7273441129.0
2012-02-20,1905,7458359124.0
2012-02-21,1905,7304260795.0
2012-02-22,1905,7458359124.0
2012-02-23,1905,7489178789.0
2012-02-24,1905,7581637787.0
2012-02-29,1905,7519998455.0
2012-03-01,1905,7519998455.0
2012-03-02,1905,7519998455.0
2012-03-05,1905,7335080460.0
2012-03-06,1905,7026883802.0
2012-03-07,1905,7365900126.0
2012-03-08,1905,7458359124.0
2012-03-09,1905,7458359124.0
2012-03-12,1905,7365900126.0
2012-03-13,1905,7458359124.0
2012-03-14,1905,7396719792.0
2012-03-15,1905,7335080460.0
2012-03-16,1905,7304260795.0
2012-03-19,1905,7211801797.0
2012-03-20,1905,7150162466.0
2012-03-21,1905,7180982131.0
2012-03-22,1905,7150162466.0
2012-03-23,1905,7057703468.0
2012-03-26,1905,6903605139.0
2012-03-27,1905,6841965808.0
2012-03-28,1905,6903605139.0
2012-03-29,1905,6780326476.0
2012-03-30,1905,6780326476.0
2012-04-02,1905,6718687144.0
2012-04-03,1905,6564588815.0
2012-04-05,1905,6472129818.0
2012-04-06,1905,6502949484.0
2012-04-09,1905,6348851155.0
2012-04-10,1905,6472129818.0
2012-04-11,1905,6472129818.0
2012-04-12,1905,6472129818.0
2012-04-13,1905,6626228147.0
2012-04-16,1905,6502949484.0
2012-04-17,1905,6379670821.0
2012-04-18,1905,6379670821.0
2012-04-19,1905,6410490486.0
2012-04-20,1905,6348851155.0
2012-04-23,1905,6256392157.0
2012-04-24,1905,6163933160.0
2012-04-25,1905,6225572492.0
2012-04-26,1905,6225572492.0
2012-04-27,1905,6133113494.0
2012-04-30,1905,6133113494.0
2012-05-02,1905,6318031489.0
2012-05-03,1905,6194752826.0
2012-05-04,1905,6163933160.0
2012-05-07,1905,6163933160.0
2012-05-08,1905,6120785628.0
2012-05-09,1905,6102293828.0
2012-05-10,1905,6102293828.0
2012-05-11,1905,5948195499.0
2012-05-14,1905,5954359433.0
2012-05-15,1905,5917375834.0
2012-05-16,1905,5855736502.0
2012-05-17,1905,5886556168.0
2012-05-18,1905,5824916836.0
2012-05-21,1905,5824916836.0
2012-05-22,1905,5861900435.0
2012-05-23,1905,5794097170.0
2012-05-24,1905,5763277505.0
2012-05-25,1905,5676982440.0
2012-05-28,1905,5676982440.0
2012-05-29,1905,5794097170.0
2012-05-30,1905,5701638173.0
2012-05-31,1905,5726293906.0
2012-06-01,1905,5670818507.0
2012-06-04,1905,5485900512.0
2012-06-05,1905,5547539844.0
2012-06-06,1905,5596851309.0
2012-06-07,1905,5615343109.0
2012-06-08,1905,5639998841.0
2012-06-11,1905,5670818507.0
2012-06-12,1905,5646162775.0
2012-06-13,1905,5639998841.0
2012-06-14,1905,5670818507.0
2012-06-15,1905,5689310307.0
2012-06-18,1905,5750949638.0
2012-06-19,1905,5707802106.0
2012-06-20,1905,5732457839.0
2012-06-21,1905,5720129972.0
2012-06-22,1905,5676982440.0
2012-06-25,1905,5683146374.0
2012-06-26,1905,5652326708.0
2012-06-27,1905,5664654574.0
2012-06-28,1905,5633834908.0
2012-06-29,1905,5658490641.0
2012-07-02,1905,5695474240.0
2012-07-03,1905,5695474240.0
2012-07-04,1905,5707802106.0
2012-07-05,1905,5732457839.0
2012-07-06,1905,5695474240.0
2012-07-09,1905,5676982440.0
2012-07-10,1905,5658490641.0
2012-07-11,1905,5639998841.0
2012-07-12,1905,5615343109.0
2012-07-13,1905,5609179176.0
2012-07-16,1905,5572195577.0
2012-07-17,1905,5590687376.0
2012-07-18,1905,5596851309.0
2012-07-19,1905,5639998841.0
2012-07-20,1905,5603015242.0
2012-07-23,1905,5627670975.0
2012-07-24,1905,5572195577.0
2012-07-25,1905,5553703777.0
2012-07-26,1905,5621507042.0
2012-07-27,1905,5621507042.0
2012-07-30,1905,5646162775.0
2012-07-31,1905,5664654574.0
2012-08-01,1905,5621507042.0
2012-08-03,1905,5590687376.0
2012-08-06,1905,5603015242.0
2012-08-07,1905,5603015242.0
2012-08-08,1905,5615343109.0
2012-08-09,1905,5664654574.0
2012-08-10,1905,5763277505.0
2012-08-13,1905,5948195499.0
2012-08-14,1905,5960523366.0
2012-08-15,1905,5985179098.0
2012-08-16,1905,5979015165.0
2012-08-17,1905,5979015165.0
2012-08-20,1905,5892720101.0
2012-08-21,1905,5966687299.0
2012-08-22,1905,6015998764.0
2012-08-23,1905,6163933160.0
2012-08-24,1905,6256392157.0
2012-08-27,1905,6225572492.0
2012-08-28,1905,6071474163.0
2012-08-29,1905,6126949561.0
2012-08-30,1905,6059146296.0
2012-08-31,1905,5979015165.0
2012-09-03,1905,6009834831.0
2012-09-04,1905,6040654497.0
2012-09-05,1905,5991343032.0
2012-09-06,1905,5966687299.0
2012-09-07,1905,6009834831.0
2012-09-10,1905,6145441361.0
2012-09-11,1905,6133113494.0
2012-09-12,1905,6108457762.0
2012-09-13,1905,6139277427.0
2012-09-14,1905,6225572492.0
2012-09-17,1905,6287211823.0
2012-09-18,1905,6318031489.0
2012-09-19,1905,6410490486.0
2012-09-20,1905,6379670821.0
2012-09-21,1905,6348851155.0
2012-09-24,1905,6225572492.0
2012-09-25,1905,6225572492.0
2012-09-26,1905,6151605294.0
2012-09-27,1905,6151605294.0
2012-09-28,1905,6163933160.0
2012-10-01,1905,6157769227.0
2012-10-02,1905,6163933160.0
2012-10-03,1905,6151605294.0
2012-10-04,1905,6151605294.0
2012-10-05,1905,6040654497.0
2012-10-08,1905,5917375834.0
2012-10-09,1905,5898884034.0
2012-10-11,1905,5794097170.0
2012-10-12,1905,5744785705.0
2012-10-15,1905,5689310307.0
2012-10-16,1905,5695474240.0
2012-10-17,1905,5695474240.0
2012-10-18,1905,5695474240.0
2012-10-19,1905,5670818507.0
2012-10-22,1905,5584523443.0
2012-10-23,1905,5609179176.0
2012-10-24,1905,5609179176.0
2012-10-25,1905,5609179176.0
2012-10-26,1905,5516720178.0
2012-10-29,1905,5442752980.0
2012-10-30,1905,5566031643.0
2012-10-31,1905,5473572646.0
2012-11-01,1905,5492064446.0
2012-11-02,1905,5529048045.0
2012-11-05,1905,5485900512.0
2012-11-06,1905,5516720178.0
2012-11-07,1905,5547539844.0
2012-11-08,1905,5498228379.0
2012-11-09,1905,5590687376.0
2012-11-12,1905,11509193141.0
2012-11-13,1905,11320517844.0
2012-11-14,1905,11333096197.0
2012-11-15,1905,11320517844.0
2012-11-16,1905,11861387030.0
2012-11-19,1905,12138110799.0
2012-11-20,1905,12402256216.0
2012-11-21,1905,12289051037.0
2012-11-22,1905,12339364450.0
2012-11-23,1905,12565774807.0
2012-11-26,1905,12565774807.0
2012-11-27,1905,12477726335.0
2012-11-28,1905,12829920223.0
2012-11-29,1905,12829920223.0
2012-11-30,1905,12767028457.0
2012-12-03,1905,12704136692.0
2012-12-04,1905,12578353160.0
2012-12-05,1905,12767028457.0
2012-12-06,1905,12578353160.0
2012-12-07,1905,12578353160.0
2012-12-10,1905,12553196454.0
2012-12-11,1905,12553196454.0
2012-12-12,1905,12767028457.0
2012-12-13,1905,12704136692.0
2012-12-14,1905,12578353160.0
2012-12-17,1905,12641244926.0
2012-12-18,1905,12704136692.0
2012-12-19,1905,12704136692.0
2012-12-20,1905,12767028457.0
2012-12-21,1905,13270162584.0
2012-12-24,1905,13395946115.0
2012-12-25,1905,13081487286.0
2012-12-26,1905,13018595521.0
2012-12-27,1905,12892811989.0
2012-12-28,1905,12829920223.0
2013-01-02,1905,12829920223.0
2013-01-03,1905,12892811989.0
2013-01-04,1905,12767028457.0
2013-01-07,1905,12829920223.0
2013-01-08,1905,13018595521.0
2013-01-09,1905,12955703755.0
2013-01-10,1905,12892811989.0
2013-01-11,1905,13081487286.0
2013-01-14,1905,13081487286.0
2013-01-15,1905,13018595521.0
2013-01-16,1905,12892811989.0
2013-01-17,1905,12829920223.0
2013-01-18,1905,13081487286.0
2013-01-21,1905,13081487286.0
2013-01-22,1905,13207270818.0
2013-01-23,1905,13081487286.0
2013-01-24,1905,13144379052.0
2013-01-25,1905,13207270818.0
2013-01-28,1905,13081487286.0
2013-01-29,1905,13081487286.0
2013-01-30,1905,13081487286.0
2013-01-31,1905,12955703755.0
2013-02-01,1905,12892811989.0
2013-02-04,1905,12955703755.0
2013-02-05,1905,12892811989.0
2013-02-06,1905,12829920223.0
2013-02-18,1905,12955703755.0
2013-02-19,1905,13081487286.0
2013-02-20,1905,13081487286.0
2013-02-21,1905,13081487286.0
2013-02-22,1905,13081487286.0
2013-02-25,1905,13144379052.0
2013-02-26,1905,13018595521.0
2013-02-27,1905,13018595521.0
2013-03-01,1905,12892811989.0
2013-03-04,1905,12829920223.0
2013-03-05,1905,12704136692.0
2013-03-06,1905,12892811989.0
2013-03-07,1905,12955703755.0
2013-03-08,1905,13081487286.0
2013-03-11,1905,12955703755.0
2013-03-12,1905,12892811989.0
2013-03-13,1905,12892811989.0
2013-03-14,1905,12892811989.0
2013-03-15,1905,12767028457.0
2013-03-18,1905,12641244926.0
2013-03-19,1905,12767028457.0
2013-03-20,1905,12578353160.0
2013-03-21,1905,12540618101.0
2013-03-22,1905,12565774807.0
2013-03-25,1905,12578353160.0
2013-03-26,1905,12540618101.0
2013-03-27,1905,12553196454.0
2013-03-28,1905,12515461394.0
2013-03-29,1905,12578353160.0
2013-04-01,1905,12414834569.0
2013-04-02,1905,12301629390.0
2013-04-03,1905,12326786097.0
2013-04-08,1905,11949435502.0
2013-04-09,1905,11886543736.0
2013-04-10,1905,11836230324.0
2013-04-11,1905,12037483974.0
2013-04-12,1905,12037483974.0
2013-04-15,1905,11949435502.0
2013-04-16,1905,11987170561.0
2013-04-17,1905,11974592208.0
2013-04-18,1905,11962013855.0
2013-04-19,1905,11873965383.0
2013-04-22,1905,11949435502.0
2013-04-23,1905,11886543736.0
2013-04-24,1905,11873965383.0
2013-04-25,1905,11873965383.0
2013-04-26,1905,11811073617.0
2013-04-29,1905,11773338558.0
2013-04-30,1905,11836230324.0
2013-05-02,1905,11962013855.0
2013-05-03,1905,12050062327.0
2013-05-06,1905,12238737625.0
2013-05-07,1905,12100375740.0
2013-05-08,1905,12037483974.0
2013-05-09,1905,12138110799.0
2013-05-10,1905,12175845859.0
2013-05-13,1905,12163267506.0
2013-05-14,1905,12138110799.0
2013-05-15,1905,12263894331.0
2013-05-16,1905,12213580918.0
2013-05-17,1905,12289051037.0
2013-05-20,1905,12326786097.0
2013-05-21,1905,12351942803.0
2013-05-22,1905,12490304688.0
2013-05-23,1905,12364521156.0
2013-05-24,1905,12351942803.0
2013-05-27,1905,12414834569.0
2013-05-28,1905,12389677863.0
2013-05-29,1905,12427412922.0
2013-05-30,1905,12364521156.0
2013-05-31,1905,12351942803.0
2013-06-03,1905,12175845859.0
2013-06-04,1905,12125532446.0
2013-06-05,1905,12075219034.0
2013-06-06,1905,11936857149.0
2013-06-07,1905,11886543736.0
2013-06-10,1905,11899122089.0
2013-06-11,1905,11823651970.0
2013-06-13,1905,11647555026.0
2013-06-14,1905,11484036435.0
2013-06-17,1905,11572084907.0
2013-06-18,1905,11509193141.0
2013-06-19,1905,11622398320.0
2013-06-20,1905,11471458082.0
2013-06-21,1905,11408566316.0
2013-06-24,1905,11471458082.0
2013-06-25,1905,11408566316.0
2013-06-26,1905,11546928201.0
2013-06-27,1905,11521771495.0
2013-06-28,1905,11521771495.0
2013-07-01,1905,11509193141.0
2013-07-02,1905,11534349848.0
2013-07-03,1905,11484036435.0
2013-07-04,1905,11395987963.0
2013-07-05,1905,11408566316.0
2013-07-08,1905,11395987963.0
2013-07-09,1905,11446301376.0
2013-07-10,1905,11634976673.0
2013-07-11,1905,12024905621.0
2013-07-12,1905,12138110799.0
2013-07-15,1905,12062640680.0
2013-07-16,1905,11962013855.0
2013-07-17,1905,11962013855.0
2013-07-18,1905,11936857149.0
2013-07-19,1905,11886543736.0
2013-07-22,1905,11886543736.0
2013-07-23,1905,11911700443.0
2013-07-24,1905,11936857149.0
2013-07-25,1905,11949435502.0
2013-07-26,1905,12263894331.0
2013-07-29,1905,11974592208.0
2013-07-30,1905,11962013855.0
2013-07-31,1905,12050062327.0
2013-08-01,1905,12125532446.0
2013-08-02,1905,12075219034.0
2013-08-05,1905,12050062327.0
2013-08-06,1905,12075219034.0
2013-08-07,1905,11911700443.0
2013-08-08,1905,11886543736.0
2013-08-09,1905,11962013855.0
2013-08-12,1905,11924278796.0
2013-08-13,1905,11962013855.0
2013-08-14,1905,11886543736.0
2013-08-15,1905,11773338558.0
2013-08-16,1905,11697868439.0
2013-08-19,1905,11660133379.0
2013-08-20,1905,11697868439.0
2013-08-22,1905,11660133379.0
2013-08-23,1905,11685290086.0
2013-08-26,1905,11660133379.0
2013-08-27,1905,11572084907.0
2013-08-28,1905,11484036435.0
2013-08-29,1905,11609819967.0
2013-08-30,1905,11597241614.0
2013-09-02,1905,11572084907.0
2013-09-03,1905,11584663260.0
2013-09-04,1905,11597241614.0
2013-09-05,1905,11685290086.0
2013-09-06,1905,11710446792.0
2013-09-09,1905,11609819967.0
2013-09-10,1905,11634976673.0
2013-09-11,1905,11584663260.0
2013-09-12,1905,11584663260.0
2013-09-13,1905,11597241614.0
2013-09-16,1905,11634976673.0
2013-09-17,1905,11597241614.0
2013-09-18,1905,11597241614.0
2013-09-23,1905,11647555026.0
2013-09-24,1905,11634976673.0
2013-09-25,1905,11672711732.0
2013-09-26,1905,11634976673.0
2013-09-27,1905,11697868439.0
2013-09-30,1905,11609819967.0
2013-10-01,1905,11697868439.0
2013-10-02,1905,11697868439.0
2013-10-03,1905,11785916911.0
2013-10-04,1905,11899122089.0
2013-10-07,1905,12125532446.0
2013-10-08,1905,12062640680.0
2013-10-09,1905,11949435502.0
2013-10-11,1905,11836230324.0
2013-10-14,1905,11723025145.0
2013-10-15,1905,11823651970.0
2013-10-16,1905,11823651970.0
2013-10-17,1905,11848808677.0
2013-10-18,1905,11899122089.0
2013-10-21,1905,11848808677.0
2013-10-22,1905,11811073617.0
2013-10-23,1905,11823651970.0
2013-10-24,1905,11861387030.0
2013-10-25,1905,11886543736.0
2013-10-28,1905,11974592208.0
2013-10-29,1905,11949435502.0
2013-10-30,1905,11936857149.0
2013-10-31,1905,11911700443.0
2013-11-01,1905,11823651970.0
2013-11-04,1905,11735603498.0
2013-11-05,1905,11660133379.0
2013-11-07,1905,11697868439.0
2013-11-08,1905,11584663260.0
2013-11-11,1905,11597241614.0
2013-11-12,1905,11559506554.0
2013-11-13,1905,11496614788.0
2013-11-14,1905,11559506554.0
2013-11-15,1905,11496614788.0
2013-11-18,1905,11509193141.0
2013-11-19,1905,11572084907.0
2013-11-20,1905,11509193141.0
2013-11-21,1905,11484036435.0
2013-11-22,1905,11471458082.0
2013-11-25,1905,11509193141.0
2013-11-26,1905,11484036435.0
2013-11-27,1905,11521771495.0
2013-11-28,1905,11660133379.0
2013-11-29,1905,11660133379.0
2013-12-02,1905,11597241614.0
2013-12-03,1905,11572084907.0
2013-12-04,1905,11546928201.0
2013-12-05,1905,11572084907.0
2013-12-06,1905,11572084907.0
2013-12-09,1905,11572084907.0
2013-12-10,1905,11597241614.0
2013-12-11,1905,11597241614.0
2013-12-12,1905,11622398320.0
2013-12-13,1905,11622398320.0
2013-12-16,1905,11597241614.0
2013-12-17,1905,11773338558.0
2013-12-18,1905,11823651970.0
2013-12-19,1905,11672711732.0
2013-12-20,1905,11660133379.0
2013-12-23,1905,11647555026.0
2013-12-24,1905,11710446792.0
2013-12-25,1905,11685290086.0
2013-12-26,1905,11760760205.0
2013-12-27,1905,11773338558.0
2013-12-30,1905,11823651970.0
2013-12-31,1905,11823651970.0
2014-01-02,1905,11811073617.0
2014-01-03,1905,11748181851.0
2014-01-06,1905,11710446792.0
2014-01-07,1905,11773338558.0
2014-01-08,1905,11760760205.0
2014-01-09,1905,11785916911.0
2014-01-10,1905,11811073617.0
2014-01-13,1905,11861387030.0
2014-01-14,1905,11798495264.0
2014-01-15,1905,11848808677.0
2014-01-16,1905,11760760205.0
2014-01-17,1905,11697868439.0
2014-01-20,1905,11723025145.0
2014-01-21,1905,11634976673.0
2014-01-22,1905,11748181851.0
2014-01-23,1905,11672711732.0
2014-01-24,1905,11660133379.0
2014-01-27,1905,11597241614.0
2014-02-05,1905,11546928201.0
2014-02-06,1905,11521771495.0
2014-02-10,1905,11710446792.0
2014-02-11,1905,11735603498.0
2014-02-12,1905,11710446792.0
2014-02-13,1905,11660133379.0
2014-02-14,1905,11634976673.0
2014-02-17,1905,11572084907.0
2014-02-18,1905,11572084907.0
2014-02-19,1905,11534349848.0
2014-02-20,1905,11484036435.0
2014-02-21,1905,11509193141.0
2014-02-24,1905,11534349848.0
2014-02-25,1905,11572084907.0
2014-02-26,1905,11484036435.0
2014-02-27,1905,11496614788.0
2014-03-03,1905,11509193141.0
2014-03-04,1905,11496614788.0
2014-03-05,1905,11496614788.0
2014-03-06,1905,11572084907.0
2014-03-07,1905,11471458082.0
2014-03-10,1905,11446301376.0
2014-03-11,1905,11433723022.0
2014-03-12,1905,11433723022.0
2014-03-13,1905,11395987963.0
2014-03-14,1905,11395987963.0
2014-03-17,1905,11370831257.0
2014-03-18,1905,11408566316.0
2014-03-19,1905,11358252903.0
2014-03-20,1905,11307939491.0
2014-03-21,1905,11245047725.0
2014-03-24,1905,11194734312.0
2014-03-25,1905,11219891019.0
2014-03-26,1905,11245047725.0
2014-03-27,1905,11245047725.0
2014-03-28,1905,11169577606.0
2014-03-31,1905,11182155959.0
2014-04-01,1905,11207312666.0
2014-04-02,1905,11207312666.0
2014-04-03,1905,11219891019.0
2014-04-07,1905,11245047725.0
2014-04-08,1905,11194734312.0
2014-04-09,1905,11207312666.0
2014-04-10,1905,11358252903.0
2014-04-11,1905,11358252903.0
2014-04-14,1905,11232469372.0
2014-04-15,1905,11333096197.0
2014-04-16,1905,11370831257.0
2014-04-17,1905,11270204431.0
2014-04-18,1905,11320517844.0
2014-04-21,1905,11333096197.0
2014-04-22,1905,11358252903.0
2014-04-23,1905,11295361138.0
2014-04-24,1905,11219891019.0
2014-04-25,1905,11056372428.0
2014-04-28,1905,10968323956.0
2014-04-29,1905,11333096197.0
2014-04-30,1905,11345674550.0
2014-05-02,1905,11383409610.0
2014-05-05,1905,11509193141.0
2014-05-06,1905,11572084907.0
2014-05-07,1905,11572084907.0
2014-05-08,1905,11622398320.0
2014-05-09,1905,11647555026.0
2014-05-12,1905,11647555026.0
2014-05-13,1905,11647555026.0
2014-05-14,1905,11609819967.0
2014-05-15,1905,11647555026.0
2014-05-16,1905,11647555026.0
2014-05-19,1905,11634976673.0
2014-05-20,1905,11697868439.0
2014-05-21,1905,11647555026.0
2014-05-22,1905,11735603498.0
2014-05-23,1905,11735603498.0
2014-05-26,1905,11861387030.0
2014-05-27,1905,11823651970.0
2014-05-28,1905,11823651970.0
2014-05-29,1905,11823651970.0
2014-05-30,1905,11886543736.0
2014-06-03,1905,11823651970.0
2014-06-04,1905,11949435502.0
2014-06-05,1905,11899122089.0
2014-06-06,1905,11936857149.0
2014-06-09,1905,11911700443.0
2014-06-10,1905,11899122089.0
2014-06-11,1905,11999748915.0
2014-06-12,1905,11936857149.0
2014-06-13,1905,11924278796.0
2014-06-16,1905,12012327268.0
2014-06-17,1905,11949435502.0
2014-06-18,1905,11936857149.0
2014-06-19,1905,11924278796.0
2014-06-20,1905,11936857149.0
2014-06-23,1905,11936857149.0
2014-06-24,1905,12201002565.0
2014-06-25,1905,12125532446.0
2014-06-26,1905,12188424212.0
2014-06-27,1905,12125532446.0
2014-06-30,1905,12062640680.0
2014-07-01,1905,12012327268.0
2014-07-02,1905,11861387030.0
2014-07-03,1905,11748181851.0
2014-07-04,1905,11760760205.0
2014-07-07,1905,11798495264.0
2014-07-08,1905,11748181851.0
2014-07-09,1905,11723025145.0
2014-07-10,1905,11760760205.0
2014-07-11,1905,11760760205.0
2014-07-14,1905,11785916911.0
2014-07-15,1905,11823651970.0
2014-07-16,1905,11723025145.0
2014-07-17,1905,11697868439.0
2014-07-18,1905,11710446792.0
2014-07-21,1905,11760760205.0
2014-07-22,1905,11785916911.0
2014-07-24,1905,11723025145.0
2014-07-25,1905,11773338558.0
2014-07-28,1905,11861387030.0
2014-07-29,1905,11886543736.0
2014-07-30,1905,11936857149.0
2014-07-31,1905,11886543736.0
2014-08-01,1905,11785916911.0
2014-08-04,1905,11760760205.0
2014-08-05,1905,11685290086.0
2014-08-06,1905,11647555026.0
2014-08-07,1905,11697868439.0
2014-08-08,1905,11572084907.0
2014-08-11,1905,11559506554.0
2014-08-12,1905,11496614788.0
2014-08-13,1905,11634976673.0
2014-08-14,1905,11546928201.0
2014-08-15,1905,11446301376.0
2014-08-18,1905,11320517844.0
2014-08-19,1905,11358252903.0
2014-08-20,1905,11408566316.0
2014-08-22,1905,11471458082.0
2014-08-25,1905,11395987963.0
2014-08-26,1905,11446301376.0
2014-08-27,1905,11559506554.0
2014-08-28,1905,11559506554.0
2014-08-29,1905,11584663260.0
2014-09-01,1905,11534349848.0
2014-09-02,1905,11546928201.0
2014-09-03,1905,11496614788.0
2014-09-04,1905,11496614788.0
2014-09-05,1905,11446301376.0
2014-09-09,1905,11458879729.0
2014-09-10,1905,11446301376.0
2014-09-11,1905,11408566316.0
2014-09-12,1905,11383409610.0
2014-09-15,1905,11358252903.0
2014-09-16,1905,11282782785.0
2014-09-17,1905,11295361138.0
2014-09-18,1905,11232469372.0
2014-09-19,1905,11433723022.0
2014-09-22,1905,11320517844.0
2014-09-23,1905,11307939491.0
2014-09-24,1905,11333096197.0
2014-09-25,1905,11257626078.0
2014-09-26,1905,11257626078.0
2014-09-29,1905,11219891019.0
2014-09-30,1905,11307939491.0
2014-10-01,1905,10932147725.0
2014-10-02,1905,10956604431.0
2014-10-03,1905,11005517844.0
2014-10-06,1905,10944376078.0
2014-10-07,1905,10846549253.0
2014-10-08,1905,10834320900.0
2014-10-09,1905,10809864193.0
2014-10-13,1905,10785407487.0
2014-10-14,1905,10797635840.0
2014-10-15,1905,10601982190.0
2014-10-16,1905,10418556892.0
2014-10-17,1905,10222903242.0
2014-10-20,1905,10271816654.0
2014-10-21,1905,10345186773.0
2014-10-22,1905,10577525483.0
2014-10-23,1905,10430785245.0
2014-10-24,1905,10296273361.0
2014-10-27,1905,10247359948.0
2014-10-28,1905,10320730067.0
2014-10-29,1905,10381871833.0
2014-10-30,1905,10491927011.0
2014-10-31,1905,10626438896.0
2014-11-03,1905,10540840424.0
2014-11-04,1905,10491927011.0
2014-11-05,1905,10540840424.0
2014-11-06,1905,10540840424.0
2014-11-07,1905,10504155364.0
2014-11-10,1905,10614210543.0
2014-11-11,1905,10589753837.0
2014-11-12,1905,10504155364.0
2014-11-13,1905,10418556892.0
2014-11-14,1905,10443013599.0
2014-11-17,1905,10394100186.0
2014-11-18,1905,10381871833.0
2014-11-19,1905,10418556892.0
2014-11-20,1905,10528612071.0
2014-11-21,1905,10540840424.0
2014-11-24,1905,10479698658.0
2014-11-25,1905,10381871833.0
2014-11-26,1905,10357415127.0
2014-11-27,1905,10357415127.0
2014-11-28,1905,10357415127.0
2014-12-01,1905,10406328539.0
2014-12-02,1905,10394100186.0
2014-12-03,1905,10418556892.0
2014-12-04,1905,10443013599.0
2014-12-05,1905,10528612071.0
2014-12-08,1905,10712037368.0
2014-12-09,1905,10626438896.0
2014-12-10,1905,10491927011.0
2014-12-11,1905,10443013599.0
2014-12-12,1905,10589753837.0
2014-12-15,1905,10528612071.0
2014-12-16,1905,10455241952.0
2014-12-17,1905,10369643480.0
2014-12-18,1905,10455241952.0
2014-12-19,1905,10394100186.0
2014-12-22,1905,10638667249.0
2014-12-23,1905,10663123956.0
2014-12-24,1905,10760950781.0
2014-12-25,1905,10748722428.0
2014-12-26,1905,10748722428.0
2014-12-29,1905,10834320900.0
2014-12-30,1905,10760950781.0
2014-12-31,1905,10932147725.0
2015-01-05,1905,10846549253.0
2015-01-06,1905,10675352309.0
