date,stock_id,market_value
2011-11-15,1906,1097770000.0
2011-11-16,1906,1102300000.0
2011-11-17,1906,1084180000.0
2011-11-18,1906,1087200000.0
2011-11-21,1906,1066060000.0
2011-11-22,1906,1055490000.0
2011-11-23,1906,1066060000.0
2011-11-24,1906,1055490000.0
2011-11-25,1906,1037370000.0
2011-11-28,1906,1026800000.0
2011-11-29,1906,1041900000.0
2011-11-30,1906,1026800000.0
2011-12-01,1906,1043410000.0
2011-12-02,1906,1055490000.0
2011-12-05,1906,1057000000.0
2011-12-06,1906,1049450000.0
2011-12-07,1906,1046430000.0
2011-12-08,1906,1044920000.0
2011-12-09,1906,1019250000.0
2011-12-12,1906,1026800000.0
2011-12-13,1906,1026800000.0
2011-12-14,1906,1041900000.0
2011-12-15,1906,1037370000.0
2011-12-16,1906,1037370000.0
2011-12-19,1906,1035860000.0
2011-12-20,1906,1034350000.0
2011-12-21,1906,1090220000.0
2011-12-22,1906,1055490000.0
2011-12-23,1906,1066060000.0
2011-12-26,1906,1057000000.0
2011-12-27,1906,0.0
2011-12-28,1906,1041900000.0
2011-12-29,1906,1032840000.0
2011-12-30,1906,1031330000.0
2012-01-02,1906,1038880000.0
2012-01-03,1906,1047940000.0
2012-01-04,1906,1047940000.0
2012-01-05,1906,1044920000.0
2012-01-06,1906,1028310000.0
2012-01-09,1906,1028310000.0
2012-01-10,1906,1028310000.0
2012-01-11,1906,1011700000.0
2012-01-12,1906,1008680000.0
2012-01-13,1906,1008680000.0
2012-01-16,1906,1005660000.0
2012-01-17,1906,1022270000.0
2012-01-18,1906,1005660000.0
2012-01-30,1906,1038880000.0
2012-01-31,1906,1046430000.0
2012-02-01,1906,1064550000.0
2012-02-02,1906,1094750000.0
2012-02-03,1906,1087200000.0
2012-02-06,1906,1091730000.0
2012-02-07,1906,1100790000.0
2012-02-08,1906,1102300000.0
2012-02-09,1906,1129480000.0
2012-02-10,1906,1161190000.0
2012-02-13,1906,1155150000.0
2012-02-14,1906,1155150000.0
2012-02-15,1906,1177800000.0
2012-02-16,1906,1177800000.0
2012-02-17,1906,1198940000.0
2012-02-20,1906,1238200000.0
2012-02-21,1906,1220080000.0
2012-02-22,1906,1223100000.0
2012-02-23,1906,1192900000.0
2012-02-24,1906,1162700000.0
2012-02-29,1906,1164210000.0
2012-03-01,1906,1179310000.0
2012-03-02,1906,1177800000.0
2012-03-05,1906,1176290000.0
2012-03-06,1906,1152130000.0
2012-03-07,1906,1173270000.0
2012-03-08,1906,1214040000.0
2012-03-09,1906,1211020000.0
2012-03-12,1906,1242730000.0
2012-03-13,1906,1250280000.0
2012-03-14,1906,1253300000.0
2012-03-15,1906,1245750000.0
2012-03-16,1906,1227630000.0
2012-03-19,1906,1230650000.0
2012-03-20,1906,1220080000.0
2012-03-21,1906,1192900000.0
2012-03-22,1906,1192900000.0
2012-03-23,1906,1189880000.0
2012-03-26,1906,1203470000.0
2012-03-27,1906,1197430000.0
2012-03-28,1906,1185350000.0
2012-03-29,1906,1146090000.0
2012-03-30,1906,1177800000.0
2012-04-02,1906,1150620000.0
2012-04-03,1906,1081160000.0
2012-04-05,1906,1069080000.0
2012-04-06,1906,1072100000.0
2012-04-09,1906,1050960000.0
2012-04-10,1906,1058510000.0
2012-04-11,1906,1057000000.0
2012-04-12,1906,1060020000.0
2012-04-13,1906,1076630000.0
2012-04-16,1906,1072100000.0
2012-04-17,1906,1067570000.0
2012-04-18,1906,1060020000.0
2012-04-19,1906,1069080000.0
2012-04-20,1906,1082670000.0
2012-04-23,1906,1075120000.0
2012-04-24,1906,1067570000.0
2012-04-25,1906,1057000000.0
2012-04-26,1906,1057000000.0
2012-04-27,1906,1032840000.0
2012-04-30,1906,1047940000.0
2012-05-02,1906,1053980000.0
2012-05-03,1906,1041900000.0
2012-05-04,1906,1041900000.0
2012-05-07,1906,1026800000.0
2012-05-08,1906,1013210000.0
2012-05-09,1906,1060020000.0
2012-05-10,1906,1058510000.0
2012-05-11,1906,1026800000.0
2012-05-14,1906,1035860000.0
2012-05-15,1906,1052470000.0
2012-05-16,1906,0.0
2012-05-17,1906,1029820000.0
2012-05-18,1906,1031330000.0
2012-05-21,1906,1011700000.0
2012-05-22,1906,1002640000.0
2012-05-23,1906,1002640000.0
2012-05-24,1906,1002640000.0
2012-05-25,1906,996600000.0
2012-05-28,1906,981500000.0
2012-05-29,1906,1013210000.0
2012-05-30,1906,993580000.0
2012-05-31,1906,942240000.0
2012-06-01,1906,943750000.0
2012-06-04,1906,878820000.0
2012-06-05,1906,901470000.0
2012-06-06,1906,913550000.0
2012-06-07,1906,898450000.0
2012-06-08,1906,868250000.0
2012-06-11,1906,880330000.0
2012-06-12,1906,859190000.0
2012-06-13,1906,874290000.0
2012-06-14,1906,862210000.0
2012-06-15,1906,868250000.0
2012-06-18,1906,883350000.0
2012-06-19,1906,851640000.0
2012-06-20,1906,830500000.0
2012-06-21,1906,842580000.0
2012-06-22,1906,850130000.0
2012-06-25,1906,868250000.0
2012-06-26,1906,838050000.0
2012-06-27,1906,841070000.0
2012-06-28,1906,830500000.0
2012-06-29,1906,854660000.0
2012-07-02,1906,854660000.0
2012-07-03,1906,862210000.0
2012-07-04,1906,860700000.0
2012-07-05,1906,857680000.0
2012-07-06,1906,856170000.0
2012-07-09,1906,856170000.0
2012-07-10,1906,856170000.0
2012-07-11,1906,853150000.0
2012-07-12,1906,832010000.0
2012-07-13,1906,815400000.0
2012-07-16,1906,818420000.0
2012-07-17,1906,822950000.0
2012-07-18,1906,795770000.0
2012-07-19,1906,804830000.0
2012-07-20,1906,797280000.0
2012-07-23,1906,800300000.0
2012-07-24,1906,798790000.0
2012-07-25,1906,803320000.0
2012-07-26,1906,783690000.0
2012-07-27,1906,791240000.0
2012-07-30,1906,800300000.0
2012-07-31,1906,794260000.0
2012-08-01,1906,785200000.0
2012-08-03,1906,782180000.0
2012-08-06,1906,782180000.0
2012-08-07,1906,776140000.0
2012-08-08,1906,792750000.0
2012-08-09,1906,792750000.0
2012-08-10,1906,797280000.0
2012-08-13,1906,807850000.0
2012-08-14,1906,815400000.0
2012-08-15,1906,838050000.0
2012-08-16,1906,845600000.0
2012-08-17,1906,845600000.0
2012-08-20,1906,848620000.0
2012-08-21,1906,842580000.0
2012-08-22,1906,845600000.0
2012-08-23,1906,850130000.0
2012-08-24,1906,845600000.0
2012-08-27,1906,856170000.0
2012-08-28,1906,856170000.0
2012-08-29,1906,847110000.0
2012-08-30,1906,833520000.0
2012-08-31,1906,833520000.0
2012-09-03,1906,833520000.0
2012-09-04,1906,832010000.0
2012-09-05,1906,830500000.0
2012-09-06,1906,809360000.0
2012-09-07,1906,865230000.0
2012-09-10,1906,925630000.0
2012-09-11,1906,970930000.0
2012-09-12,1906,1028310000.0
2012-09-13,1906,1017740000.0
2012-09-14,1906,1026800000.0
2012-09-17,1906,1002640000.0
2012-09-18,1906,1010190000.0
2012-09-19,1906,1053980000.0
2012-09-20,1906,1052470000.0
2012-09-21,1906,1061530000.0
2012-09-24,1906,1067570000.0
2012-09-25,1906,1058510000.0
2012-09-26,1906,1043410000.0
2012-09-27,1906,1057000000.0
2012-09-28,1906,1044920000.0
2012-10-01,1906,1046430000.0
2012-10-02,1906,1049450000.0
2012-10-03,1906,1029820000.0
2012-10-04,1906,1031330000.0
2012-10-05,1906,1016230000.0
2012-10-08,1906,1023780000.0
2012-10-09,1906,1011700000.0
2012-10-11,1906,979990000.0
2012-10-12,1906,996600000.0
2012-10-15,1906,995090000.0
2012-10-16,1906,990560000.0
2012-10-17,1906,975460000.0
2012-10-18,1906,981500000.0
2012-10-19,1906,981500000.0
2012-10-22,1906,978480000.0
2012-10-23,1906,966400000.0
2012-10-24,1906,943750000.0
2012-10-25,1906,899960000.0
2012-10-26,1906,850130000.0
2012-10-29,1906,804830000.0
2012-10-30,1906,850130000.0
2012-10-31,1906,847110000.0
2012-11-01,1906,845600000.0
2012-11-02,1906,842580000.0
2012-11-05,1906,841070000.0
2012-11-06,1906,833520000.0
2012-11-07,1906,835030000.0
2012-11-08,1906,818420000.0
2012-11-09,1906,833520000.0
2012-11-12,1906,818420000.0
2012-11-13,1906,815400000.0
2012-11-14,1906,839560000.0
2012-11-15,1906,839560000.0
2012-11-16,1906,833520000.0
2012-11-19,1906,828990000.0
2012-11-20,1906,833520000.0
2012-11-21,1906,812380000.0
2012-11-22,1906,806340000.0
2012-11-23,1906,816910000.0
2012-11-26,1906,839560000.0
2012-11-27,1906,839560000.0
2012-11-28,1906,839560000.0
2012-11-29,1906,863720000.0
2012-11-30,1906,906000000.0
2012-12-03,1906,921100000.0
2012-12-04,1906,921100000.0
2012-12-05,1906,921100000.0
2012-12-06,1906,912040000.0
2012-12-07,1906,930160000.0
2012-12-10,1906,995090000.0
2012-12-11,1906,1044920000.0
2012-12-12,1906,1035860000.0
2012-12-13,1906,1049450000.0
2012-12-14,1906,1040390000.0
2012-12-17,1906,1052470000.0
2012-12-18,1906,1038880000.0
2012-12-19,1906,1049450000.0
2012-12-20,1906,1041900000.0
2012-12-21,1906,1038880000.0
2012-12-24,1906,1038880000.0
2012-12-25,1906,1049450000.0
2012-12-26,1906,1055490000.0
2012-12-27,1906,1046430000.0
2012-12-28,1906,1041900000.0
2013-01-02,1906,1034350000.0
2013-01-03,1906,1032840000.0
2013-01-04,1906,1020760000.0
2013-01-07,1906,1026800000.0
2013-01-08,1906,1041900000.0
2013-01-09,1906,1041900000.0
2013-01-10,1906,1041900000.0
2013-01-11,1906,1044920000.0
2013-01-14,1906,1043410000.0
2013-01-15,1906,1032840000.0
2013-01-16,1906,1013210000.0
2013-01-17,1906,1008680000.0
2013-01-18,1906,996600000.0
2013-01-21,1906,999620000.0
2013-01-22,1906,0.0
2013-01-23,1906,1025290000.0
2013-01-24,1906,1011700000.0
2013-01-25,1906,998110000.0
2013-01-28,1906,986030000.0
2013-01-29,1906,981500000.0
2013-01-30,1906,1005660000.0
2013-01-31,1906,996600000.0
2013-02-01,1906,1010190000.0
2013-02-04,1906,1026800000.0
2013-02-05,1906,1046430000.0
2013-02-06,1906,1028310000.0
2013-02-18,1906,1028310000.0
2013-02-19,1906,1034350000.0
2013-02-20,1906,1034350000.0
2013-02-21,1906,1032840000.0
2013-02-22,1906,1014720000.0
2013-02-25,1906,1023780000.0
2013-02-26,1906,1004150000.0
2013-02-27,1906,1001130000.0
2013-03-01,1906,1002640000.0
2013-03-04,1906,975460000.0
2013-03-05,1906,993580000.0
2013-03-06,1906,989050000.0
2013-03-07,1906,984520000.0
2013-03-08,1906,989050000.0
2013-03-11,1906,996600000.0
2013-03-12,1906,996600000.0
2013-03-13,1906,1001130000.0
2013-03-14,1906,1001130000.0
2013-03-15,1906,999620000.0
2013-03-18,1906,996600000.0
2013-03-19,1906,992070000.0
2013-03-20,1906,986030000.0
2013-03-21,1906,993580000.0
2013-03-22,1906,992070000.0
2013-03-25,1906,998110000.0
2013-03-26,1906,1067570000.0
2013-03-27,1906,1057000000.0
2013-03-28,1906,1057000000.0
2013-03-29,1906,1060020000.0
2013-04-01,1906,1046430000.0
2013-04-02,1906,1057000000.0
2013-04-03,1906,1049450000.0
2013-04-08,1906,1057000000.0
2013-04-09,1906,1057000000.0
2013-04-10,1906,1053980000.0
2013-04-11,1906,1055490000.0
2013-04-12,1906,1057000000.0
2013-04-15,1906,1058510000.0
2013-04-16,1906,1057000000.0
2013-04-17,1906,1085690000.0
2013-04-18,1906,1070590000.0
2013-04-19,1906,1057000000.0
2013-04-22,1906,1072100000.0
2013-04-23,1906,1057000000.0
2013-04-24,1906,1057000000.0
2013-04-25,1906,1087200000.0
2013-04-26,1906,1075120000.0
2013-04-29,1906,1058510000.0
2013-04-30,1906,1049450000.0
2013-05-02,1906,1049450000.0
2013-05-03,1906,1064550000.0
2013-05-06,1906,1064550000.0
2013-05-07,1906,1069080000.0
2013-05-08,1906,1063040000.0
2013-05-09,1906,1072100000.0
2013-05-10,1906,1076630000.0
2013-05-13,1906,1063040000.0
2013-05-14,1906,1052470000.0
2013-05-15,1906,1078140000.0
2013-05-16,1906,1066060000.0
2013-05-17,1906,1085690000.0
2013-05-20,1906,1093240000.0
2013-05-21,1906,1085690000.0
2013-05-22,1906,1081160000.0
2013-05-23,1906,1072100000.0
2013-05-24,1906,1064550000.0
2013-05-27,1906,1078140000.0
2013-05-28,1906,1075120000.0
2013-05-29,1906,1087200000.0
2013-05-30,1906,1088710000.0
2013-05-31,1906,1090220000.0
2013-06-03,1906,1085690000.0
2013-06-04,1906,1082670000.0
2013-06-05,1906,1082670000.0
2013-06-06,1906,1091730000.0
2013-06-07,1906,1087200000.0
2013-06-10,1906,1111360000.0
2013-06-11,1906,1103810000.0
2013-06-13,1906,1084180000.0
2013-06-14,1906,1099280000.0
2013-06-17,1906,1109850000.0
2013-06-18,1906,1093240000.0
2013-06-19,1906,1091730000.0
2013-06-20,1906,1075120000.0
2013-06-21,1906,1072100000.0
2013-06-24,1906,1073610000.0
2013-06-25,1906,1028310000.0
2013-06-26,1906,1050960000.0
2013-06-27,1906,1067570000.0
2013-06-28,1906,1072100000.0
2013-07-01,1906,1079650000.0
2013-07-02,1906,1087200000.0
2013-07-03,1906,1081160000.0
2013-07-04,1906,1079650000.0
2013-07-05,1906,1079650000.0
2013-07-08,1906,1090220000.0
2013-07-09,1906,1099280000.0
2013-07-10,1906,1099280000.0
2013-07-11,1906,1109850000.0
2013-07-12,1906,1109850000.0
2013-07-15,1906,1109850000.0
2013-07-16,1906,1102300000.0
2013-07-17,1906,1081160000.0
2013-07-18,1906,1097770000.0
2013-07-19,1906,1090220000.0
2013-07-22,1906,1094750000.0
2013-07-23,1906,1094750000.0
2013-07-24,1906,1094750000.0
2013-07-25,1906,1094750000.0
2013-07-26,1906,1094750000.0
2013-07-29,1906,1094750000.0
2013-07-30,1906,1102300000.0
2013-07-31,1906,1112870000.0
2013-08-01,1906,1143070000.0
2013-08-02,1906,1174780000.0
2013-08-05,1906,1232160000.0
2013-08-06,1906,1197430000.0
2013-08-07,1906,1192900000.0
2013-08-08,1906,1182330000.0
2013-08-09,1906,1179310000.0
2013-08-12,1906,1173270000.0
2013-08-13,1906,1167230000.0
2013-08-14,1906,1162700000.0
2013-08-15,1906,1177800000.0
2013-08-16,1906,1183840000.0
2013-08-19,1906,1174780000.0
2013-08-20,1906,1189880000.0
2013-08-22,1906,1191390000.0
2013-08-23,1906,1191390000.0
2013-08-26,1906,1173270000.0
2013-08-27,1906,1147600000.0
2013-08-28,1906,1146090000.0
2013-08-29,1906,1153640000.0
2013-08-30,1906,1158170000.0
2013-09-02,1906,1155150000.0
2013-09-03,1906,1174780000.0
2013-09-04,1906,1174780000.0
2013-09-05,1906,1194410000.0
2013-09-06,1906,1186860000.0
2013-09-09,1906,1188370000.0
2013-09-10,1906,1182330000.0
2013-09-11,1906,1167230000.0
2013-09-12,1906,1176290000.0
2013-09-13,1906,1182330000.0
2013-09-16,1906,1185350000.0
2013-09-17,1906,1183840000.0
2013-09-18,1906,1176290000.0
2013-09-23,1906,1189880000.0
2013-09-24,1906,1188370000.0
2013-09-25,1906,1192900000.0
2013-09-26,1906,1185350000.0
2013-09-27,1906,1174780000.0
2013-09-30,1906,1173270000.0
2013-10-01,1906,1167230000.0
2013-10-02,1906,1171760000.0
2013-10-03,1906,1167230000.0
2013-10-04,1906,1188370000.0
2013-10-07,1906,1271420000.0
2013-10-08,1906,1359000000.0
2013-10-09,1906,1263870000.0
2013-10-11,1906,1263870000.0
2013-10-14,1906,1268400000.0
2013-10-15,1906,1268400000.0
2013-10-16,1906,1275950000.0
2013-10-17,1906,1310680000.0
2013-10-18,1906,1294070000.0
2013-10-21,1906,1291050000.0
2013-10-22,1906,1268400000.0
2013-10-23,1906,1274440000.0
2013-10-24,1906,1277460000.0
2013-10-25,1906,1281990000.0
2013-10-28,1906,1278970000.0
2013-10-29,1906,1289540000.0
2013-10-30,1906,1300110000.0
2013-10-31,1906,1288030000.0
2013-11-01,1906,1278970000.0
2013-11-04,1906,1266890000.0
2013-11-05,1906,1275950000.0
2013-11-07,1906,1263870000.0
2013-11-08,1906,1266890000.0
2013-11-11,1906,1268400000.0
2013-11-12,1906,1268400000.0
2013-11-13,1906,1271420000.0
2013-11-14,1906,1266890000.0
2013-11-15,1906,1257830000.0
2013-11-18,1906,1254810000.0
2013-11-19,1906,1256320000.0
2013-11-20,1906,1250280000.0
2013-11-21,1906,1262360000.0
2013-11-22,1906,1274440000.0
2013-11-25,1906,1300110000.0
2013-11-26,1906,1285010000.0
2013-11-27,1906,1285010000.0
2013-11-28,1906,1346920000.0
2013-11-29,1906,1322760000.0
2013-12-02,1906,1328800000.0
2013-12-03,1906,1328800000.0
2013-12-04,1906,1327290000.0
2013-12-05,1906,1321250000.0
2013-12-06,1906,1328800000.0
2013-12-09,1906,1346920000.0
2013-12-10,1906,1339370000.0
2013-12-11,1906,1339370000.0
2013-12-12,1906,1351450000.0
2013-12-13,1906,1339370000.0
2013-12-16,1906,1386180000.0
2013-12-17,1906,1434500000.0
2013-12-18,1906,1500940000.0
2013-12-19,1906,1525100000.0
2013-12-20,1906,1540200000.0
2013-12-23,1906,1473760000.0
2013-12-24,1906,1479800000.0
2013-12-25,1906,1540200000.0
2013-12-26,1906,1467720000.0
2013-12-27,1906,1482820000.0
2013-12-30,1906,1490370000.0
2013-12-31,1906,1481310000.0
2014-01-02,1906,1476780000.0
2014-01-03,1906,1457150000.0
2014-01-06,1906,1425440000.0
2014-01-07,1906,1414870000.0
2014-01-08,1906,1396750000.0
2014-01-09,1906,1440540000.0
2014-01-10,1906,1449600000.0
2014-01-13,1906,1484330000.0
2014-01-14,1906,1481310000.0
2014-01-15,1906,1482820000.0
2014-01-16,1906,1476780000.0
2014-01-17,1906,1446580000.0
2014-01-20,1906,1437520000.0
2014-01-21,1906,1442050000.0
2014-01-22,1906,1411850000.0
2014-01-23,1906,1405810000.0
2014-01-24,1906,1416380000.0
2014-01-27,1906,1479800000.0
2014-02-05,1906,1506980000.0
2014-02-06,1906,1593050000.0
2014-02-10,1906,1608150000.0
2014-02-11,1906,1600600000.0
2014-02-12,1906,1706300000.0
2014-02-13,1906,1728950000.0
2014-02-14,1906,1736500000.0
2014-02-17,1906,1834650000.0
2014-02-18,1906,1789350000.0
2014-02-19,1906,1751600000.0
2014-02-20,1906,1706300000.0
2014-02-21,1906,1713850000.0
2014-02-24,1906,1706300000.0
2014-02-25,1906,1676100000.0
2014-02-26,1906,1645900000.0
2014-02-27,1906,1623250000.0
2014-03-03,1906,1645900000.0
2014-03-04,1906,1638350000.0
2014-03-05,1906,1691200000.0
2014-03-06,1906,1645900000.0
2014-03-07,1906,1608150000.0
2014-03-10,1906,1570400000.0
2014-03-11,1906,1570400000.0
2014-03-12,1906,1615700000.0
2014-03-13,1906,1600600000.0
2014-03-14,1906,1577950000.0
2014-03-17,1906,1615700000.0
2014-03-18,1906,1608150000.0
2014-03-19,1906,1593050000.0
2014-03-20,1906,1555300000.0
2014-03-21,1906,1540200000.0
2014-03-24,1906,1510000000.0
2014-03-25,1906,1532650000.0
2014-03-26,1906,1540200000.0
2014-03-27,1906,1532650000.0
2014-03-28,1906,1532650000.0
2014-03-31,1906,1517550000.0
2014-04-01,1906,1532650000.0
2014-04-02,1906,1517550000.0
2014-04-03,1906,1525100000.0
2014-04-07,1906,1525100000.0
2014-04-08,1906,1540200000.0
2014-04-09,1906,1630800000.0
2014-04-10,1906,1540200000.0
2014-04-11,1906,1517550000.0
2014-04-14,1906,1472250000.0
2014-04-15,1906,1487350000.0
2014-04-16,1906,1508490000.0
2014-04-17,1906,1496410000.0
2014-04-18,1906,1482820000.0
2014-04-21,1906,1493390000.0
2014-04-22,1906,1479800000.0
2014-04-23,1906,1478290000.0
2014-04-24,1906,1442050000.0
2014-04-25,1906,1404300000.0
2014-04-28,1906,1378630000.0
2014-04-29,1906,1371080000.0
2014-04-30,1906,1351450000.0
2014-05-02,1906,1342390000.0
2014-05-05,1906,1342390000.0
2014-05-06,1906,1354470000.0
2014-05-07,1906,1390710000.0
2014-05-08,1906,1487350000.0
2014-05-09,1906,1482820000.0
2014-05-12,1906,1540200000.0
2014-05-13,1906,1540200000.0
2014-05-14,1906,1532650000.0
2014-05-15,1906,1540200000.0
2014-05-16,1906,1547750000.0
2014-05-19,1906,1525100000.0
2014-05-20,1906,1525100000.0
2014-05-21,1906,1532650000.0
2014-05-22,1906,1562850000.0
2014-05-23,1906,1562850000.0
2014-05-26,1906,1555300000.0
2014-05-27,1906,1562850000.0
2014-05-28,1906,1555300000.0
2014-05-29,1906,1577950000.0
2014-05-30,1906,1555300000.0
2014-06-03,1906,1540200000.0
2014-06-04,1906,1525100000.0
2014-06-05,1906,1532650000.0
2014-06-06,1906,1532650000.0
2014-06-09,1906,1525100000.0
2014-06-10,1906,1547750000.0
2014-06-11,1906,1547750000.0
2014-06-12,1906,1570400000.0
2014-06-13,1906,1600600000.0
2014-06-16,1906,1585500000.0
2014-06-17,1906,1585500000.0
2014-06-18,1906,1585500000.0
2014-06-19,1906,1555300000.0
2014-06-20,1906,1547750000.0
2014-06-23,1906,1532650000.0
2014-06-24,1906,1547750000.0
2014-06-25,1906,1540200000.0
2014-06-26,1906,1547750000.0
2014-06-27,1906,1532650000.0
2014-06-30,1906,1585500000.0
2014-07-01,1906,1577950000.0
2014-07-02,1906,1562850000.0
2014-07-03,1906,1577950000.0
2014-07-04,1906,1668550000.0
2014-07-07,1906,1653450000.0
2014-07-08,1906,1766700000.0
2014-07-09,1906,1713850000.0
2014-07-10,1906,1721400000.0
2014-07-11,1906,1645900000.0
2014-07-14,1906,1683650000.0
2014-07-15,1906,1653450000.0
2014-07-16,1906,1623250000.0
2014-07-17,1906,1638350000.0
2014-07-18,1906,1661000000.0
2014-07-21,1906,1706300000.0
2014-07-22,1906,1728950000.0
2014-07-24,1906,1728950000.0
2014-07-25,1906,1698750000.0
2014-07-28,1906,1706300000.0
2014-07-29,1906,1713850000.0
2014-07-30,1906,1744050000.0
2014-07-31,1906,1864850000.0
2014-08-01,1906,1993200000.0
2014-08-04,1906,2129100000.0
2014-08-05,1906,2000750000.0
2014-08-06,1906,1864850000.0
2014-08-07,1906,1887500000.0
2014-08-08,1906,1842200000.0
2014-08-11,1906,1970550000.0
2014-08-12,1906,1932800000.0
2014-08-13,1906,1978100000.0
2014-08-14,1906,2114000000.0
2014-08-15,1906,2023400000.0
2014-08-18,1906,1947900000.0
2014-08-19,1906,2008300000.0
2014-08-20,1906,1985650000.0
2014-08-22,1906,1963000000.0
2014-08-25,1906,1970550000.0
2014-08-26,1906,2030950000.0
2014-08-27,1906,2015850000.0
2014-08-28,1906,1993200000.0
2014-08-29,1906,1993200000.0
2014-09-01,1906,2008300000.0
2014-09-02,1906,2114000000.0
2014-09-03,1906,2053600000.0
2014-09-04,1906,2083800000.0
2014-09-05,1906,2106450000.0
2014-09-09,1906,2083800000.0
2014-09-10,1906,2076250000.0
2014-09-11,1906,2061150000.0
2014-09-12,1906,2015850000.0
2014-09-15,1906,1978100000.0
2014-09-16,1906,1978100000.0
2014-09-17,1906,2000750000.0
2014-09-18,1906,2000750000.0
2014-09-19,1906,2000750000.0
2014-09-22,1906,1993200000.0
2014-09-23,1906,2015850000.0
2014-09-24,1906,2038500000.0
2014-09-25,1906,2008300000.0
2014-09-26,1906,2000750000.0
2014-09-29,1906,1993200000.0
2014-09-30,1906,1978100000.0
2014-10-01,1906,1970550000.0
2014-10-02,1906,1985650000.0
2014-10-03,1906,2015850000.0
2014-10-06,1906,2015850000.0
2014-10-07,1906,2000750000.0
2014-10-08,1906,1970550000.0
2014-10-09,1906,1940350000.0
2014-10-13,1906,1812000000.0
2014-10-14,1906,1781800000.0
2014-10-15,1906,1721400000.0
2014-10-16,1906,1781800000.0
2014-10-17,1906,1728950000.0
2014-10-20,1906,1744050000.0
2014-10-21,1906,1842200000.0
2014-10-22,1906,1887500000.0
2014-10-23,1906,1879950000.0
2014-10-24,1906,1842200000.0
2014-10-27,1906,1796900000.0
2014-10-28,1906,1812000000.0
2014-10-29,1906,1872400000.0
2014-10-30,1906,1857300000.0
2014-10-31,1906,1895050000.0
2014-11-03,1906,1910150000.0
2014-11-04,1906,1902600000.0
2014-11-05,1906,1887500000.0
2014-11-06,1906,1857300000.0
2014-11-07,1906,1872400000.0
2014-11-10,1906,1872400000.0
2014-11-11,1906,1887500000.0
2014-11-12,1906,1796900000.0
2014-11-13,1906,1781800000.0
2014-11-14,1906,1736500000.0
2014-11-17,1906,1713850000.0
2014-11-18,1906,1706300000.0
2014-11-19,1906,1645900000.0
2014-11-20,1906,1683650000.0
2014-11-21,1906,1691200000.0
2014-11-24,1906,1691200000.0
2014-11-25,1906,1676100000.0
2014-11-26,1906,1661000000.0
2014-11-27,1906,1661000000.0
2014-11-28,1906,1653450000.0
2014-12-01,1906,1645900000.0
2014-12-02,1906,1653450000.0
2014-12-03,1906,1668550000.0
2014-12-04,1906,1676100000.0
2014-12-05,1906,1698750000.0
2014-12-08,1906,1698750000.0
2014-12-09,1906,1721400000.0
2014-12-10,1906,1676100000.0
2014-12-11,1906,1676100000.0
2014-12-12,1906,1676100000.0
2014-12-15,1906,1668550000.0
2014-12-16,1906,1691200000.0
2014-12-17,1906,1676100000.0
2014-12-18,1906,1676100000.0
2014-12-19,1906,1676100000.0
2014-12-22,1906,1676100000.0
2014-12-23,1906,1744050000.0
2014-12-24,1906,1736500000.0
2014-12-25,1906,1728950000.0
2014-12-26,1906,1744050000.0
2014-12-29,1906,1812000000.0
2014-12-30,1906,1781800000.0
2014-12-31,1906,1781800000.0
2015-01-05,1906,1766700000.0
2015-01-06,1906,1736500000.0
2015-01-07,1906,1736500000.0
2015-01-08,1906,1728950000.0
2015-01-09,1906,1728950000.0
2015-01-12,1906,1728950000.0
2015-01-13,1906,1721400000.0
2015-01-14,1906,1713850000.0
2015-01-15,1906,1706300000.0
2015-01-16,1906,1691200000.0
2015-01-19,1906,1683650000.0
2015-01-20,1906,1706300000.0
2015-01-21,1906,1706300000.0
2015-01-22,1906,1698750000.0
2015-01-23,1906,1721400000.0
2015-01-26,1906,1721400000.0
2015-01-27,1906,1713850000.0
2015-01-28,1906,1728950000.0
2015-01-29,1906,1721400000.0
2015-01-30,1906,1713850000.0
2015-02-02,1906,1691200000.0
2015-02-03,1906,1683650000.0
2015-02-04,1906,1706300000.0
2015-02-05,1906,1706300000.0
2015-02-06,1906,1698750000.0
2015-02-09,1906,1676100000.0
2015-02-10,1906,1676100000.0
2015-02-11,1906,1661000000.0
2015-02-12,1906,1645900000.0
2015-02-13,1906,1668550000.0
2015-02-24,1906,1661000000.0
2015-02-25,1906,1661000000.0
2015-02-26,1906,1645900000.0
2015-03-02,1906,1638350000.0
2015-03-03,1906,1638350000.0
2015-03-04,1906,1630800000.0
2015-03-05,1906,1608150000.0
2015-03-06,1906,1638350000.0
2015-03-09,1906,1645900000.0
2015-03-10,1906,1615700000.0
2015-03-11,1906,1608150000.0
2015-03-12,1906,1585500000.0
2015-03-13,1906,1577950000.0
2015-03-16,1906,1600600000.0
2015-03-17,1906,1585500000.0
2015-03-18,1906,1585500000.0
2015-03-19,1906,1577950000.0
2015-03-20,1906,1600600000.0
2015-03-23,1906,1615700000.0
2015-03-24,1906,1585500000.0
2015-03-25,1906,1562850000.0
2015-03-26,1906,1540200000.0
2015-03-27,1906,1540200000.0
2015-03-30,1906,1555300000.0
2015-03-31,1906,1547750000.0
2015-04-01,1906,1525100000.0
2015-04-02,1906,1547750000.0
2015-04-07,1906,1562850000.0
2015-04-08,1906,1540200000.0
2015-04-09,1906,1540200000.0
2015-04-10,1906,1555300000.0
2015-04-13,1906,1555300000.0
