date,stock_id,market_value
2011-09-01,1473,5755423733.0
2011-09-02,1473,5740741529.0
2011-09-05,1473,5652648309.0
2011-09-06,1473,5608601699.0
2011-09-07,1473,5637966106.0
2011-09-08,1473,5645307207.0
2011-09-09,1473,5711377123.0
2011-09-13,1473,5549872885.0
2011-09-14,1473,5564555089.0
2011-09-15,1473,5564555089.0
2011-09-16,1473,5637966106.0
2011-09-19,1473,5579237292.0
2011-09-20,1473,5557213987.0
2011-09-21,1473,5549872885.0
2011-09-22,1473,5417733055.0
2011-09-23,1473,5212182207.0
2011-09-26,1473,4925879241.0
2011-09-27,1473,4933220342.0
2011-09-28,1473,4918538139.0
2011-09-29,1473,4933220342.0
2011-09-30,1473,5109406783.0
2011-10-03,1473,4955243648.0
2011-10-04,1473,4845127122.0
2011-10-05,1473,4903855936.0
2011-10-06,1473,4955243648.0
2011-10-07,1473,4991949156.0
2011-10-11,1473,5138771190.0
2011-10-12,1473,5124088987.0
2011-10-13,1473,5153453393.0
2011-10-14,1473,5087383478.0
2011-10-17,1473,5285593224.0
2011-10-18,1473,5212182207.0
2011-10-19,1473,5234205512.0
2011-10-20,1473,5124088987.0
2011-10-21,1473,5131430088.0
2011-10-24,1473,5204841105.0
2011-10-25,1473,5182817800.0
2011-10-26,1473,5190158902.0
2011-10-27,1473,5300275427.0
2011-10-28,1473,5359004241.0
2011-10-31,1473,5403050851.0
2011-11-01,1473,5359004241.0
2011-11-02,1473,5373686444.0
2011-11-03,1473,5285593224.0
2011-11-04,1473,5388368648.0
2011-11-07,1473,5388368648.0
2011-11-08,1473,5447097461.0
2011-11-09,1473,5403050851.0
2011-11-10,1473,5270911021.0
2011-11-11,1473,5344322038.0
2011-11-14,1473,5432415258.0
2011-11-15,1473,5373686444.0
2011-11-16,1473,5344322038.0
2011-11-17,1473,5336980936.0
2011-11-18,1473,5322298733.0
2011-11-21,1473,5168135597.0
2011-11-22,1473,5102065682.0
2011-11-23,1473,5035995766.0
2011-11-24,1473,5043336868.0
2011-11-25,1473,5043336868.0
2011-11-28,1473,5065360173.0
2011-11-29,1473,5102065682.0
2011-11-30,1473,5043336868.0
2011-12-01,1473,5212182207.0
2011-12-02,1473,5307616529.0
2011-12-05,1473,5307616529.0
2011-12-06,1473,5278252122.0
2011-12-07,1473,5292934326.0
2011-12-08,1473,5226864410.0
2011-12-09,1473,5292934326.0
2011-12-12,1473,5314957631.0
2011-12-13,1473,5212182207.0
2011-12-14,1473,5160794495.0
2011-12-15,1473,5072701275.0
2011-12-16,1473,5138771190.0
2011-12-19,1473,5072701275.0
2011-12-20,1473,5109406783.0
2011-12-21,1473,5270911021.0
2011-12-22,1473,5263569919.0
2011-12-23,1473,5270911021.0
2011-12-26,1473,5226864410.0
2011-12-27,1473,5175476699.0
2011-12-28,1473,5212182207.0
2011-12-29,1473,5182817800.0
2011-12-30,1473,5182817800.0
2012-01-02,1473,5197500004.0
2012-01-03,1473,5234205512.0
2012-01-04,1473,5234205512.0
2012-01-05,1473,5248887716.0
2012-01-06,1473,5234205512.0
2012-01-09,1473,5197500004.0
2012-01-10,1473,5344322038.0
2012-01-11,1473,5388368648.0
2012-01-12,1473,5329639834.0
2012-01-13,1473,5344322038.0
2012-01-16,1473,5410391953.0
2012-01-17,1473,5491144072.0
2012-01-18,1473,5579237292.0
2012-01-30,1473,5711377123.0
2012-01-31,1473,5814152546.0
2012-02-01,1473,5755423733.0
2012-02-02,1473,5667330512.0
2012-02-03,1473,5667330512.0
2012-02-06,1473,5704036021.0
2012-02-07,1473,5704036021.0
2012-02-08,1473,5872881360.0
2012-02-09,1473,5902245767.0
2012-02-10,1473,5806811445.0
2012-02-13,1473,5865540258.0
2012-02-14,1473,5836175852.0
2012-02-15,1473,5843516953.0
2012-02-16,1473,5762764835.0
2012-02-17,1473,5748082631.0
2012-02-20,1473,5770105936.0
2012-02-21,1473,5777447038.0
2012-02-22,1473,5843516953.0
2012-02-23,1473,5894904665.0
2012-02-24,1473,5828834750.0
2012-02-29,1473,5858199157.0
2012-03-01,1473,5828834750.0
2012-03-02,1473,5880222462.0
2012-03-05,1473,5814152546.0
2012-03-06,1473,5711377123.0
2012-03-07,1473,5667330512.0
2012-03-08,1473,5726059326.0
2012-03-09,1473,5718718224.0
2012-03-12,1473,5718718224.0
2012-03-13,1473,5711377123.0
2012-03-14,1473,5718718224.0
2012-03-15,1473,5711377123.0
2012-03-16,1473,5726059326.0
2012-03-19,1473,5645307207.0
2012-03-20,1473,5608601699.0
2012-03-21,1473,5601260597.0
2012-03-22,1473,5608601699.0
2012-03-23,1473,5608601699.0
2012-03-26,1473,5652648309.0
2012-03-27,1473,5637966106.0
2012-03-28,1473,5652648309.0
2012-03-29,1473,5513167377.0
2012-03-30,1473,5513167377.0
2012-04-02,1473,5432415258.0
2012-04-03,1473,5381027546.0
2012-04-05,1473,5270911021.0
2012-04-06,1473,5373686444.0
2012-04-09,1473,5329639834.0
2012-04-10,1473,5344322038.0
2012-04-11,1473,5395709750.0
2012-04-12,1473,5366345343.0
2012-04-13,1473,5461779665.0
2012-04-16,1473,5432415258.0
2012-04-17,1473,5359004241.0
2012-04-18,1473,5359004241.0
2012-04-19,1473,5359004241.0
2012-04-20,1473,5322298733.0
2012-04-23,1473,5278252122.0
2012-04-24,1473,5270911021.0
2012-04-25,1473,5329639834.0
2012-04-26,1473,5256228817.0
2012-04-27,1473,5204841105.0
2012-04-30,1473,5197500004.0
2012-05-02,1473,5263569919.0
2012-05-03,1473,5256228817.0
2012-05-04,1473,5212182207.0
2012-05-07,1473,5153453393.0
2012-05-08,1473,5160794495.0
2012-05-09,1473,5043336868.0
2012-05-10,1473,4962584749.0
2012-05-11,1473,4859809325.0
2012-05-14,1473,4735010597.0
2012-05-15,1473,4771716105.0
2012-05-16,1473,4683622885.0
2012-05-17,1473,4764375003.0
2012-05-18,1473,4698305088.0
2012-05-21,1473,4632235173.0
2012-05-22,1473,4690963986.0
2012-05-23,1473,4639576274.0
2012-05-24,1473,4624894071.0
2012-05-25,1473,4566165257.0
2012-05-28,1473,4617552969.0
2012-05-29,1473,4727669495.0
2012-05-30,1473,4654258478.0
2012-05-31,1473,4764375003.0
2012-06-01,1473,4690963986.0
2012-06-04,1473,4610211868.0
2012-06-05,1473,4654258478.0
2012-06-06,1473,4698305088.0
2012-06-07,1473,4639576274.0
2012-06-08,1473,4632235173.0
2012-06-11,1473,4588188563.0
2012-06-12,1473,4588188563.0
2012-06-13,1473,4492754240.0
2012-06-14,1473,4448707630.0
2012-06-15,1473,4199110172.0
2012-06-18,1473,4404661020.0
2012-06-19,1473,4301885596.0
2012-06-20,1473,4301885596.0
2012-06-21,1473,4279862291.0
2012-06-22,1473,4316567800.0
2012-06-25,1473,4287203393.0
2012-06-26,1473,4316567800.0
2012-06-27,1473,4301885596.0
2012-06-28,1473,4301885596.0
2012-06-29,1473,4331250003.0
2012-07-02,1473,4463389834.0
2012-07-03,1473,4478072037.0
2012-07-04,1473,4500095342.0
2012-07-05,1473,4492754240.0
2012-07-06,1473,4492754240.0
2012-07-09,1473,4492754240.0
2012-07-10,1473,4470730935.0
2012-07-11,1473,4507436444.0
2012-07-12,1473,4463389834.0
2012-07-13,1473,4478072037.0
2012-07-16,1473,4463389834.0
2012-07-17,1473,4228474579.0
2012-07-18,1473,4199110172.0
2012-07-19,1473,4184427969.0
2012-07-20,1473,4111016952.0
2012-07-23,1473,4103675850.0
2012-07-24,1473,4103675850.0
2012-07-25,1473,4103675850.0
2012-07-26,1473,4103675850.0
2012-07-27,1473,4111016952.0
2012-07-30,1473,4140381359.0
2012-07-31,1473,4140381359.0
2012-08-01,1473,4140381359.0
2012-08-03,1473,4147722461.0
2012-08-06,1473,4221133478.0
2012-08-07,1473,4257838986.0
2012-08-08,1473,4265180088.0
2012-08-09,1473,4301885596.0
2012-08-10,1473,4316567800.0
2012-08-13,1473,4338591105.0
2012-08-14,1473,4331250003.0
2012-08-15,1473,4309226698.0
2012-08-16,1473,4331250003.0
2012-08-17,1473,4331250003.0
2012-08-20,1473,4257838986.0
2012-08-21,1473,4155063562.0
2012-08-22,1473,4162404664.0
2012-08-23,1473,4184427969.0
2012-08-24,1473,4206451274.0
2012-08-27,1473,4228474579.0
2012-08-28,1473,4243156783.0
2012-08-29,1473,4257838986.0
2012-08-30,1473,4250497884.0
2012-08-31,1473,4243156783.0
2012-09-03,1473,4206451274.0
2012-09-04,1473,4221133478.0
2012-09-05,1473,4213792376.0
2012-09-06,1473,4155063562.0
2012-09-07,1473,4140381359.0
2012-09-10,1473,4066970342.0
2012-09-11,1473,4066970342.0
2012-09-12,1473,4066970342.0
2012-09-13,1473,4015582630.0
2012-09-14,1473,4008241528.0
2012-09-17,1473,4074311444.0
2012-09-18,1473,4059629240.0
2012-09-19,1473,4008241528.0
2012-09-20,1473,4015582630.0
2012-09-21,1473,4030264833.0
2012-09-24,1473,4066970342.0
2012-09-25,1473,4052288138.0
2012-09-26,1473,4037605935.0
2012-09-27,1473,4066970342.0
2012-09-28,1473,4044947037.0
2012-10-01,1473,4022923732.0
2012-10-02,1473,4022923732.0
2012-10-03,1473,4030264833.0
2012-10-04,1473,4066970342.0
2012-10-05,1473,4096334749.0
2012-10-08,1473,4081652545.0
2012-10-09,1473,4088993647.0
2012-10-11,1473,4037605935.0
2012-10-12,1473,4081652545.0
2012-10-15,1473,4140381359.0
2012-10-16,1473,4301885596.0
2012-10-17,1473,4257838986.0
2012-10-18,1473,4235815681.0
2012-10-19,1473,4272521189.0
2012-10-22,1473,4294544495.0
2012-10-23,1473,4331250003.0
2012-10-24,1473,4272521189.0
2012-10-25,1473,4257838986.0
2012-10-26,1473,4059629240.0
2012-10-29,1473,4081652545.0
2012-10-30,1473,4111016952.0
2012-10-31,1473,4169745766.0
2012-11-01,1473,4199110172.0
2012-11-02,1473,4199110172.0
2012-11-05,1473,4169745766.0
2012-11-06,1473,4147722461.0
2012-11-07,1473,4140381359.0
2012-11-08,1473,4103675850.0
2012-11-09,1473,4111016952.0
2012-11-12,1473,4118358054.0
2012-11-13,1473,4059629240.0
2012-11-14,1473,4074311444.0
2012-11-15,1473,4066970342.0
2012-11-16,1473,4059629240.0
2012-11-19,1473,4074311444.0
2012-11-20,1473,4052288138.0
2012-11-21,1473,4037605935.0
2012-11-22,1473,4052288138.0
2012-11-23,1473,4081652545.0
2012-11-26,1473,4096334749.0
2012-11-27,1473,4155063562.0
2012-11-28,1473,4316567800.0
2012-11-29,1473,4316567800.0
2012-11-30,1473,4265180088.0
2012-12-03,1473,4228474579.0
2012-12-04,1473,4287203393.0
2012-12-05,1473,4463389834.0
2012-12-06,1473,4434025427.0
2012-12-07,1473,4419343223.0
2012-12-10,1473,4375296613.0
2012-12-11,1473,4316567800.0
2012-12-12,1473,4353273308.0
2012-12-13,1473,4345932206.0
2012-12-14,1473,4323908901.0
2012-12-17,1473,4345932206.0
2012-12-18,1473,4331250003.0
2012-12-19,1473,4389978817.0
2012-12-20,1473,4331250003.0
2012-12-21,1473,4243156783.0
2012-12-24,1473,4301885596.0
2012-12-25,1473,4345932206.0
2012-12-26,1473,4345932206.0
2012-12-27,1473,4287203393.0
2012-12-28,1473,4441366529.0
2013-01-02,1473,4434025427.0
2013-01-03,1473,4419343223.0
2013-01-04,1473,4331250003.0
2013-01-07,1473,4338591105.0
2013-01-08,1473,4463389834.0
2013-01-09,1473,4478072037.0
2013-01-10,1473,4580847461.0
2013-01-11,1473,4610211868.0
2013-01-14,1473,4639576274.0
2013-01-15,1473,4646917376.0
2013-01-16,1473,4683622885.0
2013-01-17,1473,4602870766.0
2013-01-18,1473,4588188563.0
2013-01-21,1473,4624894071.0
2013-01-22,1473,4646917376.0
2013-01-23,1473,4668940681.0
2013-01-24,1473,4676281783.0
2013-01-25,1473,4698305088.0
2013-01-28,1473,4573506359.0
2013-01-29,1473,4536800851.0
2013-01-30,1473,4595529664.0
2013-01-31,1473,4507436444.0
2013-02-01,1473,4463389834.0
2013-02-04,1473,4566165257.0
2013-02-05,1473,4551483054.0
2013-02-06,1473,4492754240.0
2013-02-18,1473,4441366529.0
2013-02-19,1473,4426684325.0
2013-02-20,1473,4456048732.0
2013-02-21,1473,4419343223.0
2013-02-22,1473,4419343223.0
2013-02-25,1473,4478072037.0
2013-02-26,1473,4441366529.0
2013-02-27,1473,4419343223.0
2013-03-01,1473,4419343223.0
2013-03-04,1473,4412002122.0
2013-03-05,1473,4412002122.0
2013-03-06,1473,4441366529.0
2013-03-07,1473,4463389834.0
2013-03-08,1473,4448707630.0
2013-03-11,1473,4463389834.0
2013-03-12,1473,4485413139.0
2013-03-13,1473,4485413139.0
2013-03-14,1473,4456048732.0
2013-03-15,1473,4551483054.0
2013-03-18,1473,4448707630.0
2013-03-19,1473,4485413139.0
2013-03-20,1473,4434025427.0
2013-03-21,1473,4448707630.0
2013-03-22,1473,4434025427.0
2013-03-25,1473,4485413139.0
2013-03-26,1473,4441366529.0
2013-03-27,1473,4441366529.0
2013-03-28,1473,4456048732.0
2013-03-29,1473,4698305088.0
2013-04-01,1473,4918538139.0
2013-04-02,1473,4947902546.0
2013-04-03,1473,5197500004.0
2013-04-08,1473,5256228817.0
2013-04-09,1473,5124088987.0
2013-04-10,1473,5190158902.0
2013-04-11,1473,4991949156.0
2013-04-12,1473,5153453393.0
2013-04-15,1473,5094724580.0
2013-04-16,1473,5035995766.0
2013-04-17,1473,5292934326.0
2013-04-18,1473,5300275427.0
2013-04-19,1473,5270911021.0
2013-04-22,1473,5270911021.0
2013-04-23,1473,5168135597.0
2013-04-24,1473,5300275427.0
2013-04-25,1473,5608601699.0
2013-04-26,1473,5549872885.0
2013-04-29,1473,5505826275.0
2013-04-30,1473,5410391953.0
2013-05-02,1473,5322298733.0
2013-05-03,1473,5403050851.0
2013-05-06,1473,5344322038.0
2013-05-07,1473,5234205512.0
2013-05-08,1473,5146112292.0
2013-05-09,1473,5050677970.0
2013-05-10,1473,4991949156.0
2013-05-13,1473,4815762715.0
2013-05-14,1473,4925879241.0
2013-05-15,1473,5182817800.0
2013-05-16,1473,5388368648.0
2013-05-17,1473,5329639834.0
2013-05-20,1473,5432415258.0
2013-05-21,1473,5403050851.0
2013-05-22,1473,5314957631.0
2013-05-23,1473,5226864410.0
2013-05-24,1473,5116747885.0
2013-05-27,1473,5469120767.0
2013-05-28,1473,5403050851.0
2013-05-29,1473,5579237292.0
2013-05-30,1473,5579237292.0
2013-05-31,1473,5726059326.0
2013-06-03,1473,5623283902.0
2013-06-04,1473,5498485173.0
2013-06-05,1473,5476461868.0
2013-06-06,1473,5359004241.0
2013-06-07,1473,5234205512.0
2013-06-10,1473,5292934326.0
2013-06-11,1473,5212182207.0
2013-06-13,1473,5124088987.0
2013-06-14,1473,4984608054.0
2013-06-17,1473,5043336868.0
2013-06-18,1473,5168135597.0
2013-06-19,1473,5146112292.0
2013-06-20,1473,4991949156.0
2013-06-21,1473,4947902546.0
2013-06-24,1473,4925879241.0
2013-06-25,1473,4727669495.0
2013-06-26,1473,4779057207.0
2013-06-27,1473,4808421614.0
2013-06-28,1473,4705646190.0
2013-07-01,1473,4793739410.0
2013-07-02,1473,4771716105.0
2013-07-03,1473,4779057207.0
2013-07-04,1473,4757033902.0
2013-07-05,1473,4845127122.0
2013-07-08,1473,4742351698.0
2013-07-09,1473,4624894071.0
2013-07-10,1473,4698305088.0
2013-07-11,1473,4742351698.0
2013-07-12,1473,4727669495.0
2013-07-15,1473,4668940681.0
2013-07-16,1473,4676281783.0
2013-07-17,1473,4712987291.0
2013-07-18,1473,4654258478.0
2013-07-19,1473,4610211868.0
2013-07-22,1473,4632235173.0
2013-07-23,1473,4639576274.0
2013-07-24,1473,4602870766.0
2013-07-25,1473,4529459749.0
2013-07-26,1473,4654258478.0
2013-07-29,1473,4632235173.0
2013-07-30,1473,4654258478.0
2013-07-31,1473,4757033902.0
2013-08-01,1473,4786398308.0
2013-08-02,1473,4984608054.0
2013-08-05,1473,5300275427.0
2013-08-06,1473,5336980936.0
2013-08-07,1473,5322298733.0
2013-08-08,1473,5285593224.0
2013-08-09,1473,5146112292.0
2013-08-12,1473,5109406783.0
2013-08-13,1473,5094724580.0
2013-08-14,1473,4903855936.0
2013-08-15,1473,4984608054.0
2013-08-16,1473,4933220342.0
2013-08-19,1473,4742351698.0
2013-08-20,1473,4815762715.0
2013-08-22,1473,5021313563.0
2013-08-23,1473,5109406783.0
2013-08-26,1473,5182817800.0
2013-08-27,1473,5028654665.0
2013-08-28,1473,5131430088.0
2013-08-29,1473,5160794495.0
2013-08-30,1473,5300275427.0
2013-09-02,1473,5256228817.0
2013-09-03,1473,5285593224.0
2013-09-04,1473,5285593224.0
2013-09-05,1473,5256228817.0
2013-09-06,1473,5138771190.0
2013-09-09,1473,5168135597.0
2013-09-10,1473,5146112292.0
2013-09-11,1473,5138771190.0
2013-09-12,1473,5197500004.0
2013-09-13,1473,5182817800.0
2013-09-16,1473,5138771190.0
2013-09-17,1473,5080042376.0
2013-09-18,1473,5138771190.0
2013-09-23,1473,5153453393.0
2013-09-24,1473,5080042376.0
2013-09-25,1473,5116747885.0
2013-09-26,1473,5065360173.0
2013-09-27,1473,5080042376.0
2013-09-30,1473,5021313563.0
2013-10-01,1473,5072701275.0
2013-10-02,1473,5065360173.0
2013-10-03,1473,5138771190.0
2013-10-04,1473,5094724580.0
2013-10-07,1473,5285593224.0
2013-10-08,1473,5395709750.0
2013-10-09,1473,5256228817.0
2013-10-11,1473,5065360173.0
2013-10-14,1473,5080042376.0
2013-10-15,1473,5087383478.0
2013-10-16,1473,5058019071.0
2013-10-17,1473,4991949156.0
2013-10-18,1473,4991949156.0
2013-10-21,1473,4933220342.0
2013-10-22,1473,4962584749.0
2013-10-23,1473,4977266953.0
2013-10-24,1473,4991949156.0
2013-10-25,1473,4925879241.0
2013-10-28,1473,4896514834.0
2013-10-29,1473,4925879241.0
2013-10-30,1473,4874491529.0
2013-10-31,1473,4874491529.0
2013-11-01,1473,4830444919.0
2013-11-04,1473,4845127122.0
2013-11-05,1473,4801080512.0
2013-11-07,1473,4815762715.0
2013-11-08,1473,4771716105.0
2013-11-11,1473,4757033902.0
2013-11-12,1473,4735010597.0
2013-11-13,1473,4698305088.0
2013-11-14,1473,4397319918.0
2013-11-15,1473,4448707630.0
2013-11-18,1473,4463389834.0
2013-11-19,1473,4610211868.0
2013-11-20,1473,4463389834.0
2013-11-21,1473,4478072037.0
2013-11-22,1473,4426684325.0
2013-11-25,1473,4434025427.0
2013-11-26,1473,4404661020.0
2013-11-27,1473,4360614410.0
2013-11-28,1473,4353273308.0
2013-11-29,1473,4360614410.0
2013-12-02,1473,4316567800.0
2013-12-03,1473,4279862291.0
2013-12-04,1473,4250497884.0
2013-12-05,1473,4257838986.0
2013-12-06,1473,4294544495.0
2013-12-09,1473,4257838986.0
2013-12-10,1473,4257838986.0
2013-12-11,1473,4228474579.0
2013-12-12,1473,4287203393.0
2013-12-13,1473,4272521189.0
2013-12-16,1473,4272521189.0
2013-12-17,1473,4250497884.0
2013-12-18,1473,4294544495.0
2013-12-19,1473,4272521189.0
2013-12-20,1473,4272521189.0
2013-12-23,1473,4287203393.0
2013-12-24,1473,4514777546.0
2013-12-25,1473,4624894071.0
2013-12-26,1473,4654258478.0
2013-12-27,1473,4617552969.0
2013-12-30,1473,4595529664.0
2013-12-31,1473,4595529664.0
2014-01-02,1473,4617552969.0
2014-01-03,1473,4639576274.0
2014-01-06,1473,4624894071.0
2014-01-07,1473,4654258478.0
2014-01-08,1473,4698305088.0
2014-01-09,1473,4690963986.0
2014-01-10,1473,4654258478.0
2014-01-13,1473,4654258478.0
2014-01-14,1473,4610211868.0
2014-01-15,1473,4566165257.0
2014-01-16,1473,4617552969.0
2014-01-17,1473,4610211868.0
2014-01-20,1473,4580847461.0
2014-01-21,1473,4595529664.0
2014-01-22,1473,4551483054.0
2014-01-23,1473,4522118647.0
2014-01-24,1473,4463389834.0
2014-01-27,1473,4463389834.0
2014-02-05,1473,4456048732.0
2014-02-06,1473,4485413139.0
2014-02-10,1473,4624894071.0
2014-02-11,1473,4668940681.0
2014-02-12,1473,4676281783.0
2014-02-13,1473,4771716105.0
2014-02-14,1473,4801080512.0
2014-02-17,1473,4991949156.0
2014-02-18,1473,5131430088.0
2014-02-19,1473,5094724580.0
2014-02-20,1473,5035995766.0
2014-02-21,1473,5013972461.0
2014-02-24,1473,4889173732.0
2014-02-25,1473,4925879241.0
2014-02-26,1473,4947902546.0
2014-02-27,1473,4933220342.0
2014-03-03,1473,4947902546.0
2014-03-04,1473,4852468224.0
2014-03-05,1473,4859809325.0
2014-03-06,1473,4823103817.0
2014-03-07,1473,4742351698.0
2014-03-10,1473,4801080512.0
2014-03-11,1473,4698305088.0
2014-03-12,1473,4712987291.0
2014-03-13,1473,4720328393.0
2014-03-14,1473,4610211868.0
2014-03-17,1473,4610211868.0
2014-03-18,1473,4595529664.0
2014-03-19,1473,4610211868.0
2014-03-20,1473,4580847461.0
2014-03-21,1473,4551483054.0
2014-03-24,1473,4595529664.0
2014-03-25,1473,4683622885.0
2014-03-26,1473,4918538139.0
2014-03-27,1473,4889173732.0
2014-03-28,1473,4962584749.0
2014-03-31,1473,4969925851.0
2014-04-01,1473,4962584749.0
2014-04-02,1473,4918538139.0
2014-04-03,1473,4918538139.0
2014-04-07,1473,4911197037.0
2014-04-08,1473,4918538139.0
2014-04-09,1473,4918538139.0
2014-04-10,1473,4867150427.0
2014-04-11,1473,4830444919.0
2014-04-14,1473,4918538139.0
2014-04-15,1473,4903855936.0
2014-04-16,1473,4918538139.0
2014-04-17,1473,4918538139.0
2014-04-18,1473,4903855936.0
2014-04-21,1473,4918538139.0
2014-04-22,1473,4874491529.0
2014-04-23,1473,4830444919.0
2014-04-24,1473,4742351698.0
2014-04-25,1473,4668940681.0
2014-04-28,1473,4698305088.0
2014-04-29,1473,4668940681.0
2014-04-30,1473,4683622885.0
2014-05-02,1473,4742351698.0
2014-05-05,1473,4845127122.0
2014-05-06,1473,4852468224.0
2014-05-07,1473,4808421614.0
2014-05-08,1473,4837786020.0
2014-05-09,1473,4845127122.0
2014-05-12,1473,4764375003.0
2014-05-13,1473,4749692800.0
2014-05-14,1473,4566165257.0
2014-05-15,1473,4566165257.0
2014-05-16,1473,4551483054.0
2014-05-19,1473,4544141952.0
2014-05-20,1473,4544141952.0
2014-05-21,1473,4522118647.0
2014-05-22,1473,4507436444.0
2014-05-23,1473,4507436444.0
2014-05-26,1473,4632235173.0
2014-05-27,1473,4595529664.0
2014-05-28,1473,4610211868.0
2014-05-29,1473,4610211868.0
2014-05-30,1473,4536800851.0
2014-06-03,1473,4624894071.0
2014-06-04,1473,4617552969.0
2014-06-05,1473,4698305088.0
2014-06-06,1473,4676281783.0
2014-06-09,1473,4676281783.0
2014-06-10,1473,4610211868.0
2014-06-11,1473,4604030716.0
2014-06-12,1473,4567315957.0
2014-06-13,1473,4626059571.0
2014-06-16,1473,4604030716.0
2014-06-17,1473,4604030716.0
2014-06-18,1473,4633402523.0
2014-06-19,1473,4596687764.0
2014-06-20,1473,4604030716.0
2014-06-23,1473,4582001861.0
2014-06-24,1473,4596687764.0
2014-06-25,1473,4604030716.0
2014-06-26,1473,4604030716.0
2014-06-27,1473,4611373668.0
2014-06-30,1473,4648088426.0
2014-07-01,1473,4714174991.0
2014-07-02,1473,4670117281.0
2014-07-03,1473,4670117281.0
2014-07-04,1473,4692146136.0
2014-07-07,1473,4846348122.0
2014-07-08,1473,4853691074.0
2014-07-09,1473,4839005170.0
2014-07-10,1473,4846348122.0
2014-07-11,1473,4787604508.0
2014-07-14,1473,4846348122.0
2014-07-15,1473,4427799875.0
2014-07-16,1473,4391085117.0
2014-07-17,1473,4376399213.0
2014-07-18,1473,4405771020.0
2014-07-21,1473,4383742165.0
2014-07-22,1473,4405771020.0
2014-07-24,1473,4435142827.0
2014-07-25,1473,4427799875.0
2014-07-28,1473,4405771020.0
2014-07-29,1473,4405771020.0
2014-07-30,1473,4398428068.0
2014-07-31,1473,4405771020.0
2014-08-01,1473,4391085117.0
2014-08-04,1473,4332341503.0
2014-08-05,1473,4244226083.0
2014-08-06,1473,4192825421.0
2014-08-07,1473,4222197228.0
2014-08-08,1473,4185482469.0
2014-08-11,1473,4229540179.0
2014-08-12,1473,4214854276.0
2014-08-13,1473,4207511324.0
2014-08-14,1473,4170796566.0
2014-08-15,1473,4170796566.0
2014-08-18,1473,4126738855.0
2014-08-19,1473,4126738855.0
2014-08-20,1473,4112052952.0
2014-08-22,1473,4126738855.0
2014-08-25,1473,4170796566.0
2014-08-26,1473,4178139517.0
2014-08-27,1473,4185482469.0
2014-08-28,1473,4229540179.0
2014-08-29,1473,4229540179.0
2014-09-01,1473,4207511324.0
2014-09-02,1473,4244226083.0
2014-09-03,1473,4192825421.0
2014-09-04,1473,4185482469.0
2014-09-05,1473,4178139517.0
2014-09-09,1473,4170796566.0
2014-09-10,1473,4170796566.0
2014-09-11,1473,4119395904.0
2014-09-12,1473,4112052952.0
2014-09-15,1473,4097367049.0
2014-09-16,1473,4045966387.0
2014-09-17,1473,4016594580.0
2014-09-18,1473,4038623435.0
2014-09-19,1473,4053309338.0
2014-09-22,1473,4038623435.0
2014-09-23,1473,4067995242.0
2014-09-24,1473,4112052952.0
2014-09-25,1473,4082681145.0
2014-09-26,1473,4082681145.0
2014-09-29,1473,4060652290.0
2014-09-30,1473,4038623435.0
2014-10-01,1473,4023937532.0
2014-10-02,1473,4023937532.0
2014-10-03,1473,4023937532.0
2014-10-06,1473,4038623435.0
2014-10-07,1473,4038623435.0
2014-10-08,1473,4031280483.0
2014-10-09,1473,4009251628.0
2014-10-13,1473,3950508015.0
2014-10-14,1473,3862392594.0
2014-10-15,1473,3788963077.0
2014-10-16,1473,3708190609.0
2014-10-17,1473,3642104043.0
2014-10-20,1473,3671475850.0
2014-10-21,1473,3656789947.0
2014-10-22,1473,3649446995.0
2014-10-23,1473,3620075188.0
2014-10-24,1473,3627418140.0
2014-10-27,1473,3590703381.0
2014-10-28,1473,3612732236.0
2014-10-29,1473,3715533560.0
2014-10-30,1473,3730219464.0
2014-10-31,1473,3700847657.0
2014-11-03,1473,3759591270.0
2014-11-04,1473,3722876512.0
2014-11-05,1473,3759591270.0
2014-11-06,1473,3744905367.0
2014-11-07,1473,3737562415.0
2014-11-10,1473,3744905367.0
2014-11-11,1473,3752248319.0
2014-11-12,1473,3715533560.0
2014-11-13,1473,3700847657.0
2014-11-14,1473,3664132898.0
2014-11-17,1473,3634761092.0
2014-11-18,1473,3598046333.0
2014-11-19,1473,3605389285.0
2014-11-20,1473,3605389285.0
2014-11-21,1473,3627418140.0
2014-11-24,1473,3612732236.0
2014-11-25,1473,3656789947.0
2014-11-26,1473,3671475850.0
2014-11-27,1473,3664132898.0
2014-11-28,1473,3664132898.0
2014-12-01,1473,3656789947.0
2014-12-02,1473,3649446995.0
2014-12-03,1473,3686161753.0
2014-12-04,1473,3671475850.0
2014-12-05,1473,3700847657.0
2014-12-08,1473,3693504705.0
2014-12-09,1473,3686161753.0
2014-12-10,1473,3642104043.0
2014-12-11,1473,3642104043.0
2014-12-12,1473,3656789947.0
2014-12-15,1473,3686161753.0
2014-12-16,1473,3686161753.0
2014-12-17,1473,3642104043.0
2014-12-18,1473,3656789947.0
2014-12-19,1473,3664132898.0
2014-12-22,1473,3634761092.0
2014-12-23,1473,3671475850.0
2014-12-24,1473,3752248319.0
2014-12-25,1473,3774277174.0
2014-12-26,1473,3796306029.0
2014-12-29,1473,3818334884.0
2014-12-30,1473,3803648981.0
2014-12-31,1473,3840363739.0
2015-01-05,1473,3810991932.0
2015-01-06,1473,3796306029.0
