date,stock_id,market_value
2011-11-04,1410,1494000000.0
2011-11-07,1410,1503000000.0
2011-11-08,1410,1489500000.0
2011-11-09,1410,1489500000.0
2011-11-10,1410,1471500000.0
2011-11-11,1410,1489500000.0
2011-11-14,1410,1516500000.0
2011-11-15,1410,1503000000.0
2011-11-16,1410,1476000000.0
2011-11-17,1410,1485000000.0
2011-11-18,1410,1503000000.0
2011-11-21,1410,1449000000.0
2011-11-22,1410,1444500000.0
2011-11-23,1410,1363500000.0
2011-11-24,1410,1377000000.0
2011-11-25,1410,1372500000.0
2011-11-28,1410,1390500000.0
2011-11-29,1410,1390500000.0
2011-11-30,1410,1359000000.0
2011-12-01,1410,1390500000.0
2011-12-02,1410,1372500000.0
2011-12-05,1410,1449000000.0
2011-12-06,1410,1413000000.0
2011-12-07,1410,1417500000.0
2011-12-08,1410,1431000000.0
2011-12-09,1410,1417500000.0
2011-12-12,1410,1417500000.0
2011-12-13,1410,1413000000.0
2011-12-14,1410,1381500000.0
2011-12-15,1410,1431000000.0
2011-12-16,1410,1440000000.0
2011-12-19,1410,1422000000.0
2011-12-20,1410,1408500000.0
2011-12-21,1410,1449000000.0
2011-12-22,1410,1444500000.0
2011-12-23,1410,1458000000.0
2011-12-26,1410,1449000000.0
2011-12-27,1410,1467000000.0
2011-12-28,1410,1453500000.0
2011-12-29,1410,1453500000.0
2011-12-30,1410,1449000000.0
2012-01-02,1410,1413000000.0
2012-01-03,1410,1404000000.0
2012-01-04,1410,1417500000.0
2012-01-05,1410,1417500000.0
2012-01-06,1410,1404000000.0
2012-01-09,1410,1408500000.0
2012-01-10,1410,1395000000.0
2012-01-11,1410,1390500000.0
2012-01-12,1410,1386000000.0
2012-01-13,1410,1377000000.0
2012-01-16,1410,1363500000.0
2012-01-17,1410,1422000000.0
2012-01-18,1410,1458000000.0
2012-01-30,1410,1539000000.0
2012-01-31,1410,1530000000.0
2012-02-01,1410,1548000000.0
2012-02-02,1410,1539000000.0
2012-02-03,1410,1561500000.0
2012-02-06,1410,1512000000.0
2012-02-07,1410,1503000000.0
2012-02-08,1410,1530000000.0
2012-02-09,1410,1593000000.0
2012-02-10,1410,1642500000.0
2012-02-13,1410,1665000000.0
2012-02-14,1410,1665000000.0
2012-02-15,1410,1696500000.0
2012-02-16,1410,1629000000.0
2012-02-17,1410,1602000000.0
2012-02-20,1410,1593000000.0
2012-02-21,1410,1584000000.0
2012-02-22,1410,1606500000.0
2012-02-23,1410,1561500000.0
2012-02-24,1410,1539000000.0
2012-02-29,1410,1539000000.0
2012-03-01,1410,1512000000.0
2012-03-02,1410,1521000000.0
2012-03-05,1410,1543500000.0
2012-03-06,1410,1512000000.0
2012-03-07,1410,1503000000.0
2012-03-08,1410,1521000000.0
2012-03-09,1410,1516500000.0
2012-03-12,1410,1503000000.0
2012-03-13,1410,1507500000.0
2012-03-14,1410,1494000000.0
2012-03-15,1410,1503000000.0
2012-03-16,1410,1512000000.0
2012-03-19,1410,1507500000.0
2012-03-20,1410,1498500000.0
2012-03-21,1410,1498500000.0
2012-03-22,1410,1512000000.0
2012-03-23,1410,1512000000.0
2012-03-26,1410,1543500000.0
2012-03-27,1410,1548000000.0
2012-03-28,1410,1548000000.0
2012-03-29,1410,1485000000.0
2012-03-30,1410,1525500000.0
2012-04-02,1410,1507500000.0
2012-04-03,1410,1453500000.0
2012-04-05,1410,1408500000.0
2012-04-06,1410,1440000000.0
2012-04-09,1410,1431000000.0
2012-04-10,1410,1462500000.0
2012-04-11,1410,1444500000.0
2012-04-12,1410,1458000000.0
2012-04-13,1410,1485000000.0
2012-04-16,1410,1462500000.0
2012-04-17,1410,1458000000.0
2012-04-18,1410,1471500000.0
2012-04-19,1410,1440000000.0
2012-04-20,1410,1440000000.0
2012-04-23,1410,1426500000.0
2012-04-24,1410,1422000000.0
2012-04-25,1410,1449000000.0
2012-04-26,1410,1431000000.0
2012-04-27,1410,1453500000.0
2012-04-30,1410,1458000000.0
2012-05-02,1410,1462500000.0
2012-05-03,1410,1462500000.0
2012-05-04,1410,1530000000.0
2012-05-07,1410,1471500000.0
2012-05-08,1410,1476000000.0
2012-05-09,1410,1458000000.0
2012-05-10,1410,1462500000.0
2012-05-11,1410,1458000000.0
2012-05-14,1410,1449000000.0
2012-05-15,1410,1476000000.0
2012-05-16,1410,1444500000.0
2012-05-17,1410,1449000000.0
2012-05-18,1410,1417500000.0
2012-05-21,1410,1422000000.0
2012-05-22,1410,1440000000.0
2012-05-23,1410,1422000000.0
2012-05-24,1410,1408500000.0
2012-05-25,1410,1404000000.0
2012-05-28,1410,1417500000.0
2012-05-29,1410,1449000000.0
2012-05-30,1410,1440000000.0
2012-05-31,1410,1440000000.0
2012-06-01,1410,1422000000.0
2012-06-04,1410,1363500000.0
2012-06-05,1410,1377000000.0
2012-06-06,1410,1390500000.0
2012-06-07,1410,1386000000.0
2012-06-08,1410,1386000000.0
2012-06-11,1410,1399500000.0
2012-06-12,1410,1395000000.0
2012-06-13,1410,1386000000.0
2012-06-14,1410,1390500000.0
2012-06-15,1410,1395000000.0
2012-06-18,1410,1399500000.0
2012-06-19,1410,1404000000.0
2012-06-20,1410,1422000000.0
2012-06-21,1410,1413000000.0
2012-06-22,1410,1399500000.0
2012-06-25,1410,1413000000.0
2012-06-26,1410,1395000000.0
2012-06-27,1410,1404000000.0
2012-06-28,1410,1395000000.0
2012-06-29,1410,1404000000.0
2012-07-02,1410,1413000000.0
2012-07-03,1410,1422000000.0
2012-07-04,1410,1413000000.0
2012-07-05,1410,1413000000.0
2012-07-06,1410,1368000000.0
2012-07-09,1410,1363500000.0
2012-07-10,1410,1278000000.0
2012-07-11,1410,1282500000.0
2012-07-12,1410,1260000000.0
2012-07-13,1410,1260000000.0
2012-07-16,1410,1251000000.0
2012-07-17,1410,1251000000.0
2012-07-18,1410,1251000000.0
2012-07-19,1410,1260000000.0
2012-07-20,1410,1273500000.0
2012-07-23,1410,1264500000.0
2012-07-24,1410,1260000000.0
2012-07-25,1410,1251000000.0
2012-07-26,1410,1246500000.0
2012-07-27,1410,1255500000.0
2012-07-30,1410,1309500000.0
2012-07-31,1410,1323000000.0
2012-08-01,1410,1323000000.0
2012-08-03,1410,1323000000.0
2012-08-06,1410,1336500000.0
2012-08-07,1410,1327500000.0
2012-08-08,1410,1323000000.0
2012-08-09,1410,1354500000.0
2012-08-10,1410,1323000000.0
2012-08-13,1410,1323000000.0
2012-08-14,1410,1327500000.0
2012-08-15,1410,1345500000.0
2012-08-16,1410,1354500000.0
2012-08-17,1410,1363500000.0
2012-08-20,1410,1395000000.0
2012-08-21,1410,1372500000.0
2012-08-22,1410,1350000000.0
2012-08-23,1410,1350000000.0
2012-08-24,1410,1368000000.0
2012-08-27,1410,1386000000.0
2012-08-28,1410,1381500000.0
2012-08-29,1410,1404000000.0
2012-08-30,1410,1422000000.0
2012-08-31,1410,1516500000.0
2012-09-03,1410,1620000000.0
2012-09-04,1410,1629000000.0
2012-09-05,1410,1629000000.0
2012-09-06,1410,1602000000.0
2012-09-07,1410,1629000000.0
2012-09-10,1410,1728000000.0
2012-09-11,1410,1683000000.0
2012-09-12,1410,1773000000.0
2012-09-13,1410,1800000000.0
2012-09-14,1410,1840500000.0
2012-09-17,1410,1966500000.0
2012-09-18,1410,2043000000.0
2012-09-19,1410,2182500000.0
2012-09-20,1410,2277000000.0
2012-09-21,1410,2425500000.0
2012-09-24,1410,2592000000.0
2012-09-25,1410,2412000000.0
2012-09-26,1410,2416500000.0
2012-09-27,1410,2479500000.0
2012-09-28,1410,2308500000.0
2012-10-01,1410,2290500000.0
2012-10-02,1410,2268000000.0
2012-10-03,1410,2236500000.0
2012-10-04,1410,2326500000.0
2012-10-05,1410,2281500000.0
2012-10-08,1410,2232000000.0
2012-10-09,1410,2151000000.0
2012-10-11,1410,2142000000.0
2012-10-12,1410,2133000000.0
2012-10-15,1410,2088000000.0
2012-10-16,1410,2232000000.0
2012-10-17,1410,2214000000.0
2012-10-18,1410,2151000000.0
2012-10-19,1410,2142000000.0
2012-10-22,1410,2196000000.0
2012-10-23,1410,2160000000.0
2012-10-24,1410,2133000000.0
2012-10-25,1410,2056500000.0
2012-10-26,1410,1926000000.0
2012-10-29,1410,1836000000.0
2012-10-30,1410,1908000000.0
2012-10-31,1410,1939500000.0
2012-11-01,1410,2025000000.0
2012-11-02,1410,2056500000.0
2012-11-05,1410,2016000000.0
2012-11-06,1410,2016000000.0
2012-11-07,1410,2070000000.0
2012-11-08,1410,2029500000.0
2012-11-09,1410,2169000000.0
2012-11-12,1410,2317500000.0
2012-11-13,1410,2353500000.0
2012-11-14,1410,2322000000.0
2012-11-15,1410,2313000000.0
2012-11-16,1410,2412000000.0
2012-11-19,1410,2245500000.0
2012-11-20,1410,2223000000.0
2012-11-21,1410,2205000000.0
2012-11-22,1410,2178000000.0
2012-11-23,1410,2241000000.0
2012-11-26,1410,2304000000.0
2012-11-27,1410,2290500000.0
2012-11-28,1410,2268000000.0
2012-11-29,1410,2313000000.0
2012-11-30,1410,2295000000.0
2012-12-03,1410,2295000000.0
2012-12-04,1410,2421000000.0
2012-12-05,1410,2389500000.0
2012-12-06,1410,2403000000.0
2012-12-07,1410,2326500000.0
2012-12-10,1410,2250000000.0
2012-12-11,1410,2250000000.0
2012-12-12,1410,2259000000.0
2012-12-13,1410,2304000000.0
2012-12-14,1410,2241000000.0
2012-12-17,1410,2214000000.0
2012-12-18,1410,2223000000.0
2012-12-19,1410,2241000000.0
2012-12-20,1410,2205000000.0
2012-12-21,1410,2164500000.0
2012-12-24,1410,2223000000.0
2012-12-25,1410,2241000000.0
2012-12-26,1410,2205000000.0
2012-12-27,1410,2223000000.0
2012-12-28,1410,2205000000.0
2013-01-02,1410,2209500000.0
2013-01-03,1410,2362500000.0
2013-01-04,1410,2425500000.0
2013-01-07,1410,2394000000.0
2013-01-08,1410,2331000000.0
2013-01-09,1410,2331000000.0
2013-01-10,1410,2340000000.0
2013-01-11,1410,2353500000.0
2013-01-14,1410,2353500000.0
2013-01-15,1410,2254500000.0
2013-01-16,1410,2236500000.0
2013-01-17,1410,2083500000.0
2013-01-18,1410,2110500000.0
2013-01-21,1410,2106000000.0
2013-01-22,1410,2097000000.0
2013-01-23,1410,2083500000.0
2013-01-24,1410,2088000000.0
2013-01-25,1410,2047500000.0
2013-01-28,1410,2065500000.0
2013-01-29,1410,2079000000.0
2013-01-30,1410,2110500000.0
2013-01-31,1410,2097000000.0
2013-02-01,1410,2133000000.0
2013-02-04,1410,2124000000.0
2013-02-05,1410,2106000000.0
2013-02-06,1410,2097000000.0
2013-02-18,1410,2119500000.0
2013-02-19,1410,2137500000.0
2013-02-20,1410,2169000000.0
2013-02-21,1410,2146500000.0
2013-02-22,1410,2133000000.0
2013-02-25,1410,2115000000.0
2013-02-26,1410,2088000000.0
2013-02-27,1410,2088000000.0
2013-03-01,1410,2124000000.0
2013-03-04,1410,2101500000.0
2013-03-05,1410,2106000000.0
2013-03-06,1410,2106000000.0
2013-03-07,1410,2119500000.0
2013-03-08,1410,2133000000.0
2013-03-11,1410,2115000000.0
2013-03-12,1410,2101500000.0
2013-03-13,1410,2137500000.0
2013-03-14,1410,2187000000.0
2013-03-15,1410,2169000000.0
2013-03-18,1410,2097000000.0
2013-03-19,1410,2133000000.0
2013-03-20,1410,2115000000.0
2013-03-21,1410,2133000000.0
2013-03-22,1410,2137500000.0
2013-03-25,1410,2169000000.0
2013-03-26,1410,2164500000.0
2013-03-27,1410,2178000000.0
2013-03-28,1410,2223000000.0
2013-03-29,1410,2241000000.0
2013-04-01,1410,2232000000.0
2013-04-02,1410,2187000000.0
2013-04-03,1410,2227500000.0
2013-04-08,1410,2142000000.0
2013-04-09,1410,2133000000.0
2013-04-10,1410,2124000000.0
2013-04-11,1410,2142000000.0
2013-04-12,1410,2124000000.0
2013-04-15,1410,2146500000.0
2013-04-16,1410,2142000000.0
2013-04-17,1410,2151000000.0
2013-04-18,1410,2133000000.0
2013-04-19,1410,2160000000.0
2013-04-22,1410,2187000000.0
2013-04-23,1410,2155500000.0
2013-04-24,1410,2155500000.0
2013-04-25,1410,2142000000.0
2013-04-26,1410,2173500000.0
2013-04-29,1410,2155500000.0
2013-04-30,1410,2160000000.0
2013-05-02,1410,2151000000.0
2013-05-03,1410,2169000000.0
2013-05-06,1410,2155500000.0
2013-05-07,1410,2142000000.0
2013-05-08,1410,2146500000.0
2013-05-09,1410,2146500000.0
2013-05-10,1410,2155500000.0
2013-05-13,1410,2142000000.0
2013-05-14,1410,2146500000.0
2013-05-15,1410,2151000000.0
2013-05-16,1410,2155500000.0
2013-05-17,1410,2178000000.0
2013-05-20,1410,2191500000.0
2013-05-21,1410,2214000000.0
2013-05-22,1410,2218500000.0
2013-05-23,1410,2160000000.0
2013-05-24,1410,2169000000.0
2013-05-27,1410,2178000000.0
2013-05-28,1410,2182500000.0
2013-05-29,1410,2245500000.0
2013-05-30,1410,2223000000.0
2013-05-31,1410,2290500000.0
2013-06-03,1410,2286000000.0
2013-06-04,1410,2232000000.0
2013-06-05,1410,2191500000.0
2013-06-06,1410,2187000000.0
2013-06-07,1410,2223000000.0
2013-06-10,1410,2182500000.0
2013-06-11,1410,2137500000.0
2013-06-13,1410,2020500000.0
2013-06-14,1410,1966500000.0
2013-06-17,1410,1998000000.0
2013-06-18,1410,1989000000.0
2013-06-19,1410,1984500000.0
2013-06-20,1410,1957500000.0
2013-06-21,1410,1926000000.0
2013-06-24,1410,1935000000.0
2013-06-25,1410,1899000000.0
2013-06-26,1410,1903500000.0
2013-06-27,1410,1935000000.0
2013-06-28,1410,1953000000.0
2013-07-01,1410,2025000000.0
2013-07-02,1410,2002500000.0
2013-07-03,1410,1966500000.0
2013-07-04,1410,1980000000.0
2013-07-05,1410,1971000000.0
2013-07-08,1410,1930500000.0
2013-07-09,1410,1858500000.0
2013-07-10,1410,1845000000.0
2013-07-11,1410,1867500000.0
2013-07-12,1410,1867500000.0
2013-07-15,1410,1872000000.0
2013-07-16,1410,1908000000.0
2013-07-17,1410,1890000000.0
2013-07-18,1410,1890000000.0
2013-07-19,1410,1872000000.0
2013-07-22,1410,1899000000.0
2013-07-23,1410,1903500000.0
2013-07-24,1410,1953000000.0
2013-07-25,1410,1930500000.0
2013-07-26,1410,1966500000.0
2013-07-29,1410,1912500000.0
2013-07-30,1410,1908000000.0
2013-07-31,1410,1899000000.0
2013-08-01,1410,1890000000.0
2013-08-02,1410,1894500000.0
2013-08-05,1410,1899000000.0
2013-08-06,1410,1894500000.0
2013-08-07,1410,1849500000.0
2013-08-08,1410,1863000000.0
2013-08-09,1410,1818000000.0
2013-08-12,1410,1831500000.0
2013-08-13,1410,1831500000.0
2013-08-14,1410,1845000000.0
2013-08-15,1410,1840500000.0
2013-08-16,1410,1845000000.0
2013-08-19,1410,1854000000.0
2013-08-20,1410,1809000000.0
2013-08-22,1410,1818000000.0
2013-08-23,1410,1818000000.0
2013-08-26,1410,1827000000.0
2013-08-27,1410,1827000000.0
2013-08-28,1410,1809000000.0
2013-08-29,1410,1822500000.0
2013-08-30,1410,1881000000.0
2013-09-02,1410,1881000000.0
2013-09-03,1410,1885500000.0
2013-09-04,1410,1863000000.0
2013-09-05,1410,1867500000.0
2013-09-06,1410,1935000000.0
2013-09-09,1410,1872000000.0
2013-09-10,1410,1831500000.0
2013-09-11,1410,1827000000.0
2013-09-12,1410,1831500000.0
2013-09-13,1410,1831500000.0
2013-09-16,1410,1867500000.0
2013-09-17,1410,1881000000.0
2013-09-18,1410,1881000000.0
2013-09-23,1410,1890000000.0
2013-09-24,1410,1885500000.0
2013-09-25,1410,1908000000.0
2013-09-26,1410,1894500000.0
2013-09-27,1410,1894500000.0
2013-09-30,1410,1890000000.0
2013-10-01,1410,1894500000.0
2013-10-02,1410,1912500000.0
2013-10-03,1410,1957500000.0
2013-10-04,1410,1939500000.0
2013-10-07,1410,2070000000.0
2013-10-08,1410,2025000000.0
2013-10-09,1410,2020500000.0
2013-10-11,1410,1998000000.0
2013-10-14,1410,2007000000.0
2013-10-15,1410,2029500000.0
2013-10-16,1410,2056500000.0
2013-10-17,1410,2079000000.0
2013-10-18,1410,2070000000.0
2013-10-21,1410,2065500000.0
2013-10-22,1410,2020500000.0
2013-10-23,1410,2007000000.0
2013-10-24,1410,2020500000.0
2013-10-25,1410,1998000000.0
2013-10-28,1410,2025000000.0
2013-10-29,1410,2029500000.0
2013-10-30,1410,2025000000.0
2013-10-31,1410,2020500000.0
2013-11-01,1410,1998000000.0
2013-11-04,1410,1975500000.0
2013-11-05,1410,1953000000.0
2013-11-07,1410,1953000000.0
2013-11-08,1410,1917000000.0
2013-11-11,1410,1917000000.0
2013-11-12,1410,1953000000.0
2013-11-13,1410,1953000000.0
2013-11-14,1410,1953000000.0
2013-11-15,1410,1971000000.0
2013-11-18,1410,1980000000.0
2013-11-19,1410,1980000000.0
2013-11-20,1410,1993500000.0
2013-11-21,1410,1966500000.0
2013-11-22,1410,1971000000.0
2013-11-25,1410,1989000000.0
2013-11-26,1410,1998000000.0
2013-11-27,1410,1971000000.0
2013-11-28,1410,1971000000.0
2013-11-29,1410,1980000000.0
2013-12-02,1410,1980000000.0
2013-12-03,1410,1980000000.0
2013-12-04,1410,2025000000.0
2013-12-05,1410,2016000000.0
2013-12-06,1410,2020500000.0
2013-12-09,1410,1989000000.0
2013-12-10,1410,2007000000.0
2013-12-11,1410,2047500000.0
2013-12-12,1410,2115000000.0
2013-12-13,1410,2155500000.0
2013-12-16,1410,2160000000.0
2013-12-17,1410,2160000000.0
2013-12-18,1410,2187000000.0
2013-12-19,1410,2151000000.0
2013-12-20,1410,2083500000.0
2013-12-23,1410,2133000000.0
2013-12-24,1410,2110500000.0
2013-12-25,1410,2088000000.0
2013-12-26,1410,2083500000.0
2013-12-27,1410,2070000000.0
2013-12-30,1410,2070000000.0
2013-12-31,1410,2083500000.0
2014-01-02,1410,2142000000.0
2014-01-03,1410,2142000000.0
2014-01-06,1410,2101500000.0
2014-01-07,1410,2101500000.0
2014-01-08,1410,2097000000.0
2014-01-09,1410,2070000000.0
2014-01-10,1410,2061000000.0
2014-01-13,1410,2065500000.0
2014-01-14,1410,2074500000.0
2014-01-15,1410,2074500000.0
2014-01-16,1410,2070000000.0
2014-01-17,1410,2061000000.0
2014-01-20,1410,2061000000.0
2014-01-21,1410,2056500000.0
2014-01-22,1410,2052000000.0
2014-01-23,1410,2052000000.0
2014-01-24,1410,2043000000.0
2014-01-27,1410,2034000000.0
2014-02-05,1410,2007000000.0
2014-02-06,1410,2061000000.0
2014-02-10,1410,2061000000.0
2014-02-11,1410,2061000000.0
2014-02-12,1410,2043000000.0
2014-02-13,1410,2038500000.0
2014-02-14,1410,2052000000.0
2014-02-17,1410,2061000000.0
2014-02-18,1410,2106000000.0
2014-02-19,1410,2097000000.0
2014-02-20,1410,2074500000.0
2014-02-21,1410,2088000000.0
2014-02-24,1410,2097000000.0
2014-02-25,1410,2110500000.0
2014-02-26,1410,2083500000.0
2014-02-27,1410,2079000000.0
2014-03-03,1410,2079000000.0
2014-03-04,1410,2079000000.0
2014-03-05,1410,2070000000.0
2014-03-06,1410,2074500000.0
2014-03-07,1410,2056500000.0
2014-03-10,1410,2061000000.0
2014-03-11,1410,2070000000.0
2014-03-12,1410,2065500000.0
2014-03-13,1410,2115000000.0
2014-03-14,1410,2124000000.0
2014-03-17,1410,2187000000.0
2014-03-18,1410,2119500000.0
2014-03-19,1410,2119500000.0
2014-03-20,1410,2092500000.0
2014-03-21,1410,2083500000.0
2014-03-24,1410,2146500000.0
2014-03-25,1410,2142000000.0
2014-03-26,1410,2146500000.0
2014-03-27,1410,2151000000.0
2014-03-28,1410,2151000000.0
2014-03-31,1410,2169000000.0
2014-04-01,1410,2137500000.0
2014-04-02,1410,2137500000.0
2014-04-03,1410,2142000000.0
2014-04-07,1410,2178000000.0
2014-04-08,1410,2223000000.0
2014-04-09,1410,2182500000.0
2014-04-10,1410,2205000000.0
2014-04-11,1410,2200500000.0
2014-04-14,1410,2160000000.0
2014-04-15,1410,2187000000.0
2014-04-16,1410,2187000000.0
2014-04-17,1410,2178000000.0
2014-04-18,1410,2173500000.0
2014-04-21,1410,2191500000.0
2014-04-22,1410,2196000000.0
2014-04-23,1410,2178000000.0
2014-04-24,1410,2173500000.0
2014-04-25,1410,2160000000.0
2014-04-28,1410,2151000000.0
2014-04-29,1410,2160000000.0
2014-04-30,1410,2133000000.0
2014-05-02,1410,2128500000.0
2014-05-05,1410,2128500000.0
2014-05-06,1410,2133000000.0
2014-05-07,1410,2106000000.0
2014-05-08,1410,2137500000.0
2014-05-09,1410,2110500000.0
2014-05-12,1410,2092500000.0
2014-05-13,1410,2092500000.0
2014-05-14,1410,2097000000.0
2014-05-15,1410,2110500000.0
2014-05-16,1410,2133000000.0
2014-05-19,1410,2101500000.0
2014-05-20,1410,2101500000.0
2014-05-21,1410,2101500000.0
2014-05-22,1410,2110500000.0
2014-05-23,1410,2106000000.0
2014-05-26,1410,2101500000.0
2014-05-27,1410,2155500000.0
2014-05-28,1410,2164500000.0
2014-05-29,1410,2128500000.0
2014-05-30,1410,2128500000.0
2014-06-03,1410,2128500000.0
2014-06-04,1410,2133000000.0
2014-06-05,1410,2115000000.0
2014-06-06,1410,2115000000.0
2014-06-09,1410,2119500000.0
2014-06-10,1410,2124000000.0
2014-06-11,1410,2151000000.0
2014-06-12,1410,2142000000.0
2014-06-13,1410,2133000000.0
2014-06-16,1410,2133000000.0
2014-06-17,1410,2133000000.0
2014-06-18,1410,2151000000.0
2014-06-19,1410,2173500000.0
2014-06-20,1410,2160000000.0
2014-06-23,1410,2133000000.0
2014-06-24,1410,2142000000.0
2014-06-25,1410,2160000000.0
2014-06-26,1410,2133000000.0
2014-06-27,1410,2142000000.0
2014-06-30,1410,2160000000.0
2014-07-01,1410,2142000000.0
2014-07-02,1410,2137500000.0
2014-07-03,1410,2146500000.0
2014-07-04,1410,2160000000.0
2014-07-07,1410,2142000000.0
2014-07-08,1410,2151000000.0
2014-07-09,1410,2169000000.0
2014-07-10,1410,2182500000.0
2014-07-11,1410,2173500000.0
2014-07-14,1410,2065500000.0
2014-07-15,1410,2079000000.0
2014-07-16,1410,2070000000.0
2014-07-17,1410,2214000000.0
2014-07-18,1410,2281500000.0
2014-07-21,1410,2232000000.0
2014-07-22,1410,2214000000.0
2014-07-24,1410,2182500000.0
2014-07-25,1410,2178000000.0
2014-07-28,1410,2272500000.0
2014-07-29,1410,2227500000.0
2014-07-30,1410,2367000000.0
2014-07-31,1410,2349000000.0
2014-08-01,1410,2295000000.0
2014-08-04,1410,2299500000.0
2014-08-05,1410,2254500000.0
2014-08-06,1410,2295000000.0
2014-08-07,1410,2277000000.0
2014-08-08,1410,2272500000.0
2014-08-11,1410,2277000000.0
2014-08-12,1410,2259000000.0
2014-08-13,1410,2250000000.0
2014-08-14,1410,2241000000.0
2014-08-15,1410,2236500000.0
2014-08-18,1410,2250000000.0
2014-08-19,1410,2250000000.0
2014-08-20,1410,2236500000.0
2014-08-22,1410,2232000000.0
2014-08-25,1410,2241000000.0
2014-08-26,1410,2241000000.0
2014-08-27,1410,2218500000.0
2014-08-28,1410,2218500000.0
2014-08-29,1410,2227500000.0
2014-09-01,1410,2205000000.0
2014-09-02,1410,2214000000.0
2014-09-03,1410,2214000000.0
2014-09-04,1410,2218500000.0
2014-09-05,1410,2223000000.0
2014-09-09,1410,2191500000.0
2014-09-10,1410,2200500000.0
2014-09-11,1410,2205000000.0
2014-09-12,1410,2205000000.0
2014-09-15,1410,2205000000.0
2014-09-16,1410,2200500000.0
2014-09-17,1410,2200500000.0
2014-09-18,1410,2205000000.0
2014-09-19,1410,2214000000.0
2014-09-22,1410,2209500000.0
2014-09-23,1410,2214000000.0
2014-09-24,1410,2245500000.0
2014-09-25,1410,2191500000.0
2014-09-26,1410,2191500000.0
2014-09-29,1410,2200500000.0
2014-09-30,1410,2209500000.0
2014-10-01,1410,2173500000.0
2014-10-02,1410,2200500000.0
2014-10-03,1410,2169000000.0
2014-10-20,1410,1868400000.0
2014-10-21,1410,1850400000.0
2014-10-22,1410,1854000000.0
2014-10-23,1410,1843200000.0
2014-10-24,1410,1828800000.0
2014-10-27,1410,1821600000.0
2014-10-28,1410,1828800000.0
2014-10-29,1410,1825200000.0
2014-10-30,1410,1836000000.0
2014-10-31,1410,1828800000.0
2014-11-03,1410,1832400000.0
2014-11-04,1410,1828800000.0
2014-11-05,1410,1825200000.0
2014-11-06,1410,1814400000.0
2014-11-07,1410,1836000000.0
2014-11-10,1410,1836000000.0
2014-11-11,1410,1810800000.0
2014-11-12,1410,1807200000.0
2014-11-13,1410,1810800000.0
2014-11-14,1410,1814400000.0
2014-11-17,1410,1821600000.0
2014-11-18,1410,1839600000.0
2014-11-19,1410,1821600000.0
2014-11-20,1410,1818000000.0
2014-11-21,1410,1846800000.0
2014-11-24,1410,1890000000.0
2014-11-25,1410,1868400000.0
2014-11-26,1410,1850400000.0
2014-11-27,1410,1868400000.0
2014-11-28,1410,1872000000.0
2014-12-01,1410,1850400000.0
2014-12-02,1410,1850400000.0
2014-12-03,1410,1839600000.0
2014-12-04,1410,1821600000.0
2014-12-05,1410,1836000000.0
2014-12-08,1410,1857600000.0
2014-12-09,1410,1854000000.0
2014-12-10,1410,1850400000.0
2014-12-11,1410,1836000000.0
2014-12-12,1410,1821600000.0
2014-12-15,1410,1839600000.0
2014-12-16,1410,1839600000.0
2014-12-17,1410,1839600000.0
2014-12-18,1410,1828800000.0
2014-12-19,1410,1836000000.0
2014-12-22,1410,1832400000.0
2014-12-23,1410,1836000000.0
2014-12-24,1410,1879200000.0
2014-12-25,1410,1868400000.0
2014-12-26,1410,1868400000.0
2014-12-29,1410,1893600000.0
2014-12-30,1410,1868400000.0
2014-12-31,1410,1864800000.0
2015-01-05,1410,1864800000.0
2015-01-06,1410,1836000000.0
2015-01-07,1410,1857600000.0
2015-01-08,1410,1872000000.0
2015-01-09,1410,1861200000.0
2015-01-12,1410,1850400000.0
2015-01-13,1410,1861200000.0
2015-01-14,1410,1850400000.0
2015-01-15,1410,1843200000.0
2015-01-16,1410,1854000000.0
2015-01-19,1410,1825200000.0
2015-01-20,1410,1836000000.0
2015-01-21,1410,1836000000.0
2015-01-22,1410,1836000000.0
2015-01-23,1410,1828800000.0
2015-01-26,1410,1825200000.0
2015-01-27,1410,1836000000.0
2015-01-28,1410,1821600000.0
2015-01-29,1410,1836000000.0
2015-01-30,1410,1857600000.0
2015-02-02,1410,1828800000.0
2015-02-03,1410,1843200000.0
2015-02-04,1410,1843200000.0
2015-02-05,1410,1828800000.0
2015-02-06,1410,1821600000.0
2015-02-09,1410,1825200000.0
2015-02-10,1410,1828800000.0
2015-02-11,1410,1836000000.0
2015-02-12,1410,1821600000.0
2015-02-13,1410,1825200000.0
2015-02-24,1410,1843200000.0
2015-02-25,1410,1821600000.0
2015-02-26,1410,1814400000.0
2015-03-02,1410,1814400000.0
2015-03-03,1410,1814400000.0
2015-03-04,1410,1839600000.0
2015-03-05,1410,1839600000.0
2015-03-06,1410,1825200000.0
2015-03-09,1410,1825200000.0
2015-03-10,1410,1814400000.0
2015-03-11,1410,1832400000.0
2015-03-12,1410,1832400000.0
2015-03-13,1410,1825200000.0
2015-03-16,1410,1850400000.0
2015-03-17,1410,1850400000.0
2015-03-18,1410,1832400000.0
2015-03-19,1410,1836000000.0
2015-03-20,1410,1843200000.0
2015-03-23,1410,1825200000.0
2015-03-24,1410,1839600000.0
2015-03-25,1410,1821600000.0
2015-03-26,1410,1828800000.0
2015-03-27,1410,1836000000.0
2015-03-30,1410,1843200000.0
2015-03-31,1410,1861200000.0
