date,stock_id,market_value
2011-09-01,1504,34693065194.0
2011-09-02,1504,34601284598.0
2011-09-05,1504,33408136853.0
2011-09-06,1504,32673892087.0
2011-09-07,1504,33408136853.0
2011-09-08,1504,33591698045.0
2011-09-09,1504,33591698045.0
2011-09-13,1504,33041014470.0
2011-09-14,1504,32765672683.0
2011-09-15,1504,33683478640.0
2011-09-16,1504,34509504002.0
2011-09-19,1504,33408136853.0
2011-09-20,1504,33132795066.0
2011-09-21,1504,33041014470.0
2011-09-22,1504,32306769704.0
2011-09-23,1504,30104035406.0
2011-09-26,1504,28084862300.0
2011-09-27,1504,29369790640.0
2011-09-28,1504,30012254810.0
2011-09-29,1504,30104035406.0
2011-09-30,1504,30379377193.0
2011-10-03,1504,29186229449.0
2011-10-04,1504,28819107066.0
2011-10-05,1504,28360204087.0
2011-10-06,1504,29278010044.0
2011-10-07,1504,30379377193.0
2011-10-11,1504,31480744342.0
2011-10-12,1504,31572524938.0
2011-10-13,1504,31939647321.0
2011-10-14,1504,31205402555.0
2011-10-17,1504,30746499576.0
2011-10-18,1504,30104035406.0
2011-10-19,1504,30104035406.0
2011-10-20,1504,30379377193.0
2011-10-21,1504,30471157789.0
2011-10-24,1504,31297183151.0
2011-10-25,1504,31388963747.0
2011-10-26,1504,31756086130.0
2011-10-27,1504,32031427917.0
2011-10-28,1504,32857453278.0
2011-10-31,1504,32398550300.0
2011-11-01,1504,32582111491.0
2011-11-02,1504,32490330896.0
2011-11-03,1504,32306769704.0
2011-11-04,1504,32949233874.0
2011-11-07,1504,32857453278.0
2011-11-08,1504,32673892087.0
2011-11-09,1504,32490330896.0
2011-11-10,1504,31297183151.0
2011-11-11,1504,31480744342.0
2011-11-14,1504,32857453278.0
2011-11-15,1504,32306769704.0
2011-11-16,1504,32214989108.0
2011-11-17,1504,32398550300.0
2011-11-18,1504,31572524938.0
2011-11-21,1504,30654718981.0
2011-11-22,1504,30654718981.0
2011-11-23,1504,31021841363.0
2011-11-24,1504,32490330896.0
2011-11-25,1504,31664305534.0
2011-11-28,1504,31939647321.0
2011-11-29,1504,32673892087.0
2011-11-30,1504,32582111491.0
2011-12-01,1504,33867039832.0
2011-12-02,1504,33958820428.0
2011-12-05,1504,33958820428.0
2011-12-06,1504,33316356257.0
2011-12-07,1504,33683478640.0
2011-12-08,1504,33775259236.0
2011-12-09,1504,32949233874.0
2011-12-12,1504,32857453278.0
2011-12-13,1504,32398550300.0
2011-12-14,1504,32857453278.0
2011-12-15,1504,31756086130.0
2011-12-16,1504,31847866725.0
2011-12-19,1504,31756086130.0
2011-12-20,1504,31572524938.0
2011-12-21,1504,33132795066.0
2011-12-22,1504,33041014470.0
2011-12-23,1504,33316356257.0
2011-12-26,1504,33041014470.0
2011-12-27,1504,33041014470.0
2011-12-28,1504,32949233874.0
2011-12-29,1504,32857453278.0
2011-12-30,1504,32765672683.0
2012-01-02,1504,32582111491.0
2012-01-03,1504,33316356257.0
2012-01-04,1504,33591698045.0
2012-01-05,1504,33499917449.0
2012-01-06,1504,32582111491.0
2012-01-09,1504,33316356257.0
2012-01-10,1504,33224575662.0
2012-01-11,1504,33499917449.0
2012-01-12,1504,34050601023.0
2012-01-13,1504,33683478640.0
2012-01-16,1504,33408136853.0
2012-01-17,1504,34050601023.0
2012-01-18,1504,34509504002.0
2012-01-30,1504,35610871151.0
2012-01-31,1504,35886212938.0
2012-02-01,1504,35519090555.0
2012-02-02,1504,36253335321.0
2012-02-03,1504,36345115917.0
2012-02-06,1504,35702651747.0
2012-02-07,1504,36620457704.0
2012-02-08,1504,37079360683.0
2012-02-09,1504,36712238300.0
2012-02-10,1504,36804018896.0
2012-02-13,1504,36804018896.0
2012-02-14,1504,36161554726.0
2012-02-15,1504,36528677109.0
2012-02-16,1504,36528677109.0
2012-02-17,1504,37079360683.0
2012-02-20,1504,37630044258.0
2012-02-21,1504,36712238300.0
2012-02-22,1504,37079360683.0
2012-02-23,1504,36620457704.0
2012-02-24,1504,37354702470.0
2012-02-29,1504,38180727832.0
2012-03-01,1504,39465656173.0
2012-03-02,1504,39190314385.0
2012-03-05,1504,39557436768.0
2012-03-06,1504,38914972598.0
2012-03-07,1504,38823192002.0
2012-03-08,1504,38914972598.0
2012-03-09,1504,39282094981.0
2012-03-12,1504,38823192002.0
2012-03-13,1504,39190314385.0
2012-03-14,1504,40016339747.0
2012-03-15,1504,39832778556.0
2012-03-16,1504,38180727832.0
2012-03-19,1504,37630044258.0
2012-03-20,1504,38088947236.0
2012-03-21,1504,37997166641.0
2012-03-22,1504,38456069619.0
2012-03-23,1504,38456069619.0
2012-03-26,1504,37905386045.0
2012-03-27,1504,38088947236.0
2012-03-28,1504,37538263662.0
2012-03-29,1504,36436896513.0
2012-03-30,1504,37354702470.0
2012-04-02,1504,38180727832.0
2012-04-03,1504,37905386045.0
2012-04-05,1504,36712238300.0
2012-04-06,1504,37079360683.0
2012-04-09,1504,36528677109.0
2012-04-10,1504,36712238300.0
2012-04-11,1504,36712238300.0
2012-04-12,1504,37446483066.0
2012-04-13,1504,39649217364.0
2012-04-16,1504,38639630811.0
2012-04-17,1504,37630044258.0
2012-04-18,1504,38272508428.0
2012-04-19,1504,37630044258.0
2012-04-20,1504,36712238300.0
2012-04-23,1504,37538263662.0
2012-04-24,1504,37630044258.0
2012-04-25,1504,38180727832.0
2012-04-26,1504,38088947236.0
2012-04-27,1504,38180727832.0
2012-04-30,1504,39282094981.0
2012-05-02,1504,39190314385.0
2012-05-03,1504,39190314385.0
2012-05-04,1504,39832778556.0
2012-05-07,1504,38547850215.0
2012-05-08,1504,38364289024.0
2012-05-09,1504,38364289024.0
2012-05-10,1504,37813605449.0
2012-05-11,1504,37630044258.0
2012-05-14,1504,37826393258.0
2012-05-15,1504,37734133762.0
2012-05-16,1504,37365095779.0
2012-05-17,1504,37734133762.0
2012-05-18,1504,36996057796.0
2012-05-21,1504,36627019813.0
2012-05-22,1504,37457355275.0
2012-05-23,1504,37457355275.0
2012-05-24,1504,35981203343.0
2012-05-25,1504,35612165360.0
2012-05-28,1504,36534760317.0
2012-05-29,1504,37365095779.0
2012-05-30,1504,37272836283.0
2012-05-31,1504,37457355275.0
2012-06-01,1504,36811538804.0
2012-06-04,1504,35150867881.0
2012-06-05,1504,35427646368.0
2012-06-06,1504,35243127377.0
2012-06-07,1504,35243127377.0
2012-06-08,1504,35243127377.0
2012-06-11,1504,35612165360.0
2012-06-12,1504,35981203343.0
2012-06-13,1504,35981203343.0
2012-06-14,1504,35981203343.0
2012-06-15,1504,35981203343.0
2012-06-18,1504,36534760317.0
2012-06-19,1504,36350241326.0
2012-06-20,1504,35888943847.0
2012-06-21,1504,35612165360.0
2012-06-22,1504,35796684351.0
2012-06-25,1504,35519905864.0
2012-06-26,1504,35335386872.0
2012-06-27,1504,35335386872.0
2012-06-28,1504,35427646368.0
2012-06-29,1504,35612165360.0
2012-07-02,1504,35981203343.0
2012-07-03,1504,36073462838.0
2012-07-04,1504,36811538804.0
2012-07-05,1504,36811538804.0
2012-07-06,1504,36442500821.0
2012-07-09,1504,35150867881.0
2012-07-10,1504,34874089394.0
2012-07-11,1504,34874089394.0
2012-07-12,1504,33766975445.0
2012-07-13,1504,33951494436.0
2012-07-16,1504,34320532419.0
2012-07-17,1504,34597310906.0
2012-07-18,1504,34781829898.0
2012-07-19,1504,34689570402.0
2012-07-20,1504,34689570402.0
2012-07-23,1504,33766975445.0
2012-07-24,1504,33674715949.0
2012-07-25,1504,33674715949.0
2012-07-26,1504,33674715949.0
2012-07-27,1504,35058608385.0
2012-07-30,1504,35243127377.0
2012-07-31,1504,35243127377.0
2012-08-01,1504,35335386872.0
2012-08-03,1504,34320532419.0
2012-08-06,1504,35058608385.0
2012-08-07,1504,35150867881.0
2012-08-08,1504,34966348889.0
2012-08-09,1504,35704424855.0
2012-08-10,1504,35888943847.0
2012-08-13,1504,35427646368.0
2012-08-14,1504,35519905864.0
2012-08-15,1504,35612165360.0
2012-08-16,1504,36165722334.0
2012-08-17,1504,35981203343.0
2012-08-20,1504,35427646368.0
2012-08-21,1504,36165722334.0
2012-08-22,1504,36534760317.0
2012-08-23,1504,36719279309.0
2012-08-24,1504,36811538804.0
2012-08-27,1504,36719279309.0
2012-08-28,1504,36165722334.0
2012-08-29,1504,35704424855.0
2012-08-30,1504,35888943847.0
2012-08-31,1504,36534760317.0
2012-09-03,1504,36811538804.0
2012-09-04,1504,36811538804.0
2012-09-05,1504,36719279309.0
2012-09-06,1504,36442500821.0
2012-09-07,1504,36903798300.0
2012-09-10,1504,36903798300.0
2012-09-11,1504,36903798300.0
2012-09-12,1504,36996057796.0
2012-09-13,1504,36903798300.0
2012-09-14,1504,37457355275.0
2012-09-17,1504,38010912249.0
2012-09-18,1504,37641874266.0
2012-09-19,1504,38287690736.0
2012-09-20,1504,37918652753.0
2012-09-21,1504,37641874266.0
2012-09-24,1504,37734133762.0
2012-09-25,1504,37734133762.0
2012-09-26,1504,37457355275.0
2012-09-27,1504,37457355275.0
2012-09-28,1504,37457355275.0
2012-10-01,1504,37457355275.0
2012-10-02,1504,37549614770.0
2012-10-03,1504,37549614770.0
2012-10-04,1504,37734133762.0
2012-10-05,1504,38010912249.0
2012-10-08,1504,38010912249.0
2012-10-09,1504,37734133762.0
2012-10-11,1504,36442500821.0
2012-10-12,1504,36627019813.0
2012-10-15,1504,36350241326.0
2012-10-16,1504,36534760317.0
2012-10-17,1504,36719279309.0
2012-10-18,1504,37365095779.0
2012-10-19,1504,37365095779.0
2012-10-22,1504,37088317292.0
2012-10-23,1504,36719279309.0
2012-10-24,1504,36719279309.0
2012-10-25,1504,36534760317.0
2012-10-26,1504,35612165360.0
2012-10-29,1504,35704424855.0
2012-10-30,1504,36534760317.0
2012-10-31,1504,36627019813.0
2012-11-01,1504,36903798300.0
2012-11-02,1504,36903798300.0
2012-11-05,1504,37457355275.0
2012-11-06,1504,37641874266.0
2012-11-07,1504,38010912249.0
2012-11-08,1504,37734133762.0
2012-11-09,1504,37549614770.0
2012-11-12,1504,37549614770.0
2012-11-13,1504,36996057796.0
2012-11-14,1504,36903798300.0
2012-11-15,1504,36903798300.0
2012-11-16,1504,37180576787.0
2012-11-19,1504,37180576787.0
2012-11-20,1504,37457355275.0
2012-11-21,1504,37088317292.0
2012-11-22,1504,37457355275.0
2012-11-23,1504,37918652753.0
2012-11-26,1504,38103171745.0
2012-11-27,1504,38195431241.0
2012-11-28,1504,38103171745.0
2012-11-29,1504,38195431241.0
2012-11-30,1504,39025766702.0
2012-12-03,1504,39118026198.0
2012-12-04,1504,38933507207.0
2012-12-05,1504,39671583173.0
2012-12-06,1504,39671583173.0
2012-12-07,1504,39671583173.0
2012-12-10,1504,39394804685.0
2012-12-11,1504,39948361660.0
2012-12-12,1504,40225140147.0
2012-12-13,1504,40501918634.0
2012-12-14,1504,40040621156.0
2012-12-17,1504,40501918634.0
2012-12-18,1504,40132880651.0
2012-12-19,1504,40594178130.0
2012-12-20,1504,39487064181.0
2012-12-21,1504,39948361660.0
2012-12-24,1504,40409659139.0
2012-12-25,1504,40686437626.0
2012-12-26,1504,40594178130.0
2012-12-27,1504,40963216113.0
2012-12-28,1504,41055475609.0
2013-01-02,1504,41424513592.0
2013-01-03,1504,41978070566.0
2013-01-04,1504,42254849054.0
2013-01-07,1504,42439368045.0
2013-01-08,1504,42347108549.0
2013-01-09,1504,41885811071.0
2013-01-10,1504,42162589558.0
2013-01-11,1504,42439368045.0
2013-01-14,1504,43269703507.0
2013-01-15,1504,42900665524.0
2013-01-16,1504,42808406028.0
2013-01-17,1504,41885811071.0
2013-01-18,1504,42439368045.0
2013-01-21,1504,42992925020.0
2013-01-22,1504,43546481994.0
2013-01-23,1504,43177444011.0
2013-01-24,1504,43177444011.0
2013-01-25,1504,43731000986.0
2013-01-28,1504,43823260481.0
2013-01-29,1504,43915519977.0
2013-01-30,1504,45022633926.0
2013-01-31,1504,45299412413.0
2013-02-01,1504,45483931405.0
2013-02-04,1504,45022633926.0
2013-02-05,1504,43915519977.0
2013-02-06,1504,44284557960.0
2013-02-18,1504,43361963003.0
2013-02-19,1504,44469076952.0
2013-02-20,1504,45207152918.0
2013-02-21,1504,45114893422.0
2013-02-22,1504,45207152918.0
2013-02-25,1504,44469076952.0
2013-02-26,1504,44007779473.0
2013-02-27,1504,43731000986.0
2013-03-01,1504,44376817456.0
2013-03-04,1504,44653595943.0
2013-03-05,1504,44469076952.0
2013-03-06,1504,44007779473.0
2013-03-07,1504,43454222498.0
2013-03-08,1504,44653595943.0
2013-03-11,1504,43915519977.0
2013-03-12,1504,44653595943.0
2013-03-13,1504,44284557960.0
2013-03-14,1504,43546481994.0
2013-03-15,1504,44284557960.0
2013-03-18,1504,42716146532.0
2013-03-19,1504,43085184515.0
2013-03-20,1504,43361963003.0
2013-03-21,1504,43177444011.0
2013-03-22,1504,43546481994.0
2013-03-25,1504,43915519977.0
2013-03-26,1504,43915519977.0
2013-03-27,1504,44192298464.0
2013-03-28,1504,43823260481.0
2013-03-29,1504,44469076952.0
2013-04-01,1504,44284557960.0
2013-04-02,1504,44469076952.0
2013-04-03,1504,44653595943.0
2013-04-08,1504,43361963003.0
2013-04-09,1504,43731000986.0
2013-04-10,1504,43823260481.0
2013-04-11,1504,46867823841.0
2013-04-12,1504,47052342833.0
2013-04-15,1504,47421380816.0
2013-04-16,1504,48067197286.0
2013-04-17,1504,51019501150.0
2013-04-18,1504,50096906192.0
2013-04-19,1504,50189165688.0
2013-04-22,1504,50373684680.0
2013-04-23,1504,49820127705.0
2013-04-24,1504,50834982158.0
2013-04-25,1504,51573058124.0
2013-04-26,1504,50096906192.0
2013-04-29,1504,50834982158.0
2013-04-30,1504,51204020141.0
2013-05-02,1504,50650463167.0
2013-05-03,1504,50096906192.0
2013-05-06,1504,51019501150.0
2013-05-07,1504,50742722663.0
2013-05-08,1504,50465944175.0
2013-05-09,1504,50742722663.0
2013-05-10,1504,51665317620.0
2013-05-13,1504,52587912578.0
2013-05-14,1504,51388539133.0
2013-05-15,1504,52495653082.0
2013-05-16,1504,53325988544.0
2013-05-17,1504,51296279637.0
2013-05-20,1504,52311134090.0
2013-05-21,1504,53510507535.0
2013-05-22,1504,55355697450.0
2013-05-23,1504,56462811399.0
2013-05-24,1504,54709880980.0
2013-05-27,1504,55540216442.0
2013-05-28,1504,55540216442.0
2013-05-29,1504,56370551903.0
2013-05-30,1504,56462811399.0
2013-05-31,1504,59415115263.0
2013-06-03,1504,58215741818.0
2013-06-04,1504,56739589886.0
2013-06-05,1504,56186032912.0
2013-06-06,1504,55263437954.0
2013-06-07,1504,55200759844.0
2013-06-10,1504,57189123407.0
2013-06-11,1504,56052915657.0
2013-06-13,1504,54443288011.0
2013-06-14,1504,54064552095.0
2013-06-17,1504,55295443824.0
2013-06-18,1504,56431651573.0
2013-06-19,1504,57567859323.0
2013-06-20,1504,55106075865.0
2013-06-21,1504,53969868116.0
2013-06-24,1504,54348604032.0
2013-06-25,1504,52265556491.0
2013-06-26,1504,53496448220.0
2013-06-27,1504,53875184136.0
2013-06-28,1504,56810387490.0
2013-07-01,1504,56052915657.0
2013-07-02,1504,55958231678.0
2013-07-03,1504,57094439427.0
2013-07-04,1504,56715703511.0
2013-07-05,1504,56810387490.0
2013-07-08,1504,55295443824.0
2013-07-09,1504,56621019532.0
2013-07-10,1504,58135963198.0
2013-07-11,1504,59650906865.0
2013-07-12,1504,59366854927.0
2013-07-15,1504,59272170948.0
2013-07-16,1504,60597746656.0
2013-07-17,1504,60313694719.0
2013-07-18,1504,59650906865.0
2013-07-19,1504,60503062677.0
2013-07-22,1504,61071166552.0
2013-07-23,1504,65331945614.0
2013-07-24,1504,61544586448.0
2013-07-25,1504,60313694719.0
2013-07-26,1504,62112690322.0
2013-07-29,1504,61071166552.0
2013-07-30,1504,61923322364.0
2013-07-31,1504,61923322364.0
2013-08-01,1504,60124326760.0
2013-08-02,1504,61355218489.0
2013-08-05,1504,61733954406.0
2013-08-06,1504,59745590844.0
2013-08-07,1504,60787114614.0
2013-08-08,1504,60692430635.0
2013-08-09,1504,58704067073.0
2013-08-12,1504,58798751052.0
2013-08-13,1504,59840274823.0
2013-08-14,1504,59366854927.0
2013-08-15,1504,58514699115.0
2013-08-16,1504,60787114614.0
2013-08-19,1504,60029642781.0
2013-08-20,1504,59461538906.0
2013-08-22,1504,58514699115.0
2013-08-23,1504,57946595240.0
2013-08-26,1504,58420015136.0
2013-08-27,1504,56621019532.0
2013-08-28,1504,55958231678.0
2013-08-29,1504,57567859323.0
2013-08-30,1504,59366854927.0
2013-09-02,1504,58609383094.0
2013-09-03,1504,59366854927.0
2013-09-04,1504,58893435031.0
2013-09-05,1504,60313694719.0
2013-09-06,1504,58798751052.0
2013-09-09,1504,58798751052.0
2013-09-10,1504,59272170948.0
2013-09-11,1504,59556222885.0
2013-09-12,1504,60503062677.0
2013-09-13,1504,59177486969.0
2013-09-16,1504,59745590844.0
2013-09-17,1504,60408378698.0
2013-09-18,1504,58704067073.0
2013-09-23,1504,60219010739.0
2013-09-24,1504,60503062677.0
2013-09-25,1504,60597746656.0
2013-09-26,1504,59366854927.0
2013-09-27,1504,59366854927.0
2013-09-30,1504,59272170948.0
2013-10-01,1504,58704067073.0
2013-10-02,1504,59082802990.0
2013-10-03,1504,61828638385.0
2013-10-04,1504,61733954406.0
2013-10-07,1504,62586110218.0
2013-10-08,1504,61733954406.0
2013-10-09,1504,60029642781.0
2013-10-11,1504,59840274823.0
2013-10-14,1504,58798751052.0
2013-10-15,1504,60029642781.0
2013-10-16,1504,59082802990.0
2013-10-17,1504,60029642781.0
2013-10-18,1504,60029642781.0
2013-10-21,1504,60503062677.0
2013-10-22,1504,60124326760.0
2013-10-23,1504,60029642781.0
2013-10-24,1504,60313694719.0
2013-10-25,1504,60503062677.0
2013-10-28,1504,60408378698.0
2013-10-29,1504,59556222885.0
2013-10-30,1504,60219010739.0
2013-10-31,1504,59366854927.0
2013-11-01,1504,58704067073.0
2013-11-04,1504,58420015136.0
2013-11-05,1504,58135963198.0
2013-11-07,1504,59934958802.0
2013-11-08,1504,60313694719.0
2013-11-11,1504,60787114614.0
2013-11-12,1504,61071166552.0
2013-11-13,1504,60408378698.0
2013-11-14,1504,60597746656.0
2013-11-15,1504,60219010739.0
2013-11-18,1504,60029642781.0
2013-11-19,1504,60029642781.0
2013-11-20,1504,59082802990.0
2013-11-21,1504,59082802990.0
2013-11-22,1504,58704067073.0
2013-11-25,1504,59745590844.0
2013-11-26,1504,60597746656.0
2013-11-27,1504,61828638385.0
2013-11-28,1504,62112690322.0
2013-11-29,1504,61544586448.0
2013-12-02,1504,61260534510.0
2013-12-03,1504,61071166552.0
2013-12-04,1504,60597746656.0
2013-12-05,1504,60029642781.0
2013-12-06,1504,58988119010.0
2013-12-09,1504,59272170948.0
2013-12-10,1504,59840274823.0
2013-12-11,1504,60692430635.0
2013-12-12,1504,62018006343.0
2013-12-13,1504,61260534510.0
2013-12-16,1504,60976482573.0
2013-12-17,1504,62018006343.0
2013-12-18,1504,61544586448.0
2013-12-19,1504,62302058281.0
2013-12-20,1504,64006369905.0
2013-12-23,1504,64574473780.0
2013-12-24,1504,64669157759.0
2013-12-25,1504,65426629593.0
2013-12-26,1504,65142577655.0
2013-12-27,1504,64669157759.0
2013-12-30,1504,65521313572.0
2013-12-31,1504,64669157759.0
2014-01-02,1504,64669157759.0
2014-01-03,1504,64101053885.0
2014-01-06,1504,63532950010.0
2014-01-07,1504,62680794197.0
2014-01-08,1504,62491426239.0
2014-01-09,1504,62491426239.0
2014-01-10,1504,64953209697.0
2014-01-13,1504,63248898072.0
2014-01-14,1504,64195737864.0
2014-01-15,1504,63911685926.0
2014-01-16,1504,64290421843.0
2014-01-17,1504,63438266031.0
2014-01-20,1504,64479789801.0
2014-01-21,1504,63532950010.0
2014-01-22,1504,64669157759.0
2014-01-23,1504,64195737864.0
2014-01-24,1504,65710681530.0
2014-01-27,1504,62586110218.0
2014-02-05,1504,62018006343.0
2014-02-06,1504,60976482573.0
2014-02-10,1504,61544586448.0
2014-02-11,1504,61923322364.0
2014-02-12,1504,62870162156.0
2014-02-13,1504,62396742260.0
2014-02-14,1504,63154214093.0
2014-02-17,1504,63627633989.0
2014-02-18,1504,64385105822.0
2014-02-19,1504,64195737864.0
2014-02-20,1504,63438266031.0
2014-02-21,1504,64006369905.0
2014-02-24,1504,62491426239.0
2014-02-25,1504,63059530114.0
2014-02-26,1504,64006369905.0
2014-02-27,1504,65900049488.0
2014-03-03,1504,65237261634.0
2014-03-04,1504,63817001947.0
2014-03-05,1504,65521313572.0
2014-03-06,1504,64669157759.0
2014-03-07,1504,64763841739.0
2014-03-10,1504,64195737864.0
2014-03-11,1504,64669157759.0
2014-03-12,1504,64763841739.0
2014-03-13,1504,63817001947.0
2014-03-14,1504,62586110218.0
2014-03-17,1504,63438266031.0
2014-03-18,1504,64290421843.0
2014-03-19,1504,63248898072.0
2014-03-20,1504,62018006343.0
2014-03-21,1504,61733954406.0
2014-03-24,1504,62018006343.0
2014-03-25,1504,62018006343.0
2014-03-26,1504,63343582051.0
2014-03-27,1504,62964846135.0
2014-03-28,1504,64195737864.0
2014-03-31,1504,64290421843.0
2014-04-01,1504,64195737864.0
2014-04-02,1504,64953209697.0
2014-04-03,1504,65805365509.0
2014-04-07,1504,66089417447.0
2014-04-08,1504,64953209697.0
2014-04-09,1504,64385105822.0
2014-04-10,1504,63248898072.0
2014-04-11,1504,63817001947.0
2014-04-14,1504,63059530114.0
2014-04-15,1504,62870162156.0
2014-04-16,1504,62680794197.0
2014-04-17,1504,61828638385.0
2014-04-18,1504,61165850531.0
2014-04-21,1504,61355218489.0
2014-04-22,1504,62491426239.0
2014-04-23,1504,62207374302.0
2014-04-24,1504,62775478176.0
2014-04-25,1504,61449902468.0
2014-04-28,1504,62302058281.0
2014-04-29,1504,62112690322.0
2014-04-30,1504,62112690322.0
2014-05-02,1504,64290421843.0
2014-05-05,1504,63248898072.0
2014-05-06,1504,63343582051.0
2014-05-07,1504,63532950010.0
2014-05-08,1504,63911685926.0
2014-05-09,1504,63438266031.0
2014-05-12,1504,62491426239.0
2014-05-13,1504,62396742260.0
2014-05-14,1504,63911685926.0
2014-05-15,1504,64290421843.0
2014-05-16,1504,64385105822.0
2014-05-19,1504,65237261634.0
2014-05-20,1504,63627633989.0
2014-05-21,1504,64385105822.0
2014-05-22,1504,64290421843.0
2014-05-23,1504,64385105822.0
2014-05-26,1504,68291827413.0
2014-05-27,1504,67691019547.0
2014-05-28,1504,67991423480.0
2014-05-29,1504,67791154191.0
2014-05-30,1504,67290480970.0
2014-06-03,1504,68892635278.0
2014-06-04,1504,67590884903.0
2014-06-05,1504,69293173856.0
2014-06-06,1504,70795193520.0
2014-06-09,1504,68892635278.0
2014-06-10,1504,69493443144.0
2014-06-11,1504,68692365990.0
2014-06-12,1504,68091558124.0
2014-06-13,1504,68391962057.0
2014-06-16,1504,68091558124.0
2014-06-17,1504,68091558124.0
2014-06-18,1504,67691019547.0
2014-06-19,1504,68391962057.0
2014-06-20,1504,68492096701.0
2014-06-23,1504,67691019547.0
2014-06-24,1504,67590884903.0
2014-06-25,1504,67290480970.0
2014-06-26,1504,67891288835.0
2014-06-27,1504,67390615614.0
2014-06-30,1504,68792500634.0
2014-07-01,1504,69293173856.0
2014-07-02,1504,70094251010.0
2014-07-03,1504,69593577789.0
2014-07-04,1504,67991423480.0
2014-07-07,1504,68291827413.0
2014-07-08,1504,66689673104.0
2014-07-09,1504,67390615614.0
2014-07-10,1504,69092904567.0
2014-07-11,1504,68091558124.0
2014-07-14,1504,69393308500.0
2014-07-15,1504,68291827413.0
2014-07-16,1504,69493443144.0
2014-07-17,1504,68892635278.0
2014-07-18,1504,67691019547.0
2014-07-21,1504,69193039211.0
2014-07-22,1504,69293173856.0
2014-07-24,1504,69893981721.0
2014-07-25,1504,70294520299.0
2014-07-28,1504,75201117869.0
2014-07-29,1504,78305291843.0
2014-07-30,1504,78605695776.0
2014-07-31,1504,76703137534.0
2014-08-01,1504,78105022554.0
2014-08-04,1504,77504214688.0
2014-08-05,1504,75401387158.0
2014-08-06,1504,70695058876.0
2014-08-07,1504,73098290339.0
2014-08-08,1504,72096943896.0
2014-08-11,1504,74600310004.0
2014-08-12,1504,72096943896.0
2014-08-13,1504,77103676111.0
2014-08-14,1504,75701791091.0
2014-08-15,1504,75301252514.0
2014-08-18,1504,75301252514.0
2014-08-19,1504,78605695776.0
2014-08-20,1504,78805965064.0
2014-08-22,1504,78004887910.0
2014-08-25,1504,78004887910.0
2014-08-26,1504,75701791091.0
2014-08-27,1504,76202464312.0
2014-08-28,1504,75902060379.0
2014-08-29,1504,75301252514.0
2014-09-01,1504,76402733601.0
2014-09-02,1504,75201117869.0
2014-09-03,1504,76803272178.0
2014-09-04,1504,78305291843.0
2014-09-05,1504,76502868245.0
2014-09-09,1504,76502868245.0
2014-09-10,1504,75701791091.0
2014-09-11,1504,74099636782.0
2014-09-12,1504,73899367493.0
2014-09-15,1504,74500175359.0
2014-09-16,1504,73799232849.0
2014-09-17,1504,74099636782.0
2014-09-18,1504,74299906071.0
2014-09-19,1504,72898021050.0
2014-09-22,1504,69693712433.0
2014-09-23,1504,70594924232.0
2014-09-24,1504,70995462809.0
2014-09-25,1504,68191692768.0
2014-09-26,1504,66689673104.0
2014-09-29,1504,65087518795.0
2014-09-30,1504,62584152688.0
2014-10-01,1504,64186306996.0
2014-10-02,1504,63084825909.0
2014-10-03,1504,65488057372.0
2014-10-06,1504,66589538460.0
2014-10-07,1504,66389269171.0
2014-10-08,1504,63685633775.0
2014-10-09,1504,64386576285.0
2014-10-13,1504,59980651936.0
2014-10-14,1504,61382536956.0
2014-10-15,1504,59680248003.0
2014-10-16,1504,60080786580.0
2014-10-17,1504,60281055869.0
2014-10-20,1504,62884556620.0
2014-10-21,1504,61783075533.0
2014-10-22,1504,66088865238.0
2014-10-23,1504,66088865238.0
2014-10-24,1504,64887249506.0
2014-10-27,1504,67891288835.0
2014-10-28,1504,68291827413.0
2014-10-29,1504,68592231346.0
2014-10-30,1504,67290480970.0
2014-10-31,1504,67691019547.0
2014-11-03,1504,69092904567.0
2014-11-04,1504,67791154191.0
2014-11-05,1504,67791154191.0
2014-11-06,1504,66188999882.0
2014-11-07,1504,65588192017.0
2014-11-10,1504,67090211681.0
2014-11-11,1504,63986037708.0
2014-11-12,1504,63385229842.0
2014-11-13,1504,63485364486.0
2014-11-14,1504,63084825909.0
2014-11-17,1504,61983344822.0
2014-11-18,1504,60781729090.0
2014-11-19,1504,62484018043.0
2014-11-20,1504,64486710929.0
2014-11-21,1504,62684287332.0
2014-11-24,1504,64186306996.0
2014-11-25,1504,64286441641.0
2014-11-26,1504,63785768419.0
2014-11-27,1504,63986037708.0
2014-11-28,1504,64286441641.0
2014-12-01,1504,63084825909.0
2014-12-02,1504,62383883399.0
2014-12-03,1504,63885903063.0
2014-12-04,1504,63986037708.0
2014-12-05,1504,63885903063.0
2014-12-08,1504,64486710929.0
2014-12-09,1504,64086172352.0
2014-12-10,1504,63485364486.0
2014-12-11,1504,62083479466.0
2014-12-12,1504,62183614110.0
2014-12-15,1504,61282402312.0
2014-12-16,1504,59479978714.0
2014-12-17,1504,57277016540.0
2014-12-18,1504,56576074030.0
2014-12-19,1504,58678901560.0
2014-12-22,1504,59680248003.0
2014-12-23,1504,59680248003.0
2014-12-24,1504,60781729090.0
2014-12-25,1504,60481325157.0
2014-12-26,1504,60781729090.0
2014-12-29,1504,61983344822.0
2014-12-30,1504,60881863734.0
2014-12-31,1504,60381190513.0
2015-01-05,1504,60381190513.0
2015-01-06,1504,58178228338.0
