date,stock_id,market_value
2011-09-01,1605,40499202890.0
2011-09-02,1605,40137602864.0
2011-09-05,1605,37787202696.0
2011-09-06,1605,36702402619.0
2011-09-07,1605,37968002709.0
2011-09-08,1605,38148802722.0
2011-09-09,1605,38148802722.0
2011-09-13,1605,37064002645.0
2011-09-14,1605,36340802593.0
2011-09-15,1605,37064002645.0
2011-09-16,1605,39052802786.0
2011-09-19,1605,37787202696.0
2011-09-20,1605,38510402748.0
2011-09-21,1605,38510402748.0
2011-09-22,1605,37064002645.0
2011-09-23,1605,35436802528.0
2011-09-26,1605,32977922353.0
2011-09-27,1605,33628802399.0
2011-09-28,1605,33520322392.0
2011-09-29,1605,33520322392.0
2011-09-30,1605,33990402425.0
2011-10-03,1605,32182402296.0
2011-10-04,1605,32724802335.0
2011-10-05,1605,31965442281.0
2011-10-06,1605,32905602348.0
2011-10-07,1605,33556482394.0
2011-10-11,1605,34352002451.0
2011-10-12,1605,33990402425.0
2011-10-13,1605,34388162454.0
2011-10-14,1605,33809602412.0
2011-10-17,1605,34352002451.0
2011-10-18,1605,33845762415.0
2011-10-19,1605,33990402425.0
2011-10-20,1605,33050242358.0
2011-10-21,1605,32905602348.0
2011-10-24,1605,35075202503.0
2011-10-25,1605,35002882497.0
2011-10-26,1605,35979202567.0
2011-10-27,1605,36340802593.0
2011-10-28,1605,37064002645.0
2011-10-31,1605,36883202632.0
2011-11-01,1605,36883202632.0
2011-11-02,1605,37244802657.0
2011-11-03,1605,36087682575.0
2011-11-04,1605,38148802722.0
2011-11-07,1605,38148802722.0
2011-11-08,1605,39956802851.0
2011-11-09,1605,39052802786.0
2011-11-10,1605,37064002645.0
2011-11-11,1605,37606402683.0
2011-11-14,1605,38691202761.0
2011-11-15,1605,38510402748.0
2011-11-16,1605,36883202632.0
2011-11-17,1605,37425602670.0
2011-11-18,1605,36160002580.0
2011-11-21,1605,33990402425.0
2011-11-22,1605,33918082420.0
2011-11-23,1605,32073922288.0
2011-11-24,1605,32616322327.0
2011-11-25,1605,32435522314.0
2011-11-28,1605,32724802335.0
2011-11-29,1605,32833282343.0
2011-11-30,1605,32327042307.0
2011-12-01,1605,34568962466.0
2011-12-02,1605,33773442410.0
2011-12-05,1605,33375682381.0
2011-12-06,1605,32580162325.0
2011-12-07,1605,33014082356.0
2011-12-08,1605,32941762350.0
2011-12-09,1605,32797122340.0
2011-12-12,1605,33231042371.0
2011-12-13,1605,32688642332.0
2011-12-14,1605,32652482330.0
2011-12-15,1605,31640002258.0
2011-12-16,1605,31459202245.0
2011-12-19,1605,29289602090.0
2011-12-20,1605,28240962015.0
2011-12-21,1605,30193602154.0
2011-12-22,1605,29940482136.0
2011-12-23,1605,31820802270.0
2011-12-26,1605,31567682252.0
2011-12-27,1605,31169922224.0
2011-12-28,1605,31350722237.0
2011-12-29,1605,31242242229.0
2011-12-30,1605,31531522250.0
2012-01-02,1605,30844482201.0
2012-01-03,1605,31278402232.0
2012-01-04,1605,32182402296.0
2012-01-05,1605,32471682317.0
2012-01-06,1605,31965442281.0
2012-01-09,1605,31820802270.0
2012-01-10,1605,32327042307.0
2012-01-11,1605,32399362312.0
2012-01-12,1605,32399362312.0
2012-01-13,1605,31640002258.0
2012-01-16,1605,31676162260.0
2012-01-17,1605,32760962337.0
2012-01-18,1605,33628802399.0
2012-01-30,1605,35870722559.0
2012-01-31,1605,37787202696.0
2012-02-01,1605,37606402683.0
2012-02-02,1605,38510402748.0
2012-02-03,1605,38872002774.0
2012-02-06,1605,37787202696.0
2012-02-07,1605,37606402683.0
2012-02-08,1605,38329602735.0
2012-02-09,1605,39052802786.0
2012-02-10,1605,38510402748.0
2012-02-13,1605,40860802915.0
2012-02-14,1605,39595202825.0
2012-02-15,1605,40318402877.0
2012-02-16,1605,38691202761.0
2012-02-17,1605,38872002774.0
2012-02-20,1605,39776002838.0
2012-02-21,1605,38872002774.0
2012-02-22,1605,39956802851.0
2012-02-23,1605,39956802851.0
2012-02-24,1605,39595202825.0
2012-02-29,1605,41403202954.0
2012-03-01,1605,40860802915.0
2012-03-02,1605,41222402941.0
2012-03-05,1605,39776002838.0
2012-03-06,1605,39233602799.0
2012-03-07,1605,37968002709.0
2012-03-08,1605,38148802722.0
2012-03-09,1605,38329602735.0
2012-03-12,1605,37787202696.0
2012-03-13,1605,38510402748.0
2012-03-14,1605,38691202761.0
2012-03-15,1605,38872002774.0
2012-03-16,1605,38510402748.0
2012-03-19,1605,37968002709.0
2012-03-20,1605,37968002709.0
2012-03-21,1605,37787202696.0
2012-03-22,1605,38329602735.0
2012-03-23,1605,38329602735.0
2012-03-26,1605,36160002580.0
2012-03-27,1605,35256002516.0
2012-03-28,1605,35183682510.0
2012-03-29,1605,33086402361.0
2012-03-30,1605,33845762415.0
2012-04-02,1605,33375682381.0
2012-04-03,1605,32652482330.0
2012-04-05,1605,32001602283.0
2012-04-06,1605,32905602348.0
2012-04-09,1605,31929282278.0
2012-04-10,1605,32327042307.0
2012-04-11,1605,32037762286.0
2012-04-12,1605,32037762286.0
2012-04-13,1605,33050242358.0
2012-04-16,1605,32797122340.0
2012-04-17,1605,31893122276.0
2012-04-18,1605,31495362247.0
2012-04-19,1605,31784642268.0
2012-04-20,1605,31097602219.0
2012-04-23,1605,30446722172.0
2012-04-24,1605,30916802206.0
2012-04-25,1605,31169922224.0
2012-04-26,1605,31206082227.0
2012-04-27,1605,30410562170.0
2012-04-30,1605,30772162196.0
2012-05-02,1605,32146242294.0
2012-05-03,1605,31676162260.0
2012-05-04,1605,31640002258.0
2012-05-07,1605,29904322134.0
2012-05-08,1605,30085122147.0
2012-05-09,1605,29651202116.0
2012-05-10,1605,29759682123.0
2012-05-11,1605,29108802077.0
2012-05-14,1605,28928002064.0
2012-05-15,1605,28602562041.0
2012-05-16,1605,27879361989.0
2012-05-17,1605,28494082033.0
2012-05-18,1605,26758401909.0
2012-05-21,1605,26758401909.0
2012-05-22,1605,27047681930.0
2012-05-23,1605,26469121889.0
2012-05-24,1605,26686081904.0
2012-05-25,1605,27047681930.0
2012-05-28,1605,27156161938.0
2012-05-29,1605,29036482072.0
2012-05-30,1605,28783362054.0
2012-05-31,1605,28494082033.0
2012-06-01,1605,27915521992.0
2012-06-04,1605,26071361860.0
2012-06-05,1605,26939201922.0
2012-06-06,1605,27481601961.0
2012-06-07,1605,27770881981.0
2012-06-08,1605,27698561976.0
2012-06-11,1605,28747202051.0
2012-06-12,1605,29072642074.0
2012-06-13,1605,28783362054.0
2012-06-14,1605,29036482072.0
2012-06-15,1605,29072642074.0
2012-06-18,1605,29651202116.0
2012-06-19,1605,29181122082.0
2012-06-20,1605,30085122147.0
2012-06-21,1605,30627522185.0
2012-06-22,1605,30048962144.0
2012-06-25,1605,29325762092.0
2012-06-26,1605,29289602090.0
2012-06-27,1605,29506562105.0
2012-06-28,1605,29289602090.0
2012-06-29,1605,29832002129.0
2012-07-02,1605,30012802141.0
2012-07-03,1605,31025282214.0
2012-07-04,1605,31820802270.0
2012-07-05,1605,31386882239.0
2012-07-06,1605,31856962273.0
2012-07-09,1605,31603842255.0
2012-07-10,1605,31206082227.0
2012-07-11,1605,31676162260.0
2012-07-12,1605,31712322263.0
2012-07-13,1605,31133762221.0
2012-07-16,1605,30808322198.0
2012-07-17,1605,31278402232.0
2012-07-18,1605,30446722172.0
2012-07-19,1605,30916802206.0
2012-07-20,1605,30555202180.0
2012-07-23,1605,29976642139.0
2012-07-24,1605,30446722172.0
2012-07-25,1605,30591362183.0
2012-07-26,1605,30012802141.0
2012-07-27,1605,30519042178.0
2012-07-30,1605,30844482201.0
2012-07-31,1605,32760962337.0
2012-08-01,1605,32941762350.0
2012-08-03,1605,32580162325.0
2012-08-06,1605,32688642332.0
2012-08-07,1605,33737282407.0
2012-08-08,1605,33881922417.0
2012-08-09,1605,34352002451.0
2012-08-10,1605,34388162454.0
2012-08-13,1605,34135042436.0
2012-08-14,1605,35111362505.0
2012-08-15,1605,35075202503.0
2012-08-16,1605,36160002580.0
2012-08-17,1605,35979202567.0
2012-08-20,1605,34713602477.0
2012-08-21,1605,35364482523.0
2012-08-22,1605,35292162518.0
2012-08-23,1605,35400642526.0
2012-08-24,1605,35219842513.0
2012-08-27,1605,35002882497.0
2012-08-28,1605,33954242423.0
2012-08-29,1605,34822082485.0
2012-08-30,1605,34641282472.0
2012-08-31,1605,34062722430.0
2012-09-03,1605,34026562428.0
2012-09-04,1605,34062722430.0
2012-09-05,1605,33303362376.0
2012-09-06,1605,32580162325.0
2012-09-07,1605,33014082356.0
2012-09-10,1605,33339522379.0
2012-09-11,1605,33701122405.0
2012-09-12,1605,35219842513.0
2012-09-13,1605,37064002645.0
2012-09-14,1605,37606402683.0
2012-09-17,1605,38510402748.0
2012-09-18,1605,37787202696.0
2012-09-19,1605,38691202761.0
2012-09-20,1605,38148802722.0
2012-09-21,1605,38872002774.0
2012-09-24,1605,37606402683.0
2012-09-25,1605,37244802657.0
2012-09-26,1605,36883202632.0
2012-09-27,1605,37244802657.0
2012-09-28,1605,37064002645.0
2012-10-01,1605,36521602606.0
2012-10-02,1605,37244802657.0
2012-10-03,1605,36702402619.0
2012-10-04,1605,36521602606.0
2012-10-05,1605,36160002580.0
2012-10-08,1605,36123842577.0
2012-10-09,1605,36702402619.0
2012-10-11,1605,34894402490.0
2012-10-12,1605,34026562428.0
2012-10-15,1605,34568962466.0
2012-10-16,1605,34858242487.0
2012-10-17,1605,34496642461.0
2012-10-18,1605,34822082485.0
2012-10-19,1605,34243522443.0
2012-10-22,1605,33411842384.0
2012-10-23,1605,32905602348.0
2012-10-24,1605,32218562299.0
2012-10-25,1605,31350722237.0
2012-10-26,1605,29470402103.0
2012-10-29,1605,28494082033.0
2012-10-30,1605,29470402103.0
2012-10-31,1605,28928002064.0
2012-11-01,1605,28928002064.0
2012-11-02,1605,28674882046.0
2012-11-05,1605,28204802012.0
2012-11-06,1605,29108802077.0
2012-11-07,1605,29940482136.0
2012-11-08,1605,29470402103.0
2012-11-09,1605,30012802141.0
2012-11-12,1605,29723522121.0
2012-11-13,1605,29289602090.0
2012-11-14,1605,29108802077.0
2012-11-15,1605,29470402103.0
2012-11-16,1605,28928002064.0
2012-11-19,1605,28602562041.0
2012-11-20,1605,28602562041.0
2012-11-21,1605,28349442023.0
2012-11-22,1605,28602562041.0
2012-11-23,1605,29578882110.0
2012-11-26,1605,30302082162.0
2012-11-27,1605,31423042242.0
2012-11-28,1605,31784642268.0
2012-11-29,1605,32182402296.0
2012-11-30,1605,32977922353.0
2012-12-03,1605,32399362312.0
2012-12-04,1605,32724802335.0
2012-12-05,1605,33990402425.0
2012-12-06,1605,34279682446.0
2012-12-07,1605,33845762415.0
2012-12-10,1605,34279682446.0
2012-12-11,1605,34641282472.0
2012-12-12,1605,35979202567.0
2012-12-13,1605,35870722559.0
2012-12-14,1605,35075202503.0
2012-12-17,1605,35653762544.0
2012-12-18,1605,35762242552.0
2012-12-19,1605,35762242552.0
2012-12-20,1605,35147522508.0
2012-12-21,1605,33845762415.0
2012-12-24,1605,34243522443.0
2012-12-25,1605,35256002516.0
2012-12-26,1605,36521602606.0
2012-12-27,1605,35689922546.0
2012-12-28,1605,35870722559.0
2013-01-02,1605,36702402619.0
2013-01-03,1605,37425602670.0
2013-01-04,1605,36340802593.0
2013-01-07,1605,36160002580.0
2013-01-08,1605,36160002580.0
2013-01-09,1605,35906882562.0
2013-01-10,1605,36521602606.0
2013-01-11,1605,36521602606.0
2013-01-14,1605,36883202632.0
2013-01-15,1605,36521602606.0
2013-01-16,1605,36160002580.0
2013-01-17,1605,34532802464.0
2013-01-18,1605,35689922546.0
2013-01-21,1605,34966722495.0
2013-01-22,1605,35689922546.0
2013-01-23,1605,35906882562.0
2013-01-24,1605,35436802528.0
2013-01-25,1605,35292162518.0
2013-01-28,1605,35689922546.0
2013-01-29,1605,35979202567.0
2013-01-30,1605,36160002580.0
2013-01-31,1605,35979202567.0
2013-02-01,1605,36087682575.0
2013-02-04,1605,36123842577.0
2013-02-05,1605,35653762544.0
2013-02-06,1605,35509122534.0
2013-02-18,1605,35943042565.0
2013-02-19,1605,35834562557.0
2013-02-20,1605,36160002580.0
2013-02-21,1605,36521602606.0
2013-02-22,1605,36521602606.0
2013-02-25,1605,36702402619.0
2013-02-26,1605,37425602670.0
2013-02-27,1605,36883202632.0
2013-03-01,1605,37425602670.0
2013-03-04,1605,36883202632.0
2013-03-05,1605,36340802593.0
2013-03-06,1605,35943042565.0
2013-03-07,1605,36123842577.0
2013-03-08,1605,36521602606.0
2013-03-11,1605,36160002580.0
2013-03-12,1605,36015362570.0
2013-03-13,1605,35798402554.0
2013-03-14,1605,34894402490.0
2013-03-15,1605,32977922353.0
2013-03-18,1605,31856962273.0
2013-03-19,1605,32001602283.0
2013-03-20,1605,31495362247.0
2013-03-21,1605,31712322263.0
2013-03-22,1605,31278402232.0
2013-03-25,1605,31350722237.0
2013-03-26,1605,30844482201.0
2013-03-27,1605,31386882239.0
2013-03-28,1605,30916802206.0
2013-03-29,1605,31206082227.0
2013-04-01,1605,31495362247.0
2013-04-02,1605,31350722237.0
2013-04-03,1605,31495362247.0
2013-04-08,1605,29976642139.0
2013-04-09,1605,29976642139.0
2013-04-10,1605,30157442152.0
2013-04-11,1605,31169922224.0
2013-04-12,1605,30880642203.0
2013-04-15,1605,30808322198.0
2013-04-16,1605,30446722172.0
2013-04-17,1605,31893122276.0
2013-04-18,1605,31242242229.0
2013-04-19,1605,31386882239.0
2013-04-22,1605,33556482394.0
2013-04-23,1605,32652482330.0
2013-04-24,1605,32905602348.0
2013-04-25,1605,32797122340.0
2013-04-26,1605,32869442345.0
2013-04-29,1605,32797122340.0
2013-04-30,1605,33086402361.0
2013-05-02,1605,32724802335.0
2013-05-03,1605,32399362312.0
2013-05-06,1605,32435522314.0
2013-05-07,1605,32688642332.0
2013-05-08,1605,33194882368.0
2013-05-09,1605,32977922353.0
2013-05-10,1605,32869442345.0
2013-05-13,1605,32869442345.0
2013-05-14,1605,32869442345.0
2013-05-15,1605,33194882368.0
2013-05-16,1605,34243522443.0
2013-05-17,1605,34098882433.0
2013-05-20,1605,35906882562.0
2013-05-21,1605,35762242552.0
2013-05-22,1605,37425602670.0
2013-05-23,1605,35328322521.0
2013-05-24,1605,34171202438.0
2013-05-27,1605,35364482523.0
2013-05-28,1605,35617602541.0
2013-05-29,1605,35328322521.0
2013-05-30,1605,34822082485.0
2013-05-31,1605,33918082420.0
2013-06-03,1605,33701122405.0
2013-06-04,1605,33881922417.0
2013-06-05,1605,33303362376.0
2013-06-06,1605,32616322327.0
2013-06-07,1605,32110082291.0
2013-06-10,1605,32290882304.0
2013-06-11,1605,32110082291.0
2013-06-13,1605,30952962208.0
2013-06-14,1605,30736002193.0
2013-06-17,1605,31278402232.0
2013-06-18,1605,31097602219.0
2013-06-19,1605,31820802270.0
2013-06-20,1605,31061442216.0
2013-06-21,1605,30217202180.0
2013-06-24,1605,29823842152.0
2013-06-25,1605,29180162105.0
2013-06-26,1605,29788082149.0
2013-06-27,1605,30539042203.0
2013-06-28,1605,30431762196.0
2013-07-01,1605,31254242255.0
2013-07-02,1605,31218482252.0
2013-07-03,1605,30610562208.0
2013-07-04,1605,30431762196.0
2013-07-05,1605,30646322211.0
2013-07-08,1605,30396002193.0
2013-07-09,1605,30396002193.0
2013-07-10,1605,30431762196.0
2013-07-11,1605,31468802270.0
2013-07-12,1605,31504562273.0
2013-07-15,1605,31826402296.0
2013-07-16,1605,31790642294.0
2013-07-17,1605,32291282330.0
2013-07-18,1605,32434322340.0
2013-07-19,1605,31647602283.0
2013-07-22,1605,31754882291.0
2013-07-23,1605,32470082343.0
2013-07-24,1605,32291282330.0
2013-07-25,1605,32076722314.0
2013-07-26,1605,31826402296.0
2013-07-29,1605,31182722250.0
2013-07-30,1605,31361522263.0
2013-07-31,1605,31397282265.0
2013-08-01,1605,31290002258.0
2013-08-02,1605,31218482252.0
2013-08-05,1605,31218482252.0
2013-08-06,1605,30860882227.0
2013-08-07,1605,30217202180.0
2013-08-08,1605,30217202180.0
2013-08-09,1605,29966882162.0
2013-08-12,1605,30038402167.0
2013-08-13,1605,30467522198.0
2013-08-14,1605,30396002193.0
2013-08-15,1605,30252962183.0
2013-08-16,1605,30252962183.0
2013-08-19,1605,30396002193.0
2013-08-20,1605,29931122159.0
2013-08-22,1605,29537762131.0
2013-08-23,1605,30038402167.0
2013-08-26,1605,30074162170.0
2013-08-27,1605,29645042139.0
2013-08-28,1605,29537762131.0
2013-08-29,1605,29895362157.0
2013-08-30,1605,31647602283.0
2013-09-02,1605,31218482252.0
2013-09-03,1605,31933682304.0
2013-09-04,1605,32112482317.0
2013-09-05,1605,32327042332.0
2013-09-06,1605,32362802335.0
2013-09-09,1605,31897922301.0
2013-09-10,1605,32005202309.0
2013-09-11,1605,32148242319.0
2013-09-12,1605,32255522327.0
2013-09-13,1605,32040962312.0
2013-09-16,1605,32184002322.0
2013-09-17,1605,32148242319.0
2013-09-18,1605,32255522327.0
2013-09-23,1605,32362802335.0
2013-09-24,1605,32863442371.0
2013-09-25,1605,32684642358.0
2013-09-26,1605,32398562337.0
2013-09-27,1605,32470082343.0
2013-09-30,1605,32291282330.0
2013-10-01,1605,32184002322.0
2013-10-02,1605,32184002322.0
2013-10-03,1605,32720402361.0
2013-10-04,1605,32791922366.0
2013-10-07,1605,32934962376.0
2013-10-08,1605,32934962376.0
2013-10-09,1605,32720402361.0
2013-10-11,1605,32362802335.0
2013-10-14,1605,31969442307.0
2013-10-15,1605,32505842345.0
2013-10-16,1605,32327042332.0
2013-10-17,1605,32362802335.0
2013-10-18,1605,32648882356.0
2013-10-21,1605,32362802335.0
2013-10-22,1605,32362802335.0
2013-10-23,1605,32362802335.0
2013-10-24,1605,32362802335.0
2013-10-25,1605,32040962312.0
2013-10-28,1605,32184002322.0
2013-10-29,1605,32362802335.0
2013-10-30,1605,32505842345.0
2013-10-31,1605,32577362350.0
2013-11-01,1605,32148242319.0
2013-11-04,1605,31897922301.0
2013-11-05,1605,31182722250.0
2013-11-07,1605,30896642229.0
2013-11-08,1605,31039682239.0
2013-11-11,1605,30789362221.0
2013-11-12,1605,30574802206.0
2013-11-13,1605,30360242190.0
2013-11-14,1605,30789362221.0
2013-11-15,1605,31111202245.0
2013-11-18,1605,30825122224.0
2013-11-19,1605,31039682239.0
2013-11-20,1605,30896642229.0
2013-11-21,1605,30431762196.0
2013-11-22,1605,30539042203.0
2013-11-25,1605,30860882227.0
2013-11-26,1605,31290002258.0
2013-11-27,1605,31218482252.0
2013-11-28,1605,31540322276.0
2013-11-29,1605,32327042332.0
2013-12-02,1605,32362802335.0
2013-12-03,1605,32255522327.0
2013-12-04,1605,32541602348.0
2013-12-05,1605,32398562337.0
2013-12-06,1605,32184002322.0
2013-12-09,1605,32541602348.0
2013-12-10,1605,34651442500.0
2013-12-11,1605,33828962441.0
2013-12-12,1605,34401122482.0
2013-12-13,1605,34115042461.0
2013-12-16,1605,33578642423.0
2013-12-17,1605,34079282459.0
2013-12-18,1605,34329602477.0
2013-12-19,1605,33936242448.0
2013-12-20,1605,33828962441.0
2013-12-23,1605,33900482446.0
2013-12-24,1605,33685922430.0
2013-12-25,1605,33614402425.0
2013-12-26,1605,33650162428.0
2013-12-27,1605,34115042461.0
2013-12-30,1605,34293842474.0
2013-12-31,1605,34186562466.0
2014-01-02,1605,34508402490.0
2014-01-03,1605,34508402490.0
2014-01-06,1605,34079282459.0
2014-01-07,1605,33900482446.0
2014-01-08,1605,34436882485.0
2014-01-09,1605,34079282459.0
2014-01-10,1605,34436882485.0
2014-01-13,1605,34365362479.0
2014-01-14,1605,34615682497.0
2014-01-15,1605,35152082536.0
2014-01-16,1605,35509682562.0
2014-01-17,1605,35295122546.0
2014-01-20,1605,35259362544.0
2014-01-21,1605,35152082536.0
2014-01-22,1605,34830242513.0
2014-01-23,1605,34687202503.0
2014-01-24,1605,34901762518.0
2014-01-27,1605,33685922430.0
2014-02-05,1605,32613122353.0
2014-02-06,1605,32720402361.0
2014-02-10,1605,33542882420.0
2014-02-11,1605,33507122417.0
2014-02-12,1605,34222322469.0
2014-02-13,1605,33864722443.0
2014-02-14,1605,34043522456.0
2014-02-17,1605,33650162428.0
2014-02-18,1605,33900482446.0
2014-02-19,1605,33900482446.0
2014-02-20,1605,33757442436.0
2014-02-21,1605,34115042461.0
2014-02-24,1605,33757442436.0
2014-02-25,1605,33936242448.0
2014-02-26,1605,33685922430.0
2014-02-27,1605,33721682433.0
2014-03-03,1605,33328322405.0
2014-03-04,1605,34186562466.0
2014-03-05,1605,34293842474.0
2014-03-06,1605,33972002451.0
2014-03-07,1605,33864722443.0
2014-03-10,1605,33972002451.0
2014-03-11,1605,33757442436.0
2014-03-12,1605,33292562402.0
2014-03-13,1605,33292562402.0
2014-03-14,1605,33542882420.0
2014-03-17,1605,33614402425.0
2014-03-18,1605,33399842410.0
2014-03-19,1605,33793202438.0
2014-03-20,1605,33471362415.0
2014-03-21,1605,33757442436.0
2014-03-24,1605,33578642423.0
2014-03-25,1605,33972002451.0
2014-03-26,1605,33685922430.0
2014-03-27,1605,35116322534.0
2014-03-28,1605,34436882485.0
2014-03-31,1605,34651442500.0
2014-04-01,1605,35116322534.0
2014-04-02,1605,35402402554.0
2014-04-03,1605,35044802528.0
2014-04-07,1605,35402402554.0
2014-04-08,1605,35760002580.0
2014-04-09,1605,35724242577.0
2014-04-10,1605,35760002580.0
2014-04-11,1605,35366642552.0
2014-04-14,1605,35295122546.0
2014-04-15,1605,35330882549.0
2014-04-16,1605,35223602541.0
2014-04-17,1605,35295122546.0
2014-04-18,1605,35545442565.0
2014-04-21,1605,36475202632.0
2014-04-22,1605,36296402619.0
2014-04-23,1605,35724242577.0
2014-04-24,1605,36117602606.0
2014-04-25,1605,35116322534.0
2014-04-28,1605,35259362544.0
2014-04-29,1605,35938802593.0
2014-04-30,1605,35402402554.0
2014-05-02,1605,35760002580.0
2014-05-05,1605,35724242577.0
2014-05-06,1605,35724242577.0
2014-05-07,1605,35473922559.0
2014-05-08,1605,36296402619.0
2014-05-09,1605,35938802593.0
2014-05-12,1605,35760002580.0
2014-05-13,1605,35760002580.0
2014-05-14,1605,36475202632.0
2014-05-15,1605,36117602606.0
2014-05-16,1605,36296402619.0
2014-05-19,1605,36117602606.0
2014-05-20,1605,36296402619.0
2014-05-21,1605,35938802593.0
2014-05-22,1605,35724242577.0
2014-05-23,1605,35724242577.0
2014-05-26,1605,35581202567.0
2014-05-27,1605,35938802593.0
2014-05-28,1605,36117602606.0
2014-05-29,1605,36117602606.0
2014-05-30,1605,35938802593.0
2014-06-03,1605,35688482575.0
2014-06-04,1605,35616962570.0
2014-06-05,1605,35760002580.0
2014-06-06,1605,35760002580.0
2014-06-09,1605,35938802593.0
2014-06-10,1605,35760002580.0
2014-06-11,1605,35938802593.0
2014-06-12,1605,38442002774.0
2014-06-13,1605,37905602735.0
2014-06-16,1605,38799602799.0
2014-06-17,1605,38263202761.0
2014-06-18,1605,38620802786.0
2014-06-19,1605,38263202761.0
2014-06-20,1605,38799602799.0
2014-06-23,1605,37369202696.0
2014-06-24,1605,37548002709.0
2014-06-25,1605,37190402683.0
2014-06-26,1605,38620802786.0
2014-06-27,1605,37726802722.0
2014-06-30,1605,38084402748.0
2014-07-01,1605,38263202761.0
2014-07-02,1605,38978402812.0
2014-07-03,1605,40408802915.0
2014-07-04,1605,39693602864.0
2014-07-07,1605,39514802851.0
2014-07-08,1605,41302802980.0
2014-07-09,1605,40230002903.0
2014-07-10,1605,40766402941.0
2014-07-11,1605,39157202825.0
2014-07-14,1605,39693602864.0
2014-07-15,1605,40766402941.0
2014-07-16,1605,39693602864.0
2014-07-17,1605,39872402877.0
2014-07-18,1605,39693602864.0
2014-07-21,1605,39693602864.0
2014-07-22,1605,40587602928.0
2014-07-24,1605,40945202954.0
2014-07-25,1605,40766402941.0
2014-07-28,1605,40587602928.0
2014-07-29,1605,40945202954.0
2014-07-30,1605,40766402941.0
2014-07-31,1605,40230002903.0
2014-08-01,1605,39157202825.0
2014-08-04,1605,38978402812.0
2014-08-05,1605,37905602735.0
2014-08-06,1605,36832802657.0
2014-08-07,1605,37726802722.0
2014-08-08,1605,37726802722.0
2014-08-11,1605,37905602735.0
2014-08-12,1605,37190402683.0
2014-08-13,1605,38442002774.0
2014-08-14,1605,37726802722.0
2014-08-15,1605,37726802722.0
2014-08-18,1605,37190402683.0
2014-08-19,1605,37726802722.0
2014-08-20,1605,37905602735.0
2014-08-22,1605,39157202825.0
2014-08-25,1605,38799602799.0
2014-08-26,1605,38442002774.0
2014-08-27,1605,38799602799.0
2014-08-28,1605,38620802786.0
2014-08-29,1605,38263202761.0
2014-09-01,1605,38263202761.0
2014-09-02,1605,37011602670.0
2014-09-03,1605,37726802722.0
2014-09-04,1605,37726802722.0
2014-09-05,1605,38263202761.0
2014-09-09,1605,37548002709.0
2014-09-10,1605,37190402683.0
2014-09-11,1605,37011602670.0
2014-09-12,1605,36117602606.0
2014-09-15,1605,36117602606.0
2014-09-16,1605,35760002580.0
2014-09-17,1605,35760002580.0
2014-09-18,1605,36832802657.0
2014-09-19,1605,36117602606.0
2014-09-22,1605,36117602606.0
2014-09-23,1605,35724242577.0
2014-09-24,1605,35760002580.0
2014-09-25,1605,35509682562.0
2014-09-26,1605,35581202567.0
2014-09-29,1605,35009042526.0
2014-09-30,1605,35760002580.0
2014-10-01,1605,35152082536.0
2014-10-02,1605,34544162492.0
2014-10-03,1605,34722962505.0
2014-10-06,1605,34365362479.0
2014-10-07,1605,33793202438.0
2014-10-08,1605,33399842410.0
2014-10-09,1605,34329602477.0
2014-10-13,1605,34186562466.0
2014-10-14,1605,34365362479.0
2014-10-15,1605,32791922366.0
2014-10-16,1605,32362802335.0
2014-10-17,1605,32112482317.0
2014-10-20,1605,32470082343.0
2014-10-21,1605,33149522392.0
2014-10-22,1605,33614402425.0
2014-10-23,1605,33256802399.0
2014-10-24,1605,32863442371.0
2014-10-27,1605,32470082343.0
2014-10-28,1605,33364082407.0
2014-10-29,1605,34901762518.0
2014-10-30,1605,35044802528.0
2014-10-31,1605,36117602606.0
2014-11-03,1605,35938802593.0
2014-11-04,1605,36117602606.0
2014-11-05,1605,36475202632.0
2014-11-06,1605,36654002645.0
2014-11-07,1605,36654002645.0
2014-11-10,1605,37548002709.0
2014-11-11,1605,37190402683.0
2014-11-12,1605,36654002645.0
2014-11-13,1605,36475202632.0
2014-11-14,1605,37011602670.0
2014-11-17,1605,36475202632.0
2014-11-18,1605,35438162557.0
2014-11-19,1605,35760002580.0
2014-11-20,1605,36296402619.0
2014-11-21,1605,35724242577.0
2014-11-24,1605,35938802593.0
2014-11-25,1605,35938802593.0
2014-11-26,1605,35581202567.0
2014-11-27,1605,35688482575.0
2014-11-28,1605,35688482575.0
2014-12-01,1605,34901762518.0
2014-12-02,1605,34043522456.0
2014-12-03,1605,34651442500.0
2014-12-04,1605,35581202567.0
2014-12-05,1605,35509682562.0
2014-12-08,1605,35366642552.0
2014-12-09,1605,34830242513.0
2014-12-10,1605,34436882485.0
2014-12-11,1605,34401122482.0
2014-12-12,1605,34329602477.0
2014-12-15,1605,34007762454.0
2014-12-16,1605,34007762454.0
2014-12-17,1605,33685922430.0
2014-12-18,1605,33435602412.0
2014-12-19,1605,33328322405.0
2014-12-22,1605,33972002451.0
2014-12-23,1605,35259362544.0
2014-12-24,1605,35581202567.0
2014-12-25,1605,35616962570.0
2014-12-26,1605,35616962570.0
2014-12-29,1605,35938802593.0
2014-12-30,1605,35760002580.0
2014-12-31,1605,35616962570.0
2015-01-05,1605,35616962570.0
2015-01-06,1605,34508402490.0
