date,stock_id,market_value
2011-09-01,1702,8721042323.0
2011-09-02,1702,8765162268.0
2011-09-05,1702,8500442602.0
2011-09-06,1702,8294549528.0
2011-09-07,1702,8323962825.0
2011-09-08,1702,8323962825.0
2011-09-09,1702,8309256177.0
2011-09-13,1702,8088656455.0
2011-09-14,1702,7529803827.0
2011-09-15,1702,7529803827.0
2011-09-16,1702,7720990253.0
2011-09-19,1702,7912176678.0
2011-09-20,1702,7941589974.0
2011-09-21,1702,7823936789.0
2011-09-22,1702,7323910754.0
2011-09-23,1702,6823884718.0
2011-09-26,1702,6353271979.0
2011-09-27,1702,6117965610.0
2011-09-28,1702,6088552313.0
2011-09-29,1702,6176792202.0
2011-09-30,1702,6176792202.0
2011-10-03,1702,5750299407.0
2011-10-04,1702,5573819630.0
2011-10-05,1702,5412046501.0
2011-10-06,1702,5559112982.0
2011-10-07,1702,5735592759.0
2011-10-11,1702,5941485832.0
2011-10-12,1702,5912072536.0
2011-10-13,1702,6323858683.0
2011-10-14,1702,6544458405.0
2011-10-17,1702,6559165053.0
2011-10-18,1702,6397391924.0
2011-10-19,1702,6412098572.0
2011-10-20,1702,6250325443.0
2011-10-21,1702,6265032091.0
2011-10-24,1702,6691524886.0
2011-10-25,1702,6941537903.0
2011-10-26,1702,7265084161.0
2011-10-27,1702,7765110197.0
2011-10-28,1702,8073949807.0
2011-10-31,1702,8132776399.0
2011-11-01,1702,8176896344.0
2011-11-02,1702,8721042323.0
2011-11-03,1702,8397496065.0
2011-11-04,1702,8823988860.0
2011-11-07,1702,8809282212.0
2011-11-08,1702,8544562546.0
2011-11-09,1702,8471029306.0
2011-11-10,1702,8029829863.0
2011-11-11,1702,8573975842.0
2011-11-14,1702,8823988860.0
2011-11-15,1702,8647509083.0
2011-11-16,1702,8294549528.0
2011-11-17,1702,8441616009.0
2011-11-18,1702,8368082769.0
2011-11-21,1702,7823936789.0
2011-11-22,1702,7662163660.0
2011-11-23,1702,7559217123.0
2011-11-24,1702,8059243159.0
2011-11-25,1702,7853350085.0
2011-11-28,1702,7985709918.0
2011-11-29,1702,7941589974.0
2011-11-30,1702,7794523493.0
2011-12-01,1702,8265136232.0
2011-12-02,1702,8309256177.0
2011-12-05,1702,8191602992.0
2011-12-06,1702,7706283604.0
2011-12-07,1702,7647457012.0
2011-12-08,1702,7559217123.0
2011-12-09,1702,7456270587.0
2011-12-12,1702,7456270587.0
2011-12-13,1702,6970951199.0
2011-12-14,1702,6956244551.0
2011-12-15,1702,6735644830.0
2011-12-16,1702,6617991645.0
2011-12-19,1702,6162085554.0
2011-12-20,1702,6206205498.0
2011-12-21,1702,6632698293.0
2011-12-22,1702,6882711311.0
2011-12-23,1702,7132724329.0
2011-12-26,1702,7235670865.0
2011-12-27,1702,7029777792.0
2011-12-28,1702,6882711311.0
2011-12-29,1702,6765058126.0
2011-12-30,1702,6765058126.0
2012-01-02,1702,6691524886.0
2012-01-03,1702,6765058126.0
2012-01-04,1702,6926831255.0
2012-01-05,1702,6897417959.0
2012-01-06,1702,6853298015.0
2012-01-09,1702,6985657848.0
2012-01-10,1702,7132724329.0
2012-01-11,1702,7000364496.0
2012-01-12,1702,6868004663.0
2012-01-13,1702,6779764774.0
2012-01-16,1702,6823884718.0
2012-01-17,1702,7176844273.0
2012-01-18,1702,7059191088.0
2012-01-30,1702,7176844273.0
2012-01-31,1702,7618043716.0
2012-02-01,1702,7720990253.0
2012-02-02,1702,7765110197.0
2012-02-03,1702,7971003270.0
2012-02-06,1702,7750403549.0
2012-02-07,1702,7765110197.0
2012-02-08,1702,8294549528.0
2012-02-09,1702,8647509083.0
2012-02-10,1702,8823988860.0
2012-02-13,1702,8823988860.0
2012-02-14,1702,8529855898.0
2012-02-15,1702,8573975842.0
2012-02-16,1702,8368082769.0
2012-02-17,1702,8147483047.0
2012-02-20,1702,8529855898.0
2012-02-21,1702,8897522101.0
2012-02-22,1702,8823988860.0
2012-02-23,1702,9441668080.0
2012-02-24,1702,9529907969.0
2012-02-29,1702,10191707133.0
2012-03-01,1702,10191707133.0
2012-03-02,1702,10235827078.0
2012-03-05,1702,9941694116.0
2012-03-06,1702,9500494673.0
2012-03-07,1702,9647561154.0
2012-03-08,1702,9662267802.0
2012-03-09,1702,9706387746.0
2012-03-12,1702,9706387746.0
2012-03-13,1702,9721094394.0
2012-03-14,1702,9735801042.0
2012-03-15,1702,9632854506.0
2012-03-16,1702,9676974450.0
2012-03-19,1702,9441668080.0
2012-03-20,1702,9294601599.0
2012-03-21,1702,9309308247.0
2012-03-22,1702,9603441209.0
2012-03-23,1702,9603441209.0
2012-03-26,1702,9603441209.0
2012-03-27,1702,9353428192.0
2012-03-28,1702,9235775007.0
2012-03-29,1702,8765162268.0
2012-03-30,1702,9103415174.0
2012-04-02,1702,8912228749.0
2012-04-03,1702,8559269194.0
2012-04-05,1702,8191602992.0
2012-04-06,1702,8544562546.0
2012-04-09,1702,8338669473.0
2012-04-10,1702,8382789417.0
2012-04-11,1702,8412202713.0
2012-04-12,1702,8882815452.0
2012-04-13,1702,9132828470.0
2012-04-16,1702,9279894951.0
2012-04-17,1702,9059295230.0
2012-04-18,1702,8941642045.0
2012-04-19,1702,8779868916.0
2012-04-20,1702,8632802435.0
2012-04-23,1702,8500442602.0
2012-04-24,1702,8471029306.0
2012-04-25,1702,8618095787.0
2012-04-26,1702,8471029306.0
2012-04-27,1702,8353376121.0
2012-04-30,1702,8676922379.0
2012-05-02,1702,9015175285.0
2012-05-03,1702,8912228749.0
2012-05-04,1702,8941642045.0
2012-05-07,1702,8706335675.0
2012-05-08,1702,9000468637.0
2012-05-09,1702,8838695508.0
2012-05-10,1702,8809282212.0
2012-05-11,1702,8588682490.0
2012-05-14,1702,8456322658.0
2012-05-15,1702,8559269194.0
2012-05-16,1702,8353376121.0
2012-05-17,1702,8456322658.0
2012-05-18,1702,8000416566.0
2012-05-21,1702,8029829863.0
2012-05-22,1702,8176896344.0
2012-05-23,1702,8000416566.0
2012-05-24,1702,7750403549.0
2012-05-25,1702,7765110197.0
2012-05-28,1702,7912176678.0
2012-05-29,1702,8368082769.0
2012-05-30,1702,8191602992.0
2012-05-31,1702,8294549528.0
2012-06-01,1702,8088656455.0
2012-06-04,1702,7544510475.0
2012-06-05,1702,7706283604.0
2012-06-06,1702,7735696901.0
2012-06-07,1702,7750403549.0
2012-06-08,1702,7809230141.0
2012-06-11,1702,7956296622.0
2012-06-12,1702,7912176678.0
2012-06-13,1702,7912176678.0
2012-06-14,1702,7809230141.0
2012-06-15,1702,8353376121.0
2012-06-18,1702,8353376121.0
2012-06-19,1702,8206309640.0
2012-06-20,1702,8294549528.0
2012-06-21,1702,8515149250.0
2012-06-22,1702,8559269194.0
2012-06-25,1702,8441616009.0
2012-06-26,1702,8368082769.0
2012-06-27,1702,8412202713.0
2012-06-28,1702,8456322658.0
2012-06-29,1702,8500442602.0
2012-07-02,1702,8529855898.0
2012-07-03,1702,8515149250.0
2012-07-04,1702,8544562546.0
2012-07-05,1702,8456322658.0
2012-07-06,1702,8706335675.0
2012-07-09,1702,8721042323.0
2012-07-10,1702,8971055341.0
2012-07-11,1702,8971055341.0
2012-07-12,1702,8926935397.0
2012-07-13,1702,8779868916.0
2012-07-16,1702,8647509083.0
2012-07-17,1702,8882815452.0
2012-07-18,1702,9015175285.0
2012-07-19,1702,9059295230.0
2012-07-20,1702,8985761989.0
2012-07-23,1702,8823988860.0
2012-07-24,1702,8956348693.0
2012-07-25,1702,9088708526.0
2012-07-26,1702,9147535118.0
2012-07-27,1702,9029881933.0
2012-07-30,1702,9324014895.0
2012-07-31,1702,9324014895.0
2012-08-01,1702,9206361711.0
2012-08-03,1702,9176948414.0
2012-08-06,1702,9353428192.0
2012-08-07,1702,9265188303.0
2012-08-08,1702,9324014895.0
2012-08-09,1702,9309308247.0
2012-08-10,1702,9000468637.0
2012-08-13,1702,8882815452.0
2012-08-14,1702,8838695508.0
2012-08-15,1702,8823988860.0
2012-08-16,1702,8838695508.0
2012-08-17,1702,8823988860.0
2012-08-20,1702,8779868916.0
2012-08-21,1702,8926935397.0
2012-08-22,1702,8882815452.0
2012-08-23,1702,8853402156.0
2012-08-24,1702,8853402156.0
2012-08-27,1702,8853402156.0
2012-08-28,1702,8735748971.0
2012-08-29,1702,8765162268.0
2012-08-30,1702,8706335675.0
2012-08-31,1702,8588682490.0
2012-09-03,1702,8706335675.0
2012-09-04,1702,8618095787.0
2012-09-05,1702,8529855898.0
2012-09-06,1702,8485735954.0
2012-09-07,1702,9074001878.0
2012-09-10,1702,9074001878.0
2012-09-11,1702,8971055341.0
2012-09-12,1702,8912228749.0
2012-09-13,1702,8926935397.0
2012-09-14,1702,8971055341.0
2012-09-17,1702,9059295230.0
2012-09-18,1702,9000468637.0
2012-09-19,1702,9132828470.0
2012-09-20,1702,9029881933.0
2012-09-21,1702,9088708526.0
2012-09-24,1702,9191655063.0
2012-09-25,1702,9368134840.0
2012-09-26,1702,9368134840.0
2012-09-27,1702,9176948414.0
2012-09-28,1702,9059295230.0
2012-10-01,1702,9162241766.0
2012-10-02,1702,9074001878.0
2012-10-03,1702,8971055341.0
2012-10-04,1702,8868108804.0
2012-10-05,1702,8971055341.0
2012-10-08,1702,8882815452.0
2012-10-09,1702,8706335675.0
2012-10-11,1702,8588682490.0
2012-10-12,1702,8559269194.0
2012-10-15,1702,8838695508.0
2012-10-16,1702,8823988860.0
2012-10-17,1702,8691629027.0
2012-10-18,1702,8721042323.0
2012-10-19,1702,8662215731.0
2012-10-22,1702,8603389139.0
2012-10-23,1702,8588682490.0
2012-10-24,1702,8559269194.0
2012-10-25,1702,8471029306.0
2012-10-26,1702,8000416566.0
2012-10-29,1702,8059243159.0
2012-10-30,1702,8221016288.0
2012-10-31,1702,8221016288.0
2012-11-01,1702,8265136232.0
2012-11-02,1702,8162189696.0
2012-11-05,1702,8029829863.0
2012-11-06,1702,8044536511.0
2012-11-07,1702,8132776399.0
2012-11-08,1702,8044536511.0
2012-11-09,1702,8235722936.0
2012-11-12,1702,8235722936.0
2012-11-13,1702,8044536511.0
2012-11-14,1702,8044536511.0
2012-11-15,1702,8088656455.0
2012-11-16,1702,8029829863.0
2012-11-19,1702,7971003270.0
2012-11-20,1702,7971003270.0
2012-11-21,1702,7882763382.0
2012-11-22,1702,7882763382.0
2012-11-23,1702,8103363103.0
2012-11-26,1702,8235722936.0
2012-11-27,1702,8221016288.0
2012-11-28,1702,8221016288.0
2012-11-29,1702,8265136232.0
2012-11-30,1702,8265136232.0
2012-12-03,1702,8309256177.0
2012-12-04,1702,8426909361.0
2012-12-05,1702,8544562546.0
2012-12-06,1702,8544562546.0
2012-12-07,1702,8573975842.0
2012-12-10,1702,8441616009.0
2012-12-11,1702,8368082769.0
2012-12-12,1702,8426909361.0
2012-12-13,1702,8529855898.0
2012-12-14,1702,8529855898.0
2012-12-17,1702,8515149250.0
2012-12-18,1702,8544562546.0
2012-12-19,1702,8500442602.0
2012-12-20,1702,8382789417.0
2012-12-21,1702,8441616009.0
2012-12-24,1702,8397496065.0
2012-12-25,1702,8515149250.0
2012-12-26,1702,8441616009.0
2012-12-27,1702,8471029306.0
2012-12-28,1702,8500442602.0
2013-01-02,1702,8603389139.0
2013-01-03,1702,8618095787.0
2013-01-04,1702,8529855898.0
2013-01-07,1702,8515149250.0
2013-01-08,1702,8529855898.0
2013-01-09,1702,8500442602.0
2013-01-10,1702,8544562546.0
2013-01-11,1702,8573975842.0
2013-01-14,1702,8544562546.0
2013-01-15,1702,8456322658.0
2013-01-16,1702,8397496065.0
2013-01-17,1702,8162189696.0
2013-01-18,1702,8265136232.0
2013-01-21,1702,8279842880.0
2013-01-22,1702,8382789417.0
2013-01-23,1702,8309256177.0
2013-01-24,1702,8250429584.0
2013-01-25,1702,8206309640.0
2013-01-28,1702,8235722936.0
2013-01-29,1702,8279842880.0
2013-01-30,1702,8338669473.0
2013-01-31,1702,8279842880.0
2013-02-01,1702,8265136232.0
2013-02-04,1702,8294549528.0
2013-02-05,1702,8279842880.0
2013-02-06,1702,8235722936.0
2013-02-18,1702,8338669473.0
2013-02-19,1702,8279842880.0
2013-02-20,1702,8529855898.0
2013-02-21,1702,8412202713.0
2013-02-22,1702,8456322658.0
2013-02-25,1702,8441616009.0
2013-02-26,1702,8412202713.0
2013-02-27,1702,8368082769.0
2013-03-01,1702,8485735954.0
2013-03-04,1702,8515149250.0
2013-03-05,1702,8500442602.0
2013-03-06,1702,8485735954.0
2013-03-07,1702,8676922379.0
2013-03-08,1702,8603389139.0
2013-03-11,1702,8559269194.0
2013-03-12,1702,8471029306.0
2013-03-13,1702,8441616009.0
2013-03-14,1702,8338669473.0
2013-03-15,1702,8265136232.0
2013-03-18,1702,8221016288.0
2013-03-19,1702,8235722936.0
2013-03-20,1702,8176896344.0
2013-03-21,1702,8279842880.0
2013-03-22,1702,8250429584.0
2013-03-25,1702,8309256177.0
2013-03-26,1702,8265136232.0
2013-03-27,1702,8250429584.0
2013-03-28,1702,8265136232.0
2013-03-29,1702,8279842880.0
2013-04-01,1702,8250429584.0
2013-04-02,1702,8279842880.0
2013-04-03,1702,8338669473.0
2013-04-08,1702,8088656455.0
2013-04-09,1702,8088656455.0
2013-04-10,1702,8088656455.0
2013-04-11,1702,8088656455.0
2013-04-12,1702,8088656455.0
2013-04-15,1702,8088656455.0
2013-04-16,1702,8088656455.0
2013-04-17,1702,8132776399.0
2013-04-18,1702,8323962825.0
2013-04-19,1702,8323962825.0
2013-04-22,1702,8309256177.0
2013-04-23,1702,8544562546.0
2013-04-24,1702,8588682490.0
2013-04-25,1702,8706335675.0
2013-04-26,1702,8868108804.0
2013-04-29,1702,9088708526.0
2013-04-30,1702,9162241766.0
2013-05-02,1702,9176948414.0
2013-05-03,1702,9250481655.0
2013-05-06,1702,9324014895.0
2013-05-07,1702,9353428192.0
2013-05-08,1702,9618147857.0
2013-05-09,1702,9588734561.0
2013-05-10,1702,9441668080.0
2013-05-13,1702,9294601599.0
2013-05-14,1702,9324014895.0
2013-05-15,1702,9324014895.0
2013-05-16,1702,9412254784.0
2013-05-17,1702,9471081376.0
2013-05-20,1702,9559321265.0
2013-05-21,1702,9515201321.0
2013-05-22,1702,9706387746.0
2013-05-23,1702,9588734561.0
2013-05-24,1702,9338721544.0
2013-05-27,1702,9412254784.0
2013-05-28,1702,9529907969.0
2013-05-29,1702,9662267802.0
2013-05-30,1702,9735801042.0
2013-05-31,1702,9779920987.0
2013-06-03,1702,9779920987.0
2013-06-04,1702,9824040931.0
2013-06-05,1702,9824040931.0
2013-06-06,1702,9838747579.0
2013-06-07,1702,9838747579.0
2013-06-10,1702,9868160875.0
2013-06-11,1702,10103467245.0
2013-06-13,1702,10177000485.0
2013-06-14,1702,9838747579.0
2013-06-17,1702,9721094394.0
2013-06-18,1702,9926987468.0
2013-06-19,1702,10059347300.0
2013-06-20,1702,9824040931.0
2013-06-21,1702,9309308247.0
2013-06-24,1702,9471081376.0
2013-06-25,1702,9147535118.0
2013-06-26,1702,9412254784.0
2013-06-27,1702,9721094394.0
2013-06-28,1702,10029934004.0
2013-07-01,1702,10294653670.0
2013-07-02,1702,10412306855.0
2013-07-03,1702,11103519316.0
2013-07-04,1702,11559425407.0
2013-07-05,1702,11515305462.0
2013-07-08,1702,11471185518.0
2013-07-09,1702,11471185518.0
2013-07-10,1702,11706491888.0
2013-07-11,1702,11706491888.0
2013-07-12,1702,11824145072.0
2013-07-15,1702,11794731776.0
2013-07-16,1702,12559477477.0
2013-07-17,1702,12294757812.0
2013-07-18,1702,11765318480.0
2013-07-19,1702,11765318480.0
2013-07-22,1702,12044744794.0
2013-07-23,1702,12044744794.0
2013-07-24,1702,11824145072.0
2013-07-25,1702,11544718759.0
2013-07-26,1702,11265292445.0
2013-07-29,1702,11471185518.0
2013-07-30,1702,11294705741.0
2013-07-31,1702,11382945629.0
2013-08-01,1702,11309412389.0
2013-08-02,1702,11397652278.0
2013-08-05,1702,11971211553.0
2013-08-06,1702,11794731776.0
2013-08-07,1702,11485892166.0
2013-08-08,1702,11441772222.0
2013-08-09,1702,11044692723.0
2013-08-12,1702,10927039538.0
2013-08-13,1702,10927039538.0
2013-08-14,1702,11059399371.0
2013-08-15,1702,11294705741.0
2013-08-16,1702,11471185518.0
2013-08-19,1702,11441772222.0
2013-08-20,1702,11324119037.0
2013-08-22,1702,11677078591.0
2013-08-23,1702,11794731776.0
2013-08-26,1702,11927091609.0
2013-08-27,1702,11603545351.0
2013-08-28,1702,11338825685.0
2013-08-29,1702,11324119037.0
2013-08-30,1702,11324119037.0
2013-09-02,1702,11471185518.0
2013-09-03,1702,11647665295.0
2013-09-04,1702,11794731776.0
2013-09-05,1702,11794731776.0
2013-09-06,1702,11765318480.0
2013-09-09,1702,11706491888.0
2013-09-10,1702,11750611832.0
2013-09-11,1702,11809438424.0
2013-09-12,1702,12633010718.0
2013-09-13,1702,12353584404.0
2013-09-16,1702,12132984683.0
2013-09-17,1702,12132984683.0
2013-09-18,1702,12132984683.0
2013-09-23,1702,12706543958.0
2013-09-24,1702,12853610439.0
2013-09-25,1702,12897730384.0
2013-09-26,1702,12471237589.0
2013-09-27,1702,12677130662.0
2013-09-30,1702,13221276642.0
2013-10-01,1702,13030090217.0
2013-10-02,1702,13412463067.0
2013-10-03,1702,14147795472.0
2013-10-04,1702,14147795472.0
2013-10-07,1702,14294861953.0
2013-10-08,1702,14044848936.0
2013-10-09,1702,14412515138.0
2013-10-11,1702,14515461675.0
2013-10-14,1702,14236035361.0
2013-10-15,1702,14265448657.0
2013-10-16,1702,14412515138.0
2013-10-17,1702,15000781062.0
2013-10-18,1702,14941954470.0
2013-10-21,1702,14794887989.0
2013-10-22,1702,15000781062.0
2013-10-23,1702,14824301285.0
2013-10-24,1702,15059607654.0
2013-10-25,1702,14824301285.0
2013-10-28,1702,14515461675.0
2013-10-29,1702,14677234804.0
2013-10-30,1702,14471341730.0
2013-10-31,1702,14574288267.0
2013-11-01,1702,14971367766.0
2013-11-04,1702,14412515138.0
2013-11-05,1702,13515409604.0
2013-11-07,1702,13824249214.0
2013-11-08,1702,13677182733.0
2013-11-11,1702,12721250607.0
2013-11-12,1702,12677130662.0
2013-11-13,1702,12206517923.0
2013-11-14,1702,12956556976.0
2013-11-15,1702,13324223179.0
2013-11-18,1702,14059555584.0
2013-11-19,1702,14294861953.0
2013-11-20,1702,14147795472.0
2013-11-21,1702,13971315695.0
2013-11-22,1702,13633062789.0
2013-11-25,1702,13588942844.0
2013-11-26,1702,13765422622.0
2013-11-27,1702,13633062789.0
2013-11-28,1702,13794835918.0
2013-11-29,1702,13912489103.0
2013-12-02,1702,13897782455.0
2013-12-03,1702,13721302677.0
2013-12-04,1702,13883075806.0
2013-12-05,1702,13706596029.0
2013-12-06,1702,13706596029.0
2013-12-09,1702,13412463067.0
2013-12-10,1702,13235983290.0
2013-12-11,1702,13383049771.0
2013-12-12,1702,13280103234.0
2013-12-13,1702,13427169715.0
2013-12-16,1702,13383049771.0
2013-12-17,1702,13324223179.0
2013-12-18,1702,13324223179.0
2013-12-19,1702,13427169715.0
2013-12-20,1702,13412463067.0
2013-12-23,1702,13456583012.0
2013-12-24,1702,13353636475.0
2013-12-25,1702,13191863346.0
2013-12-26,1702,13265396586.0
2013-12-27,1702,13221276642.0
2013-12-30,1702,13427169715.0
2013-12-31,1702,13383049771.0
2014-01-02,1702,13250689938.0
2014-01-03,1702,13030090217.0
2014-01-06,1702,12912437032.0
2014-01-07,1702,12765370551.0
2014-01-08,1702,12794783847.0
2014-01-09,1702,12706543958.0
2014-01-10,1702,12662424014.0
2014-01-13,1702,12530064181.0
2014-01-14,1702,12412410996.0
2014-01-15,1702,12265344515.0
2014-01-16,1702,12088864738.0
2014-01-17,1702,12324171108.0
2014-01-20,1702,12338877756.0
2014-01-21,1702,12809490495.0
2014-01-22,1702,12868317088.0
2014-01-23,1702,12853610439.0
2014-01-24,1702,12691837310.0
2014-01-27,1702,12677130662.0
2014-02-05,1702,12412410996.0
2014-02-06,1702,12382997700.0
2014-02-10,1702,12456530941.0
2014-02-11,1702,13000676920.0
2014-02-12,1702,12912437032.0
2014-02-13,1702,12956556976.0
2014-02-14,1702,13030090217.0
2014-02-17,1702,13559529548.0
2014-02-18,1702,13500702956.0
2014-02-19,1702,13500702956.0
2014-02-20,1702,13765422622.0
2014-02-21,1702,14250742009.0
2014-02-24,1702,14883127877.0
2014-02-25,1702,14883127877.0
2014-02-26,1702,15059607654.0
2014-02-27,1702,15883179948.0
2014-03-03,1702,16177312910.0
2014-03-04,1702,15589046986.0
2014-03-05,1702,16353792687.0
2014-03-06,1702,16912645315.0
2014-03-07,1702,16471445872.0
2014-03-10,1702,16559685761.0
2014-03-11,1702,16618512353.0
2014-03-12,1702,16618512353.0
2014-03-13,1702,17765630905.0
2014-03-14,1702,18177417052.0
2014-03-17,1702,18177417052.0
2014-03-18,1702,17765630905.0
2014-03-19,1702,18089177163.0
2014-03-20,1702,18148003755.0
2014-03-21,1702,17559737831.0
2014-03-24,1702,17295018166.0
2014-03-25,1702,18295070236.0
2014-03-26,1702,18353896829.0
2014-03-27,1702,19177469122.0
2014-03-28,1702,18471550014.0
2014-03-31,1702,18471550014.0
2014-04-01,1702,17883284090.0
2014-04-02,1702,17706804312.0
2014-04-03,1702,17353844758.0
2014-04-07,1702,17500911239.0
2014-04-08,1702,17295018166.0
2014-04-09,1702,17500911239.0
2014-04-10,1702,17942110682.0
2014-04-11,1702,17736217609.0
2014-04-14,1702,17059711796.0
2014-04-15,1702,16647925649.0
2014-04-16,1702,17030298500.0
2014-04-17,1702,16942058611.0
2014-04-18,1702,17177364981.0
2014-04-21,1702,17206778277.0
2014-04-22,1702,17236191573.0
2014-04-23,1702,17089125092.0
2014-04-24,1702,16765578834.0
2014-04-25,1702,16324379391.0
2014-04-28,1702,16824405426.0
2014-04-29,1702,17295018166.0
2014-04-30,1702,17089125092.0
2014-05-02,1702,16942058611.0
2014-05-05,1702,17706804312.0
2014-05-06,1702,17530324535.0
2014-05-07,1702,17942110682.0
2014-05-08,1702,17942110682.0
2014-05-09,1702,17442084647.0
2014-05-12,1702,17265604869.0
2014-05-13,1702,17000885204.0
2014-05-14,1702,16912645315.0
2014-05-15,1702,16912645315.0
2014-05-16,1702,16677338945.0
2014-05-19,1702,16647925649.0
2014-05-20,1702,16677338945.0
2014-05-21,1702,17530324535.0
2014-05-22,1702,17412671350.0
2014-05-23,1702,17442084647.0
2014-05-26,1702,17383258054.0
2014-05-27,1702,17442084647.0
2014-05-28,1702,17383258054.0
2014-05-29,1702,17295018166.0
2014-05-30,1702,17942110682.0
2014-06-03,1702,17647977720.0
2014-06-04,1702,17530324535.0
2014-06-05,1702,17530324535.0
2014-06-06,1702,17353844758.0
2014-06-09,1702,17500911239.0
2014-06-10,1702,17500911239.0
2014-06-11,1702,17883284090.0
2014-06-12,1702,17883284090.0
2014-06-13,1702,17736217609.0
2014-06-16,1702,17795044201.0
2014-06-17,1702,17942110682.0
2014-06-18,1702,18030350571.0
2014-06-19,1702,19265709011.0
2014-06-20,1702,18971576049.0
2014-06-23,1702,18883336160.0
2014-06-24,1702,19030402641.0
2014-06-25,1702,19795148343.0
2014-06-26,1702,20236347786.0
2014-06-27,1702,19853974935.0
2014-06-30,1702,20236347786.0
2014-07-01,1702,19795148343.0
2014-07-02,1702,19883388231.0
2014-07-03,1702,19912801527.0
2014-07-04,1702,20236347786.0
2014-07-07,1702,20001041416.0
2014-07-08,1702,19765735046.0
2014-07-09,1702,19824561639.0
2014-07-10,1702,20030454712.0
2014-07-11,1702,19706908454.0
2014-07-14,1702,20001041416.0
2014-07-15,1702,20442240859.0
2014-07-16,1702,20001041416.0
2014-07-17,1702,20148107897.0
2014-07-18,1702,20177521193.0
2014-07-21,1702,20177521193.0
2014-07-22,1702,20236347786.0
2014-07-24,1702,19530428677.0
2014-07-25,1702,19530428677.0
2014-07-28,1702,19736321750.0
2014-07-29,1702,20118694601.0
2014-07-30,1702,20148107897.0
2014-07-31,1702,20295174378.0
2014-08-01,1702,20001041416.0
2014-08-04,1702,19795148343.0
2014-08-05,1702,19589255269.0
2014-08-06,1702,18971576049.0
2014-08-07,1702,17883284090.0
2014-08-08,1702,17530324535.0
2014-08-11,1702,18442136717.0
2014-08-12,1702,18236243644.0
2014-08-13,1702,18059763867.0
2014-08-14,1702,18177417052.0
2014-08-15,1702,18177417052.0
2014-08-18,1702,18089177163.0
2014-08-19,1702,18383310125.0
2014-08-20,1702,17971523978.0
2014-08-22,1702,18324483533.0
2014-08-25,1702,18412723421.0
2014-08-26,1702,18442136717.0
2014-08-27,1702,19177469122.0
2014-08-28,1702,18883336160.0
2014-08-29,1702,19000989345.0
2014-09-01,1702,19148055826.0
2014-09-02,1702,18736269679.0
2014-09-03,1702,18559789902.0
2014-09-04,1702,18589203198.0
2014-09-05,1702,18177417052.0
2014-09-09,1702,18500963310.0
2014-09-10,1702,18295070236.0
2014-09-11,1702,18353896829.0
2014-09-12,1702,18059763867.0
2014-09-15,1702,17736217609.0
2014-09-16,1702,17912697386.0
2014-09-17,1702,17971523978.0
2014-09-18,1702,17942110682.0
2014-09-19,1702,17942110682.0
2014-09-22,1702,16765578834.0
2014-09-23,1702,16942058611.0
2014-09-24,1702,17118538388.0
2014-09-25,1702,16971471907.0
2014-09-26,1702,17177364981.0
2014-09-29,1702,17353844758.0
2014-09-30,1702,17206778277.0
2014-10-01,1702,17089125092.0
2014-10-02,1702,17236191573.0
2014-10-03,1702,17324431462.0
2014-10-06,1702,17412671350.0
2014-10-07,1702,17089125092.0
2014-10-08,1702,16942058611.0
2014-10-09,1702,16677338945.0
2014-10-13,1702,16030246429.0
2014-10-14,1702,16412619280.0
2014-10-15,1702,15265500728.0
2014-10-16,1702,15853766652.0
2014-10-17,1702,14765474692.0
2014-10-20,1702,15206674135.0
2014-10-21,1702,14147795472.0
2014-10-22,1702,13353636475.0
2014-10-23,1702,13030090217.0
2014-10-24,1702,13118330105.0
2014-10-27,1702,13059503513.0
2014-10-28,1702,13309516531.0
2014-10-29,1702,14236035361.0
2014-10-30,1702,14236035361.0
2014-10-31,1702,14397808490.0
2014-11-03,1702,14221328713.0
2014-11-04,1702,14221328713.0
2014-11-05,1702,13824249214.0
2014-11-06,1702,14015435639.0
2014-11-07,1702,14059555584.0
2014-11-10,1702,14059555584.0
2014-11-11,1702,14765474692.0
2014-11-12,1702,14853714581.0
2014-11-13,1702,14794887989.0
2014-11-14,1702,15147847543.0
2014-11-17,1702,15265500728.0
2014-11-18,1702,14883127877.0
2014-11-19,1702,14794887989.0
2014-11-20,1702,14971367766.0
2014-11-21,1702,15589046986.0
2014-11-24,1702,16089073021.0
2014-11-25,1702,16000833133.0
2014-11-26,1702,16353792687.0
2014-11-27,1702,16206726206.0
2014-11-28,1702,16118486318.0
2014-12-01,1702,16265552799.0
2014-12-02,1702,16089073021.0
2014-12-03,1702,16236139502.0
2014-12-04,1702,16089073021.0
2014-12-05,1702,16000833133.0
2014-12-08,1702,16353792687.0
2014-12-09,1702,16294966095.0
2014-12-10,1702,16089073021.0
2014-12-11,1702,15794940059.0
2014-12-12,1702,16000833133.0
2014-12-15,1702,16147899614.0
2014-12-16,1702,16559685761.0
2014-12-17,1702,16118486318.0
2014-12-18,1702,16059659725.0
2014-12-19,1702,16177312910.0
2014-12-22,1702,16353792687.0
2014-12-23,1702,16324379391.0
2014-12-24,1702,16353792687.0
2014-12-25,1702,16294966095.0
2014-12-26,1702,16294966095.0
2014-12-29,1702,16353792687.0
2014-12-30,1702,16118486318.0
2014-12-31,1702,16265552799.0
2015-01-05,1702,16324379391.0
2015-01-06,1702,16177312910.0
