date,stock_id,market_value
2011-09-01,1455,8759335000.0
2011-09-02,1455,8685932751.0
2011-09-05,1455,8612530502.0
2011-09-06,1455,8245519259.0
2011-09-07,1455,8343388924.0
2011-09-08,1455,8921798653.0
2011-09-09,1455,8869927730.0
2011-09-13,1455,8766185886.0
2011-09-14,1455,8351218506.0
2011-09-15,1455,8429024890.0
2011-09-16,1455,8532766735.0
2011-09-19,1455,8506831274.0
2011-09-20,1455,8818056808.0
2011-09-21,1455,8740250424.0
2011-09-22,1455,8480895812.0
2011-09-23,1455,7910315666.0
2011-09-26,1455,7365670981.0
2011-09-27,1455,7365670981.0
2011-09-28,1455,7235993675.0
2011-09-29,1455,7235993675.0
2011-09-30,1455,7235993675.0
2011-10-03,1455,6821026296.0
2011-10-04,1455,6665413528.0
2011-10-05,1455,6665413528.0
2011-10-06,1455,6743219912.0
2011-10-07,1455,6950703602.0
2011-10-11,1455,7417541903.0
2011-10-12,1455,7417541903.0
2011-10-13,1455,7261929136.0
2011-10-14,1455,7106316369.0
2011-10-17,1455,7158187291.0
2011-10-18,1455,7080380908.0
2011-10-19,1455,7261929136.0
2011-10-20,1455,7261929136.0
2011-10-21,1455,7313800058.0
2011-10-24,1455,7521283748.0
2011-10-25,1455,7521283748.0
2011-10-26,1455,7547219209.0
2011-10-27,1455,7910315666.0
2011-10-28,1455,7780638360.0
2011-10-31,1455,7676896515.0
2011-11-01,1455,7625025593.0
2011-11-02,1455,7573154670.0
2011-11-03,1455,7625025593.0
2011-11-04,1455,7780638360.0
2011-11-07,1455,7806573821.0
2011-11-08,1455,7676896515.0
2011-11-09,1455,7676896515.0
2011-11-10,1455,7313800058.0
2011-11-11,1455,7313800058.0
2011-11-14,1455,7365670981.0
2011-11-15,1455,7339735520.0
2011-11-16,1455,7210058214.0
2011-11-17,1455,7158187291.0
2011-11-18,1455,6795090834.0
2011-11-21,1455,6328252533.0
2011-11-22,1455,6120768843.0
2011-11-23,1455,5809543309.0
2011-11-24,1455,6198575227.0
2011-11-25,1455,6224510688.0
2011-11-28,1455,6198575227.0
2011-11-29,1455,6198575227.0
2011-11-30,1455,6017026998.0
2011-12-01,1455,6172639766.0
2011-12-02,1455,6224510688.0
2011-12-05,1455,6198575227.0
2011-12-06,1455,6068897921.0
2011-12-07,1455,5835478770.0
2011-12-08,1455,5705801464.0
2011-12-09,1455,5653930542.0
2011-12-12,1455,5731736925.0
2011-12-13,1455,5627995080.0
2011-12-14,1455,5679866003.0
2011-12-15,1455,5627995080.0
2011-12-16,1455,5653930542.0
2011-12-19,1455,5264898624.0
2011-12-20,1455,5213027701.0
2011-12-21,1455,5576124158.0
2011-12-22,1455,5472382313.0
2011-12-23,1455,5783607848.0
2011-12-26,1455,5757672386.0
2011-12-27,1455,5627995080.0
2011-12-28,1455,5627995080.0
2011-12-29,1455,5653930542.0
2011-12-30,1455,5653930542.0
2012-01-02,1455,6042962460.0
2012-01-03,1455,6354187994.0
2012-01-04,1455,6354187994.0
2012-01-05,1455,6795090834.0
2012-01-06,1455,6717284451.0
2012-01-09,1455,6717284451.0
2012-01-10,1455,6535736222.0
2012-01-11,1455,6639478067.0
2012-01-12,1455,6535736222.0
2012-01-13,1455,6354187994.0
2012-01-16,1455,6483865300.0
2012-01-17,1455,6639478067.0
2012-01-18,1455,6535736222.0
2012-01-30,1455,6976639063.0
2012-01-31,1455,6924768140.0
2012-02-01,1455,7002574524.0
2012-02-02,1455,7002574524.0
2012-02-03,1455,7132251830.0
2012-02-06,1455,7080380908.0
2012-02-07,1455,7028509985.0
2012-02-08,1455,7184122752.0
2012-02-09,1455,7184122752.0
2012-02-10,1455,7054445446.0
2012-02-13,1455,7002574524.0
2012-02-14,1455,6924768140.0
2012-02-15,1455,7391606442.0
2012-02-16,1455,7521283748.0
2012-02-17,1455,7702831976.0
2012-02-20,1455,7728767438.0
2012-02-21,1455,7650961054.0
2012-02-22,1455,7676896515.0
2012-02-23,1455,7573154670.0
2012-02-24,1455,7495348287.0
2012-02-29,1455,7599090132.0
2012-03-01,1455,7547219209.0
2012-03-02,1455,7547219209.0
2012-03-05,1455,7106316369.0
2012-03-06,1455,7106316369.0
2012-03-07,1455,7391606442.0
2012-03-08,1455,7210058214.0
2012-03-09,1455,7235993675.0
2012-03-12,1455,6924768140.0
2012-03-13,1455,6976639063.0
2012-03-14,1455,6976639063.0
2012-03-15,1455,6872897218.0
2012-03-16,1455,6846961757.0
2012-03-19,1455,6639478067.0
2012-03-20,1455,6380123455.0
2012-03-21,1455,6380123455.0
2012-03-22,1455,6354187994.0
2012-03-23,1455,6198575227.0
2012-03-26,1455,6198575227.0
2012-03-27,1455,6172639766.0
2012-03-28,1455,6120768843.0
2012-03-29,1455,5757672386.0
2012-03-30,1455,5809543309.0
2012-04-02,1455,5602059619.0
2012-04-03,1455,5394575930.0
2012-04-05,1455,5316769546.0
2012-04-06,1455,5498317774.0
2012-04-09,1455,5394575930.0
2012-04-10,1455,5368640468.0
2012-04-11,1455,5368640468.0
2012-04-12,1455,5316769546.0
2012-04-13,1455,5472382313.0
2012-04-16,1455,5472382313.0
2012-04-17,1455,5368640468.0
2012-04-18,1455,5316769546.0
2012-04-19,1455,5316769546.0
2012-04-20,1455,5290834085.0
2012-04-23,1455,5238963162.0
2012-04-24,1455,5238963162.0
2012-04-25,1455,5290834085.0
2012-04-26,1455,6087048624.0
2012-04-27,1455,6027077701.0
2012-04-30,1455,5991095148.0
2012-05-02,1455,6356917774.0
2012-05-03,1455,6656772386.0
2012-05-04,1455,6716743309.0
2012-05-07,1455,6776714231.0
2012-05-08,1455,6656772386.0
2012-05-09,1455,6746728770.0
2012-05-10,1455,6596801464.0
2012-05-11,1455,6386903236.0
2012-05-14,1455,6087048624.0
2012-05-15,1455,6236975930.0
2012-05-16,1455,6027077701.0
2012-05-17,1455,6177005007.0
2012-05-18,1455,6027077701.0
2012-05-21,1455,5997092240.0
2012-05-22,1455,5997092240.0
2012-05-23,1455,5949115502.0
2012-05-24,1455,5667252167.0
2012-05-25,1455,5745214366.0
2012-05-28,1455,5787194012.0
2012-05-29,1455,6057063162.0
2012-05-30,1455,5997092240.0
2012-05-31,1455,5997092240.0
2012-06-01,1455,5841167842.0
2012-06-04,1455,5433365569.0
2012-06-05,1455,5547310322.0
2012-06-06,1455,5607281244.0
2012-06-07,1455,5559304506.0
2012-06-08,1455,5511327769.0
2012-06-11,1455,5493336492.0
2012-06-12,1455,5487339400.0
2012-06-13,1455,5457353938.0
2012-06-14,1455,5403380108.0
2012-06-15,1455,5427368477.0
2012-06-18,1455,5745214366.0
2012-06-19,1455,5697237628.0
2012-06-20,1455,5763205643.0
2012-06-21,1455,5727223089.0
2012-06-22,1455,5721225997.0
2012-06-25,1455,5637266706.0
2012-06-26,1455,5565301599.0
2012-06-27,1455,5589289968.0
2012-06-28,1455,5619275429.0
2012-06-29,1455,5619275429.0
2012-07-02,1455,5667252167.0
2012-07-03,1455,5781196919.0
2012-07-04,1455,5811182381.0
2012-07-05,1455,5739217274.0
2012-07-06,1455,5805185288.0
2012-07-09,1455,5997092240.0
2012-07-10,1455,5865156211.0
2012-07-11,1455,5859159118.0
2012-07-12,1455,5847164934.0
2012-07-13,1455,5787194012.0
2012-07-16,1455,5787194012.0
2012-07-17,1455,5649260890.0
2012-07-18,1455,5595287060.0
2012-07-19,1455,5697237628.0
2012-07-20,1455,5889144580.0
2012-07-23,1455,5829173657.0
2012-07-24,1455,5877150395.0
2012-07-25,1455,5775199827.0
2012-07-26,1455,5715228905.0
2012-07-27,1455,5757208550.0
2012-07-30,1455,5691240536.0
2012-07-31,1455,5715228905.0
2012-08-01,1455,5703234720.0
2012-08-03,1455,5613278337.0
2012-08-06,1455,5769202735.0
2012-08-07,1455,6147019546.0
2012-08-08,1455,6386903236.0
2012-08-09,1455,6386903236.0
2012-08-10,1455,6416888697.0
2012-08-13,1455,6596801464.0
2012-08-14,1455,6416888697.0
2012-08-15,1455,6446874158.0
2012-08-16,1455,6416888697.0
2012-08-17,1455,6386903236.0
2012-08-20,1455,6177005007.0
2012-08-21,1455,6326932313.0
2012-08-22,1455,6356917774.0
2012-08-23,1455,6416888697.0
2012-08-24,1455,6511342908.0
2012-08-27,1455,6511342908.0
2012-08-28,1455,6057063170.0
2012-08-29,1455,5911693654.0
2012-08-30,1455,5935921907.0
2012-08-31,1455,6087348486.0
2012-09-03,1455,5984378412.0
2012-09-04,1455,6057063170.0
2012-09-05,1455,6051006107.0
2012-09-06,1455,6026777854.0
2012-09-07,1455,6087348486.0
2012-09-10,1455,6147919118.0
2012-09-11,1455,6087348486.0
2012-09-12,1455,6178204433.0
2012-09-13,1455,6117633802.0
2012-09-14,1455,6117633802.0
2012-09-17,1455,6541628224.0
2012-09-18,1455,6783910750.0
2012-09-19,1455,6783910750.0
2012-09-20,1455,6662769487.0
2012-09-21,1455,6844481382.0
2012-09-24,1455,6814196066.0
2012-09-25,1455,6693054803.0
2012-09-26,1455,6541628224.0
2012-09-27,1455,6511342908.0
2012-09-28,1455,6329631013.0
2012-10-01,1455,6481057592.0
2012-10-02,1455,6481057592.0
2012-10-03,1455,6662769487.0
2012-10-04,1455,6632484171.0
2012-10-05,1455,6541628224.0
2012-10-08,1455,6420486960.0
2012-10-09,1455,6420486960.0
2012-10-11,1455,6178204433.0
2012-10-12,1455,6269060381.0
2012-10-15,1455,6329631013.0
2012-10-16,1455,6511342908.0
2012-10-17,1455,6420486960.0
2012-10-18,1455,6299345697.0
2012-10-19,1455,6359916329.0
2012-10-22,1455,6420486960.0
2012-10-23,1455,6299345697.0
2012-10-24,1455,6208489749.0
2012-10-25,1455,6208489749.0
2012-10-26,1455,5778438264.0
2012-10-29,1455,5451356853.0
2012-10-30,1455,5511927485.0
2012-10-31,1455,5402900348.0
2012-11-01,1455,5269644958.0
2012-11-02,1455,5166674884.0
2012-11-05,1455,4942563547.0
2012-11-06,1455,4942563547.0
2012-11-07,1455,5021305368.0
2012-11-08,1455,4906221168.0
2012-11-09,1455,5118218379.0
2012-11-12,1455,5081876000.0
2012-11-13,1455,4924392357.0
2012-11-14,1455,4900164105.0
2012-11-15,1455,4894107041.0
2012-11-16,1455,4912278231.0
2012-11-19,1455,4912278231.0
2012-11-20,1455,4863821726.0
2012-11-21,1455,4827479346.0
2012-11-22,1455,4785079904.0
2012-11-23,1455,4936506484.0
2012-11-26,1455,4978905926.0
2012-11-27,1455,4954677673.0
2012-11-28,1455,5021305368.0
2012-11-29,1455,5372615032.0
2012-11-30,1455,5330215590.0
2012-12-03,1455,5451356853.0
2012-12-04,1455,5451356853.0
2012-12-05,1455,5493756295.0
2012-12-06,1455,5408957411.0
2012-12-07,1455,5530098674.0
2012-12-10,1455,5524041611.0
2012-12-11,1455,5511927485.0
2012-12-12,1455,5530098674.0
2012-12-13,1455,5590669306.0
2012-12-14,1455,5511927485.0
2012-12-17,1455,5893522464.0
2012-12-18,1455,5929864843.0
2012-12-19,1455,5826894770.0
2012-12-20,1455,5863237149.0
2012-12-21,1455,5693639380.0
2012-12-24,1455,5899579528.0
2012-12-25,1455,5966207222.0
2012-12-26,1455,5935921907.0
2012-12-27,1455,5863237149.0
2012-12-28,1455,5929864843.0
2013-01-02,1455,6002549601.0
2013-01-03,1455,6117633802.0
2013-01-04,1455,6147919118.0
2013-01-07,1455,6269060381.0
2013-01-08,1455,6087348486.0
2013-01-09,1455,6117633802.0
2013-01-10,1455,6117633802.0
2013-01-11,1455,6087348486.0
2013-01-14,1455,6026777854.0
2013-01-15,1455,5960150159.0
2013-01-16,1455,5978321349.0
2013-01-17,1455,5723924696.0
2013-01-18,1455,5820837706.0
2013-01-21,1455,5766324138.0
2013-01-22,1455,5760267075.0
2013-01-23,1455,5736038822.0
2013-01-24,1455,5645182874.0
2013-01-25,1455,5651239938.0
2013-01-28,1455,5729981759.0
2013-01-29,1455,5839008896.0
2013-01-30,1455,5905636591.0
2013-01-31,1455,5990435475.0
2013-02-01,1455,6044949044.0
2013-02-04,1455,5990435475.0
2013-02-05,1455,6014663728.0
2013-02-06,1455,6026777854.0
2013-02-18,1455,5911693654.0
2013-02-19,1455,5935921907.0
2013-02-20,1455,5984378412.0
2013-02-21,1455,6057063170.0
2013-02-22,1455,6020720791.0
2013-02-25,1455,6057063170.0
2013-02-26,1455,6057063170.0
2013-02-27,1455,6057063170.0
2013-03-01,1455,6057063170.0
2013-03-04,1455,6002549601.0
2013-03-05,1455,6087348486.0
2013-03-06,1455,6051006107.0
2013-03-07,1455,6026777854.0
2013-03-08,1455,5923807780.0
2013-03-11,1455,6008606665.0
2013-03-12,1455,5990435475.0
2013-03-13,1455,5978321349.0
2013-03-14,1455,5972264286.0
2013-03-15,1455,5984378412.0
2013-03-18,1455,5941978970.0
2013-03-19,1455,5923807780.0
2013-03-20,1455,5923807780.0
2013-03-21,1455,5935921907.0
2013-03-22,1455,5911693654.0
2013-03-25,1455,5881408338.0
2013-03-26,1455,5754210012.0
2013-03-27,1455,5663354064.0
2013-03-28,1455,5760267075.0
2013-03-29,1455,5742095885.0
2013-04-01,1455,5742095885.0
2013-04-02,1455,5723924696.0
2013-04-03,1455,5699696443.0
2013-04-08,1455,5493756295.0
2013-04-09,1455,5445299790.0
2013-04-10,1455,5378672095.0
2013-04-11,1455,5408957411.0
2013-04-12,1455,5336272653.0
2013-04-15,1455,5239359642.0
2013-04-16,1455,5148503695.0
2013-04-17,1455,5148503695.0
2013-04-18,1455,5148503695.0
2013-04-19,1455,5160617821.0
2013-04-22,1455,5227245516.0
2013-04-23,1455,5287816147.0
2013-04-24,1455,5493756295.0
2013-04-25,1455,5439242727.0
2013-04-26,1455,5421071537.0
2013-04-29,1455,5451356853.0
2013-04-30,1455,5457413916.0
2013-05-02,1455,5396843284.0
2013-05-03,1455,5330215590.0
2013-05-06,1455,5330215590.0
2013-05-07,1455,5312044400.0
2013-05-08,1455,5336272653.0
2013-05-09,1455,5354443842.0
2013-05-10,1455,5348386779.0
2013-05-13,1455,5390786221.0
2013-05-14,1455,5390786221.0
2013-05-15,1455,5451356853.0
2013-05-16,1455,5481642169.0
2013-05-17,1455,5584612243.0
2013-05-20,1455,5578555180.0
2013-05-21,1455,5620954622.0
2013-05-22,1455,5814780643.0
2013-05-23,1455,5669411127.0
2013-05-24,1455,5639125811.0
2013-05-27,1455,5693639380.0
2013-05-28,1455,5633068748.0
2013-05-29,1455,5657297001.0
2013-05-30,1455,5590669306.0
2013-05-31,1455,5699696443.0
2013-06-03,1455,5948036033.0
2013-06-04,1455,5996492538.0
2013-06-05,1455,6147919118.0
2013-06-06,1455,5996492538.0
2013-06-07,1455,5875351275.0
2013-06-10,1455,6026777854.0
2013-06-11,1455,5935921907.0
2013-06-13,1455,5729981759.0
2013-06-14,1455,5633068748.0
2013-06-17,1455,5754210012.0
2013-06-18,1455,5754210012.0
2013-06-19,1455,5766324138.0
2013-06-20,1455,5705753506.0
2013-06-21,1455,5675468190.0
2013-06-24,1455,5675468190.0
2013-06-25,1455,5451356853.0
2013-06-26,1455,5536155737.0
2013-06-27,1455,5620954622.0
2013-06-28,1455,5608840495.0
2013-07-01,1455,5699696443.0
2013-07-02,1455,5729981759.0
2013-07-03,1455,5657297001.0
2013-07-04,1455,5639125811.0
2013-07-05,1455,5820837706.0
2013-07-08,1455,5935921907.0
2013-07-09,1455,5905636591.0
2013-07-10,1455,5941978970.0
2013-07-11,1455,6178204433.0
2013-07-12,1455,6032834917.0
2013-07-15,1455,6178204433.0
2013-07-16,1455,6147919118.0
2013-07-17,1455,6511342908.0
2013-07-18,1455,6359916329.0
2013-07-19,1455,6208489749.0
2013-07-22,1455,6299345697.0
2013-07-23,1455,6208489749.0
2013-07-24,1455,6057063170.0
2013-07-25,1455,6117633802.0
2013-07-26,1455,6057063170.0
2013-07-29,1455,5948036033.0
2013-07-30,1455,6014663728.0
2013-07-31,1455,6020720791.0
2013-08-01,1455,6032834917.0
2013-08-02,1455,5978321349.0
2013-08-05,1455,6038891980.0
2013-08-06,1455,6038891980.0
2013-08-07,1455,6026777854.0
2013-08-08,1455,6026777854.0
2013-08-09,1455,5935921907.0
2013-08-12,1455,5911693654.0
2013-08-13,1455,5935921907.0
2013-08-14,1455,5972264286.0
2013-08-15,1455,5923807780.0
2013-08-16,1455,5814780643.0
2013-08-19,1455,5766324138.0
2013-08-20,1455,5699696443.0
2013-08-22,1455,5602783432.0
2013-08-23,1455,5651239938.0
2013-08-26,1455,5584612243.0
2013-08-27,1455,5723924696.0
2013-08-28,1455,5693639380.0
2013-08-29,1455,5693639380.0
2013-08-30,1455,5784495327.0
2013-09-02,1455,5754210012.0
2013-09-03,1455,5766324138.0
2013-09-04,1455,5845065959.0
2013-09-05,1455,5881408338.0
2013-09-06,1455,5887465401.0
2013-09-09,1455,5851123022.0
2013-09-10,1455,5772381201.0
2013-09-11,1455,5723924696.0
2013-09-12,1455,5754210012.0
2013-09-13,1455,5845065959.0
2013-09-16,1455,5954093096.0
2013-09-17,1455,5984378412.0
2013-09-18,1455,5978321349.0
2013-09-23,1455,6002549601.0
2013-09-24,1455,6007516392.0
2013-09-25,1455,6178810138.0
2013-09-26,1455,6301162814.0
2013-09-27,1455,6331750983.0
2013-09-30,1455,6362339152.0
2013-10-01,1455,6301162814.0
2013-10-02,1455,6362339152.0
2013-10-03,1455,6484691828.0
2013-10-04,1455,6637632673.0
2013-10-07,1455,6759985349.0
2013-10-08,1455,6759985349.0
2013-10-09,1455,6515279997.0
2013-10-11,1455,6576456335.0
2013-10-14,1455,6392927321.0
2013-10-15,1455,6484691828.0
2013-10-16,1455,6515279997.0
2013-10-17,1455,6545868166.0
2013-10-18,1455,6515279997.0
2013-10-21,1455,6576456335.0
2013-10-22,1455,6423515490.0
2013-10-23,1455,6362339152.0
2013-10-24,1455,6637632673.0
2013-10-25,1455,6545868166.0
2013-10-28,1455,6484691828.0
2013-10-29,1455,6515279997.0
2013-10-30,1455,6484691828.0
2013-10-31,1455,6454103659.0
2013-11-01,1455,6301162814.0
2013-11-04,1455,6239986476.0
2013-11-05,1455,6178810138.0
2013-11-07,1455,6270574645.0
2013-11-08,1455,6301162814.0
2013-11-11,1455,6209398307.0
2013-11-12,1455,6074810363.0
2013-11-13,1455,6093163265.0
2013-11-14,1455,6099280899.0
2013-11-15,1455,6074810363.0
2013-11-18,1455,6105398532.0
2013-11-19,1455,6117633800.0
2013-11-20,1455,6454103659.0
2013-11-21,1455,6362339152.0
2013-11-22,1455,6301162814.0
2013-11-25,1455,6484691828.0
2013-11-26,1455,6362339152.0
2013-11-27,1455,6423515490.0
2013-11-28,1455,6423515490.0
2013-11-29,1455,6392927321.0
2013-12-02,1455,6454103659.0
2013-12-03,1455,6484691828.0
2013-12-04,1455,6423515490.0
2013-12-05,1455,6484691828.0
2013-12-06,1455,6392927321.0
2013-12-09,1455,6362339152.0
2013-12-10,1455,6362339152.0
2013-12-11,1455,6270574645.0
2013-12-12,1455,6178810138.0
2013-12-13,1455,6331750983.0
2013-12-16,1455,6209398307.0
2013-12-17,1455,6239986476.0
2013-12-18,1455,6270574645.0
2013-12-19,1455,6239986476.0
2013-12-20,1455,6331750983.0
2013-12-23,1455,6392927321.0
2013-12-24,1455,6392927321.0
2013-12-25,1455,6362339152.0
2013-12-26,1455,6362339152.0
2013-12-27,1455,6331750983.0
2013-12-30,1455,6331750983.0
2013-12-31,1455,6331750983.0
2014-01-02,1455,6301162814.0
2014-01-03,1455,6301162814.0
2014-01-06,1455,6454103659.0
2014-01-07,1455,6423515490.0
2014-01-08,1455,6392927321.0
2014-01-09,1455,6331750983.0
2014-01-10,1455,6362339152.0
2014-01-13,1455,6484691828.0
2014-01-14,1455,6392927321.0
2014-01-15,1455,6362339152.0
2014-01-16,1455,6331750983.0
2014-01-17,1455,6301162814.0
2014-01-20,1455,6362339152.0
2014-01-21,1455,6301162814.0
2014-01-22,1455,6239986476.0
2014-01-23,1455,6239986476.0
2014-01-24,1455,6209398307.0
2014-01-27,1455,6148221969.0
2014-02-05,1455,6111516166.0
2014-02-06,1455,6117633800.0
2014-02-10,1455,6117633800.0
2014-02-11,1455,6178810138.0
2014-02-12,1455,6178810138.0
2014-02-13,1455,6117633800.0
2014-02-14,1455,6117633800.0
2014-02-17,1455,6148221969.0
2014-02-18,1455,6117633800.0
2014-02-19,1455,6117633800.0
2014-02-20,1455,6239986476.0
2014-02-21,1455,6209398307.0
2014-02-24,1455,6209398307.0
2014-02-25,1455,6178810138.0
2014-02-26,1455,6209398307.0
2014-02-27,1455,6117633800.0
2014-03-03,1455,6148221969.0
2014-03-04,1455,6111516166.0
2014-03-05,1455,6209398307.0
2014-03-06,1455,6148221969.0
2014-03-07,1455,6111516166.0
2014-03-10,1455,6117633800.0
2014-03-11,1455,6117633800.0
2014-03-12,1455,6093163265.0
2014-03-13,1455,6056457462.0
2014-03-14,1455,6087045631.0
2014-03-17,1455,6093163265.0
2014-03-18,1455,6062575096.0
2014-03-19,1455,6001398758.0
2014-03-20,1455,5976928223.0
2014-03-21,1455,5915751885.0
2014-03-24,1455,5811752110.0
2014-03-25,1455,5897398983.0
2014-03-26,1455,6001398758.0
2014-03-27,1455,5995281124.0
2014-03-28,1455,5964692955.0
2014-03-31,1455,6056457462.0
2014-04-01,1455,6087045631.0
2014-04-02,1455,6050339828.0
2014-04-03,1455,6062575096.0
2014-04-07,1455,6038104561.0
2014-04-08,1455,6080927997.0
2014-04-09,1455,6056457462.0
2014-04-10,1455,6007516392.0
2014-04-11,1455,5940222420.0
2014-04-14,1455,5934104786.0
2014-04-15,1455,5970810589.0
2014-04-16,1455,6025869293.0
2014-04-17,1455,6007516392.0
2014-04-18,1455,5952457687.0
2014-04-21,1455,5915751885.0
2014-04-22,1455,5934104786.0
2014-04-23,1455,5915751885.0
2014-04-24,1455,5934104786.0
2014-04-25,1455,5689399434.0
2014-04-28,1455,5689399434.0
2014-04-29,1455,5695517068.0
2014-04-30,1455,5628223096.0
2014-05-02,1455,5671046533.0
2014-05-05,1455,5689399434.0
2014-05-06,1455,5707752335.0
2014-05-07,1455,5701634702.0
2014-05-08,1455,5885163716.0
2014-05-09,1455,5823987378.0
2014-05-12,1455,5787281575.0
2014-05-13,1455,5756693406.0
2014-05-14,1455,5799516842.0
2014-05-15,1455,5768928673.0
2014-05-16,1455,5891281349.0
2014-05-19,1455,5854575547.0
2014-05-20,1455,5854575547.0
2014-05-21,1455,5799516842.0
2014-05-22,1455,5811752110.0
2014-05-23,1455,5787281575.0
2014-05-26,1455,5756693406.0
2014-05-27,1455,5793399209.0
2014-05-28,1455,5768928673.0
2014-05-29,1455,5872928448.0
2014-05-30,1455,5854575547.0
2014-06-03,1455,5879046082.0
2014-06-04,1455,5860693180.0
2014-06-05,1455,5860693180.0
2014-06-06,1455,5842340279.0
2014-06-09,1455,5811752110.0
2014-06-10,1455,5793399209.0
2014-06-11,1455,5781163941.0
2014-06-12,1455,5781163941.0
2014-06-13,1455,5744458138.0
2014-06-16,1455,5756693406.0
2014-06-17,1455,5750575772.0
2014-06-18,1455,5775046307.0
2014-06-19,1455,5775046307.0
2014-06-20,1455,5750575772.0
2014-06-23,1455,5664928899.0
2014-06-24,1455,5671046533.0
2014-06-25,1455,5671046533.0
2014-06-26,1455,5695517068.0
2014-06-27,1455,5677164166.0
2014-06-30,1455,5732222871.0
2014-07-01,1455,5713869969.0
2014-07-02,1455,5726105237.0
2014-07-03,1455,5732222871.0
2014-07-04,1455,5750575772.0
2014-07-07,1455,5719987603.0
2014-07-08,1455,5811752110.0
2014-07-09,1455,5762811040.0
2014-07-10,1455,5756693406.0
2014-07-11,1455,5689399434.0
2014-07-14,1455,5701634702.0
2014-07-15,1455,5664928899.0
2014-07-16,1455,5585399659.0
2014-07-17,1455,5603752561.0
2014-07-18,1455,5597634927.0
2014-07-21,1455,5615987828.0
2014-07-22,1455,5615987828.0
2014-07-24,1455,5622105462.0
2014-07-25,1455,5597634927.0
2014-07-28,1455,5603752561.0
2014-07-29,1455,5579282026.0
2014-07-30,1455,5603752561.0
2014-07-31,1455,5615987828.0
2014-08-01,1455,5622105462.0
2014-08-04,1455,5573164392.0
2014-08-05,1455,5518105688.0
2014-08-06,1455,5450811716.0
2014-08-07,1455,5426341181.0
2014-08-08,1455,5365164843.0
2014-08-11,1455,5401870645.0
2014-08-12,1455,5444694082.0
2014-08-13,1455,5407988279.0
2014-08-14,1455,5383517744.0
2014-08-15,1455,5279517969.0
2014-08-18,1455,5138812392.0
2014-08-19,1455,5175518195.0
2014-08-20,1455,5199988730.0
2014-08-22,1455,5236694533.0
2014-08-25,1455,5291753237.0
2014-08-26,1455,5340694307.0
2014-08-27,1455,5359047209.0
2014-08-28,1455,5395753012.0
2014-08-29,1455,5420223547.0
2014-09-01,1455,5426341181.0
2014-09-02,1455,5346811941.0
2014-09-03,1455,5334576674.0
2014-09-04,1455,5334576674.0
2014-09-05,1455,5346811941.0
2014-09-09,1455,5365164843.0
2014-09-10,1455,5352929575.0
2014-09-11,1455,5340694307.0
2014-09-12,1455,5267282702.0
2014-09-15,1455,5206106364.0
2014-09-16,1455,5230576899.0
2014-09-17,1455,5261165068.0
2014-09-18,1455,5255047434.0
2014-09-19,1455,5273400336.0
2014-09-22,1455,5261165068.0
2014-09-23,1455,5444694082.0
2014-09-24,1455,5481399885.0
2014-09-25,1455,5414105913.0
2014-09-26,1455,5365164843.0
2014-09-29,1455,5395753012.0
2014-09-30,1455,5401870645.0
2014-10-01,1455,5407988279.0
2014-10-02,1455,5487517519.0
2014-10-03,1455,5505870420.0
2014-10-06,1455,5524223321.0
2014-10-07,1455,5407988279.0
2014-10-08,1455,5407988279.0
2014-10-09,1455,5389635378.0
2014-10-13,1455,5169400561.0
2014-10-14,1455,5169400561.0
2014-10-15,1455,5022577350.0
2014-10-16,1455,5022577350.0
2014-10-17,1455,4906342308.0
2014-10-20,1455,4998106815.0
2014-10-21,1455,5016459716.0
2014-10-22,1455,5040930251.0
2014-10-23,1455,5040930251.0
2014-10-24,1455,4985871547.0
2014-10-27,1455,4955283378.0
2014-10-28,1455,5016459716.0
2014-10-29,1455,5083753688.0
2014-10-30,1455,5089871322.0
2014-10-31,1455,5132694758.0
2014-11-03,1455,5230576899.0
2014-11-04,1455,5218341631.0
2014-11-05,1455,5206106364.0
2014-11-06,1455,5181635829.0
2014-11-07,1455,5132694758.0
2014-11-10,1455,5126577124.0
2014-11-11,1455,5138812392.0
2014-11-12,1455,5065400786.0
2014-11-13,1455,5047047885.0
2014-11-14,1455,5028694984.0
2014-11-17,1455,4991989181.0
2014-11-18,1455,4912459941.0
2014-11-19,1455,4851283603.0
2014-11-20,1455,4863518871.0
2014-11-21,1455,4906342308.0
2014-11-24,1455,4973636279.0
2014-11-25,1455,4973636279.0
2014-11-26,1455,4985871547.0
2014-11-27,1455,4967518646.0
2014-11-28,1455,4973636279.0
2014-12-01,1455,4949165744.0
2014-12-02,1455,4967518646.0
2014-12-03,1455,4979753913.0
2014-12-04,1455,5010342082.0
2014-12-05,1455,5175518195.0
2014-12-08,1455,5199988730.0
2014-12-09,1455,5138812392.0
2014-12-10,1455,5102106589.0
2014-12-11,1455,5138812392.0
2014-12-12,1455,5157165293.0
2014-12-15,1455,5138812392.0
2014-12-16,1455,5151047660.0
2014-12-17,1455,5077636054.0
2014-12-18,1455,5157165293.0
2014-12-19,1455,5199988730.0
2014-12-22,1455,5230576899.0
2014-12-23,1455,5444694082.0
2014-12-24,1455,5554811490.0
2014-12-25,1455,5481399885.0
2014-12-26,1455,5567046758.0
2014-12-29,1455,5536458589.0
2014-12-30,1455,5530340955.0
2014-12-31,1455,5567046758.0
2015-01-05,1455,5567046758.0
2015-01-06,1455,5524223321.0
