date,stock_id,market_value
2011-09-01,1733,5884735472.0
2011-09-02,1733,5875182330.0
2011-09-05,1733,5760544626.0
2011-09-06,1733,5741438342.0
2011-09-07,1733,5817863478.0
2011-09-08,1733,5856076046.0
2011-09-09,1733,5875182330.0
2011-09-13,1733,5808310336.0
2011-09-14,1733,5760544626.0
2011-09-15,1733,5808310336.0
2011-09-16,1733,5894288614.0
2011-09-19,1733,5865629188.0
2011-09-20,1733,5865629188.0
2011-09-21,1733,5903841756.0
2011-09-22,1733,5817863478.0
2011-09-23,1733,5693672632.0
2011-09-26,1733,5502609792.0
2011-09-27,1733,5483503508.0
2011-09-28,1733,5493056650.0
2011-09-29,1733,5540822360.0
2011-09-30,1733,5598141212.0
2011-10-03,1733,5445290940.0
2011-10-04,1733,5435737798.0
2011-10-05,1733,5387972088.0
2011-10-06,1733,5607694354.0
2011-10-07,1733,5579034928.0
2011-10-11,1733,5684119490.0
2011-10-12,1733,5731885200.0
2011-10-13,1733,5770097768.0
2011-10-14,1733,5750991484.0
2011-10-17,1733,5798757194.0
2011-10-18,1733,5750991484.0
2011-10-19,1733,5961160608.0
2011-10-20,1733,5999373176.0
2011-10-21,1733,6037585744.0
2011-10-24,1733,6123564022.0
2011-10-25,1733,6199989158.0
2011-10-26,1733,6161776590.0
2011-10-27,1733,6238201726.0
2011-10-28,1733,6209542300.0
2011-10-31,1733,6247754868.0
2011-11-01,1733,6247754868.0
2011-11-02,1733,6247754868.0
2011-11-03,1733,6161776590.0
2011-11-04,1733,6180882874.0
2011-11-07,1733,6228648584.0
2011-11-08,1733,6190436016.0
2011-11-09,1733,6209542300.0
2011-11-10,1733,5961160608.0
2011-11-11,1733,6018479460.0
2011-11-14,1733,6094904596.0
2011-11-15,1733,6037585744.0
2011-11-16,1733,5970713750.0
2011-11-17,1733,5989820034.0
2011-11-18,1733,6056692028.0
2011-11-21,1733,5951607466.0
2011-11-22,1733,5884735472.0
2011-11-23,1733,5808310336.0
2011-11-24,1733,5846522904.0
2011-11-25,1733,5770097768.0
2011-11-28,1733,5817863478.0
2011-11-29,1733,5884735472.0
2011-11-30,1733,5884735472.0
2011-12-01,1733,5989820034.0
2011-12-02,1733,5961160608.0
2011-12-05,1733,5942054324.0
2011-12-06,1733,5808310336.0
2011-12-07,1733,5798757194.0
2011-12-08,1733,5674566348.0
2011-12-09,1733,5684119490.0
2011-12-12,1733,5722332058.0
2011-12-13,1733,5674566348.0
2011-12-14,1733,5731885200.0
2011-12-15,1733,5731885200.0
2011-12-16,1733,5674566348.0
2011-12-19,1733,5426184656.0
2011-12-20,1733,5550375502.0
2011-12-21,1733,5808310336.0
2011-12-22,1733,5779650910.0
2011-12-23,1733,5827416620.0
2011-12-26,1733,5808310336.0
2011-12-27,1733,5779650910.0
2011-12-28,1733,5808310336.0
2011-12-29,1733,5789204052.0
2011-12-30,1733,5770097768.0
2012-01-02,1733,5731885200.0
2012-01-03,1733,5750991484.0
2012-01-04,1733,5779650910.0
2012-01-05,1733,5770097768.0
2012-01-06,1733,5750991484.0
2012-01-09,1733,5750991484.0
2012-01-10,1733,5789204052.0
2012-01-11,1733,5817863478.0
2012-01-12,1733,5770097768.0
2012-01-13,1733,5760544626.0
2012-01-16,1733,5770097768.0
2012-01-17,1733,5913394898.0
2012-01-18,1733,6161776590.0
2012-01-30,1733,6352839430.0
2012-01-31,1733,6496136560.0
2012-02-01,1733,6505689702.0
2012-02-02,1733,6477030276.0
2012-02-03,1733,6515242844.0
2012-02-06,1733,6515242844.0
2012-02-07,1733,6610774264.0
2012-02-08,1733,6734965110.0
2012-02-09,1733,6734965110.0
2012-02-10,1733,6992899944.0
2012-02-13,1733,6992899944.0
2012-02-14,1733,6983346802.0
2012-02-15,1733,6992899944.0
2012-02-16,1733,6849602814.0
2012-02-17,1733,6830496530.0
2012-02-20,1733,6830496530.0
2012-02-21,1733,6782730820.0
2012-02-22,1733,6868709098.0
2012-02-23,1733,6878262240.0
2012-02-24,1733,6916474808.0
2012-02-29,1733,7012006228.0
2012-03-01,1733,6964240518.0
2012-03-02,1733,7040665654.0
2012-03-05,1733,6973793660.0
2012-03-06,1733,6878262240.0
2012-03-07,1733,6964240518.0
2012-03-08,1733,6983346802.0
2012-03-09,1733,7021559370.0
2012-03-12,1733,7050218796.0
2012-03-13,1733,7088431364.0
2012-03-14,1733,7461003902.0
2012-03-15,1733,7403685050.0
2012-03-16,1733,7508769612.0
2012-03-19,1733,7671173026.0
2012-03-20,1733,7671173026.0
2012-03-21,1733,7623407316.0
2012-03-22,1733,7594747890.0
2012-03-23,1733,7594747890.0
2012-03-26,1733,7585194748.0
2012-03-27,1733,7508769612.0
2012-03-28,1733,7441897618.0
2012-03-29,1733,7403685050.0
2012-03-30,1733,7556535322.0
2012-04-02,1733,7652066742.0
2012-04-03,1733,7480110186.0
2012-04-05,1733,7432344476.0
2012-04-06,1733,7499216470.0
2012-04-09,1733,7738045020.0
2012-04-10,1733,7776257588.0
2012-04-11,1733,7766704446.0
2012-04-12,1733,7718938736.0
2012-04-13,1733,7738045020.0
2012-04-16,1733,7738045020.0
2012-04-17,1733,7585194748.0
2012-04-18,1733,7508769612.0
2012-04-19,1733,7518322754.0
2012-04-20,1733,7470557044.0
2012-04-23,1733,7470557044.0
2012-04-24,1733,7422791334.0
2012-04-25,1733,7566088464.0
2012-04-26,1733,7604301032.0
2012-04-27,1733,7632960458.0
2012-04-30,1733,7833576440.0
2012-05-02,1733,8101064416.0
2012-05-03,1733,8148830126.0
2012-05-04,1733,8177489552.0
2012-05-07,1733,8244361546.0
2012-05-08,1733,8225255262.0
2012-05-09,1733,8177489552.0
2012-05-10,1733,8225255262.0
2012-05-11,1733,8225255262.0
2012-05-14,1733,8187042694.0
2012-05-15,1733,8072404990.0
2012-05-16,1733,8062851848.0
2012-05-17,1733,8110617558.0
2012-05-18,1733,8005532996.0
2012-05-21,1733,7910001576.0
2012-05-22,1733,8062851848.0
2012-05-23,1733,8024639280.0
2012-05-24,1733,7021559370.0
2012-05-25,1733,6926027950.0
2012-05-28,1733,7059771938.0
2012-05-29,1733,7212622210.0
2012-05-30,1733,7126643932.0
2012-05-31,1733,7174409642.0
2012-06-01,1733,7021559370.0
2012-06-04,1733,6715858826.0
2012-06-05,1733,6878262240.0
2012-06-06,1733,6935581092.0
2012-06-07,1733,6983346802.0
2012-06-08,1733,7012006228.0
2012-06-11,1733,7012006228.0
2012-06-12,1733,7021559370.0
2012-06-13,1733,7021559370.0
2012-06-14,1733,7031112512.0
2012-06-15,1733,7480110186.0
2012-06-18,1733,7260387920.0
2012-06-19,1733,7164856500.0
2012-06-20,1733,7203069068.0
2012-06-21,1733,7203069068.0
2012-06-22,1733,7183962784.0
2012-06-25,1733,7164856500.0
2012-06-26,1733,7059771938.0
2012-06-27,1733,7040665654.0
2012-06-28,1733,7050218796.0
2012-06-29,1733,7078878222.0
2012-07-02,1733,7203069068.0
2012-07-03,1733,7155303358.0
2012-07-04,1733,7183962784.0
2012-07-05,1733,7174409642.0
2012-07-06,1733,7193515926.0
2012-07-09,1733,7164856500.0
2012-07-10,1733,7126643932.0
2012-07-11,1733,7136197074.0
2012-07-12,1733,7183962784.0
2012-07-13,1733,7269941062.0
2012-07-16,1733,7174409642.0
2012-07-17,1733,7289047346.0
2012-07-18,1733,7308153630.0
2012-07-19,1733,7317706772.0
2012-07-20,1733,7384578766.0
2012-07-23,1733,7336813056.0
2012-07-24,1733,7222175352.0
2012-07-25,1733,7250834778.0
2012-07-26,1733,7241281636.0
2012-07-27,1733,7308153630.0
2012-07-30,1733,7355919340.0
2012-07-31,1733,7575641606.0
2012-08-01,1733,7546982180.0
2012-08-03,1733,7470557044.0
2012-08-06,1733,7585194748.0
2012-08-07,1733,7518322754.0
2012-08-08,1733,7375025624.0
2012-08-09,1733,7413238192.0
2012-08-10,1733,7422791334.0
2012-08-13,1733,7394131908.0
2012-08-14,1733,7375025624.0
2012-08-15,1733,7298600488.0
2012-08-16,1733,7289047346.0
2012-08-17,1733,7203069068.0
2012-08-20,1733,7136197074.0
2012-08-21,1733,7231728494.0
2012-08-22,1733,7308153630.0
2012-08-23,1733,7355919340.0
2012-08-24,1733,7336813056.0
2012-08-27,1733,7403685050.0
2012-08-28,1733,7260387920.0
2012-08-29,1733,7279494204.0
2012-08-30,1733,7222175352.0
2012-08-31,1733,7222175352.0
2012-09-03,1733,7422791334.0
2012-09-04,1733,7384578766.0
2012-09-05,1733,7298600488.0
2012-09-06,1733,7289047346.0
2012-09-07,1733,7289047346.0
2012-09-10,1733,7212622210.0
2012-09-11,1733,7136197074.0
2012-09-12,1733,7164856500.0
2012-09-13,1733,7126643932.0
2012-09-14,1733,7164856500.0
2012-09-17,1733,7174409642.0
2012-09-18,1733,7203069068.0
2012-09-19,1733,7145750216.0
2012-09-20,1733,7059771938.0
2012-09-21,1733,7370150216.0
2012-09-24,1733,7330737648.0
2012-09-25,1733,7320884506.0
2012-09-26,1733,7281471938.0
2012-09-27,1733,7389856500.0
2012-09-28,1733,7291325080.0
2012-10-01,1733,7537653630.0
2012-10-02,1733,7508094204.0
2012-10-03,1733,7537653630.0
2012-10-04,1733,7468681636.0
2012-10-05,1733,7527800488.0
2012-10-08,1733,7527800488.0
2012-10-09,1733,7488387920.0
2012-10-11,1733,7468681636.0
2012-10-12,1733,7517947346.0
2012-10-15,1733,7419415926.0
2012-10-16,1733,7409562784.0
2012-10-17,1733,7419415926.0
2012-10-18,1733,7409562784.0
2012-10-19,1733,7399709642.0
2012-10-22,1733,7389856500.0
2012-10-23,1733,7409562784.0
2012-10-24,1733,7340590790.0
2012-10-25,1733,7340590790.0
2012-10-26,1733,7182940518.0
2012-10-29,1733,7094262240.0
2012-10-30,1733,7182940518.0
2012-10-31,1733,7173087376.0
2012-11-01,1733,7173087376.0
2012-11-02,1733,7163234234.0
2012-11-05,1733,7153381092.0
2012-11-06,1733,7271618796.0
2012-11-07,1733,7389856500.0
2012-11-08,1733,7399709642.0
2012-11-09,1733,7439122210.0
2012-11-12,1733,7439122210.0
2012-11-13,1733,7380003358.0
2012-11-14,1733,7439122210.0
2012-11-15,1733,7389856500.0
2012-11-16,1733,7389856500.0
2012-11-19,1733,7389856500.0
2012-11-20,1733,7301178222.0
2012-11-21,1733,7301178222.0
2012-11-22,1733,7320884506.0
2012-11-23,1733,7380003358.0
2012-11-26,1733,7389856500.0
2012-11-27,1733,7409562784.0
2012-11-28,1733,7429269068.0
2012-11-29,1733,7439122210.0
2012-11-30,1733,7399709642.0
2012-12-03,1733,7370150216.0
2012-12-04,1733,7360297074.0
2012-12-05,1733,7389856500.0
2012-12-06,1733,7360297074.0
2012-12-07,1733,7291325080.0
2012-12-10,1733,7320884506.0
2012-12-11,1733,7320884506.0
2012-12-12,1733,7419415926.0
2012-12-13,1733,7389856500.0
2012-12-14,1733,7458828494.0
2012-12-17,1733,7360297074.0
2012-12-18,1733,7380003358.0
2012-12-19,1733,7537653630.0
2012-12-20,1733,7409562784.0
2012-12-21,1733,7340590790.0
2012-12-24,1733,7389856500.0
2012-12-25,1733,7439122210.0
2012-12-26,1733,7370150216.0
2012-12-27,1733,7360297074.0
2012-12-28,1733,7389856500.0
2013-01-02,1733,7439122210.0
2013-01-03,1733,7439122210.0
2013-01-04,1733,7448975352.0
2013-01-07,1733,7478534778.0
2013-01-08,1733,7389856500.0
2013-01-09,1733,7439122210.0
2013-01-10,1733,7399709642.0
2013-01-11,1733,7439122210.0
2013-01-14,1733,7409562784.0
2013-01-15,1733,7389856500.0
2013-01-16,1733,7389856500.0
2013-01-17,1733,7311031364.0
2013-01-18,1733,7350443932.0
2013-01-21,1733,7409562784.0
2013-01-22,1733,7439122210.0
2013-01-23,1733,7429269068.0
2013-01-24,1733,7439122210.0
2013-01-25,1733,7409562784.0
2013-01-28,1733,7409562784.0
2013-01-29,1733,7439122210.0
2013-01-30,1733,7439122210.0
2013-01-31,1733,7567213056.0
2013-02-01,1733,7577066198.0
2013-02-04,1733,7646038192.0
2013-02-05,1733,7636185050.0
2013-02-06,1733,7646038192.0
2013-02-18,1733,7685450760.0
2013-02-19,1733,7695303902.0
2013-02-20,1733,7695303902.0
2013-02-21,1733,7636185050.0
2013-02-22,1733,7636185050.0
2013-02-25,1733,7823394748.0
2013-02-26,1733,7764275896.0
2013-02-27,1733,7715010186.0
2013-03-01,1733,7774129038.0
2013-03-04,1733,7724863328.0
2013-03-05,1733,7734716470.0
2013-03-06,1733,7764275896.0
2013-03-07,1733,7695303902.0
2013-03-08,1733,7685450760.0
2013-03-11,1733,7596772482.0
2013-03-12,1733,7616478766.0
2013-03-13,1733,7646038192.0
2013-03-14,1733,7596772482.0
2013-03-15,1733,7567213056.0
2013-03-18,1733,7488387920.0
2013-03-19,1733,7567213056.0
2013-03-20,1733,7527800488.0
2013-03-21,1733,7665744476.0
2013-03-22,1733,7596772482.0
2013-03-25,1733,7577066198.0
2013-03-26,1733,7596772482.0
2013-03-27,1733,7715010186.0
2013-03-28,1733,7724863328.0
2013-03-29,1733,7705157044.0
2013-04-01,1733,7685450760.0
2013-04-02,1733,7685450760.0
2013-04-03,1733,7685450760.0
2013-04-08,1733,7783982180.0
2013-04-09,1733,7754422754.0
2013-04-10,1733,7715010186.0
2013-04-11,1733,7724863328.0
2013-04-12,1733,7744569612.0
2013-04-15,1733,7774129038.0
2013-04-16,1733,7783982180.0
2013-04-17,1733,7931779310.0
2013-04-18,1733,7951485594.0
2013-04-19,1733,7971191878.0
2013-04-22,1733,8010604446.0
2013-04-23,1733,8059870156.0
2013-04-24,1733,8325904990.0
2013-04-25,1733,8187961002.0
2013-04-26,1733,7971191878.0
2013-04-29,1733,7902219884.0
2013-04-30,1733,7951485594.0
2013-05-02,1733,7961338736.0
2013-05-03,1733,7961338736.0
2013-05-06,1733,7990898162.0
2013-05-07,1733,8040163872.0
2013-05-08,1733,8050017014.0
2013-05-09,1733,7961338736.0
2013-05-10,1733,7990898162.0
2013-05-13,1733,8158401576.0
2013-05-14,1733,8079576440.0
2013-05-15,1733,7931779310.0
2013-05-16,1733,7961338736.0
2013-05-17,1733,8040163872.0
2013-05-20,1733,8020457588.0
2013-05-21,1733,8099282724.0
2013-05-22,1733,8079576440.0
2013-05-23,1733,7981045020.0
2013-05-24,1733,7912073026.0
2013-05-27,1733,7912073026.0
2013-05-28,1733,7961338736.0
2013-05-29,1733,8079576440.0
2013-05-30,1733,8079576440.0
2013-05-31,1733,8069723298.0
2013-06-03,1733,8109135866.0
2013-06-04,1733,8118989008.0
2013-06-05,1733,8138695292.0
2013-06-06,1733,8158401576.0
2013-06-07,1733,8128842150.0
2013-06-10,1733,8030310730.0
2013-06-11,1733,8000751304.0
2013-06-13,1733,7409562784.0
2013-06-14,1733,7380003358.0
2013-06-17,1733,7389856500.0
2013-06-18,1733,7419415926.0
2013-06-19,1733,7399709642.0
2013-06-20,1733,7301178222.0
2013-06-21,1733,6897199400.0
2013-06-24,1733,7054849672.0
2013-06-25,1733,6976024536.0
2013-06-26,1733,7035143388.0
2013-06-27,1733,7143527950.0
2013-06-28,1733,7163234234.0
2013-07-01,1733,7222353086.0
2013-07-02,1733,7291325080.0
2013-07-03,1733,7173087376.0
2013-07-04,1733,7163234234.0
2013-07-05,1733,7202646802.0
2013-07-08,1733,7192793660.0
2013-07-09,1733,7143527950.0
2013-07-10,1733,7074555956.0
2013-07-11,1733,7035143388.0
2013-07-12,1733,7094262240.0
2013-07-15,1733,7320884506.0
2013-07-16,1733,7222353086.0
2013-07-17,1733,7242059370.0
2013-07-18,1733,7143527950.0
2013-07-19,1733,7153381092.0
2013-07-22,1733,7123821666.0
2013-07-23,1733,7251912512.0
2013-07-24,1733,7143527950.0
2013-07-25,1733,7143527950.0
2013-07-26,1733,7123821666.0
2013-07-29,1733,7173087376.0
2013-07-30,1733,7271618796.0
2013-07-31,1733,7182940518.0
2013-08-01,1733,7182940518.0
2013-08-02,1733,7261765654.0
2013-08-05,1733,7202646802.0
2013-08-06,1733,7192793660.0
2013-08-07,1733,7133674808.0
2013-08-08,1733,7182940518.0
2013-08-09,1733,7143527950.0
2013-08-12,1733,7182940518.0
2013-08-13,1733,7182940518.0
2013-08-14,1733,7232206228.0
2013-08-15,1733,7242059370.0
2013-08-16,1733,7320884506.0
2013-08-19,1733,7291325080.0
2013-08-20,1733,7202646802.0
2013-08-22,1733,7242059370.0
2013-08-23,1733,7261765654.0
2013-08-26,1733,7439122210.0
2013-08-27,1733,7291325080.0
2013-08-28,1733,7232206228.0
2013-08-29,1733,7291325080.0
2013-08-30,1733,7251912512.0
2013-09-02,1733,7419415926.0
2013-09-03,1733,7655891334.0
2013-09-04,1733,7626331908.0
2013-09-05,1733,7655891334.0
2013-09-06,1733,7783982180.0
2013-09-09,1733,7567213056.0
2013-09-10,1733,7537653630.0
2013-09-11,1733,7527800488.0
2013-09-12,1733,7488387920.0
2013-09-13,1733,7429269068.0
2013-09-16,1733,7537653630.0
2013-09-17,1733,7468681636.0
2013-09-18,1733,7508094204.0
2013-09-23,1733,7586919340.0
2013-09-24,1733,7636185050.0
2013-09-25,1733,7626331908.0
2013-09-26,1733,7537653630.0
2013-09-27,1733,7537653630.0
2013-09-30,1733,7498241062.0
2013-10-01,1733,7448975352.0
2013-10-02,1733,7458828494.0
2013-10-03,1733,7508094204.0
2013-10-04,1733,7616478766.0
2013-10-07,1733,7833247890.0
2013-10-08,1733,7685450760.0
2013-10-09,1733,7606625624.0
2013-10-11,1733,7606625624.0
2013-10-14,1733,7557359914.0
2013-10-15,1733,7586919340.0
2013-10-16,1733,7685450760.0
2013-10-17,1733,7646038192.0
2013-10-18,1733,7685450760.0
2013-10-21,1733,7616478766.0
2013-10-22,1733,7577066198.0
2013-10-23,1733,7636185050.0
2013-10-24,1733,7606625624.0
2013-10-25,1733,7655891334.0
2013-10-28,1733,7636185050.0
2013-10-29,1733,7646038192.0
2013-10-30,1733,7705157044.0
2013-10-31,1733,7715010186.0
2013-11-01,1733,7596772482.0
2013-11-04,1733,7478534778.0
2013-11-05,1733,7458828494.0
2013-11-07,1733,7439122210.0
2013-11-08,1733,7439122210.0
2013-11-11,1733,7163234234.0
2013-11-12,1733,7094262240.0
2013-11-13,1733,7035143388.0
2013-11-14,1733,7054849672.0
2013-11-15,1733,7044996530.0
2013-11-18,1733,6897199400.0
2013-11-19,1733,6946465110.0
2013-11-20,1733,6966171394.0
2013-11-21,1733,6946465110.0
2013-11-22,1733,6916905684.0
2013-11-25,1733,6798667980.0
2013-11-26,1733,6798667980.0
2013-11-27,1733,6867639974.0
2013-11-28,1733,7005583962.0
2013-11-29,1733,7074555956.0
2013-12-02,1733,6985877678.0
2013-12-03,1733,6926758826.0
2013-12-04,1733,6867639974.0
2013-12-05,1733,6847933690.0
2013-12-06,1733,6887346258.0
2013-12-09,1733,6828227406.0
2013-12-10,1733,6749402270.0
2013-12-11,1733,6709989702.0
2013-12-12,1733,6631164566.0
2013-12-13,1733,6611458282.0
2013-12-16,1733,6670577134.0
2013-12-17,1733,6611458282.0
2013-12-18,1733,6581898856.0
2013-12-19,1733,6581898856.0
2013-12-20,1733,6542486288.0
2013-12-23,1733,6650870850.0
2013-12-24,1733,6670577134.0
2013-12-25,1733,6719842844.0
2013-12-26,1733,6709989702.0
2013-12-27,1733,6670577134.0
2013-12-30,1733,6739549128.0
2013-12-31,1733,6700136560.0
2014-01-02,1733,6719842844.0
2014-01-03,1733,6759255412.0
2014-01-06,1733,6749402270.0
2014-01-07,1733,6739549128.0
2014-01-08,1733,6808521122.0
2014-01-09,1733,6749402270.0
2014-01-10,1733,6759255412.0
2014-01-13,1733,6818374264.0
2014-01-14,1733,6847933690.0
2014-01-15,1733,6778961696.0
2014-01-16,1733,6739549128.0
2014-01-17,1733,6769108554.0
2014-01-20,1733,6739549128.0
2014-01-21,1733,6719842844.0
2014-01-22,1733,6729695986.0
2014-01-23,1733,6709989702.0
2014-01-24,1733,6670577134.0
2014-01-27,1733,6621311424.0
2014-02-05,1733,6680430276.0
2014-02-06,1733,6700136560.0
2014-02-10,1733,6749402270.0
2014-02-11,1733,6877493116.0
2014-02-12,1733,6916905684.0
2014-02-13,1733,6936611968.0
2014-02-14,1733,6946465110.0
2014-02-17,1733,6946465110.0
2014-02-18,1733,6887346258.0
2014-02-19,1733,6907052542.0
2014-02-20,1733,6907052542.0
2014-02-21,1733,6936611968.0
2014-02-24,1733,6897199400.0
2014-02-25,1733,6916905684.0
2014-02-26,1733,6916905684.0
2014-02-27,1733,6907052542.0
2014-03-03,1733,6857786832.0
2014-03-04,1733,6769108554.0
2014-03-05,1733,6769108554.0
2014-03-06,1733,6778961696.0
2014-03-07,1733,6759255412.0
2014-03-10,1733,6709989702.0
2014-03-11,1733,6690283418.0
2014-03-12,1733,6729695986.0
2014-03-13,1733,6680430276.0
2014-03-14,1733,6719842844.0
2014-03-17,1733,6788814838.0
2014-03-18,1733,6769108554.0
2014-03-19,1733,6729695986.0
2014-03-20,1733,6700136560.0
2014-03-21,1733,6700136560.0
2014-03-24,1733,6631164566.0
2014-03-25,1733,6631164566.0
2014-03-26,1733,6690283418.0
2014-03-27,1733,6798667980.0
2014-03-28,1733,6719842844.0
2014-03-31,1733,6729695986.0
2014-04-01,1733,6700136560.0
2014-04-02,1733,6709989702.0
2014-04-03,1733,6690283418.0
2014-04-07,1733,6700136560.0
2014-04-08,1733,6690283418.0
2014-04-09,1733,6719842844.0
2014-04-10,1733,6690283418.0
2014-04-11,1733,6631164566.0
2014-04-14,1733,6601605140.0
2014-04-15,1733,6631164566.0
2014-04-16,1733,6680430276.0
2014-04-17,1733,6670577134.0
2014-04-18,1733,6660723992.0
2014-04-21,1733,6631164566.0
2014-04-22,1733,6641017708.0
2014-04-23,1733,6611458282.0
2014-04-24,1733,6631164566.0
2014-04-25,1733,6522780004.0
2014-04-28,1733,6453808010.0
2014-04-29,1733,6443954868.0
2014-04-30,1733,6424248584.0
2014-05-02,1733,6453808010.0
2014-05-05,1733,6434101726.0
2014-05-06,1733,6493220578.0
2014-05-07,1733,6493220578.0
2014-05-08,1733,6562192572.0
2014-05-09,1733,6483367436.0
2014-05-12,1733,6414395442.0
2014-05-13,1733,6217332602.0
2014-05-14,1733,6069535472.0
2014-05-15,1733,5961150910.0
2014-05-16,1733,6000563478.0
2014-05-19,1733,5941444626.0
2014-05-20,1733,5980857194.0
2014-05-21,1733,5941444626.0
2014-05-22,1733,5971004052.0
2014-05-23,1733,6039976046.0
2014-05-26,1733,6118801182.0
2014-05-27,1733,6010416620.0
2014-05-28,1733,6020269762.0
2014-05-29,1733,5961150910.0
2014-05-30,1733,6217332602.0
2014-06-03,1733,6128654324.0
2014-06-04,1733,6168066892.0
2014-06-05,1733,6148360608.0
2014-06-06,1733,6099094898.0
2014-06-09,1733,6079388614.0
2014-06-10,1733,6030122904.0
2014-06-11,1733,6099094898.0
2014-06-12,1733,6069535472.0
2014-06-13,1733,6049829188.0
2014-06-16,1733,6108948040.0
2014-06-17,1733,6059682330.0
2014-06-18,1733,6049829188.0
2014-06-19,1733,6010416620.0
2014-06-20,1733,6049829188.0
2014-06-23,1733,6079388614.0
2014-06-24,1733,6089241756.0
2014-06-25,1733,6049829188.0
2014-06-26,1733,6089241756.0
2014-06-27,1733,6158213750.0
2014-06-30,1733,6207479460.0
2014-07-01,1733,6207479460.0
2014-07-02,1733,6177920034.0
2014-07-03,1733,6217332602.0
2014-07-04,1733,6306010880.0
2014-07-07,1733,6325717164.0
2014-07-08,1733,6443954868.0
2014-07-09,1733,6365129732.0
2014-07-10,1733,6355276590.0
2014-07-11,1733,6187773176.0
2014-07-14,1733,6237038886.0
2014-07-15,1733,6286304596.0
2014-07-16,1733,6266598312.0
2014-07-17,1733,6237038886.0
2014-07-18,1733,6237038886.0
2014-07-21,1733,6266598312.0
2014-07-22,1733,6207479460.0
2014-07-24,1733,5941444626.0
2014-07-25,1733,5951297768.0
2014-07-28,1733,5941444626.0
2014-07-29,1733,5902032058.0
2014-07-30,1733,5902032058.0
2014-07-31,1733,5902032058.0
2014-08-01,1733,5882325774.0
2014-08-04,1733,5882325774.0
2014-08-05,1733,5872472632.0
2014-08-06,1733,5744381786.0
2014-08-07,1733,5695116076.0
2014-08-08,1733,5754234928.0
2014-08-11,1733,5803500638.0
2014-08-12,1733,5754234928.0
2014-08-13,1733,5803500638.0
2014-08-14,1733,5734528644.0
2014-08-15,1733,5675409792.0
2014-08-18,1733,5498053236.0
2014-08-19,1733,5635997224.0
2014-08-20,1733,5645850366.0
2014-08-22,1733,5665556650.0
2014-08-25,1733,5734528644.0
2014-08-26,1733,5714822360.0
2014-08-27,1733,5773941212.0
2014-08-28,1733,5754234928.0
2014-08-29,1733,5754234928.0
2014-09-01,1733,5744381786.0
2014-09-02,1733,5744381786.0
2014-09-03,1733,5695116076.0
2014-09-04,1733,5665556650.0
2014-09-05,1733,5655703508.0
2014-09-09,1733,5655703508.0
2014-09-10,1733,5517759520.0
2014-09-11,1733,5438934384.0
2014-09-12,1733,5438934384.0
2014-09-15,1733,5478346952.0
2014-09-16,1733,5468493810.0
2014-09-17,1733,5517759520.0
2014-09-18,1733,5468493810.0
2014-09-19,1733,5478346952.0
2014-09-22,1733,5478346952.0
2014-09-23,1733,5478346952.0
2014-09-24,1733,5468493810.0
2014-09-25,1733,5448787526.0
2014-09-26,1733,5438934384.0
2014-09-29,1733,5448787526.0
2014-09-30,1733,5399521816.0
2014-10-01,1733,5340402964.0
2014-10-02,1733,5291137254.0
2014-10-03,1733,5291137254.0
2014-10-06,1733,5291137254.0
2014-10-07,1733,5123633840.0
2014-10-08,1733,4975836710.0
2014-10-09,1733,5005396136.0
2014-10-13,1733,4872378719.0
2014-10-14,1733,4906864716.0
2014-10-15,1733,4788627012.0
2014-10-16,1733,4739361302.0
2014-10-17,1733,4409281045.0
2014-10-20,1733,4650683024.0
2014-10-21,1733,4630976740.0
2014-10-22,1733,4611270456.0
2014-10-23,1733,4483179610.0
2014-10-24,1733,4517665607.0
2014-10-27,1733,4453620184.0
2014-10-28,1733,4571857888.0
2014-10-29,1733,4630976740.0
2014-10-30,1733,4630976740.0
2014-10-31,1733,4690095592.0
2014-11-03,1733,4749214444.0
2014-11-04,1733,4709801876.0
2014-11-05,1733,4660536166.0
2014-11-06,1733,4630976740.0
2014-11-07,1733,4591564172.0
2014-11-10,1733,4768920728.0
2014-11-11,1733,4768920728.0
2014-11-12,1733,4690095592.0
2014-11-13,1733,4719655018.0
2014-11-14,1733,4759067586.0
2014-11-17,1733,4660536166.0
2014-11-18,1733,4601417314.0
2014-11-19,1733,4547225033.0
2014-11-20,1733,4557078175.0
2014-11-21,1733,4566931317.0
2014-11-24,1733,4493032752.0
2014-11-25,1733,4404354474.0
2014-11-26,1733,4616197027.0
2014-11-27,1733,4616197027.0
2014-11-28,1733,4640829882.0
2014-12-01,1733,4690095592.0
2014-12-02,1733,4768920728.0
2014-12-03,1733,4867452148.0
2014-12-04,1733,4852672435.0
2014-12-05,1733,4867452148.0
2014-12-08,1733,5044808704.0
2014-12-09,1733,4985689852.0
2014-12-10,1733,4965983568.0
2014-12-11,1733,4995542994.0
2014-12-12,1733,5103927556.0
2014-12-15,1733,5054661846.0
2014-12-16,1733,5034955562.0
2014-12-17,1733,4995542994.0
2014-12-18,1733,5025102420.0
2014-12-19,1733,4946277284.0
2014-12-22,1733,4995542994.0
2014-12-23,1733,4975836710.0
2014-12-24,1733,4995542994.0
2014-12-25,1733,5094074414.0
2014-12-26,1733,5133486982.0
2014-12-29,1733,5300990396.0
2014-12-30,1733,5458640668.0
2014-12-31,1733,5754234928.0
2015-01-05,1733,5626144082.0
2015-01-06,1733,5507906378.0
