date,stock_id,market_value
2022-11-24,1742,1408067465.0
2022-11-25,1742,1365965780.0
2022-11-28,1742,1370643745.0
2022-11-29,1742,1370643745.0
2022-11-30,1742,1379999675.0
2022-12-01,1742,1394033570.0
2022-12-02,1742,1436135255.0
2022-12-05,1742,1436135255.0
2022-12-06,1742,1422101360.0
2022-12-07,1742,1412745430.0
2022-12-08,1742,1422101360.0
2022-12-09,1742,1412745430.0
2022-12-12,1742,1408067465.0
2022-12-13,1742,1408067465.0
2022-12-14,1742,1379999675.0
2022-12-15,1742,1398711535.0
2022-12-16,1742,1384677640.0
2022-12-19,1742,1370643745.0
2022-12-20,1742,1375321710.0
2022-12-21,1742,1375321710.0
2022-12-22,1742,1384677640.0
2022-12-23,1742,1389355605.0
2022-12-26,1742,1384677640.0
2022-12-27,1742,1375321710.0
2022-12-28,1742,1389355605.0
2022-12-29,1742,1379999675.0
2022-12-30,1742,1370643745.0
2023-01-03,1742,1365965780.0
2023-01-04,1742,1365965780.0
2023-01-05,1742,1365965780.0
2023-01-06,1742,1351931885.0
2023-01-09,1742,1361287815.0
2023-01-10,1742,1365965780.0
2023-01-11,1742,1365965780.0
2023-01-12,1742,1347253920.0
2023-01-13,1742,1361287815.0
2023-01-16,1742,1356609850.0
2023-01-17,1742,1356609850.0
2023-01-30,1742,1347253920.0
2023-01-31,1742,1347253920.0
2023-02-01,1742,1356609850.0
2023-02-02,1742,1361287815.0
2023-02-03,1742,1375321710.0
2023-02-06,1742,1365965780.0
2023-02-07,1742,1370643745.0
2023-02-08,1742,1365965780.0
2023-02-10,1742,1394033570.0
2023-02-13,1742,1361287815.0
2023-02-14,1742,1370643745.0
2023-02-15,1742,1389355605.0
2023-02-16,1742,1389355605.0
2023-02-17,1742,1370643745.0
2023-02-20,1742,1379999675.0
2023-02-21,1742,1398711535.0
2023-02-22,1742,1384677640.0
2023-02-23,1742,1370643745.0
2023-02-24,1742,1365965780.0
2023-03-01,1742,1379999675.0
2023-03-02,1742,1389355605.0
2023-03-03,1742,1468881010.0
2023-03-06,1742,1487592870.0
2023-03-07,1742,1473558975.0
2023-03-08,1742,1450169150.0
2023-03-09,1742,1450169150.0
2023-03-10,1742,1422101360.0
2023-03-13,1742,1436135255.0
2023-03-14,1742,1431457290.0
2023-03-15,1742,1436135255.0
2023-03-16,1742,1426779325.0
2023-03-17,1742,1445491185.0
2023-03-20,1742,1450169150.0
2023-03-21,1742,1454847115.0
2023-03-22,1742,1417423395.0
2023-03-23,1742,1426779325.0
2023-03-24,1742,1417423395.0
2023-03-27,1742,1412745430.0
2023-03-28,1742,1398711535.0
2023-03-29,1742,1375321710.0
2023-03-30,1742,1398711535.0
2023-03-31,1742,1403389500.0
2023-04-06,1742,1403389500.0
2023-04-07,1742,1403389500.0
2023-04-10,1742,1398711535.0
2023-04-11,1742,1394033570.0
2023-04-12,1742,1408067465.0
2023-04-13,1742,1394033570.0
2023-04-14,1742,1394033570.0
2023-04-17,1742,1384677640.0
2023-04-18,1742,1379999675.0
2023-04-19,1742,1384677640.0
2023-04-20,1742,1375321710.0
2023-04-21,1742,1370643745.0
2023-04-24,1742,1384677640.0
2023-04-25,1742,1375321710.0
2023-04-26,1742,1375321710.0
2023-04-27,1742,1370643745.0
2023-04-28,1742,1384677640.0
2023-05-02,1742,1384677640.0
2023-05-03,1742,1370643745.0
2023-05-05,1742,1365965780.0
2023-05-08,1742,1365965780.0
2023-05-09,1742,1375321710.0
2023-05-10,1742,1417423395.0
2023-05-11,1742,1515660660.0
2023-05-12,1742,1646643680.0
2023-05-15,1742,1609219960.0
2023-05-16,1742,1655999610.0
2023-05-17,1742,1627931820.0
2023-05-18,1742,1581152170.0
2023-05-19,1742,1529694555.0
2023-05-22,1742,1599864030.0
2023-05-23,1742,1539050485.0
2023-05-24,1742,1548406415.0
2023-05-25,1742,1539050485.0
2023-05-26,1742,1553084380.0
2023-05-29,1742,1548406415.0
2023-05-30,1742,1557762345.0
2023-05-31,1742,1562440310.0
2023-06-01,1742,1548406415.0
2023-06-02,1742,1539050485.0
2023-06-05,1742,1539050485.0
2023-06-06,1742,1543728450.0
2023-06-07,1742,1534372520.0
2023-06-08,1742,1525016590.0
2023-06-09,1742,1539050485.0
2023-06-12,1742,1688745365.0
2023-06-13,1742,1857152105.0
2023-06-14,1742,1815050420.0
2023-06-15,1742,1754236875.0
2023-06-16,1742,1829084315.0
2023-06-19,1742,1754236875.0
2023-06-20,1742,1763592805.0
2023-06-21,1742,1824406350.0
2023-06-26,1742,1866508035.0
2023-06-27,1742,1875863965.0
2023-06-28,1742,1833762280.0
2023-06-29,1742,1819728385.0
2023-06-30,1742,1801016525.0
2023-07-03,1742,1801016525.0
2023-07-04,1742,1782304665.0
2023-07-05,1742,1758914840.0
2023-07-06,1742,1758914840.0
2023-07-07,1742,1716813155.0
2023-07-10,1742,1688745365.0
2023-07-11,1742,1534372520.0
2023-07-12,1742,1576474205.0
2023-07-13,1742,1571796240.0
2023-07-14,1742,1548406415.0
2023-07-17,1742,1557762345.0
2023-07-18,1742,1576474205.0
2023-07-19,1742,1567118275.0
2023-07-20,1742,1571796240.0
2023-07-21,1742,1567118275.0
2023-07-24,1742,1571796240.0
2023-07-25,1742,1599864030.0
2023-07-26,1742,1576474205.0
2023-07-27,1742,1609219960.0
2023-07-28,1742,1599864030.0
2023-07-31,1742,1585830135.0
2023-08-01,1742,1740202980.0
2023-08-02,1742,1838440245.0
2023-08-04,1742,1688745365.0
2023-08-07,1742,1641965715.0
2023-08-08,1742,1623253855.0
2023-08-09,1742,1618575890.0
2023-08-10,1742,1557762345.0
2023-08-11,1742,1576474205.0
2023-08-14,1742,1520338625.0
2023-08-15,1742,1520338625.0
2023-08-16,1742,1543728450.0
2023-08-17,1742,1553084380.0
2023-08-18,1742,1548406415.0
2023-08-21,1742,1548406415.0
2023-08-22,1742,1534372520.0
2023-08-23,1742,1534372520.0
2023-08-24,1742,1529694555.0
2023-08-25,1742,1548406415.0
2023-08-28,1742,1543728450.0
2023-08-29,1742,1543728450.0
2023-08-30,1742,1557762345.0
2023-08-31,1742,1562440310.0
2023-09-01,1742,1595186065.0
2023-09-04,1742,1557762345.0
2023-09-05,1742,1571796240.0
2023-09-06,1742,1557762345.0
2023-09-07,1742,1553084380.0
2023-09-08,1742,1557762345.0
2023-09-11,1742,1543728450.0
2023-09-12,1742,1557762345.0
2023-09-13,1742,1609219960.0
2023-09-14,1742,1595186065.0
2023-09-15,1742,1590508100.0
2023-09-18,1742,1590508100.0
2023-09-19,1742,1599864030.0
2023-09-20,1742,1590508100.0
2023-09-21,1742,1562440310.0
2023-09-22,1742,1567118275.0
2023-09-25,1742,1585830135.0
2023-09-26,1742,1557762345.0
2023-09-27,1742,1562440310.0
2023-09-28,1742,1543728450.0
2023-10-02,1742,1553084380.0
2023-10-03,1742,1553084380.0
2023-10-04,1742,1543728450.0
2023-10-05,1742,1553084380.0
2023-10-06,1742,1553084380.0
2023-10-11,1742,1543728450.0
2023-10-12,1742,1539050485.0
2023-10-13,1742,1539050485.0
2023-10-16,1742,1553084380.0
2023-10-17,1742,1534372520.0
2023-10-18,1742,1496948800.0
2023-10-19,1742,1496948800.0
2023-10-20,1742,1510982695.0
2023-10-23,1742,1529694555.0
2023-10-24,1742,1529694555.0
2023-10-25,1742,1520338625.0
2023-10-26,1742,1525016590.0
2023-10-27,1742,1534372520.0
2023-10-30,1742,1539050485.0
2023-10-31,1742,1520338625.0
2023-11-01,1742,1520338625.0
2023-11-02,1742,1520338625.0
2023-11-03,1742,1539050485.0
2023-11-06,1742,1534372520.0
2023-11-07,1742,1543728450.0
2023-11-08,1742,1534372520.0
2023-11-09,1742,1557762345.0
2023-11-10,1742,1562440310.0
2023-11-13,1742,1557762345.0
2023-11-14,1742,1553084380.0
2023-11-15,1742,1707457225.0
2023-11-16,1742,1623253855.0
2023-11-17,1742,1646643680.0
2023-11-20,1742,1637287750.0
2023-11-21,1742,1618575890.0
2023-11-22,1742,1623253855.0
2023-11-23,1742,1637287750.0
2023-11-24,1742,1627931820.0
2023-11-27,1742,1599864030.0
2023-11-28,1742,1623253855.0
2023-11-29,1742,1627931820.0
2023-11-30,1742,1627931820.0
2023-12-01,1742,1637287750.0
2023-12-04,1742,1646643680.0
2023-12-05,1742,1646643680.0
2023-12-06,1742,1637287750.0
2023-12-07,1742,1627931820.0
2023-12-08,1742,1632609785.0
2023-12-11,1742,1674711470.0
2023-12-12,1742,1660677575.0
2023-12-13,1742,1655999610.0
2023-12-14,1742,1655999610.0
2023-12-15,1742,1646643680.0
2023-12-18,1742,1641965715.0
2023-12-19,1742,1646643680.0
2023-12-20,1742,1641965715.0
2023-12-21,1742,1637287750.0
2023-12-22,1742,1632609785.0
2023-12-25,1742,1623253855.0
2023-12-26,1742,1637287750.0
2023-12-27,1742,1627931820.0
2023-12-28,1742,1632609785.0
2023-12-29,1742,1632609785.0
2024-01-02,1742,1618575890.0
2024-01-03,1742,1609219960.0
2024-01-04,1742,1613897925.0
2024-01-05,1742,1623253855.0
2024-01-08,1742,1613897925.0
2024-01-09,1742,1604541995.0
2024-01-10,1742,1609219960.0
2024-01-11,1742,1567118275.0
2024-01-12,1742,1520338625.0
2024-01-15,1742,1534372520.0
2024-01-16,1742,1506304730.0
2024-01-17,1742,1525016590.0
2024-01-18,1742,1515660660.0
2024-01-19,1742,1543728450.0
2024-01-22,1742,1562440310.0
2024-01-23,1742,1567118275.0
2024-01-24,1742,1567118275.0
2024-01-25,1742,1567118275.0
2024-01-26,1742,1567118275.0
2024-01-29,1742,1553084380.0
2024-01-30,1742,1548406415.0
2024-01-31,1742,1543728450.0
2024-02-01,1742,1571796240.0
2024-02-02,1742,1557762345.0
2024-02-05,1742,1529694555.0
2024-02-15,1742,1553084380.0
2024-02-16,1742,1567118275.0
2024-02-19,1742,1553084380.0
2024-02-20,1742,1534372520.0
2024-02-21,1742,1543728450.0
2024-02-22,1742,1543728450.0
2024-02-23,1742,1548406415.0
2024-02-26,1742,1567118275.0
2024-02-27,1742,1562440310.0
2024-02-29,1742,1562440310.0
2024-03-01,1742,1562440310.0
2024-03-04,1742,1571796240.0
2024-03-05,1742,1567118275.0
2024-03-06,1742,1567118275.0
2024-03-07,1742,1567118275.0
2024-03-08,1742,1567118275.0
2024-03-11,1742,1562440310.0
2024-03-12,1742,1567118275.0
2024-03-13,1742,1567118275.0
2024-03-14,1742,1567118275.0
2024-03-15,1742,1492270835.0
2024-03-18,1742,1515660660.0
2024-03-19,1742,1520338625.0
2024-03-20,1742,1515660660.0
2024-03-21,1742,1525016590.0
2024-03-22,1742,1571796240.0
2024-03-25,1742,1571796240.0
2024-03-26,1742,1571796240.0
2024-03-27,1742,1585830135.0
2024-03-28,1742,1581152170.0
2024-03-29,1742,1585830135.0
2024-04-01,1742,1581152170.0
2024-04-02,1742,1590508100.0
2024-04-03,1742,1581152170.0
2024-04-08,1742,1581152170.0
2024-04-09,1742,1581152170.0
2024-04-10,1742,1590508100.0
2024-04-11,1742,1590508100.0
2024-04-12,1742,1590508100.0
2024-04-15,1742,1590508100.0
2024-04-16,1742,1590508100.0
2024-04-17,1742,1604541995.0
2024-04-18,1742,1623253855.0
2024-04-19,1742,1623253855.0
2024-04-22,1742,1651321645.0
2024-04-23,1742,1707457225.0
2024-04-24,1742,1721491120.0
2024-04-25,1742,1693423330.0
2024-04-26,1742,1693423330.0
2024-04-29,1742,1693423330.0
2024-04-30,1742,1698101295.0
2024-05-02,1742,1698101295.0
2024-05-03,1742,1702779260.0
2024-05-06,1742,1712135190.0
2024-05-07,1742,1754236875.0
2024-05-08,1742,1754236875.0
2024-05-09,1742,1777626700.0
2024-05-10,1742,1740202980.0
2024-05-13,1742,1740202980.0
2024-05-14,1742,1740202980.0
2024-05-15,1742,1740202980.0
2024-05-16,1742,1744880945.0
2024-05-17,1742,1740202980.0
2024-05-20,1742,1735525015.0
2024-05-21,1742,1740202980.0
2024-05-22,1742,1740202980.0
2024-05-23,1742,1744880945.0
2024-05-24,1742,1744880945.0
2024-05-27,1742,1744880945.0
2024-05-28,1742,1744880945.0
2024-05-29,1742,1749558910.0
2024-05-30,1742,1754236875.0
2024-05-31,1742,1754236875.0
2024-06-03,1742,1740202980.0
2024-06-04,1742,1740202980.0
2024-06-05,1742,1730847050.0
2024-06-06,1742,1707457225.0
2024-06-07,1742,1721491120.0
2024-06-11,1742,1712135190.0
2024-06-12,1742,1665355540.0
2024-06-13,1742,1651321645.0
2024-06-14,1742,1637287750.0
2024-06-17,1742,1660677575.0
2024-06-18,1742,1613897925.0
2024-06-19,1742,1623253855.0
2024-06-20,1742,1632609785.0
2024-06-21,1742,1637287750.0
2024-06-24,1742,1641965715.0
2024-06-25,1742,1632609785.0
2024-06-26,1742,1623253855.0
2024-06-27,1742,1655999610.0
2024-06-28,1742,1627931820.0
2024-07-01,1742,1646643680.0
2024-07-02,1742,1651321645.0
2024-07-03,1742,1651321645.0
2024-07-04,1742,1646643680.0
2024-07-05,1742,1670033505.0
2024-07-08,1742,1670033505.0
2024-07-09,1742,1655999610.0
2024-07-10,1742,1660677575.0
2024-07-11,1742,1665355540.0
2024-07-12,1742,1651321645.0
2024-07-15,1742,1655999610.0
2024-07-16,1742,1641965715.0
2024-07-17,1742,1641965715.0
2024-07-18,1742,1646643680.0
2024-07-19,1742,1637287750.0
2024-07-22,1742,1637287750.0
2024-07-23,1742,1646643680.0
2024-07-26,1742,1627931820.0
2024-07-29,1742,1623253855.0
2024-07-30,1742,1627931820.0
2024-07-31,1742,1623253855.0
2024-08-01,1742,1632609785.0
2024-08-02,1742,1618575890.0
2024-08-05,1742,1585830135.0
2024-08-06,1742,1543728450.0
2024-08-07,1742,1567118275.0
2024-08-08,1742,1581152170.0
2024-08-09,1742,1599864030.0
2024-08-12,1742,1581152170.0
2024-08-13,1742,1534372520.0
2024-08-14,1742,1581152170.0
2024-08-15,1742,1599864030.0
2024-08-16,1742,1595186065.0
2024-08-19,1742,1595186065.0
2024-08-20,1742,1595186065.0
2024-08-21,1742,1585830135.0
2024-08-22,1742,1599864030.0
2024-08-23,1742,1595186065.0
2024-08-26,1742,1595186065.0
2024-08-27,1742,1595186065.0
2024-08-28,1742,1609219960.0
2024-08-29,1742,1613897925.0
2024-08-30,1742,1609219960.0
2024-09-02,1742,1595186065.0
2024-09-03,1742,1604541995.0
2024-09-04,1742,1581152170.0
2024-09-05,1742,1595186065.0
2024-09-06,1742,1613897925.0
2024-09-09,1742,1595186065.0
2024-09-10,1742,1599864030.0
2024-09-11,1742,1595186065.0
2024-09-12,1742,1604541995.0
2024-09-13,1742,1613897925.0
2024-09-16,1742,1670033505.0
2024-09-18,1742,1670033505.0
2024-09-19,1742,1712135190.0
2024-09-20,1742,1707457225.0
2024-09-23,1742,1679389435.0
2024-09-24,1742,1674711470.0
2024-09-25,1742,1674711470.0
2024-09-26,1742,1670033505.0
2024-09-27,1742,1674711470.0
2024-09-30,1742,1674711470.0
2024-10-01,1742,1838440245.0
2024-10-04,1742,1740202980.0
2024-10-07,1742,1688745365.0
2024-10-08,1742,1735525015.0
2024-10-09,1742,1684067400.0
2024-10-11,1742,1684067400.0
2024-10-14,1742,1679389435.0
2024-10-15,1742,1651321645.0
2024-10-16,1742,1637287750.0
2024-10-17,1742,1665355540.0
2024-10-18,1742,1730847050.0
2024-10-21,1742,1754236875.0
2024-10-22,1742,1763592805.0
2024-10-23,1742,1772948735.0
2024-10-24,1742,1730847050.0
2024-10-25,1742,1707457225.0
2024-10-28,1742,1674711470.0
2024-10-29,1742,1684067400.0
2024-10-30,1742,1688745365.0
2024-11-01,1742,1670033505.0
2024-11-04,1742,1655999610.0
2024-11-05,1742,1674711470.0
2024-11-06,1742,1679389435.0
2024-11-07,1742,1665355540.0
2024-11-08,1742,1665355540.0
2024-11-11,1742,1670033505.0
2024-11-12,1742,1670033505.0
2024-11-13,1742,1627931820.0
2024-11-14,1742,1595186065.0
2024-11-15,1742,1623253855.0
2024-11-18,1742,1609219960.0
2024-11-19,1742,1623253855.0
2024-11-20,1742,1599864030.0
2024-11-21,1742,1609219960.0
2024-11-22,1742,1618575890.0
2024-11-25,1742,1618575890.0
2024-11-26,1742,1623253855.0
2024-11-27,1742,1627931820.0
2024-11-28,1742,1627931820.0
2024-11-29,1742,1618575890.0
2024-12-02,1742,1618575890.0
2024-12-03,1742,1618575890.0
2024-12-04,1742,1618575890.0
2024-12-05,1742,1618575890.0
2024-12-06,1742,1613897925.0
2024-12-09,1742,1595186065.0
2024-12-10,1742,1595186065.0
2024-12-11,1742,1609219960.0
2024-12-12,1742,1585830135.0
2024-12-13,1742,1590508100.0
2024-12-16,1742,1534372520.0
2024-12-17,1742,1557762345.0
2024-12-18,1742,1567118275.0
2024-12-19,1742,1571796240.0
2024-12-20,1742,1599864030.0
2024-12-23,1742,1595186065.0
2024-12-24,1742,1623253855.0
2024-12-25,1742,1618575890.0
2024-12-26,1742,1623253855.0
2024-12-27,1742,1618575890.0
2024-12-30,1742,1613897925.0
2024-12-31,1742,1609219960.0
