date,stock_id,market_value
2011-09-16,1731,1813254367.0
2011-09-19,1731,1813254367.0
2011-09-20,1731,1819824129.0
2011-09-21,1731,1852672940.0
2011-09-22,1731,1773835794.0
2011-09-23,1731,1701568410.0
2011-09-26,1731,1622731263.0
2011-09-27,1731,1675289361.0
2011-09-28,1731,1681859123.0
2011-09-29,1731,1688428885.0
2011-09-30,1731,1688428885.0
2011-10-03,1731,1649010312.0
2011-10-04,1731,1642440550.0
2011-10-05,1731,1642440550.0
2011-10-06,1731,1668719599.0
2011-10-07,1731,1681859123.0
2011-10-11,1731,1708138172.0
2011-10-12,1731,1694998648.0
2011-10-13,1731,1721277696.0
2011-10-14,1731,1721277696.0
2011-10-17,1731,1727847459.0
2011-10-18,1731,1701568410.0
2011-10-19,1731,1708138172.0
2011-10-20,1731,1701568410.0
2011-10-21,1731,1701568410.0
2011-10-24,1731,1727847459.0
2011-10-25,1731,1727847459.0
2011-10-26,1731,1727847459.0
2011-10-27,1731,1773835794.0
2011-10-28,1731,1747556745.0
2011-10-31,1731,1773835794.0
2011-11-01,1731,1747556745.0
2011-11-02,1731,1747556745.0
2011-11-03,1731,1734417221.0
2011-11-04,1731,1754126507.0
2011-11-07,1731,1760696270.0
2011-11-08,1731,1740986983.0
2011-11-09,1731,1754126507.0
2011-11-10,1731,1681859123.0
2011-11-11,1731,1649010312.0
2011-11-14,1731,1681859123.0
2011-11-15,1731,1655580074.0
2011-11-16,1731,1655580074.0
2011-11-17,1731,1688428885.0
2011-11-18,1731,1655580074.0
2011-11-21,1731,1543894117.0
2011-11-22,1731,1504475544.0
2011-11-23,1731,1425638397.0
2011-11-24,1731,1432208160.0
2011-11-25,1731,1412498873.0
2011-11-28,1731,1432208160.0
2011-11-29,1731,1458487208.0
2011-11-30,1731,1405929111.0
2011-12-01,1731,1471626733.0
2011-12-02,1731,1465056971.0
2011-12-05,1731,1458487208.0
2011-12-06,1731,1419068635.0
2011-12-07,1731,1432208160.0
2011-12-08,1731,1425638397.0
2011-12-09,1731,1399359349.0
2011-12-12,1731,1386219824.0
2011-12-13,1731,1379650062.0
2011-12-14,1731,1399359349.0
2011-12-15,1731,1379650062.0
2011-12-16,1731,1379650062.0
2011-12-19,1731,1340231489.0
2011-12-20,1731,1353371013.0
2011-12-21,1731,1432208160.0
2011-12-22,1731,1471626733.0
2011-12-23,1731,1484766257.0
2011-12-26,1731,1491336019.0
2011-12-27,1731,1491336019.0
2011-12-28,1731,1458487208.0
2011-12-29,1731,1465056971.0
2011-12-30,1731,1451917446.0
2012-01-02,1731,1458487208.0
2012-01-03,1731,1471626733.0
2012-01-04,1731,1465056971.0
2012-01-05,1731,1471626733.0
2012-01-06,1731,1484766257.0
2012-01-09,1731,1484766257.0
2012-01-10,1731,1484766257.0
2012-01-11,1731,1484766257.0
2012-01-12,1731,1479886733.0
2012-01-13,1731,1473280096.0
2012-01-16,1731,1473280096.0
2012-01-17,1731,1499706644.0
2012-01-18,1731,1499706644.0
2012-01-30,1731,1526133193.0
2012-01-31,1731,1572379654.0
2012-02-01,1731,1612019477.0
2012-02-02,1731,1631839388.0
2012-02-03,1731,1711119035.0
2012-02-06,1731,1658265937.0
2012-02-07,1731,1664872574.0
2012-02-08,1731,1717725672.0
2012-02-09,1731,1730938946.0
2012-02-10,1731,1730938946.0
2012-02-13,1731,1823431867.0
2012-02-14,1731,1869678328.0
2012-02-15,1731,1849858416.0
2012-02-16,1731,1783792044.0
2012-02-17,1731,1816825230.0
2012-02-20,1731,1810218593.0
2012-02-21,1731,1797005318.0
2012-02-22,1731,1797005318.0
2012-02-23,1731,1797005318.0
2012-02-24,1731,1783792044.0
2012-02-29,1731,1816825230.0
2012-03-01,1731,1823431867.0
2012-03-02,1731,1823431867.0
2012-03-05,1731,1816825230.0
2012-03-06,1731,1783792044.0
2012-03-07,1731,1770578770.0
2012-03-08,1731,1757365495.0
2012-03-09,1731,1757365495.0
2012-03-12,1731,1730938946.0
2012-03-13,1731,1763972132.0
2012-03-14,1731,1763972132.0
2012-03-15,1731,1744152221.0
2012-03-16,1731,1730938946.0
2012-03-19,1731,1724332309.0
2012-03-20,1731,1717725672.0
2012-03-21,1731,1704512398.0
2012-03-22,1731,1823431867.0
2012-03-23,1731,1790398681.0
2012-03-26,1731,1757365495.0
2012-03-27,1731,1763972132.0
2012-03-28,1731,1737545584.0
2012-03-29,1731,1671479212.0
2012-03-30,1731,1691299123.0
2012-04-02,1731,1664872574.0
2012-04-03,1731,1585592928.0
2012-04-05,1731,1519526556.0
2012-04-06,1731,1585592928.0
2012-04-09,1731,1565773016.0
2012-04-10,1731,1552559742.0
2012-04-11,1731,1565773016.0
2012-04-12,1731,1572379654.0
2012-04-13,1731,1598806202.0
2012-04-16,1731,1572379654.0
2012-04-17,1731,1539346468.0
2012-04-18,1731,1526133193.0
2012-04-19,1731,1539346468.0
2012-04-20,1731,1532739830.0
2012-04-23,1731,1638446026.0
2012-04-24,1731,1737545584.0
2012-04-25,1731,1757365495.0
2012-04-26,1731,1744152221.0
2012-04-27,1731,1658265937.0
2012-04-30,1731,1664872574.0
2012-05-02,1731,1737545584.0
2012-05-03,1731,1717725672.0
2012-05-04,1731,1770578770.0
2012-05-07,1731,1744152221.0
2012-05-08,1731,1744152221.0
2012-05-09,1731,1717725672.0
2012-05-10,1731,1711119035.0
2012-05-11,1731,1664872574.0
2012-05-14,1731,1684692486.0
2012-05-15,1731,1691299123.0
2012-05-16,1731,1651659300.0
2012-05-17,1731,1691299123.0
2012-05-18,1731,1625232751.0
2012-05-21,1731,1612019477.0
2012-05-22,1731,1671479212.0
2012-05-23,1731,1631839388.0
2012-05-24,1731,1625232751.0
2012-05-25,1731,1631839388.0
2012-05-28,1731,1651659300.0
2012-05-29,1731,1684692486.0
2012-05-30,1731,1730938946.0
2012-05-31,1731,1737545584.0
2012-06-01,1731,1691299123.0
2012-06-04,1731,1631839388.0
2012-06-05,1731,1645052663.0
2012-06-06,1731,1664872574.0
2012-06-07,1731,1651659300.0
2012-06-08,1731,1625232751.0
2012-06-11,1731,1671479212.0
2012-06-12,1731,1658265937.0
2012-06-13,1731,1664872574.0
2012-06-14,1731,1668086312.0
2012-06-15,1731,1648149026.0
2012-06-18,1731,1674732074.0
2012-06-19,1731,1661440550.0
2012-06-20,1731,1701315123.0
2012-06-21,1731,1674732074.0
2012-06-22,1731,1714606648.0
2012-06-25,1731,1688023599.0
2012-06-26,1731,1688023599.0
2012-06-27,1731,1707960885.0
2012-06-28,1731,1721252410.0
2012-06-29,1731,1714606648.0
2012-07-02,1731,1734543934.0
2012-07-03,1731,1714606648.0
2012-07-04,1731,1721252410.0
2012-07-05,1731,1727898172.0
2012-07-06,1731,1714606648.0
2012-07-09,1731,1707960885.0
2012-07-10,1731,1688023599.0
2012-07-11,1731,1741189696.0
2012-07-12,1731,1707960885.0
2012-07-13,1731,1721252410.0
2012-07-16,1731,1754481221.0
2012-07-17,1731,1727898172.0
2012-07-18,1731,1714606648.0
2012-07-19,1731,1721252410.0
2012-07-20,1731,1721252410.0
2012-07-23,1731,1727898172.0
2012-07-24,1731,1714606648.0
2012-07-25,1731,1714606648.0
2012-07-26,1731,1707960885.0
2012-07-27,1731,1721252410.0
2012-07-30,1731,1727898172.0
2012-07-31,1731,1727898172.0
2012-08-01,1731,1747835459.0
2012-08-03,1731,1734543934.0
2012-08-06,1731,1741189696.0
2012-08-07,1731,1714606648.0
2012-08-08,1731,1701315123.0
2012-08-09,1731,1714606648.0
2012-08-10,1731,1721252410.0
2012-08-13,1731,1707960885.0
2012-08-14,1731,1721252410.0
2012-08-15,1731,1721252410.0
2012-08-16,1731,1727898172.0
2012-08-17,1731,1721252410.0
2012-08-20,1731,1734543934.0
2012-08-21,1731,1734543934.0
2012-08-22,1731,1741189696.0
2012-08-23,1731,1721252410.0
2012-08-24,1731,1820938843.0
2012-08-27,1731,1801001556.0
2012-08-28,1731,1761126983.0
2012-08-29,1731,1847521892.0
2012-08-30,1731,1874104940.0
2012-08-31,1731,1834230367.0
2012-09-03,1731,1900687989.0
2012-09-04,1731,1854167654.0
2012-09-05,1731,1847521892.0
2012-09-06,1731,1807647318.0
2012-09-07,1731,1807647318.0
2012-09-10,1731,1807647318.0
2012-09-11,1731,1781064270.0
2012-09-12,1731,1801001556.0
2012-09-13,1731,1801001556.0
2012-09-14,1731,1834230367.0
2012-09-17,1731,1834230367.0
2012-09-18,1731,1827584605.0
2012-09-19,1731,1827584605.0
2012-09-20,1731,1814293081.0
2012-09-21,1731,1840876129.0
2012-09-24,1731,1827584605.0
2012-09-25,1731,1880750703.0
2012-09-26,1731,1927271038.0
2012-09-27,1731,2007020184.0
2012-09-28,1731,2007020184.0
2012-10-01,1731,1967145611.0
2012-10-02,1731,1920625276.0
2012-10-03,1731,1907333751.0
2012-10-04,1731,1940562562.0
2012-10-05,1731,1920625276.0
2012-10-08,1731,1940562562.0
2012-10-09,1731,1913979514.0
2012-10-11,1731,1834230367.0
2012-10-12,1731,1874104940.0
2012-10-15,1731,1867459178.0
2012-10-16,1731,1993728660.0
2012-10-17,1731,2060186282.0
2012-10-18,1731,2033603233.0
2012-10-19,1731,2173164239.0
2012-10-22,1731,2312725246.0
2012-10-23,1731,2266204910.0
2012-10-24,1731,2219684575.0
2012-10-25,1731,2246267624.0
2012-10-26,1731,2113352380.0
2012-10-29,1731,1967145611.0
2012-10-30,1731,2033603233.0
2012-10-31,1731,2046894758.0
2012-11-01,1731,2053540520.0
2012-11-02,1731,2066832044.0
2012-11-05,1731,2060186282.0
2012-11-06,1731,2066832044.0
2012-11-07,1731,2173164239.0
2012-11-08,1731,2139935428.0
2012-11-09,1731,2126643904.0
2012-11-12,1731,2119998142.0
2012-11-13,1731,2040248995.0
2012-11-14,1731,2053540520.0
2012-11-15,1731,2033603233.0
2012-11-16,1731,2033603233.0
2012-11-19,1731,1953854087.0
2012-11-20,1731,1947208325.0
2012-11-21,1731,1874104940.0
2012-11-22,1731,1887396465.0
2012-11-23,1731,1927271038.0
2012-11-26,1731,1953854087.0
2012-11-27,1731,1993728660.0
2012-11-28,1731,2026957471.0
2012-11-29,1731,2013665947.0
2012-11-30,1731,1987082898.0
2012-12-03,1731,1987082898.0
2012-12-04,1731,2000374422.0
2012-12-05,1731,2046894758.0
2012-12-06,1731,2013665947.0
2012-12-07,1731,2033603233.0
2012-12-10,1731,2000374422.0
2012-12-11,1731,2007020184.0
2012-12-12,1731,2146581191.0
2012-12-13,1731,2133289666.0
2012-12-14,1731,2146581191.0
2012-12-17,1731,2199747288.0
2012-12-18,1731,2219684575.0
2012-12-19,1731,2159872715.0
2012-12-20,1731,2173164239.0
2012-12-21,1731,2126643904.0
2012-12-24,1731,2226330337.0
2012-12-25,1731,2166518477.0
2012-12-26,1731,2193101526.0
2012-12-27,1731,2159872715.0
2012-12-28,1731,2153226953.0
2013-01-02,1731,2153226953.0
2013-01-03,1731,2166518477.0
2013-01-04,1731,2159872715.0
2013-01-07,1731,2179810002.0
2013-01-08,1731,2186455764.0
2013-01-09,1731,2186455764.0
2013-01-10,1731,2159872715.0
2013-01-11,1731,2133289666.0
2013-01-14,1731,2146581191.0
2013-01-15,1731,2146581191.0
2013-01-16,1731,2093415093.0
2013-01-17,1731,1973791373.0
2013-01-18,1731,2033603233.0
2013-01-21,1731,2026957471.0
2013-01-22,1731,2007020184.0
2013-01-23,1731,2020311709.0
2013-01-24,1731,2007020184.0
2013-01-25,1731,2007020184.0
2013-01-28,1731,1967145611.0
2013-01-29,1731,1987082898.0
2013-01-30,1731,2013665947.0
2013-01-31,1731,2020311709.0
2013-02-01,1731,2000374422.0
2013-02-04,1731,1993728660.0
2013-02-05,1731,2053540520.0
2013-02-06,1731,2040248995.0
2013-02-18,1731,2046894758.0
2013-02-19,1731,2060186282.0
2013-02-20,1731,2086769331.0
2013-02-21,1731,2119998142.0
2013-02-22,1731,2139935428.0
2013-02-25,1731,2139935428.0
2013-02-26,1731,2113352380.0
2013-02-27,1731,2119998142.0
2013-03-01,1731,2153226953.0
2013-03-04,1731,2093415093.0
2013-03-05,1731,2106706617.0
2013-03-06,1731,2086769331.0
2013-03-07,1731,2093415093.0
2013-03-08,1731,2113352380.0
2013-03-11,1731,2093415093.0
2013-03-12,1731,2093415093.0
2013-03-13,1731,2086769331.0
2013-03-14,1731,2073477806.0
2013-03-15,1731,2066832044.0
2013-03-18,1731,2040248995.0
2013-03-19,1731,2040248995.0
2013-03-20,1731,2053540520.0
2013-03-21,1731,2066832044.0
2013-03-22,1731,2066832044.0
2013-03-25,1731,2126643904.0
2013-03-26,1731,2106706617.0
2013-03-27,1731,2080123569.0
2013-03-28,1731,2073477806.0
2013-03-29,1731,2053540520.0
2013-04-01,1731,2053540520.0
2013-04-02,1731,2046894758.0
2013-04-03,1731,2100060855.0
2013-04-08,1731,2206393050.0
2013-04-09,1731,2126643904.0
2013-04-10,1731,2113352380.0
2013-04-11,1731,2093415093.0
2013-04-12,1731,2086769331.0
2013-04-15,1731,2093415093.0
2013-04-16,1731,2053540520.0
2013-04-17,1731,2053540520.0
2013-04-18,1731,2053540520.0
2013-04-19,1731,2053540520.0
2013-04-22,1731,2060186282.0
2013-04-23,1731,2060186282.0
2013-04-24,1731,2073477806.0
2013-04-25,1731,2133289666.0
2013-04-26,1731,2100060855.0
2013-04-29,1731,2060186282.0
2013-04-30,1731,2060186282.0
2013-05-02,1731,2066832044.0
2013-05-03,1731,2053540520.0
2013-05-06,1731,2066832044.0
2013-05-07,1731,2066832044.0
2013-05-08,1731,2060186282.0
2013-05-09,1731,2046894758.0
2013-05-10,1731,2060186282.0
2013-05-13,1731,2066832044.0
2013-05-14,1731,2060186282.0
2013-05-15,1731,2073477806.0
2013-05-16,1731,2100060855.0
2013-05-17,1731,2119998142.0
2013-05-20,1731,2119998142.0
2013-05-21,1731,2119998142.0
2013-05-22,1731,2093415093.0
2013-05-23,1731,2073477806.0
2013-05-24,1731,2066832044.0
2013-05-27,1731,2080123569.0
2013-05-28,1731,2073477806.0
2013-05-29,1731,2100060855.0
2013-05-30,1731,2113352380.0
2013-05-31,1731,2113352380.0
2013-06-03,1731,2133289666.0
2013-06-04,1731,2166518477.0
2013-06-05,1731,2186455764.0
2013-06-06,1731,2186455764.0
2013-06-07,1731,2193101526.0
2013-06-10,1731,2206393050.0
2013-06-11,1731,2159872715.0
2013-06-13,1731,2133289666.0
2013-06-14,1731,2139935428.0
2013-06-17,1731,2159872715.0
2013-06-18,1731,2153226953.0
2013-06-19,1731,2173164239.0
2013-06-20,1731,2266204910.0
2013-06-21,1731,2412411679.0
2013-06-24,1731,2246267624.0
2013-06-25,1731,2093415093.0
2013-06-26,1731,2073477806.0
2013-06-27,1731,2106706617.0
2013-06-28,1731,2106706617.0
2013-07-01,1731,2133289666.0
2013-07-02,1731,2113352380.0
2013-07-03,1731,2119998142.0
2013-07-04,1731,2080123569.0
2013-07-05,1731,2080123569.0
2013-07-08,1731,2100060855.0
2013-07-09,1731,2040248995.0
2013-07-10,1731,2013665947.0
2013-07-11,1731,1993728660.0
2013-07-12,1731,2093415093.0
2013-07-15,1731,2159872715.0
2013-07-16,1731,2093415093.0
2013-07-17,1731,2100060855.0
2013-07-18,1731,2086769331.0
2013-07-19,1731,2086769331.0
2013-07-22,1731,2100060855.0
2013-07-23,1731,2093415093.0
2013-07-24,1731,2093415093.0
2013-07-25,1731,2086769331.0
2013-07-26,1731,2086769331.0
2013-07-29,1731,2100060855.0
2013-07-30,1731,2113352380.0
2013-07-31,1731,2086769331.0
2013-08-01,1731,2106706617.0
2013-08-02,1731,2153226953.0
2013-08-05,1731,2133289666.0
2013-08-06,1731,2126643904.0
2013-08-07,1731,2086769331.0
2013-08-08,1731,2093415093.0
2013-08-09,1731,2080123569.0
2013-08-12,1731,2040248995.0
2013-08-13,1731,2046894758.0
2013-08-14,1731,2033603233.0
2013-08-15,1731,2020311709.0
2013-08-16,1731,2013665947.0
2013-08-19,1731,2013665947.0
2013-08-20,1731,1973791373.0
2013-08-22,1731,1973791373.0
2013-08-23,1731,1973791373.0
2013-08-26,1731,2000374422.0
2013-08-27,1731,1940562562.0
2013-08-28,1731,1900687989.0
2013-08-29,1731,1920625276.0
2013-08-30,1731,1933916800.0
2013-09-02,1731,1933916800.0
2013-09-03,1731,1980437136.0
2013-09-04,1731,1980437136.0
2013-09-05,1731,1980437136.0
2013-09-06,1731,2007020184.0
2013-09-09,1731,1947208325.0
2013-09-10,1731,1967145611.0
2013-09-11,1731,1967145611.0
2013-09-12,1731,1953854087.0
2013-09-13,1731,1947208325.0
2013-09-16,1731,1960499849.0
2013-09-17,1731,1947208325.0
2013-09-18,1731,1953854087.0
2013-09-23,1731,2000374422.0
2013-09-24,1731,1987082898.0
2013-09-25,1731,2033603233.0
2013-09-26,1731,2013665947.0
2013-09-27,1731,2033603233.0
2013-09-30,1731,2007020184.0
2013-10-01,1731,1993728660.0
2013-10-02,1731,1993728660.0
2013-10-03,1731,2000374422.0
2013-10-04,1731,2007020184.0
2013-10-07,1731,2060186282.0
2013-10-08,1731,2046894758.0
2013-10-09,1731,2046894758.0
2013-10-11,1731,2100060855.0
2013-10-14,1731,2060186282.0
2013-10-15,1731,2073477806.0
2013-10-16,1731,2133289666.0
2013-10-17,1731,2126643904.0
2013-10-18,1731,2119998142.0
2013-10-21,1731,2106706617.0
2013-10-22,1731,2153226953.0
2013-10-23,1731,2219684575.0
2013-10-24,1731,2246267624.0
2013-10-25,1731,2239621861.0
2013-10-28,1731,2193101526.0
2013-10-29,1731,2179810002.0
2013-10-30,1731,2193101526.0
2013-10-31,1731,2206393050.0
2013-11-01,1731,2206393050.0
2013-11-04,1731,2133289666.0
2013-11-05,1731,2093415093.0
2013-11-07,1731,2060186282.0
2013-11-08,1731,2046894758.0
2013-11-11,1731,2040248995.0
2013-11-12,1731,2020311709.0
2013-11-13,1731,2026957471.0
2013-11-14,1731,2073477806.0
2013-11-15,1731,2046894758.0
2013-11-18,1731,2026957471.0
2013-11-19,1731,2040248995.0
2013-11-20,1731,2046894758.0
2013-11-21,1731,2020311709.0
2013-11-22,1731,2026957471.0
2013-11-25,1731,2046894758.0
2013-11-26,1731,2040248995.0
2013-11-27,1731,2033603233.0
2013-11-28,1731,2033603233.0
2013-11-29,1731,2053540520.0
2013-12-02,1731,2033603233.0
2013-12-03,1731,2033603233.0
2013-12-04,1731,2026957471.0
2013-12-05,1731,2033603233.0
2013-12-06,1731,2033603233.0
2013-12-09,1731,2033603233.0
2013-12-10,1731,2007020184.0
2013-12-11,1731,2007020184.0
2013-12-12,1731,2000374422.0
2013-12-13,1731,1987082898.0
2013-12-16,1731,1927271038.0
2013-12-17,1731,1947208325.0
2013-12-18,1731,2007020184.0
2013-12-19,1731,1993728660.0
2013-12-20,1731,1987082898.0
2013-12-23,1731,1993728660.0
2013-12-24,1731,1980437136.0
2013-12-25,1731,1980437136.0
2013-12-26,1731,1980437136.0
2013-12-27,1731,1993728660.0
2013-12-30,1731,2000374422.0
2013-12-31,1731,1993728660.0
2014-01-02,1731,2000374422.0
2014-01-03,1731,2040248995.0
2014-01-06,1731,2026957471.0
2014-01-07,1731,2020311709.0
2014-01-08,1731,2007020184.0
2014-01-09,1731,2000374422.0
2014-01-10,1731,2007020184.0
2014-01-13,1731,2000374422.0
2014-01-14,1731,1993728660.0
2014-01-15,1731,2007020184.0
2014-01-16,1731,1993728660.0
2014-01-17,1731,1993728660.0
2014-01-20,1731,1980437136.0
2014-01-21,1731,2000374422.0
2014-01-22,1731,2000374422.0
2014-01-23,1731,1993728660.0
2014-01-24,1731,1987082898.0
2014-01-27,1731,1967145611.0
2014-02-05,1731,2020311709.0
2014-02-06,1731,2007020184.0
2014-02-10,1731,2013665947.0
2014-02-11,1731,2073477806.0
2014-02-12,1731,2113352380.0
2014-02-13,1731,2093415093.0
2014-02-14,1731,2066832044.0
2014-02-17,1731,2066832044.0
2014-02-18,1731,2060186282.0
2014-02-19,1731,2046894758.0
2014-02-20,1731,2040248995.0
2014-02-21,1731,2060186282.0
2014-02-24,1731,2060186282.0
2014-02-25,1731,2060186282.0
2014-02-26,1731,2060186282.0
2014-02-27,1731,2060186282.0
2014-03-03,1731,2033603233.0
2014-03-04,1731,2020311709.0
2014-03-05,1731,2026957471.0
2014-03-06,1731,2033603233.0
2014-03-07,1731,2007020184.0
2014-03-10,1731,2000374422.0
2014-03-11,1731,2013665947.0
2014-03-12,1731,2000374422.0
2014-03-13,1731,2007020184.0
2014-03-14,1731,2013665947.0
2014-03-17,1731,2020311709.0
2014-03-18,1731,2020311709.0
2014-03-19,1731,2007020184.0
2014-03-20,1731,1993728660.0
2014-03-21,1731,1980437136.0
2014-03-24,1731,1947208325.0
2014-03-25,1731,1980437136.0
2014-03-26,1731,1980437136.0
2014-03-27,1731,2000374422.0
2014-03-28,1731,1987082898.0
2014-03-31,1731,2007020184.0
2014-04-01,1731,2013665947.0
2014-04-02,1731,2013665947.0
2014-04-03,1731,2020311709.0
2014-04-07,1731,2013665947.0
2014-04-08,1731,2013665947.0
2014-04-09,1731,2026957471.0
2014-04-10,1731,2026957471.0
2014-04-11,1731,2013665947.0
2014-04-14,1731,1987082898.0
2014-04-15,1731,1987082898.0
2014-04-16,1731,1993728660.0
2014-04-17,1731,2086769331.0
2014-04-18,1731,2086769331.0
2014-04-21,1731,2046894758.0
2014-04-22,1731,2060186282.0
2014-04-23,1731,2113352380.0
2014-04-24,1731,2066832044.0
2014-04-25,1731,1993728660.0
2014-04-28,1731,1987082898.0
2014-04-29,1731,2000374422.0
2014-04-30,1731,1973791373.0
2014-05-02,1731,1980437136.0
2014-05-05,1731,1993728660.0
2014-05-06,1731,2066832044.0
2014-05-07,1731,2066832044.0
2014-05-08,1731,2173164239.0
2014-05-09,1731,2040248995.0
2014-05-12,1731,2013665947.0
2014-05-13,1731,2020311709.0
2014-05-14,1731,2013665947.0
2014-05-15,1731,2033603233.0
2014-05-16,1731,2020311709.0
2014-05-19,1731,2013665947.0
2014-05-20,1731,2020311709.0
2014-05-21,1731,2007020184.0
2014-05-22,1731,2053540520.0
2014-05-23,1731,2040248995.0
2014-05-26,1731,2080123569.0
2014-05-27,1731,2066832044.0
2014-05-28,1731,2040248995.0
2014-05-29,1731,2046894758.0
2014-05-30,1731,2033603233.0
2014-06-03,1731,2026957471.0
2014-06-04,1731,2026957471.0
2014-06-05,1731,2026957471.0
2014-06-06,1731,2033603233.0
2014-06-09,1731,2026957471.0
2014-06-10,1731,2020311709.0
2014-06-11,1731,2086769331.0
2014-06-12,1731,2053540520.0
2014-06-13,1731,2073477806.0
2014-06-16,1731,2093415093.0
2014-06-17,1731,2066832044.0
2014-06-18,1731,2073477806.0
2014-06-19,1731,2060186282.0
2014-06-20,1731,2046894758.0
2014-06-23,1731,2073477806.0
2014-06-24,1731,2080123569.0
2014-06-25,1731,2119998142.0
2014-06-26,1731,2086769331.0
2014-06-27,1731,2106706617.0
2014-06-30,1731,2100060855.0
2014-07-01,1731,2119998142.0
2014-07-02,1731,2093415093.0
2014-07-03,1731,2139935428.0
2014-07-04,1731,2119998142.0
2014-07-07,1731,2086769331.0
2014-07-08,1731,2100060855.0
2014-07-09,1731,2073477806.0
2014-07-10,1731,2086769331.0
2014-07-11,1731,2046894758.0
2014-07-14,1731,2013665947.0
2014-07-15,1731,2013665947.0
2014-07-16,1731,2013665947.0
2014-07-17,1731,2013665947.0
2014-07-18,1731,2013665947.0
2014-07-21,1731,2013665947.0
2014-07-22,1731,2033603233.0
2014-07-24,1731,2026957471.0
2014-07-25,1731,2026957471.0
2014-07-28,1731,2013665947.0
2014-07-29,1731,1993728660.0
2014-07-30,1731,2000374422.0
2014-07-31,1731,2013665947.0
2014-08-01,1731,2000374422.0
2014-08-04,1731,2013665947.0
2014-08-05,1731,2007020184.0
2014-08-06,1731,1973791373.0
2014-08-07,1731,1940562562.0
2014-08-08,1731,1980437136.0
2014-08-11,1731,2000374422.0
2014-08-12,1731,1987082898.0
2014-08-13,1731,1987082898.0
2014-08-14,1731,1973791373.0
2014-08-15,1731,1960499849.0
2014-08-18,1731,1900687989.0
2014-08-19,1731,1940562562.0
2014-08-20,1731,1947208325.0
2014-08-22,1731,1967145611.0
2014-08-25,1731,1973791373.0
2014-08-26,1731,1967145611.0
2014-08-27,1731,1973791373.0
2014-08-28,1731,1980437136.0
2014-08-29,1731,1960499849.0
2014-09-01,1731,1960499849.0
2014-09-02,1731,1953854087.0
2014-09-03,1731,1947208325.0
2014-09-04,1731,1953854087.0
2014-09-05,1731,1953854087.0
2014-09-09,1731,1947208325.0
2014-09-10,1731,1960499849.0
2014-09-11,1731,1953854087.0
2014-09-12,1731,1933916800.0
2014-09-15,1731,1933916800.0
2014-09-16,1731,1940562562.0
2014-09-17,1731,1927271038.0
2014-09-18,1731,1927271038.0
2014-09-19,1731,1947208325.0
2014-09-22,1731,1953854087.0
2014-09-23,1731,1933916800.0
2014-09-24,1731,1933916800.0
2014-09-25,1731,1913979514.0
2014-09-26,1731,1887396465.0
2014-09-29,1731,1894042227.0
2014-09-30,1731,1907333751.0
2014-10-01,1731,1887396465.0
2014-10-02,1731,1900687989.0
2014-10-03,1731,1900687989.0
2014-10-06,1731,1913979514.0
2014-10-07,1731,1913979514.0
2014-10-08,1731,1887396465.0
2014-10-09,1731,1880750703.0
2014-10-13,1731,1860813416.0
2014-10-14,1731,1854167654.0
2014-10-15,1731,1820938843.0
2014-10-16,1731,1847521892.0
2014-10-17,1731,1820938843.0
2014-10-20,1731,1820938843.0
2014-10-21,1731,1814293081.0
2014-10-22,1731,1820938843.0
2014-10-23,1731,1827584605.0
2014-10-24,1731,1820938843.0
2014-10-27,1731,1761126983.0
2014-10-28,1731,1781064270.0
2014-10-29,1731,1794355794.0
2014-10-30,1731,1807647318.0
2014-10-31,1731,1860813416.0
2014-11-03,1731,1913979514.0
2014-11-04,1731,1894042227.0
2014-11-05,1731,1887396465.0
2014-11-06,1731,1854167654.0
2014-11-07,1731,1860813416.0
2014-11-10,1731,1860813416.0
2014-11-11,1731,1880750703.0
2014-11-12,1731,1880750703.0
2014-11-13,1731,1867459178.0
2014-11-14,1731,1860813416.0
2014-11-17,1731,1840876129.0
2014-11-18,1731,1794355794.0
2014-11-19,1731,1820938843.0
2014-11-20,1731,1834230367.0
2014-11-21,1731,1827584605.0
2014-11-24,1731,1854167654.0
2014-11-25,1731,1847521892.0
2014-11-26,1731,1854167654.0
2014-11-27,1731,1847521892.0
2014-11-28,1731,1847521892.0
2014-12-01,1731,1847521892.0
2014-12-02,1731,1860813416.0
2014-12-03,1731,1894042227.0
2014-12-04,1731,1894042227.0
2014-12-05,1731,1894042227.0
2014-12-08,1731,2007020184.0
2014-12-09,1731,1967145611.0
2014-12-10,1731,1960499849.0
2014-12-11,1731,1960499849.0
2014-12-12,1731,1953854087.0
2014-12-15,1731,1953854087.0
2014-12-16,1731,1967145611.0
2014-12-17,1731,1967145611.0
2014-12-18,1731,1947208325.0
2014-12-19,1731,1940562562.0
2014-12-22,1731,1960499849.0
2014-12-23,1731,1953854087.0
2014-12-24,1731,1980437136.0
2014-12-25,1731,1960499849.0
2014-12-26,1731,1967145611.0
2014-12-29,1731,1967145611.0
2014-12-30,1731,1973791373.0
2014-12-31,1731,1973791373.0
2015-01-05,1731,1980437136.0
2015-01-06,1731,1953854087.0
2015-01-07,1731,1947208325.0
2015-01-08,1731,1947208325.0
2015-01-09,1731,1947208325.0
2015-01-12,1731,1980437136.0
2015-01-13,1731,1967145611.0
2015-01-14,1731,1980437136.0
2015-01-15,1731,1973791373.0
2015-01-16,1731,1960499849.0
2015-01-19,1731,1967145611.0
2015-01-20,1731,1967145611.0
