date,stock_id,market_value
2022-10-04,1565,11494965648.0
2022-10-05,1565,11444549132.0
2022-10-06,1565,11394132616.0
2022-10-07,1565,11242883068.0
2022-10-11,1565,10789134424.0
2022-10-12,1565,11066425262.0
2022-10-13,1565,10587468360.0
2022-10-14,1565,10864759198.0
2022-10-17,1565,10864759198.0
2022-10-18,1565,11268091326.0
2022-10-19,1565,11192466552.0
2022-10-20,1565,10940383972.0
2022-10-21,1565,10915175714.0
2022-10-24,1565,10637884876.0
2022-10-25,1565,10562260102.0
2022-10-26,1565,10511843586.0
2022-10-27,1565,10612676618.0
2022-10-31,1565,10637884876.0
2022-11-01,1565,10688301392.0
2022-11-02,1565,10965592230.0
2022-11-03,1565,10965592230.0
2022-11-04,1565,11217674810.0
2022-11-07,1565,11293299584.0
2022-11-08,1565,11192466552.0
2022-11-09,1565,11293299584.0
2022-11-10,1565,11293299584.0
2022-11-11,1565,11469757390.0
2022-11-14,1565,11394132616.0
2022-11-15,1565,11595798680.0
2022-11-16,1565,11419340874.0
2022-11-17,1565,11646215196.0
2022-11-21,1565,11595798680.0
2022-11-22,1565,11595798680.0
2022-11-23,1565,12755378548.0
2022-11-24,1565,12629337258.0
2022-11-25,1565,12226005130.0
2022-11-28,1565,12301629904.0
2022-11-29,1565,12226005130.0
2022-11-30,1565,12276421646.0
2022-12-01,1565,12604129000.0
2022-12-02,1565,12755378548.0
2022-12-05,1565,13360376740.0
2022-12-06,1565,12931836354.0
2022-12-07,1565,13209127192.0
2022-12-08,1565,12654545516.0
2022-12-09,1565,12704962032.0
2022-12-12,1565,12604129000.0
2022-12-13,1565,12604129000.0
2022-12-14,1565,12679753774.0
2022-12-15,1565,12578920742.0
2022-12-16,1565,12226005130.0
2022-12-19,1565,12301629904.0
2022-12-20,1565,11898297776.0
2022-12-21,1565,12049547324.0
2022-12-22,1565,12276421646.0
2022-12-23,1565,12301629904.0
2022-12-26,1565,12150380356.0
2022-12-27,1565,12301629904.0
2022-12-28,1565,12427671194.0
2022-12-29,1565,12251213388.0
2022-12-30,1565,12427671194.0
2023-01-03,1565,12553712484.0
2023-01-04,1565,12654545516.0
2023-01-05,1565,12704962032.0
2023-01-06,1565,12704962032.0
2023-01-09,1565,12730170290.0
2023-01-10,1565,12730170290.0
2023-01-11,1565,12629337258.0
2023-01-12,1565,12629337258.0
2023-01-13,1565,12478087710.0
2023-01-16,1565,12730170290.0
2023-01-17,1565,12679753774.0
2023-01-30,1565,12704962032.0
2023-01-31,1565,12755378548.0
2023-02-01,1565,13083085902.0
2023-02-02,1565,13183918934.0
2023-02-03,1565,13133502418.0
2023-02-06,1565,13209127192.0
2023-02-07,1565,13209127192.0
2023-02-08,1565,13133502418.0
2023-02-10,1565,12755378548.0
2023-02-13,1565,12730170290.0
2023-02-14,1565,12856211580.0
2023-02-15,1565,12704962032.0
2023-02-16,1565,12755378548.0
2023-02-17,1565,12881419838.0
2023-02-20,1565,13209127192.0
2023-02-21,1565,13133502418.0
2023-02-22,1565,13032669386.0
2023-02-23,1565,13259543708.0
2023-02-24,1565,13133502418.0
2023-03-01,1565,13007461128.0
2023-03-02,1565,13259543708.0
2023-03-03,1565,13309960224.0
2023-03-06,1565,13259543708.0
2023-03-07,1565,13284751966.0
2023-03-08,1565,13637667578.0
2023-03-09,1565,13436001514.0
2023-03-10,1565,13158710676.0
2023-03-13,1565,13284751966.0
2023-03-14,1565,13234335450.0
2023-03-15,1565,13032669386.0
2023-03-16,1565,12906628096.0
2023-03-17,1565,13057877644.0
2023-03-20,1565,13183918934.0
2023-03-21,1565,13360376740.0
2023-03-22,1565,13284751966.0
2023-03-23,1565,13158710676.0
2023-03-24,1565,13108294160.0
2023-03-27,1565,13183918934.0
2023-03-28,1565,13032669386.0
2023-03-29,1565,12982252870.0
2023-03-30,1565,13057877644.0
2023-03-31,1565,13057877644.0
2023-04-06,1565,12982252870.0
2023-04-07,1565,13057877644.0
2023-04-10,1565,13032669386.0
2023-04-11,1565,12982252870.0
2023-04-12,1565,12906628096.0
2023-04-13,1565,12982252870.0
2023-04-14,1565,13284751966.0
2023-04-17,1565,13158710676.0
2023-04-18,1565,13083085902.0
2023-04-19,1565,13083085902.0
2023-04-20,1565,12906628096.0
2023-04-21,1565,12679753774.0
2023-04-24,1565,12704962032.0
2023-04-25,1565,12427671194.0
2023-04-26,1565,12402462936.0
2023-04-27,1565,12452879452.0
2023-04-28,1565,12553712484.0
2023-05-02,1565,12654545516.0
2023-05-03,1565,12553712484.0
2023-05-05,1565,12377254678.0
2023-05-08,1565,12226005130.0
2023-05-09,1565,12150380356.0
2023-05-10,1565,12200796872.0
2023-05-11,1565,11948714292.0
2023-05-12,1565,12049547324.0
2023-05-15,1565,11923506034.0
2023-05-16,1565,11973922550.0
2023-05-17,1565,12049547324.0
2023-05-18,1565,12074755582.0
2023-05-19,1565,12074755582.0
2023-05-22,1565,12024339066.0
2023-05-23,1565,12024339066.0
2023-05-24,1565,11999130808.0
2023-05-25,1565,12049547324.0
2023-05-26,1565,12024339066.0
2023-05-29,1565,12049547324.0
2023-05-30,1565,12024339066.0
2023-05-31,1565,12049547324.0
2023-06-01,1565,12276421646.0
2023-06-02,1565,12226005130.0
2023-06-05,1565,12226005130.0
2023-06-06,1565,12150380356.0
2023-06-07,1565,12200796872.0
2023-06-08,1565,11999130808.0
2023-06-09,1565,11898297776.0
2023-06-12,1565,11847881260.0
2023-06-13,1565,11822673002.0
2023-06-14,1565,11747048228.0
2023-06-15,1565,11671423454.0
2023-06-16,1565,11772256486.0
2023-06-19,1565,11696631712.0
2023-06-20,1565,11721839970.0
2023-06-21,1565,11595798680.0
2023-06-26,1565,11621006938.0
2023-06-27,1565,11696631712.0
2023-06-28,1565,11671423454.0
2023-06-29,1565,11747048228.0
2023-06-30,1565,11671423454.0
2023-07-03,1565,11747048228.0
2023-07-04,1565,11721839970.0
2023-07-05,1565,11696631712.0
2023-07-06,1565,11671423454.0
2023-07-07,1565,11595798680.0
2023-07-10,1565,11142050036.0
2023-07-11,1565,10965592230.0
2023-07-12,1565,10915175714.0
2023-07-13,1565,10738717908.0
2023-07-14,1565,10612676618.0
2023-07-17,1565,11041217004.0
2023-07-18,1565,11066425262.0
2023-07-19,1565,11091633520.0
2023-07-20,1565,11091633520.0
2023-07-21,1565,11016008746.0
2023-07-24,1565,10864759198.0
2023-07-25,1565,10814342682.0
2023-07-26,1565,10814342682.0
2023-07-27,1565,11016008746.0
2023-07-28,1565,10990800488.0
2023-07-31,1565,10889967456.0
2023-08-01,1565,10940383972.0
2023-08-02,1565,10889967456.0
2023-08-04,1565,10990800488.0
2023-08-07,1565,10990800488.0
2023-08-08,1565,11016008746.0
2023-08-09,1565,10889967456.0
2023-08-10,1565,10763926166.0
2023-08-11,1565,10864759198.0
2023-08-14,1565,10663093134.0
2023-08-15,1565,10688301392.0
2023-08-16,1565,10562260102.0
2023-08-17,1565,10511843586.0
2023-08-18,1565,9881637136.0
2023-08-21,1565,9780804104.0
2023-08-22,1565,9604346298.0
2023-08-23,1565,9503513266.0
2023-08-24,1565,9553929782.0
2023-08-25,1565,9705179330.0
2023-08-28,1565,9629554556.0
2023-08-29,1565,9604346298.0
2023-08-30,1565,9679971072.0
2023-08-31,1565,9932053652.0
2023-09-01,1565,9881637136.0
2023-09-04,1565,9982470168.0
2023-09-05,1565,9957261910.0
2023-09-06,1565,9881637136.0
2023-09-07,1565,9806012362.0
2023-09-08,1565,9831220620.0
2023-09-11,1565,9730387588.0
2023-09-12,1565,9705179330.0
2023-09-13,1565,9806012362.0
2023-09-14,1565,9856428878.0
2023-09-15,1565,9856428878.0
2023-09-18,1565,9881637136.0
2023-09-19,1565,9856428878.0
2023-09-20,1565,9780804104.0
2023-09-21,1565,9679971072.0
2023-09-22,1565,9679971072.0
2023-09-25,1565,9755595846.0
2023-09-26,1565,9705179330.0
2023-09-27,1565,9705179330.0
2023-09-28,1565,9705179330.0
2023-10-02,1565,9679971072.0
2023-10-03,1565,9629554556.0
2023-10-04,1565,9629554556.0
2023-10-05,1565,9654762814.0
2023-10-06,1565,9629554556.0
2023-10-11,1565,9453096750.0
2023-10-12,1565,9503513266.0
2023-10-13,1565,9553929782.0
2023-10-16,1565,9503513266.0
2023-10-17,1565,9453096750.0
2023-10-18,1565,9377471976.0
2023-10-19,1565,9427888492.0
2023-10-20,1565,9327055460.0
2023-10-23,1565,9251430686.0
2023-10-24,1565,9175805912.0
2023-10-25,1565,9226222428.0
2023-10-26,1565,9150597654.0
2023-10-27,1565,9251430686.0
2023-10-30,1565,9201014170.0
2023-10-31,1565,9150597654.0
2023-11-01,1565,9175805912.0
2023-11-02,1565,9352263718.0
2023-11-03,1565,9251430686.0
2023-11-06,1565,9226222428.0
2023-11-07,1565,9175805912.0
2023-11-08,1565,9201014170.0
2023-11-09,1565,9251430686.0
2023-11-10,1565,9327055460.0
2023-11-13,1565,9226222428.0
2023-11-14,1565,9226222428.0
2023-11-15,1565,9402680234.0
2023-11-16,1565,9427888492.0
2023-11-17,1565,9705179330.0
2023-11-20,1565,9629554556.0
2023-11-21,1565,9629554556.0
2023-11-22,1565,9705179330.0
2023-11-23,1565,9856428878.0
2023-11-24,1565,9755595846.0
2023-11-27,1565,9629554556.0
2023-11-28,1565,9679971072.0
2023-11-29,1565,9654762814.0
2023-11-30,1565,9604346298.0
2023-12-01,1565,9629554556.0
2023-12-04,1565,9831220620.0
2023-12-05,1565,9730387588.0
2023-12-06,1565,9705179330.0
2023-12-07,1565,9654762814.0
2023-12-08,1565,9604346298.0
2023-12-11,1565,9629554556.0
2023-12-12,1565,9579138040.0
2023-12-13,1565,9528721524.0
2023-12-14,1565,9604346298.0
2023-12-15,1565,9705179330.0
2023-12-18,1565,9679971072.0
2023-12-19,1565,9604346298.0
2023-12-20,1565,9679971072.0
2023-12-21,1565,9604346298.0
2023-12-22,1565,9553929782.0
2023-12-25,1565,9629554556.0
2023-12-26,1565,9629554556.0
2023-12-27,1565,9604346298.0
2023-12-28,1565,9478305008.0
2023-12-29,1565,9579138040.0
2024-01-02,1565,9654762814.0
2024-01-03,1565,9553929782.0
2024-01-04,1565,9528721524.0
2024-01-05,1565,9553929782.0
2024-01-08,1565,9553929782.0
2024-01-09,1565,9478305008.0
2024-01-10,1565,9377471976.0
2024-01-11,1565,9528721524.0
2024-01-12,1565,9528721524.0
2024-01-15,1565,9604346298.0
2024-01-16,1565,9730387588.0
2024-01-17,1565,9579138040.0
2024-01-18,1565,9453096750.0
2024-01-19,1565,9478305008.0
2024-01-22,1565,9503513266.0
2024-01-23,1565,9579138040.0
2024-01-24,1565,9831220620.0
2024-01-25,1565,9780804104.0
2024-01-26,1565,9831220620.0
2024-01-29,1565,9806012362.0
2024-01-30,1565,9679971072.0
2024-01-31,1565,9654762814.0
2024-02-01,1565,9579138040.0
2024-02-02,1565,9579138040.0
2024-02-05,1565,9579138040.0
2024-02-15,1565,9755595846.0
2024-02-16,1565,9780804104.0
2024-02-19,1565,9957261910.0
2024-02-20,1565,10209344490.0
2024-02-21,1565,10259761006.0
2024-02-22,1565,10234552748.0
2024-02-23,1565,10108511458.0
2024-02-26,1565,10335385780.0
2024-02-27,1565,10234552748.0
2024-02-29,1565,10083303200.0
2024-03-01,1565,10209344490.0
2024-03-04,1565,10108511458.0
2024-03-05,1565,10032886684.0
2024-03-06,1565,10007678426.0
2024-03-07,1565,9957261910.0
2024-03-08,1565,9705179330.0
2024-03-11,1565,9604346298.0
2024-03-12,1565,9705179330.0
2024-03-13,1565,9629554556.0
2024-03-14,1565,9654762814.0
2024-03-15,1565,9503513266.0
2024-03-18,1565,9553929782.0
2024-03-19,1565,9679971072.0
2024-03-20,1565,9579138040.0
2024-03-21,1565,9604346298.0
2024-03-22,1565,9553929782.0
2024-03-25,1565,9579138040.0
2024-03-26,1565,9478305008.0
2024-03-27,1565,9528721524.0
2024-03-28,1565,9553929782.0
2024-03-29,1565,9553929782.0
2024-04-01,1565,9654762814.0
2024-04-02,1565,9604346298.0
2024-04-03,1565,9604346298.0
2024-04-08,1565,9528721524.0
2024-04-09,1565,9553929782.0
2024-04-10,1565,9629554556.0
2024-04-11,1565,9528721524.0
2024-04-12,1565,9553929782.0
2024-04-15,1565,9503513266.0
2024-04-16,1565,9226222428.0
2024-04-17,1565,9327055460.0
2024-04-18,1565,9251430686.0
2024-04-19,1565,9125389396.0
2024-04-22,1565,9150597654.0
2024-04-23,1565,9251430686.0
2024-04-24,1565,9276638944.0
2024-04-25,1565,9276638944.0
2024-04-26,1565,9301847202.0
2024-04-29,1565,9579138040.0
2024-04-30,1565,9453096750.0
2024-05-02,1565,9453096750.0
2024-05-03,1565,9427888492.0
2024-05-06,1565,9352263718.0
2024-05-07,1565,9427888492.0
2024-05-08,1565,9352263718.0
2024-05-09,1565,9251430686.0
2024-05-10,1565,9553929782.0
2024-05-13,1565,9604346298.0
2024-05-14,1565,9579138040.0
2024-05-15,1565,9604346298.0
2024-05-16,1565,9528721524.0
2024-05-17,1565,9629554556.0
2024-05-20,1565,9528721524.0
2024-05-21,1565,9478305008.0
2024-05-22,1565,9553929782.0
2024-05-23,1565,9427888492.0
2024-05-24,1565,9402680234.0
2024-05-27,1565,9402680234.0
2024-05-28,1565,9377471976.0
2024-05-29,1565,9301847202.0
2024-05-30,1565,9251430686.0
2024-05-31,1565,9226222428.0
2024-06-03,1565,9478305008.0
2024-06-04,1565,9453096750.0
2024-06-05,1565,9402680234.0
2024-06-06,1565,9377471976.0
2024-06-07,1565,9377471976.0
2024-06-11,1565,9553929782.0
2024-06-12,1565,9478305008.0
2024-06-13,1565,9453096750.0
2024-06-14,1565,9503513266.0
2024-06-17,1565,9503513266.0
2024-06-18,1565,9528721524.0
2024-06-19,1565,9427888492.0
2024-06-20,1565,9453096750.0
2024-06-21,1565,9478305008.0
2024-06-24,1565,9503513266.0
2024-06-25,1565,9453096750.0
2024-06-26,1565,9528721524.0
2024-06-27,1565,9453096750.0
2024-06-28,1565,9478305008.0
2024-07-01,1565,9453096750.0
2024-07-02,1565,9453096750.0
2024-07-03,1565,9402680234.0
2024-07-04,1565,9377471976.0
2024-07-05,1565,9377471976.0
2024-07-08,1565,9377471976.0
2024-07-09,1565,9251430686.0
2024-07-10,1565,9201014170.0
2024-07-11,1565,9226222428.0
2024-07-12,1565,9301847202.0
2024-07-15,1565,9251430686.0
2024-07-16,1565,9276638944.0
2024-07-17,1565,9327055460.0
2024-07-18,1565,9276638944.0
2024-07-19,1565,9251430686.0
2024-07-22,1565,9049764622.0
2024-07-23,1565,9074972880.0
2024-07-26,1565,8948931590.0
2024-07-29,1565,8898515074.0
2024-07-30,1565,8948931590.0
2024-07-31,1565,8898515074.0
2024-08-01,1565,8999348106.0
2024-08-02,1565,8948931590.0
2024-08-05,1565,8444766430.0
2024-08-06,1565,8545599462.0
2024-08-07,1565,8772473784.0
2024-08-08,1565,8873306816.0
2024-08-09,1565,8923723332.0
2024-08-12,1565,9049764622.0
2024-08-13,1565,9024556364.0
2024-08-14,1565,8974139848.0
2024-08-15,1565,8923723332.0
2024-08-16,1565,9024556364.0
2024-08-19,1565,8999348106.0
2024-08-20,1565,9024556364.0
2024-08-21,1565,9049764622.0
2024-08-22,1565,9074972880.0
2024-08-23,1565,9074972880.0
2024-08-26,1565,9150597654.0
2024-08-27,1565,8822890300.0
2024-08-28,1565,8948931590.0
2024-08-29,1565,8948931590.0
2024-08-30,1565,8948931590.0
2024-09-02,1565,8948931590.0
2024-09-03,1565,8822890300.0
2024-09-04,1565,8596015978.0
2024-09-05,1565,8646432494.0
2024-09-06,1565,8671640752.0
2024-09-09,1565,8696849010.0
2024-09-10,1565,8646432494.0
2024-09-11,1565,8772473784.0
2024-09-12,1565,8873306816.0
2024-09-13,1565,8898515074.0
2024-09-16,1565,8923723332.0
2024-09-18,1565,8898515074.0
2024-09-19,1565,8974139848.0
2024-09-20,1565,8923723332.0
2024-09-23,1565,9100181138.0
2024-09-24,1565,9100181138.0
2024-09-25,1565,9125389396.0
2024-09-26,1565,8999348106.0
2024-09-27,1565,9150597654.0
2024-09-30,1565,9932053652.0
2024-10-01,1565,10612676618.0
2024-10-04,1565,10461427070.0
2024-10-07,1565,10663093134.0
2024-10-08,1565,10461427070.0
2024-10-09,1565,10335385780.0
2024-10-11,1565,10259761006.0
2024-10-14,1565,10789134424.0
2024-10-15,1565,10839550940.0
2024-10-16,1565,11016008746.0
2024-10-17,1565,10587468360.0
2024-10-18,1565,10688301392.0
2024-10-21,1565,10713509650.0
2024-10-22,1565,10713509650.0
2024-10-23,1565,10637884876.0
2024-10-24,1565,10763926166.0
2024-10-25,1565,10763926166.0
2024-10-28,1565,10663093134.0
2024-10-29,1565,10713509650.0
2024-10-30,1565,10637884876.0
2024-11-01,1565,10763926166.0
2024-11-04,1565,11343716100.0
2024-11-05,1565,11847881260.0
2024-11-06,1565,11721839970.0
2024-11-07,1565,11999130808.0
2024-11-08,1565,11696631712.0
2024-11-11,1565,11494965648.0
2024-11-12,1565,11847881260.0
2024-11-13,1565,11747048228.0
2024-11-14,1565,11646215196.0
2024-11-15,1565,11898297776.0
2024-11-18,1565,11847881260.0
2024-11-19,1565,12049547324.0
2024-11-20,1565,12099963840.0
2024-11-21,1565,11696631712.0
2024-11-22,1565,11570590422.0
2024-11-25,1565,11570590422.0
2024-11-26,1565,11721839970.0
2024-11-27,1565,11318507842.0
2024-11-28,1565,11242883068.0
2024-11-29,1565,11293299584.0
2024-12-02,1565,11242883068.0
2024-12-03,1565,11772256486.0
2024-12-04,1565,11671423454.0
2024-12-05,1565,11469757390.0
2024-12-06,1565,11192466552.0
2024-12-09,1565,10486635328.0
2024-12-10,1565,10587468360.0
2024-12-11,1565,10259761006.0
2024-12-12,1565,10234552748.0
2024-12-13,1565,9957261910.0
2024-12-16,1565,10007678426.0
2024-12-17,1565,10058094942.0
2024-12-18,1565,10058094942.0
2024-12-19,1565,10058094942.0
2024-12-20,1565,9906845394.0
2024-12-23,1565,9906845394.0
2024-12-24,1565,9906845394.0
2024-12-25,1565,9906845394.0
2024-12-26,1565,10184136232.0
2024-12-27,1565,10108511458.0
2024-12-30,1565,9982470168.0
2024-12-31,1565,9957261910.0
