date,stock_id,market_value
2011-09-01,1471,2216144359.0
2011-09-02,1471,2175850825.0
2011-09-05,1471,2105337141.0
2011-09-06,1471,2054970224.0
2011-09-07,1471,2095263758.0
2011-09-08,1471,2135557291.0
2011-09-09,1471,2135557291.0
2011-09-13,1471,2075116991.0
2011-09-14,1471,1996544600.0
2011-09-15,1471,2135557291.0
2011-09-16,1471,2185924209.0
2011-09-19,1471,2135557291.0
2011-09-20,1471,2175850825.0
2011-09-21,1471,2195997592.0
2011-09-22,1471,2105337141.0
2011-09-23,1471,2034823457.0
2011-09-26,1471,1926030916.0
2011-09-27,1471,2014676690.0
2011-09-28,1471,2024750073.0
2011-09-29,1471,2014676690.0
2011-09-30,1471,2014676690.0
2011-10-03,1471,2024750073.0
2011-10-04,1471,1978412510.0
2011-10-05,1471,1990500570.0
2011-10-06,1471,2006617983.0
2011-10-07,1471,2014676690.0
2011-10-11,1471,2054970224.0
2011-10-12,1471,2034823457.0
2011-10-13,1471,2054970224.0
2011-10-14,1471,2065043607.0
2011-10-17,1471,2095263758.0
2011-10-18,1471,2065043607.0
2011-10-19,1471,2065043607.0
2011-10-20,1471,2024750073.0
2011-10-21,1471,2044896840.0
2011-10-24,1471,2095263758.0
2011-10-25,1471,2095263758.0
2011-10-26,1471,2085190374.0
2011-10-27,1471,2095263758.0
2011-10-28,1471,2095263758.0
2011-10-31,1471,2034823457.0
2011-11-01,1471,2075116991.0
2011-11-02,1471,2065043607.0
2011-11-03,1471,2044896840.0
2011-11-04,1471,2125483908.0
2011-11-07,1471,2266511276.0
2011-11-08,1471,2316878194.0
2011-11-09,1471,2236291126.0
2011-11-10,1471,2145630675.0
2011-11-11,1471,2276584660.0
2011-11-14,1471,2427685411.0
2011-11-15,1471,2457905562.0
2011-11-16,1471,2558639396.0
2011-11-17,1471,2639226464.0
2011-11-18,1471,2548566013.0
2011-11-21,1471,2377318494.0
2011-11-22,1471,2266511276.0
2011-11-23,1471,2266511276.0
2011-11-24,1471,2226217742.0
2011-11-25,1471,2195997592.0
2011-11-28,1471,2195997592.0
2011-11-29,1471,2347098344.0
2011-11-30,1471,2226217742.0
2011-12-01,1471,2347098344.0
2011-12-02,1471,2347098344.0
2011-12-05,1471,2357171727.0
2011-12-06,1471,2266511276.0
2011-12-07,1471,2276584660.0
2011-12-08,1471,2165777442.0
2011-12-09,1471,2065043607.0
2011-12-12,1471,2095263758.0
2011-12-13,1471,2054970224.0
2011-12-14,1471,2095263758.0
2011-12-15,1471,2034823457.0
2011-12-16,1471,2034823457.0
2011-12-19,1471,1974383156.0
2011-12-20,1471,1948192359.0
2011-12-21,1471,2075116991.0
2011-12-22,1471,2002588630.0
2011-12-23,1471,2085190374.0
2011-12-26,1471,2054970224.0
2011-12-27,1471,2044896840.0
2011-12-28,1471,2075116991.0
2011-12-29,1471,2044896840.0
2011-12-30,1471,2034823457.0
2012-01-02,1471,2002588630.0
2012-01-03,1471,2024750073.0
2012-01-04,1471,2044896840.0
2012-01-05,1471,2034823457.0
2012-01-06,1471,2054970224.0
2012-01-09,1471,2195997592.0
2012-01-10,1471,2236291126.0
2012-01-11,1471,2165777442.0
2012-01-12,1471,2165777442.0
2012-01-13,1471,2125483908.0
2012-01-16,1471,2075116991.0
2012-01-17,1471,2105337141.0
2012-01-18,1471,2105337141.0
2012-01-30,1471,2185924209.0
2012-01-31,1471,2296731427.0
2012-02-01,1471,2437758795.0
2012-02-02,1471,2478052329.0
2012-02-03,1471,2528419246.0
2012-02-06,1471,2457905562.0
2012-02-07,1471,2467978945.0
2012-02-08,1471,2639226464.0
2012-02-09,1471,2820547366.0
2012-02-10,1471,3011941652.0
2012-02-13,1471,2961574734.0
2012-02-14,1471,2911207817.0
2012-02-15,1471,3112675486.0
2012-02-16,1471,2921281201.0
2012-02-17,1471,2870914283.0
2012-02-20,1471,2921281201.0
2012-02-21,1471,2860840900.0
2012-02-22,1471,2921281201.0
2012-02-23,1471,2860840900.0
2012-02-24,1471,2860840900.0
2012-02-29,1471,2880987667.0
2012-03-01,1471,3082455336.0
2012-03-02,1471,3032088418.0
2012-03-05,1471,2891061050.0
2012-03-06,1471,2739960298.0
2012-03-07,1471,2760107065.0
2012-03-08,1471,2840694133.0
2012-03-09,1471,2850767516.0
2012-03-12,1471,2780253832.0
2012-03-13,1471,2800400599.0
2012-03-14,1471,2830620749.0
2012-03-15,1471,2830620749.0
2012-03-16,1471,2850767516.0
2012-03-19,1471,2790327216.0
2012-03-20,1471,2739960298.0
2012-03-21,1471,2729886915.0
2012-03-22,1471,2739960298.0
2012-03-23,1471,2739960298.0
2012-03-26,1471,2709740148.0
2012-03-27,1471,2689593381.0
2012-03-28,1471,2739960298.0
2012-03-29,1471,2558639396.0
2012-03-30,1471,2588859547.0
2012-04-02,1471,2518345863.0
2012-04-03,1471,2367245111.0
2012-04-05,1471,2276584660.0
2012-04-06,1471,2377318494.0
2012-04-09,1471,2326951577.0
2012-04-10,1471,2488125712.0
2012-04-11,1471,2508272479.0
2012-04-12,1471,2488125712.0
2012-04-13,1471,2538492629.0
2012-04-16,1471,2488125712.0
2012-04-17,1471,2397465261.0
2012-04-18,1471,2377318494.0
2012-04-19,1471,2387391878.0
2012-04-20,1471,2357171727.0
2012-04-23,1471,2286658043.0
2012-04-24,1471,2316878194.0
2012-04-25,1471,2427685411.0
2012-04-26,1471,2357171727.0
2012-04-27,1471,2337024960.0
2012-04-30,1471,2337024960.0
2012-05-02,1471,2498199096.0
2012-05-03,1471,2437758795.0
2012-05-04,1471,2427685411.0
2012-05-07,1471,2427685411.0
2012-05-08,1471,2397465261.0
2012-05-09,1471,2407538645.0
2012-05-10,1471,2377318494.0
2012-05-11,1471,2367245111.0
2012-05-14,1471,2347098344.0
2012-05-15,1471,2337024960.0
2012-05-16,1471,2316878194.0
2012-05-17,1471,2337024960.0
2012-05-18,1471,2195997592.0
2012-05-21,1471,2206070976.0
2012-05-22,1471,2296731427.0
2012-05-23,1471,2236291126.0
2012-05-24,1471,2216144359.0
2012-05-25,1471,2145630675.0
2012-05-28,1471,2155704058.0
2012-05-29,1471,2256437893.0
2012-05-30,1471,2216144359.0
2012-05-31,1471,2256437893.0
2012-06-01,1471,2185924209.0
2012-06-04,1471,2044896840.0
2012-06-05,1471,2054970224.0
2012-06-06,1471,2065043607.0
2012-06-07,1471,2065043607.0
2012-06-08,1471,2054970224.0
2012-06-11,1471,2095263758.0
2012-06-12,1471,2075116991.0
2012-06-13,1471,2075116991.0
2012-06-14,1471,2075116991.0
2012-06-15,1471,2105337141.0
2012-06-18,1471,2185924209.0
2012-06-19,1471,2226217742.0
2012-06-20,1471,2195997592.0
2012-06-21,1471,2175850825.0
2012-06-22,1471,2125483908.0
2012-06-25,1471,2155704058.0
2012-06-26,1471,2125483908.0
2012-06-27,1471,2135557291.0
2012-06-28,1471,2145630675.0
2012-06-29,1471,2165777442.0
2012-07-02,1471,2195997592.0
2012-07-03,1471,2216144359.0
2012-07-04,1471,2226217742.0
2012-07-05,1471,2216144359.0
2012-07-06,1471,2175850825.0
2012-07-09,1471,2165777442.0
2012-07-10,1471,2165777442.0
2012-07-11,1471,2145630675.0
2012-07-12,1471,2095263758.0
2012-07-13,1471,2075116991.0
2012-07-16,1471,2065043607.0
2012-07-17,1471,2075116991.0
2012-07-18,1471,2075116991.0
2012-07-19,1471,2095263758.0
2012-07-20,1471,2085190374.0
2012-07-23,1471,2014676690.0
2012-07-24,1471,1952221713.0
2012-07-25,1471,1873649322.0
2012-07-26,1471,1899840119.0
2012-07-27,1471,1954236389.0
2012-07-30,1471,1964309773.0
2012-07-31,1471,1968339126.0
2012-08-01,1471,1994529923.0
2012-08-03,1471,1946177683.0
2012-08-06,1471,2014676690.0
2012-08-07,1471,1990500570.0
2012-08-08,1471,1978412510.0
2012-08-09,1471,2115410525.0
2012-08-10,1471,2095263758.0
2012-08-13,1471,2075116991.0
2012-08-14,1471,2195997592.0
2012-08-15,1471,2185924209.0
2012-08-16,1471,2185924209.0
2012-08-17,1471,2256437893.0
2012-08-20,1471,2206070976.0
2012-08-21,1471,2195997592.0
2012-08-22,1471,2145630675.0
2012-08-23,1471,2165777442.0
2012-08-24,1471,2175850825.0
2012-08-27,1471,2216144359.0
2012-08-28,1471,2276584660.0
2012-08-29,1471,2246364509.0
2012-08-30,1471,2226217742.0
2012-08-31,1471,2175850825.0
2012-09-03,1471,2256437893.0
2012-09-04,1471,2246364509.0
2012-09-05,1471,2216144359.0
2012-09-06,1471,2135557291.0
2012-09-07,1471,2155704058.0
2012-09-10,1471,2155704058.0
2012-09-11,1471,2145630675.0
2012-09-12,1471,2216144359.0
2012-09-13,1471,2175850825.0
2012-09-14,1471,2185924209.0
2012-09-17,1471,2185924209.0
2012-09-18,1471,2175850825.0
2012-09-19,1471,2206070976.0
2012-09-20,1471,2195997592.0
2012-09-21,1471,2256437893.0
2012-09-24,1471,2236291126.0
2012-09-25,1471,2206070976.0
2012-09-26,1471,2155704058.0
2012-09-27,1471,2165777442.0
2012-09-28,1471,2175850825.0
2012-10-01,1471,2185924209.0
2012-10-02,1471,2165777442.0
2012-10-03,1471,2165777442.0
2012-10-04,1471,2155704058.0
2012-10-05,1471,2145630675.0
2012-10-08,1471,2054970224.0
2012-10-09,1471,2054970224.0
2012-10-11,1471,1994529923.0
2012-10-12,1471,2014676690.0
2012-10-15,1471,2004603307.0
2012-10-16,1471,2014676690.0
2012-10-17,1471,2034823457.0
2012-10-18,1471,2044896840.0
2012-10-19,1471,1994529923.0
2012-10-22,1471,1976397833.0
2012-10-23,1471,1964309773.0
2012-10-24,1471,1952221713.0
2012-10-25,1471,1922001562.0
2012-10-26,1471,1833355788.0
2012-10-29,1471,1706431156.0
2012-10-30,1471,1742695337.0
2012-10-31,1471,1712475187.0
2012-11-01,1471,1728592600.0
2012-11-02,1471,1730607277.0
2012-11-05,1471,1732621953.0
2012-11-06,1471,1744710014.0
2012-11-07,1471,1742695337.0
2012-11-08,1471,1736651307.0
2012-11-09,1471,1837385141.0
2012-11-12,1471,1803135638.0
2012-11-13,1471,1736651307.0
2012-11-14,1471,1760827427.0
2012-11-15,1471,1748739367.0
2012-11-16,1471,1750754044.0
2012-11-19,1471,1736651307.0
2012-11-20,1471,1716504540.0
2012-11-21,1471,1666137623.0
2012-11-22,1471,1702401803.0
2012-11-23,1471,1754783397.0
2012-11-26,1471,1843429171.0
2012-11-27,1471,1821267728.0
2012-11-28,1471,1815223698.0
2012-11-29,1471,1833355788.0
2012-11-30,1471,1825297081.0
2012-12-03,1471,1835370465.0
2012-12-04,1471,1897825442.0
2012-12-05,1471,1998559276.0
2012-12-06,1471,1972368480.0
2012-12-07,1471,1942148329.0
2012-12-10,1471,1938118976.0
2012-12-11,1471,1871634645.0
2012-12-12,1471,1899840119.0
2012-12-13,1471,1990500570.0
2012-12-14,1471,1976397833.0
2012-12-17,1471,1942148329.0
2012-12-18,1471,1930060269.0
2012-12-19,1471,1936104299.0
2012-12-20,1471,1915957532.0
2012-12-21,1471,1891781412.0
2012-12-24,1471,1907898825.0
2012-12-25,1471,1970353803.0
2012-12-26,1471,2105337141.0
2012-12-27,1471,2105337141.0
2012-12-28,1471,2105337141.0
2013-01-02,1471,2125483908.0
2013-01-03,1471,2125483908.0
2013-01-04,1471,2115410525.0
2013-01-07,1471,2014676690.0
2013-01-08,1471,2034823457.0
2013-01-09,1471,2024750073.0
2013-01-10,1471,2014676690.0
2013-01-11,1471,2014676690.0
2013-01-14,1471,2024750073.0
2013-01-15,1471,1996544600.0
2013-01-16,1471,1974383156.0
2013-01-17,1471,1873649322.0
2013-01-18,1471,1905884149.0
2013-01-21,1471,1907898825.0
2013-01-22,1471,1924016239.0
2013-01-23,1471,1915957532.0
2013-01-24,1471,1853502555.0
2013-01-25,1471,1833355788.0
2013-01-28,1471,1833355788.0
2013-01-29,1471,1881708028.0
2013-01-30,1471,1857531908.0
2013-01-31,1471,1863575938.0
2013-02-01,1471,1853502555.0
2013-02-04,1471,1857531908.0
2013-02-05,1471,1819253051.0
2013-02-06,1471,1785003547.0
2013-02-18,1471,1815223698.0
2013-02-19,1471,1893796089.0
2013-02-20,1471,1879693352.0
2013-02-21,1471,1847458525.0
2013-02-22,1471,1853502555.0
2013-02-25,1471,1865590615.0
2013-02-26,1471,1847458525.0
2013-02-27,1471,1849473201.0
2013-03-01,1471,1841414495.0
2013-03-04,1471,1833355788.0
2013-03-05,1471,1837385141.0
2013-03-06,1471,1877678675.0
2013-03-07,1471,1879693352.0
2013-03-08,1471,1863575938.0
2013-03-11,1471,1873649322.0
2013-03-12,1471,1919986886.0
2013-03-13,1471,1895810765.0
2013-03-14,1471,1873649322.0
2013-03-15,1471,1859546585.0
2013-03-18,1471,1835370465.0
2013-03-19,1471,1839399818.0
2013-03-20,1471,1819253051.0
2013-03-21,1471,1837385141.0
2013-03-22,1471,1905884149.0
2013-03-25,1471,1956251066.0
2013-03-26,1471,1992515246.0
2013-03-27,1471,1948192359.0
2013-03-28,1471,1960280419.0
2013-03-29,1471,1982441863.0
2013-04-01,1471,2010647337.0
2013-04-02,1471,1948192359.0
2013-04-03,1471,1930060269.0
2013-04-08,1471,1829326435.0
2013-04-09,1471,1827311758.0
2013-04-10,1471,1833355788.0
2013-04-11,1471,1859546585.0
2013-04-12,1471,1833355788.0
2013-04-15,1471,1813209021.0
2013-04-16,1471,1813209021.0
2013-04-17,1471,1815223698.0
2013-04-18,1471,1815223698.0
2013-04-19,1471,1833355788.0
2013-04-22,1471,1835370465.0
2013-04-23,1471,1869619968.0
2013-04-24,1471,1893796089.0
2013-04-25,1471,1875663998.0
2013-04-26,1471,1847458525.0
2013-04-29,1471,1855517231.0
2013-04-30,1471,1942148329.0
2013-05-02,1471,1891781412.0
2013-05-03,1471,1895810765.0
2013-05-06,1471,1881708028.0
2013-05-07,1471,1879693352.0
2013-05-08,1471,1956251066.0
2013-05-09,1471,1954236389.0
2013-05-10,1471,1913942856.0
2013-05-13,1471,1913942856.0
2013-05-14,1471,1897825442.0
2013-05-15,1471,1897825442.0
2013-05-16,1471,1897825442.0
2013-05-17,1471,1909913502.0
2013-05-20,1471,1913942856.0
2013-05-21,1471,2044896840.0
2013-05-22,1471,2185924209.0
2013-05-23,1471,2085190374.0
2013-05-24,1471,2085190374.0
2013-05-27,1471,2155704058.0
2013-05-28,1471,2135557291.0
2013-05-29,1471,2125483908.0
2013-05-30,1471,2125483908.0
2013-05-31,1471,2266511276.0
2013-06-03,1471,2266511276.0
2013-06-04,1471,2206070976.0
2013-06-05,1471,2135557291.0
2013-06-06,1471,2145630675.0
2013-06-07,1471,2034823457.0
2013-06-10,1471,2065043607.0
2013-06-11,1471,2044896840.0
2013-06-13,1471,1992515246.0
2013-06-14,1471,1954236389.0
2013-06-17,1471,1978412510.0
2013-06-18,1471,1996544600.0
2013-06-19,1471,1984456540.0
2013-06-20,1471,1992515246.0
2013-06-21,1471,1982441863.0
2013-06-24,1471,1984456540.0
2013-06-25,1471,1893796089.0
2013-06-26,1471,1930060269.0
2013-06-27,1471,1962295096.0
2013-06-28,1471,1964309773.0
2013-07-01,1471,1976397833.0
2013-07-02,1471,1978412510.0
2013-07-03,1471,1954236389.0
2013-07-04,1471,1930060269.0
2013-07-05,1471,1954236389.0
2013-07-08,1471,1895810765.0
2013-07-09,1471,1899840119.0
2013-07-10,1471,1903869472.0
2013-07-11,1471,1913942856.0
2013-07-12,1471,1938118976.0
2013-07-15,1471,1960280419.0
2013-07-16,1471,1994529923.0
2013-07-17,1471,1994529923.0
2013-07-18,1471,1994529923.0
2013-07-19,1471,1984456540.0
2013-07-22,1471,2115410525.0
2013-07-23,1471,2216144359.0
2013-07-24,1471,2206070976.0
2013-07-25,1471,2206070976.0
2013-07-26,1471,2206070976.0
2013-07-29,1471,2135557291.0
2013-07-30,1471,2206070976.0
2013-07-31,1471,2135557291.0
2013-08-01,1471,2135557291.0
2013-08-02,1471,2105337141.0
2013-08-05,1471,2115410525.0
2013-08-06,1471,2095263758.0
2013-08-07,1471,2095263758.0
2013-08-08,1471,2115410525.0
2013-08-09,1471,2075116991.0
2013-08-12,1471,2044896840.0
2013-08-13,1471,2125483908.0
2013-08-14,1471,2095263758.0
2013-08-15,1471,2085190374.0
2013-08-16,1471,2095263758.0
2013-08-19,1471,2054970224.0
2013-08-20,1471,2165777442.0
2013-08-22,1471,2236291126.0
2013-08-23,1471,2387391878.0
2013-08-26,1471,2457905562.0
2013-08-27,1471,2377318494.0
2013-08-28,1471,2417612028.0
2013-08-29,1471,2417612028.0
2013-08-30,1471,2478052329.0
2013-09-02,1471,2498199096.0
2013-09-03,1471,2518345863.0
2013-09-04,1471,2478052329.0
2013-09-05,1471,2478052329.0
2013-09-06,1471,2457905562.0
2013-09-09,1471,2357171727.0
2013-09-10,1471,2357171727.0
2013-09-11,1471,2347098344.0
2013-09-12,1471,2347098344.0
2013-09-13,1471,2377318494.0
2013-09-16,1471,2377318494.0
2013-09-17,1471,2337024960.0
2013-09-18,1471,2296731427.0
2013-09-23,1471,2286658043.0
2013-09-24,1471,2316878194.0
2013-09-25,1471,2397465261.0
2013-09-26,1471,2326951577.0
2013-09-27,1471,2326951577.0
2013-09-30,1471,2286658043.0
2013-10-01,1471,2286658043.0
2013-10-02,1471,2256437893.0
2013-10-03,1471,2306804810.0
2013-10-04,1471,2276584660.0
2013-10-07,1471,2256437893.0
2013-10-08,1471,2226217742.0
2013-10-09,1471,2195997592.0
2013-10-11,1471,2185924209.0
2013-10-14,1471,2075116991.0
2013-10-15,1471,2105337141.0
2013-10-16,1471,2065043607.0
2013-10-17,1471,2206070976.0
2013-10-18,1471,2195997592.0
2013-10-21,1471,2165777442.0
2013-10-22,1471,2185924209.0
2013-10-23,1471,2206070976.0
2013-10-24,1471,2195997592.0
2013-10-25,1471,2195997592.0
2013-10-28,1471,2165777442.0
2013-10-29,1471,2155704058.0
2013-10-30,1471,2175850825.0
2013-10-31,1471,2195997592.0
2013-11-01,1471,2236291126.0
2013-11-04,1471,2195997592.0
2013-11-05,1471,2165777442.0
2013-11-07,1471,2125483908.0
2013-11-08,1471,2054970224.0
2013-11-11,1471,2054970224.0
2013-11-12,1471,2034823457.0
2013-11-13,1471,1974383156.0
2013-11-14,1471,2065043607.0
2013-11-15,1471,2004603307.0
2013-11-18,1471,2000573953.0
2013-11-19,1471,2006617983.0
2013-11-20,1471,2008632660.0
2013-11-21,1471,2008632660.0
2013-11-22,1471,2054970224.0
2013-11-25,1471,2034823457.0
2013-11-26,1471,2024750073.0
2013-11-27,1471,2034823457.0
2013-11-28,1471,2085190374.0
2013-11-29,1471,2115410525.0
2013-12-02,1471,2075116991.0
2013-12-03,1471,2044896840.0
2013-12-04,1471,2054970224.0
2013-12-05,1471,2054970224.0
2013-12-06,1471,2115410525.0
2013-12-09,1471,2075116991.0
2013-12-10,1471,2044896840.0
2013-12-11,1471,2014676690.0
2013-12-12,1471,2034823457.0
2013-12-13,1471,2065043607.0
2013-12-16,1471,2054970224.0
2013-12-17,1471,2054970224.0
2013-12-18,1471,2054970224.0
2013-12-19,1471,2044896840.0
2013-12-20,1471,2115410525.0
2013-12-23,1471,2165777442.0
2013-12-24,1471,2135557291.0
2013-12-25,1471,2125483908.0
2013-12-26,1471,2155704058.0
2013-12-27,1471,2135557291.0
2013-12-30,1471,2125483908.0
2013-12-31,1471,2165777442.0
2014-01-02,1471,2165777442.0
2014-01-03,1471,2306804810.0
2014-01-06,1471,2467978945.0
2014-01-07,1471,2387391878.0
2014-01-08,1471,2397465261.0
2014-01-09,1471,2377318494.0
2014-01-10,1471,2417612028.0
2014-01-13,1471,2397465261.0
2014-01-14,1471,2337024960.0
2014-01-15,1471,2357171727.0
2014-01-16,1471,2337024960.0
2014-01-17,1471,2316878194.0
2014-01-20,1471,2377318494.0
2014-01-21,1471,2357171727.0
2014-01-22,1471,2357171727.0
2014-01-23,1471,2357171727.0
2014-01-24,1471,2447832178.0
2014-01-27,1471,2387391878.0
2014-02-05,1471,2437758795.0
2014-02-06,1471,2417612028.0
2014-02-10,1471,2619079697.0
2014-02-11,1471,2538492629.0
2014-02-12,1471,2538492629.0
2014-02-13,1471,2508272479.0
2014-02-14,1471,2488125712.0
2014-02-17,1471,2457905562.0
2014-02-18,1471,2528419246.0
2014-02-19,1471,2528419246.0
2014-02-20,1471,2498199096.0
2014-02-21,1471,2488125712.0
2014-02-24,1471,2488125712.0
2014-02-25,1471,2498199096.0
2014-02-26,1471,2508272479.0
2014-02-27,1471,2488125712.0
2014-03-03,1471,2437758795.0
2014-03-04,1471,2357171727.0
2014-03-05,1471,2387391878.0
2014-03-06,1471,2427685411.0
2014-03-07,1471,2367245111.0
2014-03-10,1471,2326951577.0
2014-03-11,1471,2347098344.0
2014-03-12,1471,2417612028.0
2014-03-13,1471,2377318494.0
2014-03-14,1471,2377318494.0
2014-03-17,1471,2397465261.0
2014-03-18,1471,2367245111.0
2014-03-19,1471,2367245111.0
2014-03-20,1471,2326951577.0
2014-03-21,1471,2326951577.0
2014-03-24,1471,2286658043.0
2014-03-25,1471,2306804810.0
2014-03-26,1471,2337024960.0
2014-03-27,1471,2337024960.0
2014-03-28,1471,2357171727.0
2014-03-31,1471,2367245111.0
2014-04-01,1471,2357171727.0
2014-04-02,1471,2357171727.0
2014-04-03,1471,2357171727.0
2014-04-07,1471,2347098344.0
2014-04-08,1471,2367245111.0
2014-04-09,1471,2357171727.0
2014-04-10,1471,2377318494.0
2014-04-11,1471,2347098344.0
2014-04-14,1471,2306804810.0
2014-04-15,1471,2326951577.0
2014-04-16,1471,2316878194.0
2014-04-17,1471,2316878194.0
2014-04-18,1471,2296731427.0
2014-04-21,1471,2266511276.0
2014-04-22,1471,2276584660.0
2014-04-23,1471,2266511276.0
2014-04-24,1471,2206070976.0
2014-04-25,1471,2075116991.0
2014-04-28,1471,2075116991.0
2014-04-29,1471,2095263758.0
2014-04-30,1471,2054970224.0
2014-05-02,1471,2054970224.0
2014-05-05,1471,2105337141.0
2014-05-06,1471,2085190374.0
2014-05-07,1471,2135557291.0
2014-05-08,1471,2125483908.0
2014-05-09,1471,2085190374.0
2014-05-12,1471,2054970224.0
2014-05-13,1471,2044896840.0
2014-05-14,1471,2054970224.0
2014-05-15,1471,2054970224.0
2014-05-16,1471,2034823457.0
2014-05-19,1471,2044896840.0
2014-05-20,1471,2034823457.0
2014-05-21,1471,2014676690.0
2014-05-22,1471,2065043607.0
2014-05-23,1471,2115410525.0
2014-05-26,1471,2115410525.0
2014-05-27,1471,2145630675.0
2014-05-28,1471,2135557291.0
2014-05-29,1471,2115410525.0
2014-05-30,1471,2165777442.0
2014-06-03,1471,2145630675.0
2014-06-04,1471,2115410525.0
2014-06-05,1471,2115410525.0
2014-06-06,1471,2115410525.0
2014-06-09,1471,2125483908.0
2014-06-10,1471,2185924209.0
2014-06-11,1471,2125483908.0
2014-06-12,1471,2125483908.0
2014-06-13,1471,2115410525.0
2014-06-16,1471,2085190374.0
2014-06-17,1471,2105337141.0
2014-06-18,1471,2065043607.0
2014-06-19,1471,2075116991.0
2014-06-20,1471,2075116991.0
2014-06-23,1471,2044896840.0
2014-06-24,1471,2075116991.0
2014-06-25,1471,2075116991.0
2014-06-26,1471,2075116991.0
2014-06-27,1471,2075116991.0
2014-06-30,1471,2085190374.0
2014-07-01,1471,2115410525.0
2014-07-02,1471,2065043607.0
2014-07-03,1471,2085190374.0
2014-07-04,1471,2054970224.0
2014-07-07,1471,2085190374.0
2014-07-08,1471,2095263758.0
2014-07-09,1471,2065043607.0
2014-07-10,1471,2075116991.0
2014-07-11,1471,2075116991.0
2014-07-14,1471,2065043607.0
2014-07-15,1471,2075116991.0
2014-07-16,1471,2075116991.0
2014-07-17,1471,2216144359.0
2014-07-18,1471,2185924209.0
2014-07-21,1471,2185924209.0
2014-07-22,1471,2246364509.0
2014-07-24,1471,2216144359.0
2014-07-25,1471,2155704058.0
2014-07-28,1471,2155704058.0
2014-07-29,1471,2105337141.0
2014-07-30,1471,2125483908.0
2014-07-31,1471,2115410525.0
2014-08-01,1471,2095263758.0
2014-08-04,1471,2105337141.0
2014-08-05,1471,2135557291.0
2014-08-06,1471,2075116991.0
2014-08-07,1471,2065043607.0
2014-08-08,1471,2034823457.0
2014-08-11,1471,2054970224.0
2014-08-12,1471,2095263758.0
2014-08-13,1471,2085190374.0
2014-08-14,1471,2054970224.0
2014-08-15,1471,2054970224.0
2014-08-18,1471,2014676690.0
2014-08-19,1471,2034823457.0
2014-08-20,1471,2034823457.0
2014-08-22,1471,1990500570.0
2014-08-25,1471,2014676690.0
2014-08-26,1471,2014676690.0
2014-08-27,1471,2075116991.0
2014-08-28,1471,2075116991.0
2014-08-29,1471,2054970224.0
2014-09-01,1471,2054970224.0
2014-09-02,1471,2054970224.0
2014-09-03,1471,2054970224.0
2014-09-04,1471,2034823457.0
2014-09-05,1471,2034823457.0
2014-09-09,1471,2034823457.0
2014-09-10,1471,2024750073.0
2014-09-11,1471,2014676690.0
2014-09-12,1471,2004603307.0
2014-09-15,1471,2006617983.0
2014-09-16,1471,1990500570.0
2014-09-17,1471,1996544600.0
2014-09-18,1471,2000573953.0
2014-09-19,1471,2014676690.0
2014-09-22,1471,2004603307.0
2014-09-23,1471,2006617983.0
2014-09-24,1471,2008632660.0
2014-09-25,1471,1974383156.0
2014-09-26,1471,1984456540.0
2014-09-29,1471,1954236389.0
2014-09-30,1471,1919986886.0
2014-10-01,1471,1909913502.0
2014-10-02,1471,1893796089.0
2014-10-03,1471,1930060269.0
2014-10-06,1471,1932074946.0
2014-10-07,1471,1915957532.0
2014-10-08,1471,1903869472.0
2014-10-09,1471,1869619968.0
2014-10-13,1471,1742695337.0
2014-10-14,1471,1742695337.0
2014-10-15,1471,1633902796.0
2014-10-16,1471,1611741352.0
2014-10-17,1471,1541227668.0
2014-10-20,1471,1583535878.0
2014-10-21,1471,1591594585.0
2014-10-22,1471,1621814735.0
2014-10-23,1471,1609726675.0
2014-10-24,1471,1577491848.0
2014-10-27,1471,1567418465.0
2014-10-28,1471,1607711999.0
2014-10-29,1471,1627858766.0
2014-10-30,1471,1633902796.0
2014-10-31,1471,1662108269.0
2014-11-03,1471,1678225683.0
2014-11-04,1471,1670166976.0
2014-11-05,1471,1656064239.0
2014-11-06,1471,1643976179.0
2014-11-07,1471,1643976179.0
2014-11-10,1471,1658078916.0
2014-11-11,1471,1648005532.0
2014-11-12,1471,1631888119.0
2014-11-13,1471,1641961502.0
2014-11-14,1471,1625844089.0
2014-11-17,1471,1593609262.0
2014-11-18,1471,1523095578.0
2014-11-19,1471,1563389111.0
2014-11-20,1471,1569433142.0
2014-11-21,1471,1595623938.0
2014-11-24,1471,1605697322.0
2014-11-25,1471,1611741352.0
2014-11-26,1471,1595623938.0
2014-11-27,1471,1593609262.0
2014-11-28,1471,1575477172.0
2014-12-01,1471,1555330405.0
2014-12-02,1471,1575477172.0
2014-12-03,1471,1615770705.0
2014-12-04,1471,1633902796.0
2014-12-05,1471,1662108269.0
2014-12-08,1471,1680240359.0
2014-12-09,1471,1648005532.0
2014-12-10,1471,1631888119.0
2014-12-11,1471,1627858766.0
2014-12-12,1471,1641961502.0
2014-12-15,1471,1652034886.0
2014-12-16,1471,1682255036.0
2014-12-17,1471,1682255036.0
2014-12-18,1471,1702401803.0
2014-12-19,1471,1698372450.0
2014-12-22,1471,1710460510.0
2014-12-23,1471,1712475187.0
2014-12-24,1471,1831341111.0
2014-12-25,1471,1847458525.0
2014-12-26,1471,1837385141.0
2014-12-29,1471,1827311758.0
2014-12-30,1471,1819253051.0
2014-12-31,1471,1833355788.0
2015-01-05,1471,1843429171.0
2015-01-06,1471,1805150314.0
