date,stock_id,market_value
2011-09-01,1902,4301307625.0
2011-09-02,1902,4262730875.0
2011-09-05,1902,4282019250.0
2011-09-06,1902,4243442500.0
2011-09-07,1902,4282019250.0
2011-09-08,1902,4301307625.0
2011-09-09,1902,4301307625.0
2011-09-13,1902,4166289000.0
2011-09-14,1902,4031270375.0
2011-09-15,1902,4108423875.0
2011-09-16,1902,4282019250.0
2011-09-19,1902,4243442500.0
2011-09-20,1902,4498049050.0
2011-09-21,1902,4538940405.0
2011-09-22,1902,4416266340.0
2011-09-23,1902,4232255243.0
2011-09-26,1902,4089135500.0
2011-09-27,1902,4109581178.0
2011-09-28,1902,4150472533.0
2011-09-29,1902,4150472533.0
2011-09-30,1902,4191363888.0
2011-10-03,1902,4089135500.0
2011-10-04,1902,4109581178.0
2011-10-05,1902,4109581178.0
2011-10-06,1902,4130026855.0
2011-10-07,1902,4170918210.0
2011-10-11,1902,4457157695.0
2011-10-12,1902,4518494728.0
2011-10-13,1902,4538940405.0
2011-10-14,1902,4538940405.0
2011-10-17,1902,4620723115.0
2011-10-18,1902,4538940405.0
2011-10-19,1902,4559386083.0
2011-10-20,1902,4518494728.0
2011-10-21,1902,4498049050.0
2011-10-24,1902,4559386083.0
2011-10-25,1902,4559386083.0
2011-10-26,1902,4600277438.0
2011-10-27,1902,4661614470.0
2011-10-28,1902,4641168793.0
2011-10-31,1902,4600277438.0
2011-11-01,1902,4600277438.0
2011-11-02,1902,4600277438.0
2011-11-03,1902,4538940405.0
2011-11-04,1902,4579831760.0
2011-11-07,1902,4579831760.0
2011-11-08,1902,4579831760.0
2011-11-09,1902,4518494728.0
2011-11-10,1902,4334483630.0
2011-11-11,1902,4354929308.0
2011-11-14,1902,4395820663.0
2011-11-15,1902,4416266340.0
2011-11-16,1902,4293592275.0
2011-11-17,1902,4273146597.0
2011-11-18,1902,4150472533.0
2011-11-21,1902,4035976738.0
2011-11-22,1902,3925570080.0
2011-11-23,1902,3721113305.0
2011-11-24,1902,3737469847.0
2011-11-25,1902,3692489356.0
2011-11-28,1902,3749737254.0
2011-11-29,1902,3786539473.0
2011-11-30,1902,3737469847.0
2011-12-01,1902,3876500454.0
2011-12-02,1902,3864233047.0
2011-12-05,1902,3843787370.0
2011-12-06,1902,3749737254.0
2011-12-07,1902,3757915525.0
2011-12-08,1902,3692489356.0
2011-12-09,1902,3659776272.0
2011-12-12,1902,3700667628.0
2011-12-13,1902,3672043679.0
2011-12-14,1902,3737469847.0
2011-12-15,1902,3688400221.0
2011-12-16,1902,3667954544.0
2011-12-19,1902,3414428143.0
2011-12-20,1902,3365358517.0
2011-12-21,1902,3598439240.0
2011-12-22,1902,3533013072.0
2011-12-23,1902,3663865408.0
2011-12-26,1902,3680221950.0
2011-12-27,1902,3663865408.0
2011-12-28,1902,3659776272.0
2011-12-29,1902,3651598002.0
2011-12-30,1902,3659776272.0
2012-01-02,1902,3680221950.0
2012-01-03,1902,3684311086.0
2012-01-04,1902,3696578492.0
2012-01-05,1902,3729291576.0
2012-01-06,1902,3650164994.0
2012-01-09,1902,3630064966.0
2012-01-10,1902,3626044961.0
2012-01-11,1902,3622024956.0
2012-01-12,1902,3609964939.0
2012-01-13,1902,3577804895.0
2012-01-16,1902,3593884917.0
2012-01-17,1902,3626044961.0
2012-01-18,1902,3650164994.0
2012-01-30,1902,3730565104.0
2012-01-31,1902,3879305308.0
2012-02-01,1902,4060205555.0
2012-02-02,1902,4120505638.0
2012-02-03,1902,4100405610.0
2012-02-06,1902,4140605665.0
2012-02-07,1902,4200905747.0
2012-02-08,1902,4281305858.0
2012-02-09,1902,4321505913.0
2012-02-10,1902,4301405885.0
2012-02-13,1902,4381805995.0
2012-02-14,1902,4301405885.0
2012-02-15,1902,4381805995.0
2012-02-16,1902,4341605940.0
2012-02-17,1902,4502406160.0
2012-02-20,1902,4643106353.0
2012-02-21,1902,4562706243.0
2012-02-22,1902,4683306408.0
2012-02-23,1902,4844106628.0
2012-02-24,1902,4964706793.0
2012-02-29,1902,5025006875.0
2012-03-01,1902,4984806820.0
2012-03-02,1902,5004906848.0
2012-03-05,1902,4783806545.0
2012-03-06,1902,4623006325.0
2012-03-07,1902,4743606490.0
2012-03-08,1902,4783806545.0
2012-03-09,1902,4783806545.0
2012-03-12,1902,4643106353.0
2012-03-13,1902,4683306408.0
2012-03-14,1902,4703406435.0
2012-03-15,1902,4623006325.0
2012-03-16,1902,4623006325.0
2012-03-19,1902,4562706243.0
2012-03-20,1902,4562706243.0
2012-03-21,1902,4522506188.0
2012-03-22,1902,4623006325.0
2012-03-23,1902,4623006325.0
2012-03-26,1902,4582806270.0
2012-03-27,1902,4623006325.0
2012-03-28,1902,4743606490.0
2012-03-29,1902,4542606215.0
2012-03-30,1902,4522506188.0
2012-04-02,1902,4361705968.0
2012-04-03,1902,4221005775.0
2012-04-05,1902,4100405610.0
2012-04-06,1902,4180805720.0
2012-04-09,1902,4080305583.0
2012-04-10,1902,4180805720.0
2012-04-11,1902,4120505638.0
2012-04-12,1902,4120505638.0
2012-04-13,1902,4281305858.0
2012-04-16,1902,4221005775.0
2012-04-17,1902,4120505638.0
2012-04-18,1902,4120505638.0
2012-04-19,1902,4080305583.0
2012-04-20,1902,4040105528.0
2012-04-23,1902,4040105528.0
2012-04-24,1902,4020005500.0
2012-04-25,1902,4060205555.0
2012-04-26,1902,4060205555.0
2012-04-27,1902,4060205555.0
2012-04-30,1902,4100405610.0
2012-05-02,1902,4160705693.0
2012-05-03,1902,4140605665.0
2012-05-04,1902,4120505638.0
2012-05-07,1902,4040105528.0
2012-05-08,1902,4040105528.0
2012-05-09,1902,4003925478.0
2012-05-10,1902,4020005500.0
2012-05-11,1902,3935585384.0
2012-05-14,1902,3819005225.0
2012-05-15,1902,3819005225.0
2012-05-16,1902,3819005225.0
2012-05-17,1902,3819005225.0
2012-05-18,1902,3750665132.0
2012-05-21,1902,3798905197.0
2012-05-22,1902,3839105253.0
2012-05-23,1902,3798905197.0
2012-05-24,1902,3738605115.0
2012-05-25,1902,3738605115.0
2012-05-28,1902,3694385055.0
2012-05-29,1902,3802925203.0
2012-05-30,1902,3798905197.0
2012-05-31,1902,3786845181.0
2012-06-01,1902,3730565104.0
2012-06-04,1902,3605944934.0
2012-06-05,1902,3630064966.0
2012-06-06,1902,3666245016.0
2012-06-07,1902,3694385055.0
2012-06-08,1902,3698405060.0
2012-06-11,1902,3718505088.0
2012-06-12,1902,3690365049.0
2012-06-13,1902,3690365049.0
2012-06-14,1902,3678305033.0
2012-06-15,1902,3706445071.0
2012-06-18,1902,3754685137.0
2012-06-19,1902,3710465077.0
2012-06-20,1902,3730565104.0
2012-06-21,1902,3718505088.0
2012-06-22,1902,3698405060.0
2012-06-25,1902,3710465077.0
2012-06-26,1902,3682325038.0
2012-06-27,1902,3686345044.0
2012-06-28,1902,3678305033.0
2012-06-29,1902,3706445071.0
2012-07-02,1902,3718505088.0
2012-07-03,1902,3746645126.0
2012-07-04,1902,3734585109.0
2012-07-05,1902,3762725148.0
2012-07-06,1902,3814985220.0
2012-07-09,1902,3770765159.0
2012-07-10,1902,3694385055.0
2012-07-11,1902,3690365049.0
2012-07-12,1902,3678305033.0
2012-07-13,1902,3670265022.0
2012-07-16,1902,3694385055.0
2012-07-17,1902,3690365049.0
2012-07-18,1902,3682325038.0
2012-07-19,1902,3694385055.0
2012-07-20,1902,3658205005.0
2012-07-23,1902,3630064966.0
2012-07-24,1902,3618004950.0
2012-07-25,1902,3597904922.0
2012-07-26,1902,3650164994.0
2012-07-27,1902,3662225011.0
2012-07-30,1902,3666245016.0
2012-07-31,1902,3706445071.0
2012-08-01,1902,3682325038.0
2012-08-03,1902,3646144989.0
2012-08-06,1902,3666245016.0
2012-08-07,1902,3666245016.0
2012-08-08,1902,3698405060.0
2012-08-09,1902,3782825176.0
2012-08-10,1902,3839105253.0
2012-08-13,1902,3919505363.0
2012-08-14,1902,3879305308.0
2012-08-15,1902,3879305308.0
2012-08-16,1902,3919505363.0
2012-08-17,1902,3919505363.0
2012-08-20,1902,3867245291.0
2012-08-21,1902,3883325313.0
2012-08-22,1902,3879305308.0
2012-08-23,1902,3943625396.0
2012-08-24,1902,3987845456.0
2012-08-27,1902,3963725423.0
2012-08-28,1902,3891365324.0
2012-08-29,1902,3895385330.0
2012-08-30,1902,3899405335.0
2012-08-31,1902,3879305308.0
2012-09-03,1902,3871265297.0
2012-09-04,1902,3871265297.0
2012-09-05,1902,3863225286.0
2012-09-06,1902,3847145264.0
2012-09-07,1902,3887345319.0
2012-09-10,1902,3967745428.0
2012-09-11,1902,3919505363.0
2012-09-12,1902,3907445346.0
2012-09-13,1902,3955685412.0
2012-09-14,1902,3995885467.0
2012-09-17,1902,3891365324.0
2012-09-18,1902,3859205280.0
2012-09-19,1902,3915485357.0
2012-09-20,1902,3935585384.0
2012-09-21,1902,4060205555.0
2012-09-24,1902,4040105528.0
2012-09-25,1902,3983825451.0
2012-09-26,1902,3907445346.0
2012-09-27,1902,3859205280.0
2012-09-28,1902,3835085247.0
2012-10-01,1902,3851165269.0
2012-10-02,1902,3867245291.0
2012-10-03,1902,3827045236.0
2012-10-04,1902,3819005225.0
2012-10-05,1902,3859205280.0
2012-10-08,1902,3782825176.0
2012-10-09,1902,3738605115.0
2012-10-11,1902,3694385055.0
2012-10-12,1902,3678305033.0
2012-10-15,1902,3634084972.0
2012-10-16,1902,3618004950.0
2012-10-17,1902,3605944934.0
2012-10-18,1902,3569764884.0
2012-10-19,1902,3601924928.0
2012-10-22,1902,3609964939.0
2012-10-23,1902,3569764884.0
2012-10-24,1902,3569764884.0
2012-10-25,1902,3549664857.0
2012-10-26,1902,3461224736.0
2012-10-29,1902,3457204730.0
2012-10-30,1902,3477304758.0
2012-10-31,1902,3445144714.0
2012-11-01,1902,3400924653.0
2012-11-02,1902,3396904647.0
2012-11-05,1902,3360724598.0
2012-11-06,1902,3376804620.0
2012-11-07,1902,3400924653.0
2012-11-08,1902,3392884642.0
2012-11-09,1902,3412984670.0
2012-11-12,1902,3404944659.0
2012-11-13,1902,3388864637.0
2012-11-14,1902,3400924653.0
2012-11-15,1902,3404944659.0
2012-11-16,1902,3457204730.0
2012-11-19,1902,3481324763.0
2012-11-20,1902,3493384780.0
2012-11-21,1902,3433084697.0
2012-11-22,1902,3404944659.0
2012-11-23,1902,3485344769.0
2012-11-26,1902,3529564829.0
2012-11-27,1902,3493384780.0
2012-11-28,1902,3585844906.0
2012-11-29,1902,3593884917.0
2012-11-30,1902,3613984945.0
2012-12-03,1902,3626044961.0
2012-12-04,1902,3626044961.0
2012-12-05,1902,3646144989.0
2012-12-06,1902,3650164994.0
2012-12-07,1902,3581824901.0
2012-12-10,1902,3565744878.0
2012-12-11,1902,3529564829.0
2012-12-12,1902,3577804895.0
2012-12-13,1902,3593884917.0
2012-12-14,1902,3626044961.0
2012-12-17,1902,3618004950.0
2012-12-18,1902,3618004950.0
2012-12-19,1902,3630064966.0
2012-12-20,1902,3626044961.0
2012-12-21,1902,3634084972.0
2012-12-24,1902,3638104978.0
2012-12-25,1902,3658205005.0
2012-12-26,1902,3698405060.0
2012-12-27,1902,3678305033.0
2012-12-28,1902,3670265022.0
2013-01-02,1902,3694385055.0
2013-01-03,1902,3738605115.0
2013-01-04,1902,3738605115.0
2013-01-07,1902,3718505088.0
2013-01-08,1902,3706445071.0
2013-01-09,1902,3730565104.0
2013-01-10,1902,3770765159.0
2013-01-11,1902,3778805170.0
2013-01-14,1902,3778805170.0
2013-01-15,1902,3774785165.0
2013-01-16,1902,3714485082.0
2013-01-17,1902,3638104978.0
2013-01-18,1902,3690365049.0
2013-01-21,1902,3674285027.0
2013-01-22,1902,3714485082.0
2013-01-23,1902,3710465077.0
2013-01-24,1902,3702425066.0
2013-01-25,1902,3678305033.0
2013-01-28,1902,3686345044.0
2013-01-29,1902,3726545099.0
2013-01-30,1902,3746645126.0
2013-01-31,1902,3746645126.0
2013-02-01,1902,3734585109.0
2013-02-04,1902,3758705143.0
2013-02-05,1902,3738605115.0
2013-02-06,1902,3746645126.0
2013-02-18,1902,3750665132.0
2013-02-19,1902,3754685137.0
2013-02-20,1902,3806945209.0
2013-02-21,1902,3827045236.0
2013-02-22,1902,3802925203.0
2013-02-25,1902,3814985220.0
2013-02-26,1902,3782825176.0
2013-02-27,1902,3782825176.0
2013-03-01,1902,3782825176.0
2013-03-04,1902,3734585109.0
2013-03-05,1902,3742625121.0
2013-03-06,1902,3746645126.0
2013-03-07,1902,3778805170.0
2013-03-08,1902,3814985220.0
2013-03-11,1902,3798905197.0
2013-03-12,1902,3794885192.0
2013-03-13,1902,3819005225.0
2013-03-14,1902,3819005225.0
2013-03-15,1902,3786845181.0
2013-03-18,1902,3738605115.0
2013-03-19,1902,3758705143.0
2013-03-20,1902,3702425066.0
2013-03-21,1902,3702425066.0
2013-03-22,1902,3670265022.0
2013-03-25,1902,3658205005.0
2013-03-26,1902,3662225011.0
2013-03-27,1902,3690365049.0
2013-03-28,1902,3662225011.0
2013-03-29,1902,3686345044.0
2013-04-01,1902,3674285027.0
2013-04-02,1902,3670265022.0
2013-04-03,1902,3658205005.0
2013-04-08,1902,3573784890.0
2013-04-09,1902,3585844906.0
2013-04-10,1902,3589864912.0
2013-04-11,1902,3618004950.0
2013-04-12,1902,3622024956.0
2013-04-15,1902,3626044961.0
2013-04-16,1902,3597904922.0
2013-04-17,1902,3618004950.0
2013-04-18,1902,3618004950.0
2013-04-19,1902,3630064966.0
2013-04-22,1902,3634084972.0
2013-04-23,1902,3646144989.0
2013-04-24,1902,3662225011.0
2013-04-25,1902,3642124983.0
2013-04-26,1902,3638104978.0
2013-04-29,1902,3638104978.0
2013-04-30,1902,3658205005.0
2013-05-02,1902,3650164994.0
2013-05-03,1902,3694385055.0
2013-05-06,1902,3746645126.0
2013-05-07,1902,3738605115.0
2013-05-08,1902,3746645126.0
2013-05-09,1902,3750665132.0
2013-05-10,1902,3839105253.0
2013-05-13,1902,3790865187.0
2013-05-14,1902,3762725148.0
2013-05-15,1902,3762725148.0
2013-05-16,1902,3827045236.0
2013-05-17,1902,3951665407.0
2013-05-20,1902,3987845456.0
2013-05-21,1902,3995885467.0
2013-05-22,1902,4080305583.0
2013-05-23,1902,4080305583.0
2013-05-24,1902,4180805720.0
2013-05-27,1902,4221005775.0
2013-05-28,1902,4180805720.0
2013-05-29,1902,4241105803.0
2013-05-30,1902,4200905747.0
2013-05-31,1902,4120505638.0
2013-06-03,1902,4180805720.0
2013-06-04,1902,4200905747.0
2013-06-05,1902,4200905747.0
2013-06-06,1902,4200905747.0
2013-06-07,1902,4200905747.0
2013-06-10,1902,4241105803.0
2013-06-11,1902,4160705693.0
2013-06-13,1902,4140605665.0
2013-06-14,1902,4180805720.0
2013-06-17,1902,4180805720.0
2013-06-18,1902,4180805720.0
2013-06-19,1902,4180805720.0
2013-06-20,1902,4100405610.0
2013-06-21,1902,4060205555.0
2013-06-24,1902,4060205555.0
2013-06-25,1902,4003925478.0
2013-06-26,1902,4060205555.0
2013-06-27,1902,4060205555.0
2013-06-28,1902,4060205555.0
2013-07-01,1902,4140605665.0
2013-07-02,1902,4180805720.0
2013-07-03,1902,4180805720.0
2013-07-04,1902,4160705693.0
2013-07-05,1902,4200905747.0
2013-07-08,1902,4160705693.0
2013-07-09,1902,4200905747.0
2013-07-10,1902,4200905747.0
2013-07-11,1902,4221005775.0
2013-07-12,1902,4221005775.0
2013-07-15,1902,4200905747.0
2013-07-16,1902,4200905747.0
2013-07-17,1902,4321505913.0
2013-07-18,1902,4381805995.0
2013-07-19,1902,4321505913.0
2013-07-22,1902,4261205830.0
2013-07-23,1902,4261205830.0
2013-07-24,1902,4341605940.0
2013-07-25,1902,4542606215.0
2013-07-26,1902,4844106628.0
2013-07-29,1902,4643106353.0
2013-07-30,1902,4703406435.0
2013-07-31,1902,5025006875.0
2013-08-01,1902,5306407260.0
2013-08-02,1902,5306407260.0
2013-08-05,1902,5507407535.0
2013-08-06,1902,5447107453.0
2013-08-07,1902,5185807095.0
2013-08-08,1902,5205907123.0
2013-08-09,1902,5125507013.0
2013-08-12,1902,5185807095.0
2013-08-13,1902,5226007150.0
2013-08-14,1902,5165707068.0
2013-08-15,1902,5065206930.0
2013-08-16,1902,5105406985.0
2013-08-19,1902,5246107178.0
2013-08-20,1902,5025006875.0
2013-08-22,1902,5004906848.0
2013-08-23,1902,5065206930.0
2013-08-26,1902,5045106903.0
2013-08-27,1902,5045106903.0
2013-08-28,1902,5025006875.0
2013-08-29,1902,5025006875.0
2013-08-30,1902,4864206655.0
2013-09-02,1902,4984806820.0
2013-09-03,1902,4964706793.0
2013-09-04,1902,4924506738.0
2013-09-05,1902,4924506738.0
2013-09-06,1902,4924506738.0
2013-09-09,1902,4884306683.0
2013-09-10,1902,4884306683.0
2013-09-11,1902,4924506738.0
2013-09-12,1902,4984806820.0
2013-09-13,1902,5085306958.0
2013-09-16,1902,5065206930.0
2013-09-17,1902,5045106903.0
2013-09-18,1902,5025006875.0
2013-09-23,1902,5065206930.0
2013-09-24,1902,5065206930.0
2013-09-25,1902,5085306958.0
2013-09-26,1902,5065206930.0
2013-09-27,1902,5065206930.0
2013-09-30,1902,5065206930.0
2013-10-01,1902,5205907123.0
2013-10-02,1902,5165707068.0
2013-10-03,1902,5266207205.0
2013-10-04,1902,5286307233.0
2013-10-07,1902,5346607315.0
2013-10-08,1902,5346607315.0
2013-10-09,1902,5185807095.0
2013-10-11,1902,5105406985.0
2013-10-14,1902,5004906848.0
2013-10-15,1902,5105406985.0
2013-10-16,1902,5185807095.0
2013-10-17,1902,5105406985.0
2013-10-18,1902,5125507013.0
2013-10-21,1902,5145607040.0
2013-10-22,1902,5145607040.0
2013-10-23,1902,5105406985.0
2013-10-24,1902,5125507013.0
2013-10-25,1902,5125507013.0
2013-10-28,1902,5105406985.0
2013-10-29,1902,5165707068.0
2013-10-30,1902,5145607040.0
2013-10-31,1902,5165707068.0
2013-11-01,1902,5125507013.0
2013-11-04,1902,5145607040.0
2013-11-05,1902,4984806820.0
2013-11-07,1902,4964706793.0
2013-11-08,1902,4924506738.0
2013-11-11,1902,5025006875.0
2013-11-12,1902,4944606765.0
2013-11-13,1902,4884306683.0
2013-11-14,1902,4924506738.0
2013-11-15,1902,4844106628.0
2013-11-18,1902,4824006600.0
2013-11-19,1902,4864206655.0
2013-11-20,1902,4884306683.0
2013-11-21,1902,4824006600.0
2013-11-22,1902,4783806545.0
2013-11-25,1902,4844106628.0
2013-11-26,1902,5025006875.0
2013-11-27,1902,5065206930.0
2013-11-28,1902,5105406985.0
2013-11-29,1902,5065206930.0
2013-12-02,1902,5025006875.0
2013-12-03,1902,5045106903.0
2013-12-04,1902,5004906848.0
2013-12-05,1902,4964706793.0
2013-12-06,1902,4964706793.0
2013-12-09,1902,4984806820.0
2013-12-10,1902,4984806820.0
2013-12-11,1902,4944606765.0
2013-12-12,1902,4924506738.0
2013-12-13,1902,4984806820.0
2013-12-16,1902,4984806820.0
2013-12-17,1902,4984806820.0
2013-12-18,1902,4984806820.0
2013-12-19,1902,5045106903.0
2013-12-20,1902,5045106903.0
2013-12-23,1902,5125507013.0
2013-12-24,1902,5165707068.0
2013-12-25,1902,5185807095.0
2013-12-26,1902,5145607040.0
2013-12-27,1902,5165707068.0
2013-12-30,1902,5226007150.0
2013-12-31,1902,5205907123.0
2014-01-02,1902,5246107178.0
2014-01-03,1902,5226007150.0
2014-01-06,1902,5226007150.0
2014-01-07,1902,5246107178.0
2014-01-08,1902,5165707068.0
2014-01-09,1902,5165707068.0
2014-01-10,1902,5205907123.0
2014-01-13,1902,5205907123.0
2014-01-14,1902,5226007150.0
2014-01-15,1902,5306407260.0
2014-01-16,1902,5226007150.0
2014-01-17,1902,5226007150.0
2014-01-20,1902,5205907123.0
2014-01-21,1902,5205907123.0
2014-01-22,1902,5205907123.0
2014-01-23,1902,5226007150.0
2014-01-24,1902,5205907123.0
2014-01-27,1902,5085306958.0
2014-02-05,1902,4964706793.0
2014-02-06,1902,5004906848.0
2014-02-10,1902,5065206930.0
2014-02-11,1902,5105406985.0
2014-02-12,1902,5085306958.0
2014-02-13,1902,5085306958.0
2014-02-14,1902,5025006875.0
2014-02-17,1902,5004906848.0
2014-02-18,1902,5004906848.0
2014-02-19,1902,5045106903.0
2014-02-20,1902,5025006875.0
2014-02-21,1902,5045106903.0
2014-02-24,1902,5045106903.0
2014-02-25,1902,5065206930.0
2014-02-26,1902,5065206930.0
2014-02-27,1902,5125507013.0
2014-03-03,1902,5105406985.0
2014-03-04,1902,5165707068.0
2014-03-05,1902,5185807095.0
2014-03-06,1902,5125507013.0
2014-03-07,1902,5125507013.0
2014-03-10,1902,5085306958.0
2014-03-11,1902,5105406985.0
2014-03-12,1902,5125507013.0
2014-03-13,1902,5125507013.0
2014-03-14,1902,5105406985.0
2014-03-17,1902,5125507013.0
2014-03-18,1902,5185807095.0
2014-03-19,1902,5085306958.0
2014-03-20,1902,5025006875.0
2014-03-21,1902,5004906848.0
2014-03-24,1902,4984806820.0
2014-03-25,1902,5004906848.0
2014-03-26,1902,5045106903.0
2014-03-27,1902,5025006875.0
2014-03-28,1902,5025006875.0
2014-03-31,1902,5025006875.0
2014-04-01,1902,5105406985.0
2014-04-02,1902,5145607040.0
2014-04-03,1902,5125507013.0
2014-04-07,1902,5004906848.0
2014-04-08,1902,4984806820.0
2014-04-09,1902,5004906848.0
2014-04-10,1902,4944606765.0
2014-04-11,1902,4864206655.0
2014-04-14,1902,4763706518.0
2014-04-15,1902,4763706518.0
2014-04-16,1902,4904406710.0
2014-04-17,1902,4824006600.0
2014-04-18,1902,4844106628.0
2014-04-21,1902,4783806545.0
2014-04-22,1902,4763706518.0
2014-04-23,1902,4743606490.0
2014-04-24,1902,4723506463.0
2014-04-25,1902,4562706243.0
2014-04-28,1902,4542606215.0
2014-04-29,1902,4602906298.0
2014-04-30,1902,4562706243.0
2014-05-02,1902,4623006325.0
2014-05-05,1902,4803906573.0
2014-05-06,1902,4824006600.0
2014-05-07,1902,4763706518.0
2014-05-08,1902,5004906848.0
2014-05-09,1902,5145607040.0
2014-05-12,1902,5185807095.0
2014-05-13,1902,5065206930.0
2014-05-14,1902,4884306683.0
2014-05-15,1902,4844106628.0
2014-05-16,1902,4844106628.0
2014-05-19,1902,4844106628.0
2014-05-20,1902,4864206655.0
2014-05-21,1902,4884306683.0
2014-05-22,1902,4844106628.0
2014-05-23,1902,4884306683.0
2014-05-26,1902,4884306683.0
2014-05-27,1902,4844106628.0
2014-05-28,1902,4904406710.0
2014-05-29,1902,4864206655.0
2014-05-30,1902,4824006600.0
2014-06-03,1902,4844106628.0
2014-06-04,1902,4864206655.0
2014-06-05,1902,4864206655.0
2014-06-06,1902,4844106628.0
2014-06-09,1902,4844106628.0
2014-06-10,1902,4944606765.0
2014-06-11,1902,5004906848.0
2014-06-12,1902,5025006875.0
2014-06-13,1902,5185807095.0
2014-06-16,1902,5065206930.0
2014-06-17,1902,5025006875.0
2014-06-18,1902,5045106903.0
2014-06-19,1902,4964706793.0
2014-06-20,1902,5226007150.0
2014-06-23,1902,5587807645.0
2014-06-24,1902,5969708168.0
2014-06-25,1902,5889308058.0
2014-06-26,1902,5788807920.0
2014-06-27,1902,5829007975.0
2014-06-30,1902,5788807920.0
2014-07-01,1902,5688307783.0
2014-07-02,1902,5969708168.0
2014-07-03,1902,5869208030.0
2014-07-04,1902,5969708168.0
2014-07-07,1902,5788807920.0
2014-07-08,1902,5788807920.0
2014-07-09,1902,5748607865.0
2014-07-10,1902,5668207755.0
2014-07-11,1902,5427007425.0
2014-07-14,1902,5547607590.0
2014-07-15,1902,5567707618.0
2014-07-16,1902,5547607590.0
2014-07-17,1902,5547607590.0
2014-07-18,1902,5487307508.0
2014-07-21,1902,5447107453.0
2014-07-22,1902,5487307508.0
2014-07-24,1902,5507407535.0
2014-07-25,1902,5527507563.0
2014-07-28,1902,5527507563.0
2014-07-29,1902,5768707893.0
2014-07-30,1902,5748607865.0
2014-07-31,1902,5648107728.0
2014-08-01,1902,5587807645.0
2014-08-04,1902,5567707618.0
2014-08-05,1902,5487307508.0
2014-08-06,1902,5346607315.0
2014-08-07,1902,5366707343.0
2014-08-08,1902,5306407260.0
2014-08-11,1902,5326507288.0
2014-08-12,1902,5286307233.0
2014-08-13,1902,5306407260.0
2014-08-14,1902,5266207205.0
2014-08-15,1902,5286307233.0
2014-08-18,1902,5185807095.0
2014-08-19,1902,5145607040.0
2014-08-20,1902,5145607040.0
2014-08-22,1902,5145607040.0
2014-08-25,1902,5226007150.0
2014-08-26,1902,5246107178.0
2014-08-27,1902,5205907123.0
2014-08-28,1902,5205907123.0
2014-08-29,1902,5185807095.0
2014-09-01,1902,5085306958.0
2014-09-02,1902,5004906848.0
2014-09-03,1902,5025006875.0
2014-09-04,1902,5025006875.0
2014-09-05,1902,5025006875.0
2014-09-09,1902,5004906848.0
2014-09-10,1902,5085306958.0
2014-09-11,1902,5025006875.0
2014-09-12,1902,5004906848.0
2014-09-15,1902,5004906848.0
2014-09-16,1902,4964706793.0
2014-09-17,1902,5004906848.0
2014-09-18,1902,5004906848.0
2014-09-19,1902,5065206930.0
2014-09-22,1902,5004906848.0
2014-09-23,1902,5004906848.0
2014-09-24,1902,5025006875.0
2014-09-25,1902,4984806820.0
2014-09-26,1902,4964706793.0
2014-09-29,1902,4964706793.0
2014-09-30,1902,4964706793.0
2014-10-01,1902,4944606765.0
2014-10-02,1902,4924506738.0
2014-10-03,1902,4884306683.0
2014-10-06,1902,4884306683.0
2014-10-07,1902,4824006600.0
2014-10-08,1902,4783806545.0
2014-10-09,1902,4803906573.0
2014-10-13,1902,4683306408.0
2014-10-14,1902,4723506463.0
2014-10-15,1902,4522506188.0
2014-10-16,1902,4422006050.0
2014-10-17,1902,4422006050.0
2014-10-20,1902,4442106078.0
2014-10-21,1902,4462206105.0
2014-10-22,1902,4462206105.0
2014-10-23,1902,4462206105.0
2014-10-24,1902,4401906023.0
2014-10-27,1902,4381805995.0
2014-10-28,1902,4462206105.0
2014-10-29,1902,4482306133.0
2014-10-30,1902,4442106078.0
2014-10-31,1902,4582806270.0
2014-11-03,1902,4502406160.0
2014-11-04,1902,4482306133.0
2014-11-05,1902,4482306133.0
2014-11-06,1902,4442106078.0
2014-11-07,1902,4482306133.0
2014-11-10,1902,4462206105.0
2014-11-11,1902,4462206105.0
2014-11-12,1902,4462206105.0
2014-11-13,1902,4462206105.0
2014-11-14,1902,4442106078.0
2014-11-17,1902,4422006050.0
2014-11-18,1902,4381805995.0
2014-11-19,1902,4442106078.0
2014-11-20,1902,4442106078.0
2014-11-21,1902,4401906023.0
2014-11-24,1902,4401906023.0
2014-11-25,1902,4381805995.0
2014-11-26,1902,4381805995.0
2014-11-27,1902,4401906023.0
2014-11-28,1902,4361705968.0
2014-12-01,1902,4341605940.0
2014-12-02,1902,4381805995.0
2014-12-03,1902,4502406160.0
2014-12-04,1902,4482306133.0
2014-12-05,1902,4442106078.0
2014-12-08,1902,4381805995.0
2014-12-09,1902,4422006050.0
2014-12-10,1902,4341605940.0
2014-12-11,1902,4361705968.0
2014-12-12,1902,4381805995.0
2014-12-15,1902,4381805995.0
2014-12-16,1902,4361705968.0
2014-12-17,1902,4361705968.0
2014-12-18,1902,4422006050.0
2014-12-19,1902,4401906023.0
2014-12-22,1902,4401906023.0
2014-12-23,1902,4663206380.0
2014-12-24,1902,4623006325.0
2014-12-25,1902,4582806270.0
2014-12-26,1902,4562706243.0
2014-12-29,1902,4602906298.0
2014-12-30,1902,4602906298.0
2014-12-31,1902,4623006325.0
2015-01-05,1902,4602906298.0
2015-01-06,1902,4522506188.0
