date,stock_id,market_value
2011-09-01,1444,11684141330.0
2011-09-02,1444,11728399442.0
2011-09-05,1444,11507108886.0
2011-09-06,1444,11108785886.0
2011-09-07,1444,11595625108.0
2011-09-08,1444,11507108886.0
2011-09-09,1444,11418592664.0
2011-09-13,1444,10976011553.0
2011-09-14,1444,10621946664.0
2011-09-15,1444,10666204775.0
2011-09-16,1444,10843237220.0
2011-09-19,1444,10710462886.0
2011-09-20,1444,10798979108.0
2011-09-21,1444,10798979108.0
2011-09-22,1444,10489172331.0
2011-09-23,1444,9913816886.0
2011-09-26,1444,9249945220.0
2011-09-27,1444,9117170887.0
2011-09-28,1444,9294203331.0
2011-09-29,1444,9382719553.0
2011-09-30,1444,9426977664.0
2011-10-03,1444,8984396553.0
2011-10-04,1444,8940138442.0
2011-10-05,1444,8940138442.0
2011-10-06,1444,8984396553.0
2011-10-07,1444,9294203331.0
2011-10-11,1444,9913816886.0
2011-10-12,1444,10002333109.0
2011-10-13,1444,10002333109.0
2011-10-14,1444,9736784442.0
2011-10-17,1444,9736784442.0
2011-10-18,1444,9604010109.0
2011-10-19,1444,9825300664.0
2011-10-20,1444,9692526331.0
2011-10-21,1444,9692526331.0
2011-10-24,1444,9913816886.0
2011-10-25,1444,9958074998.0
2011-10-26,1444,9958074998.0
2011-10-27,1444,10400656109.0
2011-10-28,1444,10267881775.0
2011-10-31,1444,10267881775.0
2011-11-01,1444,10179365553.0
2011-11-02,1444,10135107442.0
2011-11-03,1444,9869558775.0
2011-11-04,1444,10046591220.0
2011-11-07,1444,10046591220.0
2011-11-08,1444,9958074998.0
2011-11-09,1444,10002333109.0
2011-11-10,1444,9515493887.0
2011-11-11,1444,9471235775.0
2011-11-14,1444,9559751998.0
2011-11-15,1444,9515493887.0
2011-11-16,1444,9471235775.0
2011-11-17,1444,9559751998.0
2011-11-18,1444,9294203331.0
2011-11-21,1444,8895880331.0
2011-11-22,1444,8763105998.0
2011-11-23,1444,8417892731.0
2011-11-24,1444,8417892731.0
2011-11-25,1444,8320524887.0
2011-11-28,1444,8541815442.0
2011-11-29,1444,8656886531.0
2011-11-30,1444,8497557331.0
2011-12-01,1444,8825067353.0
2011-12-02,1444,8771957620.0
2011-12-05,1444,8736551131.0
2011-12-06,1444,8656886531.0
2011-12-07,1444,8745402753.0
2011-12-08,1444,8745402753.0
2011-12-09,1444,8736551131.0
2011-12-12,1444,8736551131.0
2011-12-13,1444,8692293020.0
2011-12-14,1444,8648034909.0
2011-12-15,1444,8506408953.0
2011-12-16,1444,8524112198.0
2011-12-19,1444,8196602176.0
2011-12-20,1444,8223157042.0
2011-12-21,1444,8594925176.0
2011-12-22,1444,8435595976.0
2011-12-23,1444,8692293020.0
2011-12-26,1444,8674589776.0
2011-12-27,1444,8594925176.0
2011-12-28,1444,8586073553.0
2011-12-29,1444,8612628420.0
2011-12-30,1444,8550667065.0
2012-01-02,1444,9117170887.0
2012-01-03,1444,9736784442.0
2012-01-04,1444,9736784442.0
2012-01-05,1444,10400656109.0
2012-01-06,1444,10090849331.0
2012-01-09,1444,10090849331.0
2012-01-10,1444,9913816886.0
2012-01-11,1444,9958074998.0
2012-01-12,1444,9692526331.0
2012-01-13,1444,9515493887.0
2012-01-16,1444,9736784442.0
2012-01-17,1444,9781042553.0
2012-01-18,1444,9736784442.0
2012-01-30,1444,10400656109.0
2012-01-31,1444,10754720997.0
2012-02-01,1444,10976011553.0
2012-02-02,1444,11153043997.0
2012-02-03,1444,11108785886.0
2012-02-06,1444,11153043997.0
2012-02-07,1444,10976011553.0
2012-02-08,1444,11197302108.0
2012-02-09,1444,11285818331.0
2012-02-10,1444,11153043997.0
2012-02-13,1444,11197302108.0
2012-02-14,1444,11064527775.0
2012-02-15,1444,11816915664.0
2012-02-16,1444,11374334553.0
2012-02-17,1444,11108785886.0
2012-02-20,1444,11285818331.0
2012-02-21,1444,11285818331.0
2012-02-22,1444,11241560219.0
2012-02-23,1444,11241560219.0
2012-02-24,1444,11197302108.0
2012-02-29,1444,11374334553.0
2012-03-01,1444,11330076442.0
2012-03-02,1444,11374334553.0
2012-03-05,1444,11153043997.0
2012-03-06,1444,11374334553.0
2012-03-07,1444,12126722441.0
2012-03-08,1444,11816915664.0
2012-03-09,1444,11861173775.0
2012-03-12,1444,11330076442.0
2012-03-13,1444,11330076442.0
2012-03-14,1444,11374334553.0
2012-03-15,1444,11330076442.0
2012-03-16,1444,11153043997.0
2012-03-19,1444,10931753442.0
2012-03-20,1444,10976011553.0
2012-03-21,1444,11241560219.0
2012-03-22,1444,11241560219.0
2012-03-23,1444,11241560219.0
2012-03-26,1444,11285818331.0
2012-03-27,1444,11241560219.0
2012-03-28,1444,11153043997.0
2012-03-29,1444,10577688553.0
2012-03-30,1444,11064527775.0
2012-04-02,1444,10754720997.0
2012-04-03,1444,10002333109.0
2012-04-05,1444,9382719553.0
2012-04-06,1444,9958074998.0
2012-04-09,1444,9913816886.0
2012-04-10,1444,9958074998.0
2012-04-11,1444,9736784442.0
2012-04-12,1444,9692526331.0
2012-04-13,1444,9825300664.0
2012-04-16,1444,9736784442.0
2012-04-17,1444,9604010109.0
2012-04-18,1444,9736784442.0
2012-04-19,1444,9692526331.0
2012-04-20,1444,9471235775.0
2012-04-23,1444,9382719553.0
2012-04-24,1444,9294203331.0
2012-04-25,1444,9382719553.0
2012-04-26,1444,9338461442.0
2012-04-27,1444,9294203331.0
2012-04-30,1444,9294203331.0
2012-05-02,1444,9913816886.0
2012-05-03,1444,10179365553.0
2012-05-04,1444,10312139886.0
2012-05-07,1444,10356397997.0
2012-05-08,1444,10356397997.0
2012-05-09,1444,10444914220.0
2012-05-10,1444,10312139886.0
2012-05-11,1444,10135107442.0
2012-05-14,1444,10002333109.0
2012-05-15,1444,9913816886.0
2012-05-16,1444,9559751998.0
2012-05-17,1444,9869558775.0
2012-05-18,1444,9604010109.0
2012-05-21,1444,9648268220.0
2012-05-22,1444,9692526331.0
2012-05-23,1444,9515493887.0
2012-05-24,1444,9382719553.0
2012-05-25,1444,9205687109.0
2012-05-28,1444,9294203331.0
2012-05-29,1444,9825300664.0
2012-05-30,1444,9736784442.0
2012-05-31,1444,10267881775.0
2012-06-01,1444,9559751998.0
2012-06-04,1444,9072912776.0
2012-06-05,1444,9471235775.0
2012-06-06,1444,9604010109.0
2012-06-07,1444,9471235775.0
2012-06-08,1444,9471235775.0
2012-06-11,1444,9648268220.0
2012-06-12,1444,9604010109.0
2012-06-13,1444,9736784442.0
2012-06-14,1444,9648268220.0
2012-06-15,1444,9117170887.0
2012-06-18,1444,9604010109.0
2012-06-19,1444,9515493887.0
2012-06-20,1444,9338461442.0
2012-06-21,1444,9382719553.0
2012-06-22,1444,9338461442.0
2012-06-25,1444,9426977664.0
2012-06-26,1444,9338461442.0
2012-06-27,1444,9294203331.0
2012-06-28,1444,9249945220.0
2012-06-29,1444,9382719553.0
2012-07-02,1444,9426977664.0
2012-07-03,1444,9515493887.0
2012-07-04,1444,9604010109.0
2012-07-05,1444,9559751998.0
2012-07-06,1444,9604010109.0
2012-07-09,1444,9692526331.0
2012-07-10,1444,9426977664.0
2012-07-11,1444,9515493887.0
2012-07-12,1444,9338461442.0
2012-07-13,1444,9338461442.0
2012-07-16,1444,9294203331.0
2012-07-17,1444,9338461442.0
2012-07-18,1444,9338461442.0
2012-07-19,1444,9426977664.0
2012-07-20,1444,9426977664.0
2012-07-23,1444,9294203331.0
2012-07-24,1444,9294203331.0
2012-07-25,1444,9249945220.0
2012-07-26,1444,9249945220.0
2012-07-27,1444,9338461442.0
2012-07-30,1444,9426977664.0
2012-07-31,1444,9426977664.0
2012-08-01,1444,9471235775.0
2012-08-03,1444,8833918976.0
2012-08-06,1444,8895880331.0
2012-08-07,1444,9205687109.0
2012-08-08,1444,9205687109.0
2012-08-09,1444,9205687109.0
2012-08-10,1444,9072912776.0
2012-08-13,1444,9072912776.0
2012-08-14,1444,9205687109.0
2012-08-15,1444,9559751998.0
2012-08-16,1444,9559751998.0
2012-08-17,1444,9736784442.0
2012-08-20,1444,9604010109.0
2012-08-21,1444,9559751998.0
2012-08-22,1444,9559751998.0
2012-08-23,1444,9648268220.0
2012-08-24,1444,10028887979.0
2012-08-27,1444,9937716270.0
2012-08-28,1444,9573029435.0
2012-08-29,1444,9709786998.0
2012-08-30,1444,9709786998.0
2012-08-31,1444,9709786998.0
2012-09-03,1444,9573029435.0
2012-09-04,1444,9618615289.0
2012-09-05,1444,9481857726.0
2012-09-06,1444,9573029435.0
2012-09-07,1444,9709786998.0
2012-09-10,1444,9755372852.0
2012-09-11,1444,9846544561.0
2012-09-12,1444,10028887979.0
2012-09-13,1444,10074473833.0
2012-09-14,1444,10165645542.0
2012-09-17,1444,10758261650.0
2012-09-18,1444,10667089941.0
2012-09-19,1444,10803847505.0
2012-09-20,1444,10940605068.0
2012-09-21,1444,11122948486.0
2012-09-24,1444,10986190922.0
2012-09-25,1444,10758261650.0
2012-09-26,1444,10621504087.0
2012-09-27,1444,10575918232.0
2012-09-28,1444,10256817251.0
2012-10-01,1444,10347988960.0
2012-10-02,1444,10347988960.0
2012-10-03,1444,10484746524.0
2012-10-04,1444,10347988960.0
2012-10-05,1444,10439160669.0
2012-10-08,1444,10347988960.0
2012-10-09,1444,10712675796.0
2012-10-11,1444,10302403106.0
2012-10-12,1444,10256817251.0
2012-10-15,1444,10347988960.0
2012-10-16,1444,10393574815.0
2012-10-17,1444,10484746524.0
2012-10-18,1444,10439160669.0
2012-10-19,1444,10393574815.0
2012-10-22,1444,10393574815.0
2012-10-23,1444,10211231397.0
2012-10-24,1444,10302403106.0
2012-10-25,1444,10028887979.0
2012-10-26,1444,9345100162.0
2012-10-29,1444,9007764839.0
2012-10-30,1444,9208342599.0
2012-10-31,1444,9345100162.0
2012-11-01,1444,9208342599.0
2012-11-02,1444,9527443580.0
2012-11-05,1444,9390686017.0
2012-11-06,1444,9345100162.0
2012-11-07,1444,9436271871.0
2012-11-08,1444,9390686017.0
2012-11-09,1444,9481857726.0
2012-11-12,1444,9436271871.0
2012-11-13,1444,9253928453.0
2012-11-14,1444,9253928453.0
2012-11-15,1444,9253928453.0
2012-11-16,1444,9299514308.0
2012-11-19,1444,9390686017.0
2012-11-20,1444,9299514308.0
2012-11-21,1444,9162756744.0
2012-11-22,1444,9208342599.0
2012-11-23,1444,9345100162.0
2012-11-26,1444,9527443580.0
2012-11-27,1444,9436271871.0
2012-11-28,1444,9573029435.0
2012-11-29,1444,9755372852.0
2012-11-30,1444,9664201143.0
2012-12-03,1444,9755372852.0
2012-12-04,1444,9755372852.0
2012-12-05,1444,9983302125.0
2012-12-06,1444,9846544561.0
2012-12-07,1444,9800958707.0
2012-12-10,1444,9664201143.0
2012-12-11,1444,9618615289.0
2012-12-12,1444,9709786998.0
2012-12-13,1444,9800958707.0
2012-12-14,1444,9664201143.0
2012-12-17,1444,10302403106.0
2012-12-18,1444,10347988960.0
2012-12-19,1444,10347988960.0
2012-12-20,1444,10256817251.0
2012-12-21,1444,10028887979.0
2012-12-24,1444,10347988960.0
2012-12-25,1444,10347988960.0
2012-12-26,1444,10302403106.0
2012-12-27,1444,10347988960.0
2012-12-28,1444,10484746524.0
2013-01-02,1444,10530332378.0
2013-01-03,1444,10530332378.0
2013-01-04,1444,10530332378.0
2013-01-07,1444,10712675796.0
2013-01-08,1444,10530332378.0
2013-01-09,1444,10530332378.0
2013-01-10,1444,10484746524.0
2013-01-11,1444,10393574815.0
2013-01-14,1444,10302403106.0
2013-01-15,1444,10120059688.0
2013-01-16,1444,10074473833.0
2013-01-17,1444,9755372852.0
2013-01-18,1444,9846544561.0
2013-01-21,1444,9800958707.0
2013-01-22,1444,9892130416.0
2013-01-23,1444,9800958707.0
2013-01-24,1444,9892130416.0
2013-01-25,1444,9800958707.0
2013-01-28,1444,10120059688.0
2013-01-29,1444,10074473833.0
2013-01-30,1444,10074473833.0
2013-01-31,1444,10165645542.0
2013-02-01,1444,10211231397.0
2013-02-04,1444,10211231397.0
2013-02-05,1444,10211231397.0
2013-02-06,1444,10165645542.0
2013-02-18,1444,9983302125.0
2013-02-19,1444,10074473833.0
2013-02-20,1444,10120059688.0
2013-02-21,1444,10256817251.0
2013-02-22,1444,10165645542.0
2013-02-25,1444,10120059688.0
2013-02-26,1444,9983302125.0
2013-02-27,1444,10120059688.0
2013-03-01,1444,9983302125.0
2013-03-04,1444,9937716270.0
2013-03-05,1444,9937716270.0
2013-03-06,1444,9846544561.0
2013-03-07,1444,9846544561.0
2013-03-08,1444,9800958707.0
2013-03-11,1444,9800958707.0
2013-03-12,1444,9755372852.0
2013-03-13,1444,9664201143.0
2013-03-14,1444,9709786998.0
2013-03-15,1444,9709786998.0
2013-03-18,1444,9573029435.0
2013-03-19,1444,9664201143.0
2013-03-20,1444,9664201143.0
2013-03-21,1444,9618615289.0
2013-03-22,1444,9664201143.0
2013-03-25,1444,9618615289.0
2013-03-26,1444,9527443580.0
2013-03-27,1444,9573029435.0
2013-03-28,1444,9527443580.0
2013-03-29,1444,9618615289.0
2013-04-01,1444,9527443580.0
2013-04-02,1444,9618615289.0
2013-04-03,1444,9573029435.0
2013-04-08,1444,9527443580.0
2013-04-09,1444,9481857726.0
2013-04-10,1444,9481857726.0
2013-04-11,1444,9436271871.0
2013-04-12,1444,9253928453.0
2013-04-15,1444,9117170890.0
2013-04-16,1444,9117170890.0
2013-04-17,1444,9098936548.0
2013-04-18,1444,9117170890.0
2013-04-19,1444,9162756744.0
2013-04-22,1444,9208342599.0
2013-04-23,1444,9162756744.0
2013-04-24,1444,9800958707.0
2013-04-25,1444,9709786998.0
2013-04-26,1444,9573029435.0
2013-04-29,1444,9527443580.0
2013-04-30,1444,9436271871.0
2013-05-02,1444,9527443580.0
2013-05-03,1444,9573029435.0
2013-05-06,1444,9664201143.0
2013-05-07,1444,9664201143.0
2013-05-08,1444,9573029435.0
2013-05-09,1444,9618615289.0
2013-05-10,1444,9618615289.0
2013-05-13,1444,9573029435.0
2013-05-14,1444,9527443580.0
2013-05-15,1444,9573029435.0
2013-05-16,1444,9664201143.0
2013-05-17,1444,9846544561.0
2013-05-20,1444,9846544561.0
2013-05-21,1444,9892130416.0
2013-05-22,1444,10120059688.0
2013-05-23,1444,9755372852.0
2013-05-24,1444,9709786998.0
2013-05-27,1444,9846544561.0
2013-05-28,1444,9892130416.0
2013-05-29,1444,9937716270.0
2013-05-30,1444,9800958707.0
2013-05-31,1444,9892130416.0
2013-06-03,1444,10165645542.0
2013-06-04,1444,9983302125.0
2013-06-05,1444,10120059688.0
2013-06-06,1444,10120059688.0
2013-06-07,1444,9892130416.0
2013-06-10,1444,10120059688.0
2013-06-11,1444,9983302125.0
2013-06-13,1444,9846544561.0
2013-06-14,1444,9709786998.0
2013-06-17,1444,9709786998.0
2013-06-18,1444,9755372852.0
2013-06-19,1444,9709786998.0
2013-06-20,1444,9892130416.0
2013-06-21,1444,10165645542.0
2013-06-24,1444,10028887979.0
2013-06-25,1444,9755372852.0
2013-06-26,1444,9846544561.0
2013-06-27,1444,9937716270.0
2013-06-28,1444,9800958707.0
2013-07-01,1444,9892130416.0
2013-07-02,1444,9892130416.0
2013-07-03,1444,9709786998.0
2013-07-04,1444,9709786998.0
2013-07-05,1444,9800958707.0
2013-07-08,1444,9846544561.0
2013-07-09,1444,9892130416.0
2013-07-10,1444,9892130416.0
2013-07-11,1444,9983302125.0
2013-07-12,1444,9983302125.0
2013-07-15,1444,10074473833.0
2013-07-16,1444,10028887979.0
2013-07-17,1444,10211231397.0
2013-07-18,1444,10211231397.0
2013-07-19,1444,10120059688.0
2013-07-22,1444,10211231397.0
2013-07-23,1444,10393574815.0
2013-07-24,1444,9709786998.0
2013-07-25,1444,9755372852.0
2013-07-26,1444,9618615289.0
2013-07-29,1444,9527443580.0
2013-07-30,1444,9527443580.0
2013-07-31,1444,9481857726.0
2013-08-01,1444,9527443580.0
2013-08-02,1444,9527443580.0
2013-08-05,1444,9527443580.0
2013-08-06,1444,9527443580.0
2013-08-07,1444,9390686017.0
2013-08-08,1444,9436271871.0
2013-08-09,1444,9390686017.0
2013-08-12,1444,9253928453.0
2013-08-13,1444,9299514308.0
2013-08-14,1444,9436271871.0
2013-08-15,1444,9390686017.0
2013-08-16,1444,9345100162.0
2013-08-19,1444,9345100162.0
2013-08-20,1444,9253928453.0
2013-08-22,1444,9345100162.0
2013-08-23,1444,9390686017.0
2013-08-26,1444,9345100162.0
2013-08-27,1444,9299514308.0
2013-08-28,1444,9208342599.0
2013-08-29,1444,9253928453.0
2013-08-30,1444,9345100162.0
2013-09-02,1444,9299514308.0
2013-09-03,1444,9345100162.0
2013-09-04,1444,9481857726.0
2013-09-05,1444,9527443580.0
2013-09-06,1444,9436271871.0
2013-09-09,1444,9481857726.0
2013-09-10,1444,9345100162.0
2013-09-11,1444,9345100162.0
2013-09-12,1444,9345100162.0
2013-09-13,1444,9436271871.0
2013-09-16,1444,9390686017.0
2013-09-17,1444,9436271871.0
2013-09-18,1444,9390686017.0
2013-09-23,1444,9527443580.0
2013-09-24,1444,9481857726.0
2013-09-25,1444,9709786998.0
2013-09-26,1444,9800958707.0
2013-09-27,1444,9755372852.0
2013-09-30,1444,9709786998.0
2013-10-01,1444,9709786998.0
2013-10-02,1444,9846544561.0
2013-10-03,1444,10028887979.0
2013-10-04,1444,10074473833.0
2013-10-07,1444,10302403106.0
2013-10-08,1444,10302403106.0
2013-10-09,1444,9892130416.0
2013-10-11,1444,10028887979.0
2013-10-14,1444,9937716270.0
2013-10-15,1444,10120059688.0
2013-10-16,1444,10165645542.0
2013-10-17,1444,10120059688.0
2013-10-18,1444,10165645542.0
2013-10-21,1444,10028887979.0
2013-10-22,1444,9892130416.0
2013-10-23,1444,9892130416.0
2013-10-24,1444,10028887979.0
2013-10-25,1444,10028887979.0
2013-10-28,1444,9937716270.0
2013-10-29,1444,9937716270.0
2013-10-30,1444,9937716270.0
2013-10-31,1444,9846544561.0
2013-11-01,1444,9755372852.0
2013-11-04,1444,9664201143.0
2013-11-05,1444,9618615289.0
2013-11-07,1444,9664201143.0
2013-11-08,1444,9573029435.0
2013-11-11,1444,9481857726.0
2013-11-12,1444,9527443580.0
2013-11-13,1444,9481857726.0
2013-11-14,1444,9527443580.0
2013-11-15,1444,9573029435.0
2013-11-18,1444,9618615289.0
2013-11-19,1444,9709786998.0
2013-11-20,1444,9937716270.0
2013-11-21,1444,9892130416.0
2013-11-22,1444,9755372852.0
2013-11-25,1444,9892130416.0
2013-11-26,1444,9937716270.0
2013-11-27,1444,9846544561.0
2013-11-28,1444,9937716270.0
2013-11-29,1444,9937716270.0
2013-12-02,1444,9892130416.0
2013-12-03,1444,9892130416.0
2013-12-04,1444,9892130416.0
2013-12-05,1444,9800958707.0
2013-12-06,1444,9755372852.0
2013-12-09,1444,9755372852.0
2013-12-10,1444,9800958707.0
2013-12-11,1444,9755372852.0
2013-12-12,1444,9755372852.0
2013-12-13,1444,9892130416.0
2013-12-16,1444,9846544561.0
2013-12-17,1444,9800958707.0
2013-12-18,1444,9846544561.0
2013-12-19,1444,9800958707.0
2013-12-20,1444,9755372852.0
2013-12-23,1444,9937716270.0
2013-12-24,1444,9846544561.0
2013-12-25,1444,10074473833.0
2013-12-26,1444,10120059688.0
2013-12-27,1444,10028887979.0
2013-12-30,1444,10074473833.0
2013-12-31,1444,10120059688.0
2014-01-02,1444,10028887979.0
2014-01-03,1444,10028887979.0
2014-01-06,1444,10074473833.0
2014-01-07,1444,10074473833.0
2014-01-08,1444,9983302125.0
2014-01-09,1444,9983302125.0
2014-01-10,1444,9983302125.0
2014-01-13,1444,10028887979.0
2014-01-14,1444,9937716270.0
2014-01-15,1444,9983302125.0
2014-01-16,1444,10028887979.0
2014-01-17,1444,10028887979.0
2014-01-20,1444,10120059688.0
2014-01-21,1444,10028887979.0
2014-01-22,1444,10028887979.0
2014-01-23,1444,10074473833.0
2014-01-24,1444,9983302125.0
2014-01-27,1444,9846544561.0
2014-02-05,1444,9709786998.0
2014-02-06,1444,9800958707.0
2014-02-10,1444,9892130416.0
2014-02-11,1444,9937716270.0
2014-02-12,1444,9937716270.0
2014-02-13,1444,9892130416.0
2014-02-14,1444,9937716270.0
2014-02-17,1444,9937716270.0
2014-02-18,1444,9846544561.0
2014-02-19,1444,9846544561.0
2014-02-20,1444,10074473833.0
2014-02-21,1444,10028887979.0
2014-02-24,1444,10165645542.0
2014-02-25,1444,9983302125.0
2014-02-26,1444,10028887979.0
2014-02-27,1444,10028887979.0
2014-03-03,1444,9892130416.0
2014-03-04,1444,9800958707.0
2014-03-05,1444,9846544561.0
2014-03-06,1444,9937716270.0
2014-03-07,1444,9755372852.0
2014-03-10,1444,9709786998.0
2014-03-11,1444,9755372852.0
2014-03-12,1444,9755372852.0
2014-03-13,1444,9800958707.0
2014-03-14,1444,9755372852.0
2014-03-17,1444,9755372852.0
2014-03-18,1444,9755372852.0
2014-03-19,1444,9755372852.0
2014-03-20,1444,9709786998.0
2014-03-21,1444,9755372852.0
2014-03-24,1444,9709786998.0
2014-03-25,1444,9755372852.0
2014-03-26,1444,9983302125.0
2014-03-27,1444,10028887979.0
2014-03-28,1444,9846544561.0
2014-03-31,1444,9937716270.0
2014-04-01,1444,10028887979.0
2014-04-02,1444,9983302125.0
2014-04-03,1444,9892130416.0
2014-04-07,1444,9892130416.0
2014-04-08,1444,9983302125.0
2014-04-09,1444,9983302125.0
2014-04-10,1444,9937716270.0
2014-04-11,1444,9937716270.0
2014-04-14,1444,9846544561.0
2014-04-15,1444,9892130416.0
2014-04-16,1444,9892130416.0
2014-04-17,1444,9892130416.0
2014-04-18,1444,9892130416.0
2014-04-21,1444,9892130416.0
2014-04-22,1444,9892130416.0
2014-04-23,1444,9892130416.0
2014-04-24,1444,9983302125.0
2014-04-25,1444,9800958707.0
2014-04-28,1444,9755372852.0
2014-04-29,1444,9800958707.0
2014-04-30,1444,9664201143.0
2014-05-02,1444,9755372852.0
2014-05-05,1444,9755372852.0
2014-05-06,1444,10028887979.0
2014-05-07,1444,10074473833.0
2014-05-08,1444,10074473833.0
2014-05-09,1444,9937716270.0
2014-05-12,1444,9800958707.0
2014-05-13,1444,9709786998.0
2014-05-14,1444,9800958707.0
2014-05-15,1444,9755372852.0
2014-05-16,1444,9664201143.0
2014-05-19,1444,9709786998.0
2014-05-20,1444,9664201143.0
2014-05-21,1444,9618615289.0
2014-05-22,1444,9709786998.0
2014-05-23,1444,9664201143.0
2014-05-26,1444,9709786998.0
2014-05-27,1444,9664201143.0
2014-05-28,1444,9709786998.0
2014-05-29,1444,9709786998.0
2014-05-30,1444,9709786998.0
2014-06-03,1444,9709786998.0
2014-06-04,1444,9709786998.0
2014-06-05,1444,9664201143.0
2014-06-06,1444,9664201143.0
2014-06-09,1444,9664201143.0
2014-06-10,1444,9709786998.0
2014-06-11,1444,9709786998.0
2014-06-12,1444,9618615289.0
2014-06-13,1444,9664201143.0
2014-06-16,1444,9664201143.0
2014-06-17,1444,9664201143.0
2014-06-18,1444,9709786998.0
2014-06-19,1444,9755372852.0
2014-06-20,1444,9709786998.0
2014-06-23,1444,9709786998.0
2014-06-24,1444,9664201143.0
2014-06-25,1444,9755372852.0
2014-06-26,1444,9755372852.0
2014-06-27,1444,9709786998.0
2014-06-30,1444,9709786998.0
2014-07-01,1444,9709786998.0
2014-07-02,1444,9709786998.0
2014-07-03,1444,9755372852.0
2014-07-04,1444,9709786998.0
2014-07-07,1444,9664201143.0
2014-07-08,1444,9664201143.0
2014-07-09,1444,9618615289.0
2014-07-10,1444,9664201143.0
2014-07-11,1444,9573029435.0
2014-07-14,1444,9664201143.0
2014-07-15,1444,9709786998.0
2014-07-16,1444,9664201143.0
2014-07-17,1444,9664201143.0
2014-07-18,1444,9664201143.0
2014-07-21,1444,9664201143.0
2014-07-22,1444,9755372852.0
2014-07-24,1444,9755372852.0
2014-07-25,1444,9755372852.0
2014-07-28,1444,9755372852.0
2014-07-29,1444,9709786998.0
2014-07-30,1444,9755372852.0
2014-07-31,1444,9390686017.0
2014-08-01,1444,9299514308.0
2014-08-04,1444,9253928453.0
2014-08-05,1444,9162756744.0
2014-08-06,1444,8980413327.0
2014-08-07,1444,8980413327.0
2014-08-08,1444,8998647668.0
2014-08-11,1444,9007764839.0
2014-08-12,1444,8980413327.0
2014-08-13,1444,8971296156.0
2014-08-14,1444,8889241618.0
2014-08-15,1444,8798069909.0
2014-08-18,1444,8524554782.0
2014-08-19,1444,8469851757.0
2014-08-20,1444,8314859852.0
2014-08-22,1444,8460734586.0
2014-08-25,1444,8460734586.0
2014-08-26,1444,8424265902.0
2014-08-27,1444,8551906295.0
2014-08-28,1444,9027366743.0
2014-08-29,1444,9017793714.0
2014-09-01,1444,9046512802.0
2014-09-02,1444,8989074625.0
2014-09-03,1444,8960355537.0
2014-09-04,1444,8941209478.0
2014-09-05,1444,8979501596.0
2014-09-09,1444,9027366743.0
2014-09-10,1444,8998647655.0
2014-09-11,1444,8989074625.0
2014-09-12,1444,8864625243.0
2014-09-15,1444,8807187066.0
2014-09-16,1444,8730602831.0
2014-09-17,1444,8711456772.0
2014-09-18,1444,8711456772.0
2014-09-19,1444,8711456772.0
2014-09-22,1444,8721029802.0
2014-09-23,1444,9103950978.0
2014-09-24,1444,9113524008.0
2014-09-25,1444,8950782508.0
2014-09-26,1444,8912490390.0
2014-09-29,1444,8960355537.0
2014-09-30,1444,8998647655.0
2014-10-01,1444,8912490390.0
2014-10-02,1444,8998647655.0
2014-10-03,1444,9027366743.0
2014-10-06,1444,9027366743.0
2014-10-07,1444,8874198272.0
2014-10-08,1444,8855052214.0
2014-10-09,1444,8826333125.0
2014-10-13,1444,8654018596.0
2014-10-14,1444,8615726478.0
2014-10-15,1444,8481704066.0
2014-10-16,1444,8481704066.0
2014-10-17,1444,7888176242.0
2014-10-20,1444,8309389537.0
2014-10-21,1444,8232805301.0
2014-10-22,1444,8328535595.0
2014-10-23,1444,8251951360.0
2014-10-24,1444,8108355919.0
2014-10-27,1444,7945614419.0
2014-10-28,1444,8031771683.0
2014-10-29,1444,8232805301.0
2014-10-30,1444,8223232272.0
2014-10-31,1444,8232805301.0
2014-11-03,1444,8539142243.0
2014-11-04,1444,8424265890.0
2014-11-05,1444,8405119831.0
2014-11-06,1444,8357254684.0
2014-11-07,1444,8338108625.0
2014-11-10,1444,8357254684.0
2014-11-11,1444,8261524389.0
2014-11-12,1444,8050917742.0
2014-11-13,1444,8050917742.0
2014-11-14,1444,8108355919.0
2014-11-17,1444,8012625625.0
2014-11-18,1444,8127501978.0
2014-11-19,1444,7993479566.0
2014-11-20,1444,8031771683.0
2014-11-21,1444,8137075007.0
2014-11-24,1444,8280670448.0
2014-11-25,1444,8271097419.0
2014-11-26,1444,8127501978.0
2014-11-27,1444,8041344713.0
2014-11-28,1444,7993479566.0
2014-12-01,1444,8003052595.0
2014-12-02,1444,7974333507.0
2014-12-03,1444,8070063801.0
2014-12-04,1444,8079636830.0
2014-12-05,1444,8232805301.0
2014-12-08,1444,8290243478.0
2014-12-09,1444,8194513184.0
2014-12-10,1444,8108355919.0
2014-12-11,1444,8137075007.0
2014-12-12,1444,8165794095.0
2014-12-15,1444,8146648036.0
2014-12-16,1444,8146648036.0
2014-12-17,1444,8089209860.0
2014-12-18,1444,8070063801.0
2014-12-19,1444,8146648036.0
2014-12-22,1444,8280670448.0
2014-12-23,1444,8663591625.0
2014-12-24,1444,8989074625.0
2014-12-25,1444,8855052214.0
2014-12-26,1444,8874198272.0
2014-12-29,1444,8749748890.0
2014-12-30,1444,8673164655.0
2014-12-31,1444,8759321919.0
2015-01-05,1444,8883771302.0
2015-01-06,1444,8644445566.0
