date,stock_id,market_value
2011-09-22,1525,2901382721.0
2011-09-23,1525,2811363687.0
2011-09-26,1525,2620938806.0
2011-09-27,1525,2652099241.0
2011-09-28,1525,2665948324.0
2011-09-29,1525,2672872865.0
2011-09-30,1525,2839061851.0
2011-10-03,1525,2645174700.0
2011-10-04,1525,2665948324.0
2011-10-05,1525,2700571029.0
2011-10-06,1525,2700571029.0
2011-10-07,1525,2804439146.0
2011-10-11,1525,2922156344.0
2011-10-12,1525,2880609098.0
2011-10-13,1525,2915231803.0
2011-10-14,1525,2897920450.0
2011-10-17,1525,2967165861.0
2011-10-18,1525,2884071368.0
2011-10-19,1525,2901382721.0
2011-10-20,1525,2887533639.0
2011-10-21,1525,2859835474.0
2011-10-24,1525,2977552673.0
2011-10-25,1525,2949854509.0
2011-10-26,1525,3154128471.0
2011-10-27,1525,3372251516.0
2011-10-28,1525,3375713786.0
2011-10-31,1525,3462270550.0
2011-11-01,1525,3496893256.0
2011-11-02,1525,3420723303.0
2011-11-03,1525,3323779728.0
2011-11-04,1525,3399949680.0
2011-11-07,1525,3420723303.0
2011-11-08,1525,3337628810.0
2011-11-09,1525,3323779728.0
2011-11-10,1525,3136817118.0
2011-11-11,1525,3199137988.0
2011-11-14,1525,3244147505.0
2011-11-15,1525,3199137988.0
2011-11-16,1525,3084883060.0
2011-11-17,1525,3046798084.0
2011-11-18,1525,3026024461.0
2011-11-21,1525,2894458180.0
2011-11-22,1525,2839061851.0
2011-11-23,1525,2762891899.0
2011-11-24,1525,2859835474.0
2011-11-25,1525,2804439146.0
2011-11-28,1525,2859835474.0
2011-11-29,1525,2856373204.0
2011-11-30,1525,2762891899.0
2011-12-01,1525,2873684557.0
2011-12-02,1525,2825212769.0
2011-12-05,1525,2821750498.0
2011-12-06,1525,2735193735.0
2011-12-07,1525,2735193735.0
2011-12-08,1525,2665948324.0
2011-12-09,1525,2652099241.0
2011-12-12,1525,2690184217.0
2011-12-13,1525,2627863347.0
2011-12-14,1525,2620938806.0
2011-12-15,1525,2562080207.0
2011-12-16,1525,2582853830.0
2011-12-19,1525,2402815762.0
2011-12-20,1525,2437438467.0
2011-12-21,1525,2607089724.0
2011-12-22,1525,2641712430.0
2011-12-23,1525,2755967358.0
2011-12-26,1525,2738656005.0
2011-12-27,1525,2700571029.0
2011-12-28,1525,2672872865.0
2011-12-29,1525,2700571029.0
2011-12-30,1525,2700571029.0
2012-01-02,1525,2638250159.0
2012-01-03,1525,2821750498.0
2012-01-04,1525,2773278711.0
2012-01-05,1525,2790590063.0
2012-01-06,1525,2839061851.0
2012-01-09,1525,2794052334.0
2012-01-10,1525,2790590063.0
2012-01-11,1525,2797514604.0
2012-01-12,1525,2752505087.0
2012-01-13,1525,2707495570.0
2012-01-16,1525,2804439146.0
2012-01-17,1525,2998326296.0
2012-01-18,1525,2977552673.0
2012-01-30,1525,2984477214.0
2012-01-31,1525,3005250837.0
2012-02-01,1525,3129892577.0
2012-02-02,1525,3147203930.0
2012-02-03,1525,3219911612.0
2012-02-06,1525,3150666201.0
2012-02-07,1525,3199137988.0
2012-02-08,1525,3420723303.0
2012-02-09,1525,3517666879.0
2012-02-10,1525,3427647845.0
2012-02-13,1525,3448421468.0
2012-02-14,1525,3379176057.0
2012-02-15,1525,3393025139.0
2012-02-16,1525,3261458858.0
2012-02-17,1525,3257996588.0
2012-02-20,1525,3427647845.0
2012-02-21,1525,3372251516.0
2012-02-22,1525,3372251516.0
2012-02-23,1525,3393025139.0
2012-02-24,1525,3344553351.0
2012-02-29,1525,3386100598.0
2012-03-01,1525,3420723303.0
2012-03-02,1525,3458808279.0
2012-03-05,1525,3389562868.0
2012-03-06,1525,3219911612.0
2012-03-07,1525,3230298423.0
2012-03-08,1525,3264921129.0
2012-03-09,1525,3240685235.0
2012-03-12,1525,3188751177.0
2012-03-13,1525,3195675718.0
2012-03-14,1525,3233760694.0
2012-03-15,1525,3244147505.0
2012-03-16,1525,3289157023.0
2012-03-19,1525,3289157023.0
2012-03-20,1525,3254534317.0
2012-03-21,1525,3206062529.0
2012-03-22,1525,3219911612.0
2012-03-23,1525,3251072046.0
2012-03-26,1525,3206062529.0
2012-03-27,1525,3143741659.0
2012-03-28,1525,3164515283.0
2012-03-29,1525,3095269872.0
2012-03-30,1525,3122968036.0
2012-04-02,1525,3091807601.0
2012-04-03,1525,2953316779.0
2012-04-05,1525,2873684557.0
2012-04-06,1525,2942929968.0
2012-04-09,1525,2873684557.0
2012-04-10,1525,2936005426.0
2012-04-11,1525,2925618615.0
2012-04-12,1525,2939467697.0
2012-04-13,1525,2953316779.0
2012-04-16,1525,2936005426.0
2012-04-17,1525,2873684557.0
2012-04-18,1525,2859835474.0
2012-04-19,1525,2877146827.0
2012-04-20,1525,2849448663.0
2012-04-23,1525,2825212769.0
2012-04-24,1525,2800976875.0
2012-04-25,1525,2832137310.0
2012-04-26,1525,2884071368.0
2012-04-27,1525,2859835474.0
2012-04-30,1525,3005250837.0
2012-05-02,1525,3095269872.0
2012-05-03,1525,3074496248.0
2012-05-04,1525,3081420790.0
2012-05-07,1525,3046798084.0
2012-05-08,1525,3032949002.0
2012-05-09,1525,3116043495.0
2012-05-10,1525,3071033978.0
2012-05-11,1525,3032949002.0
2012-05-14,1525,2991401755.0
2012-05-15,1525,2991401755.0
2012-05-16,1525,2949854509.0
2012-05-17,1525,2977552673.0
2012-05-18,1525,2925618615.0
2012-05-21,1525,2942929968.0
2012-05-22,1525,2991401755.0
2012-05-23,1525,2953316779.0
2012-05-24,1525,2894458180.0
2012-05-25,1525,2859835474.0
2012-05-28,1525,2908307262.0
2012-05-29,1525,3109118954.0
2012-05-30,1525,3164515283.0
2012-05-31,1525,3164515283.0
2012-06-01,1525,3008713108.0
2012-06-04,1525,2856373204.0
2012-06-05,1525,2942929968.0
2012-06-06,1525,2970628132.0
2012-06-07,1525,2942929968.0
2012-06-08,1525,2942929968.0
2012-06-11,1525,3147203930.0
2012-06-12,1525,3185288906.0
2012-06-13,1525,3150666201.0
2012-06-14,1525,3206062529.0
2012-06-15,1525,3185288906.0
2012-06-18,1525,3185288906.0
2012-06-19,1525,3116043495.0
2012-06-20,1525,3136817118.0
2012-06-21,1525,3105656683.0
2012-06-22,1525,3095269872.0
2012-06-25,1525,3133354848.0
2012-06-26,1525,3077958519.0
2012-06-27,1525,3071033978.0
2012-06-28,1525,3109118954.0
2012-06-29,1525,3143741659.0
2012-07-02,1525,3171439824.0
2012-07-03,1525,3195675718.0
2012-07-04,1525,3233760694.0
2012-07-05,1525,3185288906.0
2012-07-06,1525,3164515283.0
2012-07-09,1525,3157590742.0
2012-07-10,1525,3126430307.0
2012-07-11,1525,3091807601.0
2012-07-12,1525,3109118954.0
2012-07-13,1525,3074496248.0
2012-07-16,1525,3053722625.0
2012-07-17,1525,3098732142.0
2012-07-18,1525,2974090402.0
2012-07-19,1525,2998326296.0
2012-07-20,1525,3005250837.0
2012-07-23,1525,2974090402.0
2012-07-24,1525,2970628132.0
2012-07-25,1525,2991401755.0
2012-07-26,1525,2991401755.0
2012-07-27,1525,3060647166.0
2012-07-30,1525,3060647166.0
2012-07-31,1525,3116043495.0
2012-08-01,1525,3150666201.0
2012-08-03,1525,3116043495.0
2012-08-06,1525,3116043495.0
2012-08-07,1525,3091807601.0
2012-08-08,1525,3185288906.0
2012-08-09,1525,3161053012.0
2012-08-10,1525,3147203930.0
2012-08-13,1525,3185288906.0
2012-08-14,1525,3282232481.0
2012-08-15,1525,3254534317.0
2012-08-16,1525,3261458858.0
2012-08-17,1525,3285694752.0
2012-08-20,1525,3254534317.0
2012-08-21,1525,3337628810.0
2012-08-22,1525,3334166540.0
2012-08-23,1525,3334166540.0
2012-08-24,1525,3354940163.0
2012-08-27,1525,3406874221.0
2012-08-28,1525,3403411951.0
2012-08-29,1525,3476119632.0
2012-08-30,1525,3483044173.0
2012-08-31,1525,3510742338.0
2012-09-03,1525,3739252194.0
2012-09-04,1525,3739252194.0
2012-09-05,1525,3663082242.0
2012-09-06,1525,3683855865.0
2012-09-07,1525,3649233160.0
2012-09-10,1525,3753101276.0
2012-09-11,1525,3670006783.0
2012-09-12,1525,3718478571.0
2012-09-13,1525,3676931324.0
2012-09-14,1525,3760025817.0
2012-09-17,1525,3780799441.0
2012-09-18,1525,3732327653.0
2012-09-19,1525,3642308619.0
2012-09-20,1525,3566138667.0
2012-09-21,1525,3600761372.0
2012-09-24,1525,3566138667.0
2012-09-25,1525,3566138667.0
2012-09-26,1525,3517666879.0
2012-09-27,1525,3517666879.0
2012-09-28,1525,3517666879.0
2012-10-01,1525,3483044173.0
2012-10-02,1525,3496893256.0
2012-10-03,1525,3531515961.0
2012-10-04,1525,3531515961.0
2012-10-05,1525,3559214125.0
2012-10-08,1525,3552289584.0
2012-10-09,1525,3483044173.0
2012-10-11,1525,3517666879.0
2012-10-12,1525,3531515961.0
2012-10-15,1525,3517666879.0
2012-10-16,1525,3483044173.0
2012-10-17,1525,3483044173.0
2012-10-18,1525,3483044173.0
2012-10-19,1525,3448421468.0
2012-10-22,1525,3448421468.0
2012-10-23,1525,3489968714.0
2012-10-24,1525,3476119632.0
2012-10-25,1525,3469195091.0
2012-10-26,1525,3233760694.0
2012-10-29,1525,3109118954.0
2012-10-30,1525,3136817118.0
2012-10-31,1525,3199137988.0
2012-11-01,1525,3278770211.0
2012-11-02,1525,3275307940.0
2012-11-05,1525,3219911612.0
2012-11-06,1525,3216449341.0
2012-11-07,1525,3254534317.0
2012-11-08,1525,3289157023.0
2012-11-09,1525,3309930646.0
2012-11-12,1525,3261458858.0
2012-11-13,1525,3192213447.0
2012-11-14,1525,3199137988.0
2012-11-15,1525,3226836153.0
2012-11-16,1525,3150666201.0
2012-11-19,1525,3098732142.0
2012-11-20,1525,3064109437.0
2012-11-21,1525,2987939485.0
2012-11-22,1525,2998326296.0
2012-11-23,1525,3071033978.0
2012-11-26,1525,3150666201.0
2012-11-27,1525,3122968036.0
2012-11-28,1525,3102194413.0
2012-11-29,1525,3126430307.0
2012-11-30,1525,3171439824.0
2012-12-03,1525,3157590742.0
2012-12-04,1525,3188751177.0
2012-12-05,1525,3192213447.0
2012-12-06,1525,3202600259.0
2012-12-07,1525,3171439824.0
2012-12-10,1525,3136817118.0
2012-12-11,1525,3126430307.0
2012-12-12,1525,3188751177.0
2012-12-13,1525,3199137988.0
2012-12-14,1525,3174902094.0
2012-12-17,1525,3254534317.0
2012-12-18,1525,3254534317.0
2012-12-19,1525,3303006105.0
2012-12-20,1525,3219911612.0
2012-12-21,1525,3164515283.0
2012-12-24,1525,3181826635.0
2012-12-25,1525,3233760694.0
2012-12-26,1525,3199137988.0
2012-12-27,1525,3171439824.0
2012-12-28,1525,3185288906.0
2013-01-02,1525,3195675718.0
2013-01-03,1525,3257996588.0
2013-01-04,1525,3240685235.0
2013-01-07,1525,3233760694.0
2013-01-08,1525,3206062529.0
2013-01-09,1525,3268383399.0
2013-01-10,1525,3212987070.0
2013-01-11,1525,3157590742.0
2013-01-14,1525,3167977553.0
2013-01-15,1525,3185288906.0
2013-01-16,1525,3157590742.0
2013-01-17,1525,3098732142.0
2013-01-18,1525,3105656683.0
2013-01-21,1525,3088345331.0
2013-01-22,1525,3105656683.0
2013-01-23,1525,3140279389.0
2013-01-24,1525,3102194413.0
2013-01-25,1525,3102194413.0
2013-01-28,1525,3102194413.0
2013-01-29,1525,3119505766.0
2013-01-30,1525,3136817118.0
2013-01-31,1525,3171439824.0
2013-02-01,1525,3157590742.0
2013-02-04,1525,3174902094.0
2013-02-05,1525,3157590742.0
2013-02-06,1525,3230298423.0
2013-02-18,1525,3313392916.0
2013-02-19,1525,3275307940.0
2013-02-20,1525,3261458858.0
2013-02-21,1525,3233760694.0
2013-02-22,1525,3268383399.0
2013-02-25,1525,3268383399.0
2013-02-26,1525,3226836153.0
2013-02-27,1525,3226836153.0
2013-03-01,1525,3289157023.0
2013-03-04,1525,3226836153.0
2013-03-05,1525,3226836153.0
2013-03-06,1525,3257996588.0
2013-03-07,1525,3275307940.0
2013-03-08,1525,3365326975.0
2013-03-11,1525,3372251516.0
2013-03-12,1525,3309930646.0
2013-03-13,1525,3309930646.0
2013-03-14,1525,3278770211.0
2013-03-15,1525,3240685235.0
2013-03-18,1525,3188751177.0
2013-03-19,1525,3230298423.0
2013-03-20,1525,3230298423.0
2013-03-21,1525,3268383399.0
2013-03-22,1525,3237222964.0
2013-03-25,1525,3226836153.0
2013-03-26,1525,3212987070.0
2013-03-27,1525,3192213447.0
2013-03-28,1525,3219911612.0
2013-03-29,1525,3254534317.0
2013-04-01,1525,3251072046.0
2013-04-02,1525,3226836153.0
2013-04-03,1525,3233760694.0
2013-04-08,1525,3105656683.0
2013-04-09,1525,3116043495.0
2013-04-10,1525,3116043495.0
2013-04-11,1525,3102194413.0
2013-04-12,1525,3095269872.0
2013-04-15,1525,3081420790.0
2013-04-16,1525,3057184896.0
2013-04-17,1525,3109118954.0
2013-04-18,1525,3091807601.0
2013-04-19,1525,3077958519.0
2013-04-22,1525,3053722625.0
2013-04-23,1525,3067571707.0
2013-04-24,1525,3067571707.0
2013-04-25,1525,3039873543.0
2013-04-26,1525,3043335813.0
2013-04-29,1525,3036411272.0
2013-04-30,1525,3039873543.0
2013-05-02,1525,3019099920.0
2013-05-03,1525,3012175379.0
2013-05-06,1525,3005250837.0
2013-05-07,1525,3012175379.0
2013-05-08,1525,3057184896.0
2013-05-09,1525,3053722625.0
2013-05-10,1525,2981014944.0
2013-05-13,1525,2942929968.0
2013-05-14,1525,2852910933.0
2013-05-15,1525,2911769533.0
2013-05-16,1525,2936005426.0
2013-05-17,1525,2942929968.0
2013-05-20,1525,2873684557.0
2013-05-21,1525,2894458180.0
2013-05-22,1525,2887533639.0
2013-05-23,1525,2870222286.0
2013-05-24,1525,2863297745.0
2013-05-27,1525,2839061851.0
2013-05-28,1525,2870222286.0
2013-05-29,1525,2911769533.0
2013-05-30,1525,2880609098.0
2013-05-31,1525,2839061851.0
2013-06-03,1525,2839061851.0
2013-06-04,1525,2818288228.0
2013-06-05,1525,2845986392.0
2013-06-06,1525,2811363687.0
2013-06-07,1525,2783665522.0
2013-06-10,1525,2769816440.0
2013-06-11,1525,2742118276.0
2013-06-13,1525,2686721947.0
2013-06-14,1525,2620938806.0
2013-06-17,1525,2631325618.0
2013-06-18,1525,2631325618.0
2013-06-19,1525,2665948324.0
2013-06-20,1525,2645174700.0
2013-06-21,1525,2582853830.0
2013-06-24,1525,2648636971.0
2013-06-25,1525,2652099241.0
2013-06-26,1525,2665948324.0
2013-06-27,1525,2648636971.0
2013-06-28,1525,2648636971.0
2013-07-01,1525,2645174700.0
2013-07-02,1525,2634787889.0
2013-07-03,1525,2631325618.0
2013-07-04,1525,2638250159.0
2013-07-05,1525,2690184217.0
2013-07-08,1525,2856373204.0
2013-07-09,1525,2821750498.0
2013-07-10,1525,2704033300.0
2013-07-11,1525,2728269193.0
2013-07-12,1525,2766354169.0
2013-07-15,1525,2780203252.0
2013-07-16,1525,2828675039.0
2013-07-17,1525,2839061851.0
2013-07-18,1525,2804439146.0
2013-07-19,1525,2859835474.0
2013-07-22,1525,2859835474.0
2013-07-23,1525,2852910933.0
2013-07-24,1525,2839061851.0
2013-07-25,1525,2849448663.0
2013-07-26,1525,2832137310.0
2013-07-29,1525,2800976875.0
2013-07-30,1525,2776740981.0
2013-07-31,1525,2690184217.0
2013-08-01,1525,2659023782.0
2013-08-02,1525,2652099241.0
2013-08-05,1525,2679797406.0
2013-08-06,1525,2652099241.0
2013-08-07,1525,2645174700.0
2013-08-08,1525,2683259676.0
2013-08-09,1525,2870222286.0
2013-08-12,1525,2904844991.0
2013-08-13,1525,2956779050.0
2013-08-14,1525,2956779050.0
2013-08-15,1525,2949854509.0
2013-08-16,1525,2936005426.0
2013-08-19,1525,2977552673.0
2013-08-20,1525,2856373204.0
2013-08-22,1525,2839061851.0
2013-08-23,1525,2852910933.0
2013-08-26,1525,2863297745.0
2013-08-27,1525,2797514604.0
2013-08-28,1525,2835599580.0
2013-08-29,1525,2849448663.0
2013-08-30,1525,2901382721.0
2013-09-02,1525,2908307262.0
2013-09-03,1525,2887533639.0
2013-09-04,1525,2887533639.0
2013-09-05,1525,2894458180.0
2013-09-06,1525,2866760015.0
2013-09-09,1525,3057184896.0
2013-09-10,1525,2942929968.0
2013-09-11,1525,2880609098.0
2013-09-12,1525,2942929968.0
2013-09-13,1525,2880609098.0
2013-09-16,1525,2929080885.0
2013-09-17,1525,2929080885.0
2013-09-18,1525,2880609098.0
2013-09-23,1525,2908307262.0
2013-09-24,1525,2901382721.0
2013-09-25,1525,2859835474.0
2013-09-26,1525,2870222286.0
2013-09-27,1525,3026024461.0
2013-09-30,1525,3026024461.0
2013-10-01,1525,3057184896.0
2013-10-02,1525,3268383399.0
2013-10-03,1525,3188751177.0
2013-10-04,1525,3195675718.0
2013-10-07,1525,3095269872.0
2013-10-08,1525,3102194413.0
2013-10-09,1525,3119505766.0
2013-10-11,1525,3171439824.0
2013-10-14,1525,3095269872.0
2013-10-15,1525,3171439824.0
2013-10-16,1525,3202600259.0
2013-10-17,1525,3424185574.0
2013-10-18,1525,3663082242.0
2013-10-21,1525,3753101276.0
2013-10-22,1525,3766950358.0
2013-10-23,1525,3773874900.0
2013-10-24,1525,3815422146.0
2013-10-25,1525,3670006783.0
2013-10-28,1525,3656157701.0
2013-10-29,1525,3808497605.0
2013-10-30,1525,3808497605.0
2013-10-31,1525,3718478571.0
2013-11-01,1525,3718478571.0
2013-11-04,1525,3670006783.0
2013-11-05,1525,3670006783.0
2013-11-07,1525,3607685913.0
2013-11-08,1525,3635384078.0
2013-11-11,1525,3739252194.0
2013-11-12,1525,3690780406.0
2013-11-13,1525,3780799441.0
2013-11-14,1525,3732327653.0
2013-11-15,1525,3656157701.0
2013-11-18,1525,3690780406.0
2013-11-19,1525,3670006783.0
2013-11-20,1525,3739252194.0
2013-11-21,1525,3690780406.0
2013-11-22,1525,3642308619.0
2013-11-25,1525,3600761372.0
2013-11-26,1525,3614610454.0
2013-11-27,1525,3586912290.0
2013-11-28,1525,3690780406.0
2013-11-29,1525,3946988427.0
2013-12-02,1525,4217045530.0
2013-12-03,1525,4390159057.0
2013-12-04,1525,4694838866.0
2013-12-05,1525,4667140701.0
2013-12-06,1525,4992594133.0
2013-12-09,1525,5338821188.0
2013-12-10,1525,5082613167.0
2013-12-11,1525,5435764764.0
2013-12-12,1525,5234953072.0
2013-12-13,1525,5068764085.0
2013-12-16,1525,4881801476.0
2013-12-17,1525,5020292298.0
2013-12-18,1525,5020292298.0
2013-12-19,1525,5020292298.0
2013-12-20,1525,5290349400.0
2013-12-23,1525,5657350079.0
2013-12-24,1525,6052048921.0
2013-12-25,1525,6128218874.0
2013-12-26,1525,6308256942.0
2013-12-27,1525,6709880326.0
2013-12-30,1525,6543691340.0
2013-12-31,1525,6446747764.0
2014-01-02,1525,6384426894.0
2014-01-03,1525,6280558778.0
2014-01-06,1525,6058973463.0
2014-01-07,1525,6391351435.0
2014-01-08,1525,6488295011.0
2014-01-09,1525,6515993175.0
2014-01-10,1525,6273634237.0
2014-01-13,1525,6121294332.0
2014-01-14,1525,6045124380.0
2014-01-15,1525,6072822545.0
2014-01-16,1525,6086671627.0
2014-01-17,1525,5802765442.0
2014-01-20,1525,5781991819.0
2014-01-21,1525,6017426216.0
2014-01-22,1525,5851237230.0
2014-01-23,1525,5761218195.0
2014-01-24,1525,5747369113.0
2014-01-27,1525,5643500997.0
2014-02-05,1525,5685048243.0
2014-02-06,1525,5747369113.0
2014-02-10,1525,5781991819.0
2014-02-11,1525,5788916360.0
2014-02-12,1525,5844312688.0
2014-02-13,1525,5788916360.0
2014-02-14,1525,5636576455.0
2014-02-17,1525,5719670949.0
2014-02-18,1525,6114369791.0
2014-02-19,1525,6432898682.0
2014-02-20,1525,6065898004.0
2014-02-21,1525,6058973463.0
2014-02-24,1525,6024350757.0
2014-02-25,1525,6024350757.0
2014-02-26,1525,6017426216.0
2014-02-27,1525,6010501675.0
2014-03-03,1525,5899709017.0
2014-03-04,1525,5955105346.0
2014-03-05,1525,5948180805.0
2014-03-06,1525,6024350757.0
2014-03-07,1525,6086671627.0
2014-03-10,1525,6259785154.0
2014-03-11,1525,6058973463.0
2014-03-12,1525,6003577134.0
2014-03-13,1525,6003577134.0
2014-03-14,1525,5906633558.0
2014-03-17,1525,5802765442.0
2014-03-18,1525,5802765442.0
2014-03-19,1525,5643500997.0
2014-03-20,1525,5352670270.0
2014-03-21,1525,5262651236.0
2014-03-24,1525,5311123024.0
2014-03-25,1525,5449613846.0
2014-03-26,1525,5449613846.0
2014-03-27,1525,5304198483.0
2014-03-28,1525,5193405825.0
2014-03-31,1525,5241877613.0
2014-04-01,1525,5241877613.0
2014-04-02,1525,5290349400.0
2014-04-03,1525,5657350079.0
2014-04-07,1525,5525783798.0
2014-04-08,1525,5456538387.0
2014-04-09,1525,5595029209.0
2014-04-10,1525,5505010175.0
2014-04-11,1525,5463462928.0
2014-04-14,1525,5228028531.0
2014-04-15,1525,5290349400.0
2014-04-16,1525,5269575777.0
2014-04-17,1525,5207254907.0
2014-04-18,1525,5186481284.0
2014-04-21,1525,5124160414.0
2014-04-22,1525,5124160414.0
2014-04-23,1525,5144934037.0
2014-04-24,1525,5214179448.0
2014-04-25,1525,4923348722.0
2014-04-28,1525,4777933359.0
2014-04-29,1525,4854103311.0
2014-04-30,1525,4826405147.0
2014-05-02,1525,4881801476.0
2014-05-05,1525,4916424181.0
2014-05-06,1525,4888726017.0
2014-05-07,1525,4847178770.0
2014-05-08,1525,4798706982.0
2014-05-09,1525,4680989784.0
2014-05-12,1525,4410932681.0
2014-05-13,1525,4597895290.0
2014-05-14,1525,4777933359.0
2014-05-15,1525,4708687948.0
2014-05-16,1525,4694838866.0
2014-05-19,1525,4590970749.0
2014-05-20,1525,4625593455.0
2014-05-21,1525,4639442537.0
2014-05-22,1525,4715612489.0
2014-05-23,1525,4660216160.0
2014-05-26,1525,4985669592.0
2014-05-27,1525,5331896647.0
2014-05-28,1525,5304198483.0
2014-05-29,1525,5394217517.0
2014-05-30,1525,5401142058.0
2014-06-03,1525,5221103989.0
2014-06-04,1525,5276500318.0
2014-06-05,1525,5269575777.0
2014-06-06,1525,5636576455.0
2014-06-09,1525,5470387469.0
2014-06-10,1525,5408066599.0
2014-06-11,1525,5359594811.0
2014-06-12,1525,5414991140.0
2014-06-13,1525,5373443894.0
2014-06-16,1525,5373443894.0
2014-06-17,1525,5401142058.0
2014-06-18,1525,5387292976.0
2014-06-19,1525,5331896647.0
2014-06-20,1525,5421915681.0
2014-06-23,1525,5331896647.0
2014-06-24,1525,5387292976.0
2014-06-25,1525,5401142058.0
2014-06-26,1525,5595029209.0
2014-06-27,1525,5484236551.0
2014-06-30,1525,5505010175.0
2014-07-01,1525,5408066599.0
2014-07-02,1525,5338821188.0
2014-07-03,1525,5262651236.0
2014-07-04,1525,5200330366.0
2014-07-07,1525,5172632202.0
2014-07-08,1525,5124160414.0
2014-07-09,1525,5138009496.0
2014-07-10,1525,5193405825.0
2014-07-11,1525,5054915003.0
2014-07-14,1525,5089537709.0
2014-07-15,1525,5034141380.0
2014-07-16,1525,4916424181.0
2014-07-17,1525,4916424181.0
2014-07-18,1525,4867952393.0
2014-07-21,1525,4874876934.0
2014-07-22,1525,4902575099.0
2014-07-24,1525,4930273263.0
2014-07-25,1525,4978745051.0
2014-07-28,1525,4902575099.0
2014-07-29,1525,4847178770.0
2014-07-30,1525,4909499640.0
2014-07-31,1525,4874876934.0
2014-08-01,1525,4854103311.0
2014-08-04,1525,4854103311.0
2014-08-05,1525,4819480606.0
2014-08-06,1525,4625593455.0
2014-08-07,1525,4646367078.0
2014-08-08,1525,4528649879.0
2014-08-11,1525,4618668914.0
2014-08-12,1525,4625593455.0
2014-08-13,1525,4687914325.0
2014-08-14,1525,4687914325.0
2014-08-15,1525,4708687948.0
2014-08-18,1525,4528649879.0
2014-08-19,1525,4570197126.0
2014-08-20,1525,4570197126.0
2014-08-22,1525,4604819832.0
2014-08-25,1525,4660216160.0
2014-08-26,1525,4680989784.0
2014-08-27,1525,4916424181.0
2014-08-28,1525,4826405147.0
2014-08-29,1525,4798706982.0
2014-09-01,1525,4895650558.0
2014-09-02,1525,4847178770.0
2014-09-03,1525,4847178770.0
2014-09-04,1525,4798706982.0
2014-09-05,1525,4777933359.0
2014-09-09,1525,4777933359.0
2014-09-10,1525,4632517996.0
2014-09-11,1525,4632517996.0
2014-09-12,1525,4674065243.0
2014-09-15,1525,4590970749.0
2014-09-16,1525,4611744373.0
2014-09-17,1525,4577121667.0
2014-09-18,1525,4722537030.0
2014-09-19,1525,4687914325.0
2014-09-22,1525,4687914325.0
2014-09-23,1525,4653291619.0
2014-09-24,1525,4611744373.0
2014-09-25,1525,4590970749.0
2014-09-26,1525,4660216160.0
2014-09-29,1525,4618668914.0
2014-09-30,1525,4625593455.0
2014-10-01,1525,4646367078.0
2014-10-02,1525,4618668914.0
2014-10-03,1525,4930273263.0
2014-10-06,1525,4978745051.0
2014-10-07,1525,4819480606.0
2014-10-08,1525,4847178770.0
2014-10-09,1525,4771008818.0
2014-10-13,1525,4535574421.0
2014-10-14,1525,4466329010.0
2014-10-15,1525,4279366400.0
2014-10-16,1525,4064705626.0
2014-10-17,1525,3780799441.0
2014-10-20,1525,3739252194.0
2014-10-21,1525,3704629489.0
2014-10-22,1525,3711554030.0
2014-10-23,1525,3642308619.0
2014-10-24,1525,3517666879.0
2014-10-27,1525,3399949680.0
2014-10-28,1525,3517666879.0
2014-10-29,1525,3760025817.0
2014-10-30,1525,3683855865.0
2014-10-31,1525,3739252194.0
2014-11-03,1525,3773874900.0
2014-11-04,1525,3863893934.0
2014-11-05,1525,3808497605.0
2014-11-06,1525,3711554030.0
2014-11-07,1525,3753101276.0
2014-11-10,1525,3815422146.0
2014-11-11,1525,3780799441.0
2014-11-12,1525,3739252194.0
2014-11-13,1525,3725403112.0
2014-11-14,1525,3760025817.0
2014-11-17,1525,3732327653.0
2014-11-18,1525,3649233160.0
2014-11-19,1525,3670006783.0
2014-11-20,1525,3926214804.0
2014-11-21,1525,4140875578.0
2014-11-24,1525,4099328331.0
2014-11-25,1525,4133951037.0
2014-11-26,1525,4258592777.0
2014-11-27,1525,4237819153.0
2014-11-28,1525,4237819153.0
2014-12-01,1525,4272441859.0
2014-12-02,1525,4570197126.0
2014-12-03,1525,4667140701.0
2014-12-04,1525,4639442537.0
2014-12-05,1525,4653291619.0
2014-12-08,1525,4653291619.0
2014-12-09,1525,4611744373.0
2014-12-10,1525,4577121667.0
2014-12-11,1525,4708687948.0
2014-12-12,1525,4708687948.0
2014-12-15,1525,4584046208.0
2014-12-16,1525,4563272585.0
2014-12-17,1525,4514800797.0
2014-12-18,1525,4521725338.0
2014-12-19,1525,4466329010.0
2014-12-22,1525,4480178092.0
2014-12-23,1525,4507876256.0
2014-12-24,1525,4535574421.0
2014-12-25,1525,4535574421.0
2014-12-26,1525,4487102633.0
2014-12-29,1525,4417857222.0
2014-12-30,1525,4383234516.0
2014-12-31,1525,4293215482.0
2015-01-05,1525,4424781763.0
2015-01-06,1525,4390159057.0
2015-01-07,1525,4341687270.0
2015-01-08,1525,4293215482.0
2015-01-09,1525,4244743694.0
2015-01-12,1525,4203196448.0
2015-01-13,1525,4410932681.0
2015-01-14,1525,4355536352.0
2015-01-15,1525,4334762729.0
2015-01-16,1525,4244743694.0
2015-01-19,1525,4251668235.0
2015-01-20,1525,4300140023.0
2015-01-21,1525,4286290941.0
2015-01-22,1525,4320913646.0
2015-01-23,1525,4293215482.0
2015-01-26,1525,4244743694.0
