date,stock_id,market_value
2011-10-19,1325,1782085932.0
2011-10-20,1325,1787120073.0
2011-10-21,1325,1797188355.0
2011-10-24,1325,1867666330.0
2011-10-25,1325,1862632189.0
2011-10-26,1325,1847529765.0
2011-10-27,1325,1852563906.0
2011-10-28,1325,1852563906.0
2011-10-31,1325,1857598047.0
2011-11-01,1325,1852563906.0
2011-11-02,1325,1857598047.0
2011-11-03,1325,1852563906.0
2011-11-04,1325,1882768753.0
2011-11-07,1325,1907939458.0
2011-11-08,1325,1892837035.0
2011-11-09,1325,1877734612.0
2011-11-10,1325,1867666330.0
2011-11-11,1325,1892837035.0
2011-11-14,1325,1877734612.0
2011-11-15,1325,1877734612.0
2011-11-16,1325,1872700471.0
2011-11-17,1325,1857598047.0
2011-11-18,1325,1847529765.0
2011-11-21,1325,1812290778.0
2011-11-22,1325,1817324919.0
2011-11-23,1325,1812290778.0
2011-11-24,1325,1812290778.0
2011-11-25,1325,1807256637.0
2011-11-28,1325,1807256637.0
2011-11-29,1325,1812290778.0
2011-11-30,1325,1802222496.0
2011-12-01,1325,1797188355.0
2011-12-02,1325,1802222496.0
2011-12-05,1325,1797188355.0
2011-12-06,1325,1797188355.0
2011-12-07,1325,1792154214.0
2011-12-08,1325,1787120073.0
2011-12-09,1325,1817324919.0
2011-12-12,1325,1802222496.0
2011-12-13,1325,1792154214.0
2011-12-14,1325,1792154214.0
2011-12-15,1325,1741812803.0
2011-12-16,1325,1761949368.0
2011-12-19,1325,1751881085.0
2011-12-20,1325,1726710380.0
2011-12-21,1325,1812290778.0
2011-12-22,1325,1837461483.0
2011-12-23,1325,1812290778.0
2011-12-26,1325,1792154214.0
2011-12-27,1325,1812290778.0
2011-12-28,1325,1812290778.0
2011-12-29,1325,1832427342.0
2011-12-30,1325,1862632189.0
2012-01-02,1325,1912973599.0
2012-01-03,1325,1892837035.0
2012-01-04,1325,1902905317.0
2012-01-05,1325,1902905317.0
2012-01-06,1325,1897871176.0
2012-01-09,1325,1862632189.0
2012-01-10,1325,1847529765.0
2012-01-11,1325,1842495624.0
2012-01-12,1325,1842495624.0
2012-01-13,1325,1847529765.0
2012-01-16,1325,1847529765.0
2012-01-17,1325,1857598047.0
2012-01-18,1325,1857598047.0
2012-01-30,1325,1867666330.0
2012-01-31,1325,1857598047.0
2012-02-01,1325,1867666330.0
2012-02-02,1325,1882768753.0
2012-02-03,1325,1882768753.0
2012-02-06,1325,1912973599.0
2012-02-07,1325,1907939458.0
2012-02-08,1325,1912973599.0
2012-02-09,1325,1897871176.0
2012-02-10,1325,1902905317.0
2012-02-13,1325,1897871176.0
2012-02-14,1325,1892837035.0
2012-02-15,1325,1912973599.0
2012-02-16,1325,1902905317.0
2012-02-17,1325,1887802894.0
2012-02-20,1325,1892837035.0
2012-02-21,1325,1897871176.0
2012-02-22,1325,1902905317.0
2012-02-23,1325,1892837035.0
2012-02-24,1325,1948212586.0
2012-02-29,1325,1923041881.0
2012-03-01,1325,1918007740.0
2012-03-02,1325,1918007740.0
2012-03-05,1325,2018690561.0
2012-03-06,1325,1958280868.0
2012-03-07,1325,1938144304.0
2012-03-08,1325,1933110163.0
2012-03-09,1325,1928076022.0
2012-03-12,1325,1912973599.0
2012-03-13,1325,1923041881.0
2012-03-14,1325,1902905317.0
2012-03-15,1325,1882768753.0
2012-03-16,1325,1872700471.0
2012-03-19,1325,1862632189.0
2012-03-20,1325,1857598047.0
2012-03-21,1325,1847529765.0
2012-03-22,1325,1847529765.0
2012-03-23,1325,1862632189.0
2012-03-26,1325,1862632189.0
2012-03-27,1325,1857598047.0
2012-03-28,1325,1852563906.0
2012-03-29,1325,1802222496.0
2012-03-30,1325,1792154214.0
2012-04-02,1325,1787120073.0
2012-04-03,1325,1766983509.0
2012-04-05,1325,1756915226.0
2012-04-06,1325,1761949368.0
2012-04-09,1325,1756915226.0
2012-04-10,1325,1751881085.0
2012-04-11,1325,1741812803.0
2012-04-12,1325,1746846944.0
2012-04-13,1325,1751881085.0
2012-04-16,1325,1741812803.0
2012-04-17,1325,1741812803.0
2012-04-18,1325,1736778662.0
2012-04-19,1325,1731744521.0
2012-04-20,1325,1716642098.0
2012-04-23,1325,1761949368.0
2012-04-24,1325,1751881085.0
2012-04-25,1325,1751881085.0
2012-04-26,1325,1741812803.0
2012-04-27,1325,1731744521.0
2012-04-30,1325,1726710380.0
2012-05-02,1325,1731744521.0
2012-05-03,1325,1736778662.0
2012-05-04,1325,1736778662.0
2012-05-07,1325,1746846944.0
2012-05-08,1325,1736778662.0
2012-05-09,1325,1736778662.0
2012-05-10,1325,1726710380.0
2012-05-11,1325,1736778662.0
2012-05-14,1325,1741812803.0
2012-05-15,1325,1721676239.0
2012-05-16,1325,1711607957.0
2012-05-17,1325,1716642098.0
2012-05-18,1325,1706573816.0
2012-05-21,1325,1706573816.0
2012-05-22,1325,1701539675.0
2012-05-23,1325,1706573816.0
2012-05-24,1325,1696505534.0
2012-05-25,1325,1661266547.0
2012-05-28,1325,1656232405.0
2012-05-29,1325,1656232405.0
2012-05-30,1325,1661266547.0
2012-05-31,1325,1646164123.0
2012-06-01,1325,1636095841.0
2012-06-04,1325,1620993418.0
2012-06-05,1325,1620993418.0
2012-06-06,1325,1615959277.0
2012-06-07,1325,1615959277.0
2012-06-08,1325,1610925136.0
2012-06-11,1325,1620993418.0
2012-06-12,1325,1631061700.0
2012-06-13,1325,1626027559.0
2012-06-14,1325,1626027559.0
2012-06-15,1325,1631061700.0
2012-06-18,1325,1636095841.0
2012-06-19,1325,1636095841.0
2012-06-20,1325,1636095841.0
2012-06-21,1325,1626027559.0
2012-06-22,1325,1631061700.0
2012-06-25,1325,1626027559.0
2012-06-26,1325,1631061700.0
2012-06-27,1325,1631061700.0
2012-06-28,1325,1631061700.0
2012-06-29,1325,1636095841.0
2012-07-02,1325,1646164123.0
2012-07-03,1325,1651198264.0
2012-07-04,1325,1656232405.0
2012-07-05,1325,1701539675.0
2012-07-06,1325,1620993418.0
2012-07-09,1325,1631061700.0
2012-07-10,1325,1620993418.0
2012-07-11,1325,1620993418.0
2012-07-12,1325,1620993418.0
2012-07-13,1325,1620993418.0
2012-07-16,1325,1610925136.0
2012-07-17,1325,1605890995.0
2012-07-18,1325,1610925136.0
2012-07-19,1325,1610925136.0
2012-07-20,1325,1620993418.0
2012-07-23,1325,1610925136.0
2012-07-24,1325,1615959277.0
2012-07-25,1325,1615959277.0
2012-07-26,1325,1615959277.0
2012-07-27,1325,1610925136.0
2012-07-30,1325,1620993418.0
2012-07-31,1325,1620993418.0
2012-08-01,1325,1620993418.0
2012-08-03,1325,1615959277.0
2012-08-06,1325,1626027559.0
2012-08-07,1325,1615959277.0
2012-08-08,1325,1646164123.0
2012-08-09,1325,1631061700.0
2012-08-10,1325,1631061700.0
2012-08-13,1325,1636095841.0
2012-08-14,1325,1636095841.0
2012-08-15,1325,1641129982.0
2012-08-16,1325,1646164123.0
2012-08-17,1325,1646164123.0
2012-08-20,1325,1631061700.0
2012-08-21,1325,1636095841.0
2012-08-22,1325,1646164123.0
2012-08-23,1325,1636095841.0
2012-08-24,1325,1641129982.0
2012-08-27,1325,1636095841.0
2012-08-28,1325,1641129982.0
2012-08-29,1325,1636095841.0
2012-08-30,1325,1641129982.0
2012-08-31,1325,1631061700.0
2012-09-03,1325,1631061700.0
2012-09-04,1325,1636095841.0
2012-09-05,1325,1641129982.0
2012-09-06,1325,1636095841.0
2012-09-07,1325,1636095841.0
2012-09-10,1325,1641129982.0
2012-09-11,1325,1641129982.0
2012-09-12,1325,1641129982.0
2012-09-13,1325,1646164123.0
2012-09-14,1325,1651198264.0
2012-09-17,1325,1681403111.0
2012-09-18,1325,1676368970.0
2012-09-19,1325,1681403111.0
2012-09-20,1325,1676368970.0
2012-09-21,1325,1686437252.0
2012-09-24,1325,1686437252.0
2012-09-25,1325,1746846944.0
2012-09-26,1325,1792154214.0
2012-09-27,1325,1817324919.0
2012-09-28,1325,1787120073.0
2012-10-01,1325,1847529765.0
2012-10-02,1325,1807256637.0
2012-10-03,1325,1812290778.0
2012-10-04,1325,1807256637.0
2012-10-05,1325,1817324919.0
2012-10-08,1325,1817324919.0
2012-10-09,1325,1822359060.0
2012-10-11,1325,1822359060.0
2012-10-12,1325,1817324919.0
2012-10-15,1325,1797188355.0
2012-10-16,1325,1797188355.0
2012-10-17,1325,1787120073.0
2012-10-18,1325,1766983509.0
2012-10-19,1325,1756915226.0
2012-10-22,1325,1701539675.0
2012-10-23,1325,1691471393.0
2012-10-24,1325,1686437252.0
2012-10-25,1325,1676368970.0
2012-10-26,1325,1636095841.0
2012-10-29,1325,1636095841.0
2012-10-30,1325,1646164123.0
2012-10-31,1325,1651198264.0
2012-11-01,1325,1651198264.0
2012-11-02,1325,1646164123.0
2012-11-05,1325,1676368970.0
2012-11-06,1325,1666300688.0
2012-11-07,1325,1666300688.0
2012-11-08,1325,1651198264.0
2012-11-09,1325,1651198264.0
2012-11-12,1325,1651198264.0
2012-11-13,1325,1641129982.0
2012-11-14,1325,1646164123.0
2012-11-15,1325,1646164123.0
2012-11-16,1325,1636095841.0
2012-11-19,1325,1646164123.0
2012-11-20,1325,1646164123.0
2012-11-21,1325,1636095841.0
2012-11-22,1325,1636095841.0
2012-11-23,1325,1656232405.0
2012-11-26,1325,1676368970.0
2012-11-27,1325,1681403111.0
2012-11-28,1325,1671334829.0
2012-11-29,1325,1681403111.0
2012-11-30,1325,1691471393.0
2012-12-03,1325,1686437252.0
2012-12-04,1325,1681403111.0
2012-12-05,1325,1681403111.0
2012-12-06,1325,1681403111.0
2012-12-07,1325,1681403111.0
2012-12-10,1325,1701539675.0
2012-12-11,1325,1691471393.0
2012-12-12,1325,1691471393.0
2012-12-13,1325,1696505534.0
2012-12-14,1325,1691471393.0
2012-12-17,1325,1691471393.0
2012-12-18,1325,1691471393.0
2012-12-19,1325,1691471393.0
2012-12-20,1325,1691471393.0
2012-12-21,1325,1676368970.0
2012-12-24,1325,1686437252.0
2012-12-25,1325,1711607957.0
2012-12-26,1325,1716642098.0
2012-12-27,1325,1716642098.0
2012-12-28,1325,1721676239.0
2013-01-02,1325,1721676239.0
2013-01-03,1325,1716642098.0
2013-01-04,1325,1721676239.0
2013-01-07,1325,1736778662.0
2013-01-08,1325,1731744521.0
2013-01-09,1325,1731744521.0
2013-01-10,1325,1736778662.0
2013-01-11,1325,1746846944.0
2013-01-14,1325,1842495624.0
2013-01-15,1325,1968349151.0
2013-01-16,1325,1928076022.0
2013-01-17,1325,1812290778.0
2013-01-18,1325,1822359060.0
2013-01-21,1325,1797188355.0
2013-01-22,1325,1782085932.0
2013-01-23,1325,1787120073.0
2013-01-24,1325,1777051791.0
2013-01-25,1325,1777051791.0
2013-01-28,1325,1761949368.0
2013-01-29,1325,1766983509.0
2013-01-30,1325,1766983509.0
2013-01-31,1325,1761949368.0
2013-02-01,1325,1761949368.0
2013-02-04,1325,1761949368.0
2013-02-05,1325,1761949368.0
2013-02-06,1325,1777051791.0
2013-02-18,1325,1787120073.0
2013-02-19,1325,1787120073.0
2013-02-20,1325,1777051791.0
2013-02-21,1325,1756915226.0
2013-02-22,1325,1756915226.0
2013-02-25,1325,1761949368.0
2013-02-26,1325,1736778662.0
2013-02-27,1325,1741812803.0
2013-03-01,1325,1731744521.0
2013-03-04,1325,1716642098.0
2013-03-05,1325,1716642098.0
2013-03-06,1325,1711607957.0
2013-03-07,1325,1721676239.0
2013-03-08,1325,1731744521.0
2013-03-11,1325,1726710380.0
2013-03-12,1325,1726710380.0
2013-03-13,1325,1772017650.0
2013-03-14,1325,1746846944.0
2013-03-15,1325,1746846944.0
2013-03-18,1325,1741812803.0
2013-03-19,1325,1741812803.0
2013-03-20,1325,1746846944.0
2013-03-21,1325,1746846944.0
2013-03-22,1325,1741812803.0
2013-03-25,1325,1741812803.0
2013-03-26,1325,1736778662.0
2013-03-27,1325,1736778662.0
2013-03-28,1325,1731744521.0
2013-03-29,1325,1736778662.0
2013-04-01,1325,1857598047.0
2013-04-02,1325,1877734612.0
2013-04-03,1325,2008622279.0
2013-04-08,1325,2144544087.0
2013-04-09,1325,2290534178.0
2013-04-10,1325,2144544087.0
2013-04-11,1325,2013656420.0
2013-04-12,1325,2094202677.0
2013-04-15,1325,2240192767.0
2013-04-16,1325,2285500037.0
2013-04-17,1325,2215022062.0
2013-04-18,1325,2230124485.0
2013-04-19,1325,2215022062.0
2013-04-22,1325,2074066113.0
2013-04-23,1325,2008622279.0
2013-04-24,1325,2079100254.0
2013-04-25,1325,2220056203.0
2013-04-26,1325,2361012152.0
2013-04-29,1325,2471763256.0
2013-04-30,1325,2391216999.0
2013-05-02,1325,2295568319.0
2013-05-03,1325,2179783075.0
2013-05-06,1325,2069031972.0
2013-05-07,1325,2089168536.0
2013-05-08,1325,2058963689.0
2013-05-09,1325,2089168536.0
2013-05-10,1325,2079100254.0
2013-05-13,1325,2023724702.0
2013-05-14,1325,1998553997.0
2013-05-15,1325,1983451574.0
2013-05-16,1325,1943178445.0
2013-05-17,1325,1958280868.0
2013-05-20,1325,1897871176.0
2013-05-21,1325,1872700471.0
2013-05-22,1325,1867666330.0
2013-05-23,1325,1857598047.0
2013-05-24,1325,1857598047.0
2013-05-27,1325,1852563906.0
2013-05-28,1325,1837461483.0
2013-05-29,1325,1827393201.0
2013-05-30,1325,1832427342.0
2013-05-31,1325,1928076022.0
2013-06-03,1325,1867666330.0
2013-06-04,1325,1862632189.0
2013-06-05,1325,1867666330.0
2013-06-06,1325,1862632189.0
2013-06-07,1325,1857598047.0
2013-06-10,1325,1837461483.0
2013-06-11,1325,1817324919.0
2013-06-13,1325,1777051791.0
2013-06-14,1325,1777051791.0
2013-06-17,1325,1782085932.0
2013-06-18,1325,1792154214.0
2013-06-19,1325,1792154214.0
2013-06-20,1325,1787120073.0
2013-06-21,1325,1902905317.0
2013-06-24,1325,1807256637.0
2013-06-25,1325,1782085932.0
2013-06-26,1325,1777051791.0
2013-06-27,1325,1782085932.0
2013-06-28,1325,1777051791.0
2013-07-01,1325,1792154214.0
2013-07-02,1325,1792154214.0
2013-07-03,1325,1797188355.0
2013-07-04,1325,1772017650.0
2013-07-05,1325,1782085932.0
2013-07-08,1325,1766983509.0
2013-07-09,1325,1777051791.0
2013-07-10,1325,1766983509.0
2013-07-11,1325,1782085932.0
2013-07-12,1325,1802222496.0
2013-07-15,1325,1802222496.0
2013-07-16,1325,1772017650.0
2013-07-17,1325,1761949368.0
2013-07-18,1325,1766983509.0
2013-07-19,1325,1777051791.0
2013-07-22,1325,1867666330.0
2013-07-23,1325,1817324919.0
2013-07-24,1325,1827393201.0
2013-07-25,1325,1827393201.0
2013-07-26,1325,1817324919.0
2013-07-29,1325,1912973599.0
2013-07-30,1325,1897871176.0
2013-07-31,1325,1887802894.0
2013-08-01,1325,1887802894.0
2013-08-02,1325,1887802894.0
2013-08-05,1325,1887802894.0
2013-08-06,1325,1897871176.0
2013-08-07,1325,1882768753.0
2013-08-08,1325,1882768753.0
2013-08-09,1325,1887802894.0
2013-08-12,1325,1892837035.0
2013-08-13,1325,1882768753.0
2013-08-14,1325,1887802894.0
2013-08-15,1325,1867666330.0
2013-08-16,1325,1882768753.0
2013-08-19,1325,1867666330.0
2013-08-20,1325,1867666330.0
2013-08-22,1325,1862632189.0
2013-08-23,1325,1872700471.0
2013-08-26,1325,1877734612.0
2013-08-27,1325,1882768753.0
2013-08-28,1325,1882768753.0
2013-08-29,1325,1867666330.0
2013-08-30,1325,1862632189.0
2013-09-02,1325,1862632189.0
2013-09-03,1325,1877734612.0
2013-09-04,1325,1872700471.0
2013-09-05,1325,1872700471.0
2013-09-06,1325,1882768753.0
2013-09-09,1325,1872700471.0
2013-09-10,1325,1882768753.0
2013-09-11,1325,1887802894.0
2013-09-12,1325,1892837035.0
2013-09-13,1325,1882768753.0
2013-09-16,1325,1897871176.0
2013-09-17,1325,1887802894.0
2013-09-18,1325,1892837035.0
2013-09-23,1325,1892837035.0
2013-09-24,1325,1892837035.0
2013-09-25,1325,1897871176.0
2013-09-26,1325,1892837035.0
2013-09-27,1325,1897871176.0
2013-09-30,1325,1902905317.0
2013-10-01,1325,1892837035.0
2013-10-02,1325,1897871176.0
2013-10-03,1325,1892837035.0
2013-10-04,1325,1943178445.0
2013-10-07,1325,1943178445.0
2013-10-08,1325,1918007740.0
2013-10-09,1325,1943178445.0
2013-10-11,1325,1933110163.0
2013-10-14,1325,1912973599.0
2013-10-15,1325,1918007740.0
2013-10-16,1325,2048895407.0
2013-10-17,1325,1993519856.0
2013-10-18,1325,1968349151.0
2013-10-21,1325,1973383292.0
2013-10-22,1325,1993519856.0
2013-10-23,1325,1973383292.0
2013-10-24,1325,2018690561.0
2013-10-25,1325,2008622279.0
2013-10-28,1325,1988485715.0
2013-10-29,1325,1988485715.0
2013-10-30,1325,1993519856.0
2013-10-31,1325,1978417433.0
2013-11-01,1325,1993519856.0
2013-11-04,1325,1993519856.0
2013-11-05,1325,1993519856.0
2013-11-07,1325,2013656420.0
2013-11-08,1325,2023724702.0
2013-11-11,1325,2013656420.0
2013-11-12,1325,2013656420.0
2013-11-13,1325,2008622279.0
2013-11-14,1325,1993519856.0
2013-11-15,1325,1998553997.0
2013-11-18,1325,1998553997.0
2013-11-19,1325,2003588138.0
2013-11-20,1325,1993519856.0
2013-11-21,1325,1993519856.0
2013-11-22,1325,1973383292.0
2013-11-25,1325,1958280868.0
2013-11-26,1325,1958280868.0
2013-11-27,1325,1963315010.0
2013-11-28,1325,1993519856.0
2013-11-29,1325,1983451574.0
2013-12-02,1325,1978417433.0
2013-12-03,1325,2023724702.0
2013-12-04,1325,2033792984.0
2013-12-05,1325,2013656420.0
2013-12-06,1325,2053929548.0
2013-12-09,1325,2023724702.0
2013-12-10,1325,2028758843.0
2013-12-11,1325,2008622279.0
2013-12-12,1325,2013656420.0
2013-12-13,1325,2013656420.0
2013-12-16,1325,2003588138.0
2013-12-17,1325,2008622279.0
2013-12-18,1325,2038827125.0
2013-12-19,1325,2023724702.0
2013-12-20,1325,2023724702.0
2013-12-23,1325,2033792984.0
2013-12-24,1325,2023724702.0
2013-12-25,1325,2028758843.0
2013-12-26,1325,2018690561.0
2013-12-27,1325,2023724702.0
2013-12-30,1325,2013656420.0
2013-12-31,1325,2013656420.0
2014-01-02,1325,2023724702.0
2014-01-03,1325,2018690561.0
2014-01-06,1325,2033792984.0
2014-01-07,1325,2023724702.0
2014-01-08,1325,2023724702.0
2014-01-09,1325,2023724702.0
2014-01-10,1325,2033792984.0
2014-01-13,1325,2043861266.0
2014-01-14,1325,2038827125.0
2014-01-15,1325,2048895407.0
2014-01-16,1325,2074066113.0
2014-01-17,1325,2053929548.0
2014-01-20,1325,2099236818.0
2014-01-21,1325,2134475805.0
2014-01-22,1325,2169714793.0
2014-01-23,1325,2119373382.0
2014-01-24,1325,2114339241.0
2014-01-27,1325,2119373382.0
2014-02-05,1325,2124407523.0
2014-02-06,1325,2114339241.0
2014-02-10,1325,2094202677.0
2014-02-11,1325,2114339241.0
2014-02-12,1325,2094202677.0
2014-02-13,1325,2084134395.0
2014-02-14,1325,2089168536.0
2014-02-17,1325,2084134395.0
2014-02-18,1325,2063997831.0
2014-02-19,1325,2048895407.0
2014-02-20,1325,2008622279.0
2014-02-21,1325,1998553997.0
2014-02-24,1325,1993519856.0
2014-02-25,1325,1998553997.0
2014-02-26,1325,1998553997.0
2014-02-27,1325,2008622279.0
2014-03-03,1325,2018690561.0
2014-03-04,1325,2008622279.0
2014-03-05,1325,2023724702.0
2014-03-06,1325,2058963689.0
2014-03-07,1325,2058963689.0
2014-03-10,1325,2048895407.0
2014-03-11,1325,2033792984.0
2014-03-12,1325,2023724702.0
2014-03-13,1325,2023724702.0
2014-03-14,1325,2023724702.0
2014-03-17,1325,2023724702.0
2014-03-18,1325,2013656420.0
2014-03-19,1325,1998553997.0
2014-03-20,1325,1943178445.0
2014-03-21,1325,1918007740.0
2014-03-24,1325,1882768753.0
2014-03-25,1325,1912973599.0
2014-03-26,1325,1943178445.0
2014-03-27,1325,1923041881.0
2014-03-28,1325,1918007740.0
2014-03-31,1325,1912973599.0
2014-04-01,1325,1902905317.0
2014-04-02,1325,1897871176.0
2014-04-03,1325,1918007740.0
2014-04-07,1325,1902905317.0
2014-04-08,1325,1902905317.0
2014-04-09,1325,1923041881.0
2014-04-10,1325,1943178445.0
2014-04-11,1325,1953246727.0
2014-04-14,1325,1938144304.0
2014-04-15,1325,1928076022.0
2014-04-16,1325,1943178445.0
2014-04-17,1325,1953246727.0
2014-04-18,1325,1938144304.0
2014-04-21,1325,1907939458.0
2014-04-22,1325,1897871176.0
2014-04-23,1325,1923041881.0
2014-04-24,1325,1897871176.0
2014-04-25,1325,1877734612.0
2014-04-28,1325,1862632189.0
2014-04-29,1325,1857598047.0
2014-04-30,1325,1852563906.0
2014-05-02,1325,1842495624.0
2014-05-05,1325,1872700471.0
2014-05-06,1325,1872700471.0
2014-05-07,1325,1907939458.0
2014-05-08,1325,1887802894.0
2014-05-09,1325,1877734612.0
2014-05-12,1325,1867666330.0
2014-05-13,1325,1857598047.0
2014-05-14,1325,1862632189.0
2014-05-15,1325,1872700471.0
2014-05-16,1325,1877734612.0
2014-05-19,1325,1887802894.0
2014-05-20,1325,1872700471.0
2014-05-21,1325,1857598047.0
2014-05-22,1325,1862632189.0
2014-05-23,1325,1862632189.0
2014-05-26,1325,1852563906.0
2014-05-27,1325,1842495624.0
2014-05-28,1325,1827393201.0
2014-05-29,1325,1842495624.0
2014-05-30,1325,1837461483.0
2014-06-03,1325,1817324919.0
2014-06-04,1325,1817324919.0
2014-06-05,1325,1827393201.0
2014-06-06,1325,1842495624.0
2014-06-09,1325,1832427342.0
2014-06-10,1325,1837461483.0
2014-06-11,1325,1837461483.0
2014-06-12,1325,1837461483.0
2014-06-13,1325,1837461483.0
2014-06-16,1325,1842495624.0
2014-06-17,1325,1832427342.0
2014-06-18,1325,1832427342.0
2014-06-19,1325,1837461483.0
2014-06-20,1325,1837461483.0
2014-06-23,1325,1847529765.0
2014-06-24,1325,1897871176.0
2014-06-25,1325,1928076022.0
2014-06-26,1325,1912973599.0
2014-06-27,1325,1887802894.0
2014-06-30,1325,1882768753.0
2014-07-01,1325,1872700471.0
2014-07-02,1325,1877734612.0
2014-07-03,1325,1882768753.0
2014-07-04,1325,1882768753.0
2014-07-07,1325,1867666330.0
2014-07-08,1325,1872700471.0
2014-07-09,1325,1892837035.0
2014-07-10,1325,1902905317.0
2014-07-11,1325,1887802894.0
2014-07-14,1325,1887802894.0
2014-07-15,1325,1892837035.0
2014-07-16,1325,1817324919.0
2014-07-17,1325,1822359060.0
2014-07-18,1325,1817324919.0
2014-07-21,1325,1827393201.0
2014-07-22,1325,1822359060.0
2014-07-24,1325,1822359060.0
2014-07-25,1325,1827393201.0
2014-07-28,1325,1832427342.0
2014-07-29,1325,1857598047.0
2014-07-30,1325,1857598047.0
2014-07-31,1325,1983451574.0
2014-08-01,1325,1938144304.0
2014-08-04,1325,1958280868.0
2014-08-05,1325,1923041881.0
2014-08-06,1325,1938144304.0
2014-08-07,1325,1933110163.0
2014-08-08,1325,2013656420.0
2014-08-11,1325,2018690561.0
2014-08-12,1325,1933110163.0
2014-08-13,1325,1928076022.0
2014-08-14,1325,1892837035.0
2014-08-15,1325,1852563906.0
2014-08-18,1325,1842495624.0
2014-08-19,1325,1857598047.0
2014-08-20,1325,1862632189.0
2014-08-22,1325,1867666330.0
2014-08-25,1325,1867666330.0
2014-08-26,1325,1872700471.0
2014-08-27,1325,1852563906.0
2014-08-28,1325,1847529765.0
2014-08-29,1325,1897871176.0
2014-09-01,1325,1867666330.0
2014-09-02,1325,1872700471.0
2014-09-03,1325,1857598047.0
2014-09-04,1325,1867666330.0
2014-09-05,1325,1867666330.0
2014-09-09,1325,1867666330.0
2014-09-10,1325,1867666330.0
2014-09-11,1325,1862632189.0
2014-09-12,1325,1852563906.0
2014-09-15,1325,1892837035.0
2014-09-16,1325,1867666330.0
2014-09-17,1325,1872700471.0
2014-09-18,1325,1887802894.0
2014-09-19,1325,1918007740.0
2014-09-22,1325,1887802894.0
2014-09-23,1325,1872700471.0
2014-09-24,1325,1882768753.0
2014-09-25,1325,1892837035.0
2014-09-26,1325,1872700471.0
2014-09-29,1325,1877734612.0
2014-09-30,1325,1867666330.0
2014-10-01,1325,1938144304.0
2014-10-02,1325,1938144304.0
2014-10-03,1325,1958280868.0
2014-10-06,1325,1953246727.0
2014-10-07,1325,1998553997.0
2014-10-08,1325,1978417433.0
2014-10-09,1325,2089168536.0
2014-10-13,1325,2235158626.0
2014-10-14,1325,2159646510.0
2014-10-15,1325,2225090344.0
2014-10-16,1325,2235158626.0
2014-10-17,1325,2355978011.0
2014-10-20,1325,2295568319.0
2014-10-21,1325,2164680652.0
2014-10-22,1325,2124407523.0
2014-10-23,1325,2129441664.0
2014-10-24,1325,2220056203.0
2014-10-27,1325,2119373382.0
2014-10-28,1325,2139509946.0
2014-10-29,1325,2114339241.0
2014-10-30,1325,2114339241.0
2014-10-31,1325,2114339241.0
2014-11-03,1325,2094202677.0
2014-11-04,1325,2104270959.0
2014-11-05,1325,2109305100.0
2014-11-06,1325,2109305100.0
2014-11-07,1325,2104270959.0
2014-11-10,1325,2104270959.0
2014-11-11,1325,2084134395.0
2014-11-12,1325,2079100254.0
2014-11-13,1325,2069031972.0
2014-11-14,1325,2063997831.0
2014-11-17,1325,2013656420.0
2014-11-18,1325,1993519856.0
2014-11-19,1325,2003588138.0
2014-11-20,1325,1998553997.0
2014-11-21,1325,1983451574.0
2014-11-24,1325,1961467551.0
2014-11-25,1325,1966484092.0
2014-11-26,1325,1956451010.0
2014-11-27,1325,1966484092.0
2014-11-28,1325,1976517174.0
2014-12-01,1325,1996583338.0
2014-12-02,1325,2021666043.0
2014-12-03,1325,2041732207.0
2014-12-04,1325,2041732207.0
2014-12-05,1325,2036715666.0
2014-12-08,1325,2026682584.0
2014-12-09,1325,2016649502.0
2014-12-10,1325,2016649502.0
2014-12-11,1325,2041732207.0
2014-12-12,1325,2041732207.0
2014-12-15,1325,2031699125.0
2014-12-16,1325,2041732207.0
2014-12-17,1325,2031699125.0
2014-12-18,1325,2026682584.0
2014-12-19,1325,2046748748.0
2014-12-22,1325,2026682584.0
2014-12-23,1325,2031699125.0
2014-12-24,1325,2026682584.0
2014-12-25,1325,2031699125.0
2014-12-26,1325,2021666043.0
2014-12-29,1325,2036715666.0
2014-12-30,1325,2096914159.0
2014-12-31,1325,2061798372.0
2015-01-05,1325,2056781831.0
2015-01-06,1325,2021666043.0
2015-01-07,1325,2041732207.0
2015-01-08,1325,2051765289.0
2015-01-09,1325,2051765289.0
2015-01-12,1325,2192228439.0
2015-01-13,1325,2152096110.0
2015-01-14,1325,2157112652.0
2015-01-15,1325,2106947241.0
2015-01-16,1325,2081864536.0
2015-01-19,1325,2056781831.0
2015-01-20,1325,2061798372.0
2015-01-21,1325,2051765289.0
2015-01-22,1325,2051765289.0
2015-01-23,1325,2051765289.0
2015-01-26,1325,2051765289.0
2015-01-27,1325,2056781831.0
2015-01-28,1325,2056781831.0
2015-01-29,1325,2051765289.0
2015-01-30,1325,2076847995.0
2015-02-02,1325,2076847995.0
2015-02-03,1325,2071831454.0
2015-02-04,1325,2066814913.0
2015-02-05,1325,2071831454.0
2015-02-06,1325,2076847995.0
2015-02-09,1325,2056781831.0
2015-02-10,1325,2056781831.0
2015-02-11,1325,2016649502.0
2015-02-12,1325,2016649502.0
2015-02-13,1325,2081864536.0
2015-02-24,1325,2066814913.0
2015-02-25,1325,2066814913.0
2015-02-26,1325,2071831454.0
2015-03-02,1325,2041732207.0
