date,stock_id,market_value
2012-01-04,1730,885113330.0
2012-01-05,1730,882439272.0
2012-01-06,1730,871743038.0
2012-01-09,1730,861046805.0
2012-01-10,1730,871743038.0
2012-01-11,1730,869068980.0
2012-01-12,1730,869068980.0
2012-01-13,1730,863720863.0
2012-01-16,1730,871743038.0
2012-01-17,1730,879765214.0
2012-01-18,1730,863720863.0
2012-01-30,1730,877091155.0
2012-01-31,1730,882439272.0
2012-02-01,1730,893135506.0
2012-02-02,1730,898483622.0
2012-02-03,1730,903831739.0
2012-02-06,1730,919876090.0
2012-02-07,1730,914527973.0
2012-02-08,1730,917202031.0
2012-02-09,1730,914527973.0
2012-02-10,1730,911853914.0
2012-02-13,1730,917202031.0
2012-02-14,1730,922550148.0
2012-02-15,1730,930572323.0
2012-02-16,1730,914527973.0
2012-02-17,1730,909179856.0
2012-02-20,1730,917202031.0
2012-02-21,1730,911853914.0
2012-02-22,1730,914527973.0
2012-02-23,1730,909179856.0
2012-02-24,1730,909179856.0
2012-02-29,1730,911853914.0
2012-03-01,1730,909179856.0
2012-03-02,1730,914527973.0
2012-03-05,1730,992075666.0
2012-03-06,1730,976031316.0
2012-03-07,1730,914527973.0
2012-03-08,1730,922550148.0
2012-03-09,1730,917202031.0
2012-03-12,1730,911853914.0
2012-03-13,1730,930572323.0
2012-03-14,1730,917202031.0
2012-03-15,1730,917202031.0
2012-03-16,1730,914527973.0
2012-03-19,1730,919876090.0
2012-03-20,1730,917202031.0
2012-03-21,1730,917202031.0
2012-03-22,1730,925224206.0
2012-03-23,1730,927898265.0
2012-03-26,1730,922550148.0
2012-03-27,1730,922550148.0
2012-03-28,1730,927898265.0
2012-03-29,1730,911853914.0
2012-03-30,1730,917202031.0
2012-04-02,1730,927898265.0
2012-04-03,1730,909179856.0
2012-04-05,1730,901157681.0
2012-04-06,1730,914527973.0
2012-04-09,1730,914527973.0
2012-04-10,1730,925224206.0
2012-04-11,1730,933246382.0
2012-04-12,1730,946616674.0
2012-04-13,1730,957312907.0
2012-04-16,1730,949290732.0
2012-04-17,1730,938594498.0
2012-04-18,1730,938594498.0
2012-04-19,1730,943942615.0
2012-04-20,1730,933246382.0
2012-04-23,1730,930572323.0
2012-04-24,1730,927898265.0
2012-04-25,1730,935920440.0
2012-04-26,1730,935920440.0
2012-04-27,1730,933246382.0
2012-04-30,1730,938594498.0
2012-05-02,1730,954638849.0
2012-05-03,1730,954638849.0
2012-05-04,1730,965335082.0
2012-05-07,1730,957312907.0
2012-05-08,1730,941268557.0
2012-05-09,1730,949290732.0
2012-05-10,1730,954638849.0
2012-05-11,1730,946616674.0
2012-05-14,1730,946616674.0
2012-05-15,1730,951964790.0
2012-05-16,1730,949290732.0
2012-05-17,1730,949290732.0
2012-05-18,1730,941268557.0
2012-05-21,1730,930572323.0
2012-05-22,1730,941268557.0
2012-05-23,1730,938594498.0
2012-05-24,1730,938594498.0
2012-05-25,1730,930572323.0
2012-05-28,1730,938594498.0
2012-05-29,1730,943942615.0
2012-05-30,1730,943942615.0
2012-05-31,1730,938594498.0
2012-06-01,1730,933246382.0
2012-06-04,1730,914527973.0
2012-06-05,1730,917202031.0
2012-06-06,1730,917202031.0
2012-06-07,1730,922550148.0
2012-06-08,1730,922550148.0
2012-06-11,1730,925224206.0
2012-06-12,1730,957312907.0
2012-06-13,1730,992075666.0
2012-06-14,1730,976031316.0
2012-06-15,1730,957312907.0
2012-06-18,1730,951964790.0
2012-06-19,1730,976031316.0
2012-06-20,1730,989401608.0
2012-06-21,1730,957312907.0
2012-06-22,1730,954638849.0
2012-06-25,1730,959986966.0
2012-06-26,1730,954638849.0
2012-06-27,1730,957312907.0
2012-06-28,1730,954638849.0
2012-06-29,1730,957312907.0
2012-07-02,1730,962661024.0
2012-07-03,1730,968009141.0
2012-07-04,1730,965335082.0
2012-07-05,1730,970683199.0
2012-07-06,1730,970683199.0
2012-07-09,1730,968009141.0
2012-07-10,1730,965335082.0
2012-07-11,1730,970683199.0
2012-07-12,1730,965335082.0
2012-07-13,1730,959986966.0
2012-07-16,1730,959986966.0
2012-07-17,1730,959986966.0
2012-07-18,1730,954638849.0
2012-07-19,1730,962661024.0
2012-07-20,1730,959986966.0
2012-07-23,1730,951964790.0
2012-07-24,1730,957312907.0
2012-07-25,1730,962661024.0
2012-07-26,1730,959986966.0
2012-07-27,1730,962661024.0
2012-07-30,1730,978705374.0
2012-07-31,1730,978705374.0
2012-08-01,1730,984053491.0
2012-08-03,1730,989401608.0
2012-08-06,1730,994749725.0
2012-08-07,1730,1000097842.0
2012-08-08,1730,1005445958.0
2012-08-09,1730,1010794075.0
2012-08-10,1730,1013468134.0
2012-08-13,1730,1010794075.0
2012-08-14,1730,1002771900.0
2012-08-15,1730,1010794075.0
2012-08-16,1730,1010794075.0
2012-08-17,1730,1010794075.0
2012-08-20,1730,1010794075.0
2012-08-21,1730,1034860601.0
2012-08-22,1730,1034860601.0
2012-08-23,1730,1045556834.0
2012-08-24,1730,1050904951.0
2012-08-27,1730,1032186542.0
2012-08-28,1730,1021490309.0
2012-08-29,1730,1026838426.0
2012-08-30,1730,1026838426.0
2012-08-31,1730,1029512484.0
2012-09-03,1730,1045556834.0
2012-09-04,1730,1053579010.0
2012-09-05,1730,970683199.0
2012-09-06,1730,965335082.0
2012-09-07,1730,965335082.0
2012-09-10,1730,965335082.0
2012-09-11,1730,951964790.0
2012-09-12,1730,946616674.0
2012-09-13,1730,954638849.0
2012-09-14,1730,962661024.0
2012-09-17,1730,959986966.0
2012-09-18,1730,959986966.0
2012-09-19,1730,962661024.0
2012-09-20,1730,962661024.0
2012-09-21,1730,968009141.0
2012-09-24,1730,962661024.0
2012-09-25,1730,976031316.0
2012-09-26,1730,973357258.0
2012-09-27,1730,984053491.0
2012-09-28,1730,970683199.0
2012-10-01,1730,970683199.0
2012-10-02,1730,968009141.0
2012-10-03,1730,959986966.0
2012-10-04,1730,954638849.0
2012-10-05,1730,959986966.0
2012-10-08,1730,959986966.0
2012-10-09,1730,957312907.0
2012-10-11,1730,949290732.0
2012-10-12,1730,949290732.0
2012-10-15,1730,946616674.0
2012-10-16,1730,951964790.0
2012-10-17,1730,946616674.0
2012-10-18,1730,959986966.0
2012-10-19,1730,954638849.0
2012-10-22,1730,954638849.0
2012-10-23,1730,951964790.0
2012-10-24,1730,954638849.0
2012-10-25,1730,938594498.0
2012-10-26,1730,925224206.0
2012-10-29,1730,919876090.0
2012-10-30,1730,922550148.0
2012-10-31,1730,914527973.0
2012-11-01,1730,914527973.0
2012-11-02,1730,914527973.0
2012-11-05,1730,919876090.0
2012-11-06,1730,925224206.0
2012-11-07,1730,927898265.0
2012-11-08,1730,935920440.0
2012-11-09,1730,930572323.0
2012-11-12,1730,927898265.0
2012-11-13,1730,927898265.0
2012-11-14,1730,925224206.0
2012-11-15,1730,925224206.0
2012-11-16,1730,917202031.0
2012-11-19,1730,914527973.0
2012-11-20,1730,911853914.0
2012-11-21,1730,911853914.0
2012-11-22,1730,903831739.0
2012-11-23,1730,914527973.0
2012-11-26,1730,922550148.0
2012-11-27,1730,919876090.0
2012-11-28,1730,925224206.0
2012-11-29,1730,933246382.0
2012-11-30,1730,933246382.0
2012-12-03,1730,935920440.0
2012-12-04,1730,933246382.0
2012-12-05,1730,935920440.0
2012-12-06,1730,935920440.0
2012-12-07,1730,938594498.0
2012-12-10,1730,938594498.0
2012-12-11,1730,935920440.0
2012-12-12,1730,941268557.0
2012-12-13,1730,941268557.0
2012-12-14,1730,938594498.0
2012-12-17,1730,935920440.0
2012-12-18,1730,938594498.0
2012-12-19,1730,941268557.0
2012-12-20,1730,938594498.0
2012-12-21,1730,941268557.0
2012-12-24,1730,949290732.0
2012-12-25,1730,949290732.0
2012-12-26,1730,951964790.0
2012-12-27,1730,949290732.0
2012-12-28,1730,949290732.0
2013-01-02,1730,954638849.0
2013-01-03,1730,951964790.0
2013-01-04,1730,946616674.0
2013-01-07,1730,946616674.0
2013-01-08,1730,943942615.0
2013-01-09,1730,949290732.0
2013-01-10,1730,954638849.0
2013-01-11,1730,957312907.0
2013-01-14,1730,1000097842.0
2013-01-15,1730,984053491.0
2013-01-16,1730,970683199.0
2013-01-17,1730,957312907.0
2013-01-18,1730,957312907.0
2013-01-21,1730,954638849.0
2013-01-22,1730,962661024.0
2013-01-23,1730,957312907.0
2013-01-24,1730,957312907.0
2013-01-25,1730,957312907.0
2013-01-28,1730,957312907.0
2013-01-29,1730,962661024.0
2013-01-30,1730,965335082.0
2013-01-31,1730,962661024.0
2013-02-01,1730,959986966.0
2013-02-04,1730,959986966.0
2013-02-05,1730,957312907.0
2013-02-06,1730,962661024.0
2013-02-18,1730,973357258.0
2013-02-19,1730,973357258.0
2013-02-20,1730,973357258.0
2013-02-21,1730,976031316.0
2013-02-22,1730,976031316.0
2013-02-25,1730,978705374.0
2013-02-26,1730,970683199.0
2013-02-27,1730,973357258.0
2013-03-01,1730,978705374.0
2013-03-04,1730,976031316.0
2013-03-05,1730,978705374.0
2013-03-06,1730,976031316.0
2013-03-07,1730,981379433.0
2013-03-08,1730,981379433.0
2013-03-11,1730,978705374.0
2013-03-12,1730,976031316.0
2013-03-13,1730,997423783.0
2013-03-14,1730,986727550.0
2013-03-15,1730,981379433.0
2013-03-18,1730,981379433.0
2013-03-19,1730,984053491.0
2013-03-20,1730,984053491.0
2013-03-21,1730,986727550.0
2013-03-22,1730,984053491.0
2013-03-25,1730,989401608.0
2013-03-26,1730,986727550.0
2013-03-27,1730,992075666.0
2013-03-28,1730,992075666.0
2013-03-29,1730,992075666.0
2013-04-01,1730,1005445958.0
2013-04-02,1730,1005445958.0
2013-04-03,1730,1042882776.0
2013-04-08,1730,1115082353.0
2013-04-09,1730,1045556834.0
2013-04-10,1730,1010794075.0
2013-04-11,1730,997423783.0
2013-04-12,1730,1008120017.0
2013-04-15,1730,1058927126.0
2013-04-16,1730,1032186542.0
2013-04-17,1730,1021490309.0
2013-04-18,1730,1021490309.0
2013-04-19,1730,1018816250.0
2013-04-22,1730,1018816250.0
2013-04-23,1730,1008120017.0
2013-04-24,1730,1024164367.0
2013-04-25,1730,1091015827.0
2013-04-26,1730,1048230893.0
2013-04-29,1730,1048230893.0
2013-04-30,1730,1034860601.0
2013-05-02,1730,1021490309.0
2013-05-03,1730,1018816250.0
2013-05-06,1730,1013468134.0
2013-05-07,1730,1008120017.0
2013-05-08,1730,1008120017.0
2013-05-09,1730,1008120017.0
2013-05-10,1730,1005445958.0
2013-05-13,1730,1018816250.0
2013-05-14,1730,1010794075.0
2013-05-15,1730,1021490309.0
2013-05-16,1730,1013468134.0
2013-05-17,1730,1018816250.0
2013-05-20,1730,1018816250.0
2013-05-21,1730,1013468134.0
2013-05-22,1730,1013468134.0
2013-05-23,1730,1008120017.0
2013-05-24,1730,1000097842.0
2013-05-27,1730,1008120017.0
2013-05-28,1730,1005445958.0
2013-05-29,1730,1010794075.0
2013-05-30,1730,1010794075.0
2013-05-31,1730,1010794075.0
2013-06-03,1730,1005445958.0
2013-06-04,1730,1005445958.0
2013-06-05,1730,1010794075.0
2013-06-06,1730,1005445958.0
2013-06-07,1730,1005445958.0
2013-06-10,1730,1008120017.0
2013-06-11,1730,1010794075.0
2013-06-13,1730,1010794075.0
2013-06-14,1730,1010794075.0
2013-06-17,1730,1016142192.0
2013-06-18,1730,1024164367.0
2013-06-19,1730,1026838426.0
2013-06-20,1730,1018816250.0
2013-06-21,1730,1029512484.0
2013-06-24,1730,1024164367.0
2013-06-25,1730,1000097842.0
2013-06-26,1730,1008120017.0
2013-06-27,1730,1013468134.0
2013-06-28,1730,1013468134.0
2013-07-01,1730,1024164367.0
2013-07-02,1730,1026838426.0
2013-07-03,1730,1048230893.0
2013-07-04,1730,1042882776.0
2013-07-05,1730,1048230893.0
2013-07-08,1730,1045556834.0
2013-07-09,1730,1050904951.0
2013-07-10,1730,1064275243.0
2013-07-11,1730,1074971477.0
2013-07-12,1730,1069623360.0
2013-07-15,1730,1066949302.0
2013-07-16,1730,1064275243.0
2013-07-17,1730,1069623360.0
2013-07-18,1730,1066949302.0
2013-07-19,1730,1069623360.0
2013-07-22,1730,1088341769.0
2013-07-23,1730,1085667710.0
2013-07-24,1730,1082993652.0
2013-07-25,1730,1082993652.0
2013-07-26,1730,1080319594.0
2013-07-29,1730,1109734236.0
2013-07-30,1730,1099038002.0
2013-07-31,1730,1112408294.0
2013-08-01,1730,1115082353.0
2013-08-02,1730,1133800762.0
2013-08-05,1730,1160541346.0
2013-08-06,1730,1133800762.0
2013-08-07,1730,1123104528.0
2013-08-08,1730,1128452645.0
2013-08-09,1730,1128452645.0
2013-08-12,1730,1149845112.0
2013-08-13,1730,1144496995.0
2013-08-14,1730,1149845112.0
2013-08-15,1730,1123104528.0
2013-08-16,1730,1125778586.0
2013-08-19,1730,1128452645.0
2013-08-20,1730,1123104528.0
2013-08-22,1730,1128452645.0
2013-08-23,1730,1139148878.0
2013-08-26,1730,1061601185.0
2013-08-27,1730,1040208718.0
2013-08-28,1730,1026838426.0
2013-08-29,1730,1034860601.0
2013-08-30,1730,1026838426.0
2013-09-02,1730,1034860601.0
2013-09-03,1730,1037534659.0
2013-09-04,1730,1045556834.0
2013-09-05,1730,1048230893.0
2013-09-06,1730,1048230893.0
2013-09-09,1730,1026838426.0
2013-09-10,1730,1029512484.0
2013-09-11,1730,1034860601.0
2013-09-12,1730,1040208718.0
2013-09-13,1730,1045556834.0
2013-09-16,1730,1074971477.0
2013-09-17,1730,1074971477.0
2013-09-18,1730,1112408294.0
2013-09-23,1730,1136474820.0
2013-09-24,1730,1117756411.0
2013-09-25,1730,1120430470.0
2013-09-26,1730,1112408294.0
2013-09-27,1730,1123104528.0
2013-09-30,1730,1112408294.0
2013-10-01,1730,1115082353.0
2013-10-02,1730,1120430470.0
2013-10-03,1730,1120430470.0
2013-10-04,1730,1123104528.0
2013-10-07,1730,1125778586.0
2013-10-08,1730,1120430470.0
2013-10-09,1730,1125778586.0
2013-10-11,1730,1136474820.0
2013-10-14,1730,1168563521.0
2013-10-15,1730,1235414981.0
2013-10-16,1730,1278199915.0
2013-10-17,1730,1278199915.0
2013-10-18,1730,1294244266.0
2013-10-21,1730,1267503682.0
2013-10-22,1730,1238089039.0
2013-10-23,1730,1256807448.0
2013-10-24,1730,1342377317.0
2013-10-25,1730,1435969361.0
2013-10-28,1730,1361095726.0
2013-10-29,1730,1395858485.0
2013-10-30,1730,1411902835.0
2013-10-31,1730,1366443842.0
2013-11-01,1730,1337029200.0
2013-11-04,1730,1326332966.0
2013-11-05,1730,1283548032.0
2013-11-07,1730,1302266441.0
2013-11-08,1730,1275525857.0
2013-11-11,1730,1331681083.0
2013-11-12,1730,1310288616.0
2013-11-13,1730,1331681083.0
2013-11-14,1730,1347725434.0
2013-11-15,1730,1358421667.0
2013-11-18,1730,1342377317.0
2013-11-19,1730,1358421667.0
2013-11-20,1730,1363769784.0
2013-11-21,1730,1334355142.0
2013-11-22,1730,1331681083.0
2013-11-25,1730,1337029200.0
2013-11-26,1730,1353073550.0
2013-11-27,1730,1345051375.0
2013-11-28,1730,1347725434.0
2013-11-29,1730,1419925010.0
2013-12-02,1730,1401206602.0
2013-12-03,1730,1476080237.0
2013-12-04,1730,1449339653.0
2013-12-05,1730,1390510368.0
2013-12-06,1730,1390510368.0
2013-12-09,1730,1395858485.0
2013-12-10,1730,1390510368.0
2013-12-11,1730,1390510368.0
2013-12-12,1730,1369117901.0
2013-12-13,1730,1403880660.0
2013-12-16,1730,1449339653.0
2013-12-17,1730,1443991536.0
2013-12-18,1730,1508168938.0
2013-12-19,1730,1473406178.0
2013-12-20,1730,1449339653.0
2013-12-23,1730,1449339653.0
2013-12-24,1730,1452013711.0
2013-12-25,1730,1435969361.0
2013-12-26,1730,1443991536.0
2013-12-27,1730,1468058062.0
2013-12-30,1730,1460035886.0
2013-12-31,1730,1433295302.0
2014-01-02,1730,1441317478.0
2014-01-03,1730,1433295302.0
2014-01-06,1730,1433295302.0
2014-01-07,1730,1422599069.0
2014-01-08,1730,1435969361.0
2014-01-09,1730,1438643419.0
2014-01-10,1730,1473406178.0
2014-01-13,1730,1478754295.0
2014-01-14,1730,1457361828.0
2014-01-15,1730,1454687770.0
2014-01-16,1730,1443991536.0
2014-01-17,1730,1430621244.0
2014-01-20,1730,1433295302.0
2014-01-21,1730,1435969361.0
2014-01-22,1730,1462709945.0
2014-01-23,1730,1454687770.0
2014-01-24,1730,1433295302.0
2014-01-27,1730,1401206602.0
2014-02-05,1730,1363769784.0
2014-02-06,1730,1385162251.0
2014-02-10,1730,1409228777.0
2014-02-11,1730,1390510368.0
2014-02-12,1730,1382488193.0
2014-02-13,1730,1374466018.0
2014-02-14,1730,1411902835.0
2014-02-17,1730,1401206602.0
2014-02-18,1730,1406554718.0
2014-02-19,1730,1411902835.0
2014-02-20,1730,1409228777.0
2014-02-21,1730,1433295302.0
2014-02-24,1730,1433295302.0
2014-02-25,1730,1433295302.0
2014-02-26,1730,1449339653.0
2014-02-27,1730,1449339653.0
2014-03-03,1730,1457361828.0
2014-03-04,1730,1449339653.0
2014-03-05,1730,1452013711.0
2014-03-06,1730,1452013711.0
2014-03-07,1730,1443991536.0
2014-03-10,1730,1441317478.0
2014-03-11,1730,1377140076.0
2014-03-12,1730,1371791959.0
2014-03-13,1730,1377140076.0
2014-03-14,1730,1369117901.0
2014-03-17,1730,1366443842.0
2014-03-18,1730,1377140076.0
2014-03-19,1730,1379814134.0
2014-03-20,1730,1401206602.0
2014-03-21,1730,1390510368.0
2014-03-24,1730,1403880660.0
2014-03-25,1730,1403880660.0
2014-03-26,1730,1500146762.0
2014-03-27,1730,1532235463.0
2014-03-28,1730,1537583580.0
2014-03-31,1730,1583042573.0
2014-04-01,1730,1575020398.0
2014-04-02,1730,1577694456.0
2014-04-03,1730,1550953872.0
2014-04-07,1730,1540257638.0
2014-04-08,1730,1545605755.0
2014-04-09,1730,1553627930.0
2014-04-10,1730,1545605755.0
2014-04-11,1730,1529561405.0
2014-04-14,1730,1516191113.0
2014-04-15,1730,1524213288.0
2014-04-16,1730,1542931697.0
2014-04-17,1730,1542931697.0
2014-04-18,1730,1532235463.0
2014-04-21,1730,1529561405.0
2014-04-22,1730,1542931697.0
2014-04-23,1730,1532235463.0
2014-04-24,1730,1540257638.0
2014-04-25,1730,1505494879.0
2014-04-28,1730,1497472704.0
2014-04-29,1730,1505494879.0
2014-04-30,1730,1500146762.0
2014-05-02,1730,1526887346.0
2014-05-05,1730,1516191113.0
2014-05-06,1730,1526887346.0
2014-05-07,1730,1556301989.0
2014-05-08,1730,1548279814.0
2014-05-09,1730,1545605755.0
2014-05-12,1730,1505494879.0
2014-05-13,1730,1484102412.0
2014-05-14,1730,1484102412.0
2014-05-15,1730,1497472704.0
2014-05-16,1730,1494798646.0
2014-05-19,1730,1497472704.0
2014-05-20,1730,1492124587.0
2014-05-21,1730,1492124587.0
2014-05-22,1730,1497472704.0
2014-05-23,1730,1505494879.0
2014-05-26,1730,1510842996.0
2014-05-27,1730,1510842996.0
2014-05-28,1730,1513517054.0
2014-05-29,1730,1505494879.0
2014-05-30,1730,1502820821.0
2014-06-03,1730,1502820821.0
2014-06-04,1730,1497472704.0
2014-06-05,1730,1500146762.0
2014-06-06,1730,1500146762.0
2014-06-09,1730,1505494879.0
2014-06-10,1730,1513517054.0
2014-06-11,1730,1524213288.0
2014-06-12,1730,1524213288.0
2014-06-13,1730,1529561405.0
2014-06-16,1730,1529561405.0
2014-06-17,1730,1534909522.0
2014-06-18,1730,1524213288.0
2014-06-19,1730,1526887346.0
2014-06-20,1730,1518865171.0
2014-06-23,1730,1510842996.0
2014-06-24,1730,1518865171.0
2014-06-25,1730,1508168938.0
2014-06-26,1730,1516191113.0
2014-06-27,1730,1518865171.0
2014-06-30,1730,1518865171.0
2014-07-01,1730,1540257638.0
2014-07-02,1730,1524213288.0
2014-07-03,1730,1513517054.0
2014-07-04,1730,1518865171.0
2014-07-07,1730,1524213288.0
2014-07-08,1730,1521539230.0
2014-07-09,1730,1521539230.0
2014-07-10,1730,1521539230.0
2014-07-11,1730,1625827507.0
2014-07-14,1730,1617805332.0
2014-07-15,1730,1566998222.0
2014-07-16,1730,1577694456.0
2014-07-17,1730,1550953872.0
2014-07-18,1730,1561650106.0
2014-07-21,1730,1569672281.0
2014-07-22,1730,1572346339.0
2014-07-24,1730,1585716631.0
2014-07-25,1730,1580368514.0
2014-07-28,1730,1604435040.0
2014-07-29,1730,1609783157.0
2014-07-30,1730,1460035886.0
2014-07-31,1730,1457361828.0
2014-08-01,1730,1430621244.0
2014-08-04,1730,1385162251.0
2014-08-05,1730,1358421667.0
2014-08-06,1730,1345051375.0
2014-08-07,1730,1358421667.0
2014-08-08,1730,1355747609.0
2014-08-11,1730,1382488193.0
2014-08-12,1730,1377140076.0
2014-08-13,1730,1369117901.0
2014-08-14,1730,1361095726.0
2014-08-15,1730,1345051375.0
2014-08-18,1730,1326332966.0
2014-08-19,1730,1347725434.0
2014-08-20,1730,1350399492.0
2014-08-22,1730,1358421667.0
2014-08-25,1730,1361095726.0
2014-08-26,1730,1342377317.0
2014-08-27,1730,1355747609.0
2014-08-28,1730,1347725434.0
2014-08-29,1730,1369117901.0
2014-09-01,1730,1377140076.0
2014-09-02,1730,1377140076.0
2014-09-03,1730,1369117901.0
2014-09-04,1730,1390510368.0
2014-09-05,1730,1417250952.0
2014-09-09,1730,1425273127.0
2014-09-10,1730,1419925010.0
2014-09-11,1730,1425273127.0
2014-09-12,1730,1395858485.0
2014-09-15,1730,1395858485.0
2014-09-16,1730,1393184426.0
2014-09-17,1730,1401206602.0
2014-09-18,1730,1406554718.0
2014-09-19,1730,1411902835.0
2014-09-22,1730,1438643419.0
2014-09-23,1730,1430621244.0
2014-09-24,1730,1419925010.0
2014-09-25,1730,1414576894.0
2014-09-26,1730,1417250952.0
2014-09-29,1730,1417250952.0
2014-09-30,1730,1422599069.0
2014-10-01,1730,1446665594.0
2014-10-02,1730,1417250952.0
2014-10-03,1730,1411902835.0
2014-10-06,1730,1433295302.0
2014-10-07,1730,1446665594.0
2014-10-08,1730,1443991536.0
2014-10-09,1730,1457361828.0
2014-10-13,1730,1510842996.0
2014-10-14,1730,1497472704.0
2014-10-15,1730,1492124587.0
2014-10-16,1730,1524213288.0
2014-10-17,1730,1529561405.0
2014-10-20,1730,1585716631.0
2014-10-21,1730,1556301989.0
2014-10-22,1730,1521539230.0
2014-10-23,1730,1492124587.0
2014-10-24,1730,1548279814.0
2014-10-27,1730,1492124587.0
2014-10-28,1730,1505494879.0
2014-10-29,1730,1502820821.0
2014-10-30,1730,1513517054.0
2014-10-31,1730,1508168938.0
2014-11-03,1730,1580368514.0
2014-11-04,1730,1558976047.0
2014-11-05,1730,1545605755.0
2014-11-06,1730,1532235463.0
2014-11-07,1730,1548279814.0
2014-11-10,1730,1542931697.0
2014-11-11,1730,1534909522.0
2014-11-12,1730,1518865171.0
2014-11-13,1730,1518865171.0
2014-11-14,1730,1524213288.0
2014-11-17,1730,1518865171.0
2014-11-18,1730,1492124587.0
2014-11-19,1730,1513517054.0
2014-11-20,1730,1508168938.0
2014-11-21,1730,1508168938.0
2014-11-24,1730,1508168938.0
2014-11-25,1730,1510842996.0
2014-11-26,1730,1508168938.0
2014-11-27,1730,1513517054.0
2014-11-28,1730,1513517054.0
2014-12-01,1730,1513517054.0
2014-12-02,1730,1508168938.0
2014-12-03,1730,1513517054.0
2014-12-04,1730,1516191113.0
2014-12-05,1730,1513517054.0
2014-12-08,1730,1513517054.0
2014-12-09,1730,1524213288.0
2014-12-10,1730,1521539230.0
2014-12-11,1730,1521539230.0
2014-12-12,1730,1521539230.0
2014-12-15,1730,1521539230.0
2014-12-16,1730,1518865171.0
2014-12-17,1730,1513517054.0
2014-12-18,1730,1510842996.0
2014-12-19,1730,1513517054.0
2014-12-22,1730,1513517054.0
2014-12-23,1730,1510842996.0
2014-12-24,1730,1513517054.0
2014-12-25,1730,1510842996.0
2014-12-26,1730,1505494879.0
2014-12-29,1730,1553627930.0
2014-12-30,1730,1545605755.0
2014-12-31,1730,1545605755.0
2015-01-05,1730,1550953872.0
2015-01-06,1730,1537583580.0
2015-01-07,1730,1537583580.0
2015-01-08,1730,1532235463.0
2015-01-09,1730,1537583580.0
2015-01-12,1730,1631175624.0
2015-01-13,1730,1596412865.0
2015-01-14,1730,1575020398.0
2015-01-15,1730,1550953872.0
2015-01-16,1730,1540257638.0
2015-01-19,1730,1540257638.0
2015-01-20,1730,1550953872.0
2015-01-21,1730,1545605755.0
2015-01-22,1730,1542931697.0
2015-01-23,1730,1553627930.0
2015-01-26,1730,1540257638.0
2015-01-27,1730,1542931697.0
2015-01-28,1730,1542931697.0
2015-01-29,1730,1537583580.0
2015-01-30,1730,1542931697.0
2015-02-02,1730,1542931697.0
2015-02-03,1730,1534909522.0
2015-02-04,1730,1540257638.0
2015-02-05,1730,1545605755.0
2015-02-06,1730,1534909522.0
2015-02-09,1730,1542931697.0
2015-02-10,1730,1532235463.0
2015-02-11,1730,1540257638.0
2015-02-12,1730,1542931697.0
2015-02-13,1730,1542931697.0
2015-02-24,1730,1548279814.0
2015-02-25,1730,1556301989.0
2015-02-26,1730,1580368514.0
2015-03-02,1730,1564324164.0
2015-03-03,1730,1550953872.0
2015-03-04,1730,1553627930.0
2015-03-05,1730,1575020398.0
2015-03-06,1730,1564324164.0
2015-03-09,1730,1564324164.0
2015-03-10,1730,1564324164.0
2015-03-11,1730,1569672281.0
2015-03-12,1730,1572346339.0
2015-03-13,1730,1580368514.0
2015-03-16,1730,1607109098.0
2015-03-17,1730,1609783157.0
2015-03-18,1730,1615131274.0
2015-03-19,1730,1609783157.0
2015-03-20,1730,1620479390.0
2015-03-23,1730,1639197799.0
2015-03-24,1730,1668612442.0
2015-03-25,1730,1684656792.0
2015-03-26,1730,1657916208.0
2015-03-27,1730,1700701142.0
2015-03-30,1730,1754182310.0
2015-03-31,1730,1829055946.0
2015-04-01,1730,1810337537.0
2015-04-02,1730,1804989420.0
2015-04-07,1730,1826381887.0
2015-04-08,1730,1821033770.0
2015-04-09,1730,1815685654.0
2015-04-10,1730,1871840880.0
2015-04-13,1730,1871840880.0
2015-04-14,1730,1861144646.0
2015-04-15,1730,1871840880.0
2015-04-16,1730,1866492763.0
2015-04-17,1730,1831730004.0
2015-04-20,1730,1799641303.0
2015-04-21,1730,1802315362.0
2015-04-22,1730,1829055946.0
2015-04-23,1730,1834404062.0
2015-04-24,1730,1834404062.0
2015-04-27,1730,1845100296.0
2015-04-28,1730,1842426238.0
2015-04-29,1730,1842426238.0
2015-04-30,1730,1837078121.0
2015-05-04,1730,1837078121.0
2015-05-05,1730,1829055946.0
2015-05-06,1730,1802315362.0
2015-05-07,1730,1762204486.0
2015-05-08,1730,1711397376.0
2015-05-11,1730,1604435040.0
2015-05-12,1730,1663264325.0
2015-05-13,1730,1663264325.0
2015-05-14,1730,1663264325.0
2015-05-15,1730,1668612442.0
2015-05-18,1730,1684656792.0
2015-05-19,1730,1735463902.0
2015-05-20,1730,1727441726.0
2015-05-21,1730,1692678967.0
2015-05-22,1730,1746160135.0
2015-05-25,1730,1732789843.0
2015-05-26,1730,1743486077.0
2015-05-27,1730,1746160135.0
2015-05-28,1730,1743486077.0
2015-05-29,1730,1754182310.0
2015-06-01,1730,1871840880.0
2015-06-02,1730,1968106982.0
2015-06-03,1730,1984151333.0
2015-06-04,1730,1861144646.0
2015-06-05,1730,1850448413.0
2015-06-08,1730,1762204486.0
2015-06-09,1730,1772900719.0
2015-06-10,1730,1775574778.0
2015-06-11,1730,1772900719.0
2015-06-12,1730,1813011595.0
2015-06-15,1730,1804989420.0
