date,stock_id,market_value
2011-11-16,2033,810980087.0
2011-11-17,2033,815014814.0
2011-11-18,2033,819049540.0
2011-11-21,2033,802910633.0
2011-11-22,2033,765791147.0
2011-11-23,2033,712532753.0
2011-11-24,2033,708498026.0
2011-11-25,2033,710111917.0
2011-11-28,2033,698814682.0
2011-11-29,2033,700428572.0
2011-11-30,2033,693166064.0
2011-12-01,2033,713339698.0
2011-12-02,2033,716567480.0
2011-12-05,2033,717374425.0
2011-12-06,2033,712532753.0
2011-12-07,2033,710111917.0
2011-12-08,2033,708498026.0
2011-12-09,2033,699621627.0
2011-12-12,2033,710111917.0
2011-12-13,2033,714146644.0
2011-12-14,2033,710111917.0
2011-12-15,2033,706884135.0
2011-12-16,2033,700428572.0
2011-12-19,2033,675413266.0
2011-12-20,2033,667343813.0
2011-12-21,2033,685903556.0
2011-12-22,2033,684289665.0
2011-12-23,2033,702042463.0
2011-12-26,2033,710111917.0
2011-12-27,2033,730285551.0
2011-12-28,2033,740775840.0
2011-12-29,2033,750459185.0
2011-12-30,2033,730285551.0
2012-01-02,2033,710111917.0
2012-01-03,2033,717374425.0
2012-01-04,2033,719795261.0
2012-01-05,2033,718988316.0
2012-01-06,2033,723829988.0
2012-01-09,2033,722216097.0
2012-01-10,2033,726250824.0
2012-01-11,2033,728671660.0
2012-01-12,2033,725443879.0
2012-01-13,2033,721409152.0
2012-01-16,2033,715760534.0
2012-01-17,2033,715760534.0
2012-01-18,2033,716567480.0
2012-01-30,2033,735127223.0
2012-01-31,2033,746424458.0
2012-02-01,2033,798068961.0
2012-02-02,2033,851327355.0
2012-02-03,2033,907813530.0
2012-02-06,2033,980438612.0
2012-02-07,2033,968334432.0
2012-02-08,2033,972369159.0
2012-02-09,2033,976403886.0
2012-02-10,2033,976403886.0
2012-02-13,2033,992542793.0
2012-02-14,2033,960264978.0
2012-02-15,2033,968334432.0
2012-02-16,2033,980438612.0
2012-02-17,2033,984473339.0
2012-02-20,2033,1053063695.0
2012-02-21,2033,1109549870.0
2012-02-22,2033,1089376236.0
2012-02-23,2033,1065167875.0
2012-02-24,2033,1020785880.0
2012-02-29,2033,1028855334.0
2012-03-01,2033,1044994241.0
2012-03-02,2033,1028855334.0
2012-03-05,2033,1008681700.0
2012-03-06,2033,968334432.0
2012-03-07,2033,976403886.0
2012-03-08,2033,992542793.0
2012-03-09,2033,1028855334.0
2012-03-12,2033,1008681700.0
2012-03-13,2033,1000612246.0
2012-03-14,2033,1000612246.0
2012-03-15,2033,992542793.0
2012-03-16,2033,992542793.0
2012-03-19,2033,976403886.0
2012-03-20,2033,960264978.0
2012-03-21,2033,964299705.0
2012-03-22,2033,984473339.0
2012-03-23,2033,988508066.0
2012-03-26,2033,988508066.0
2012-03-27,2033,988508066.0
2012-03-28,2033,984473339.0
2012-03-29,2033,944126071.0
2012-03-30,2033,956230252.0
2012-04-02,2033,960264978.0
2012-04-03,2033,944126071.0
2012-04-05,2033,932021891.0
2012-04-06,2033,936056618.0
2012-04-09,2033,923952437.0
2012-04-10,2033,940091344.0
2012-04-11,2033,927987164.0
2012-04-12,2033,927987164.0
2012-04-13,2033,927987164.0
2012-04-16,2033,927987164.0
2012-04-17,2033,915882984.0
2012-04-18,2033,903778803.0
2012-04-19,2033,907813530.0
2012-04-20,2033,895709350.0
2012-04-23,2033,875535716.0
2012-04-24,2033,883605169.0
2012-04-25,2033,887639896.0
2012-04-26,2033,883605169.0
2012-04-27,2033,895709350.0
2012-04-30,2033,887639896.0
2012-05-02,2033,903778803.0
2012-05-03,2033,895709350.0
2012-05-04,2033,895709350.0
2012-05-07,2033,891674623.0
2012-05-08,2033,899744076.0
2012-05-09,2033,903778803.0
2012-05-10,2033,895709350.0
2012-05-11,2033,875535716.0
2012-05-14,2033,875535716.0
2012-05-15,2033,875535716.0
2012-05-16,2033,867466262.0
2012-05-17,2033,871500989.0
2012-05-18,2033,847292628.0
2012-05-21,2033,835188448.0
2012-05-22,2033,847292628.0
2012-05-23,2033,847292628.0
2012-05-24,2033,847292628.0
2012-05-25,2033,843257901.0
2012-05-28,2033,835188448.0
2012-05-29,2033,867466262.0
2012-05-30,2033,859396808.0
2012-05-31,2033,859396808.0
2012-06-01,2033,847292628.0
2012-06-04,2033,823084267.0
2012-06-05,2033,839223174.0
2012-06-06,2033,843257901.0
2012-06-07,2033,855362082.0
2012-06-08,2033,851327355.0
2012-06-11,2033,855362082.0
2012-06-12,2033,855362082.0
2012-06-13,2033,851327355.0
2012-06-14,2033,851327355.0
2012-06-15,2033,855362082.0
2012-06-18,2033,867466262.0
2012-06-19,2033,863431535.0
2012-06-20,2033,867466262.0
2012-06-21,2033,867466262.0
2012-06-22,2033,867466262.0
2012-06-25,2033,867466262.0
2012-06-26,2033,871500989.0
2012-06-27,2033,871500989.0
2012-06-28,2033,871500989.0
2012-06-29,2033,875535716.0
2012-07-02,2033,879570442.0
2012-07-03,2033,887639896.0
2012-07-04,2033,891674623.0
2012-07-05,2033,895709350.0
2012-07-06,2033,895709350.0
2012-07-09,2033,891674623.0
2012-07-10,2033,843257901.0
2012-07-11,2033,843257901.0
2012-07-12,2033,839223174.0
2012-07-13,2033,835188448.0
2012-07-16,2033,831153721.0
2012-07-17,2033,823084267.0
2012-07-18,2033,810980087.0
2012-07-19,2033,827118994.0
2012-07-20,2033,827118994.0
2012-07-23,2033,806945360.0
2012-07-24,2033,798068961.0
2012-07-25,2033,798875906.0
2012-07-26,2033,802103688.0
2012-07-27,2033,815014814.0
2012-07-30,2033,806945360.0
2012-07-31,2033,810980087.0
2012-08-01,2033,806945360.0
2012-08-03,2033,810980087.0
2012-08-06,2033,803717579.0
2012-08-07,2033,806138415.0
2012-08-08,2033,810980087.0
2012-08-09,2033,815014814.0
2012-08-10,2033,815014814.0
2012-08-13,2033,815014814.0
2012-08-14,2033,819049540.0
2012-08-15,2033,815014814.0
2012-08-16,2033,819049540.0
2012-08-17,2033,819049540.0
2012-08-20,2033,819049540.0
2012-08-21,2033,819049540.0
2012-08-22,2033,823084267.0
2012-08-23,2033,823084267.0
2012-08-24,2033,839223174.0
2012-08-27,2033,839223174.0
2012-08-28,2033,839223174.0
2012-08-29,2033,847292628.0
2012-08-30,2033,843257901.0
2012-08-31,2033,835188448.0
2012-09-03,2033,835188448.0
2012-09-04,2033,835188448.0
2012-09-05,2033,827118994.0
2012-09-06,2033,819049540.0
2012-09-07,2033,823084267.0
2012-09-10,2033,831153721.0
2012-09-11,2033,819049540.0
2012-09-12,2033,831153721.0
2012-09-13,2033,887639896.0
2012-09-14,2033,948160798.0
2012-09-17,2033,1012716427.0
2012-09-18,2033,1032890061.0
2012-09-19,2033,1040959514.0
2012-09-20,2033,1024820607.0
2012-09-21,2033,1032890061.0
2012-09-24,2033,1000612246.0
2012-09-25,2033,972369159.0
2012-09-26,2033,1036924788.0
2012-09-27,2033,1020785880.0
2012-09-28,2033,1004646973.0
2012-10-01,2033,980438612.0
2012-10-02,2033,984473339.0
2012-10-03,2033,923952437.0
2012-10-04,2033,936056618.0
2012-10-05,2033,927987164.0
2012-10-08,2033,911848257.0
2012-10-09,2033,915882984.0
2012-10-11,2033,887639896.0
2012-10-12,2033,879570442.0
2012-10-15,2033,855362082.0
2012-10-16,2033,859396808.0
2012-10-17,2033,859396808.0
2012-10-18,2033,859396808.0
2012-10-19,2033,879570442.0
2012-10-22,2033,875535716.0
2012-10-23,2033,867466262.0
2012-10-24,2033,867466262.0
2012-10-25,2033,863431535.0
2012-10-26,2033,806945360.0
2012-10-29,2033,815014814.0
2012-10-30,2033,823084267.0
2012-10-31,2033,823084267.0
2012-11-01,2033,823084267.0
2012-11-02,2033,815014814.0
2012-11-05,2033,798875906.0
2012-11-06,2033,806945360.0
2012-11-07,2033,810980087.0
2012-11-08,2033,806945360.0
2012-11-09,2033,815014814.0
2012-11-12,2033,819049540.0
2012-11-13,2033,875535716.0
2012-11-14,2033,847292628.0
2012-11-15,2033,855362082.0
2012-11-16,2033,851327355.0
2012-11-19,2033,847292628.0
2012-11-20,2033,847292628.0
2012-11-21,2033,839223174.0
2012-11-22,2033,827118994.0
2012-11-23,2033,831153721.0
2012-11-26,2033,847292628.0
2012-11-27,2033,855362082.0
2012-11-28,2033,847292628.0
2012-11-29,2033,851327355.0
2012-11-30,2033,851327355.0
2012-12-03,2033,855362082.0
2012-12-04,2033,851327355.0
2012-12-05,2033,851327355.0
2012-12-06,2033,907813530.0
2012-12-07,2033,932021891.0
2012-12-10,2033,899744076.0
2012-12-11,2033,903778803.0
2012-12-12,2033,899744076.0
2012-12-13,2033,911848257.0
2012-12-14,2033,915882984.0
2012-12-17,2033,944126071.0
2012-12-18,2033,919917710.0
2012-12-19,2033,919917710.0
2012-12-20,2033,936056618.0
2012-12-21,2033,936056618.0
2012-12-24,2033,927987164.0
2012-12-25,2033,936056618.0
2012-12-26,2033,980438612.0
2012-12-27,2033,968334432.0
2012-12-28,2033,968334432.0
2013-01-02,2033,1008681700.0
2013-01-03,2033,1049028968.0
2013-01-04,2033,1049028968.0
2013-01-07,2033,1073237329.0
2013-01-08,2033,1085341509.0
2013-01-09,2033,1085341509.0
2013-01-10,2033,1081306782.0
2013-01-11,2033,1065167875.0
2013-01-14,2033,1089376236.0
2013-01-15,2033,1065167875.0
2013-01-16,2033,1036924788.0
2013-01-17,2033,984473339.0
2013-01-18,2033,992542793.0
2013-01-21,2033,1000612246.0
2013-01-22,2033,992542793.0
2013-01-23,2033,1008681700.0
2013-01-24,2033,992542793.0
2013-01-25,2033,988508066.0
2013-01-28,2033,992542793.0
2013-01-29,2033,996577520.0
2013-01-30,2033,1000612246.0
2013-01-31,2033,996577520.0
2013-02-01,2033,992542793.0
2013-02-04,2033,992542793.0
2013-02-05,2033,988508066.0
2013-02-06,2033,980438612.0
2013-02-18,2033,988508066.0
2013-02-19,2033,988508066.0
2013-02-20,2033,992542793.0
2013-02-21,2033,980438612.0
2013-02-22,2033,988508066.0
2013-02-25,2033,984473339.0
2013-02-26,2033,968334432.0
2013-02-27,2033,968334432.0
2013-03-01,2033,964299705.0
2013-03-04,2033,948160798.0
2013-03-05,2033,932021891.0
2013-03-06,2033,932021891.0
2013-03-07,2033,927987164.0
2013-03-08,2033,923952437.0
2013-03-11,2033,923952437.0
2013-03-12,2033,915882984.0
2013-03-13,2033,899744076.0
2013-03-14,2033,899744076.0
2013-03-15,2033,903778803.0
2013-03-18,2033,895709350.0
2013-03-19,2033,895709350.0
2013-03-20,2033,891674623.0
2013-03-21,2033,891674623.0
2013-03-22,2033,883605169.0
2013-03-25,2033,891674623.0
2013-03-26,2033,899744076.0
2013-03-27,2033,911848257.0
2013-03-28,2033,911848257.0
2013-03-29,2033,919917710.0
2013-04-01,2033,915882984.0
2013-04-02,2033,907813530.0
2013-04-03,2033,903778803.0
2013-04-08,2033,887639896.0
2013-04-09,2033,891674623.0
2013-04-10,2033,891674623.0
2013-04-11,2033,903778803.0
2013-04-12,2033,903778803.0
2013-04-15,2033,891674623.0
2013-04-16,2033,891674623.0
2013-04-17,2033,883605169.0
2013-04-18,2033,907813530.0
2013-04-19,2033,911848257.0
2013-04-22,2033,936056618.0
2013-04-23,2033,923952437.0
2013-04-24,2033,927987164.0
2013-04-25,2033,932021891.0
2013-04-26,2033,919917710.0
2013-04-29,2033,927987164.0
2013-04-30,2033,927987164.0
2013-05-02,2033,923952437.0
2013-05-03,2033,911848257.0
2013-05-06,2033,923952437.0
2013-05-07,2033,923952437.0
2013-05-08,2033,932021891.0
2013-05-09,2033,932021891.0
2013-05-10,2033,927987164.0
2013-05-13,2033,923952437.0
2013-05-14,2033,923952437.0
2013-05-15,2033,919917710.0
2013-05-16,2033,919917710.0
2013-05-17,2033,915882984.0
2013-05-20,2033,911848257.0
2013-05-21,2033,927987164.0
2013-05-22,2033,940091344.0
2013-05-23,2033,940091344.0
2013-05-24,2033,944126071.0
2013-05-27,2033,940091344.0
2013-05-28,2033,936056618.0
2013-05-29,2033,952195525.0
2013-05-30,2033,944126071.0
2013-05-31,2033,952195525.0
2013-06-03,2033,952195525.0
2013-06-04,2033,952195525.0
2013-06-05,2033,952195525.0
2013-06-06,2033,948160798.0
2013-06-07,2033,944126071.0
2013-06-10,2033,936056618.0
2013-06-11,2033,936056618.0
2013-06-13,2033,923952437.0
2013-06-14,2033,919917710.0
2013-06-17,2033,915882984.0
2013-06-18,2033,907813530.0
2013-06-19,2033,911848257.0
2013-06-20,2033,911848257.0
2013-06-21,2033,911848257.0
2013-06-24,2033,911848257.0
2013-06-25,2033,915882984.0
2013-06-26,2033,927987164.0
2013-06-27,2033,927987164.0
2013-06-28,2033,923952437.0
2013-07-01,2033,932021891.0
2013-07-02,2033,940091344.0
2013-07-03,2033,923952437.0
2013-07-04,2033,927987164.0
2013-07-05,2033,936056618.0
2013-07-08,2033,932021891.0
2013-07-09,2033,927987164.0
2013-07-10,2033,923952437.0
2013-07-11,2033,944126071.0
2013-07-12,2033,952195525.0
2013-07-15,2033,952195525.0
2013-07-16,2033,960264978.0
2013-07-17,2033,895709350.0
2013-07-18,2033,891674623.0
2013-07-19,2033,883605169.0
2013-07-22,2033,887639896.0
2013-07-23,2033,887639896.0
2013-07-24,2033,887639896.0
2013-07-25,2033,879570442.0
2013-07-26,2033,875535716.0
2013-07-29,2033,875535716.0
2013-07-30,2033,871500989.0
2013-07-31,2033,875535716.0
2013-08-01,2033,871500989.0
2013-08-02,2033,875535716.0
2013-08-05,2033,875535716.0
2013-08-06,2033,867466262.0
2013-08-07,2033,867466262.0
2013-08-08,2033,867466262.0
2013-08-09,2033,867466262.0
2013-08-12,2033,863431535.0
2013-08-13,2033,871500989.0
2013-08-14,2033,875535716.0
2013-08-15,2033,875535716.0
2013-08-16,2033,875535716.0
2013-08-19,2033,895709350.0
2013-08-20,2033,883605169.0
2013-08-22,2033,883605169.0
2013-08-23,2033,883605169.0
2013-08-26,2033,879570442.0
2013-08-27,2033,863431535.0
2013-08-28,2033,855362082.0
2013-08-29,2033,855362082.0
2013-08-30,2033,859396808.0
2013-09-02,2033,855362082.0
2013-09-03,2033,859396808.0
2013-09-04,2033,859396808.0
2013-09-05,2033,879570442.0
2013-09-06,2033,899744076.0
2013-09-09,2033,887639896.0
2013-09-10,2033,875535716.0
2013-09-11,2033,875535716.0
2013-09-12,2033,883605169.0
2013-09-13,2033,871500989.0
2013-09-16,2033,879570442.0
2013-09-17,2033,875535716.0
2013-09-18,2033,871500989.0
2013-09-23,2033,879570442.0
2013-09-24,2033,875535716.0
2013-09-25,2033,867466262.0
2013-09-26,2033,863431535.0
2013-09-27,2033,875535716.0
2013-09-30,2033,871500989.0
2013-10-01,2033,875535716.0
2013-10-02,2033,871500989.0
2013-10-03,2033,871500989.0
2013-10-04,2033,867466262.0
2013-10-07,2033,871500989.0
2013-10-08,2033,871500989.0
2013-10-09,2033,871500989.0
2013-10-11,2033,871500989.0
2013-10-14,2033,863431535.0
2013-10-15,2033,871500989.0
2013-10-16,2033,863431535.0
2013-10-17,2033,859396808.0
2013-10-18,2033,867466262.0
2013-10-21,2033,867466262.0
2013-10-22,2033,867466262.0
2013-10-23,2033,859396808.0
2013-10-24,2033,855362082.0
2013-10-25,2033,855362082.0
2013-10-28,2033,855362082.0
2013-10-29,2033,859396808.0
2013-10-30,2033,863431535.0
2013-10-31,2033,859396808.0
2013-11-01,2033,859396808.0
2013-11-04,2033,843257901.0
2013-11-05,2033,847292628.0
2013-11-07,2033,847292628.0
2013-11-08,2033,831153721.0
2013-11-11,2033,839223174.0
2013-11-12,2033,831153721.0
2013-11-13,2033,798875906.0
2013-11-14,2033,805331469.0
2013-11-15,2033,806138415.0
2013-11-18,2033,810980087.0
2013-11-19,2033,806138415.0
2013-11-20,2033,810980087.0
2013-11-21,2033,810980087.0
2013-11-22,2033,802910633.0
2013-11-25,2033,806138415.0
2013-11-26,2033,806138415.0
2013-11-27,2033,805331469.0
2013-11-28,2033,806138415.0
2013-11-29,2033,810980087.0
2013-12-02,2033,815014814.0
2013-12-03,2033,810980087.0
2013-12-04,2033,806945360.0
2013-12-05,2033,806945360.0
2013-12-06,2033,823084267.0
2013-12-09,2033,827118994.0
2013-12-10,2033,827118994.0
2013-12-11,2033,827118994.0
2013-12-12,2033,815014814.0
2013-12-13,2033,819049540.0
2013-12-16,2033,819049540.0
2013-12-17,2033,831153721.0
2013-12-18,2033,823084267.0
2013-12-19,2033,827118994.0
2013-12-20,2033,827118994.0
2013-12-23,2033,831153721.0
2013-12-24,2033,819049540.0
2013-12-25,2033,815014814.0
2013-12-26,2033,819049540.0
2013-12-27,2033,847292628.0
2013-12-30,2033,859396808.0
2013-12-31,2033,855362082.0
2014-01-02,2033,851327355.0
2014-01-03,2033,843257901.0
2014-01-06,2033,843257901.0
2014-01-07,2033,843257901.0
2014-01-08,2033,839223174.0
2014-01-09,2033,835188448.0
2014-01-10,2033,839223174.0
2014-01-13,2033,843257901.0
2014-01-14,2033,855362082.0
2014-01-15,2033,851327355.0
2014-01-16,2033,847292628.0
2014-01-17,2033,851327355.0
2014-01-20,2033,835188448.0
2014-01-21,2033,831153721.0
2014-01-22,2033,831153721.0
2014-01-23,2033,835188448.0
2014-01-24,2033,823084267.0
2014-01-27,2033,827118994.0
2014-02-05,2033,827118994.0
2014-02-06,2033,827118994.0
2014-02-10,2033,819049540.0
2014-02-11,2033,827118994.0
2014-02-12,2033,823084267.0
2014-02-13,2033,831153721.0
2014-02-14,2033,831153721.0
2014-02-17,2033,831153721.0
2014-02-18,2033,831153721.0
2014-02-19,2033,831153721.0
2014-02-20,2033,831153721.0
2014-02-21,2033,823084267.0
2014-02-24,2033,823084267.0
2014-02-25,2033,819049540.0
2014-02-26,2033,815014814.0
2014-02-27,2033,823084267.0
2014-03-03,2033,823084267.0
2014-03-04,2033,823084267.0
2014-03-05,2033,831153721.0
2014-03-06,2033,831153721.0
2014-03-07,2033,831153721.0
2014-03-10,2033,827118994.0
2014-03-11,2033,827118994.0
2014-03-12,2033,823084267.0
2014-03-13,2033,819049540.0
2014-03-14,2033,823084267.0
2014-03-17,2033,831153721.0
2014-03-18,2033,835188448.0
2014-03-19,2033,831153721.0
2014-03-20,2033,831153721.0
2014-03-21,2033,835188448.0
2014-03-24,2033,831153721.0
2014-03-25,2033,847292628.0
2014-03-26,2033,851327355.0
2014-03-27,2033,851327355.0
2014-03-28,2033,839223174.0
2014-03-31,2033,839223174.0
2014-04-01,2033,839223174.0
2014-04-02,2033,831153721.0
2014-04-03,2033,835188448.0
2014-04-07,2033,835188448.0
2014-04-08,2033,831153721.0
2014-04-09,2033,831153721.0
2014-04-10,2033,827118994.0
2014-04-11,2033,769825873.0
2014-04-14,2033,804524524.0
2014-04-15,2033,806945360.0
2014-04-16,2033,819049540.0
2014-04-17,2033,819049540.0
2014-04-18,2033,819049540.0
2014-04-21,2033,835188448.0
2014-04-22,2033,827118994.0
2014-04-23,2033,827118994.0
2014-04-24,2033,827118994.0
2014-04-25,2033,815014814.0
2014-04-28,2033,815014814.0
2014-04-29,2033,815014814.0
2014-04-30,2033,806138415.0
2014-05-02,2033,823084267.0
2014-05-05,2033,819049540.0
2014-05-06,2033,815014814.0
2014-05-07,2033,806945360.0
2014-05-08,2033,815014814.0
2014-05-09,2033,823084267.0
2014-05-12,2033,831153721.0
2014-05-13,2033,815014814.0
2014-05-14,2033,827118994.0
2014-05-15,2033,823084267.0
2014-05-16,2033,823084267.0
2014-05-19,2033,819049540.0
2014-05-20,2033,831153721.0
2014-05-21,2033,831153721.0
2014-05-22,2033,831153721.0
2014-05-23,2033,831153721.0
2014-05-26,2033,835188448.0
2014-05-27,2033,819049540.0
2014-05-28,2033,827118994.0
2014-05-29,2033,827118994.0
2014-05-30,2033,827118994.0
2014-06-03,2033,827118994.0
2014-06-04,2033,823084267.0
2014-06-05,2033,810980087.0
2014-06-06,2033,810980087.0
2014-06-09,2033,806945360.0
2014-06-10,2033,810980087.0
2014-06-11,2033,815014814.0
2014-06-12,2033,810980087.0
2014-06-13,2033,806945360.0
2014-06-16,2033,815014814.0
2014-06-17,2033,815014814.0
2014-06-18,2033,815014814.0
2014-06-19,2033,810980087.0
2014-06-20,2033,810980087.0
2014-06-23,2033,810980087.0
2014-06-24,2033,815014814.0
2014-06-25,2033,806945360.0
2014-06-26,2033,806945360.0
2014-06-27,2033,810980087.0
2014-06-30,2033,806945360.0
2014-07-01,2033,810980087.0
2014-07-02,2033,810980087.0
2014-07-03,2033,810980087.0
2014-07-04,2033,810980087.0
2014-07-07,2033,810980087.0
2014-07-08,2033,810980087.0
2014-07-09,2033,823084267.0
2014-07-10,2033,819049540.0
2014-07-11,2033,810980087.0
2014-07-14,2033,806945360.0
2014-07-15,2033,806945360.0
2014-07-16,2033,810980087.0
2014-07-17,2033,806945360.0
2014-07-18,2033,806945360.0
2014-07-21,2033,806945360.0
2014-07-22,2033,806945360.0
2014-07-24,2033,806945360.0
2014-07-25,2033,806945360.0
2014-07-28,2033,831153721.0
2014-07-29,2033,815014814.0
2014-07-30,2033,819049540.0
2014-07-31,2033,819049540.0
2014-08-01,2033,827118994.0
2014-08-04,2033,883605169.0
2014-08-05,2033,887639896.0
2014-08-06,2033,843257901.0
2014-08-07,2033,827118994.0
2014-08-08,2033,815014814.0
2014-08-11,2033,823084267.0
2014-08-12,2033,839223174.0
2014-08-13,2033,839223174.0
2014-08-14,2033,839223174.0
2014-08-15,2033,835188448.0
2014-08-18,2033,815014814.0
2014-08-19,2033,823084267.0
2014-08-20,2033,823084267.0
2014-08-22,2033,903778803.0
2014-08-25,2033,964299705.0
2014-08-26,2033,1028855334.0
2014-08-27,2033,1008681700.0
2014-08-28,2033,988508066.0
2014-08-29,2033,992542793.0
2014-09-01,2033,936056618.0
2014-09-02,2033,936056618.0
2014-09-03,2033,960264978.0
2014-09-04,2033,944126071.0
2014-09-05,2033,948160798.0
2014-09-09,2033,948160798.0
2014-09-10,2033,927987164.0
2014-09-11,2033,895709350.0
2014-09-12,2033,859396808.0
2014-09-15,2033,863431535.0
2014-09-16,2033,859396808.0
2014-09-17,2033,863431535.0
2014-09-18,2033,863431535.0
2014-09-19,2033,855362082.0
2014-09-22,2033,851327355.0
2014-09-23,2033,827118994.0
2014-09-24,2033,823084267.0
2014-09-25,2033,815014814.0
2014-09-26,2033,819049540.0
2014-09-29,2033,815014814.0
2014-09-30,2033,815014814.0
2014-10-01,2033,810980087.0
2014-10-02,2033,806138415.0
2014-10-03,2033,810980087.0
2014-10-06,2033,806138415.0
2014-10-07,2033,803717579.0
2014-10-08,2033,800489797.0
2014-10-09,2033,766598092.0
2014-10-13,2033,734320278.0
2014-10-14,2033,739161950.0
2014-10-15,2033,739968895.0
2014-10-16,2033,742389731.0
2014-10-17,2033,731092496.0
2014-10-20,2033,723829988.0
2014-10-21,2033,723023043.0
2014-10-22,2033,723023043.0
2014-10-23,2033,725443879.0
2014-10-24,2033,725443879.0
2014-10-27,2033,724636933.0
2014-10-28,2033,728671660.0
2014-10-29,2033,726250824.0
2014-10-30,2033,730285551.0
2014-10-31,2033,735127223.0
2014-11-03,2033,734320278.0
2014-11-04,2033,735934168.0
2014-11-05,2033,733513332.0
2014-11-06,2033,724636933.0
2014-11-07,2033,723023043.0
2014-11-10,2033,728671660.0
2014-11-11,2033,726250824.0
2014-11-12,2033,710111917.0
2014-11-13,2033,698007736.0
2014-11-14,2033,698007736.0
2014-11-17,2033,693973010.0
2014-11-18,2033,681868829.0
2014-11-19,2033,683482720.0
2014-11-20,2033,685096611.0
2014-11-21,2033,685903556.0
2014-11-24,2033,699621627.0
2014-11-25,2033,698007736.0
2014-11-26,2033,698814682.0
2014-11-27,2033,696393846.0
2014-11-28,2033,695586900.0
2014-12-01,2033,691552174.0
2014-12-02,2033,697200791.0
2014-12-03,2033,698007736.0
2014-12-04,2033,698007736.0
2014-12-05,2033,706884135.0
2014-12-08,2033,711725808.0
2014-12-09,2033,714146644.0
2014-12-10,2033,706077190.0
2014-12-11,2033,718181370.0
2014-12-12,2033,722216097.0
2014-12-15,2033,734320278.0
2014-12-16,2033,746424458.0
2014-12-17,2033,739161950.0
2014-12-18,2033,743196677.0
2014-12-19,2033,756914748.0
2014-12-22,2033,782736999.0
2014-12-23,2033,784350890.0
2014-12-24,2033,802910633.0
2014-12-25,2033,798068961.0
2014-12-26,2033,798068961.0
2014-12-29,2033,798875906.0
2014-12-30,2033,797262016.0
2014-12-31,2033,791613398.0
2015-01-05,2033,787578671.0
2015-01-06,2033,785157835.0
2015-01-07,2033,782736999.0
2015-01-08,2033,780316163.0
2015-01-09,2033,779509218.0
2015-01-12,2033,776281436.0
2015-01-13,2033,781123108.0
2015-01-14,2033,774667546.0
2015-01-15,2033,766598092.0
2015-01-16,2033,765791147.0
2015-01-19,2033,773860600.0
2015-01-20,2033,773860600.0
2015-01-21,2033,770632819.0
2015-01-22,2033,775474491.0
2015-01-23,2033,772246710.0
2015-01-26,2033,769825873.0
2015-01-27,2033,773053655.0
2015-01-28,2033,772246710.0
2015-01-29,2033,779509218.0
2015-01-30,2033,766598092.0
2015-02-02,2033,773053655.0
2015-02-03,2033,773053655.0
2015-02-04,2033,775474491.0
2015-02-05,2033,779509218.0
2015-02-06,2033,774667546.0
2015-02-09,2033,773860600.0
2015-02-10,2033,782736999.0
2015-02-11,2033,781930054.0
2015-02-12,2033,783543945.0
2015-02-13,2033,785964781.0
2015-02-24,2033,785964781.0
2015-02-25,2033,785157835.0
2015-02-26,2033,785157835.0
2015-03-02,2033,785964781.0
2015-03-03,2033,785157835.0
2015-03-04,2033,782736999.0
2015-03-05,2033,782736999.0
2015-03-06,2033,783543945.0
2015-03-09,2033,781930054.0
2015-03-10,2033,781123108.0
2015-03-11,2033,766598092.0
2015-03-12,2033,773860600.0
2015-03-13,2033,779509218.0
2015-03-16,2033,778702272.0
2015-03-17,2033,779509218.0
2015-03-18,2033,777088382.0
2015-03-19,2033,802103688.0
2015-03-20,2033,799682852.0
2015-03-23,2033,797262016.0
2015-03-24,2033,794841180.0
2015-03-25,2033,797262016.0
2015-03-26,2033,797262016.0
2015-03-27,2033,802910633.0
2015-03-30,2033,801296742.0
2015-03-31,2033,801296742.0
2015-04-01,2033,802103688.0
2015-04-02,2033,804524524.0
2015-04-07,2033,804524524.0
2015-04-08,2033,802103688.0
2015-04-09,2033,802103688.0
2015-04-10,2033,800489797.0
2015-04-13,2033,801296742.0
2015-04-14,2033,800489797.0
2015-04-15,2033,798875906.0
2015-04-16,2033,798875906.0
2015-04-17,2033,803717579.0
2015-04-20,2033,819049540.0
2015-04-21,2033,804524524.0
2015-04-22,2033,797262016.0
2015-04-23,2033,798068961.0
2015-04-24,2033,805331469.0
2015-04-27,2033,806138415.0
2015-04-28,2033,815014814.0
2015-04-29,2033,806945360.0
2015-04-30,2033,810980087.0
2015-05-04,2033,810980087.0
2015-05-05,2033,806945360.0
2015-05-06,2033,806945360.0
2015-05-07,2033,806945360.0
2015-05-08,2033,802103688.0
2015-05-11,2033,799682852.0
2015-05-12,2033,781123108.0
2015-05-13,2033,794841180.0
2015-05-14,2033,800489797.0
2015-05-15,2033,789192562.0
2015-05-18,2033,785964781.0
2015-05-19,2033,782736999.0
2015-05-20,2033,789999507.0
2015-05-21,2033,793227289.0
2015-05-22,2033,789999507.0
2015-05-25,2033,779509218.0
2015-05-26,2033,790806453.0
2015-05-27,2033,789999507.0
2015-05-28,2033,798875906.0
2015-05-29,2033,781930054.0
2015-06-01,2033,778702272.0
2015-06-02,2033,773860600.0
2015-06-03,2033,757721693.0
2015-06-04,2033,726250824.0
2015-06-05,2033,725443879.0
2015-06-08,2033,718181370.0
2015-06-09,2033,677834102.0
2015-06-10,2033,682675775.0
