date,stock_id,market_value
2011-09-01,1210,15829373344.0
2011-09-02,1210,15854106740.0
2011-09-05,1210,15334705427.0
2011-09-06,1210,15161571656.0
2011-09-07,1210,15309972031.0
2011-09-08,1210,15260505239.0
2011-09-09,1210,15309972031.0
2011-09-13,1210,15037904677.0
2011-09-14,1210,14642170343.0
2011-09-15,1210,14642170343.0
2011-09-16,1210,14765837322.0
2011-09-19,1210,14840037510.0
2011-09-20,1210,15611286409.0
2011-09-21,1210,15637523865.0
2011-09-22,1210,15217724567.0
2011-09-23,1210,14535550707.0
2011-09-26,1210,13748427023.0
2011-09-27,1210,14168226321.0
2011-09-28,1210,14483075795.0
2011-09-29,1210,14588025619.0
2011-09-30,1210,14692975444.0
2011-10-03,1210,14430600883.0
2011-10-04,1210,14404363426.0
2011-10-05,1210,14430600883.0
2011-10-06,1210,14535550707.0
2011-10-07,1210,14797925269.0
2011-10-11,1210,15139012199.0
2011-10-12,1210,15270199479.0
2011-10-13,1210,15322674392.0
2011-10-14,1210,15112774742.0
2011-10-17,1210,15585048953.0
2011-10-18,1210,15401386760.0
2011-10-19,1210,15348911848.0
2011-10-20,1210,15007824918.0
2011-10-21,1210,15296436935.0
2011-10-24,1210,16031085708.0
2011-10-25,1210,15926135883.0
2011-10-26,1210,16004848252.0
2011-10-27,1210,16634547199.0
2011-10-28,1210,16267222813.0
2011-10-31,1210,16214747901.0
2011-11-01,1210,16004848252.0
2011-11-02,1210,15847423515.0
2011-11-03,1210,15637523865.0
2011-11-04,1210,15899898427.0
2011-11-07,1210,15821186058.0
2011-11-08,1210,15663761322.0
2011-11-09,1210,15585048953.0
2011-11-10,1210,15086537286.0
2011-11-11,1210,15086537286.0
2011-11-14,1210,15217724567.0
2011-11-15,1210,15086537286.0
2011-11-16,1210,14824162725.0
2011-11-17,1210,15060299830.0
2011-11-18,1210,14902875093.0
2011-11-21,1210,14588025619.0
2011-11-22,1210,14561788163.0
2011-11-23,1210,14430600883.0
2011-11-24,1210,14797925269.0
2011-11-25,1210,14561788163.0
2011-11-28,1210,14745450356.0
2011-11-29,1210,14876637637.0
2011-11-30,1210,14692975444.0
2011-12-01,1210,15139012199.0
2011-12-02,1210,14929112549.0
2011-12-05,1210,14692975444.0
2011-12-06,1210,14745450356.0
2011-12-07,1210,15086537286.0
2011-12-08,1210,14902875093.0
2011-12-09,1210,14692975444.0
2011-12-12,1210,14771687812.0
2011-12-13,1210,14692975444.0
2011-12-14,1210,14692975444.0
2011-12-15,1210,14325651058.0
2011-12-16,1210,14456838339.0
2011-12-19,1210,14115751409.0
2011-12-20,1210,14141988865.0
2011-12-21,1210,15060299830.0
2011-12-22,1210,14797925269.0
2011-12-23,1210,14876637637.0
2011-12-26,1210,14745450356.0
2011-12-27,1210,14588025619.0
2011-12-28,1210,14509313251.0
2011-12-29,1210,14456838339.0
2011-12-30,1210,14640500532.0
2012-01-02,1210,14430600883.0
2012-01-03,1210,14614263076.0
2012-01-04,1210,14535550707.0
2012-01-05,1210,14561788163.0
2012-01-06,1210,14483075795.0
2012-01-09,1210,14430600883.0
2012-01-10,1210,14640500532.0
2012-01-11,1210,14666737988.0
2012-01-12,1210,14535550707.0
2012-01-13,1210,14509313251.0
2012-01-16,1210,14456838339.0
2012-01-17,1210,14692975444.0
2012-01-18,1210,14692975444.0
2012-01-30,1210,14824162725.0
2012-01-31,1210,15427624216.0
2012-02-01,1210,15427624216.0
2012-02-02,1210,15689998778.0
2012-02-03,1210,15742473690.0
2012-02-06,1210,15794948602.0
2012-02-07,1210,15663761322.0
2012-02-08,1210,15794948602.0
2012-02-09,1210,15794948602.0
2012-02-10,1210,15689998778.0
2012-02-13,1210,15899898427.0
2012-02-14,1210,15899898427.0
2012-02-15,1210,16109798076.0
2012-02-16,1210,15978610795.0
2012-02-17,1210,15847423515.0
2012-02-20,1210,15742473690.0
2012-02-21,1210,15716236234.0
2012-02-22,1210,15899898427.0
2012-02-23,1210,16083560620.0
2012-02-24,1210,16319697725.0
2012-02-29,1210,17054346498.0
2012-03-01,1210,16949396673.0
2012-03-02,1210,16896921761.0
2012-03-05,1210,16267222813.0
2012-03-06,1210,16267222813.0
2012-03-07,1210,16083560620.0
2012-03-08,1210,16057323164.0
2012-03-09,1210,16057323164.0
2012-03-12,1210,15794948602.0
2012-03-13,1210,15847423515.0
2012-03-14,1210,16083560620.0
2012-03-15,1210,16083560620.0
2012-03-16,1210,16057323164.0
2012-03-19,1210,16083560620.0
2012-03-20,1210,15899898427.0
2012-03-21,1210,15926135883.0
2012-03-22,1210,16057323164.0
2012-03-23,1210,16057323164.0
2012-03-26,1210,16083560620.0
2012-03-27,1210,16083560620.0
2012-03-28,1210,16083560620.0
2012-03-29,1210,15847423515.0
2012-03-30,1210,15847423515.0
2012-04-02,1210,15637523865.0
2012-04-03,1210,15375149304.0
2012-04-05,1210,15112774742.0
2012-04-06,1210,15296436935.0
2012-04-09,1210,15165249655.0
2012-04-10,1210,15139012199.0
2012-04-11,1210,15270199479.0
2012-04-12,1210,15217724567.0
2012-04-13,1210,15480099129.0
2012-04-16,1210,15296436935.0
2012-04-17,1210,15217724567.0
2012-04-18,1210,15270199479.0
2012-04-19,1210,15243962023.0
2012-04-20,1210,15112774742.0
2012-04-23,1210,15007824918.0
2012-04-24,1210,14981587462.0
2012-04-25,1210,15112774742.0
2012-04-26,1210,15165249655.0
2012-04-27,1210,15139012199.0
2012-04-30,1210,15034062374.0
2012-05-02,1210,15427624216.0
2012-05-03,1210,15348911848.0
2012-05-04,1210,15375149304.0
2012-05-07,1210,15243962023.0
2012-05-08,1210,15375149304.0
2012-05-09,1210,15427624216.0
2012-05-10,1210,15427624216.0
2012-05-11,1210,15427624216.0
2012-05-14,1210,15217724567.0
2012-05-15,1210,15270199479.0
2012-05-16,1210,15270199479.0
2012-05-17,1210,15139012199.0
2012-05-18,1210,14955350006.0
2012-05-21,1210,14955350006.0
2012-05-22,1210,15086537286.0
2012-05-23,1210,15060299830.0
2012-05-24,1210,14850400181.0
2012-05-25,1210,14692975444.0
2012-05-28,1210,14850400181.0
2012-05-29,1210,15165249655.0
2012-05-30,1210,14902875093.0
2012-05-31,1210,15034062374.0
2012-06-01,1210,14719212900.0
2012-06-04,1210,14168226321.0
2012-06-05,1210,14299413602.0
2012-06-06,1210,14430600883.0
2012-06-07,1210,14483075795.0
2012-06-08,1210,14404363426.0
2012-06-11,1210,14378125970.0
2012-06-12,1210,14430600883.0
2012-06-13,1210,14404363426.0
2012-06-14,1210,14456838339.0
2012-06-15,1210,14299413602.0
2012-06-18,1210,14430600883.0
2012-06-19,1210,14561788163.0
2012-06-20,1210,14535550707.0
2012-06-21,1210,14692975444.0
2012-06-22,1210,14666737988.0
2012-06-25,1210,14614263076.0
2012-06-26,1210,14483075795.0
2012-06-27,1210,14614263076.0
2012-06-28,1210,14614263076.0
2012-06-29,1210,14666737988.0
2012-07-02,1210,14692975444.0
2012-07-03,1210,14929112549.0
2012-07-04,1210,15191487111.0
2012-07-05,1210,15243962023.0
2012-07-06,1210,15191487111.0
2012-07-09,1210,15191487111.0
2012-07-10,1210,15296436935.0
2012-07-11,1210,15506336585.0
2012-07-12,1210,15401386760.0
2012-07-13,1210,15375149304.0
2012-07-16,1210,15427624216.0
2012-07-17,1210,15585048953.0
2012-07-18,1210,15637523865.0
2012-07-19,1210,15663761322.0
2012-07-20,1210,15506336585.0
2012-07-23,1210,15453861672.0
2012-07-24,1210,15375149304.0
2012-07-25,1210,15217724567.0
2012-07-26,1210,15243962023.0
2012-07-27,1210,15453861672.0
2012-07-30,1210,15611286409.0
2012-07-31,1210,15427624216.0
2012-08-01,1210,15585048953.0
2012-08-03,1210,15558811497.0
2012-08-06,1210,15611286409.0
2012-08-07,1210,15926135883.0
2012-08-08,1210,16109798076.0
2012-08-09,1210,16031085708.0
2012-08-10,1210,15978610795.0
2012-08-13,1210,15978610795.0
2012-08-14,1210,16109798076.0
2012-08-15,1210,16057323164.0
2012-08-16,1210,16004848252.0
2012-08-17,1210,15899898427.0
2012-08-20,1210,15899898427.0
2012-08-21,1210,15952373339.0
2012-08-22,1210,15978610795.0
2012-08-23,1210,16057323164.0
2012-08-24,1210,16031085708.0
2012-08-27,1210,15978610795.0
2012-08-28,1210,15978610795.0
2012-08-29,1210,15899898427.0
2012-08-30,1210,14535550707.0
2012-08-31,1210,14168226321.0
2012-09-03,1210,14168226321.0
2012-09-04,1210,14168226321.0
2012-09-05,1210,14037039040.0
2012-09-06,1210,14063276496.0
2012-09-07,1210,14168226321.0
2012-09-10,1210,14246938689.0
2012-09-11,1210,14246938689.0
2012-09-12,1210,14325651058.0
2012-09-13,1210,14246938689.0
2012-09-14,1210,14404363426.0
2012-09-17,1210,14325651058.0
2012-09-18,1210,14246938689.0
2012-09-19,1210,14378125970.0
2012-09-20,1210,14456838339.0
2012-09-21,1210,14430600883.0
2012-09-24,1210,14299413602.0
2012-09-25,1210,14299413602.0
2012-09-26,1210,14220701233.0
2012-09-27,1210,14220701233.0
2012-09-28,1210,14246938689.0
2012-10-01,1210,14273176146.0
2012-10-02,1210,14220701233.0
2012-10-03,1210,15093409498.0
2012-10-04,1210,15065613164.0
2012-10-05,1210,15121205832.0
2012-10-08,1210,15149002166.0
2012-10-09,1210,15065613164.0
2012-10-11,1210,14898835158.0
2012-10-12,1210,14815446155.0
2012-10-15,1210,14620871816.0
2012-10-16,1210,14676464484.0
2012-10-17,1210,14676464484.0
2012-10-18,1210,14676464484.0
2012-10-19,1210,14648668150.0
2012-10-22,1210,14565279147.0
2012-10-23,1210,14481890144.0
2012-10-24,1210,14398501142.0
2012-10-25,1210,14259519470.0
2012-10-26,1210,13842574457.0
2012-10-29,1210,13814778122.0
2012-10-30,1210,13731389120.0
2012-10-31,1210,13898167125.0
2012-11-01,1210,13842574457.0
2012-11-02,1210,13675796451.0
2012-11-05,1210,13814778122.0
2012-11-06,1210,14037148796.0
2012-11-07,1210,14259519470.0
2012-11-08,1210,14120537799.0
2012-11-09,1210,14176130468.0
2012-11-12,1210,14120537799.0
2012-11-13,1210,13953759794.0
2012-11-14,1210,13953759794.0
2012-11-15,1210,13898167125.0
2012-11-16,1210,13898167125.0
2012-11-19,1210,13870370791.0
2012-11-20,1210,13870370791.0
2012-11-21,1210,13786981788.0
2012-11-22,1210,13814778122.0
2012-11-23,1210,13981556128.0
2012-11-26,1210,14120537799.0
2012-11-27,1210,14176130468.0
2012-11-28,1210,14231723136.0
2012-11-29,1210,14342908473.0
2012-11-30,1210,14398501142.0
2012-12-03,1210,14704260818.0
2012-12-04,1210,14732057153.0
2012-12-05,1210,14732057153.0
2012-12-06,1210,14676464484.0
2012-12-07,1210,14815446155.0
2012-12-10,1210,14620871816.0
2012-12-11,1210,14593075481.0
2012-12-12,1210,14565279147.0
2012-12-13,1210,14704260818.0
2012-12-14,1210,14676464484.0
2012-12-17,1210,14648668150.0
2012-12-18,1210,14648668150.0
2012-12-19,1210,14648668150.0
2012-12-20,1210,14648668150.0
2012-12-21,1210,14676464484.0
2012-12-24,1210,14787649821.0
2012-12-25,1210,14871038824.0
2012-12-26,1210,14898835158.0
2012-12-27,1210,14732057153.0
2012-12-28,1210,14787649821.0
2013-01-02,1210,14954427827.0
2013-01-03,1210,14898835158.0
2013-01-04,1210,14954427827.0
2013-01-07,1210,15093409498.0
2013-01-08,1210,15121205832.0
2013-01-09,1210,15093409498.0
2013-01-10,1210,15121205832.0
2013-01-11,1210,14954427827.0
2013-01-14,1210,14982224161.0
2013-01-15,1210,14954427827.0
2013-01-16,1210,15010020495.0
2013-01-17,1210,14676464484.0
2013-01-18,1210,14898835158.0
2013-01-21,1210,14982224161.0
2013-01-22,1210,15010020495.0
2013-01-23,1210,15093409498.0
2013-01-24,1210,15010020495.0
2013-01-25,1210,15010020495.0
2013-01-28,1210,14982224161.0
2013-01-29,1210,15010020495.0
2013-01-30,1210,15065613164.0
2013-01-31,1210,15010020495.0
2013-02-01,1210,14982224161.0
2013-02-04,1210,15121205832.0
2013-02-05,1210,15010020495.0
2013-02-06,1210,15176798501.0
2013-02-18,1210,14954427827.0
2013-02-19,1210,14982224161.0
2013-02-20,1210,14982224161.0
2013-02-21,1210,15010020495.0
2013-02-22,1210,14954427827.0
2013-02-25,1210,14954427827.0
2013-02-26,1210,14898835158.0
2013-02-27,1210,14898835158.0
2013-03-01,1210,14898835158.0
2013-03-04,1210,14898835158.0
2013-03-05,1210,14871038824.0
2013-03-06,1210,14843242490.0
2013-03-07,1210,15065613164.0
2013-03-08,1210,15065613164.0
2013-03-11,1210,15093409498.0
2013-03-12,1210,14982224161.0
2013-03-13,1210,15010020495.0
2013-03-14,1210,15010020495.0
2013-03-15,1210,14954427827.0
2013-03-18,1210,14843242490.0
2013-03-19,1210,14926631492.0
2013-03-20,1210,14871038824.0
2013-03-21,1210,14871038824.0
2013-03-22,1210,14926631492.0
2013-03-25,1210,14898835158.0
2013-03-26,1210,14898835158.0
2013-03-27,1210,14898835158.0
2013-03-28,1210,14787649821.0
2013-03-29,1210,14565279147.0
2013-04-01,1210,14259519470.0
2013-04-02,1210,14398501142.0
2013-04-03,1210,14259519470.0
2013-04-08,1210,13620203783.0
2013-04-09,1210,13786981788.0
2013-04-10,1210,13953759794.0
2013-04-11,1210,14092741465.0
2013-04-12,1210,13898167125.0
2013-04-15,1210,13731389120.0
2013-04-16,1210,13703592785.0
2013-04-17,1210,13870370791.0
2013-04-18,1210,13898167125.0
2013-04-19,1210,13898167125.0
2013-04-22,1210,13898167125.0
2013-04-23,1210,13870370791.0
2013-04-24,1210,13842574457.0
2013-04-25,1210,13703592785.0
2013-04-26,1210,13731389120.0
2013-04-29,1210,13786981788.0
2013-04-30,1210,13759185454.0
2013-05-02,1210,13870370791.0
2013-05-03,1210,13953759794.0
2013-05-06,1210,14064945131.0
2013-05-07,1210,14203926802.0
2013-05-08,1210,14176130468.0
2013-05-09,1210,14287315805.0
2013-05-10,1210,14398501142.0
2013-05-13,1210,14231723136.0
2013-05-14,1210,14231723136.0
2013-05-15,1210,14315112139.0
2013-05-16,1210,14426297476.0
2013-05-17,1210,14841179033.0
2013-05-20,1210,14926147615.0
2013-05-21,1210,14869501894.0
2013-05-22,1210,14784533312.0
2013-05-23,1210,14586273286.0
2013-05-24,1210,14501304704.0
2013-05-27,1210,14784533312.0
2013-05-28,1210,14671241869.0
2013-05-29,1210,14784533312.0
2013-05-30,1210,14784533312.0
2013-05-31,1210,14784533312.0
2013-06-03,1210,14727887590.0
2013-06-04,1210,14727887590.0
2013-06-05,1210,14671241869.0
2013-06-06,1210,14501304704.0
2013-06-07,1210,14586273286.0
2013-06-10,1210,14529627565.0
2013-06-11,1210,14529627565.0
2013-06-13,1210,14501304704.0
2013-06-14,1210,14472981843.0
2013-06-17,1210,14501304704.0
2013-06-18,1210,14472981843.0
2013-06-19,1210,14529627565.0
2013-06-20,1210,14756210451.0
2013-06-21,1210,14756210451.0
2013-06-24,1210,14727887590.0
2013-06-25,1210,14444658983.0
2013-06-26,1210,14586273286.0
2013-06-27,1210,14529627565.0
2013-06-28,1210,14529627565.0
2013-07-01,1210,14614596147.0
2013-07-02,1210,14529627565.0
2013-07-03,1210,14501304704.0
2013-07-04,1210,14472981843.0
2013-07-05,1210,14586273286.0
2013-07-08,1210,14529627565.0
2013-07-09,1210,14529627565.0
2013-07-10,1210,14529627565.0
2013-07-11,1210,14557950426.0
2013-07-12,1210,14727887590.0
2013-07-15,1210,14926147615.0
2013-07-16,1210,15124407641.0
2013-07-17,1210,15124407641.0
2013-07-18,1210,15124407641.0
2013-07-19,1210,15209376223.0
2013-07-22,1210,15294344805.0
2013-07-23,1210,15209376223.0
2013-07-24,1210,15464281970.0
2013-07-25,1210,15407636248.0
2013-07-26,1210,15350990527.0
2013-07-29,1210,15209376223.0
2013-07-30,1210,15266021944.0
2013-07-31,1210,15294344805.0
2013-08-01,1210,15237699084.0
2013-08-02,1210,15350990527.0
2013-08-05,1210,15577573413.0
2013-08-06,1210,15605896273.0
2013-08-07,1210,15549250552.0
2013-08-08,1210,15350990527.0
2013-08-09,1210,15237699084.0
2013-08-12,1210,15152730501.0
2013-08-13,1210,15096084780.0
2013-08-14,1210,15152730501.0
2013-08-15,1210,14982793337.0
2013-08-16,1210,15067761919.0
2013-08-19,1210,15039439058.0
2013-08-20,1210,14982793337.0
2013-08-22,1210,15096084780.0
2013-08-23,1210,15152730501.0
2013-08-26,1210,15067761919.0
2013-08-27,1210,14926147615.0
2013-08-28,1210,14784533312.0
2013-08-29,1210,14274721818.0
2013-08-30,1210,14444658983.0
2013-09-02,1210,14472981843.0
2013-09-03,1210,14359690400.0
2013-09-04,1210,14218076097.0
2013-09-05,1210,14189753236.0
2013-09-06,1210,14189753236.0
2013-09-09,1210,14444658983.0
2013-09-10,1210,14416336122.0
2013-09-11,1210,14444658983.0
2013-09-12,1210,14501304704.0
2013-09-13,1210,14472981843.0
2013-09-16,1210,14331367540.0
2013-09-17,1210,14444658983.0
2013-09-18,1210,14388013261.0
2013-09-23,1210,14331367540.0
2013-09-24,1210,14444658983.0
2013-09-25,1210,14586273286.0
2013-09-26,1210,14557950426.0
2013-09-27,1210,14472981843.0
2013-09-30,1210,14501304704.0
2013-10-01,1210,14529627565.0
2013-10-02,1210,14472981843.0
2013-10-03,1210,15464281970.0
2013-10-04,1210,15124407641.0
2013-10-07,1210,15266021944.0
2013-10-08,1210,15152730501.0
2013-10-09,1210,15039439058.0
2013-10-11,1210,15096084780.0
2013-10-14,1210,14954470476.0
2013-10-15,1210,15209376223.0
2013-10-16,1210,15237699084.0
2013-10-17,1210,15237699084.0
2013-10-18,1210,15237699084.0
2013-10-21,1210,15322667666.0
2013-10-22,1210,15124407641.0
2013-10-23,1210,15096084780.0
2013-10-24,1210,15039439058.0
2013-10-25,1210,15209376223.0
2013-10-28,1210,15690864856.0
2013-10-29,1210,15407636248.0
2013-10-30,1210,15011116198.0
2013-10-31,1210,14982793337.0
2013-11-01,1210,14841179033.0
2013-11-04,1210,14841179033.0
2013-11-05,1210,14388013261.0
2013-11-07,1210,14501304704.0
2013-11-08,1210,14501304704.0
2013-11-11,1210,14472981843.0
2013-11-12,1210,14557950426.0
2013-11-13,1210,14444658983.0
2013-11-14,1210,14444658983.0
2013-11-15,1210,14416336122.0
2013-11-18,1210,14501304704.0
2013-11-19,1210,14586273286.0
2013-11-20,1210,14586273286.0
2013-11-21,1210,14529627565.0
2013-11-22,1210,14501304704.0
2013-11-25,1210,14501304704.0
2013-11-26,1210,14727887590.0
2013-11-27,1210,14784533312.0
2013-11-28,1210,15067761919.0
2013-11-29,1210,15067761919.0
2013-12-02,1210,14812856172.0
2013-12-03,1210,14727887590.0
2013-12-04,1210,14699564729.0
2013-12-05,1210,14699564729.0
2013-12-06,1210,14812856172.0
2013-12-09,1210,14727887590.0
2013-12-10,1210,14756210451.0
2013-12-11,1210,14756210451.0
2013-12-12,1210,14727887590.0
2013-12-13,1210,14727887590.0
2013-12-16,1210,14727887590.0
2013-12-17,1210,14812856172.0
2013-12-18,1210,14756210451.0
2013-12-19,1210,14756210451.0
2013-12-20,1210,14784533312.0
2013-12-23,1210,14727887590.0
2013-12-24,1210,14671241869.0
2013-12-25,1210,14727887590.0
2013-12-26,1210,14756210451.0
2013-12-27,1210,14784533312.0
2013-12-30,1210,14841179033.0
2013-12-31,1210,14954470476.0
2014-01-02,1210,14954470476.0
2014-01-03,1210,15039439058.0
2014-01-06,1210,15096084780.0
2014-01-07,1210,15124407641.0
2014-01-08,1210,14897824755.0
2014-01-09,1210,15011116198.0
2014-01-10,1210,15067761919.0
2014-01-13,1210,15067761919.0
2014-01-14,1210,15011116198.0
2014-01-15,1210,14954470476.0
2014-01-16,1210,14897824755.0
2014-01-17,1210,14897824755.0
2014-01-20,1210,15011116198.0
2014-01-21,1210,14926147615.0
2014-01-22,1210,14954470476.0
2014-01-23,1210,14982793337.0
2014-01-24,1210,14897824755.0
2014-01-27,1210,14841179033.0
2014-02-05,1210,14642919008.0
2014-02-06,1210,14614596147.0
2014-02-10,1210,14642919008.0
2014-02-11,1210,14671241869.0
2014-02-12,1210,14614596147.0
2014-02-13,1210,14586273286.0
2014-02-14,1210,14614596147.0
2014-02-17,1210,14586273286.0
2014-02-18,1210,14671241869.0
2014-02-19,1210,14756210451.0
2014-02-20,1210,14671241869.0
2014-02-21,1210,14954470476.0
2014-02-24,1210,14812856172.0
2014-02-25,1210,14812856172.0
2014-02-26,1210,14841179033.0
2014-02-27,1210,14812856172.0
2014-03-03,1210,15152730501.0
2014-03-04,1210,15124407641.0
2014-03-05,1210,15152730501.0
2014-03-06,1210,15096084780.0
2014-03-07,1210,15039439058.0
2014-03-10,1210,15266021944.0
2014-03-11,1210,15266021944.0
2014-03-12,1210,15350990527.0
2014-03-13,1210,15322667666.0
2014-03-14,1210,15209376223.0
2014-03-17,1210,15322667666.0
2014-03-18,1210,15294344805.0
2014-03-19,1210,15294344805.0
2014-03-20,1210,15464281970.0
2014-03-21,1210,15719187716.0
2014-03-24,1210,15889124881.0
2014-03-25,1210,16710487843.0
2014-03-26,1210,16767133564.0
2014-03-27,1210,16710487843.0
2014-03-28,1210,16483904957.0
2014-03-31,1210,17050362172.0
2014-04-01,1210,16908747868.0
2014-04-02,1210,16823779286.0
2014-04-03,1210,16710487843.0
2014-04-07,1210,16597196400.0
2014-04-08,1210,16767133564.0
2014-04-09,1210,16653842121.0
2014-04-10,1210,16625519260.0
2014-04-11,1210,16597196400.0
2014-04-14,1210,16852102146.0
2014-04-15,1210,17078685032.0
2014-04-16,1210,17673465108.0
2014-04-17,1210,17560173665.0
2014-04-18,1210,17786756551.0
2014-04-21,1210,17588496526.0
2014-04-22,1210,17475205083.0
2014-04-23,1210,17616819387.0
2014-04-24,1210,17475205083.0
2014-04-25,1210,17050362172.0
2014-04-28,1210,16937070729.0
2014-04-29,1210,17475205083.0
2014-04-30,1210,17701787969.0
2014-05-02,1210,17333590779.0
2014-05-05,1210,17050362172.0
2014-05-06,1210,17107007893.0
2014-05-07,1210,16993716450.0
2014-05-08,1210,17163653615.0
2014-05-09,1210,17163653615.0
2014-05-12,1210,17022039311.0
2014-05-13,1210,17078685032.0
2014-05-14,1210,16965393589.0
2014-05-15,1210,16710487843.0
2014-05-16,1210,16823779286.0
2014-05-19,1210,17022039311.0
2014-05-20,1210,16852102146.0
2014-05-21,1210,16852102146.0
2014-05-22,1210,17107007893.0
2014-05-23,1210,17078685032.0
2014-05-26,1210,16965393589.0
2014-05-27,1210,16823779286.0
2014-05-28,1210,16908747868.0
2014-05-29,1210,16993716450.0
2014-05-30,1210,17220299336.0
2014-06-03,1210,17390236501.0
2014-06-04,1210,18579796652.0
2014-06-05,1210,19854325386.0
2014-06-06,1210,19939293968.0
2014-06-09,1210,19910971107.0
2014-06-10,1210,20109231133.0
2014-06-11,1210,20364136879.0
2014-06-12,1210,20279168297.0
2014-06-13,1210,20024262550.0
2014-06-16,1210,20109231133.0
2014-06-17,1210,19967616829.0
2014-06-18,1210,19910971107.0
2014-06-19,1210,19910971107.0
2014-06-20,1210,19967616829.0
2014-06-23,1210,19826002525.0
2014-06-24,1210,19882648247.0
2014-06-25,1210,20024262550.0
2014-06-26,1210,20562396905.0
2014-06-27,1210,20392459740.0
2014-06-30,1210,20590719765.0
2014-07-01,1210,20562396905.0
2014-07-02,1210,20222522576.0
2014-07-03,1210,20052585411.0
2014-07-04,1210,19854325386.0
2014-07-07,1210,19995939690.0
2014-07-08,1210,19910971107.0
2014-07-09,1210,20052585411.0
2014-07-10,1210,20080908272.0
2014-07-11,1210,19741033943.0
2014-07-14,1210,19599419639.0
2014-07-15,1210,19599419639.0
2014-07-16,1210,19995939690.0
2014-07-17,1210,19910971107.0
2014-07-18,1210,19939293968.0
2014-07-21,1210,19995939690.0
2014-07-22,1210,19967616829.0
2014-07-24,1210,19995939690.0
2014-07-25,1210,19910971107.0
2014-07-28,1210,20165876854.0
2014-07-29,1210,20024262550.0
2014-07-30,1210,20165876854.0
2014-07-31,1210,20222522576.0
2014-08-01,1210,20194199715.0
2014-08-04,1210,20137553993.0
2014-08-05,1210,19939293968.0
2014-08-06,1210,19486128196.0
2014-08-07,1210,19429482475.0
2014-08-08,1210,19202899589.0
2014-08-11,1210,19259545310.0
2014-08-12,1210,19457805335.0
2014-08-13,1210,20109231133.0
2014-08-14,1210,19967616829.0
2014-08-15,1210,20052585411.0
2014-08-18,1210,19939293968.0
2014-08-19,1210,20165876854.0
2014-08-20,1210,20080908272.0
2014-08-22,1210,20165876854.0
2014-08-25,1210,20788979791.0
2014-08-26,1210,20704011208.0
2014-08-27,1210,20873948373.0
2014-08-28,1210,16682164982.0
2014-08-29,1210,17220299336.0
2014-09-01,1210,17107007893.0
2014-09-02,1210,16908747868.0
2014-09-03,1210,17673465108.0
2014-09-04,1210,17503527944.0
2014-09-05,1210,17276945058.0
2014-09-09,1210,17786756551.0
2014-09-10,1210,17616819387.0
2014-09-11,1210,17503527944.0
2014-09-12,1210,17531850804.0
2014-09-15,1210,17276945058.0
2014-09-16,1210,17418559361.0
2014-09-17,1210,17390236501.0
2014-09-18,1210,17163653615.0
2014-09-19,1210,17248622197.0
2014-09-22,1210,17107007893.0
2014-09-23,1210,17333590779.0
2014-09-24,1210,17305267918.0
2014-09-25,1210,17135330754.0
2014-09-26,1210,17050362172.0
2014-09-29,1210,17107007893.0
2014-09-30,1210,16795456425.0
2014-10-01,1210,21797273648.0
2014-10-02,1210,21907732805.0
2014-10-03,1210,21981372243.0
2014-10-06,1210,21723634210.0
2014-10-07,1210,21244977863.0
2014-10-08,1210,20619042640.0
2014-10-09,1210,21244977863.0
2014-10-13,1210,20876780673.0
2014-10-14,1210,20508583483.0
2014-10-15,1210,19109434161.0
2014-10-16,1210,20434944045.0
2014-10-17,1210,20103566574.0
2014-10-20,1210,20545403202.0
2014-10-21,1210,20434944045.0
2014-10-22,1210,20324484888.0
2014-10-23,1210,19882648260.0
2014-10-24,1210,19624910227.0
2014-10-27,1210,19219893318.0
2014-10-28,1210,19661729946.0
2014-10-29,1210,20177206012.0
2014-10-30,1210,20066746855.0
2014-10-31,1210,20287665169.0
2014-11-03,1210,20471763764.0
2014-11-04,1210,20324484888.0
2014-11-05,1210,20140386293.0
2014-11-06,1210,20066746855.0
2014-11-07,1210,20140386293.0
2014-11-10,1210,20214025731.0
2014-11-11,1210,20250845450.0
2014-11-12,1210,19956287698.0
2014-11-13,1210,19809008822.0
2014-11-14,1210,20066746855.0
2014-11-17,1210,19845828541.0
2014-11-18,1210,19772189103.0
2014-11-19,1210,19809008822.0
2014-11-20,1210,19845828541.0
2014-11-21,1210,19809008822.0
2014-11-24,1210,19809008822.0
2014-11-25,1210,19809008822.0
2014-11-26,1210,19809008822.0
2014-11-27,1210,19772189103.0
2014-11-28,1210,19772189103.0
2014-12-01,1210,19735369384.0
2014-12-02,1210,19919467979.0
2014-12-03,1210,20140386293.0
2014-12-04,1210,20508583483.0
2014-12-05,1210,20545403202.0
2014-12-08,1210,20287665169.0
2014-12-09,1210,20103566574.0
2014-12-10,1210,19809008822.0
2014-12-11,1210,19661729946.0
2014-12-12,1210,19809008822.0
2014-12-15,1210,19735369384.0
2014-12-16,1210,19698549665.0
2014-12-17,1210,19588090508.0
2014-12-18,1210,19514451070.0
2014-12-19,1210,19440811632.0
2014-12-22,1210,19735369384.0
2014-12-23,1210,19661729946.0
2014-12-24,1210,19882648260.0
2014-12-25,1210,19882648260.0
2014-12-26,1210,19882648260.0
2014-12-29,1210,20140386293.0
2014-12-30,1210,20324484888.0
2014-12-31,1210,20287665169.0
2015-01-05,1210,20177206012.0
2015-01-06,1210,19845828541.0
