date,stock_id,market_value
2012-03-02,1470,1183584600.0
2012-03-05,1470,1260774900.0
2012-03-06,1470,1252198200.0
2012-03-07,1470,1200738000.0
2012-03-08,1470,1209314700.0
2012-03-09,1470,1166431200.0
2012-03-12,1470,1144989450.0
2012-03-13,1470,1136412750.0
2012-03-14,1470,1144989450.0
2012-03-15,1470,1114971000.0
2012-03-16,1470,1114971000.0
2012-03-19,1470,0.0
2012-03-20,1470,1119259350.0
2012-03-21,1470,1144989450.0
2012-03-22,1470,1157854500.0
2012-03-23,1470,0.0
2012-03-26,1470,0.0
2012-03-27,1470,0.0
2012-03-28,1470,0.0
2012-03-29,1470,1119259350.0
2012-03-30,1470,1080664200.0
2012-04-02,1470,1097817600.0
2012-04-03,1470,1080664200.0
2012-04-05,1470,1080664200.0
2012-04-06,1470,1054934100.0
2012-04-09,1470,1054934100.0
2012-04-10,1470,1067799150.0
2012-04-11,1470,1046357400.0
2012-04-12,1470,1080664200.0
2012-04-13,1470,1046357400.0
2012-04-16,1470,0.0
2012-04-17,1470,1037780700.0
2012-04-18,1470,1063510800.0
2012-04-19,1470,1063510800.0
2012-04-20,1470,0.0
2012-04-23,1470,0.0
2012-04-24,1470,1046357400.0
2012-04-25,1470,1080664200.0
2012-04-26,1470,1076375850.0
2012-04-27,1470,1067799150.0
2012-04-30,1470,1080664200.0
2012-05-02,1470,1102105950.0
2012-05-03,1470,1072087500.0
2012-05-04,1470,1097817600.0
2012-05-07,1470,1050645750.0
2012-05-08,1470,1067799150.0
2012-05-09,1470,1033492350.0
2012-05-10,1470,0.0
2012-05-11,1470,1012050600.0
2012-05-14,1470,1033492350.0
2012-05-15,1470,1003473900.0
2012-05-16,1470,0.0
2012-05-17,1470,1029204000.0
2012-05-18,1470,973455450.0
2012-05-21,1470,986320500.0
2012-05-22,1470,977743800.0
2012-05-23,1470,977743800.0
2012-05-24,1470,969167100.0
2012-05-25,1470,986320500.0
2012-05-28,1470,986320500.0
2012-05-29,1470,1012050600.0
2012-05-30,1470,986320500.0
2012-05-31,1470,1012050600.0
2012-06-01,1470,1020627300.0
2012-06-04,1470,977743800.0
2012-06-05,1470,1003473900.0
2012-06-06,1470,1024915650.0
2012-06-07,1470,0.0
2012-06-08,1470,0.0
2012-06-11,1470,1029204000.0
2012-06-12,1470,0.0
2012-06-13,1470,0.0
2012-06-14,1470,0.0
2012-06-15,1470,1003473900.0
2012-06-18,1470,0.0
2012-06-19,1470,1029204000.0
2012-06-20,1470,0.0
2012-06-21,1470,0.0
2012-06-22,1470,999185550.0
2012-06-25,1470,0.0
2012-06-26,1470,1029204000.0
2012-06-27,1470,0.0
2012-06-28,1470,990608850.0
2012-06-29,1470,1003473900.0
2012-07-02,1470,1012050600.0
2012-07-03,1470,1003473900.0
2012-07-04,1470,1012050600.0
2012-07-05,1470,0.0
2012-07-06,1470,1020627300.0
2012-07-09,1470,0.0
2012-07-10,1470,0.0
2012-07-11,1470,0.0
2012-07-12,1470,0.0
2012-07-13,1470,0.0
2012-07-16,1470,1020627300.0
2012-07-17,1470,1020627300.0
2012-07-18,1470,977743800.0
2012-07-19,1470,0.0
2012-07-20,1470,0.0
2012-07-23,1470,0.0
2012-07-24,1470,0.0
2012-07-25,1470,0.0
2012-07-26,1470,0.0
2012-07-27,1470,1012050600.0
2012-07-30,1470,0.0
2012-07-31,1470,0.0
2012-08-01,1470,0.0
2012-08-03,1470,0.0
2012-08-06,1470,0.0
2012-08-07,1470,0.0
2012-08-08,1470,0.0
2012-08-09,1470,1029204000.0
2012-08-10,1470,0.0
2012-08-13,1470,994897200.0
2012-08-14,1470,1029204000.0
2012-08-15,1470,1046357400.0
2012-08-16,1470,0.0
2012-08-17,1470,0.0
2012-08-20,1470,0.0
2012-08-21,1470,0.0
2012-08-22,1470,0.0
2012-08-23,1470,1003473900.0
2012-08-24,1470,1007762250.0
2012-08-27,1470,1003473900.0
2012-08-28,1470,0.0
2012-08-29,1470,0.0
2012-08-30,1470,1024915650.0
2012-08-31,1470,0.0
2012-09-03,1470,0.0
2012-09-04,1470,0.0
2012-09-05,1470,1020627300.0
2012-09-06,1470,1016338950.0
2012-09-07,1470,0.0
2012-09-10,1470,1020627300.0
2012-09-11,1470,1016338950.0
2012-09-12,1470,1007762250.0
2012-09-13,1470,1016338950.0
2012-09-14,1470,1016338950.0
2012-09-17,1470,1037780700.0
2012-09-18,1470,1037780700.0
2012-09-19,1470,1037780700.0
2012-09-20,1470,1029204000.0
2012-09-21,1470,1050645750.0
2012-09-24,1470,1123547700.0
2012-09-25,1470,1080664200.0
2012-09-26,1470,1063510800.0
2012-09-27,1470,1072087500.0
2012-09-28,1470,1067799150.0
2012-10-01,1470,1042069050.0
2012-10-02,1470,1050645750.0
2012-10-03,1470,1046357400.0
2012-10-04,1470,1059222450.0
2012-10-05,1470,1054934100.0
2012-10-08,1470,1033492350.0
2012-10-09,1470,1037780700.0
2012-10-11,1470,0.0
2012-10-12,1470,0.0
2012-10-15,1470,1024915650.0
2012-10-16,1470,986320500.0
2012-10-17,1470,1016338950.0
2012-10-18,1470,1037780700.0
2012-10-19,1470,0.0
2012-10-22,1470,0.0
2012-10-23,1470,990608850.0
2012-10-24,1470,0.0
2012-10-25,1470,0.0
2012-10-26,1470,952013700.0
2012-10-29,1470,964878750.0
2012-10-30,1470,943437000.0
2012-10-31,1470,964878750.0
2012-11-01,1470,0.0
2012-11-02,1470,960590400.0
2012-11-05,1470,0.0
2012-11-06,1470,977743800.0
2012-11-07,1470,1042069050.0
2012-11-08,1470,1046357400.0
2012-11-09,1470,1037780700.0
2012-11-12,1470,1020627300.0
2012-11-13,1470,1020627300.0
2012-11-14,1470,1020627300.0
2012-11-15,1470,1020627300.0
2012-11-16,1470,1007762250.0
2012-11-19,1470,0.0
2012-11-20,1470,0.0
2012-11-21,1470,986320500.0
2012-11-22,1470,1016338950.0
2012-11-23,1470,1029204000.0
2012-11-26,1470,1029204000.0
2012-11-27,1470,0.0
2012-11-28,1470,0.0
2012-11-29,1470,1046357400.0
2012-11-30,1470,1080664200.0
2012-12-03,1470,1102105950.0
2012-12-04,1470,0.0
2012-12-05,1470,1106394300.0
2012-12-06,1470,0.0
2012-12-07,1470,1123547700.0
2012-12-10,1470,1123547700.0
2012-12-11,1470,0.0
2012-12-12,1470,1110682650.0
2012-12-13,1470,0.0
2012-12-14,1470,1110682650.0
2012-12-17,1470,0.0
2012-12-18,1470,0.0
2012-12-19,1470,1132124400.0
2012-12-20,1470,0.0
2012-12-21,1470,1072087500.0
2012-12-24,1470,1072087500.0
2012-12-25,1470,1144989450.0
2012-12-26,1470,1149277800.0
2012-12-27,1470,1097817600.0
2012-12-28,1470,1072087500.0
2013-01-02,1470,1080664200.0
2013-01-03,1470,1114971000.0
2013-01-04,1470,1093529250.0
2013-01-07,1470,0.0
2013-01-08,1470,1136412750.0
2013-01-09,1470,1136412750.0
2013-01-10,1470,0.0
2013-01-11,1470,0.0
2013-01-14,1470,1063510800.0
2013-01-15,1470,0.0
2013-01-16,1470,1063510800.0
2013-01-17,1470,1106394300.0
2013-01-18,1470,1106394300.0
2013-01-21,1470,0.0
2013-01-22,1470,0.0
2013-01-23,1470,0.0
2013-01-24,1470,1046357400.0
2013-01-25,1470,1076375850.0
2013-01-28,1470,0.0
2013-01-29,1470,1076375850.0
2013-01-30,1470,1132124400.0
2013-01-31,1470,0.0
2013-02-01,1470,0.0
2013-02-04,1470,0.0
2013-02-05,1470,1076375850.0
2013-02-06,1470,1114971000.0
2013-02-18,1470,1132124400.0
2013-02-19,1470,1114971000.0
2013-02-20,1470,1084952550.0
2013-02-21,1470,1050645750.0
2013-02-22,1470,1046357400.0
2013-02-25,1470,1016338950.0
2013-02-26,1470,1029204000.0
2013-02-27,1470,1016338950.0
2013-03-01,1470,1016338950.0
2013-03-04,1470,990608850.0
2013-03-05,1470,1003473900.0
2013-03-06,1470,1046357400.0
2013-03-07,1470,1012050600.0
2013-03-08,1470,0.0
2013-03-11,1470,1012050600.0
2013-03-12,1470,1016338950.0
2013-03-13,1470,0.0
2013-03-14,1470,1029204000.0
2013-03-15,1470,1029204000.0
2013-03-18,1470,977743800.0
2013-03-19,1470,994897200.0
2013-03-20,1470,994897200.0
2013-03-21,1470,0.0
2013-03-22,1470,0.0
2013-03-25,1470,1003473900.0
2013-03-26,1470,0.0
2013-03-27,1470,1072087500.0
2013-03-28,1470,1059222450.0
2013-03-29,1470,1037780700.0
2013-04-01,1470,1037780700.0
2013-04-02,1470,1046357400.0
2013-04-03,1470,0.0
2013-04-08,1470,0.0
2013-04-09,1470,1089240900.0
2013-04-10,1470,1037780700.0
2013-04-11,1470,1046357400.0
2013-04-12,1470,1050645750.0
2013-04-15,1470,0.0
2013-04-16,1470,1054934100.0
2013-04-17,1470,0.0
2013-04-18,1470,1054934100.0
2013-04-19,1470,1127836050.0
2013-04-22,1470,1050645750.0
2013-04-23,1470,1067799150.0
2013-04-24,1470,1067799150.0
2013-04-25,1470,1097817600.0
2013-04-26,1470,1110682650.0
2013-04-29,1470,1106394300.0
2013-04-30,1470,0.0
2013-05-02,1470,0.0
2013-05-03,1470,1140701100.0
2013-05-06,1470,1114971000.0
2013-05-07,1470,1076375850.0
2013-05-08,1470,1114971000.0
2013-05-09,1470,1140701100.0
2013-05-10,1470,0.0
2013-05-13,1470,1153566150.0
2013-05-14,1470,1089240900.0
2013-05-15,1470,1157854500.0
2013-05-16,1470,1119259350.0
2013-05-17,1470,1132124400.0
2013-05-20,1470,1162142850.0
2013-05-21,1470,1153566150.0
2013-05-22,1470,1136412750.0
2013-05-23,1470,1183584600.0
2013-05-24,1470,1183584600.0
2013-05-27,1470,1140701100.0
2013-05-28,1470,1140701100.0
2013-05-29,1470,1162142850.0
2013-05-30,1470,1175007900.0
2013-05-31,1470,1175007900.0
2013-06-03,1470,0.0
2013-06-04,1470,1175007900.0
2013-06-05,1470,1183584600.0
2013-06-06,1470,1183584600.0
2013-06-07,1470,1183584600.0
2013-06-10,1470,0.0
2013-06-11,1470,1196449650.0
2013-06-13,1470,0.0
2013-06-14,1470,0.0
2013-06-17,1470,0.0
2013-06-18,1470,1226468100.0
2013-06-19,1470,0.0
2013-06-20,1470,1243621500.0
2013-06-21,1470,1200738000.0
2013-06-24,1470,1269351600.0
2013-06-25,1470,1183584600.0
2013-06-26,1470,1175007900.0
2013-06-27,1470,1192161300.0
2013-06-28,1470,1200738000.0
2013-07-01,1470,1256486550.0
2013-07-02,1470,1260774900.0
2013-07-03,1470,1235044800.0
2013-07-04,1470,1213603050.0
2013-07-05,1470,1230756450.0
2013-07-08,1470,0.0
2013-07-09,1470,1226468100.0
2013-07-10,1470,1222179750.0
2013-07-11,1470,1252198200.0
2013-07-12,1470,0.0
2013-07-15,1470,1277928300.0
2013-07-16,1470,0.0
2013-07-17,1470,1269351600.0
2013-07-18,1470,1303658400.0
2013-07-19,1470,1295081700.0
2013-07-22,1470,1282216650.0
2013-07-23,1470,1277928300.0
2013-07-24,1470,1277928300.0
2013-07-25,1470,1269351600.0
2013-07-26,1470,0.0
2013-07-29,1470,0.0
2013-07-30,1470,0.0
2013-07-31,1470,0.0
2013-08-01,1470,0.0
2013-08-02,1470,1269351600.0
2013-08-05,1470,0.0
2013-08-06,1470,0.0
2013-08-07,1470,1269351600.0
2013-08-08,1470,0.0
2013-08-09,1470,1277928300.0
2013-08-12,1470,1243621500.0
2013-08-13,1470,1260774900.0
2013-08-14,1470,1260774900.0
2013-08-15,1470,0.0
2013-08-16,1470,1200738000.0
2013-08-19,1470,1217891400.0
2013-08-20,1470,0.0
2013-08-22,1470,0.0
2013-08-23,1470,1209314700.0
2013-08-26,1470,1200738000.0
2013-08-27,1470,1226468100.0
2013-08-28,1470,0.0
2013-08-29,1470,1200738000.0
2013-08-30,1470,1243621500.0
2013-09-02,1470,0.0
2013-09-03,1470,1243621500.0
2013-09-04,1470,0.0
2013-09-05,1470,0.0
2013-09-06,1470,1243621500.0
2013-09-09,1470,0.0
2013-09-10,1470,1243621500.0
2013-09-11,1470,0.0
2013-09-12,1470,1243621500.0
2013-09-13,1470,0.0
2013-09-16,1470,1243621500.0
2013-09-17,1470,1243621500.0
2013-09-18,1470,0.0
2013-09-23,1470,0.0
2013-09-24,1470,0.0
2013-09-25,1470,1243621500.0
2013-09-26,1470,1243621500.0
2013-09-27,1470,1243621500.0
2013-09-30,1470,0.0
2013-10-01,1470,0.0
2013-10-02,1470,1235044800.0
2013-10-03,1470,0.0
2013-10-04,1470,1243621500.0
2013-10-07,1470,1282216650.0
2013-10-08,1470,1325100150.0
2013-10-09,1470,0.0
2013-10-11,1470,1372272000.0
2013-10-14,1470,1389425400.0
2013-10-15,1470,1398002100.0
2013-10-16,1470,1415155500.0
2013-10-17,1470,1415155500.0
2013-10-18,1470,1432308900.0
2013-10-21,1470,1449462300.0
2013-10-22,1470,1402290450.0
2013-10-23,1470,1402290450.0
2013-10-24,1470,1380848700.0
2013-10-25,1470,0.0
2013-10-28,1470,1440885600.0
2013-10-29,1470,1350830250.0
2013-10-30,1470,1376560350.0
2013-10-31,1470,0.0
2013-11-01,1470,1432308900.0
2013-11-04,1470,1376560350.0
2013-11-05,1470,1385137050.0
2013-11-07,1470,1372272000.0
2013-11-08,1470,1355118600.0
2013-11-11,1470,1367983650.0
2013-11-12,1470,1440885600.0
2013-11-13,1470,1372272000.0
2013-11-14,1470,1410867150.0
2013-11-15,1470,1406578800.0
2013-11-18,1470,1415155500.0
2013-11-19,1470,1415155500.0
2013-11-20,1470,1440885600.0
2013-11-21,1470,1423732200.0
2013-11-22,1470,1415155500.0
2013-11-25,1470,1436597250.0
2013-11-26,1470,1458039000.0
2013-11-27,1470,1389425400.0
2013-11-28,1470,1372272000.0
2013-11-29,1470,1385137050.0
2013-12-02,1470,1406578800.0
2013-12-03,1470,1406578800.0
2013-12-04,1470,1402290450.0
2013-12-05,1470,1380848700.0
2013-12-06,1470,1423732200.0
2013-12-09,1470,1419443850.0
2013-12-10,1470,1410867150.0
2013-12-11,1470,1423732200.0
2013-12-12,1470,0.0
2013-12-13,1470,1432308900.0
2013-12-16,1470,0.0
2013-12-17,1470,1372272000.0
2013-12-18,1470,1393713750.0
2013-12-19,1470,1432308900.0
2013-12-20,1470,1440885600.0
2013-12-23,1470,1440885600.0
2013-12-24,1470,1440885600.0
2013-12-25,1470,1406578800.0
2013-12-26,1470,1372272000.0
2013-12-27,1470,1393713750.0
2013-12-30,1470,1398002100.0
2013-12-31,1470,1432308900.0
2014-01-02,1470,0.0
2014-01-03,1470,1415155500.0
2014-01-06,1470,1432308900.0
2014-01-07,1470,1440885600.0
2014-01-08,1470,1415155500.0
2014-01-09,1470,1496634150.0
2014-01-10,1470,1449462300.0
2014-01-13,1470,1449462300.0
2014-01-14,1470,1458039000.0
2014-01-15,1470,1458039000.0
2014-01-16,1470,1432308900.0
2014-01-17,1470,1449462300.0
2014-01-20,1470,1449462300.0
2014-01-21,1470,1415155500.0
2014-01-22,1470,1415155500.0
2014-01-23,1470,1376560350.0
2014-01-24,1470,1419443850.0
2014-01-27,1470,1372272000.0
2014-02-05,1470,1372272000.0
2014-02-06,1470,1333676850.0
2014-02-10,1470,1415155500.0
2014-02-11,1470,1419443850.0
2014-02-12,1470,1415155500.0
2014-02-13,1470,1385137050.0
2014-02-14,1470,1398002100.0
2014-02-17,1470,1449462300.0
2014-02-18,1470,1449462300.0
2014-02-19,1470,1440885600.0
2014-02-20,1470,0.0
2014-02-21,1470,1380848700.0
2014-02-24,1470,1385137050.0
2014-02-25,1470,1398002100.0
2014-02-26,1470,1398002100.0
2014-02-27,1470,1406578800.0
2014-03-03,1470,1432308900.0
2014-03-04,1470,1402290450.0
2014-03-05,1470,1432308900.0
2014-03-06,1470,1432308900.0
2014-03-07,1470,1432308900.0
2014-03-10,1470,1466615700.0
2014-03-11,1470,1432308900.0
2014-03-12,1470,1432308900.0
2014-03-13,1470,1466615700.0
2014-03-14,1470,1432308900.0
2014-03-17,1470,1432308900.0
2014-03-18,1470,1432308900.0
2014-03-19,1470,0.0
2014-03-20,1470,1440885600.0
2014-03-21,1470,1466615700.0
2014-03-24,1470,1449462300.0
2014-03-25,1470,0.0
2014-03-26,1470,1449462300.0
2014-03-27,1470,1449462300.0
2014-03-28,1470,1449462300.0
2014-03-31,1470,1449462300.0
2014-04-01,1470,1496634150.0
2014-04-02,1470,0.0
2014-04-03,1470,1458039000.0
2014-04-07,1470,0.0
2014-04-08,1470,1466615700.0
2014-04-09,1470,1466615700.0
2014-04-10,1470,1440885600.0
2014-04-11,1470,0.0
2014-04-14,1470,1445173950.0
2014-04-15,1470,0.0
2014-04-16,1470,1543806000.0
2014-04-17,1470,1509499200.0
2014-04-18,1470,1462327350.0
2014-04-21,1470,1458039000.0
2014-04-22,1470,0.0
2014-04-23,1470,1458039000.0
2014-04-24,1470,1458039000.0
2014-04-25,1470,0.0
2014-04-28,1470,0.0
2014-04-29,1470,1458039000.0
2014-04-30,1470,1466615700.0
2014-05-02,1470,0.0
2014-05-05,1470,0.0
2014-05-06,1470,1483769100.0
2014-05-07,1470,0.0
2014-05-08,1470,0.0
2014-05-09,1470,0.0
2014-05-12,1470,0.0
2014-05-13,1470,0.0
2014-05-14,1470,0.0
2014-05-15,1470,1483769100.0
2014-05-16,1470,1483769100.0
2014-05-19,1470,0.0
2014-05-20,1470,0.0
2014-05-21,1470,1458039000.0
2014-05-22,1470,0.0
2014-05-23,1470,0.0
2014-05-26,1470,1475192400.0
2014-05-27,1470,0.0
2014-05-28,1470,0.0
2014-05-29,1470,1483769100.0
2014-05-30,1470,0.0
2014-06-03,1470,0.0
2014-06-04,1470,1475192400.0
2014-06-05,1470,1475192400.0
2014-06-06,1470,1423732200.0
2014-06-09,1470,1440885600.0
2014-06-10,1470,1539517650.0
2014-06-11,1470,1552382700.0
2014-06-12,1470,1586689500.0
2014-06-13,1470,1543806000.0
2014-06-16,1470,1488057450.0
2014-06-17,1470,1509499200.0
2014-06-18,1470,1612419600.0
2014-06-19,1470,1543806000.0
2014-06-20,1470,1539517650.0
2014-06-23,1470,1543806000.0
2014-06-24,1470,1608131250.0
2014-06-25,1470,1539517650.0
2014-06-26,1470,1505210850.0
2014-06-27,1470,1578112800.0
2014-06-30,1470,1530940950.0
2014-07-01,1470,1573824450.0
2014-07-02,1470,1526652600.0
2014-07-03,1470,1509499200.0
2014-07-04,1470,1535229300.0
2014-07-07,1470,1483769100.0
2014-07-08,1470,1458039000.0
2014-07-09,1470,1466615700.0
2014-07-10,1470,1466615700.0
2014-07-11,1470,1535229300.0
2014-07-14,1470,1543806000.0
2014-07-15,1470,1535229300.0
2014-07-16,1470,1530940950.0
2014-07-17,1470,1475192400.0
2014-07-18,1470,1518075900.0
2014-07-21,1470,1505210850.0
2014-07-22,1470,1608131250.0
2014-07-24,1470,1569536100.0
2014-07-25,1470,1513787550.0
2014-07-28,1470,1616707950.0
2014-07-29,1470,1728205050.0
2014-07-30,1470,1848278850.0
2014-07-31,1470,1976929350.0
2014-08-01,1470,2041254600.0
2014-08-04,1470,1899739050.0
2014-08-05,1470,1766800200.0
2014-08-06,1470,1646726400.0
2014-08-07,1470,1642438050.0
2014-08-08,1470,1590977850.0
2014-08-11,1470,1565247750.0
2014-08-12,1470,1543806000.0
2014-08-13,1470,1509499200.0
2014-08-14,1470,1518075900.0
2014-08-15,1470,1526652600.0
2014-08-18,1470,1518075900.0
2014-08-19,1470,1530940950.0
2014-08-20,1470,1492345800.0
2014-08-22,1470,1552382700.0
2014-08-25,1470,1578112800.0
2014-08-26,1470,1573824450.0
2014-08-27,1470,1633861350.0
2014-08-28,1470,1625284650.0
2014-08-29,1470,1736781750.0
2014-09-01,1470,1805395350.0
2014-09-02,1470,1681033200.0
2014-09-03,1470,1681033200.0
2014-09-04,1470,1719628350.0
2014-09-05,1470,1663879800.0
2014-09-09,1470,1663879800.0
2014-09-10,1470,1663879800.0
2014-09-11,1470,0.0
2014-09-12,1470,1569536100.0
2014-09-15,1470,0.0
2014-09-16,1470,1573824450.0
2014-09-17,1470,1539517650.0
2014-09-18,1470,0.0
2014-09-19,1470,1569536100.0
2014-09-22,1470,0.0
2014-09-23,1470,1599554550.0
2014-09-24,1470,1620996300.0
2014-09-25,1470,0.0
2014-09-26,1470,1590977850.0
2014-09-29,1470,0.0
2014-09-30,1470,1698186600.0
2014-10-01,1470,1698186600.0
2014-10-02,1470,1655303100.0
2014-10-03,1470,1655303100.0
2014-10-06,1470,1651014750.0
2014-10-07,1470,1603842900.0
2014-10-08,1470,1663879800.0
2014-10-09,1470,0.0
2014-10-13,1470,1655303100.0
2014-10-14,1470,1646726400.0
2014-10-15,1470,0.0
2014-10-16,1470,0.0
2014-10-17,1470,1595266200.0
2014-10-20,1470,1629573000.0
2014-10-21,1470,1569536100.0
2014-10-22,1470,1629573000.0
2014-10-23,1470,1565247750.0
2014-10-24,1470,1483769100.0
2014-10-27,1470,1428020550.0
2014-10-28,1470,1470904050.0
2014-10-29,1470,1573824450.0
2014-10-30,1470,1582401150.0
2014-10-31,1470,0.0
2014-11-03,1470,1620996300.0
2014-11-04,1470,1522364250.0
2014-11-05,1470,1505210850.0
2014-11-06,1470,1500922500.0
2014-11-07,1470,1526652600.0
2014-11-10,1470,1543806000.0
2014-11-11,1470,1543806000.0
2014-11-12,1470,0.0
2014-11-13,1470,1500922500.0
2014-11-14,1470,1535229300.0
2014-11-17,1470,1483769100.0
2014-11-18,1470,1488057450.0
2014-11-19,1470,1548094350.0
2014-11-20,1470,1586689500.0
2014-11-21,1470,0.0
2014-11-24,1470,0.0
2014-11-25,1470,1526652600.0
2014-11-26,1470,1530940950.0
2014-11-27,1470,1543806000.0
2014-11-28,1470,1543806000.0
2014-12-01,1470,1543806000.0
2014-12-02,1470,1509499200.0
2014-12-03,1470,1535229300.0
2014-12-04,1470,0.0
2014-12-05,1470,0.0
2014-12-08,1470,1543806000.0
2014-12-09,1470,1543806000.0
2014-12-10,1470,1539517650.0
2014-12-11,1470,1535229300.0
2014-12-12,1470,0.0
2014-12-15,1470,0.0
2014-12-16,1470,1642438050.0
2014-12-17,1470,1698186600.0
2014-12-18,1470,1595266200.0
2014-12-19,1470,1586689500.0
2014-12-22,1470,1693898250.0
2014-12-23,1470,1633861350.0
2014-12-24,1470,1668168150.0
2014-12-25,1470,0.0
2014-12-26,1470,0.0
2014-12-29,1470,1689609900.0
2014-12-30,1470,1642438050.0
2014-12-31,1470,1590977850.0
2015-01-05,1470,1569536100.0
2015-01-06,1470,1548094350.0
2015-01-07,1470,1565247750.0
2015-01-08,1470,0.0
2015-01-09,1470,0.0
2015-01-12,1470,0.0
2015-01-13,1470,1612419600.0
2015-01-14,1470,1560959400.0
2015-01-15,1470,1552382700.0
2015-01-16,1470,1530940950.0
2015-01-19,1470,1522364250.0
2015-01-20,1470,1595266200.0
2015-01-21,1470,1629573000.0
2015-01-22,1470,1629573000.0
2015-01-23,1470,1586689500.0
2015-01-26,1470,1548094350.0
2015-01-27,1470,1548094350.0
2015-01-28,1470,0.0
2015-01-29,1470,1599554550.0
2015-01-30,1470,0.0
2015-02-02,1470,1565247750.0
2015-02-03,1470,0.0
2015-02-04,1470,1586689500.0
2015-02-05,1470,1595266200.0
2015-02-06,1470,0.0
2015-02-09,1470,0.0
2015-02-10,1470,1638149700.0
2015-02-11,1470,1612419600.0
2015-02-12,1470,0.0
2015-02-13,1470,0.0
2015-02-24,1470,1633861350.0
2015-02-25,1470,0.0
2015-02-26,1470,1651014750.0
2015-03-02,1470,0.0
2015-03-03,1470,1655303100.0
2015-03-04,1470,0.0
2015-03-05,1470,1672456500.0
2015-03-06,1470,0.0
2015-03-09,1470,1672456500.0
2015-03-10,1470,0.0
2015-03-11,1470,1612419600.0
2015-03-12,1470,1629573000.0
2015-03-13,1470,1663879800.0
2015-03-16,1470,1663879800.0
2015-03-17,1470,1651014750.0
2015-03-18,1470,1590977850.0
2015-03-19,1470,1672456500.0
2015-03-20,1470,1672456500.0
2015-03-23,1470,1672456500.0
2015-03-24,1470,1646726400.0
2015-03-25,1470,1612419600.0
2015-03-26,1470,1672456500.0
2015-03-27,1470,1715340000.0
2015-03-30,1470,1835413800.0
2015-03-31,1470,1728205050.0
2015-04-01,1470,1728205050.0
2015-04-02,1470,1766800200.0
2015-04-07,1470,1676744850.0
2015-04-08,1470,1685321550.0
2015-04-09,1470,1681033200.0
2015-04-10,1470,0.0
2015-04-13,1470,0.0
2015-04-14,1470,1668168150.0
2015-04-15,1470,1595266200.0
2015-04-16,1470,1629573000.0
2015-04-17,1470,1616707950.0
2015-04-20,1470,1586689500.0
2015-04-21,1470,1586689500.0
2015-04-22,1470,0.0
2015-04-23,1470,1655303100.0
2015-04-24,1470,1719628350.0
2015-04-27,1470,1749646800.0
2015-04-28,1470,1749646800.0
2015-04-29,1470,1869720600.0
2015-04-30,1470,1955487600.0
2015-05-04,1470,1852567200.0
2015-05-05,1470,1723916700.0
2015-05-06,1470,1672456500.0
2015-05-07,1470,1659591450.0
2015-05-08,1470,1651014750.0
2015-05-11,1470,1723916700.0
2015-05-12,1470,1843990500.0
2015-05-13,1470,1843990500.0
2015-05-14,1470,0.0
2015-05-15,1470,1856855550.0
2015-05-18,1470,1843990500.0
2015-05-19,1470,1762511850.0
2015-05-20,1470,1745358450.0
2015-05-21,1470,1659591450.0
2015-05-22,1470,1633861350.0
2015-05-25,1470,1560959400.0
2015-05-26,1470,1560959400.0
2015-05-27,1470,1560959400.0
2015-05-28,1470,1595266200.0
2015-05-29,1470,1603842900.0
2015-06-01,1470,0.0
2015-06-02,1470,1586689500.0
2015-06-03,1470,1560959400.0
2015-06-04,1470,1539517650.0
2015-06-05,1470,1415155500.0
2015-06-08,1470,1453750650.0
2015-06-09,1470,1458039000.0
2015-06-10,1470,1496634150.0
2015-06-11,1470,1419443850.0
2015-06-12,1470,1449462300.0
2015-06-15,1470,1500922500.0
2015-06-16,1470,1449462300.0
2015-06-17,1470,1445173950.0
2015-06-18,1470,1479480750.0
2015-06-22,1470,1500922500.0
2015-06-23,1470,1526652600.0
2015-06-24,1470,1526652600.0
2015-06-25,1470,0.0
2015-06-26,1470,1518075900.0
2015-06-29,1470,1462327350.0
2015-06-30,1470,1483769100.0
2015-07-01,1470,1440885600.0
2015-07-02,1470,1453750650.0
2015-07-03,1470,1440885600.0
2015-07-06,1470,1419443850.0
2015-07-07,1470,1552382700.0
2015-07-08,1470,1535229300.0
2015-07-09,1470,1500922500.0
2015-07-13,1470,1526652600.0
2015-07-14,1470,1543806000.0
2015-07-15,1470,1543806000.0
2015-07-16,1470,1522364250.0
2015-07-17,1470,1518075900.0
2015-07-20,1470,0.0
2015-07-21,1470,1428020550.0
2015-07-22,1470,0.0
2015-07-23,1470,1500922500.0
2015-07-24,1470,1578112800.0
2015-07-27,1470,1500922500.0
2015-07-28,1470,1586689500.0
2015-07-29,1470,1586689500.0
2015-07-30,1470,1573824450.0
2015-07-31,1470,0.0
2015-08-03,1470,0.0
2015-08-04,1470,1530940950.0
2015-08-05,1470,1565247750.0
2015-08-06,1470,1543806000.0
2015-08-07,1470,1663879800.0
2015-08-10,1470,0.0
2015-08-11,1470,1552382700.0
2015-08-12,1470,1556671050.0
2015-08-13,1470,1560959400.0
2015-08-14,1470,0.0
2015-08-17,1470,0.0
2015-08-18,1470,1578112800.0
2015-08-19,1470,1440885600.0
2015-08-20,1470,1462327350.0
2015-08-21,1470,1466615700.0
2015-08-24,1470,1380848700.0
2015-08-25,1470,1419443850.0
2015-08-26,1470,1445173950.0
2015-08-27,1470,1440885600.0
2015-08-28,1470,1423732200.0
2015-08-31,1470,1428020550.0
2015-09-01,1470,1423732200.0
