date,stock_id,market_value
2023-11-01,1815,7563388762.0
2023-11-02,1815,8306221586.0
2023-11-03,1815,8238691330.0
2023-11-06,1815,9049054411.0
2023-11-07,1815,9026544326.0
2023-11-08,1815,8396261929.0
2023-11-09,1815,8103630816.0
2023-11-10,1815,8036100559.0
2023-11-13,1815,7878529960.0
2023-11-14,1815,7765979532.0
2023-11-15,1815,7585898847.0
2023-11-16,1815,7923550131.0
2023-11-17,1815,7698449275.0
2023-11-20,1815,7923550131.0
2023-11-21,1815,7856019874.0
2023-11-22,1815,8013590474.0
2023-11-23,1815,7991080388.0
2023-11-24,1815,7810999703.0
2023-11-27,1815,7608408933.0
2023-11-28,1815,7653429104.0
2023-11-29,1815,7653429104.0
2023-11-30,1815,7608408933.0
2023-12-01,1815,7563388762.0
2023-12-04,1815,7518368590.0
2023-12-05,1815,7293267734.0
2023-12-06,1815,7405818162.0
2023-12-07,1815,7270757649.0
2023-12-08,1815,7158207221.0
2023-12-11,1815,7473348419.0
2023-12-12,1815,7405818162.0
2023-12-13,1815,7788489618.0
2023-12-14,1815,7878529960.0
2023-12-15,1815,7608408933.0
2023-12-18,1815,7518368590.0
2023-12-19,1815,7225737478.0
2023-12-20,1815,7248247563.0
2023-12-21,1815,7135697135.0
2023-12-22,1815,7090676964.0
2023-12-25,1815,7023146707.0
2023-12-26,1815,7158207221.0
2023-12-27,1815,7135697135.0
2023-12-28,1815,7068166878.0
2023-12-29,1815,7045656793.0
2024-01-02,1815,7090676964.0
2024-01-03,1815,7180717306.0
2024-01-04,1815,7068166878.0
2024-01-05,1815,6933106365.0
2024-01-08,1815,6708005509.0
2024-01-09,1815,6708005509.0
2024-01-10,1815,6595455081.0
2024-01-11,1815,6753025680.0
2024-01-12,1815,6617965166.0
2024-01-15,1815,6617965166.0
2024-01-16,1815,6527924824.0
2024-01-17,1815,6392864310.0
2024-01-18,1815,6325334054.0
2024-01-19,1815,6482904653.0
2024-01-22,1815,6617965166.0
2024-01-23,1815,6617965166.0
2024-01-24,1815,6640475252.0
2024-01-25,1815,6527924824.0
2024-01-26,1815,6482904653.0
2024-01-29,1815,6685495423.0
2024-01-30,1815,6617965166.0
2024-01-31,1815,6595455081.0
2024-02-01,1815,6550434910.0
2024-02-02,1815,6415374396.0
2024-02-05,1815,6527924824.0
2024-02-15,1815,7068166878.0
2024-02-16,1815,7450838334.0
2024-02-19,1815,7743469446.0
2024-02-20,1815,7720959361.0
2024-02-21,1815,7698449275.0
2024-02-22,1815,7901040046.0
2024-02-23,1815,8013590474.0
2024-02-26,1815,7946060217.0
2024-02-27,1815,7991080388.0
2024-02-29,1815,8598852699.0
2024-03-01,1815,8351241758.0
2024-03-04,1815,8373751843.0
2024-03-05,1815,8801443470.0
2024-03-06,1815,9679336808.0
2024-03-07,1815,9004034240.0
2024-03-08,1815,8441282100.0
2024-03-11,1815,8418772014.0
2024-03-12,1815,8261201415.0
2024-03-13,1815,8058610645.0
2024-03-14,1815,7968570302.0
2024-03-15,1815,7856019874.0
2024-03-18,1815,7946060217.0
2024-03-19,1815,7810999703.0
2024-03-20,1815,7630919018.0
2024-03-21,1815,7788489618.0
2024-03-22,1815,7878529960.0
2024-03-25,1815,8283711501.0
2024-03-26,1815,8081120730.0
2024-03-27,1815,8148650987.0
2024-03-28,1815,8171161073.0
2024-03-29,1815,8418772014.0
2024-04-01,1815,9026544326.0
2024-04-02,1815,8688893042.0
2024-04-03,1815,8508812357.0
2024-04-08,1815,8328731672.0
2024-04-09,1815,8576342614.0
2024-04-10,1815,8508812357.0
2024-04-11,1815,8396261929.0
2024-04-12,1815,8688893042.0
2024-04-15,1815,8328731672.0
2024-04-16,1815,8058610645.0
2024-04-17,1815,8328731672.0
2024-04-18,1815,8171161073.0
2024-04-19,1815,7968570302.0
2024-04-22,1815,7608408933.0
2024-04-23,1815,7720959361.0
2024-04-24,1815,8013590474.0
2024-04-25,1815,7810999703.0
2024-04-26,1815,7878529960.0
2024-04-29,1815,8328731672.0
2024-04-30,1815,8193671158.0
2024-05-02,1815,8148650987.0
2024-05-03,1815,8328731672.0
2024-05-06,1815,8283711501.0
2024-05-07,1815,8418772014.0
2024-05-08,1815,8868973726.0
2024-05-09,1815,8621362785.0
2024-05-10,1815,8733913213.0
2024-05-13,1815,8801443470.0
2024-05-14,1815,8643872870.0
2024-05-15,1815,8666382956.0
2024-05-16,1815,8756423298.0
2024-05-17,1815,8913993898.0
2024-05-20,1815,8823953555.0
2024-05-21,1815,9701846894.0
2024-05-22,1815,10669780574.0
2024-05-23,1815,11142492372.0
2024-05-24,1815,11660224341.0
2024-05-27,1815,10917391516.0
2024-05-28,1815,11595716065.0
2024-05-29,1815,12748371738.0
2024-05-30,1815,11918459654.0
2024-05-31,1815,11895406540.0
2024-06-03,1815,12310362582.0
2024-06-04,1815,12218150129.0
2024-06-05,1815,12863637305.0
2024-06-06,1815,12610053057.0
2024-06-07,1815,13486071368.0
2024-06-11,1815,12563946830.0
2024-06-12,1815,12679212398.0
2024-06-13,1815,12195097015.0
2024-06-14,1815,11895406540.0
2024-06-17,1815,12448681263.0
2024-06-18,1815,12633106171.0
2024-06-19,1815,12264256355.0
2024-06-20,1815,12656159284.0
2024-06-21,1815,12817531078.0
2024-06-24,1815,12425628150.0
2024-06-25,1815,11710981633.0
2024-06-26,1815,11572662952.0
2024-06-27,1815,11757087860.0
2024-06-28,1815,11849300313.0
2024-07-01,1815,11895406540.0
2024-07-02,1815,11687928519.0
2024-07-03,1815,12172043902.0
2024-07-04,1815,11872353427.0
2024-07-05,1815,12056778334.0
2024-07-08,1815,11826247200.0
2024-07-09,1815,11780140973.0
2024-07-10,1815,11987618994.0
2024-07-11,1815,12379521923.0
2024-07-12,1815,12195097015.0
2024-07-15,1815,12102884561.0
2024-07-16,1815,11941512767.0
2024-07-17,1815,11941512767.0
2024-07-18,1815,11549609838.0
2024-07-19,1815,11342131817.0
2024-07-22,1815,11019388229.0
2024-07-23,1815,11088547569.0
2024-07-26,1815,10858016435.0
2024-07-29,1815,10281688599.0
2024-07-30,1815,10650538414.0
2024-07-31,1815,10927175775.0
2024-08-01,1815,11157706910.0
2024-08-02,1815,10650538414.0
2024-08-05,1815,9590095195.0
2024-08-06,1815,9175139153.0
2024-08-07,1815,10074210578.0
2024-08-08,1815,9912838784.0
2024-08-09,1815,9981998124.0
2024-08-12,1815,10350847939.0
2024-08-13,1815,10258635485.0
2024-08-14,1815,10074210578.0
2024-08-15,1815,10212529258.0
2024-08-16,1815,10512219733.0
2024-08-19,1815,10558325960.0
2024-08-20,1815,10696644641.0
2024-08-21,1815,10512219733.0
2024-08-22,1815,10396954166.0
2024-08-23,1815,10443060393.0
2024-08-26,1815,10512219733.0
2024-08-27,1815,10604432187.0
2024-08-28,1815,10443060393.0
2024-08-29,1815,10443060393.0
2024-08-30,1815,10604432187.0
2024-09-02,1815,10696644641.0
2024-09-03,1815,10466113506.0
2024-09-04,1815,9682307649.0
2024-09-05,1815,10650538414.0
2024-09-06,1815,10189476145.0
2024-09-09,1815,10212529258.0
2024-09-10,1815,10189476145.0
2024-09-11,1815,10143369918.0
2024-09-12,1815,10281688599.0
2024-09-13,1815,10489166620.0
2024-09-16,1815,10420007279.0
2024-09-18,1815,10281688599.0
2024-09-19,1815,10420007279.0
2024-09-20,1815,10512219733.0
2024-09-23,1815,10396954166.0
2024-09-24,1815,10143369918.0
2024-09-25,1815,10074210578.0
2024-09-26,1815,9774520103.0
2024-09-27,1815,9866732557.0
2024-09-30,1815,9728413876.0
2024-10-01,1815,10443060393.0
2024-10-04,1815,10420007279.0
2024-10-07,1815,11249919364.0
2024-10-08,1815,10650538414.0
2024-10-09,1815,10373901053.0
2024-10-11,1815,10051157464.0
2024-10-14,1815,9958945010.0
2024-10-15,1815,9866732557.0
2024-10-16,1815,10051157464.0
2024-10-17,1815,10097263691.0
2024-10-18,1815,9912838784.0
2024-10-21,1815,10558325960.0
2024-10-22,1815,10604432187.0
2024-10-23,1815,10535272847.0
2024-10-24,1815,10189476145.0
2024-10-25,1815,10327794826.0
2024-10-28,1815,10120316805.0
2024-10-29,1815,10051157464.0
2024-10-30,1815,9935891897.0
2024-11-01,1815,10489166620.0
2024-11-04,1815,9935891897.0
2024-11-05,1815,10420007279.0
2024-11-06,1815,11042441343.0
2024-11-07,1815,11203813137.0
2024-11-08,1815,10696644641.0
2024-11-11,1815,10627485300.0
2024-11-12,1815,10373901053.0
2024-11-13,1815,10765803981.0
2024-11-14,1815,10673591527.0
2024-11-15,1815,10742750868.0
2024-11-18,1815,11476054960.0
2024-11-19,1815,11630788285.0
2024-11-20,1815,11656577173.0
2024-11-21,1815,12817077112.0
2024-11-22,1815,14080732602.0
2024-11-25,1815,14441777028.0
2024-11-26,1815,14699665904.0
2024-11-27,1815,14080732602.0
2024-11-28,1815,14312832590.0
2024-11-29,1815,14622299241.0
2024-12-02,1815,14183888153.0
2024-12-03,1815,14235465928.0
2024-12-04,1815,15653854743.0
2024-12-05,1815,15731221406.0
2024-12-06,1815,15086499217.0
2024-12-09,1815,14622299241.0
2024-12-10,1815,14544932578.0
2024-12-11,1815,14802821454.0
2024-12-12,1815,14570721466.0
2024-12-13,1815,14725454791.0
2024-12-16,1815,14338621478.0
2024-12-17,1815,14673877016.0
2024-12-18,1815,15086499217.0
2024-12-19,1815,15086499217.0
2024-12-20,1815,14493354803.0
2024-12-23,1815,14364410365.0
2024-12-24,1815,14029154827.0
2024-12-25,1815,14132310377.0
2024-12-26,1815,13771265952.0
2024-12-27,1815,13822843727.0
2024-12-30,1815,13719688177.0
2024-12-31,1815,13616532626.0
