date,stock_id,market_value
2011-09-01,1737,8328960225.0
2011-09-02,1737,8189912475.0
2011-09-05,1737,8064769500.0
2011-09-06,1737,7981340850.0
2011-09-07,1737,7967436075.0
2011-09-08,1737,7995245625.0
2011-09-09,1737,8092579050.0
2011-09-13,1737,7647626250.0
2011-09-14,1737,7160959125.0
2011-09-15,1737,7119244800.0
2011-09-16,1737,7466864175.0
2011-09-19,1737,7258292550.0
2011-09-20,1737,7174863900.0
2011-09-21,1737,7313911650.0
2011-09-22,1737,7008006600.0
2011-09-23,1737,6563053800.0
2011-09-26,1737,6257148750.0
2011-09-27,1737,6410101275.0
2011-09-28,1737,6410101275.0
2011-09-29,1737,6604768125.0
2011-09-30,1737,6535244250.0
2011-10-03,1737,6284958300.0
2011-10-04,1737,6396196500.0
2011-10-05,1737,6284958300.0
2011-10-06,1737,6340577400.0
2011-10-07,1737,6465720375.0
2011-10-11,1737,6604768125.0
2011-10-12,1737,6493529925.0
2011-10-13,1737,6938482725.0
2011-10-14,1737,6813339750.0
2011-10-17,1737,6882863625.0
2011-10-18,1737,6729911100.0
2011-10-19,1737,6688196775.0
2011-10-20,1737,6563053800.0
2011-10-21,1737,6590863350.0
2011-10-24,1737,6757720650.0
2011-10-25,1737,6924577950.0
2011-10-26,1737,7063625700.0
2011-10-27,1737,7286102100.0
2011-10-28,1737,7313911650.0
2011-10-31,1737,7244387775.0
2011-11-01,1737,7202673450.0
2011-11-02,1737,7160959125.0
2011-11-03,1737,7035816150.0
2011-11-04,1737,7147054350.0
2011-11-07,1737,7160959125.0
2011-11-08,1737,7147054350.0
2011-11-09,1737,7119244800.0
2011-11-10,1737,6771625425.0
2011-11-11,1737,6743815875.0
2011-11-14,1737,6896768400.0
2011-11-15,1737,6799434975.0
2011-11-16,1737,6632577675.0
2011-11-17,1737,6604768125.0
2011-11-18,1737,6590863350.0
2011-11-21,1737,6451815600.0
2011-11-22,1737,6340577400.0
2011-11-23,1737,6159815325.0
2011-11-24,1737,6076386675.0
2011-11-25,1737,6020767575.0
2011-11-28,1737,6062481900.0
2011-11-29,1737,6173720100.0
2011-11-30,1737,6104196225.0
2011-12-01,1737,6354482175.0
2011-12-02,1737,6257148750.0
2011-12-05,1737,6271053525.0
2011-12-06,1737,6118101000.0
2011-12-07,1737,6145910550.0
2011-12-08,1737,6118101000.0
2011-12-09,1737,6034672350.0
2011-12-12,1737,5992958025.0
2011-12-13,1737,5895624600.0
2011-12-14,1737,5965148475.0
2011-12-15,1737,5867815050.0
2011-12-16,1737,5770481625.0
2011-12-19,1737,5367243150.0
2011-12-20,1737,5339433600.0
2011-12-21,1737,5700957750.0
2011-12-22,1737,5617529100.0
2011-12-23,1737,5784386400.0
2011-12-26,1737,5784386400.0
2011-12-27,1737,5687052975.0
2011-12-28,1737,5742672075.0
2011-12-29,1737,5687052975.0
2011-12-30,1737,5700957750.0
2012-01-02,1737,5631433875.0
2012-01-03,1737,5659243425.0
2012-01-04,1737,5687052975.0
2012-01-05,1737,5673148200.0
2012-01-06,1737,5867815050.0
2012-01-09,1737,5742672075.0
2012-01-10,1737,5742672075.0
2012-01-11,1737,5714862525.0
2012-01-12,1737,5645338650.0
2012-01-13,1737,5575814775.0
2012-01-16,1737,5603624325.0
2012-01-17,1737,5673148200.0
2012-01-18,1737,5700957750.0
2012-01-30,1737,5812195950.0
2012-01-31,1737,6215434425.0
2012-02-01,1737,6298863075.0
2012-02-02,1737,6271053525.0
2012-02-03,1737,6424006050.0
2012-02-06,1737,6535244250.0
2012-02-07,1737,6479625150.0
2012-02-08,1737,6549149025.0
2012-02-09,1737,6674292000.0
2012-02-10,1737,6549149025.0
2012-02-13,1737,6716006325.0
2012-02-14,1737,6563053800.0
2012-02-15,1737,6632577675.0
2012-02-16,1737,6632577675.0
2012-02-17,1737,6563053800.0
2012-02-20,1737,6813339750.0
2012-02-21,1737,6952387500.0
2012-02-22,1737,6868958850.0
2012-02-23,1737,6910673175.0
2012-02-24,1737,6771625425.0
2012-02-29,1737,6827244525.0
2012-03-01,1737,6827244525.0
2012-03-02,1737,6813339750.0
2012-03-05,1737,6813339750.0
2012-03-06,1737,6646482450.0
2012-03-07,1737,6604768125.0
2012-03-08,1737,6674292000.0
2012-03-09,1737,6646482450.0
2012-03-12,1737,6590863350.0
2012-03-13,1737,6632577675.0
2012-03-14,1737,6646482450.0
2012-03-15,1737,6632577675.0
2012-03-16,1737,6604768125.0
2012-03-19,1737,6576958575.0
2012-03-20,1737,6521339475.0
2012-03-21,1737,6479625150.0
2012-03-22,1737,6493529925.0
2012-03-23,1737,6535244250.0
2012-03-26,1737,6479625150.0
2012-03-27,1737,6424006050.0
2012-03-28,1737,6410101275.0
2012-03-29,1737,6173720100.0
2012-03-30,1737,6229339200.0
2012-04-02,1737,6132005775.0
2012-04-03,1737,5951243700.0
2012-04-05,1737,5840005500.0
2012-04-06,1737,5992958025.0
2012-04-09,1737,5895624600.0
2012-04-10,1737,5965148475.0
2012-04-11,1737,6034672350.0
2012-04-12,1737,6048577125.0
2012-04-13,1737,6187624875.0
2012-04-16,1737,6090291450.0
2012-04-17,1737,5951243700.0
2012-04-18,1737,5853910275.0
2012-04-19,1737,5909529375.0
2012-04-20,1737,5840005500.0
2012-04-23,1737,5812195950.0
2012-04-24,1737,5798291175.0
2012-04-25,1737,5826100725.0
2012-04-26,1737,5826100725.0
2012-04-27,1737,5770481625.0
2012-04-30,1737,5756576850.0
2012-05-02,1737,5923434150.0
2012-05-03,1737,5937338925.0
2012-05-04,1737,6006862800.0
2012-05-07,1737,5895624600.0
2012-05-08,1737,5965148475.0
2012-05-09,1737,5937338925.0
2012-05-10,1737,5867815050.0
2012-05-11,1737,5812195950.0
2012-05-14,1737,5784386400.0
2012-05-15,1737,5812195950.0
2012-05-16,1737,5700957750.0
2012-05-17,1737,5756576850.0
2012-05-18,1737,5575814775.0
2012-05-21,1737,5589719550.0
2012-05-22,1737,5673148200.0
2012-05-23,1737,5575814775.0
2012-05-24,1737,5450671800.0
2012-05-25,1737,5450671800.0
2012-05-28,1737,5534100450.0
2012-05-29,1737,5742672075.0
2012-05-30,1737,5700957750.0
2012-05-31,1737,5714862525.0
2012-06-01,1737,5603624325.0
2012-06-04,1737,5381147925.0
2012-06-05,1737,5436767025.0
2012-06-06,1737,5478481350.0
2012-06-07,1737,5478481350.0
2012-06-08,1737,5534100450.0
2012-06-11,1737,5617529100.0
2012-06-12,1737,5575814775.0
2012-06-13,1737,5603624325.0
2012-06-14,1737,5659243425.0
2012-06-15,1737,5561910000.0
2012-06-18,1737,5770481625.0
2012-06-19,1737,5756576850.0
2012-06-20,1737,5951243700.0
2012-06-21,1737,5881719825.0
2012-06-22,1737,5881719825.0
2012-06-25,1737,5895624600.0
2012-06-26,1737,5881719825.0
2012-06-27,1737,5895624600.0
2012-06-28,1737,5895624600.0
2012-06-29,1737,6034672350.0
2012-07-02,1737,6145910550.0
2012-07-03,1737,6145910550.0
2012-07-04,1737,6229339200.0
2012-07-05,1737,6159815325.0
2012-07-06,1737,6173720100.0
2012-07-09,1737,6118101000.0
2012-07-10,1737,6020767575.0
2012-07-11,1737,6034672350.0
2012-07-12,1737,5979053250.0
2012-07-13,1737,5937338925.0
2012-07-16,1737,5937338925.0
2012-07-17,1737,5951243700.0
2012-07-18,1737,5937338925.0
2012-07-19,1737,5979053250.0
2012-07-20,1737,6006862800.0
2012-07-23,1737,5909529375.0
2012-07-24,1737,5840005500.0
2012-07-25,1737,5867815050.0
2012-07-26,1737,5895624600.0
2012-07-27,1737,5992958025.0
2012-07-30,1737,6104196225.0
2012-07-31,1737,6118101000.0
2012-08-01,1737,6173720100.0
2012-08-03,1737,6173720100.0
2012-08-06,1737,6215434425.0
2012-08-07,1737,6229339200.0
2012-08-08,1737,6243243975.0
2012-08-09,1737,6284958300.0
2012-08-10,1737,6396196500.0
2012-08-13,1737,6424006050.0
2012-08-14,1737,6298863075.0
2012-08-15,1737,6284958300.0
2012-08-16,1737,6396196500.0
2012-08-17,1737,6410101275.0
2012-08-20,1737,6479625150.0
2012-08-21,1737,6507434700.0
2012-08-22,1737,6507434700.0
2012-08-23,1737,6465720375.0
2012-08-24,1737,6424006050.0
2012-08-27,1737,6424006050.0
2012-08-28,1737,6354482175.0
2012-08-29,1737,6340577400.0
2012-08-30,1737,6326672625.0
2012-08-31,1737,6257148750.0
2012-09-03,1737,6326672625.0
2012-09-04,1737,6326672625.0
2012-09-05,1737,6298863075.0
2012-09-06,1737,6368386950.0
2012-09-07,1737,6354482175.0
2012-09-10,1737,6354482175.0
2012-09-11,1737,6284958300.0
2012-09-12,1737,6284958300.0
2012-09-13,1737,6271053525.0
2012-09-14,1737,6340577400.0
2012-09-17,1737,6284958300.0
2012-09-18,1737,6271053525.0
2012-09-19,1737,6312767850.0
2012-09-20,1737,6354482175.0
2012-09-21,1737,6424006050.0
2012-09-24,1737,6437910825.0
2012-09-25,1737,6437910825.0
2012-09-26,1737,6368386950.0
2012-09-27,1737,6410101275.0
2012-09-28,1737,6340577400.0
2012-10-01,1737,6451815600.0
2012-10-02,1737,6437910825.0
2012-10-03,1737,6340577400.0
2012-10-04,1737,6312767850.0
2012-10-05,1737,6312767850.0
2012-10-08,1737,6284958300.0
2012-10-09,1737,6257148750.0
2012-10-11,1737,6173720100.0
2012-10-12,1737,6132005775.0
2012-10-15,1737,6076386675.0
2012-10-16,1737,6145910550.0
2012-10-17,1737,6062481900.0
2012-10-18,1737,6006862800.0
2012-10-19,1737,5951243700.0
2012-10-22,1737,5840005500.0
2012-10-23,1737,5784386400.0
2012-10-24,1737,5700957750.0
2012-10-25,1737,5714862525.0
2012-10-26,1737,5450671800.0
2012-10-29,1737,5353338375.0
2012-10-30,1737,5450671800.0
2012-10-31,1737,5422862250.0
2012-11-01,1737,5534100450.0
2012-11-02,1737,5575814775.0
2012-11-05,1737,5492386125.0
2012-11-06,1737,5548005225.0
2012-11-07,1737,5603624325.0
2012-11-08,1737,5492386125.0
2012-11-09,1737,5561910000.0
2012-11-12,1737,5520195675.0
2012-11-13,1737,5450671800.0
2012-11-14,1737,5464576575.0
2012-11-15,1737,5464576575.0
2012-11-16,1737,5450671800.0
2012-11-19,1737,5422862250.0
2012-11-20,1737,5436767025.0
2012-11-21,1737,5367243150.0
2012-11-22,1737,5367243150.0
2012-11-23,1737,5422862250.0
2012-11-26,1737,5478481350.0
2012-11-27,1737,5534100450.0
2012-11-28,1737,5589719550.0
2012-11-29,1737,5520195675.0
2012-11-30,1737,5534100450.0
2012-12-03,1737,5603624325.0
2012-12-04,1737,5603624325.0
2012-12-05,1737,5631433875.0
2012-12-06,1737,5673148200.0
2012-12-07,1737,5631433875.0
2012-12-10,1737,5575814775.0
2012-12-11,1737,5617529100.0
2012-12-12,1737,5700957750.0
2012-12-13,1737,5867815050.0
2012-12-14,1737,5798291175.0
2012-12-17,1737,5826100725.0
2012-12-18,1737,5895624600.0
2012-12-19,1737,6173720100.0
2012-12-20,1737,5992958025.0
2012-12-21,1737,5867815050.0
2012-12-24,1737,5937338925.0
2012-12-25,1737,5909529375.0
2012-12-26,1737,5895624600.0
2012-12-27,1737,5895624600.0
2012-12-28,1737,5895624600.0
2013-01-02,1737,5909529375.0
2013-01-03,1737,5923434150.0
2013-01-04,1737,5951243700.0
2013-01-07,1737,5909529375.0
2013-01-08,1737,5867815050.0
2013-01-09,1737,5826100725.0
2013-01-10,1737,5895624600.0
2013-01-11,1737,5867815050.0
2013-01-14,1737,5881719825.0
2013-01-15,1737,5881719825.0
2013-01-16,1737,5798291175.0
2013-01-17,1737,5687052975.0
2013-01-18,1737,5714862525.0
2013-01-21,1737,5728767300.0
2013-01-22,1737,5756576850.0
2013-01-23,1737,5770481625.0
2013-01-24,1737,5784386400.0
2013-01-25,1737,5742672075.0
2013-01-28,1737,5742672075.0
2013-01-29,1737,5728767300.0
2013-01-30,1737,5798291175.0
2013-01-31,1737,5798291175.0
2013-02-01,1737,5756576850.0
2013-02-04,1737,5714862525.0
2013-02-05,1737,5700957750.0
2013-02-06,1737,5645338650.0
2013-02-18,1737,5631433875.0
2013-02-19,1737,5714862525.0
2013-02-20,1737,5714862525.0
2013-02-21,1737,5700957750.0
2013-02-22,1737,5812195950.0
2013-02-25,1737,5840005500.0
2013-02-26,1737,5770481625.0
2013-02-27,1737,5853910275.0
2013-03-01,1737,5853910275.0
2013-03-04,1737,5992958025.0
2013-03-05,1737,6271053525.0
2013-03-06,1737,6702101550.0
2013-03-07,1737,7160959125.0
2013-03-08,1737,7383435525.0
2013-03-11,1737,7425149850.0
2013-03-12,1737,7452959400.0
2013-03-13,1737,7313911650.0
2013-03-14,1737,7077530475.0
2013-03-15,1737,7119244800.0
2013-03-18,1737,7035816150.0
2013-03-19,1737,7327816425.0
2013-03-20,1737,7258292550.0
2013-03-21,1737,7661531025.0
2013-03-22,1737,8189912475.0
2013-03-25,1737,8760008250.0
2013-03-26,1737,8551436625.0
2013-03-27,1737,8148198150.0
2013-03-28,1737,8384579325.0
2013-03-29,1737,8273341125.0
2013-04-01,1737,7856197875.0
2013-04-02,1737,7856197875.0
2013-04-03,1737,8217722025.0
2013-04-08,1737,7953531300.0
2013-04-09,1737,8023055175.0
2013-04-10,1737,7953531300.0
2013-04-11,1737,7897912200.0
2013-04-12,1737,8050864725.0
2013-04-15,1737,7772769225.0
2013-04-16,1737,7744959675.0
2013-04-17,1737,7661531025.0
2013-04-18,1737,7814483550.0
2013-04-19,1737,7814483550.0
2013-04-22,1737,7633721475.0
2013-04-23,1737,7647626250.0
2013-04-24,1737,7675435800.0
2013-04-25,1737,7744959675.0
2013-04-26,1737,8176007700.0
2013-04-29,1737,8245531575.0
2013-04-30,1737,7995245625.0
2013-05-02,1737,7995245625.0
2013-05-03,1737,7870102650.0
2013-05-06,1737,7758864450.0
2013-05-07,1737,7703245350.0
2013-05-08,1737,7758864450.0
2013-05-09,1737,7744959675.0
2013-05-10,1737,7675435800.0
2013-05-13,1737,7675435800.0
2013-05-14,1737,7675435800.0
2013-05-15,1737,8203817250.0
2013-05-16,1737,8023055175.0
2013-05-17,1737,7967436075.0
2013-05-20,1737,7897912200.0
2013-05-21,1737,7814483550.0
2013-05-22,1737,7842293100.0
2013-05-23,1737,7717150125.0
2013-05-24,1737,7758864450.0
2013-05-27,1737,7842293100.0
2013-05-28,1737,7758864450.0
2013-05-29,1737,7731054900.0
2013-05-30,1737,7800578775.0
2013-05-31,1737,7758864450.0
2013-06-03,1737,7703245350.0
2013-06-04,1737,7675435800.0
2013-06-05,1737,7592007150.0
2013-06-06,1737,7286102100.0
2013-06-07,1737,7105340025.0
2013-06-10,1737,7230483000.0
2013-06-11,1737,7188768675.0
2013-06-13,1737,7063625700.0
2013-06-14,1737,7035816150.0
2013-06-17,1737,7147054350.0
2013-06-18,1737,7077530475.0
2013-06-19,1737,7091435250.0
2013-06-20,1737,6660387225.0
2013-06-21,1737,6465720375.0
2013-06-24,1737,6465720375.0
2013-06-25,1737,6326672625.0
2013-06-26,1737,6396196500.0
2013-06-27,1737,6507434700.0
2013-06-28,1737,6521339475.0
2013-07-01,1737,6646482450.0
2013-07-02,1737,6632577675.0
2013-07-03,1737,6563053800.0
2013-07-04,1737,6479625150.0
2013-07-05,1737,6507434700.0
2013-07-08,1737,6410101275.0
2013-07-09,1737,6493529925.0
2013-07-10,1737,6451815600.0
2013-07-11,1737,6493529925.0
2013-07-12,1737,6938482725.0
2013-07-15,1737,7091435250.0
2013-07-16,1737,6966292275.0
2013-07-17,1737,6924577950.0
2013-07-18,1737,7021911375.0
2013-07-19,1737,7105340025.0
2013-07-22,1737,7119244800.0
2013-07-23,1737,7133149575.0
2013-07-24,1737,7049720925.0
2013-07-25,1737,6966292275.0
2013-07-26,1737,7035816150.0
2013-07-29,1737,6980197050.0
2013-07-30,1737,7369530750.0
2013-07-31,1737,7633721475.0
2013-08-01,1737,7619816700.0
2013-08-02,1737,7592007150.0
2013-08-05,1737,7411245075.0
2013-08-06,1737,7369530750.0
2013-08-07,1737,7174863900.0
2013-08-08,1737,7202673450.0
2013-08-09,1737,7369530750.0
2013-08-12,1737,7105340025.0
2013-08-13,1737,7105340025.0
2013-08-14,1737,6952387500.0
2013-08-15,1737,6952387500.0
2013-08-16,1737,6896768400.0
2013-08-19,1737,6966292275.0
2013-08-20,1737,6868958850.0
2013-08-22,1737,6855054075.0
2013-08-23,1737,6952387500.0
2013-08-26,1737,6896768400.0
2013-08-27,1737,6868958850.0
2013-08-28,1737,6785530200.0
2013-08-29,1737,6855054075.0
2013-08-30,1737,6938482725.0
2013-09-02,1737,6924577950.0
2013-09-03,1737,6994101825.0
2013-09-04,1737,7133149575.0
2013-09-05,1737,7133149575.0
2013-09-06,1737,7133149575.0
2013-09-09,1737,7008006600.0
2013-09-10,1737,6882863625.0
2013-09-11,1737,6896768400.0
2013-09-12,1737,6952387500.0
2013-09-13,1737,6896768400.0
2013-09-16,1737,6952387500.0
2013-09-17,1737,7035816150.0
2013-09-18,1737,7063625700.0
2013-09-23,1737,7091435250.0
2013-09-24,1737,7147054350.0
2013-09-25,1737,7063625700.0
2013-09-26,1737,7063625700.0
2013-09-27,1737,7049720925.0
2013-09-30,1737,7202673450.0
2013-10-01,1737,7063625700.0
2013-10-02,1737,7063625700.0
2013-10-03,1737,7119244800.0
2013-10-04,1737,7077530475.0
2013-10-07,1737,7397340300.0
2013-10-08,1737,7286102100.0
2013-10-09,1737,7133149575.0
2013-10-11,1737,7147054350.0
2013-10-14,1737,7021911375.0
2013-10-15,1737,7091435250.0
2013-10-16,1737,7147054350.0
2013-10-17,1737,7105340025.0
2013-10-18,1737,7272197325.0
2013-10-21,1737,7272197325.0
2013-10-22,1737,7188768675.0
2013-10-23,1737,7160959125.0
2013-10-24,1737,7133149575.0
2013-10-25,1737,7119244800.0
2013-10-28,1737,7119244800.0
2013-10-29,1737,7147054350.0
2013-10-30,1737,7035816150.0
2013-10-31,1737,6980197050.0
2013-11-01,1737,6938482725.0
2013-11-04,1737,6896768400.0
2013-11-05,1737,6896768400.0
2013-11-07,1737,6855054075.0
2013-11-08,1737,6841149300.0
2013-11-11,1737,6771625425.0
2013-11-12,1737,6702101550.0
2013-11-13,1737,6646482450.0
2013-11-14,1737,6660387225.0
2013-11-15,1737,6674292000.0
2013-11-18,1737,6660387225.0
2013-11-19,1737,6757720650.0
2013-11-20,1737,6660387225.0
2013-11-21,1737,6618672900.0
2013-11-22,1737,6521339475.0
2013-11-25,1737,6576958575.0
2013-11-26,1737,6563053800.0
2013-11-27,1737,6604768125.0
2013-11-28,1737,6674292000.0
2013-11-29,1737,6729911100.0
2013-12-02,1737,6688196775.0
2013-12-03,1737,6660387225.0
2013-12-04,1737,6590863350.0
2013-12-05,1737,6521339475.0
2013-12-06,1737,6674292000.0
2013-12-09,1737,6716006325.0
2013-12-10,1737,6674292000.0
2013-12-11,1737,6521339475.0
2013-12-12,1737,6493529925.0
2013-12-13,1737,6535244250.0
2013-12-30,1737,6150000000.0
2013-12-31,1737,6150000000.0
2014-01-02,1737,6080000000.0
2014-01-03,1737,6000000000.0
2014-01-06,1737,5930000000.0
2014-01-07,1737,5960000000.0
2014-01-08,1737,5930000000.0
2014-01-09,1737,5900000000.0
2014-01-10,1737,5970000000.0
2014-01-13,1737,5900000000.0
2014-01-14,1737,5860000000.0
2014-01-15,1737,5860000000.0
2014-01-16,1737,5870000000.0
2014-01-17,1737,5860000000.0
2014-01-20,1737,5830000000.0
2014-01-21,1737,5780000000.0
2014-01-22,1737,5760000000.0
2014-01-23,1737,5760000000.0
2014-01-24,1737,5700000000.0
2014-01-27,1737,5620000000.0
2014-02-05,1737,5550000000.0
2014-02-06,1737,5630000000.0
2014-02-10,1737,5650000000.0
2014-02-11,1737,5870000000.0
2014-02-12,1737,5790000000.0
2014-02-13,1737,5770000000.0
2014-02-14,1737,5760000000.0
2014-02-17,1737,5780000000.0
2014-02-18,1737,5740000000.0
2014-02-19,1737,5750000000.0
2014-02-20,1737,5720000000.0
2014-02-21,1737,5730000000.0
2014-02-24,1737,5760000000.0
2014-02-25,1737,5770000000.0
2014-02-26,1737,5740000000.0
2014-02-27,1737,5730000000.0
2014-03-03,1737,5700000000.0
2014-03-04,1737,5730000000.0
2014-03-05,1737,5710000000.0
2014-03-06,1737,5760000000.0
2014-03-07,1737,5720000000.0
2014-03-10,1737,5750000000.0
2014-03-11,1737,5720000000.0
2014-03-12,1737,5710000000.0
2014-03-13,1737,5680000000.0
2014-03-14,1737,5660000000.0
2014-03-17,1737,5670000000.0
2014-03-18,1737,5700000000.0
2014-03-19,1737,5650000000.0
2014-03-20,1737,5590000000.0
2014-03-21,1737,5590000000.0
2014-03-24,1737,5480000000.0
2014-03-25,1737,5530000000.0
2014-03-26,1737,5550000000.0
2014-03-27,1737,5530000000.0
2014-03-28,1737,5490000000.0
2014-03-31,1737,5600000000.0
2014-04-01,1737,5600000000.0
2014-04-02,1737,5560000000.0
2014-04-03,1737,5580000000.0
2014-04-07,1737,5540000000.0
2014-04-08,1737,5520000000.0
2014-04-09,1737,5540000000.0
2014-04-10,1737,5520000000.0
2014-04-11,1737,5500000000.0
2014-04-14,1737,5480000000.0
2014-04-15,1737,5490000000.0
2014-04-16,1737,5560000000.0
2014-04-17,1737,5630000000.0
2014-04-18,1737,5580000000.0
2014-04-21,1737,5580000000.0
2014-04-22,1737,5570000000.0
2014-04-23,1737,5540000000.0
2014-04-24,1737,5480000000.0
2014-04-25,1737,5280000000.0
2014-04-28,1737,5190000000.0
2014-04-29,1737,5210000000.0
2014-04-30,1737,5140000000.0
2014-05-02,1737,5170000000.0
2014-05-05,1737,5140000000.0
2014-05-06,1737,5190000000.0
2014-05-07,1737,5310000000.0
2014-05-08,1737,5350000000.0
2014-05-09,1737,5230000000.0
2014-05-12,1737,5190000000.0
2014-05-13,1737,5230000000.0
2014-05-14,1737,5280000000.0
2014-05-15,1737,5250000000.0
2014-05-16,1737,5210000000.0
2014-05-19,1737,5270000000.0
2014-05-20,1737,5220000000.0
2014-05-21,1737,5240000000.0
2014-05-22,1737,5240000000.0
2014-05-23,1737,5290000000.0
2014-05-26,1737,5330000000.0
2014-05-27,1737,5400000000.0
2014-05-28,1737,5370000000.0
2014-05-29,1737,5390000000.0
2014-05-30,1737,5280000000.0
2014-06-03,1737,5350000000.0
2014-06-04,1737,5290000000.0
2014-06-05,1737,5280000000.0
2014-06-06,1737,5340000000.0
2014-06-09,1737,5350000000.0
2014-06-10,1737,5460000000.0
2014-06-11,1737,5520000000.0
2014-06-12,1737,5540000000.0
2014-06-13,1737,5520000000.0
2014-06-16,1737,5580000000.0
2014-06-17,1737,5520000000.0
2014-06-18,1737,5540000000.0
2014-06-19,1737,5510000000.0
2014-06-20,1737,5480000000.0
2014-06-23,1737,5680000000.0
2014-06-24,1737,5620000000.0
2014-06-25,1737,5520000000.0
2014-06-26,1737,5600000000.0
2014-06-27,1737,5560000000.0
2014-06-30,1737,5610000000.0
2014-07-01,1737,5570000000.0
2014-07-02,1737,5540000000.0
2014-07-03,1737,5570000000.0
2014-07-04,1737,5600000000.0
2014-07-07,1737,5560000000.0
2014-07-08,1737,5510000000.0
2014-07-09,1737,5480000000.0
2014-07-10,1737,5470000000.0
2014-07-11,1737,5370000000.0
2014-07-14,1737,5430000000.0
2014-07-15,1737,5500000000.0
2014-07-16,1737,5440000000.0
2014-07-17,1737,5430000000.0
2014-07-18,1737,5450000000.0
2014-07-21,1737,5550000000.0
2014-07-22,1737,5520000000.0
2014-07-24,1737,5520000000.0
2014-07-25,1737,5500000000.0
2014-07-28,1737,5510000000.0
2014-07-29,1737,5470000000.0
2014-07-30,1737,5540000000.0
2014-07-31,1737,5480000000.0
2014-08-01,1737,5470000000.0
2014-08-04,1737,5510000000.0
2014-08-05,1737,5460000000.0
2014-08-06,1737,5340000000.0
2014-08-07,1737,5340000000.0
2014-08-08,1737,5280000000.0
2014-08-11,1737,5320000000.0
2014-08-12,1737,5250000000.0
2014-08-13,1737,5170000000.0
2014-08-14,1737,5190000000.0
2014-08-15,1737,5190000000.0
2014-08-18,1737,5130000000.0
2014-08-19,1737,5140000000.0
2014-08-20,1737,5100000000.0
2014-08-22,1737,5140000000.0
2014-08-25,1737,5170000000.0
2014-08-26,1737,5190000000.0
2014-08-27,1737,5150000000.0
2014-08-28,1737,5150000000.0
2014-08-29,1737,5180000000.0
2014-09-01,1737,5180000000.0
2014-09-02,1737,5140000000.0
2014-09-03,1737,5190000000.0
2014-09-04,1737,5170000000.0
2014-09-05,1737,5190000000.0
2014-09-09,1737,5240000000.0
2014-09-10,1737,5180000000.0
2014-09-11,1737,5210000000.0
2014-09-12,1737,5170000000.0
2014-09-15,1737,5140000000.0
2014-09-16,1737,5110000000.0
2014-09-17,1737,5090000000.0
2014-09-18,1737,5120000000.0
2014-09-19,1737,5140000000.0
2014-09-22,1737,5090000000.0
2014-09-23,1737,5050000000.0
2014-09-24,1737,5080000000.0
2014-09-25,1737,5000000000.0
2014-09-26,1737,4900000000.0
2014-09-29,1737,4900000000.0
2014-09-30,1737,4910000000.0
2014-10-01,1737,4880000000.0
2014-10-02,1737,4880000000.0
2014-10-03,1737,4960000000.0
2014-10-06,1737,4990000000.0
2014-10-07,1737,4960000000.0
2014-10-08,1737,4930000000.0
2014-10-09,1737,4910000000.0
2014-10-13,1737,4780000000.0
2014-10-14,1737,4790000000.0
2014-10-15,1737,4780000000.0
2014-10-16,1737,4710000000.0
2014-10-17,1737,4660000000.0
2014-10-20,1737,4720000000.0
2014-10-21,1737,4680000000.0
2014-10-22,1737,4690000000.0
2014-10-23,1737,4680000000.0
2014-10-24,1737,4680000000.0
2014-10-27,1737,4630000000.0
2014-10-28,1737,4680000000.0
2014-10-29,1737,4780000000.0
2014-10-30,1737,4830000000.0
2014-10-31,1737,4860000000.0
2014-11-03,1737,4840000000.0
2014-11-04,1737,4830000000.0
2014-11-05,1737,4840000000.0
2014-11-06,1737,4800000000.0
2014-11-07,1737,4800000000.0
2014-11-10,1737,4830000000.0
2014-11-11,1737,4840000000.0
2014-11-12,1737,4810000000.0
2014-11-13,1737,4810000000.0
2014-11-14,1737,4810000000.0
2014-11-17,1737,4750000000.0
2014-11-18,1737,4670000000.0
2014-11-19,1737,4750000000.0
2014-11-20,1737,4780000000.0
2014-11-21,1737,4780000000.0
2014-11-24,1737,4830000000.0
2014-11-25,1737,4810000000.0
2014-11-26,1737,4810000000.0
2014-11-27,1737,4860000000.0
2014-11-28,1737,4900000000.0
2014-12-01,1737,4990000000.0
2014-12-02,1737,4930000000.0
2014-12-03,1737,4900000000.0
2014-12-04,1737,4920000000.0
2014-12-05,1737,4890000000.0
2014-12-08,1737,4910000000.0
2014-12-09,1737,4900000000.0
2014-12-10,1737,4810000000.0
2014-12-11,1737,4810000000.0
2014-12-12,1737,4840000000.0
2014-12-15,1737,4820000000.0
2014-12-16,1737,4850000000.0
2014-12-17,1737,4810000000.0
2014-12-18,1737,4820000000.0
2014-12-19,1737,4860000000.0
2014-12-22,1737,4860000000.0
2014-12-23,1737,4880000000.0
2014-12-24,1737,4910000000.0
2014-12-25,1737,4910000000.0
2014-12-26,1737,4910000000.0
2014-12-29,1737,4930000000.0
2014-12-30,1737,4930000000.0
2014-12-31,1737,4950000000.0
2015-01-05,1737,4960000000.0
2015-01-06,1737,4890000000.0
2015-01-07,1737,4900000000.0
2015-01-08,1737,4920000000.0
2015-01-09,1737,4920000000.0
2015-01-12,1737,4930000000.0
2015-01-13,1737,4940000000.0
2015-01-14,1737,4940000000.0
2015-01-15,1737,4950000000.0
2015-01-16,1737,4910000000.0
2015-01-19,1737,4870000000.0
2015-01-20,1737,4880000000.0
