date,stock_id,market_value
2011-09-01,1110,6406408926.0
2011-09-02,1110,6406408926.0
2011-09-05,1110,6206208647.0
2011-09-06,1110,6063208448.0
2011-09-07,1110,6177608608.0
2011-09-08,1110,6234808687.0
2011-09-09,1110,6206208647.0
2011-09-13,1110,6006008369.0
2011-09-14,1110,5777208050.0
2011-09-15,1110,5977408329.0
2011-09-16,1110,6206208647.0
2011-09-19,1110,6091808488.0
2011-09-20,1110,6234808687.0
2011-09-21,1110,6120408528.0
2011-09-22,1110,5863008169.0
2011-09-23,1110,5720007970.0
2011-09-26,1110,5662807890.0
2011-09-27,1110,5720007970.0
2011-09-28,1110,5720007970.0
2011-09-29,1110,5805808090.0
2011-09-30,1110,5805808090.0
2011-10-03,1110,5714287962.0
2011-10-04,1110,5720007970.0
2011-10-05,1110,5777208050.0
2011-10-06,1110,5920208249.0
2011-10-07,1110,5948808289.0
2011-10-11,1110,6006008369.0
2011-10-12,1110,5948808289.0
2011-10-13,1110,6006008369.0
2011-10-14,1110,5948808289.0
2011-10-17,1110,6091808488.0
2011-10-18,1110,6006008369.0
2011-10-19,1110,5948808289.0
2011-10-20,1110,5863008169.0
2011-10-21,1110,5805808090.0
2011-10-24,1110,6206208647.0
2011-10-25,1110,6091808488.0
2011-10-26,1110,6177608608.0
2011-10-27,1110,6120408528.0
2011-10-28,1110,6177608608.0
2011-10-31,1110,6091808488.0
2011-11-01,1110,6292008767.0
2011-11-02,1110,6206208647.0
2011-11-03,1110,6120408528.0
2011-11-04,1110,6234808687.0
2011-11-07,1110,6234808687.0
2011-11-08,1110,6177608608.0
2011-11-09,1110,6120408528.0
2011-11-10,1110,6063208448.0
2011-11-11,1110,6120408528.0
2011-11-14,1110,6177608608.0
2011-11-15,1110,6177608608.0
2011-11-16,1110,6091808488.0
2011-11-17,1110,6063208448.0
2011-11-18,1110,5977408329.0
2011-11-21,1110,5805808090.0
2011-11-22,1110,5748608010.0
2011-11-23,1110,5594167795.0
2011-11-24,1110,5691407930.0
2011-11-25,1110,5668527898.0
2011-11-28,1110,5720007970.0
2011-11-29,1110,5805808090.0
2011-11-30,1110,5594167795.0
2011-12-01,1110,5891608209.0
2011-12-02,1110,5805808090.0
2011-12-05,1110,5920208249.0
2011-12-06,1110,5891608209.0
2011-12-07,1110,5891608209.0
2011-12-08,1110,5748608010.0
2011-12-09,1110,5805808090.0
2011-12-12,1110,5805808090.0
2011-12-13,1110,5708567954.0
2011-12-14,1110,5777208050.0
2011-12-15,1110,5691407930.0
2011-12-16,1110,5702847946.0
2011-12-19,1110,5594167795.0
2011-12-20,1110,5548407731.0
2011-12-21,1110,5697127938.0
2011-12-22,1110,5662807890.0
2011-12-23,1110,5805808090.0
2011-12-26,1110,5697127938.0
2011-12-27,1110,5748608010.0
2011-12-28,1110,5863008169.0
2011-12-29,1110,5748608010.0
2011-12-30,1110,5777208050.0
2012-01-02,1110,5748608010.0
2012-01-03,1110,5720007970.0
2012-01-04,1110,5691407930.0
2012-01-05,1110,5708567954.0
2012-01-06,1110,5565567755.0
2012-01-09,1110,5479767635.0
2012-01-10,1110,5525527699.0
2012-01-11,1110,5565567755.0
2012-01-12,1110,5531247707.0
2012-01-13,1110,5559847747.0
2012-01-16,1110,5559847747.0
2012-01-17,1110,5691407930.0
2012-01-18,1110,5605607811.0
2012-01-30,1110,5891608209.0
2012-01-31,1110,6006008369.0
2012-02-01,1110,5977408329.0
2012-02-02,1110,6177608608.0
2012-02-03,1110,6149008568.0
2012-02-06,1110,6177608608.0
2012-02-07,1110,6177608608.0
2012-02-08,1110,6234808687.0
2012-02-09,1110,6234808687.0
2012-02-10,1110,6349208847.0
2012-02-13,1110,6406408926.0
2012-02-14,1110,6406408926.0
2012-02-15,1110,6435008966.0
2012-02-16,1110,6292008767.0
2012-02-17,1110,6349208847.0
2012-02-20,1110,6463609006.0
2012-02-21,1110,6349208847.0
2012-02-22,1110,6463609006.0
2012-02-23,1110,6406408926.0
2012-02-24,1110,6377808887.0
2012-02-29,1110,6492209046.0
2012-03-01,1110,6463609006.0
2012-03-02,1110,6549409126.0
2012-03-05,1110,6492209046.0
2012-03-06,1110,6435008966.0
2012-03-07,1110,6492209046.0
2012-03-08,1110,6520809086.0
2012-03-09,1110,6492209046.0
2012-03-12,1110,6549409126.0
2012-03-13,1110,6721009365.0
2012-03-14,1110,7178610002.0
2012-03-15,1110,7121409923.0
2012-03-16,1110,7092809883.0
2012-03-19,1110,6949809684.0
2012-03-20,1110,6864009564.0
2012-03-21,1110,6864009564.0
2012-03-22,1110,7007009763.0
2012-03-23,1110,6921209644.0
2012-03-26,1110,6835409524.0
2012-03-27,1110,6778209444.0
2012-03-28,1110,6778209444.0
2012-03-29,1110,6463609006.0
2012-03-30,1110,6578009166.0
2012-04-02,1110,6578009166.0
2012-04-03,1110,6663809285.0
2012-04-05,1110,6520809086.0
2012-04-06,1110,6635209245.0
2012-04-09,1110,6520809086.0
2012-04-10,1110,6835409524.0
2012-04-11,1110,6921209644.0
2012-04-12,1110,7035609803.0
2012-04-13,1110,6978409723.0
2012-04-16,1110,6835409524.0
2012-04-17,1110,6892609604.0
2012-04-18,1110,7150009963.0
2012-04-19,1110,7207210042.0
2012-04-20,1110,7064209843.0
2012-04-23,1110,7007009763.0
2012-04-24,1110,6921209644.0
2012-04-25,1110,6892609604.0
2012-04-26,1110,7121409923.0
2012-04-27,1110,7035609803.0
2012-04-30,1110,6864009564.0
2012-05-02,1110,7035609803.0
2012-05-03,1110,7150009963.0
2012-05-04,1110,7178610002.0
2012-05-07,1110,7035609803.0
2012-05-08,1110,7092809883.0
2012-05-09,1110,7007009763.0
2012-05-10,1110,6949809684.0
2012-05-11,1110,6921209644.0
2012-05-14,1110,6749609405.0
2012-05-15,1110,6721009365.0
2012-05-16,1110,6520809086.0
2012-05-17,1110,6635209245.0
2012-05-18,1110,6578009166.0
2012-05-21,1110,6692409325.0
2012-05-22,1110,6806809484.0
2012-05-23,1110,6749609405.0
2012-05-24,1110,6663809285.0
2012-05-25,1110,6663809285.0
2012-05-28,1110,6663809285.0
2012-05-29,1110,6921209644.0
2012-05-30,1110,6835409524.0
2012-05-31,1110,6835409524.0
2012-06-01,1110,6778209444.0
2012-06-04,1110,6578009166.0
2012-06-05,1110,6606609205.0
2012-06-06,1110,6635209245.0
2012-06-07,1110,6635209245.0
2012-06-08,1110,6635209245.0
2012-06-11,1110,6778209444.0
2012-06-12,1110,6692409325.0
2012-06-13,1110,6778209444.0
2012-06-14,1110,6892609604.0
2012-06-15,1110,6892609604.0
2012-06-18,1110,6921209644.0
2012-06-19,1110,6835409524.0
2012-06-20,1110,6949809684.0
2012-06-21,1110,6921209644.0
2012-06-22,1110,6749609405.0
2012-06-25,1110,6721009365.0
2012-06-26,1110,6663809285.0
2012-06-27,1110,6606609205.0
2012-06-28,1110,6606609205.0
2012-06-29,1110,6749609405.0
2012-07-02,1110,6721009365.0
2012-07-03,1110,6864009564.0
2012-07-04,1110,6921209644.0
2012-07-05,1110,6835409524.0
2012-07-06,1110,6806809484.0
2012-07-09,1110,6864009564.0
2012-07-10,1110,6778209444.0
2012-07-11,1110,6806809484.0
2012-07-12,1110,6806809484.0
2012-07-13,1110,6806809484.0
2012-07-16,1110,6721009365.0
2012-07-17,1110,6721009365.0
2012-07-18,1110,6721009365.0
2012-07-19,1110,6835409524.0
2012-07-20,1110,6749609405.0
2012-07-23,1110,6663809285.0
2012-07-24,1110,6578009166.0
2012-07-25,1110,6635209245.0
2012-07-26,1110,6635209245.0
2012-07-27,1110,6892609604.0
2012-07-30,1110,6835409524.0
2012-07-31,1110,6806809484.0
2012-08-01,1110,6835409524.0
2012-08-03,1110,6835409524.0
2012-08-06,1110,6835409524.0
2012-08-07,1110,6749609405.0
2012-08-08,1110,6806809484.0
2012-08-09,1110,6921209644.0
2012-08-10,1110,6949809684.0
2012-08-13,1110,7007009763.0
2012-08-14,1110,7007009763.0
2012-08-15,1110,6949809684.0
2012-08-16,1110,7092809883.0
2012-08-17,1110,7064209843.0
2012-08-20,1110,6949809684.0
2012-08-21,1110,7150009963.0
2012-08-22,1110,7092809883.0
2012-08-23,1110,7121409923.0
2012-08-24,1110,7092809883.0
2012-08-27,1110,7264410122.0
2012-08-28,1110,7407410321.0
2012-08-29,1110,7378810281.0
2012-08-30,1110,7264410122.0
2012-08-31,1110,7436010361.0
2012-09-03,1110,7464610401.0
2012-09-04,1110,7436010361.0
2012-09-05,1110,7378810281.0
2012-09-06,1110,7579010560.0
2012-09-07,1110,7664810680.0
2012-09-10,1110,7750610799.0
2012-09-11,1110,8122411317.0
2012-09-12,1110,8093811278.0
2012-09-13,1110,7950811078.0
2012-09-14,1110,8065211238.0
2012-09-17,1110,8065211238.0
2012-09-18,1110,7922211038.0
2012-09-19,1110,7922211038.0
2012-09-20,1110,7893610999.0
2012-09-21,1110,8008011158.0
2012-09-24,1110,8208211437.0
2012-09-25,1110,7950811078.0
2012-09-26,1110,7722010760.0
2012-09-27,1110,7550410520.0
2012-09-28,1110,7664810680.0
2012-10-01,1110,7750610799.0
2012-10-02,1110,7693410720.0
2012-10-03,1110,7664810680.0
2012-10-04,1110,7693410720.0
2012-10-05,1110,7750610799.0
2012-10-08,1110,7607610600.0
2012-10-09,1110,7664810680.0
2012-10-11,1110,7550410520.0
2012-10-12,1110,7378810281.0
2012-10-15,1110,7436010361.0
2012-10-16,1110,7464610401.0
2012-10-17,1110,7436010361.0
2012-10-18,1110,7521810481.0
2012-10-19,1110,7493210441.0
2012-10-22,1110,7436010361.0
2012-10-23,1110,7407410321.0
2012-10-24,1110,7378810281.0
2012-10-25,1110,7493210441.0
2012-10-26,1110,7150009963.0
2012-10-29,1110,7121409923.0
2012-10-30,1110,7321610202.0
2012-10-31,1110,7293010162.0
2012-11-01,1110,7264410122.0
2012-11-02,1110,7235810082.0
2012-11-05,1110,7121409923.0
2012-11-06,1110,7178610002.0
2012-11-07,1110,7207210042.0
2012-11-08,1110,7064209843.0
2012-11-09,1110,7321610202.0
2012-11-12,1110,7293010162.0
2012-11-13,1110,7293010162.0
2012-11-14,1110,7064209843.0
2012-11-15,1110,7207210042.0
2012-11-16,1110,7092809883.0
2012-11-19,1110,7092809883.0
2012-11-20,1110,7150009963.0
2012-11-21,1110,6749609405.0
2012-11-22,1110,6864009564.0
2012-11-23,1110,7092809883.0
2012-11-26,1110,7207210042.0
2012-11-27,1110,7150009963.0
2012-11-28,1110,7293010162.0
2012-11-29,1110,7321610202.0
2012-11-30,1110,7436010361.0
2012-12-03,1110,7407410321.0
2012-12-04,1110,7407410321.0
2012-12-05,1110,7636210640.0
2012-12-06,1110,7493210441.0
2012-12-07,1110,7579010560.0
2012-12-10,1110,7579010560.0
2012-12-11,1110,7550410520.0
2012-12-12,1110,7579010560.0
2012-12-13,1110,7579010560.0
2012-12-14,1110,7579010560.0
2012-12-17,1110,7464610401.0
2012-12-18,1110,7579010560.0
2012-12-19,1110,7464610401.0
2012-12-20,1110,7521810481.0
2012-12-21,1110,7464610401.0
2012-12-24,1110,7722010760.0
2012-12-25,1110,7865010959.0
2012-12-26,1110,8008011158.0
2012-12-27,1110,7979411118.0
2012-12-28,1110,8065211238.0
2013-01-02,1110,7979411118.0
2013-01-03,1110,8036611198.0
2013-01-04,1110,7893610999.0
2013-01-07,1110,8008011158.0
2013-01-08,1110,8036611198.0
2013-01-09,1110,8036611198.0
2013-01-10,1110,8008011158.0
2013-01-11,1110,7865010959.0
2013-01-14,1110,7807810879.0
2013-01-15,1110,7893610999.0
2013-01-16,1110,7750610799.0
2013-01-17,1110,7607610600.0
2013-01-18,1110,7722010760.0
2013-01-21,1110,7664810680.0
2013-01-22,1110,7779210839.0
2013-01-23,1110,7836410919.0
2013-01-24,1110,7750610799.0
2013-01-25,1110,7750610799.0
2013-01-28,1110,7750610799.0
2013-01-29,1110,7693410720.0
2013-01-30,1110,7836410919.0
2013-01-31,1110,7836410919.0
2013-02-01,1110,7722010760.0
2013-02-04,1110,7893610999.0
2013-02-05,1110,7836410919.0
2013-02-06,1110,7722010760.0
2013-02-18,1110,7722010760.0
2013-02-19,1110,7607610600.0
2013-02-20,1110,7607610600.0
2013-02-21,1110,7693410720.0
2013-02-22,1110,7664810680.0
2013-02-25,1110,7664810680.0
2013-02-26,1110,7636210640.0
2013-02-27,1110,7636210640.0
2013-03-01,1110,8036611198.0
2013-03-04,1110,7865010959.0
2013-03-05,1110,7950811078.0
2013-03-06,1110,7979411118.0
2013-03-07,1110,7865010959.0
2013-03-08,1110,8008011158.0
2013-03-11,1110,7893610999.0
2013-03-12,1110,7893610999.0
2013-03-13,1110,7807810879.0
2013-03-14,1110,7836410919.0
2013-03-15,1110,7807810879.0
2013-03-18,1110,7636210640.0
2013-03-19,1110,7722010760.0
2013-03-20,1110,7607610600.0
2013-03-21,1110,7750610799.0
2013-03-22,1110,7693410720.0
2013-03-25,1110,7807810879.0
2013-03-26,1110,7807810879.0
2013-03-27,1110,7865010959.0
2013-03-28,1110,7893610999.0
2013-03-29,1110,7807810879.0
2013-04-01,1110,7807810879.0
2013-04-02,1110,7865010959.0
2013-04-03,1110,7979411118.0
2013-04-08,1110,7922211038.0
2013-04-09,1110,7836410919.0
2013-04-10,1110,7950811078.0
2013-04-11,1110,8008011158.0
2013-04-12,1110,8008011158.0
2013-04-15,1110,7922211038.0
2013-04-16,1110,7922211038.0
2013-04-17,1110,7979411118.0
2013-04-18,1110,8065211238.0
2013-04-19,1110,8093811278.0
2013-04-22,1110,8236811477.0
2013-04-23,1110,8208211437.0
2013-04-24,1110,8294011557.0
2013-04-25,1110,8265411517.0
2013-04-26,1110,8236811477.0
2013-04-29,1110,8208211437.0
2013-04-30,1110,8236811477.0
2013-05-02,1110,8151011357.0
2013-05-03,1110,8208211437.0
2013-05-06,1110,8265411517.0
2013-05-07,1110,8208211437.0
2013-05-08,1110,8208211437.0
2013-05-09,1110,8265411517.0
2013-05-10,1110,8208211437.0
2013-05-13,1110,8151011357.0
2013-05-14,1110,8208211437.0
2013-05-15,1110,8236811477.0
2013-05-16,1110,8265411517.0
2013-05-17,1110,8265411517.0
2013-05-20,1110,8179611397.0
2013-05-21,1110,8122411317.0
2013-05-22,1110,8379811676.0
2013-05-23,1110,8208211437.0
2013-05-24,1110,8265411517.0
2013-05-27,1110,8294011557.0
2013-05-28,1110,8294011557.0
2013-05-29,1110,8351211636.0
2013-05-30,1110,8437011756.0
2013-05-31,1110,8751612194.0
2013-06-03,1110,8780212234.0
2013-06-04,1110,8665812075.0
2013-06-05,1110,8637212035.0
2013-06-06,1110,8465611796.0
2013-06-07,1110,8894612393.0
2013-06-10,1110,9094812672.0
2013-06-11,1110,9123412712.0
2013-06-13,1110,8951812473.0
2013-06-14,1110,8923212433.0
2013-06-17,1110,8923212433.0
2013-06-18,1110,8723012154.0
2013-06-19,1110,8866012354.0
2013-06-20,1110,8665812075.0
2013-06-21,1110,8637212035.0
2013-06-24,1110,8808812274.0
2013-06-25,1110,8608611995.0
2013-06-26,1110,8837412314.0
2013-06-27,1110,8780212234.0
2013-06-28,1110,8780212234.0
2013-07-01,1110,8894612393.0
2013-07-02,1110,8837412314.0
2013-07-03,1110,8694412114.0
2013-07-04,1110,8808812274.0
2013-07-05,1110,8923212433.0
2013-07-08,1110,8837412314.0
2013-07-09,1110,8837412314.0
2013-07-10,1110,8837412314.0
2013-07-11,1110,8923212433.0
2013-07-12,1110,8951812473.0
2013-07-15,1110,8866012354.0
2013-07-16,1110,8780212234.0
2013-07-17,1110,8751612194.0
2013-07-18,1110,8866012354.0
2013-07-19,1110,8694412114.0
2013-07-22,1110,8694412114.0
2013-07-23,1110,8665812075.0
2013-07-24,1110,8694412114.0
2013-07-25,1110,8694412114.0
2013-07-26,1110,8637212035.0
2013-07-29,1110,8694412114.0
2013-07-30,1110,9094812672.0
2013-07-31,1110,8894612393.0
2013-08-01,1110,8808812274.0
2013-08-02,1110,8780212234.0
2013-08-05,1110,8751612194.0
2013-08-06,1110,8608611995.0
2013-08-07,1110,8465611796.0
2013-08-08,1110,8494211835.0
2013-08-09,1110,8494211835.0
2013-08-12,1110,8494211835.0
2013-08-13,1110,8408411716.0
2013-08-14,1110,8379811676.0
2013-08-15,1110,8437011756.0
2013-08-16,1110,8551411915.0
2013-08-19,1110,8551411915.0
2013-08-20,1110,8551411915.0
2013-08-22,1110,8465611796.0
2013-08-23,1110,8580011955.0
2013-08-26,1110,8494211835.0
2013-08-27,1110,8494211835.0
2013-08-28,1110,8494211835.0
2013-08-29,1110,8551411915.0
2013-08-30,1110,8580011955.0
2013-09-02,1110,8808812274.0
2013-09-03,1110,8951812473.0
2013-09-04,1110,8837412314.0
2013-09-05,1110,8923212433.0
2013-09-06,1110,8923212433.0
2013-09-09,1110,8780212234.0
2013-09-10,1110,8780212234.0
2013-09-11,1110,8780212234.0
2013-09-12,1110,8866012354.0
2013-09-13,1110,8808812274.0
2013-09-16,1110,9094812672.0
2013-09-17,1110,8923212433.0
2013-09-18,1110,9009012553.0
2013-09-23,1110,9066212632.0
2013-09-24,1110,9152012752.0
2013-09-25,1110,9152012752.0
2013-09-26,1110,9094812672.0
2013-09-27,1110,9094812672.0
2013-09-30,1110,8951812473.0
2013-10-01,1110,8951812473.0
2013-10-02,1110,8923212433.0
2013-10-03,1110,8980412513.0
2013-10-04,1110,8980412513.0
2013-10-07,1110,9009012553.0
2013-10-08,1110,9266412911.0
2013-10-09,1110,9094812672.0
2013-10-11,1110,9409413111.0
2013-10-14,1110,9323612991.0
2013-10-15,1110,9552413310.0
2013-10-16,1110,9495213230.0
2013-10-17,1110,9466613190.0
2013-10-18,1110,9466613190.0
2013-10-21,1110,9352213031.0
2013-10-22,1110,9695413509.0
2013-10-23,1110,9666813469.0
2013-10-24,1110,9609613390.0
2013-10-25,1110,9609613390.0
2013-10-28,1110,9638213429.0
2013-10-29,1110,9867013748.0
2013-10-30,1110,9752613589.0
2013-10-31,1110,9724013549.0
2013-11-01,1110,9781213629.0
2013-11-04,1110,9781213629.0
2013-11-05,1110,9552413310.0
2013-11-07,1110,9523813270.0
2013-11-08,1110,9581013350.0
2013-11-11,1110,9552413310.0
2013-11-12,1110,9495213230.0
2013-11-13,1110,9466613190.0
2013-11-14,1110,9495213230.0
2013-11-15,1110,9523813270.0
2013-11-18,1110,9352213031.0
2013-11-19,1110,9495213230.0
2013-11-20,1110,9466613190.0
2013-11-21,1110,9438013151.0
2013-11-22,1110,9380813071.0
2013-11-25,1110,9666813469.0
2013-11-26,1110,9895613788.0
2013-11-27,1110,9809813669.0
2013-11-28,1110,9867013748.0
2013-11-29,1110,9867013748.0
2013-12-02,1110,9895613788.0
2013-12-03,1110,9838413708.0
2013-12-04,1110,9867013748.0
2013-12-05,1110,9666813469.0
2013-12-06,1110,9666813469.0
2013-12-09,1110,9724013549.0
2013-12-10,1110,9695413509.0
2013-12-11,1110,9724013549.0
2013-12-12,1110,9695413509.0
2013-12-13,1110,9895613788.0
2013-12-16,1110,9838413708.0
2013-12-17,1110,9895613788.0
2013-12-18,1110,9838413708.0
2013-12-19,1110,9752613589.0
2013-12-20,1110,9838413708.0
2013-12-23,1110,9867013748.0
2013-12-24,1110,9781213629.0
2013-12-25,1110,9781213629.0
2013-12-26,1110,9809813669.0
2013-12-27,1110,9952813868.0
2013-12-30,1110,10067214027.0
2013-12-31,1110,10010013948.0
2014-01-02,1110,10181614187.0
2014-01-03,1110,9981413908.0
2014-01-06,1110,9924213828.0
2014-01-07,1110,10038613987.0
2014-01-08,1110,10010013948.0
2014-01-09,1110,9952813868.0
2014-01-10,1110,9952813868.0
2014-01-13,1110,10010013948.0
2014-01-14,1110,9952813868.0
2014-01-15,1110,10010013948.0
2014-01-16,1110,9924213828.0
2014-01-17,1110,9895613788.0
2014-01-20,1110,9809813669.0
2014-01-21,1110,9752613589.0
2014-01-22,1110,9695413509.0
2014-01-23,1110,9609613390.0
2014-01-24,1110,9609613390.0
2014-01-27,1110,9638213429.0
2014-02-05,1110,9724013549.0
2014-02-06,1110,9552413310.0
2014-02-10,1110,9724013549.0
2014-02-11,1110,9752613589.0
2014-02-12,1110,9638213429.0
2014-02-13,1110,9609613390.0
2014-02-14,1110,9523813270.0
2014-02-17,1110,9438013151.0
2014-02-18,1110,9380813071.0
2014-02-19,1110,9438013151.0
2014-02-20,1110,9724013549.0
2014-02-21,1110,9752613589.0
2014-02-24,1110,9809813669.0
2014-02-25,1110,9838413708.0
2014-02-26,1110,9838413708.0
2014-02-27,1110,9724013549.0
2014-03-03,1110,9752613589.0
2014-03-04,1110,9809813669.0
2014-03-05,1110,9838413708.0
2014-03-06,1110,9781213629.0
2014-03-07,1110,9552413310.0
2014-03-10,1110,9781213629.0
2014-03-11,1110,9609613390.0
2014-03-12,1110,9609613390.0
2014-03-13,1110,9638213429.0
2014-03-14,1110,9724013549.0
2014-03-17,1110,9781213629.0
2014-03-18,1110,9666813469.0
2014-03-19,1110,9638213429.0
2014-03-20,1110,9552413310.0
2014-03-21,1110,9466613190.0
2014-03-24,1110,9552413310.0
2014-03-25,1110,9724013549.0
2014-03-26,1110,9666813469.0
2014-03-27,1110,9809813669.0
2014-03-28,1110,9638213429.0
2014-03-31,1110,9724013549.0
2014-04-01,1110,9666813469.0
2014-04-02,1110,9838413708.0
2014-04-03,1110,9724013549.0
2014-04-07,1110,9609613390.0
2014-04-08,1110,9495213230.0
2014-04-09,1110,9609613390.0
2014-04-10,1110,9638213429.0
2014-04-11,1110,9666813469.0
2014-04-14,1110,9666813469.0
2014-04-15,1110,9609613390.0
2014-04-16,1110,9666813469.0
2014-04-17,1110,9581013350.0
2014-04-18,1110,9495213230.0
2014-04-21,1110,9352213031.0
2014-04-22,1110,9380813071.0
2014-04-23,1110,9237812872.0
2014-04-24,1110,9180612792.0
2014-04-25,1110,8923212433.0
2014-04-28,1110,9209212832.0
2014-04-29,1110,9438013151.0
2014-04-30,1110,9152012752.0
2014-05-02,1110,9323612991.0
2014-05-05,1110,9295012951.0
2014-05-06,1110,9352213031.0
2014-05-07,1110,9209212832.0
2014-05-08,1110,9266412911.0
2014-05-09,1110,9180612792.0
2014-05-12,1110,9209212832.0
2014-05-13,1110,9066212632.0
2014-05-14,1110,9237812872.0
2014-05-15,1110,9152012752.0
2014-05-16,1110,9066212632.0
2014-05-19,1110,9152012752.0
2014-05-20,1110,9037612593.0
2014-05-21,1110,8951812473.0
2014-05-22,1110,9094812672.0
2014-05-23,1110,9123412712.0
2014-05-26,1110,9009012553.0
2014-05-27,1110,9094812672.0
2014-05-28,1110,9123412712.0
2014-05-29,1110,9123412712.0
2014-05-30,1110,9037612593.0
2014-06-03,1110,8923212433.0
2014-06-04,1110,8951812473.0
2014-06-05,1110,8951812473.0
2014-06-06,1110,8894612393.0
2014-06-09,1110,8894612393.0
2014-06-10,1110,8894612393.0
2014-06-11,1110,8751612194.0
2014-06-12,1110,8694412114.0
2014-06-13,1110,8866012354.0
2014-06-16,1110,8837412314.0
2014-06-17,1110,8980412513.0
2014-06-18,1110,9037612593.0
2014-06-19,1110,9066212632.0
2014-06-20,1110,8894612393.0
2014-06-23,1110,8980412513.0
2014-06-24,1110,9037612593.0
2014-06-25,1110,9009012553.0
2014-06-26,1110,9037612593.0
2014-06-27,1110,8923212433.0
2014-06-30,1110,8980412513.0
2014-07-01,1110,9009012553.0
2014-07-02,1110,8951812473.0
2014-07-03,1110,8923212433.0
2014-07-04,1110,9009012553.0
2014-07-07,1110,8866012354.0
2014-07-08,1110,8808812274.0
2014-07-09,1110,8923212433.0
2014-07-10,1110,8837412314.0
2014-07-11,1110,8951812473.0
2014-07-14,1110,9009012553.0
2014-07-15,1110,9009012553.0
2014-07-16,1110,8980412513.0
2014-07-17,1110,8980412513.0
2014-07-18,1110,8980412513.0
2014-07-21,1110,8980412513.0
2014-07-22,1110,9123412712.0
2014-07-24,1110,9180612792.0
2014-07-25,1110,9152012752.0
2014-07-28,1110,9295012951.0
2014-07-29,1110,9295012951.0
2014-07-30,1110,9295012951.0
2014-07-31,1110,9380813071.0
2014-08-01,1110,9352213031.0
2014-08-04,1110,9724013549.0
2014-08-05,1110,9552413310.0
2014-08-06,1110,9295012951.0
2014-08-07,1110,9295012951.0
2014-08-08,1110,9266412911.0
2014-08-11,1110,9037612593.0
2014-08-12,1110,8951812473.0
2014-08-13,1110,8923212433.0
2014-08-14,1110,8723012154.0
2014-08-15,1110,8751612194.0
2014-08-18,1110,8694412114.0
2014-08-19,1110,8837412314.0
2014-08-20,1110,8837412314.0
2014-08-22,1110,9123412712.0
2014-08-25,1110,9266412911.0
2014-08-26,1110,9295012951.0
2014-08-27,1110,9466613190.0
2014-08-28,1110,9466613190.0
2014-08-29,1110,9466613190.0
2014-09-01,1110,9352213031.0
2014-09-02,1110,9438013151.0
2014-09-03,1110,9495213230.0
2014-09-04,1110,9495213230.0
2014-09-05,1110,9552413310.0
2014-09-09,1110,9523813270.0
2014-09-10,1110,9466613190.0
2014-09-11,1110,9380813071.0
2014-09-12,1110,9209212832.0
2014-09-15,1110,9380813071.0
2014-09-16,1110,9209212832.0
2014-09-17,1110,9094812672.0
2014-09-18,1110,8866012354.0
2014-09-19,1110,9152012752.0
2014-09-22,1110,9409413111.0
2014-09-23,1110,9094812672.0
2014-09-24,1110,9380813071.0
2014-09-25,1110,9209212832.0
2014-09-26,1110,9152012752.0
2014-09-29,1110,9180612792.0
2014-09-30,1110,9581013350.0
2014-10-01,1110,9523813270.0
2014-10-02,1110,9438013151.0
2014-10-03,1110,9295012951.0
2014-10-06,1110,9209212832.0
2014-10-07,1110,9152012752.0
2014-10-08,1110,9123412712.0
2014-10-09,1110,9066212632.0
2014-10-13,1110,9123412712.0
2014-10-14,1110,9009012553.0
2014-10-15,1110,8780212234.0
2014-10-16,1110,8866012354.0
2014-10-17,1110,8637212035.0
2014-10-20,1110,8522811875.0
2014-10-21,1110,8408411716.0
2014-10-22,1110,8379811676.0
2014-10-23,1110,8294011557.0
2014-10-24,1110,8294011557.0
2014-10-27,1110,8236811477.0
2014-10-28,1110,8494211835.0
2014-10-29,1110,8637212035.0
2014-10-30,1110,8780212234.0
2014-10-31,1110,8951812473.0
2014-11-03,1110,8837412314.0
2014-11-04,1110,8808812274.0
2014-11-05,1110,8808812274.0
2014-11-06,1110,8780212234.0
2014-11-07,1110,8808812274.0
2014-11-10,1110,8837412314.0
2014-11-11,1110,9094812672.0
2014-11-12,1110,9152012752.0
2014-11-13,1110,9066212632.0
2014-11-14,1110,9037612593.0
2014-11-17,1110,8951812473.0
2014-11-18,1110,9152012752.0
2014-11-19,1110,9152012752.0
2014-11-20,1110,9295012951.0
2014-11-21,1110,9037612593.0
2014-11-24,1110,9066212632.0
2014-11-25,1110,9152012752.0
2014-11-26,1110,9094812672.0
2014-11-27,1110,9094812672.0
2014-11-28,1110,9152012752.0
2014-12-01,1110,9094812672.0
2014-12-02,1110,8923212433.0
2014-12-03,1110,9180612792.0
2014-12-04,1110,9066212632.0
2014-12-05,1110,9466613190.0
2014-12-08,1110,9609613390.0
2014-12-09,1110,9638213429.0
2014-12-10,1110,9552413310.0
2014-12-11,1110,9666813469.0
2014-12-12,1110,9666813469.0
2014-12-15,1110,9781213629.0
2014-12-16,1110,9695413509.0
2014-12-17,1110,9323612991.0
2014-12-18,1110,9666813469.0
2014-12-19,1110,9638213429.0
2014-12-22,1110,9466613190.0
2014-12-23,1110,9552413310.0
2014-12-24,1110,9552413310.0
2014-12-25,1110,9409413111.0
2014-12-26,1110,9466613190.0
2014-12-29,1110,9552413310.0
2014-12-30,1110,9495213230.0
2014-12-31,1110,9724013549.0
2015-01-05,1110,9466613190.0
2015-01-06,1110,9438013151.0
