date,stock_id,market_value
2024-04-18,2035,11532500000.0
2024-04-19,2035,11550000000.0
2024-04-22,2035,11515000000.0
2024-04-23,2035,11550000000.0
2024-04-24,2035,11585000000.0
2024-04-25,2035,11550000000.0
2024-04-26,2035,11550000000.0
2024-04-29,2035,11497500000.0
2024-04-30,2035,11515000000.0
2024-05-02,2035,11497500000.0
2024-05-03,2035,11462500000.0
2024-05-06,2035,11445000000.0
2024-05-07,2035,11445000000.0
2024-05-08,2035,11462500000.0
2024-05-09,2035,11462500000.0
2024-05-10,2035,11462500000.0
2024-05-13,2035,11427500000.0
2024-05-14,2035,11445000000.0
2024-05-15,2035,11515000000.0
2024-05-16,2035,11480000000.0
2024-05-17,2035,11515000000.0
2024-05-20,2035,11532500000.0
2024-05-21,2035,11550000000.0
2024-05-22,2035,11550000000.0
2024-05-23,2035,11497500000.0
2024-05-24,2035,11515000000.0
2024-05-27,2035,11515000000.0
2024-05-28,2035,11462500000.0
2024-05-29,2035,11480000000.0
2024-05-30,2035,11532500000.0
2024-05-31,2035,11550000000.0
2024-06-03,2035,11462500000.0
2024-06-04,2035,11497500000.0
2024-06-05,2035,11515000000.0
2024-06-06,2035,11515000000.0
2024-06-07,2035,11550000000.0
2024-06-11,2035,11515000000.0
2024-06-12,2035,11532500000.0
2024-06-13,2035,11532500000.0
2024-06-14,2035,11515000000.0
2024-06-17,2035,11515000000.0
2024-06-18,2035,11515000000.0
2024-06-19,2035,11497500000.0
2024-06-20,2035,11515000000.0
2024-06-21,2035,11515000000.0
2024-06-24,2035,11515000000.0
2024-06-25,2035,11515000000.0
2024-06-26,2035,11480000000.0
2024-06-27,2035,11480000000.0
2024-06-28,2035,11497500000.0
2024-07-01,2035,11480000000.0
2024-07-02,2035,11322500000.0
2024-07-03,2035,11340000000.0
2024-07-04,2035,11340000000.0
2024-07-05,2035,11357500000.0
2024-07-08,2035,11375000000.0
2024-07-09,2035,11252500000.0
2024-07-10,2035,10920000000.0
2024-07-11,2035,11060000000.0
2024-07-12,2035,11007500000.0
2024-07-15,2035,11060000000.0
2024-07-16,2035,11147500000.0
2024-07-17,2035,11182500000.0
2024-07-18,2035,11322500000.0
2024-07-19,2035,11270000000.0
2024-07-22,2035,11270000000.0
2024-07-23,2035,11217500000.0
2024-07-26,2035,11270000000.0
2024-07-29,2035,11287500000.0
2024-07-30,2035,11270000000.0
2024-07-31,2035,11287500000.0
2024-08-01,2035,11235000000.0
2024-08-02,2035,11357500000.0
2024-08-05,2035,11025000000.0
2024-08-06,2035,11147500000.0
2024-08-07,2035,11252500000.0
2024-08-08,2035,11252500000.0
2024-08-09,2035,11200000000.0
2024-08-12,2035,11165000000.0
2024-08-13,2035,11270000000.0
2024-08-14,2035,11252500000.0
2024-08-15,2035,11200000000.0
2024-08-16,2035,11182500000.0
2024-08-19,2035,11200000000.0
2024-08-20,2035,11200000000.0
2024-08-21,2035,11200000000.0
2024-08-22,2035,11200000000.0
2024-08-23,2035,11200000000.0
2024-08-26,2035,11200000000.0
2024-08-27,2035,11165000000.0
2024-08-28,2035,11182500000.0
2024-08-29,2035,11375000000.0
2024-08-30,2035,11340000000.0
2024-09-02,2035,11322500000.0
2024-09-03,2035,11287500000.0
2024-09-04,2035,11252500000.0
2024-09-05,2035,11165000000.0
2024-09-06,2035,11200000000.0
2024-09-09,2035,11182500000.0
2024-09-10,2035,11200000000.0
2024-09-11,2035,11042500000.0
2024-09-12,2035,11112500000.0
2024-09-13,2035,11112500000.0
2024-09-16,2035,11112500000.0
2024-09-18,2035,11147500000.0
2024-09-19,2035,11165000000.0
2024-09-20,2035,11165000000.0
2024-09-23,2035,11165000000.0
2024-09-24,2035,11182500000.0
2024-09-25,2035,11200000000.0
2024-09-26,2035,11287500000.0
2024-09-27,2035,11305000000.0
2024-09-30,2035,11287500000.0
2024-10-01,2035,11427500000.0
2024-10-04,2035,11532500000.0
2024-10-07,2035,11550000000.0
2024-10-08,2035,11515000000.0
2024-10-09,2035,11550000000.0
2024-10-11,2035,11515000000.0
2024-10-14,2035,11550000000.0
2024-10-15,2035,11532500000.0
2024-10-16,2035,11550000000.0
2024-10-17,2035,11550000000.0
2024-10-18,2035,11532500000.0
2024-10-21,2035,11287500000.0
2024-10-22,2035,11410000000.0
2024-10-23,2035,11515000000.0
2024-10-24,2035,11515000000.0
2024-10-25,2035,11532500000.0
2024-10-28,2035,11497500000.0
2024-10-29,2035,11480000000.0
2024-10-30,2035,11497500000.0
2024-11-01,2035,11515000000.0
2024-11-04,2035,11515000000.0
2024-11-05,2035,11200000000.0
2024-11-06,2035,11392500000.0
2024-11-07,2035,11445000000.0
2024-11-08,2035,11515000000.0
2024-11-11,2035,11497500000.0
2024-11-12,2035,11375000000.0
2024-11-13,2035,11462500000.0
2024-11-14,2035,11480000000.0
2024-11-15,2035,11497500000.0
2024-11-18,2035,11497500000.0
2024-11-19,2035,11532500000.0
2024-11-20,2035,11515000000.0
2024-11-21,2035,11550000000.0
2024-11-22,2035,11602500000.0
2024-11-25,2035,11620000000.0
2024-11-26,2035,11550000000.0
2024-11-27,2035,11620000000.0
2024-11-28,2035,11620000000.0
2024-11-29,2035,11602500000.0
2024-12-02,2035,11480000000.0
2024-12-03,2035,11515000000.0
2024-12-04,2035,11305000000.0
2024-12-05,2035,11427500000.0
2024-12-06,2035,11270000000.0
2024-12-09,2035,11480000000.0
2024-12-10,2035,11480000000.0
2024-12-11,2035,11130000000.0
2024-12-12,2035,11235000000.0
2024-12-13,2035,11217500000.0
2024-12-16,2035,11305000000.0
2024-12-17,2035,11060000000.0
2024-12-18,2035,11095000000.0
2024-12-19,2035,11042500000.0
2024-12-20,2035,11147500000.0
2024-12-23,2035,11217500000.0
2024-12-24,2035,11060000000.0
2024-12-25,2035,11025000000.0
2024-12-26,2035,10972500000.0
2024-12-27,2035,10990000000.0
2024-12-30,2035,10990000000.0
2024-12-31,2035,10972500000.0
