date,stock_id,market_value
2024-11-15,1760,7802250183.0
2024-11-18,1760,7630772157.0
2024-11-19,1760,7587902651.0
2024-11-20,1760,7630772157.0
2024-11-21,1760,7656493861.0
2024-11-22,1760,7673641664.0
2024-11-25,1760,7682215565.0
2024-11-26,1760,7733658973.0
2024-11-27,1760,7767954578.0
2024-11-28,1760,7622198256.0
2024-11-29,1760,7793676282.0
2024-12-02,1760,7630772157.0
2024-12-03,1760,7682215565.0
2024-12-04,1760,7639346058.0
2024-12-05,1760,7519311440.0
2024-12-06,1760,7442146328.0
2024-12-09,1760,7390702921.0
2024-12-10,1760,7399276822.0
2024-12-11,1760,7339259513.0
2024-12-12,1760,7339259513.0
2024-12-13,1760,7210650993.0
2024-12-16,1760,7056320770.0
2024-12-17,1760,7056320770.0
2024-12-18,1760,7090616375.0
2024-12-19,1760,6979155658.0
2024-12-20,1760,6944860053.0
2024-12-23,1760,6987729560.0
2024-12-24,1760,7022025165.0
2024-12-25,1760,6979155658.0
2024-12-26,1760,7253520500.0
2024-12-27,1760,7142059783.0
2024-12-30,1760,7047746869.0
2024-12-31,1760,7039172967.0
