date,stock_id,market_value
2011-09-01,1434,49950306487.0
2011-09-02,1434,50034539719.0
2011-09-05,1434,49866073255.0
2011-09-06,1434,49023740937.0
2011-09-07,1434,49276440632.0
2011-09-08,1434,49360673864.0
2011-09-09,1434,49360673864.0
2011-09-13,1434,48855274473.0
2011-09-14,1434,47676009227.0
2011-09-15,1434,48434108314.0
2011-09-16,1434,49613373560.0
2011-09-19,1434,49192207400.0
2011-09-20,1434,49107974169.0
2011-09-21,1434,47507542763.0
2011-09-22,1434,45991344590.0
2011-09-23,1434,45149012272.0
2011-09-26,1434,44138213489.0
2011-09-27,1434,45485945199.0
2011-09-28,1434,46328277518.0
2011-09-29,1434,46665210445.0
2011-09-30,1434,46749443677.0
2011-10-03,1434,46075577822.0
2011-10-04,1434,46244044286.0
2011-10-05,1434,46244044286.0
2011-10-06,1434,46328277518.0
2011-10-07,1434,47507542763.0
2011-10-11,1434,48181408618.0
2011-10-12,1434,48097175386.0
2011-10-13,1434,48012942155.0
2011-10-14,1434,47676009227.0
2011-10-17,1434,48097175386.0
2011-10-18,1434,45738644895.0
2011-10-19,1434,45401711967.0
2011-10-20,1434,44306679953.0
2011-10-21,1434,44812079344.0
2011-10-24,1434,45991344590.0
2011-10-25,1434,46412510749.0
2011-10-26,1434,46328277518.0
2011-10-27,1434,46833676909.0
2011-10-28,1434,47086376604.0
2011-10-31,1434,47086376604.0
2011-11-01,1434,47086376604.0
2011-11-02,1434,47254843068.0
2011-11-03,1434,47002143372.0
2011-11-04,1434,46917910140.0
2011-11-07,1434,47254843068.0
2011-11-08,1434,47002143372.0
2011-11-09,1434,47086376604.0
2011-11-10,1434,46412510749.0
2011-11-11,1434,46665210445.0
2011-11-14,1434,47170609836.0
2011-11-15,1434,47170609836.0
2011-11-16,1434,46328277518.0
2011-11-17,1434,46412510749.0
2011-11-18,1434,46159811054.0
2011-11-21,1434,46580977213.0
2011-11-22,1434,46159811054.0
2011-11-23,1434,46496743981.0
2011-11-24,1434,46665210445.0
2011-11-25,1434,46328277518.0
2011-11-28,1434,46328277518.0
2011-11-29,1434,47086376604.0
2011-11-30,1434,45233245503.0
2011-12-01,1434,47507542763.0
2011-12-02,1434,48012942155.0
2011-12-05,1434,47760242459.0
2011-12-06,1434,46749443677.0
2011-12-07,1434,46580977213.0
2011-12-08,1434,47170609836.0
2011-12-09,1434,46496743981.0
2011-12-12,1434,47676009227.0
2011-12-13,1434,46833676909.0
2011-12-14,1434,46833676909.0
2011-12-15,1434,46075577822.0
2011-12-16,1434,46665210445.0
2011-12-19,1434,46244044286.0
2011-12-20,1434,46496743981.0
2011-12-21,1434,47086376604.0
2011-12-22,1434,47002143372.0
2011-12-23,1434,47170609836.0
2011-12-26,1434,47170609836.0
2011-12-27,1434,47507542763.0
2011-12-28,1434,47591775995.0
2011-12-29,1434,47254843068.0
2011-12-30,1434,47254843068.0
2012-01-02,1434,46665210445.0
2012-01-03,1434,47676009227.0
2012-01-04,1434,47760242459.0
2012-01-05,1434,48097175386.0
2012-01-06,1434,47676009227.0
2012-01-09,1434,47339076300.0
2012-01-10,1434,47928708923.0
2012-01-11,1434,47928708923.0
2012-01-12,1434,47676009227.0
2012-01-13,1434,46833676909.0
2012-01-16,1434,45654411663.0
2012-01-17,1434,45654411663.0
2012-01-18,1434,45907111358.0
2012-01-30,1434,47339076300.0
2012-01-31,1434,47844475691.0
2012-02-01,1434,47507542763.0
2012-02-02,1434,47591775995.0
2012-02-03,1434,47928708923.0
2012-02-06,1434,47507542763.0
2012-02-07,1434,47591775995.0
2012-02-08,1434,47844475691.0
2012-02-09,1434,48012942155.0
2012-02-10,1434,48012942155.0
2012-02-13,1434,48181408618.0
2012-02-14,1434,48181408618.0
2012-02-15,1434,50203006183.0
2012-02-16,1434,49781840023.0
2012-02-17,1434,49444907096.0
2012-02-20,1434,49276440632.0
2012-02-21,1434,49192207400.0
2012-02-22,1434,49192207400.0
2012-02-23,1434,48518341546.0
2012-02-24,1434,48771041241.0
2012-02-29,1434,49613373560.0
2012-03-01,1434,49781840023.0
2012-03-02,1434,49697606792.0
2012-03-05,1434,49697606792.0
2012-03-06,1434,49360673864.0
2012-03-07,1434,48855274473.0
2012-03-08,1434,49192207400.0
2012-03-09,1434,49444907096.0
2012-03-12,1434,48939507705.0
2012-03-13,1434,50118772951.0
2012-03-14,1434,50203006183.0
2012-03-15,1434,49107974169.0
2012-03-16,1434,48686808009.0
2012-03-19,1434,48855274473.0
2012-03-20,1434,48855274473.0
2012-03-21,1434,49192207400.0
2012-03-22,1434,49276440632.0
2012-03-23,1434,49613373560.0
2012-03-26,1434,48434108314.0
2012-03-27,1434,48939507705.0
2012-03-28,1434,48771041241.0
2012-03-29,1434,48181408618.0
2012-03-30,1434,48181408618.0
2012-04-02,1434,47339076300.0
2012-04-03,1434,47423309532.0
2012-04-05,1434,45822878126.0
2012-04-06,1434,45738644895.0
2012-04-09,1434,45570178431.0
2012-04-10,1434,46075577822.0
2012-04-11,1434,45570178431.0
2012-04-12,1434,45401711967.0
2012-04-13,1434,45738644895.0
2012-04-16,1434,45738644895.0
2012-04-17,1434,45485945199.0
2012-04-18,1434,46159811054.0
2012-04-19,1434,46496743981.0
2012-04-20,1434,45991344590.0
2012-04-23,1434,46496743981.0
2012-04-24,1434,46159811054.0
2012-04-25,1434,46244044286.0
2012-04-26,1434,46244044286.0
2012-04-27,1434,46244044286.0
2012-04-30,1434,46496743981.0
2012-05-02,1434,47170609836.0
2012-05-03,1434,47507542763.0
2012-05-04,1434,47507542763.0
2012-05-07,1434,46917910140.0
2012-05-08,1434,46496743981.0
2012-05-09,1434,45907111358.0
2012-05-10,1434,46412510749.0
2012-05-11,1434,45991344590.0
2012-05-14,1434,45822878126.0
2012-05-15,1434,45822878126.0
2012-05-16,1434,44980545808.0
2012-05-17,1434,45570178431.0
2012-05-18,1434,45233245503.0
2012-05-21,1434,46159811054.0
2012-05-22,1434,45822878126.0
2012-05-23,1434,44980545808.0
2012-05-24,1434,45233245503.0
2012-05-25,1434,44643612881.0
2012-05-28,1434,44727846112.0
2012-05-29,1434,45570178431.0
2012-05-30,1434,44980545808.0
2012-05-31,1434,45991344590.0
2012-06-01,1434,45149012272.0
2012-06-04,1434,44222446721.0
2012-06-05,1434,44643612881.0
2012-06-06,1434,45149012272.0
2012-06-07,1434,45317478735.0
2012-06-08,1434,44896312576.0
2012-06-11,1434,45401711967.0
2012-06-12,1434,44559379649.0
2012-06-13,1434,44053980258.0
2012-06-14,1434,43969747026.0
2012-06-15,1434,42874715012.0
2012-06-18,1434,43127414707.0
2012-06-19,1434,42958948244.0
2012-06-20,1434,43885513794.0
2012-06-21,1434,44053980258.0
2012-06-22,1434,43295881171.0
2012-06-25,1434,42706248548.0
2012-06-26,1434,43380114403.0
2012-06-27,1434,43801280562.0
2012-06-28,1434,44053980258.0
2012-06-29,1434,45149012272.0
2012-07-02,1434,44727846112.0
2012-07-03,1434,45485945199.0
2012-07-04,1434,45317478735.0
2012-07-05,1434,45485945199.0
2012-07-06,1434,45570178431.0
2012-07-09,1434,45485945199.0
2012-07-10,1434,45317478735.0
2012-07-11,1434,45233245503.0
2012-07-12,1434,45233245503.0
2012-07-13,1434,45485945199.0
2012-07-16,1434,46075577822.0
2012-07-17,1434,46412510749.0
2012-07-18,1434,45822878126.0
2012-07-19,1434,45654411663.0
2012-07-20,1434,45233245503.0
2012-07-23,1434,44643612881.0
2012-07-24,1434,44559379649.0
2012-07-25,1434,43969747026.0
2012-07-26,1434,42369315621.0
2012-07-27,1434,43295881171.0
2012-07-30,1434,43801280562.0
2012-07-31,1434,44138213489.0
2012-08-01,1434,44138213489.0
2012-08-03,1434,44138213489.0
2012-08-06,1434,44390913185.0
2012-08-07,1434,45149012272.0
2012-08-08,1434,45654411663.0
2012-08-09,1434,47002143372.0
2012-08-10,1434,47002143372.0
2012-08-13,1434,46496743981.0
2012-08-14,1434,46917910140.0
2012-08-15,1434,47086376604.0
2012-08-16,1434,47086376604.0
2012-08-17,1434,46496743981.0
2012-08-20,1434,46496743981.0
2012-08-21,1434,47339076300.0
2012-08-22,1434,47339076300.0
2012-08-23,1434,47170609836.0
2012-08-24,1434,46917910140.0
2012-08-27,1434,46328277518.0
2012-08-28,1434,46244044286.0
2012-08-29,1434,46665210445.0
2012-08-30,1434,45738644895.0
2012-08-31,1434,45991344590.0
2012-09-03,1434,45822878126.0
2012-09-04,1434,45654411663.0
2012-09-05,1434,44980545808.0
2012-09-06,1434,45401711967.0
2012-09-07,1434,45991344590.0
2012-09-10,1434,46075577822.0
2012-09-11,1434,45907111358.0
2012-09-12,1434,46580977213.0
2012-09-13,1434,46580977213.0
2012-09-14,1434,47339076300.0
2012-09-17,1434,47339076300.0
2012-09-18,1434,47339076300.0
2012-09-19,1434,47339076300.0
2012-09-20,1434,47170609836.0
2012-09-21,1434,47591775995.0
2012-09-24,1434,47086376604.0
2012-09-25,1434,47339076300.0
2012-09-26,1434,47254843068.0
2012-09-27,1434,47254843068.0
2012-09-28,1434,47339076300.0
2012-10-01,1434,47170609836.0
2012-10-02,1434,47170609836.0
2012-10-03,1434,46665210445.0
2012-10-04,1434,47254843068.0
2012-10-05,1434,47254843068.0
2012-10-08,1434,47254843068.0
2012-10-09,1434,47170609836.0
2012-10-11,1434,46833676909.0
2012-10-12,1434,46665210445.0
2012-10-15,1434,46328277518.0
2012-10-16,1434,46159811054.0
2012-10-17,1434,46244044286.0
2012-10-18,1434,46244044286.0
2012-10-19,1434,47170609836.0
2012-10-22,1434,46496743981.0
2012-10-23,1434,46496743981.0
2012-10-24,1434,45064779040.0
2012-10-25,1434,44559379649.0
2012-10-26,1434,43717047330.0
2012-10-29,1434,43043181475.0
2012-10-30,1434,43632814098.0
2012-10-31,1434,43380114403.0
2012-11-01,1434,43632814098.0
2012-11-02,1434,43464347635.0
2012-11-05,1434,44390913185.0
2012-11-06,1434,45064779040.0
2012-11-07,1434,44980545808.0
2012-11-08,1434,44138213489.0
2012-11-09,1434,44727846112.0
2012-11-12,1434,45485945199.0
2012-11-13,1434,44475146417.0
2012-11-14,1434,44896312576.0
2012-11-15,1434,45654411663.0
2012-11-16,1434,45317478735.0
2012-11-19,1434,45738644895.0
2012-11-20,1434,45485945199.0
2012-11-21,1434,45485945199.0
2012-11-22,1434,45485945199.0
2012-11-23,1434,45822878126.0
2012-11-26,1434,45822878126.0
2012-11-27,1434,46328277518.0
2012-11-28,1434,46159811054.0
2012-11-29,1434,46159811054.0
2012-11-30,1434,46328277518.0
2012-12-03,1434,46244044286.0
2012-12-04,1434,46244044286.0
2012-12-05,1434,46075577822.0
2012-12-06,1434,45991344590.0
2012-12-07,1434,45822878126.0
2012-12-10,1434,45822878126.0
2012-12-11,1434,45822878126.0
2012-12-12,1434,45570178431.0
2012-12-13,1434,45822878126.0
2012-12-14,1434,45822878126.0
2012-12-17,1434,46917910140.0
2012-12-18,1434,47170609836.0
2012-12-19,1434,47339076300.0
2012-12-20,1434,47086376604.0
2012-12-21,1434,45570178431.0
2012-12-24,1434,47086376604.0
2012-12-25,1434,47170609836.0
2012-12-26,1434,47170609836.0
2012-12-27,1434,47170609836.0
2012-12-28,1434,47170609836.0
2013-01-02,1434,47844475691.0
2013-01-03,1434,48181408618.0
2013-01-04,1434,48012942155.0
2013-01-07,1434,47676009227.0
2013-01-08,1434,47002143372.0
2013-01-09,1434,47844475691.0
2013-01-10,1434,48518341546.0
2013-01-11,1434,48265641850.0
2013-01-14,1434,47676009227.0
2013-01-15,1434,47002143372.0
2013-01-16,1434,46496743981.0
2013-01-17,1434,46496743981.0
2013-01-18,1434,45907111358.0
2013-01-21,1434,46075577822.0
2013-01-22,1434,46665210445.0
2013-01-23,1434,46749443677.0
2013-01-24,1434,46159811054.0
2013-01-25,1434,45822878126.0
2013-01-28,1434,46496743981.0
2013-01-29,1434,46833676909.0
2013-01-30,1434,48012942155.0
2013-01-31,1434,48012942155.0
2013-02-01,1434,47928708923.0
2013-02-04,1434,48012942155.0
2013-02-05,1434,48434108314.0
2013-02-06,1434,48265641850.0
2013-02-18,1434,49107974169.0
2013-02-19,1434,49107974169.0
2013-02-20,1434,48686808009.0
2013-02-21,1434,49107974169.0
2013-02-22,1434,49192207400.0
2013-02-25,1434,48855274473.0
2013-02-26,1434,48181408618.0
2013-02-27,1434,48434108314.0
2013-03-01,1434,48602574777.0
2013-03-04,1434,48265641850.0
2013-03-05,1434,48434108314.0
2013-03-06,1434,48686808009.0
2013-03-07,1434,48855274473.0
2013-03-08,1434,49023740937.0
2013-03-11,1434,48855274473.0
2013-03-12,1434,48181408618.0
2013-03-13,1434,48097175386.0
2013-03-14,1434,47928708923.0
2013-03-15,1434,45991344590.0
2013-03-18,1434,46159811054.0
2013-03-19,1434,46244044286.0
2013-03-20,1434,45317478735.0
2013-03-21,1434,46075577822.0
2013-03-22,1434,45149012272.0
2013-03-25,1434,46159811054.0
2013-03-26,1434,45738644895.0
2013-03-27,1434,47002143372.0
2013-03-28,1434,45991344590.0
2013-03-29,1434,46496743981.0
2013-04-01,1434,46075577822.0
2013-04-02,1434,46412510749.0
2013-04-03,1434,46833676909.0
2013-04-08,1434,46075577822.0
2013-04-09,1434,45570178431.0
2013-04-10,1434,45738644895.0
2013-04-11,1434,45822878126.0
2013-04-12,1434,46159811054.0
2013-04-15,1434,46075577822.0
2013-04-16,1434,45991344590.0
2013-04-17,1434,46075577822.0
2013-04-18,1434,45654411663.0
2013-04-19,1434,46496743981.0
2013-04-22,1434,45907111358.0
2013-04-23,1434,45822878126.0
2013-04-24,1434,46412510749.0
2013-04-25,1434,46244044286.0
2013-04-26,1434,46244044286.0
2013-04-29,1434,46412510749.0
2013-04-30,1434,47254843068.0
2013-05-02,1434,47086376604.0
2013-05-03,1434,46328277518.0
2013-05-06,1434,46159811054.0
2013-05-07,1434,46412510749.0
2013-05-08,1434,46917910140.0
2013-05-09,1434,47170609836.0
2013-05-10,1434,47086376604.0
2013-05-13,1434,46917910140.0
2013-05-14,1434,47086376604.0
2013-05-15,1434,47170609836.0
2013-05-16,1434,47254843068.0
2013-05-17,1434,47254843068.0
2013-05-20,1434,46665210445.0
2013-05-21,1434,47170609836.0
2013-05-22,1434,47507542763.0
2013-05-23,1434,46580977213.0
2013-05-24,1434,46412510749.0
2013-05-27,1434,46496743981.0
2013-05-28,1434,46833676909.0
2013-05-29,1434,47002143372.0
2013-05-30,1434,46244044286.0
2013-05-31,1434,47170609836.0
2013-06-03,1434,47423309532.0
2013-06-04,1434,47086376604.0
2013-06-05,1434,47170609836.0
2013-06-06,1434,47086376604.0
2013-06-07,1434,47339076300.0
2013-06-10,1434,47339076300.0
2013-06-11,1434,47423309532.0
2013-06-13,1434,47170609836.0
2013-06-14,1434,46580977213.0
2013-06-17,1434,46749443677.0
2013-06-18,1434,46496743981.0
2013-06-19,1434,46496743981.0
2013-06-20,1434,46917910140.0
2013-06-21,1434,47928708923.0
2013-06-24,1434,46496743981.0
2013-06-25,1434,46580977213.0
2013-06-26,1434,47339076300.0
2013-06-27,1434,47002143372.0
2013-06-28,1434,48012942155.0
2013-07-01,1434,47928708923.0
2013-07-02,1434,47086376604.0
2013-07-03,1434,46328277518.0
2013-07-04,1434,47170609836.0
2013-07-05,1434,47844475691.0
2013-07-08,1434,46833676909.0
2013-07-09,1434,47591775995.0
2013-07-10,1434,47591775995.0
2013-07-11,1434,47928708923.0
2013-07-12,1434,47928708923.0
2013-07-15,1434,47844475691.0
2013-07-16,1434,47507542763.0
2013-07-17,1434,48181408618.0
2013-07-18,1434,48181408618.0
2013-07-19,1434,48012942155.0
2013-07-22,1434,48181408618.0
2013-07-23,1434,49023740937.0
2013-07-24,1434,49529140328.0
2013-07-25,1434,49613373560.0
2013-07-26,1434,47591775995.0
2013-07-29,1434,47254843068.0
2013-07-30,1434,47591775995.0
2013-07-31,1434,47339076300.0
2013-08-01,1434,47002143372.0
2013-08-02,1434,47844475691.0
2013-08-05,1434,47254843068.0
2013-08-06,1434,46580977213.0
2013-08-07,1434,46665210445.0
2013-08-08,1434,45822878126.0
2013-08-09,1434,45317478735.0
2013-08-12,1434,45233245503.0
2013-08-13,1434,45822878126.0
2013-08-14,1434,45570178431.0
2013-08-15,1434,45064779040.0
2013-08-16,1434,44980545808.0
2013-08-19,1434,44980545808.0
2013-08-20,1434,45317478735.0
2013-08-22,1434,45738644895.0
2013-08-23,1434,45907111358.0
2013-08-26,1434,45401711967.0
2013-08-27,1434,45149012272.0
2013-08-28,1434,45064779040.0
2013-08-29,1434,45485945199.0
2013-08-30,1434,46159811054.0
2013-09-02,1434,45738644895.0
2013-09-03,1434,46328277518.0
2013-09-04,1434,46833676909.0
2013-09-05,1434,47170609836.0
2013-09-06,1434,46665210445.0
2013-09-09,1434,47002143372.0
2013-09-10,1434,46833676909.0
2013-09-11,1434,47591775995.0
2013-09-12,1434,47928708923.0
2013-09-13,1434,48012942155.0
2013-09-16,1434,47928708923.0
2013-09-17,1434,48012942155.0
2013-09-18,1434,48097175386.0
2013-09-23,1434,48518341546.0
2013-09-24,1434,48434108314.0
2013-09-25,1434,48855274473.0
2013-09-26,1434,48855274473.0
2013-09-27,1434,48939507705.0
2013-09-30,1434,48518341546.0
2013-10-01,1434,51045338501.0
2013-10-02,1434,54498901007.0
2013-10-03,1434,57531297354.0
2013-10-04,1434,57278597658.0
2013-10-07,1434,56604731803.0
2013-10-08,1434,57110131194.0
2013-10-09,1434,56688965035.0
2013-10-11,1434,56604731803.0
2013-10-14,1434,55762399485.0
2013-10-15,1434,56857431499.0
2013-10-16,1434,57615530585.0
2013-10-17,1434,57447064122.0
2013-10-18,1434,58457862904.0
2013-10-21,1434,58036696745.0
2013-10-22,1434,58036696745.0
2013-10-23,1434,59805594614.0
2013-10-24,1434,61742958946.0
2013-10-25,1434,60479460468.0
2013-10-28,1434,60226760773.0
2013-10-29,1434,60142527541.0
2013-10-30,1434,61321792787.0
2013-10-31,1434,61574492482.0
2013-11-01,1434,58963262295.0
2013-11-04,1434,59721361382.0
2013-11-05,1434,60142527541.0
2013-11-07,1434,64017256206.0
2013-11-08,1434,62837990960.0
2013-11-11,1434,62332591569.0
2013-11-12,1434,63090690656.0
2013-11-13,1434,60563693700.0
2013-11-14,1434,60226760773.0
2013-11-15,1434,61153326323.0
2013-11-18,1434,61490259251.0
2013-11-19,1434,62332591569.0
2013-11-20,1434,62669524496.0
2013-11-21,1434,62332591569.0
2013-11-22,1434,62332591569.0
2013-11-25,1434,63006457424.0
2013-11-26,1434,61827192178.0
2013-11-27,1434,63006457424.0
2013-11-28,1434,64017256206.0
2013-11-29,1434,63174923888.0
2013-12-02,1434,62416824801.0
2013-12-03,1434,62753757728.0
2013-12-04,1434,63174923888.0
2013-12-05,1434,62079891873.0
2013-12-06,1434,62837990960.0
2013-12-09,1434,61742958946.0
2013-12-10,1434,60479460468.0
2013-12-11,1434,59721361382.0
2013-12-12,1434,58626329368.0
2013-12-13,1434,59974061077.0
2013-12-16,1434,57952463513.0
2013-12-17,1434,57447064122.0
2013-12-18,1434,57362830890.0
2013-12-19,1434,59468661686.0
2013-12-20,1434,59974061077.0
2013-12-23,1434,59889827845.0
2013-12-24,1434,59889827845.0
2013-12-25,1434,59637128150.0
2013-12-26,1434,59468661686.0
2013-12-27,1434,59805594614.0
2013-12-30,1434,60310994005.0
2013-12-31,1434,60732160164.0
2014-01-02,1434,60310994005.0
2014-01-03,1434,58879029063.0
2014-01-06,1434,57025897962.0
2014-01-07,1434,56941664731.0
2014-01-08,1434,56604731803.0
2014-01-09,1434,57194364426.0
2014-01-10,1434,56520498571.0
2014-01-13,1434,56941664731.0
2014-01-14,1434,57447064122.0
2014-01-15,1434,56436265340.0
2014-01-16,1434,54835833934.0
2014-01-17,1434,54751600703.0
2014-01-20,1434,55593933021.0
2014-01-21,1434,55930865948.0
2014-01-22,1434,54246201311.0
2014-01-23,1434,54246201311.0
2014-01-24,1434,54414667775.0
2014-01-27,1434,53993501616.0
2014-02-05,1434,52898469602.0
2014-02-06,1434,52898469602.0
2014-02-10,1434,53151169297.0
2014-02-11,1434,54077734848.0
2014-02-12,1434,53909268384.0
2014-02-13,1434,53993501616.0
2014-02-14,1434,54414667775.0
2014-02-17,1434,55509699789.0
2014-02-18,1434,55846632717.0
2014-02-19,1434,54920067166.0
2014-02-20,1434,54077734848.0
2014-02-21,1434,53740801920.0
2014-02-24,1434,54246201311.0
2014-02-25,1434,53909268384.0
2014-02-26,1434,54077734848.0
2014-02-27,1434,55172766862.0
2014-03-03,1434,54667367471.0
2014-03-04,1434,53909268384.0
2014-03-05,1434,53572335457.0
2014-03-06,1434,53656568688.0
2014-03-07,1434,54161968080.0
2014-03-10,1434,53319635761.0
2014-03-11,1434,53403868993.0
2014-03-12,1434,52898469602.0
2014-03-13,1434,52645769906.0
2014-03-14,1434,52393070211.0
2014-03-17,1434,52224603747.0
2014-03-18,1434,53403868993.0
2014-03-19,1434,52898469602.0
2014-03-20,1434,52393070211.0
2014-03-21,1434,53909268384.0
2014-03-24,1434,53909268384.0
2014-03-25,1434,55004300398.0
2014-03-26,1434,57278597658.0
2014-03-27,1434,57025897962.0
2014-03-28,1434,56267798876.0
2014-03-31,1434,57278597658.0
2014-04-01,1434,57194364426.0
2014-04-02,1434,57278597658.0
2014-04-03,1434,56604731803.0
2014-04-07,1434,57110131194.0
2014-04-08,1434,56183565644.0
2014-04-09,1434,56267798876.0
2014-04-10,1434,54751600703.0
2014-04-11,1434,55257000094.0
2014-04-14,1434,54835833934.0
2014-04-15,1434,53909268384.0
2014-04-16,1434,55172766862.0
2014-04-17,1434,55509699789.0
2014-04-18,1434,54920067166.0
2014-04-21,1434,54583134239.0
2014-04-22,1434,54667367471.0
2014-04-23,1434,54751600703.0
2014-04-24,1434,54583134239.0
2014-04-25,1434,54498901007.0
2014-04-28,1434,54414667775.0
2014-04-29,1434,54835833934.0
2014-04-30,1434,53151169297.0
2014-05-02,1434,53825035152.0
2014-05-05,1434,53235402529.0
2014-05-06,1434,53403868993.0
2014-05-07,1434,53740801920.0
2014-05-08,1434,53488102225.0
2014-05-09,1434,52224603747.0
2014-05-12,1434,51971904051.0
2014-05-13,1434,52477303443.0
2014-05-14,1434,52224603747.0
2014-05-15,1434,52393070211.0
2014-05-16,1434,51382271429.0
2014-05-19,1434,52814236370.0
2014-05-20,1434,52308836979.0
2014-05-21,1434,51634971124.0
2014-05-22,1434,52561536674.0
2014-05-23,1434,53488102225.0
2014-05-26,1434,54920067166.0
2014-05-27,1434,54077734848.0
2014-05-28,1434,54498901007.0
2014-05-29,1434,55593933021.0
2014-05-30,1434,55509699789.0
2014-06-03,1434,55846632717.0
2014-06-04,1434,56267798876.0
2014-06-05,1434,55593933021.0
2014-06-06,1434,55593933021.0
2014-06-09,1434,55762399485.0
2014-06-10,1434,55257000094.0
2014-06-11,1434,55004300398.0
2014-06-12,1434,55341233325.0
2014-06-13,1434,55257000094.0
2014-06-16,1434,55257000094.0
2014-06-17,1434,55088533630.0
2014-06-18,1434,55593933021.0
2014-06-19,1434,55004300398.0
2014-06-20,1434,55257000094.0
2014-06-23,1434,55930865948.0
2014-06-24,1434,55593933021.0
2014-06-25,1434,55509699789.0
2014-06-26,1434,55593933021.0
2014-06-27,1434,55593933021.0
2014-06-30,1434,55593933021.0
2014-07-01,1434,55593933021.0
2014-07-02,1434,55341233325.0
2014-07-03,1434,55593933021.0
2014-07-04,1434,55004300398.0
2014-07-07,1434,55593933021.0
2014-07-08,1434,55509699789.0
2014-07-09,1434,55341233325.0
2014-07-10,1434,55593933021.0
2014-07-11,1434,55593933021.0
2014-07-14,1434,56604731803.0
2014-07-15,1434,57278597658.0
2014-07-16,1434,56688965035.0
2014-07-17,1434,57783997049.0
2014-07-18,1434,58710562599.0
2014-07-21,1434,58289396440.0
2014-07-22,1434,59047495527.0
2014-07-24,1434,57783997049.0
2014-07-25,1434,58457862904.0
2014-07-28,1434,58626329368.0
2014-07-29,1434,56857431499.0
2014-07-30,1434,57278597658.0
2014-07-31,1434,56015099180.0
2014-08-01,1434,55341233325.0
2014-08-04,1434,54835833934.0
2014-08-05,1434,52393070211.0
2014-08-06,1434,51213804965.0
2014-08-07,1434,51971904051.0
2014-08-08,1434,51466504660.0
2014-08-11,1434,52224603747.0
2014-08-12,1434,52140370515.0
2014-08-13,1434,51803437588.0
2014-08-14,1434,50876872037.0
2014-08-15,1434,51466504660.0
2014-08-18,1434,51382271429.0
2014-08-19,1434,52814236370.0
2014-08-20,1434,52308836979.0
2014-08-22,1434,53151169297.0
2014-08-25,1434,52982702834.0
2014-08-26,1434,53235402529.0
2014-08-27,1434,53909268384.0
2014-08-28,1434,52898469602.0
2014-08-29,1434,53488102225.0
2014-09-01,1434,53656568688.0
2014-09-02,1434,53151169297.0
2014-09-03,1434,53319635761.0
2014-09-04,1434,53235402529.0
2014-09-05,1434,53403868993.0
2014-09-09,1434,53403868993.0
2014-09-10,1434,52308836979.0
2014-09-11,1434,52224603747.0
2014-09-12,1434,51466504660.0
2014-09-15,1434,51129571733.0
2014-09-16,1434,50876872037.0
2014-09-17,1434,51045338501.0
2014-09-18,1434,51129571733.0
2014-09-19,1434,51634971124.0
2014-09-22,1434,50371472646.0
2014-09-23,1434,50287239414.0
2014-09-24,1434,50876872037.0
2014-09-25,1434,51045338501.0
2014-09-26,1434,51213804965.0
2014-09-29,1434,50371472646.0
2014-09-30,1434,50371472646.0
2014-10-01,1434,50539939110.0
2014-10-02,1434,49697606792.0
2014-10-03,1434,50876872037.0
2014-10-06,1434,50118772951.0
2014-10-07,1434,49529140328.0
2014-10-08,1434,49023740937.0
2014-10-09,1434,48518341546.0
2014-10-13,1434,47170609836.0
2014-10-14,1434,47339076300.0
2014-10-15,1434,47676009227.0
2014-10-16,1434,48012942155.0
2014-10-17,1434,47760242459.0
2014-10-20,1434,48349875082.0
2014-10-21,1434,47928708923.0
2014-10-22,1434,48855274473.0
2014-10-23,1434,49107974169.0
2014-10-24,1434,48686808009.0
2014-10-27,1434,48518341546.0
2014-10-28,1434,50539939110.0
2014-10-29,1434,51045338501.0
2014-10-30,1434,51382271429.0
2014-10-31,1434,51719204356.0
2014-11-03,1434,50708405574.0
2014-11-04,1434,51045338501.0
2014-11-05,1434,51213804965.0
2014-11-06,1434,51213804965.0
2014-11-07,1434,50876872037.0
2014-11-10,1434,52308836979.0
2014-11-11,1434,51466504660.0
2014-11-12,1434,50708405574.0
2014-11-13,1434,50118772951.0
2014-11-14,1434,49950306487.0
2014-11-17,1434,49613373560.0
2014-11-18,1434,49192207400.0
2014-11-19,1434,50371472646.0
2014-11-20,1434,50792638806.0
2014-11-21,1434,51045338501.0
2014-11-24,1434,51466504660.0
2014-11-25,1434,51129571733.0
2014-11-26,1434,50371472646.0
2014-11-27,1434,50371472646.0
2014-11-28,1434,51045338501.0
2014-12-01,1434,50371472646.0
2014-12-02,1434,50624172342.0
2014-12-03,1434,51298038197.0
2014-12-04,1434,51550737892.0
2014-12-05,1434,51550737892.0
2014-12-08,1434,50876872037.0
2014-12-09,1434,50876872037.0
2014-12-10,1434,49276440632.0
2014-12-11,1434,48602574777.0
2014-12-12,1434,48855274473.0
2014-12-15,1434,48855274473.0
2014-12-16,1434,48686808009.0
2014-12-17,1434,47844475691.0
2014-12-18,1434,47760242459.0
2014-12-19,1434,49444907096.0
2014-12-22,1434,50203006183.0
2014-12-23,1434,50203006183.0
2014-12-24,1434,51634971124.0
2014-12-25,1434,52056137283.0
2014-12-26,1434,52140370515.0
2014-12-29,1434,53319635761.0
2014-12-30,1434,52561536674.0
2014-12-31,1434,52898469602.0
2015-01-05,1434,52224603747.0
2015-01-06,1434,50876872037.0
