date,stock_id,market_value
2023-07-11,1598,6200838943.0
2023-07-12,1598,6113053578.0
2023-07-13,1598,6057190164.0
2023-07-14,1598,6136995041.0
2023-07-17,1598,6033248701.0
2023-07-18,1598,5865658460.0
2023-07-19,1598,5985365775.0
2023-07-20,1598,5993346263.0
2023-07-21,1598,5897580410.0
2023-07-24,1598,5769892607.0
2023-07-25,1598,5761912119.0
2023-07-26,1598,5706048706.0
2023-07-27,1598,5881619435.0
2023-07-28,1598,5801814558.0
2023-07-31,1598,5769892607.0
2023-08-01,1598,5769892607.0
2023-08-02,1598,5650185292.0
2023-08-04,1598,5219238956.0
2023-08-07,1598,5370868222.0
2023-08-08,1598,5219238956.0
2023-08-09,1598,5195297493.0
2023-08-10,1598,5155395054.0
2023-08-11,1598,5123473103.0
2023-08-14,1598,4915980423.0
2023-08-15,1598,5123473103.0
2023-08-16,1598,5083570665.0
2023-08-17,1598,5099531640.0
2023-08-18,1598,5107512128.0
2023-08-21,1598,5107512128.0
2023-08-22,1598,5043668226.0
2023-08-23,1598,5043668226.0
2023-08-24,1598,5051648714.0
2023-08-25,1598,5035687739.0
2023-08-28,1598,5011746276.0
2023-08-29,1598,4963863349.0
2023-08-30,1598,5139434079.0
2023-08-31,1598,5139434079.0
2023-09-01,1598,5187317005.0
2023-09-04,1598,5163375542.0
2023-09-05,1598,5203277980.0
2023-09-06,1598,5163375542.0
2023-09-07,1598,5155395054.0
2023-09-08,1598,5259141394.0
2023-09-11,1598,5386829198.0
2023-09-12,1598,5610282853.0
2023-09-13,1598,5586341390.0
2023-09-14,1598,5586341390.0
2023-09-15,1598,5586341390.0
2023-09-18,1598,5769892607.0
2023-09-19,1598,5706048706.0
2023-09-20,1598,5666146267.0
2023-09-21,1598,5506536513.0
2023-09-22,1598,5378848710.0
2023-09-25,1598,5522497488.0
2023-09-26,1598,5458653587.0
2023-09-27,1598,5458653587.0
2023-09-28,1598,5490575538.0
2023-10-02,1598,5506536513.0
2023-10-03,1598,5402790173.0
2023-10-04,1598,5410770661.0
2023-10-05,1598,5570380415.0
2023-10-06,1598,5538458464.0
2023-10-11,1598,5410770661.0
2023-10-12,1598,5434712124.0
2023-10-13,1598,5362887734.0
2023-10-16,1598,5219238956.0
2023-10-17,1598,5107512128.0
2023-10-18,1598,5059629202.0
2023-10-19,1598,5099531640.0
2023-10-20,1598,5163375542.0
2023-10-23,1598,5131453591.0
2023-10-24,1598,5131453591.0
2023-10-25,1598,5139434079.0
2023-10-26,1598,5091551153.0
2023-10-27,1598,5107512128.0
2023-10-30,1598,5099531640.0
2023-10-31,1598,5043668226.0
2023-11-01,1598,5043668226.0
2023-11-02,1598,5187317005.0
2023-11-03,1598,5155395054.0
2023-11-06,1598,5163375542.0
2023-11-07,1598,5163375542.0
2023-11-08,1598,5195297493.0
2023-11-09,1598,5139434079.0
2023-11-10,1598,5147414567.0
2023-11-13,1598,5482595050.0
2023-11-14,1598,5458653587.0
2023-11-15,1598,5506536513.0
2023-11-16,1598,5466634075.0
2023-11-17,1598,5753931632.0
2023-11-20,1598,6049209677.0
2023-11-21,1598,5985365775.0
2023-11-22,1598,5833736509.0
2023-11-23,1598,5777873095.0
2023-11-24,1598,5729990169.0
2023-11-27,1598,5722009681.0
2023-11-28,1598,5777873095.0
2023-11-29,1598,5777873095.0
2023-11-30,1598,5793834070.0
2023-12-01,1598,5817775533.0
2023-12-04,1598,5889599923.0
2023-12-05,1598,5865658460.0
2023-12-06,1598,5769892607.0
2023-12-07,1598,5769892607.0
2023-12-08,1598,5817775533.0
2023-12-11,1598,5833736509.0
2023-12-12,1598,5785853583.0
2023-12-13,1598,5849697484.0
2023-12-14,1598,5745951144.0
2023-12-15,1598,5785853583.0
2023-12-18,1598,5833736509.0
2023-12-19,1598,5785853583.0
2023-12-20,1598,5777873095.0
2023-12-21,1598,5690087730.0
2023-12-22,1598,5546438952.0
2023-12-25,1598,5570380415.0
2023-12-26,1598,5658165779.0
2023-12-27,1598,5634224316.0
2023-12-28,1598,5610282853.0
2023-12-29,1598,5562399927.0
2024-01-02,1598,5562399927.0
2024-01-03,1598,5522497488.0
2024-01-04,1598,5554419439.0
2024-01-05,1598,5658165779.0
2024-01-08,1598,5714029193.0
2024-01-09,1598,5602302365.0
2024-01-10,1598,5426731636.0
2024-01-11,1598,5402790173.0
2024-01-12,1598,5370868222.0
2024-01-15,1598,5410770661.0
2024-01-16,1598,5283082857.0
2024-01-17,1598,5219238956.0
2024-01-18,1598,5179336517.0
2024-01-19,1598,5203277980.0
2024-01-22,1598,5259141394.0
2024-01-23,1598,5346926759.0
2024-01-24,1598,5307024321.0
2024-01-25,1598,5291063345.0
2024-01-26,1598,5243180419.0
2024-01-29,1598,5283082857.0
2024-01-30,1598,5243180419.0
2024-01-31,1598,5203277980.0
2024-02-01,1598,5259141394.0
2024-02-02,1598,5291063345.0
2024-02-05,1598,5155395054.0
2024-02-15,1598,5107512128.0
2024-02-16,1598,5219238956.0
2024-02-19,1598,5259141394.0
2024-02-20,1598,5179336517.0
2024-02-21,1598,5115492616.0
2024-02-22,1598,5099531640.0
2024-02-23,1598,5003765788.0
2024-02-26,1598,5035687739.0
2024-02-27,1598,4947902374.0
2024-02-29,1598,4955882862.0
2024-03-01,1598,5083570665.0
2024-03-04,1598,4955882862.0
2024-03-05,1598,4907999936.0
2024-03-06,1598,4947902374.0
2024-03-07,1598,4963863349.0
2024-03-08,1598,4931941399.0
2024-03-11,1598,5075590177.0
2024-03-12,1598,5083570665.0
2024-03-13,1598,4971843837.0
2024-03-14,1598,4915980423.0
2024-03-15,1598,4852136522.0
2024-03-18,1598,4923960911.0
2024-03-19,1598,4884058472.0
2024-03-20,1598,4820214571.0
2024-03-21,1598,4868097497.0
2024-03-22,1598,4915980423.0
2024-03-25,1598,4939921886.0
2024-03-26,1598,4979824325.0
2024-03-27,1598,4923960911.0
2024-03-28,1598,4931941399.0
2024-03-29,1598,4900019448.0
2024-04-01,1598,4931941399.0
2024-04-02,1598,4892038960.0
2024-04-03,1598,4931941399.0
2024-04-08,1598,4931941399.0
2024-04-09,1598,5043668226.0
2024-04-10,1598,5011746276.0
2024-04-11,1598,4923960911.0
2024-04-12,1598,4923960911.0
2024-04-15,1598,4939921886.0
2024-04-16,1598,4844156034.0
2024-04-17,1598,4852136522.0
2024-04-18,1598,4915980423.0
2024-04-19,1598,4804253595.0
2024-04-22,1598,4868097497.0
2024-04-23,1598,4907999936.0
2024-04-24,1598,4995785300.0
2024-04-25,1598,4947902374.0
2024-04-26,1598,4884058472.0
2024-04-29,1598,4923960911.0
2024-04-30,1598,4915980423.0
2024-05-02,1598,4971843837.0
2024-05-03,1598,4947902374.0
2024-05-06,1598,4963863349.0
2024-05-07,1598,4963863349.0
2024-05-08,1598,5131453591.0
2024-05-09,1598,5003765788.0
2024-05-10,1598,5027707251.0
2024-05-13,1598,4971843837.0
2024-05-14,1598,5259141394.0
2024-05-15,1598,5259141394.0
2024-05-16,1598,5315004808.0
2024-05-17,1598,5299043833.0
2024-05-20,1598,5131453591.0
2024-05-21,1598,5131453591.0
2024-05-22,1598,5083570665.0
2024-05-23,1598,4971843837.0
2024-05-24,1598,4995785300.0
2024-05-27,1598,4931941399.0
2024-05-28,1598,5003765788.0
2024-05-29,1598,5083570665.0
2024-05-30,1598,5027707251.0
2024-05-31,1598,5027707251.0
2024-06-03,1598,5011746276.0
2024-06-04,1598,4979824325.0
2024-06-05,1598,4931941399.0
2024-06-06,1598,4923960911.0
2024-06-07,1598,5019726763.0
2024-06-11,1598,4915980423.0
2024-06-12,1598,4868097497.0
2024-06-13,1598,4868097497.0
2024-06-14,1598,4852136522.0
2024-06-17,1598,4939921886.0
2024-06-18,1598,4907999936.0
2024-06-19,1598,4900019448.0
2024-06-20,1598,5027707251.0
2024-06-21,1598,5139434079.0
2024-06-24,1598,5067609690.0
2024-06-25,1598,5099531640.0
2024-06-26,1598,5027707251.0
2024-06-27,1598,4995785300.0
2024-06-28,1598,4987804813.0
2024-07-01,1598,5043668226.0
2024-07-02,1598,4979824325.0
2024-07-03,1598,5011746276.0
2024-07-04,1598,5035687739.0
2024-07-05,1598,5075590177.0
2024-07-08,1598,5131453591.0
2024-07-09,1598,5211258468.0
2024-07-10,1598,5195297493.0
2024-07-11,1598,5195297493.0
2024-07-12,1598,5235199931.0
2024-07-15,1598,5107512128.0
2024-07-16,1598,5123473103.0
2024-07-17,1598,5091551153.0
2024-07-18,1598,4963863349.0
2024-07-19,1598,4844156034.0
2024-07-22,1598,4828195059.0
2024-07-23,1598,4931941399.0
2024-07-26,1598,4884058472.0
2024-07-29,1598,4892038960.0
2024-07-30,1598,4884058472.0
2024-07-31,1598,4907999936.0
2024-08-01,1598,4995785300.0
2024-08-02,1598,4844156034.0
2024-08-05,1598,4373307260.0
2024-08-06,1598,4333404821.0
2024-08-07,1598,4500995063.0
2024-08-08,1598,4493014575.0
2024-08-09,1598,4493014575.0
2024-08-12,1598,4437151161.0
2024-08-13,1598,4429170674.0
2024-08-14,1598,4405229210.0
2024-08-15,1598,4437151161.0
2024-08-16,1598,4469073112.0
2024-08-19,1598,4405229210.0
2024-08-20,1598,4405229210.0
2024-08-21,1598,4429170674.0
2024-08-22,1598,4389268235.0
2024-08-23,1598,4357346284.0
2024-08-26,1598,4341385309.0
2024-08-27,1598,4357346284.0
2024-08-28,1598,4381287747.0
2024-08-29,1598,4671621471.0
2024-08-30,1598,4855477773.0
2024-09-02,1598,4796978040.0
2024-09-03,1598,4796978040.0
2024-09-04,1598,4613121739.0
2024-09-05,1598,4629835948.0
2024-09-06,1598,4738478308.0
2024-09-09,1598,4588050425.0
2024-09-10,1598,4604764635.0
2024-09-11,1598,4588050425.0
2024-09-12,1598,4571336216.0
2024-09-13,1598,4638193053.0
2024-09-16,1598,4654907262.0
2024-09-18,1598,4696692785.0
2024-09-19,1598,4796978040.0
2024-09-20,1598,4847120668.0
2024-09-23,1598,4805335145.0
2024-09-24,1598,4788620936.0
2024-09-25,1598,4738478308.0
2024-09-26,1598,4746835413.0
2024-09-27,1598,4788620936.0
2024-09-30,1598,4838763563.0
2024-10-01,1598,4897263296.0
2024-10-04,1598,4763549622.0
2024-10-07,1598,4796978040.0
2024-10-08,1598,4830406459.0
2024-10-09,1598,4788620936.0
2024-10-11,1598,4771906727.0
2024-10-14,1598,4788620936.0
2024-10-15,1598,4763549622.0
2024-10-16,1598,4755192517.0
2024-10-17,1598,4721764099.0
2024-10-18,1598,4671621471.0
2024-10-21,1598,4671621471.0
2024-10-22,1598,4638193053.0
2024-10-23,1598,4579693321.0
2024-10-24,1598,4588050425.0
2024-10-25,1598,4571336216.0
2024-10-28,1598,4588050425.0
2024-10-29,1598,4596407530.0
2024-10-30,1598,4596407530.0
2024-11-01,1598,4730121204.0
2024-11-04,1598,4671621471.0
2024-11-05,1598,4847120668.0
2024-11-06,1598,4771906727.0
2024-11-07,1598,4713406994.0
2024-11-08,1598,4713406994.0
2024-11-11,1598,4763549622.0
2024-11-12,1598,4679978576.0
2024-11-13,1598,4679978576.0
2024-11-14,1598,4554622007.0
2024-11-15,1598,4562979112.0
2024-11-18,1598,4596407530.0
2024-11-19,1598,4629835948.0
2024-11-20,1598,4654907262.0
2024-11-21,1598,4596407530.0
2024-11-22,1598,4596407530.0
2024-11-25,1598,4679978576.0
2024-11-26,1598,4721764099.0
2024-11-27,1598,4822049354.0
2024-11-28,1598,4721764099.0
2024-11-29,1598,4654907262.0
2024-12-02,1598,4671621471.0
2024-12-03,1598,4696692785.0
2024-12-04,1598,4830406459.0
2024-12-05,1598,4780263831.0
2024-12-06,1598,4805335145.0
2024-12-09,1598,4755192517.0
2024-12-10,1598,4679978576.0
2024-12-11,1598,4705049890.0
2024-12-12,1598,4688335681.0
2024-12-13,1598,4546264902.0
2024-12-16,1598,4521193589.0
2024-12-17,1598,4537907798.0
2024-12-18,1598,4412551229.0
2024-12-19,1598,4412551229.0
2024-12-20,1598,4454336752.0
2024-12-23,1598,4462693856.0
2024-12-24,1598,4437622543.0
2024-12-25,1598,4445979647.0
2024-12-26,1598,4529550693.0
2024-12-27,1598,4579693321.0
2024-12-30,1598,4512836484.0
2024-12-31,1598,4529550693.0
