date,stock_id,market_value
2011-09-01,1530,2587454235.0
2011-09-02,1530,2577958990.0
2011-09-05,1530,2478258919.0
2011-09-06,1530,2402296960.0
2011-09-07,1530,2464016052.0
2011-09-08,1530,2511492276.0
2011-09-09,1530,2525735143.0
2011-09-13,1530,2478258919.0
2011-09-14,1530,2468763674.0
2011-09-15,1530,2468763674.0
2011-09-16,1530,2516239899.0
2011-09-19,1530,2478258919.0
2011-09-20,1530,2468763674.0
2011-09-21,1530,2506744654.0
2011-09-22,1530,2459268429.0
2011-09-23,1530,2345325490.0
2011-09-26,1530,2278858776.0
2011-09-27,1530,2302596888.0
2011-09-28,1530,2269363531.0
2011-09-29,1530,2245625419.0
2011-09-30,1530,2226634929.0
2011-10-03,1530,2150672970.0
2011-10-04,1530,2136430103.0
2011-10-05,1530,2107944368.0
2011-10-06,1530,2155420592.0
2011-10-07,1530,2198149194.0
2011-10-11,1530,2297849266.0
2011-10-12,1530,2245625419.0
2011-10-13,1530,2202896817.0
2011-10-14,1530,2198149194.0
2011-10-17,1530,2221887307.0
2011-10-18,1530,2183906327.0
2011-10-19,1530,2198149194.0
2011-10-20,1530,2183906327.0
2011-10-21,1530,2169663460.0
2011-10-24,1530,2231382552.0
2011-10-25,1530,2269363531.0
2011-10-26,1530,2236130174.0
2011-10-27,1530,2259868286.0
2011-10-28,1530,2416539827.0
2011-10-31,1530,2582706613.0
2011-11-01,1530,2544725633.0
2011-11-02,1530,2492501786.0
2011-11-03,1530,2426035072.0
2011-11-04,1530,2525735143.0
2011-11-07,1530,2573211368.0
2011-11-08,1530,2611192348.0
2011-11-09,1530,2582706613.0
2011-11-10,1530,2468763674.0
2011-11-11,1530,2554220878.0
2011-11-14,1530,2592201858.0
2011-11-15,1530,2592201858.0
2011-11-16,1530,2549473256.0
2011-11-17,1530,2573211368.0
2011-11-18,1530,2530482766.0
2011-11-21,1530,2421287450.0
2011-11-22,1530,2373811225.0
2011-11-23,1530,2297849266.0
2011-11-24,1530,2364315980.0
2011-11-25,1530,2293101643.0
2011-11-28,1530,2354820735.0
2011-11-29,1530,2402296960.0
2011-11-30,1530,2345325490.0
2011-12-01,1530,2435530317.0
2011-12-02,1530,2383306470.0
2011-12-05,1530,2402296960.0
2011-12-06,1530,2364315980.0
2011-12-07,1530,2378558847.0
2011-12-08,1530,2445025562.0
2011-12-09,1530,2449773184.0
2011-12-12,1530,2445025562.0
2011-12-13,1530,2421287450.0
2011-12-14,1530,2392801715.0
2011-12-15,1530,2364315980.0
2011-12-16,1530,2364315980.0
2011-12-19,1530,2345325490.0
2011-12-20,1530,2359568358.0
2011-12-21,1530,2440277939.0
2011-12-22,1530,2454520807.0
2011-12-23,1530,2478258919.0
2011-12-26,1530,2468763674.0
2011-12-27,1530,2473511296.0
2011-12-28,1530,2483006541.0
2011-12-29,1530,2497249409.0
2011-12-30,1530,2525735143.0
2012-01-02,1530,2506744654.0
2012-01-03,1530,2497249409.0
2012-01-04,1530,2539978011.0
2012-01-05,1530,2601697103.0
2012-01-06,1530,2535230388.0
2012-01-09,1530,2516239899.0
2012-01-10,1530,2516239899.0
2012-01-11,1530,2535230388.0
2012-01-12,1530,2525735143.0
2012-01-13,1530,2497249409.0
2012-01-16,1530,2668163817.0
2012-01-17,1530,2848573470.0
2012-01-18,1530,2886554450.0
2012-01-30,1530,3085954593.0
2012-01-31,1530,3185654664.0
2012-02-01,1530,3280607113.0
2012-02-02,1530,3280607113.0
2012-02-03,1530,3228383266.0
2012-02-06,1530,3171411797.0
2012-02-07,1530,3389802429.0
2012-02-08,1530,3579707327.0
2012-02-09,1530,3513240613.0
2012-02-10,1530,3560716838.0
2012-02-13,1530,3555969215.0
2012-02-14,1530,3560716838.0
2012-02-15,1530,3560716838.0
2012-02-16,1530,3418288164.0
2012-02-17,1530,3541726348.0
2012-02-20,1530,3555969215.0
2012-02-21,1530,3522735858.0
2012-02-22,1530,3532231103.0
2012-02-23,1530,3522735858.0
2012-02-24,1530,3432531031.0
2012-02-29,1530,3380307184.0
2012-03-01,1530,3456269144.0
2012-03-02,1530,3427783409.0
2012-03-05,1530,3342326205.0
2012-03-06,1530,3237878511.0
2012-03-07,1530,3461016766.0
2012-03-08,1530,3513240613.0
2012-03-09,1530,3513240613.0
2012-03-12,1530,3475259633.0
2012-03-13,1530,3451521521.0
2012-03-14,1530,3456269144.0
2012-03-15,1530,3442026276.0
2012-03-16,1530,3470512011.0
2012-03-19,1530,3361316695.0
2012-03-20,1530,3337578582.0
2012-03-21,1530,3218888021.0
2012-03-22,1530,3280607113.0
2012-03-23,1530,3304345225.0
2012-03-26,1530,3304345225.0
2012-03-27,1530,3280607113.0
2012-03-28,1530,3275859491.0
2012-03-29,1530,3161916552.0
2012-03-30,1530,3199897531.0
2012-04-02,1530,3180907042.0
2012-04-03,1530,3019487878.0
2012-04-05,1530,2924535429.0
2012-04-06,1530,3038478368.0
2012-04-09,1530,3142926062.0
2012-04-10,1530,3152421307.0
2012-04-11,1530,3171411797.0
2012-04-12,1530,3228383266.0
2012-04-13,1530,3218888021.0
2012-04-16,1530,3152421307.0
2012-04-17,1530,3157168929.0
2012-04-18,1530,3147673684.0
2012-04-19,1530,3104945082.0
2012-04-20,1530,3038478368.0
2012-04-23,1530,2972011654.0
2012-04-24,1530,3033730746.0
2012-04-25,1530,3038478368.0
2012-04-26,1530,3057468858.0
2012-04-27,1530,3019487878.0
2012-04-30,1530,2972011654.0
2012-05-02,1530,3085954593.0
2012-05-03,1530,3057468858.0
2012-05-04,1530,3071711725.0
2012-05-07,1530,3033730746.0
2012-05-08,1530,2924535429.0
2012-05-09,1530,2924535429.0
2012-05-10,1530,2934030674.0
2012-05-11,1530,2905544939.0
2012-05-14,1530,2829582980.0
2012-05-15,1530,2725135286.0
2012-05-16,1530,2691901929.0
2012-05-17,1530,2706144797.0
2012-05-18,1530,2644425705.0
2012-05-21,1530,2682406684.0
2012-05-22,1530,2748873399.0
2012-05-23,1530,2682406684.0
2012-05-24,1530,2649173327.0
2012-05-25,1530,2653920950.0
2012-05-28,1530,2677659062.0
2012-05-29,1530,2763116266.0
2012-05-30,1530,2687154307.0
2012-05-31,1530,2734630531.0
2012-06-01,1530,2687154307.0
2012-06-04,1530,2535230388.0
2012-06-05,1530,2615939970.0
2012-06-06,1530,2644425705.0
2012-06-07,1530,2653920950.0
2012-06-08,1530,2658668572.0
2012-06-11,1530,2687154307.0
2012-06-12,1530,2677659062.0
2012-06-13,1530,2706144797.0
2012-06-14,1530,2706144797.0
2012-06-15,1530,2729882909.0
2012-06-18,1530,2782106756.0
2012-06-19,1530,2782106756.0
2012-06-20,1530,2820087735.0
2012-06-21,1530,2801097246.0
2012-06-22,1530,2791602001.0
2012-06-25,1530,2791602001.0
2012-06-26,1530,2758368643.0
2012-06-27,1530,2786854378.0
2012-06-28,1530,2801097246.0
2012-06-29,1530,2820087735.0
2012-07-02,1530,2848573470.0
2012-07-03,1530,2853321092.0
2012-07-04,1530,2853321092.0
2012-07-05,1530,2853321092.0
2012-07-06,1530,2853321092.0
2012-07-09,1530,3000497388.0
2012-07-10,1530,3014740256.0
2012-07-11,1530,3019487878.0
2012-07-12,1530,3000497388.0
2012-07-13,1530,2981506899.0
2012-07-16,1530,2986254521.0
2012-07-17,1530,2967264031.0
2012-07-18,1530,2943525919.0
2012-07-19,1530,2905544939.0
2012-07-20,1530,2972011654.0
2012-07-23,1530,2948273541.0
2012-07-24,1530,2872311582.0
2012-07-25,1530,2910292562.0
2012-07-26,1530,2929283052.0
2012-07-27,1530,2962516409.0
2012-07-30,1530,2991002144.0
2012-07-31,1530,3019487878.0
2012-08-01,1530,3052721235.0
2012-08-03,1530,2867563960.0
2012-08-06,1530,2891302072.0
2012-08-07,1530,2886554450.0
2012-08-08,1530,2858068715.0
2012-08-09,1530,2862816337.0
2012-08-10,1530,2867563960.0
2012-08-13,1530,2848573470.0
2012-08-14,1530,2834330603.0
2012-08-15,1530,2858068715.0
2012-08-16,1530,2862816337.0
2012-08-17,1530,2896049695.0
2012-08-20,1530,2915040184.0
2012-08-21,1530,2943525919.0
2012-08-22,1530,2919787807.0
2012-08-23,1530,2910292562.0
2012-08-24,1530,2976759276.0
2012-08-27,1530,2972011654.0
2012-08-28,1530,2934030674.0
2012-08-29,1530,2934030674.0
2012-08-30,1530,2938778297.0
2012-08-31,1530,2967264031.0
2012-09-03,1530,2986254521.0
2012-09-04,1530,3000497388.0
2012-09-05,1530,2981506899.0
2012-09-06,1530,2934030674.0
2012-09-07,1530,2943525919.0
2012-09-10,1530,2934030674.0
2012-09-11,1530,2919787807.0
2012-09-12,1530,2905544939.0
2012-09-13,1530,2924535429.0
2012-09-14,1530,2929283052.0
2012-09-17,1530,2957768786.0
2012-09-18,1530,2938778297.0
2012-09-19,1530,2919787807.0
2012-09-20,1530,2924535429.0
2012-09-21,1530,2915040184.0
2012-09-24,1530,2910292562.0
2012-09-25,1530,2900797317.0
2012-09-26,1530,2886554450.0
2012-09-27,1530,2900797317.0
2012-09-28,1530,2886554450.0
2012-10-01,1530,2877059205.0
2012-10-02,1530,2915040184.0
2012-10-03,1530,2924535429.0
2012-10-04,1530,2919787807.0
2012-10-05,1530,2919787807.0
2012-10-08,1530,2910292562.0
2012-10-09,1530,2886554450.0
2012-10-11,1530,2801097246.0
2012-10-12,1530,2753621021.0
2012-10-15,1530,2772611511.0
2012-10-16,1530,2772611511.0
2012-10-17,1530,2753621021.0
2012-10-18,1530,2748873399.0
2012-10-19,1530,2786854378.0
2012-10-22,1530,2734630531.0
2012-10-23,1530,2791602001.0
2012-10-24,1530,2796349623.0
2012-10-25,1530,2796349623.0
2012-10-26,1530,2720387664.0
2012-10-29,1530,2710892419.0
2012-10-30,1530,2791602001.0
2012-10-31,1530,2786854378.0
2012-11-01,1530,2815340113.0
2012-11-02,1530,2834330603.0
2012-11-05,1530,2848573470.0
2012-11-06,1530,2862816337.0
2012-11-07,1530,2839078225.0
2012-11-08,1530,2834330603.0
2012-11-09,1530,2829582980.0
2012-11-12,1530,2834330603.0
2012-11-13,1530,2848573470.0
2012-11-14,1530,2839078225.0
2012-11-15,1530,2839078225.0
2012-11-16,1530,2839078225.0
2012-11-19,1530,2853321092.0
2012-11-20,1530,2858068715.0
2012-11-21,1530,2820087735.0
2012-11-22,1530,2839078225.0
2012-11-23,1530,2848573470.0
2012-11-26,1530,2877059205.0
2012-11-27,1530,2881806827.0
2012-11-28,1530,2867563960.0
2012-11-29,1530,2839078225.0
2012-11-30,1530,2886554450.0
2012-12-03,1530,2896049695.0
2012-12-04,1530,2896049695.0
2012-12-05,1530,2867563960.0
2012-12-06,1530,2839078225.0
2012-12-07,1530,2848573470.0
2012-12-10,1530,2839078225.0
2012-12-11,1530,2829582980.0
2012-12-12,1530,2839078225.0
2012-12-13,1530,2858068715.0
2012-12-14,1530,2839078225.0
2012-12-17,1530,2791602001.0
2012-12-18,1530,2801097246.0
2012-12-19,1530,2810592490.0
2012-12-20,1530,2801097246.0
2012-12-21,1530,2796349623.0
2012-12-24,1530,2829582980.0
2012-12-25,1530,2848573470.0
2012-12-26,1530,2834330603.0
2012-12-27,1530,2858068715.0
2012-12-28,1530,2905544939.0
2013-01-02,1530,3009992633.0
2013-01-03,1530,2995749766.0
2013-01-04,1530,3028983123.0
2013-01-07,1530,2991002144.0
2013-01-08,1530,2995749766.0
2013-01-09,1530,2986254521.0
2013-01-10,1530,2962516409.0
2013-01-11,1530,2929283052.0
2013-01-14,1530,2943525919.0
2013-01-15,1530,2943525919.0
2013-01-16,1530,2991002144.0
2013-01-17,1530,2953021164.0
2013-01-18,1530,2943525919.0
2013-01-21,1530,2953021164.0
2013-01-22,1530,2924535429.0
2013-01-23,1530,2934030674.0
2013-01-24,1530,2919787807.0
2013-01-25,1530,2896049695.0
2013-01-28,1530,2919787807.0
2013-01-29,1530,2919787807.0
2013-01-30,1530,2991002144.0
2013-01-31,1530,2976759276.0
2013-02-01,1530,2981506899.0
2013-02-04,1530,2981506899.0
2013-02-05,1530,2981506899.0
2013-02-06,1530,2991002144.0
2013-02-18,1530,3009992633.0
2013-02-19,1530,3005245011.0
2013-02-20,1530,2991002144.0
2013-02-21,1530,2972011654.0
2013-02-22,1530,2972011654.0
2013-02-25,1530,2986254521.0
2013-02-26,1530,2962516409.0
2013-02-27,1530,2986254521.0
2013-03-01,1530,3000497388.0
2013-03-04,1530,2981506899.0
2013-03-05,1530,3019487878.0
2013-03-06,1530,3228383266.0
2013-03-07,1530,3209392776.0
2013-03-08,1530,3142926062.0
2013-03-11,1530,3171411797.0
2013-03-12,1530,3152421307.0
2013-03-13,1530,3071711725.0
2013-03-14,1530,3057468858.0
2013-03-15,1530,3028983123.0
2013-03-18,1530,2995749766.0
2013-03-19,1530,2991002144.0
2013-03-20,1530,3000497388.0
2013-03-21,1530,2972011654.0
2013-03-22,1530,2962516409.0
2013-03-25,1530,2981506899.0
2013-03-26,1530,2981506899.0
2013-03-27,1530,2991002144.0
2013-03-28,1530,2986254521.0
2013-03-29,1530,3076459348.0
2013-04-01,1530,3019487878.0
2013-04-02,1530,3005245011.0
2013-04-03,1530,3005245011.0
2013-04-08,1530,2943525919.0
2013-04-09,1530,2943525919.0
2013-04-10,1530,2953021164.0
2013-04-11,1530,2976759276.0
2013-04-12,1530,3033730746.0
2013-04-15,1530,3000497388.0
2013-04-16,1530,2995749766.0
2013-04-17,1530,3000497388.0
2013-04-18,1530,3024235501.0
2013-04-19,1530,3038478368.0
2013-04-22,1530,3047973613.0
2013-04-23,1530,3005245011.0
2013-04-24,1530,3019487878.0
2013-04-25,1530,3009992633.0
2013-04-26,1530,3009992633.0
2013-04-29,1530,3014740256.0
2013-04-30,1530,2995749766.0
2013-05-02,1530,2995749766.0
2013-05-03,1530,2991002144.0
2013-05-06,1530,2991002144.0
2013-05-07,1530,2962516409.0
2013-05-08,1530,2976759276.0
2013-05-09,1530,3009992633.0
2013-05-10,1530,3014740256.0
2013-05-13,1530,3000497388.0
2013-05-14,1530,3014740256.0
2013-05-15,1530,3038478368.0
2013-05-16,1530,3014740256.0
2013-05-17,1530,3043225990.0
2013-05-20,1530,3066964103.0
2013-05-21,1530,3081206970.0
2013-05-22,1530,3133430817.0
2013-05-23,1530,3076459348.0
2013-05-24,1530,3033730746.0
2013-05-27,1530,3076459348.0
2013-05-28,1530,3057468858.0
2013-05-29,1530,3038478368.0
2013-05-30,1530,3066964103.0
2013-05-31,1530,3076459348.0
2013-06-03,1530,3066964103.0
2013-06-04,1530,3066964103.0
2013-06-05,1530,3062216480.0
2013-06-06,1530,3028983123.0
2013-06-07,1530,3024235501.0
2013-06-10,1530,3009992633.0
2013-06-11,1530,2972011654.0
2013-06-13,1530,2910292562.0
2013-06-14,1530,2934030674.0
2013-06-17,1530,2943525919.0
2013-06-18,1530,2924535429.0
2013-06-19,1530,2919787807.0
2013-06-20,1530,2886554450.0
2013-06-21,1530,2858068715.0
2013-06-24,1530,2848573470.0
2013-06-25,1530,2848573470.0
2013-06-26,1530,2848573470.0
2013-06-27,1530,2872311582.0
2013-06-28,1530,2862816337.0
2013-07-01,1530,2915040184.0
2013-07-02,1530,2891302072.0
2013-07-03,1530,2872311582.0
2013-07-04,1530,2891302072.0
2013-07-05,1530,2915040184.0
2013-07-08,1530,2853321092.0
2013-07-09,1530,2877059205.0
2013-07-10,1530,2848573470.0
2013-07-11,1530,2891302072.0
2013-07-12,1530,2886554450.0
2013-07-15,1530,2915040184.0
2013-07-16,1530,2900797317.0
2013-07-17,1530,2905544939.0
2013-07-18,1530,2929283052.0
2013-07-19,1530,2905544939.0
2013-07-22,1530,2910292562.0
2013-07-23,1530,2929283052.0
2013-07-24,1530,2943525919.0
2013-07-25,1530,2962516409.0
2013-07-26,1530,2972011654.0
2013-07-29,1530,2967264031.0
2013-07-30,1530,2981506899.0
2013-07-31,1530,2981506899.0
2013-08-01,1530,2782106756.0
2013-08-02,1530,2815340113.0
2013-08-05,1530,2867563960.0
2013-08-06,1530,2848573470.0
2013-08-07,1530,2810592490.0
2013-08-08,1530,2815340113.0
2013-08-09,1530,2805844868.0
2013-08-12,1530,2815340113.0
2013-08-13,1530,2820087735.0
2013-08-14,1530,2839078225.0
2013-08-15,1530,2843825848.0
2013-08-16,1530,2843825848.0
2013-08-19,1530,2791602001.0
2013-08-20,1530,2796349623.0
2013-08-22,1530,2791602001.0
2013-08-23,1530,2791602001.0
2013-08-26,1530,2796349623.0
2013-08-27,1530,2753621021.0
2013-08-28,1530,2744125776.0
2013-08-29,1530,2739378154.0
2013-08-30,1530,2767863888.0
2013-09-02,1530,2763116266.0
2013-09-03,1530,2763116266.0
2013-09-04,1530,2772611511.0
2013-09-05,1530,2801097246.0
2013-09-06,1530,2801097246.0
2013-09-09,1530,2782106756.0
2013-09-10,1530,2777359133.0
2013-09-11,1530,2782106756.0
2013-09-12,1530,2782106756.0
2013-09-13,1530,2782106756.0
2013-09-16,1530,2786854378.0
2013-09-17,1530,2772611511.0
2013-09-18,1530,2753621021.0
2013-09-23,1530,2767863888.0
2013-09-24,1530,2820087735.0
2013-09-25,1530,2801097246.0
2013-09-26,1530,2815340113.0
2013-09-27,1530,2796349623.0
2013-09-30,1530,2791602001.0
2013-10-01,1530,2796349623.0
2013-10-02,1530,2858068715.0
2013-10-03,1530,2839078225.0
2013-10-04,1530,2848573470.0
2013-10-07,1530,2853321092.0
2013-10-08,1530,2862816337.0
2013-10-09,1530,2886554450.0
2013-10-11,1530,2877059205.0
2013-10-14,1530,2872311582.0
2013-10-15,1530,2872311582.0
2013-10-16,1530,2881806827.0
2013-10-17,1530,2877059205.0
2013-10-18,1530,2862816337.0
2013-10-21,1530,2910292562.0
2013-10-22,1530,3109692705.0
2013-10-23,1530,3104945082.0
2013-10-24,1530,3014740256.0
2013-10-25,1530,3095449837.0
2013-10-28,1530,3166664174.0
2013-10-29,1530,3228383266.0
2013-10-30,1530,3242626133.0
2013-10-31,1530,3361316695.0
2013-11-01,1530,3399297674.0
2013-11-04,1530,3427783409.0
2013-11-05,1530,3309092848.0
2013-11-07,1530,3361316695.0
2013-11-08,1530,3304345225.0
2013-11-11,1530,3233130888.0
2013-11-12,1530,3180907042.0
2013-11-13,1530,3133430817.0
2013-11-14,1530,3095449837.0
2013-11-15,1530,3123935572.0
2013-11-18,1530,3152421307.0
2013-11-19,1530,3133430817.0
2013-11-20,1530,3071711725.0
2013-11-21,1530,3038478368.0
2013-11-22,1530,3076459348.0
2013-11-25,1530,3066964103.0
2013-11-26,1530,3095449837.0
2013-11-27,1530,3123935572.0
2013-11-28,1530,3123935572.0
2013-11-29,1530,3095449837.0
2013-12-02,1530,3123935572.0
2013-12-03,1530,3100197460.0
2013-12-04,1530,3035816817.0
2013-12-05,1530,2957621535.0
2013-12-06,1530,2971420703.0
2013-12-09,1530,2980620148.0
2013-12-10,1530,3035816817.0
2013-12-11,1530,3022017650.0
2013-12-12,1530,3081814042.0
2013-12-13,1530,3127811266.0
2013-12-16,1530,3146210156.0
2013-12-17,1530,3127811266.0
2013-12-18,1530,3054215707.0
2013-12-19,1530,3081814042.0
2013-12-20,1530,3063415152.0
2013-12-23,1530,3086413764.0
2013-12-24,1530,3132410988.0
2013-12-25,1530,3114012099.0
2013-12-26,1530,3091013486.0
2013-12-27,1530,3123211544.0
2013-12-30,1530,3155409601.0
2013-12-31,1530,3164609046.0
2014-01-02,1530,3150809878.0
2014-01-03,1530,3155409601.0
2014-01-06,1530,3219805715.0
2014-01-07,1530,3357797389.0
2014-01-08,1530,3302600719.0
2014-01-09,1530,3532586842.0
2014-01-10,1530,3679777960.0
2014-01-13,1530,3872966303.0
2014-01-14,1530,3955761307.0
2014-01-15,1530,4135150483.0
2014-01-16,1530,3849967691.0
2014-01-17,1530,4116751593.0
2014-01-20,1530,4116751593.0
2014-01-21,1530,3882165748.0
2014-01-22,1530,3909764083.0
2014-01-23,1530,3817769634.0
2014-01-24,1530,3817769634.0
2014-01-27,1530,3813169911.0
2014-02-05,1530,3799370744.0
2014-02-06,1530,3813169911.0
2014-02-10,1530,4240944099.0
2014-02-11,1530,4158149095.0
2014-02-12,1530,4162748817.0
2014-02-13,1530,4176547985.0
2014-02-14,1530,3992559087.0
2014-02-17,1530,3974160197.0
2014-02-18,1530,3951161585.0
2014-02-19,1530,4066154646.0
2014-02-20,1530,4305340213.0
2014-02-21,1530,4314539658.0
2014-02-24,1530,4351337438.0
2014-02-25,1530,4277741879.0
2014-02-26,1530,4286941323.0
2014-02-27,1530,4461730777.0
2014-03-03,1530,4719315234.0
2014-03-04,1530,4673318009.0
2014-03-05,1530,4608921895.0
2014-03-06,1530,4820509128.0
2014-03-07,1530,4673318009.0
2014-03-10,1530,4774511903.0
2014-03-11,1530,5105691920.0
2014-03-12,1530,5078093585.0
2014-03-13,1530,5105691920.0
2014-03-14,1530,4986099136.0
2014-03-17,1530,5096492475.0
2014-03-18,1530,5160888589.0
2014-03-19,1530,5124090809.0
2014-03-20,1530,5059694695.0
2014-03-21,1530,4967700246.0
2014-03-24,1530,4986099136.0
2014-03-25,1530,5197686369.0
2014-03-26,1530,5326478597.0
2014-03-27,1530,5308079707.0
2014-03-28,1530,5335678042.0
2014-03-31,1530,5519666940.0
2014-04-01,1530,5887644736.0
2014-04-02,1530,5869245846.0
2014-04-03,1530,6071633634.0
2014-04-07,1530,5933641961.0
2014-04-08,1530,5758852507.0
2014-04-09,1530,5712855283.0
2014-04-10,1530,5565664165.0
2014-04-11,1530,5538065830.0
2014-04-14,1530,5390874711.0
2014-04-15,1530,5354076932.0
2014-04-16,1530,5418473046.0
2014-04-17,1530,5372475822.0
2014-04-18,1530,5409273601.0
2014-04-21,1530,5087293030.0
2014-04-22,1530,5124090809.0
2014-04-23,1530,5234484148.0
2014-04-24,1530,5409273601.0
2014-04-25,1530,5087293030.0
2014-04-28,1530,5225284703.0
2014-04-29,1530,5179287479.0
2014-04-30,1530,5059694695.0
2014-05-02,1530,5271281928.0
2014-05-05,1530,5298880262.0
2014-05-06,1530,5280481373.0
2014-05-07,1530,5151689144.0
2014-05-08,1530,5078093585.0
2014-05-09,1530,4857306907.0
2014-05-12,1530,4783711348.0
2014-05-13,1530,4765312458.0
2014-05-14,1530,4783711348.0
2014-05-15,1530,4783711348.0
2014-05-16,1530,4746913568.0
2014-05-19,1530,4792910793.0
2014-05-20,1530,4746913568.0
2014-05-21,1530,4636520230.0
2014-05-22,1530,4608921895.0
2014-05-23,1530,4544525781.0
2014-05-26,1530,4792910793.0
2014-05-27,1530,4802110238.0
2014-05-28,1530,4783711348.0
2014-05-29,1530,4737714124.0
2014-05-30,1530,5068894140.0
2014-06-03,1530,5206885813.0
2014-06-04,1530,5252883038.0
2014-06-05,1530,5216085258.0
2014-06-06,1530,5170088034.0
2014-06-09,1530,5280481373.0
2014-06-10,1530,5243683593.0
2014-06-11,1530,5225284703.0
2014-06-12,1530,5151689144.0
2014-06-13,1530,5170088034.0
2014-06-16,1530,5335678042.0
2014-06-17,1530,5308079707.0
2014-06-18,1530,5197686369.0
2014-06-19,1530,5317279152.0
2014-06-20,1530,5335678042.0
2014-06-23,1530,5170088034.0
2014-06-24,1530,5105691920.0
2014-06-25,1530,5059694695.0
2014-06-26,1530,5068894140.0
2014-06-27,1530,5013697471.0
2014-06-30,1530,5078093585.0
2014-07-01,1530,5059694695.0
2014-07-02,1530,5013697471.0
2014-07-03,1530,4967700246.0
2014-07-04,1530,4930902466.0
2014-07-07,1530,4894104687.0
2014-07-08,1530,4811309683.0
2014-07-09,1530,4811309683.0
2014-07-10,1530,4875705797.0
2014-07-11,1530,4691716899.0
2014-07-14,1530,4765312458.0
2014-07-15,1530,4746913568.0
2014-07-16,1530,4618121340.0
2014-07-17,1530,4608921895.0
2014-07-18,1530,4507728001.0
2014-07-21,1530,4572124115.0
2014-07-22,1530,4544525781.0
2014-07-24,1530,4562924670.0
2014-07-25,1530,4323739103.0
2014-07-28,1530,4323739103.0
2014-07-29,1530,4286941323.0
2014-07-30,1530,4323739103.0
2014-07-31,1530,4314539658.0
2014-08-01,1530,4231744654.0
2014-08-04,1530,4199546597.0
2014-08-05,1530,4148949650.0
2014-08-06,1530,4116751593.0
2014-08-07,1530,4098352703.0
2014-08-08,1530,3974160197.0
2014-08-11,1530,4061554923.0
2014-08-12,1530,4121351315.0
2014-08-13,1530,3891365193.0
2014-08-14,1530,3725775185.0
2014-08-15,1530,3615381846.0
2014-08-18,1530,3560185176.0
2014-08-19,1530,3606182401.0
2014-08-20,1530,3587783511.0
2014-08-22,1530,3854567413.0
2014-08-25,1530,3863766858.0
2014-08-26,1530,3891365193.0
2014-08-27,1530,3863766858.0
2014-08-28,1530,3882165748.0
2014-08-29,1530,3918963527.0
2014-09-01,1530,4052355478.0
2014-09-02,1530,4001758532.0
2014-09-03,1530,4093752981.0
2014-09-04,1530,4020157421.0
2014-09-05,1530,4047755756.0
2014-09-09,1530,4020157421.0
2014-09-10,1530,4043156034.0
2014-09-11,1530,3960361029.0
2014-09-12,1530,3937362417.0
2014-09-15,1530,3826969078.0
2014-09-16,1530,3863766858.0
2014-09-17,1530,3937362417.0
2014-09-18,1530,3964960752.0
2014-09-19,1530,4010957976.0
2014-09-22,1530,4043156034.0
2014-09-23,1530,4130550760.0
2014-09-24,1530,4194946874.0
2014-09-25,1530,4093752981.0
2014-09-26,1530,4158149095.0
2014-09-29,1530,4116751593.0
2014-09-30,1530,4240944099.0
2014-10-01,1530,4286941323.0
2014-10-02,1530,4231744654.0
2014-10-03,1530,4309939936.0
2014-10-06,1530,4332938548.0
2014-10-07,1530,4240944099.0
2014-10-08,1530,4240944099.0
2014-10-09,1530,4102952425.0
2014-10-13,1530,3836168523.0
2014-10-14,1530,3780971854.0
2014-10-15,1530,3767172687.0
2014-10-16,1530,3882165748.0
2014-10-17,1530,3716575740.0
2014-10-20,1530,3872966303.0
2014-10-21,1530,3826969078.0
2014-10-22,1530,3863766858.0
2014-10-23,1530,3794771021.0
2014-10-24,1530,3799370744.0
2014-10-27,1530,3698176850.0
2014-10-28,1530,3790171299.0
2014-10-29,1530,3790171299.0
2014-10-30,1530,3808570189.0
2014-10-31,1530,3822369356.0
2014-11-03,1530,3845367968.0
2014-11-04,1530,3799370744.0
2014-11-05,1530,3808570189.0
2014-11-06,1530,3799370744.0
2014-11-07,1530,3863766858.0
2014-11-10,1530,3863766858.0
2014-11-11,1530,3822369356.0
2014-11-12,1530,3767172687.0
2014-11-13,1530,3744174074.0
2014-11-14,1530,3771772409.0
2014-11-17,1530,3725775185.0
2014-11-18,1530,3661379070.0
2014-11-19,1530,3652179625.0
2014-11-20,1530,3633780736.0
2014-11-21,1530,3587783511.0
2014-11-24,1530,3679777960.0
2014-11-25,1530,3606182401.0
2014-11-26,1530,3642980180.0
2014-11-27,1530,3606182401.0
2014-11-28,1530,3587783511.0
2014-12-01,1530,3550985731.0
2014-12-02,1530,3550985731.0
2014-12-03,1530,3652179625.0
2014-12-04,1530,3652179625.0
2014-12-05,1530,3744174074.0
2014-12-08,1530,3707376295.0
2014-12-09,1530,3679777960.0
2014-12-10,1530,3633780736.0
2014-12-11,1530,3615381846.0
2014-12-12,1530,3619981568.0
2014-12-15,1530,3587783511.0
2014-12-16,1530,3578584066.0
2014-12-17,1530,3532586842.0
2014-12-18,1530,3532586842.0
2014-12-19,1530,3518787674.0
2014-12-22,1530,3573984344.0
2014-12-23,1530,3537186564.0
2014-12-24,1530,3550985731.0
2014-12-25,1530,3583183789.0
2014-12-26,1530,3606182401.0
2014-12-29,1530,3734974629.0
2014-12-30,1530,3753373519.0
2014-12-31,1530,3808570189.0
2015-01-05,1530,3739574352.0
2015-01-06,1530,3638380458.0
