date,stock_id,market_value
2012-02-21,1441,1038180000.0
2012-02-22,1441,1042470000.0
2012-02-23,1441,1042470000.0
2012-02-24,1441,1029600000.0
2012-02-29,1441,1025310000.0
2012-03-01,1441,1029600000.0
2012-03-02,1441,1038180000.0
2012-03-05,1441,1063920000.0
2012-03-06,1441,1081080000.0
2012-03-07,1441,1154010000.0
2012-03-08,1441,1115400000.0
2012-03-09,1441,1115400000.0
2012-03-12,1441,1072500000.0
2012-03-13,1441,1085370000.0
2012-03-14,1441,1051050000.0
2012-03-15,1441,1051050000.0
2012-03-16,1441,1046760000.0
2012-03-19,1441,1025310000.0
2012-03-20,1441,1025310000.0
2012-03-21,1441,1008150000.0
2012-03-22,1441,1021020000.0
2012-03-23,1441,1038180000.0
2012-03-26,1441,1025310000.0
2012-03-27,1441,1025310000.0
2012-03-28,1441,1012440000.0
2012-03-29,1441,943800000.0
2012-03-30,1441,943800000.0
2012-04-02,1441,969540000.0
2012-04-03,1441,926640000.0
2012-04-05,1441,896610000.0
2012-04-06,1441,918060000.0
2012-04-09,1441,900900000.0
2012-04-10,1441,909480000.0
2012-04-11,1441,896610000.0
2012-04-12,1441,888030000.0
2012-04-13,1441,926640000.0
2012-04-16,1441,918060000.0
2012-04-17,1441,913770000.0
2012-04-18,1441,973830000.0
2012-04-19,1441,960960000.0
2012-04-20,1441,930930000.0
2012-04-23,1441,926640000.0
2012-04-24,1441,922350000.0
2012-04-25,1441,943800000.0
2012-04-26,1441,922350000.0
2012-04-27,1441,926640000.0
2012-04-30,1441,888030000.0
2012-05-02,1441,930930000.0
2012-05-03,1441,918060000.0
2012-05-04,1441,913770000.0
2012-05-07,1441,909480000.0
2012-05-08,1441,900900000.0
2012-05-09,1441,905190000.0
2012-05-10,1441,913770000.0
2012-05-11,1441,900900000.0
2012-05-14,1441,892320000.0
2012-05-15,1441,883740000.0
2012-05-16,1441,866580000.0
2012-05-17,1441,870870000.0
2012-05-18,1441,844272000.0
2012-05-21,1441,844272000.0
2012-05-22,1441,866580000.0
2012-05-23,1441,858000000.0
2012-05-24,1441,866580000.0
2012-05-25,1441,856284000.0
2012-05-28,1441,862290000.0
2012-05-29,1441,892320000.0
2012-05-30,1441,870870000.0
2012-05-31,1441,866580000.0
2012-06-01,1441,854568000.0
2012-06-04,1441,819390000.0
2012-06-05,1441,824538000.0
2012-06-06,1441,839982000.0
2012-06-07,1441,842556000.0
2012-06-08,1441,845130000.0
2012-06-11,1441,852852000.0
2012-06-12,1441,840840000.0
2012-06-13,1441,843414000.0
2012-06-14,1441,857142000.0
2012-06-15,1441,858000000.0
2012-06-18,1441,858000000.0
2012-06-19,1441,853710000.0
2012-06-20,1441,866580000.0
2012-06-21,1441,870870000.0
2012-06-22,1441,896610000.0
2012-06-25,1441,905190000.0
2012-06-26,1441,883740000.0
2012-06-27,1441,918060000.0
2012-06-28,1441,900900000.0
2012-06-29,1441,909480000.0
2012-07-02,1441,909480000.0
2012-07-03,1441,905190000.0
2012-07-04,1441,846846000.0
2012-07-05,1441,824538000.0
2012-07-06,1441,803088000.0
2012-07-09,1441,800514000.0
2012-07-10,1441,781638000.0
2012-07-11,1441,777348000.0
2012-07-12,1441,769626000.0
2012-07-13,1441,716430000.0
2012-07-16,1441,686400000.0
2012-07-17,1441,706992000.0
2012-07-18,1441,691548000.0
2012-07-19,1441,694980000.0
2012-07-20,1441,696696000.0
2012-07-23,1441,686400000.0
2012-07-24,1441,669240000.0
2012-07-25,1441,669240000.0
2012-07-26,1441,680394000.0
2012-07-27,1441,689832000.0
2012-07-30,1441,695838000.0
2012-07-31,1441,691548000.0
2012-08-01,1441,692406000.0
2012-08-03,1441,694980000.0
2012-08-06,1441,693264000.0
2012-08-07,1441,707850000.0
2012-08-08,1441,743886000.0
2012-08-09,1441,746460000.0
2012-08-10,1441,736164000.0
2012-08-13,1441,728442000.0
2012-08-14,1441,746460000.0
2012-08-15,1441,731874000.0
2012-08-16,1441,729300000.0
2012-08-17,1441,731874000.0
2012-08-20,1441,700128000.0
2012-08-21,1441,707850000.0
2012-08-22,1441,701844000.0
2012-08-23,1441,702702000.0
2012-08-24,1441,702702000.0
2012-08-27,1441,720720000.0
2012-08-28,1441,720720000.0
2012-08-29,1441,736164000.0
2012-08-30,1441,730158000.0
2012-08-31,1441,727584000.0
2012-09-03,1441,727584000.0
2012-09-04,1441,744744000.0
2012-09-05,1441,796224000.0
2012-09-06,1441,799656000.0
2012-09-07,1441,810810000.0
2012-09-10,1441,840840000.0
2012-09-11,1441,809094000.0
2012-09-12,1441,849527312.0
2012-09-13,1441,853127004.0
2012-09-14,1441,855826773.0
2012-09-17,1441,881924540.0
2012-09-18,1441,861226311.0
2012-09-19,1441,917921460.0
2012-09-20,1441,962917610.0
2012-09-21,1441,989915300.0
2012-09-24,1441,1057409525.0
2012-09-25,1441,1043910680.0
2012-09-26,1441,1039411065.0
2012-09-27,1441,1043910680.0
2012-09-28,1441,989915300.0
2012-10-01,1441,980916070.0
2012-10-02,1441,998914530.0
2012-10-03,1441,971916840.0
2012-10-04,1441,980916070.0
2012-10-05,1441,971916840.0
2012-10-08,1441,922421075.0
2012-10-09,1441,899923000.0
2012-10-11,1441,882824463.0
2012-10-12,1441,874725156.0
2012-10-15,1441,876525002.0
2012-10-16,1441,913421845.0
2012-10-17,1441,899923000.0
2012-10-18,1441,887324078.0
2012-10-19,1441,949418765.0
2012-10-22,1441,980916070.0
2012-10-23,1441,935919920.0
2012-10-24,1441,917921460.0
2012-10-25,1441,890023847.0
2012-10-26,1441,827929160.0
2012-10-29,1441,791932240.0
2012-10-30,1441,801831393.0
2012-10-31,1441,793732086.0
2012-11-01,1441,779333318.0
2012-11-02,1441,787432625.0
2012-11-05,1441,782033087.0
2012-11-06,1441,777533472.0
2012-11-07,1441,809030777.0
2012-11-08,1441,795531932.0
2012-11-09,1441,838728236.0
2012-11-12,1441,874725156.0
2012-11-13,1441,854026927.0
2012-11-14,1441,833328698.0
2012-11-15,1441,833328698.0
2012-11-16,1441,830628929.0
2012-11-19,1441,818929930.0
2012-11-20,1441,820729776.0
2012-11-21,1441,801831393.0
2012-11-22,1441,798231701.0
2012-11-23,1441,814430315.0
2012-11-26,1441,828829083.0
2012-11-27,1441,819829853.0
2012-11-28,1441,821629699.0
2012-11-29,1441,838728236.0
2012-11-30,1441,844127774.0
2012-12-03,1441,839628159.0
2012-12-04,1441,839628159.0
2012-12-05,1441,845927620.0
2012-12-06,1441,856726696.0
2012-12-07,1441,853127004.0
2012-12-10,1441,834228621.0
2012-12-11,1441,832428775.0
2012-12-12,1441,832428775.0
2012-12-13,1441,840528082.0
2012-12-14,1441,834228621.0
2012-12-17,1441,853127004.0
2012-12-18,1441,858526542.0
2012-12-19,1441,860326388.0
2012-12-20,1441,838728236.0
2012-12-21,1441,831528852.0
2012-12-24,1441,848627389.0
2012-12-25,1441,862126234.0
2012-12-26,1441,869325618.0
2012-12-27,1441,853127004.0
2012-12-28,1441,859426465.0
2013-01-02,1441,862126234.0
2013-01-03,1441,872925310.0
2013-01-04,1441,872925310.0
2013-01-07,1441,908922230.0
2013-01-08,1441,894523462.0
2013-01-09,1441,890923770.0
2013-01-10,1441,917921460.0
2013-01-11,1441,931420305.0
2013-01-14,1441,908922230.0
2013-01-15,1441,892723616.0
2013-01-16,1441,896323308.0
2013-01-17,1441,854026927.0
2013-01-18,1441,865725926.0
2013-01-21,1441,861226311.0
2013-01-22,1441,879224771.0
2013-01-23,1441,875625079.0
2013-01-24,1441,869325618.0
2013-01-25,1441,852227081.0
2013-01-28,1441,850427235.0
2013-01-29,1441,854926850.0
2013-01-30,1441,856726696.0
2013-01-31,1441,849527312.0
2013-02-01,1441,854926850.0
2013-02-04,1441,852227081.0
2013-02-05,1441,835128544.0
2013-02-06,1441,836928390.0
2013-02-18,1441,836928390.0
2013-02-19,1441,835128544.0
2013-02-20,1441,835128544.0
2013-02-21,1441,832428775.0
2013-02-22,1441,826129314.0
2013-02-25,1441,836928390.0
2013-02-26,1441,836028467.0
2013-02-27,1441,826129314.0
2013-03-01,1441,832428775.0
2013-03-04,1441,825229391.0
2013-03-05,1441,827929160.0
2013-03-06,1441,827029237.0
2013-03-07,1441,827929160.0
2013-03-08,1441,835128544.0
2013-03-11,1441,832428775.0
2013-03-12,1441,824329468.0
2013-03-13,1441,818929930.0
2013-03-14,1441,821629699.0
2013-03-15,1441,820729776.0
2013-03-18,1441,809030777.0
2013-03-19,1441,813530392.0
2013-03-20,1441,806331008.0
2013-03-21,1441,805431085.0
2013-03-22,1441,803631239.0
2013-03-25,1441,810830623.0
2013-03-26,1441,800931470.0
2013-03-27,1441,803631239.0
2013-03-28,1441,818929930.0
2013-03-29,1441,815330238.0
2013-04-01,1441,809930700.0
2013-04-02,1441,810830623.0
2013-04-03,1441,803631239.0
2013-04-08,1441,782933010.0
2013-04-09,1441,778433395.0
2013-04-10,1441,780233241.0
2013-04-11,1441,787432625.0
2013-04-12,1441,781133164.0
2013-04-15,1441,781133164.0
2013-04-16,1441,770334088.0
2013-04-17,1441,778433395.0
2013-04-18,1441,781133164.0
2013-04-19,1441,781133164.0
2013-04-22,1441,781133164.0
2013-04-23,1441,791032317.0
2013-04-24,1441,805431085.0
2013-04-25,1441,806331008.0
2013-04-26,1441,806331008.0
2013-04-29,1441,802731316.0
2013-04-30,1441,811730546.0
2013-05-02,1441,826129314.0
2013-05-03,1441,853127004.0
2013-05-06,1441,908922230.0
2013-05-07,1441,908922230.0
2013-05-08,1441,875625079.0
2013-05-09,1441,881924540.0
2013-05-10,1441,882824463.0
2013-05-13,1441,881924540.0
2013-05-14,1441,866625849.0
2013-05-15,1441,876525002.0
2013-05-16,1441,871125464.0
2013-05-17,1441,872025387.0
2013-05-20,1441,880124694.0
2013-05-21,1441,913421845.0
2013-05-22,1441,917921460.0
2013-05-23,1441,892723616.0
2013-05-24,1441,874725156.0
2013-05-27,1441,883724386.0
2013-05-28,1441,886424155.0
2013-05-29,1441,944919150.0
2013-05-30,1441,944919150.0
2013-05-31,1441,940419535.0
2013-06-03,1441,971916840.0
2013-06-04,1441,976416455.0
2013-06-05,1441,958417995.0
2013-06-06,1441,944919150.0
2013-06-07,1441,931420305.0
2013-06-10,1441,935919920.0
2013-06-11,1441,922421075.0
2013-06-13,1441,889123924.0
2013-06-14,1441,863926080.0
2013-06-17,1441,876525002.0
2013-06-18,1441,872925310.0
2013-06-19,1441,862126234.0
2013-06-20,1441,843227851.0
2013-06-21,1441,833328698.0
2013-06-24,1441,828829083.0
2013-06-25,1441,823429545.0
2013-06-26,1441,838728236.0
2013-06-27,1441,845027697.0
2013-06-28,1441,841428005.0
2013-07-01,1441,848627389.0
2013-07-02,1441,843227851.0
2013-07-03,1441,835128544.0
2013-07-04,1441,835128544.0
2013-07-05,1441,850427235.0
2013-07-08,1441,836928390.0
2013-07-09,1441,839628159.0
2013-07-10,1441,842327928.0
2013-07-11,1441,850427235.0
2013-07-12,1441,861226311.0
2013-07-15,1441,854926850.0
2013-07-16,1441,863926080.0
2013-07-17,1441,872025387.0
2013-07-18,1441,856726696.0
2013-07-19,1441,847727466.0
2013-07-22,1441,846827543.0
2013-07-23,1441,848627389.0
2013-07-24,1441,858526542.0
2013-07-25,1441,854926850.0
2013-07-26,1441,847727466.0
2013-07-29,1441,844127774.0
2013-07-30,1441,845927620.0
2013-07-31,1441,845927620.0
2013-08-01,1441,822529622.0
2013-08-02,1441,827029237.0
2013-08-05,1441,840528082.0
2013-08-06,1441,832428775.0
2013-08-07,1441,817130084.0
2013-08-08,1441,818929930.0
2013-08-09,1441,872925310.0
2013-08-12,1441,849527312.0
2013-08-13,1441,848627389.0
2013-08-14,1441,840528082.0
2013-08-15,1441,838728236.0
2013-08-16,1441,850550922.0
2013-08-19,1441,845045738.0
2013-08-20,1441,841375615.0
2013-08-22,1441,844128207.0
2013-08-23,1441,835870431.0
2013-08-26,1441,836787962.0
2013-08-27,1441,834952901.0
2013-08-28,1441,834035370.0
2013-08-29,1441,844128207.0
2013-08-30,1441,846880799.0
2013-09-02,1441,841375615.0
2013-09-03,1441,850550922.0
2013-09-04,1441,844128207.0
2013-09-05,1441,853303514.0
2013-09-06,1441,855138575.0
2013-09-09,1441,854221044.0
2013-09-10,1441,846880799.0
2013-09-11,1441,844128207.0
2013-09-12,1441,847798330.0
2013-09-13,1441,844128207.0
2013-09-16,1441,843210677.0
2013-09-17,1441,843210677.0
2013-09-18,1441,839540554.0
2013-09-23,1441,848715861.0
2013-09-24,1441,844128207.0
2013-09-25,1441,852385983.0
2013-09-26,1441,877159311.0
2013-09-27,1441,887252148.0
2013-09-30,1441,870736596.0
2013-10-01,1441,861561290.0
2013-10-02,1441,869819066.0
2013-10-03,1441,883582026.0
2013-10-04,1441,894592394.0
2013-10-07,1441,954231886.0
2013-10-08,1441,926705967.0
2013-10-09,1441,926705967.0
2013-10-11,1441,905602761.0
2013-10-14,1441,892757332.0
2013-10-15,1441,935881273.0
2013-10-16,1441,917530660.0
2013-10-17,1441,916613129.0
2013-10-18,1441,905602761.0
2013-10-21,1441,917530660.0
2013-10-22,1441,922118313.0
2013-10-23,1441,917530660.0
2013-10-24,1441,913860537.0
2013-10-25,1441,912025476.0
2013-10-28,1441,949644233.0
2013-10-29,1441,935881273.0
2013-10-30,1441,922118313.0
2013-10-31,1441,916613129.0
2013-11-01,1441,912025476.0
2013-11-04,1441,908355353.0
2013-11-05,1441,900097577.0
2013-11-07,1441,899180047.0
2013-11-08,1441,892757332.0
2013-11-11,1441,890922271.0
2013-11-12,1441,888169679.0
2013-11-13,1441,889087210.0
2013-11-14,1441,894592394.0
2013-11-15,1441,890004740.0
2013-11-18,1441,890004740.0
2013-11-19,1441,897344985.0
2013-11-20,1441,912943007.0
2013-11-21,1441,906520292.0
2013-11-22,1441,912025476.0
2013-11-25,1441,945056580.0
2013-11-26,1441,922118313.0
2013-11-27,1441,916613129.0
2013-11-28,1441,922118313.0
2013-11-29,1441,926705967.0
2013-12-02,1441,912943007.0
2013-12-03,1441,910190415.0
2013-12-04,1441,926705967.0
2013-12-05,1441,917530660.0
2013-12-06,1441,917530660.0
2013-12-09,1441,904685231.0
2013-12-10,1441,906520292.0
2013-12-11,1441,906520292.0
2013-12-12,1441,908355353.0
2013-12-13,1441,912943007.0
2013-12-16,1441,906520292.0
2013-12-17,1441,907437823.0
2013-12-18,1441,912025476.0
2013-12-19,1441,903767700.0
2013-12-20,1441,909272884.0
2013-12-23,1441,911107945.0
2013-12-24,1441,917530660.0
2013-12-25,1441,926705967.0
2013-12-26,1441,926705967.0
2013-12-27,1441,917530660.0
2013-12-30,1441,922118313.0
2013-12-31,1441,922118313.0
2014-01-02,1441,922118313.0
2014-01-03,1441,922118313.0
2014-01-06,1441,917530660.0
2014-01-07,1441,917530660.0
2014-01-08,1441,917530660.0
2014-01-09,1441,922118313.0
2014-01-10,1441,922118313.0
2014-01-13,1441,935881273.0
2014-01-14,1441,926705967.0
2014-01-15,1441,931293620.0
2014-01-16,1441,917530660.0
2014-01-17,1441,915695599.0
2014-01-20,1441,913860537.0
2014-01-21,1441,913860537.0
2014-01-22,1441,913860537.0
2014-01-23,1441,915695599.0
2014-01-24,1441,912943007.0
2014-01-27,1441,906520292.0
2014-02-05,1441,915695599.0
2014-02-06,1441,913860537.0
2014-02-10,1441,912943007.0
2014-02-11,1441,909272884.0
2014-02-12,1441,912943007.0
2014-02-13,1441,906520292.0
2014-02-14,1441,905602761.0
2014-02-17,1441,922118313.0
2014-02-18,1441,917530660.0
2014-02-19,1441,917530660.0
2014-02-20,1441,915695599.0
2014-02-21,1441,917530660.0
2014-02-24,1441,909272884.0
2014-02-25,1441,911107945.0
2014-02-26,1441,912943007.0
2014-02-27,1441,909272884.0
2014-03-03,1441,912943007.0
2014-03-04,1441,901015108.0
2014-03-05,1441,901932639.0
2014-03-06,1441,901015108.0
2014-03-07,1441,898262516.0
2014-03-10,1441,899180047.0
2014-03-11,1441,899180047.0
2014-03-12,1441,901932639.0
2014-03-13,1441,901015108.0
2014-03-14,1441,905602761.0
2014-03-17,1441,901015108.0
2014-03-18,1441,901932639.0
2014-03-19,1441,901015108.0
2014-03-20,1441,894592394.0
2014-03-21,1441,890004740.0
2014-03-24,1441,876241780.0
2014-03-25,1441,886334618.0
2014-03-26,1441,890922271.0
2014-03-27,1441,899180047.0
2014-03-28,1441,906520292.0
2014-03-31,1441,914778068.0
2014-04-01,1441,963407193.0
2014-04-02,1441,949644233.0
2014-04-03,1441,963407193.0
2014-04-07,1441,945056580.0
2014-04-08,1441,935881273.0
2014-04-09,1441,935881273.0
2014-04-10,1441,940468927.0
2014-04-11,1441,931293620.0
2014-04-14,1441,909272884.0
2014-04-15,1441,922118313.0
2014-04-16,1441,914778068.0
2014-04-17,1441,907437823.0
2014-04-18,1441,905602761.0
2014-04-21,1441,926705967.0
2014-04-22,1441,917530660.0
2014-04-23,1441,911107945.0
2014-04-24,1441,908355353.0
2014-04-25,1441,883582026.0
2014-04-28,1441,890922271.0
2014-04-29,1441,895509924.0
2014-04-30,1441,891839802.0
2014-05-02,1441,898262516.0
2014-05-05,1441,897344985.0
2014-05-06,1441,890004740.0
2014-05-07,1441,890004740.0
2014-05-08,1441,891839802.0
2014-05-09,1441,890004740.0
2014-05-12,1441,885417087.0
2014-05-13,1441,885417087.0
2014-05-14,1441,888169679.0
2014-05-15,1441,878994372.0
2014-05-16,1441,873489188.0
2014-05-19,1441,874406719.0
2014-05-20,1441,870736596.0
2014-05-21,1441,859726228.0
2014-05-22,1441,859726228.0
2014-05-23,1441,863396351.0
2014-05-26,1441,865231412.0
2014-05-27,1441,860643759.0
2014-05-28,1441,864313882.0
2014-05-29,1441,867984004.0
2014-05-30,1441,877159311.0
2014-06-03,1441,879911903.0
2014-06-04,1441,877159311.0
2014-06-05,1441,878076842.0
2014-06-06,1441,875324250.0
2014-06-09,1441,869819066.0
2014-06-10,1441,871654127.0
2014-06-11,1441,871654127.0
2014-06-12,1441,864313882.0
2014-06-13,1441,864313882.0
2014-06-16,1441,872571658.0
2014-06-17,1441,867066474.0
2014-06-18,1441,871654127.0
2014-06-19,1441,870736596.0
2014-06-20,1441,871654127.0
2014-06-23,1441,863396351.0
2014-06-24,1441,869819066.0
2014-06-25,1441,869819066.0
2014-06-26,1441,867066474.0
2014-06-27,1441,866148943.0
2014-06-30,1441,867984004.0
2014-07-01,1441,863396351.0
2014-07-02,1441,870736596.0
2014-07-03,1441,865231412.0
2014-07-04,1441,867066474.0
2014-07-07,1441,867066474.0
2014-07-08,1441,868901535.0
2014-07-09,1441,868901535.0
2014-07-10,1441,869819066.0
2014-07-11,1441,868901535.0
2014-07-14,1441,890922271.0
2014-07-15,1441,895509924.0
2014-07-16,1441,884499556.0
2014-07-17,1441,876241780.0
2014-07-18,1441,916613129.0
2014-07-21,1441,900097577.0
2014-07-22,1441,898262516.0
2014-07-24,1441,897344985.0
2014-07-25,1441,886334618.0
2014-07-28,1441,896427455.0
2014-07-29,1441,887252148.0
2014-07-30,1441,908355353.0
2014-07-31,1441,901015108.0
2014-08-01,1441,908355353.0
2014-08-04,1441,905602761.0
2014-08-05,1441,895509924.0
2014-08-06,1441,890004740.0
2014-08-07,1441,880829434.0
2014-08-08,1441,879911903.0
2014-08-11,1441,897344985.0
2014-08-12,1441,876241780.0
2014-08-13,1441,864313882.0
2014-08-14,1441,859726228.0
2014-08-15,1441,842293146.0
2014-08-18,1441,836787962.0
2014-08-19,1441,848715861.0
2014-08-20,1441,850550922.0
2014-08-22,1441,843210677.0
2014-08-25,1441,843210677.0
2014-08-26,1441,845963269.0
2014-08-27,1441,845963269.0
2014-08-28,1441,844128207.0
2014-08-29,1441,845045738.0
2014-09-01,1441,852385983.0
2014-09-02,1441,851468452.0
2014-09-03,1441,859726228.0
2014-09-04,1441,859726228.0
2014-09-05,1441,858808698.0
2014-09-09,1441,858808698.0
2014-09-10,1441,862478820.0
2014-09-11,1441,863396351.0
2014-09-12,1441,863396351.0
2014-09-15,1441,856056106.0
2014-09-16,1441,860643759.0
2014-09-17,1441,858808698.0
2014-09-18,1441,857891167.0
2014-09-19,1441,852385983.0
2014-09-22,1441,850550922.0
2014-09-23,1441,852385983.0
2014-09-24,1441,846880799.0
2014-09-25,1441,834952901.0
2014-09-26,1441,824860063.0
2014-09-29,1441,833117839.0
2014-09-30,1441,845045738.0
2014-10-01,1441,838623023.0
2014-10-02,1441,843210677.0
2014-10-03,1441,853303514.0
2014-10-06,1441,851468452.0
2014-10-07,1441,846880799.0
2014-10-08,1441,843210677.0
2014-10-09,1441,846880799.0
2014-10-13,1441,845045738.0
2014-10-14,1441,836787962.0
2014-10-15,1441,842293146.0
2014-10-16,1441,841375615.0
2014-10-17,1441,830365247.0
2014-10-20,1441,839540554.0
2014-10-21,1441,844128207.0
2014-10-22,1441,841375615.0
2014-10-23,1441,850550922.0
2014-10-24,1441,836787962.0
2014-10-27,1441,832200309.0
2014-10-28,1441,845963269.0
2014-10-29,1441,842293146.0
2014-10-30,1441,840458085.0
2014-10-31,1441,841375615.0
2014-11-03,1441,862478820.0
2014-11-04,1441,850550922.0
2014-11-05,1441,863396351.0
2014-11-06,1441,859726228.0
2014-11-07,1441,854221044.0
2014-11-10,1441,862478820.0
2014-11-11,1441,856056106.0
2014-11-12,1441,856056106.0
2014-11-13,1441,841375615.0
2014-11-14,1441,839540554.0
2014-11-17,1441,839540554.0
2014-11-18,1441,833117839.0
2014-11-19,1441,831282778.0
2014-11-20,1441,834035370.0
2014-11-21,1441,838623023.0
2014-11-24,1441,837705493.0
2014-11-25,1441,834952901.0
2014-11-26,1441,839540554.0
2014-11-27,1441,837705493.0
2014-11-28,1441,839540554.0
2014-12-01,1441,843210677.0
2014-12-02,1441,838623023.0
2014-12-03,1441,839540554.0
2014-12-04,1441,839540554.0
2014-12-05,1441,850550922.0
2014-12-08,1441,853303514.0
2014-12-09,1441,860643759.0
2014-12-10,1441,860643759.0
2014-12-11,1441,858808698.0
2014-12-12,1441,861561290.0
2014-12-15,1441,862478820.0
2014-12-16,1441,862478820.0
2014-12-17,1441,853303514.0
2014-12-18,1441,845045738.0
2014-12-19,1441,850550922.0
2014-12-22,1441,850550922.0
2014-12-23,1441,852385983.0
2014-12-24,1441,862478820.0
2014-12-25,1441,861561290.0
2014-12-26,1441,858808698.0
2014-12-29,1441,860643759.0
2014-12-30,1441,855138575.0
2014-12-31,1441,850550922.0
2015-01-05,1441,845045738.0
2015-01-06,1441,846880799.0
2015-01-07,1441,860643759.0
2015-01-08,1441,859726228.0
2015-01-09,1441,857891167.0
2015-01-12,1441,848715861.0
2015-01-13,1441,849633391.0
2015-01-14,1441,858808698.0
2015-01-15,1441,851468452.0
2015-01-16,1441,851468452.0
2015-01-19,1441,846880799.0
2015-01-20,1441,855138575.0
2015-01-21,1441,855138575.0
2015-01-22,1441,855138575.0
2015-01-23,1441,851468452.0
2015-01-26,1441,852385983.0
2015-01-27,1441,850550922.0
2015-01-28,1441,861561290.0
2015-01-29,1441,857891167.0
2015-01-30,1441,853303514.0
2015-02-02,1441,852385983.0
2015-02-03,1441,851468452.0
2015-02-04,1441,856056106.0
2015-02-05,1441,856056106.0
2015-02-06,1441,856056106.0
2015-02-09,1441,855138575.0
2015-02-10,1441,856973636.0
2015-02-11,1441,854221044.0
2015-02-12,1441,855138575.0
2015-02-13,1441,858808698.0
2015-02-24,1441,866148943.0
2015-02-25,1441,868901535.0
2015-02-26,1441,857581080.0
2015-03-02,1441,862071034.0
2015-03-03,1441,862071034.0
2015-03-04,1441,871050940.0
2015-03-05,1441,902480613.0
2015-03-06,1441,902480613.0
2015-03-09,1441,897990660.0
2015-03-10,1441,893500707.0
2015-03-11,1441,887214772.0
2015-03-12,1441,880030847.0
2015-03-13,1441,879132856.0
2015-03-16,1441,889010753.0
2015-03-17,1441,880928837.0
2015-03-18,1441,888112763.0
2015-03-19,1441,882724819.0
2015-03-20,1441,868356968.0
2015-03-23,1441,858479071.0
2015-03-24,1441,871050940.0
2015-03-25,1441,859377062.0
2015-03-26,1441,857581080.0
2015-03-27,1441,866560987.0
2015-03-30,1441,866560987.0
2015-03-31,1441,867458978.0
2015-04-01,1441,841417248.0
2015-04-02,1441,839621267.0
2015-04-07,1441,842315239.0
2015-04-08,1441,852193136.0
2015-04-09,1441,848601174.0
2015-04-10,1441,855785099.0
2015-04-13,1441,846805192.0
2015-04-14,1441,845009211.0
2015-04-15,1441,838723276.0
2015-04-16,1441,838723276.0
2015-04-17,1441,844111220.0
2015-04-20,1441,853091127.0
2015-04-21,1441,851295146.0
2015-04-22,1441,851295146.0
2015-04-23,1441,840519258.0
2015-04-24,1441,846805192.0
2015-04-27,1441,850397155.0
2015-04-28,1441,854887108.0
2015-04-29,1441,862969024.0
2015-04-30,1441,897092669.0
2015-05-04,1441,947380146.0
2015-05-05,1441,902480613.0
2015-05-06,1441,897990660.0
2015-05-07,1441,871948931.0
2015-05-08,1441,882724819.0
2015-05-11,1441,856683090.0
2015-05-12,1441,835131314.0
2015-05-13,1441,835131314.0
2015-05-14,1441,838723276.0
2015-05-15,1441,839621267.0
2015-05-18,1441,825253417.0
2015-05-19,1441,831539351.0
2015-05-20,1441,832437342.0
2015-05-21,1441,819865473.0
2015-05-22,1441,822559445.0
2015-05-25,1441,821661454.0
2015-05-26,1441,818967482.0
2015-05-27,1441,821661454.0
2015-05-28,1441,819865473.0
2015-05-29,1441,821661454.0
2015-06-01,1441,831539351.0
2015-06-02,1441,834233323.0
2015-06-03,1441,820763463.0
2015-06-04,1441,820763463.0
2015-06-05,1441,817171501.0
2015-06-08,1441,816273510.0
2015-06-09,1441,807293603.0
2015-06-10,1441,816273510.0
2015-06-11,1441,811783557.0
2015-06-12,1441,811783557.0
2015-06-15,1441,817171501.0
2015-06-16,1441,809089585.0
2015-06-17,1441,858479071.0
2015-06-18,1441,820763463.0
2015-06-22,1441,823457435.0
2015-06-23,1441,827947389.0
2015-06-24,1441,816273510.0
2015-06-25,1441,810885566.0
2015-06-26,1441,808191594.0
2015-06-29,1441,771373977.0
2015-06-30,1441,766884024.0
2015-07-01,1441,778557902.0
2015-07-02,1441,776761921.0
2015-07-03,1441,781251874.0
2015-07-06,1441,781251874.0
2015-07-07,1441,782149865.0
2015-07-08,1441,777659912.0
2015-07-09,1441,776761921.0
2015-07-13,1441,764190052.0
2015-07-14,1441,765088042.0
2015-07-15,1441,764190052.0
2015-07-16,1441,762394070.0
2015-07-17,1441,754312154.0
2015-07-20,1441,745332248.0
2015-07-21,1441,736352341.0
2015-07-22,1441,721086500.0
2015-07-23,1441,700432715.0
2015-07-24,1441,698636733.0
2015-07-27,1441,678880939.0
2015-07-28,1441,700432715.0
2015-07-29,1441,704922668.0
2015-07-30,1441,748924210.0
2015-07-31,1441,745332248.0
2015-08-03,1441,727372435.0
2015-08-04,1441,724678463.0
2015-08-05,1441,730964397.0
2015-08-06,1441,715698556.0
2015-08-07,1441,701330705.0
2015-08-10,1441,709412621.0
2015-08-11,1441,704922668.0
2015-08-12,1441,701330705.0
2015-08-13,1441,713004584.0
2015-08-14,1441,718392528.0
2015-08-17,1441,709412621.0
2015-08-18,1441,720188509.0
2015-08-19,1441,713902575.0
2015-08-20,1441,712106593.0
2015-08-21,1441,695942762.0
2015-08-24,1441,655533182.0
2015-08-25,1441,640267341.0
2015-08-26,1441,629491453.0
2015-08-27,1441,637573369.0
2015-08-28,1441,642961313.0
2015-08-31,1441,650145238.0
2015-09-01,1441,650145238.0
2015-09-02,1441,646553275.0
2015-09-03,1441,647451266.0
2015-09-04,1441,644757294.0
2015-09-07,1441,643859303.0
2015-09-08,1441,643859303.0
2015-09-09,1441,644757294.0
