date,stock_id,market_value
2011-11-17,1445,1109336272.0
2011-11-18,1445,1099629580.0
2011-11-21,1445,1040002755.0
2011-11-22,1445,1051096118.0
2011-11-23,1445,1042776096.0
2011-11-24,1445,1040002755.0
2011-11-25,1445,1026136052.0
2011-11-28,1445,1045549436.0
2011-11-29,1445,1030296063.0
2011-11-30,1445,1026136052.0
2011-12-01,1445,1053869458.0
2011-12-02,1445,1046936107.0
2011-12-05,1445,1040002755.0
2011-12-06,1445,1026136052.0
2011-12-07,1445,1026136052.0
2011-12-08,1445,1012269348.0
2011-12-09,1445,998402645.0
2011-12-12,1445,1012269348.0
2011-12-13,1445,987309282.0
2011-12-14,1445,976215919.0
2011-12-15,1445,967895897.0
2011-12-16,1445,970669238.0
2011-12-19,1445,929069128.0
2011-12-20,1445,930455798.0
2011-12-21,1445,977602590.0
2011-12-22,1445,970669238.0
2011-12-23,1445,994242634.0
2011-12-26,1445,992855963.0
2011-12-27,1445,985922612.0
2011-12-28,1445,985922612.0
2011-12-29,1445,984535941.0
2011-12-30,1445,984535941.0
2012-01-02,1445,991469293.0
2012-01-03,1445,1016429359.0
2012-01-04,1445,1009496008.0
2012-01-05,1445,1026136052.0
2012-01-06,1445,1019202700.0
2012-01-09,1445,1021976041.0
2012-01-10,1445,1002562656.0
2012-01-11,1445,1001175985.0
2012-01-12,1445,1002562656.0
2012-01-13,1445,991469293.0
2012-01-16,1445,1002562656.0
2012-01-17,1445,1005335997.0
2012-01-18,1445,984535941.0
2012-01-30,1445,1016429359.0
2012-01-31,1445,1030296063.0
2012-02-01,1445,1055256129.0
2012-02-02,1445,1067736162.0
2012-02-03,1445,1060802810.0
2012-02-06,1445,1080216195.0
2012-02-07,1445,1073282843.0
2012-02-08,1445,1084376206.0
2012-02-09,1445,1085762876.0
2012-02-10,1445,1081602865.0
2012-02-13,1445,1095469569.0
2012-02-14,1445,1085762876.0
2012-02-15,1445,1110722942.0
2012-02-16,1445,1092696228.0
2012-02-17,1445,1084376206.0
2012-02-20,1445,1096856239.0
2012-02-21,1445,1077442854.0
2012-02-22,1445,1088536217.0
2012-02-23,1445,1080216195.0
2012-02-24,1445,1084376206.0
2012-02-29,1445,1081602865.0
2012-03-01,1445,1087149547.0
2012-03-02,1445,1091309558.0
2012-03-05,1445,1094082898.0
2012-03-06,1445,1078829525.0
2012-03-07,1445,1081602865.0
2012-03-08,1445,1089922887.0
2012-03-09,1445,1088536217.0
2012-03-12,1445,1081602865.0
2012-03-13,1445,1087149547.0
2012-03-14,1445,1098242909.0
2012-03-15,1445,1082989536.0
2012-03-16,1445,1087149547.0
2012-03-19,1445,1081602865.0
2012-03-20,1445,1081602865.0
2012-03-21,1445,1105176261.0
2012-03-22,1445,1120429635.0
2012-03-23,1445,1113496283.0
2012-03-26,1445,1116269624.0
2012-03-27,1445,1110722942.0
2012-03-28,1445,1116269624.0
2012-03-29,1445,1088536217.0
2012-03-30,1445,1098242909.0
2012-04-02,1445,1092696228.0
2012-04-03,1445,1069122832.0
2012-04-05,1445,1056642799.0
2012-04-06,1445,1062189480.0
2012-04-09,1445,1056642799.0
2012-04-10,1445,1064962821.0
2012-04-11,1445,1070509502.0
2012-04-12,1445,1070509502.0
2012-04-13,1445,1071896173.0
2012-04-16,1445,1074669514.0
2012-04-17,1445,1063576151.0
2012-04-18,1445,1063576151.0
2012-04-19,1445,1062189480.0
2012-04-20,1445,1053869458.0
2012-04-23,1445,1048322777.0
2012-04-24,1445,1053869458.0
2012-04-25,1445,1056642799.0
2012-04-26,1445,1053869458.0
2012-04-27,1445,1048322777.0
2012-04-30,1445,1034456074.0
2012-05-02,1445,1042776096.0
2012-05-03,1445,1042776096.0
2012-05-04,1445,1053869458.0
2012-05-07,1445,1040002755.0
2012-05-08,1445,1037229414.0
2012-05-09,1445,1037229414.0
2012-05-10,1445,1040002755.0
2012-05-11,1445,1033069403.0
2012-05-14,1445,1026136052.0
2012-05-15,1445,1020589370.0
2012-05-16,1445,1013656019.0
2012-05-17,1445,1016429359.0
2012-05-18,1445,1002562656.0
2012-05-21,1445,1002562656.0
2012-05-22,1445,1002562656.0
2012-05-23,1445,995629304.0
2012-05-24,1445,991469293.0
2012-05-25,1445,988695952.0
2012-05-28,1445,997015974.0
2012-05-29,1445,1013656019.0
2012-05-30,1445,1012269348.0
2012-05-31,1445,1010882678.0
2012-06-01,1445,1009496008.0
2012-06-04,1445,984535941.0
2012-06-05,1445,987309282.0
2012-06-06,1445,990082623.0
2012-06-07,1445,987309282.0
2012-06-08,1445,994242634.0
2012-06-11,1445,1002562656.0
2012-06-12,1445,992855963.0
2012-06-13,1445,991469293.0
2012-06-14,1445,995629304.0
2012-06-15,1445,995629304.0
2012-06-18,1445,997015974.0
2012-06-19,1445,992855963.0
2012-06-20,1445,999789315.0
2012-06-21,1445,1034456074.0
2012-06-22,1445,1020589370.0
2012-06-25,1445,1010882678.0
2012-06-26,1445,1024749381.0
2012-06-27,1445,1021976041.0
2012-06-28,1445,1019202700.0
2012-06-29,1445,1023362711.0
2012-07-02,1445,1023362711.0
2012-07-03,1445,1024749381.0
2012-07-04,1445,1030296063.0
2012-07-05,1445,1030296063.0
2012-07-06,1445,1024749381.0
2012-07-09,1445,1023362711.0
2012-07-10,1445,1015042689.0
2012-07-11,1445,1033069403.0
2012-07-12,1445,1020589370.0
2012-07-13,1445,1013656019.0
2012-07-16,1445,1013656019.0
2012-07-17,1445,980375930.0
2012-07-18,1445,926295787.0
2012-07-19,1445,933229139.0
2012-07-20,1445,940162491.0
2012-07-23,1445,920749106.0
2012-07-24,1445,915202424.0
2012-07-25,1445,933229139.0
2012-07-26,1445,931842468.0
2012-07-27,1445,936002480.0
2012-07-30,1445,922135776.0
2012-07-31,1445,931842468.0
2012-08-01,1445,941549161.0
2012-08-03,1445,933229139.0
2012-08-06,1445,937389150.0
2012-08-07,1445,945709172.0
2012-08-08,1445,951255853.0
2012-08-09,1445,962349216.0
2012-08-10,1445,960962546.0
2012-08-13,1445,956802535.0
2012-08-14,1445,966509227.0
2012-08-15,1445,972055908.0
2012-08-16,1445,977602590.0
2012-08-17,1445,978989260.0
2012-08-20,1445,974829249.0
2012-08-21,1445,974829249.0
2012-08-22,1445,973442579.0
2012-08-23,1445,977602590.0
2012-08-24,1445,974829249.0
2012-08-27,1445,976215919.0
2012-08-28,1445,977602590.0
2012-08-29,1445,978989260.0
2012-08-30,1445,978989260.0
2012-08-31,1445,978989260.0
2012-09-03,1445,978989260.0
2012-09-04,1445,980375930.0
2012-09-05,1445,970669238.0
2012-09-06,1445,976215919.0
2012-09-07,1445,984535941.0
2012-09-10,1445,990082623.0
2012-09-11,1445,983149271.0
2012-09-12,1445,984535941.0
2012-09-13,1445,985922612.0
2012-09-14,1445,985922612.0
2012-09-17,1445,997015974.0
2012-09-18,1445,987309282.0
2012-09-19,1445,991469293.0
2012-09-20,1445,994242634.0
2012-09-21,1445,1016429359.0
2012-09-24,1445,1044162766.0
2012-09-25,1445,1049709447.0
2012-09-26,1445,1064962821.0
2012-09-27,1445,1105176261.0
2012-09-28,1445,1080216195.0
2012-10-01,1445,1051096118.0
2012-10-02,1445,1045549436.0
2012-10-03,1445,1024749381.0
2012-10-04,1445,1009496008.0
2012-10-05,1445,1015042689.0
2012-10-08,1445,1005335997.0
2012-10-09,1445,1001175985.0
2012-10-11,1445,984535941.0
2012-10-12,1445,985922612.0
2012-10-15,1445,985922612.0
2012-10-16,1445,998402645.0
2012-10-17,1445,995629304.0
2012-10-18,1445,992855963.0
2012-10-19,1445,984535941.0
2012-10-22,1445,983149271.0
2012-10-23,1445,995629304.0
2012-10-24,1445,985922612.0
2012-10-25,1445,983149271.0
2012-10-26,1445,956802535.0
2012-10-29,1445,940162491.0
2012-10-30,1445,947095842.0
2012-10-31,1445,940162491.0
2012-11-01,1445,942935831.0
2012-11-02,1445,952642524.0
2012-11-05,1445,941549161.0
2012-11-06,1445,944322502.0
2012-11-07,1445,945709172.0
2012-11-08,1445,936002480.0
2012-11-09,1445,945709172.0
2012-11-12,1445,944322502.0
2012-11-13,1445,930455798.0
2012-11-14,1445,942935831.0
2012-11-15,1445,936002480.0
2012-11-16,1445,942935831.0
2012-11-19,1445,936002480.0
2012-11-20,1445,941549161.0
2012-11-21,1445,933229139.0
2012-11-22,1445,936002480.0
2012-11-23,1445,951255853.0
2012-11-26,1445,954029194.0
2012-11-27,1445,956802535.0
2012-11-28,1445,988695952.0
2012-11-29,1445,985922612.0
2012-11-30,1445,987309282.0
2012-12-03,1445,991469293.0
2012-12-04,1445,991469293.0
2012-12-05,1445,998402645.0
2012-12-06,1445,1002562656.0
2012-12-07,1445,997015974.0
2012-12-10,1445,956802535.0
2012-12-11,1445,956802535.0
2012-12-12,1445,966509227.0
2012-12-13,1445,977602590.0
2012-12-14,1445,976215919.0
2012-12-17,1445,978989260.0
2012-12-18,1445,991469293.0
2012-12-19,1445,987309282.0
2012-12-20,1445,991469293.0
2012-12-21,1445,983149271.0
2012-12-24,1445,988695952.0
2012-12-25,1445,1006722667.0
2012-12-26,1445,1015042689.0
2012-12-27,1445,1015042689.0
2012-12-28,1445,1021976041.0
2013-01-02,1445,1023362711.0
2013-01-03,1445,1019202700.0
2013-01-04,1445,1008109337.0
2013-01-07,1445,1008109337.0
2013-01-08,1445,1009496008.0
2013-01-09,1445,1006722667.0
2013-01-10,1445,1005335997.0
2013-01-11,1445,1005335997.0
2013-01-14,1445,999789315.0
2013-01-15,1445,997015974.0
2013-01-16,1445,992855963.0
2013-01-17,1445,977602590.0
2013-01-18,1445,983149271.0
2013-01-21,1445,997015974.0
2013-01-22,1445,987309282.0
2013-01-23,1445,981762601.0
2013-01-24,1445,974829249.0
2013-01-25,1445,976215919.0
2013-01-28,1445,972055908.0
2013-01-29,1445,978989260.0
2013-01-30,1445,984535941.0
2013-01-31,1445,981762601.0
2013-02-01,1445,987309282.0
2013-02-04,1445,984535941.0
2013-02-05,1445,976215919.0
2013-02-06,1445,980375930.0
2013-02-18,1445,987309282.0
2013-02-19,1445,984535941.0
2013-02-20,1445,981762601.0
2013-02-21,1445,978989260.0
2013-02-22,1445,976215919.0
2013-02-25,1445,984535941.0
2013-02-26,1445,976215919.0
2013-02-27,1445,976215919.0
2013-03-01,1445,991469293.0
2013-03-04,1445,981762601.0
2013-03-05,1445,991469293.0
2013-03-06,1445,984535941.0
2013-03-07,1445,985922612.0
2013-03-08,1445,988695952.0
2013-03-11,1445,991469293.0
2013-03-12,1445,991469293.0
2013-03-13,1445,987309282.0
2013-03-14,1445,983149271.0
2013-03-15,1445,984535941.0
2013-03-18,1445,978989260.0
2013-03-19,1445,978989260.0
2013-03-20,1445,980375930.0
2013-03-21,1445,984535941.0
2013-03-22,1445,983149271.0
2013-03-25,1445,984535941.0
2013-03-26,1445,992855963.0
2013-03-27,1445,990082623.0
2013-03-28,1445,991469293.0
2013-03-29,1445,995629304.0
2013-04-01,1445,992855963.0
2013-04-02,1445,991469293.0
2013-04-03,1445,991469293.0
2013-04-08,1445,978989260.0
2013-04-09,1445,980375930.0
2013-04-10,1445,980375930.0
2013-04-11,1445,985922612.0
2013-04-12,1445,978989260.0
2013-04-15,1445,980375930.0
2013-04-16,1445,980375930.0
2013-04-17,1445,980375930.0
2013-04-18,1445,978989260.0
2013-04-19,1445,980375930.0
2013-04-22,1445,984535941.0
2013-04-23,1445,984535941.0
2013-04-24,1445,987309282.0
2013-04-25,1445,999789315.0
2013-04-26,1445,990082623.0
2013-04-29,1445,991469293.0
2013-04-30,1445,987309282.0
2013-05-02,1445,987309282.0
2013-05-03,1445,994242634.0
2013-05-06,1445,988695952.0
2013-05-07,1445,990082623.0
2013-05-08,1445,987309282.0
2013-05-09,1445,991469293.0
2013-05-10,1445,994242634.0
2013-05-13,1445,992855963.0
2013-05-14,1445,995629304.0
2013-05-15,1445,1005335997.0
2013-05-16,1445,1010882678.0
2013-05-17,1445,1008109337.0
2013-05-20,1445,1003949326.0
2013-05-21,1445,1026136052.0
2013-05-22,1445,1038616085.0
2013-05-23,1445,1019202700.0
2013-05-24,1445,1019202700.0
2013-05-27,1445,1015042689.0
2013-05-28,1445,1017816030.0
2013-05-29,1445,1024749381.0
2013-05-30,1445,1030296063.0
2013-05-31,1445,1060802810.0
2013-06-03,1445,1080216195.0
2013-06-04,1445,1070509502.0
2013-06-05,1445,1071896173.0
2013-06-06,1445,1092696228.0
2013-06-07,1445,1105176261.0
2013-06-10,1445,1110722942.0
2013-06-11,1445,1101016250.0
2013-06-13,1445,1078829525.0
2013-06-14,1445,1064962821.0
2013-06-17,1445,1077442854.0
2013-06-18,1445,1077442854.0
2013-06-19,1445,1071896173.0
2013-06-20,1445,1059416140.0
2013-06-21,1445,1044162766.0
2013-06-24,1445,1051096118.0
2013-06-25,1445,1020589370.0
2013-06-26,1445,1034456074.0
2013-06-27,1445,1041389425.0
2013-06-28,1445,1028909392.0
2013-07-01,1445,1031682733.0
2013-07-02,1445,1035842744.0
2013-07-03,1445,1040002755.0
2013-07-04,1445,1031682733.0
2013-07-05,1445,1034456074.0
2013-07-08,1445,1038616085.0
2013-07-09,1445,1028909392.0
2013-07-10,1445,1037229414.0
2013-07-11,1445,1051096118.0
2013-07-12,1445,1052482788.0
2013-07-15,1445,1066349491.0
2013-07-16,1445,1067736162.0
2013-07-17,1445,1053869458.0
2013-07-18,1445,1034456074.0
2013-07-19,1445,1028909392.0
2013-07-22,1445,1048322777.0
2013-07-23,1445,1060802810.0
2013-07-24,1445,1060802810.0
2013-07-25,1445,1074669514.0
2013-07-26,1445,1081602865.0
2013-07-29,1445,1109336272.0
2013-07-30,1445,1119042964.0
2013-07-31,1445,1121816305.0
2013-08-01,1445,1138456349.0
2013-08-02,1445,1109336272.0
2013-08-05,1445,1135683008.0
2013-08-06,1445,1119042964.0
2013-08-07,1445,1085762876.0
2013-08-08,1445,1084376206.0
2013-08-09,1445,1063576151.0
2013-08-12,1445,1064962821.0
2013-08-13,1445,1071896173.0
2013-08-14,1445,1074669514.0
2013-08-15,1445,1087149547.0
2013-08-16,1445,1096856239.0
2013-08-19,1445,1088536217.0
2013-08-20,1445,1073282843.0
2013-08-22,1445,1067736162.0
2013-08-23,1445,1067736162.0
2013-08-26,1445,1074669514.0
2013-08-27,1445,1069122832.0
2013-08-28,1445,1067736162.0
2013-08-29,1445,1074669514.0
2013-08-30,1445,1067736162.0
2013-09-02,1445,1074669514.0
2013-09-03,1445,1084376206.0
2013-09-04,1445,1081602865.0
2013-09-05,1445,1081602865.0
2013-09-06,1445,1081602865.0
2013-09-09,1445,1067736162.0
2013-09-10,1445,1070509502.0
2013-09-11,1445,1064962821.0
2013-09-12,1445,1069122832.0
2013-09-13,1445,1078829525.0
2013-09-16,1445,1071896173.0
2013-09-17,1445,1067736162.0
2013-09-18,1445,1076056184.0
2013-09-23,1445,1087149547.0
2013-09-24,1445,1077442854.0
2013-09-25,1445,1109336272.0
2013-09-26,1445,1106562931.0
2013-09-27,1445,1162029745.0
2013-09-30,1445,1184216470.0
2013-10-01,1445,1157869734.0
2013-10-02,1445,1178669789.0
2013-10-03,1445,1200856514.0
2013-10-04,1445,1217496559.0
2013-10-07,1445,1235523273.0
2013-10-08,1445,1214723218.0
2013-10-09,1445,1181443130.0
2013-10-11,1445,1164803086.0
2013-10-14,1445,1144003031.0
2013-10-15,1445,1171736437.0
2013-10-16,1445,1155096393.0
2013-10-17,1445,1160643075.0
2013-10-18,1445,1168963097.0
2013-10-21,1445,1173123108.0
2013-10-22,1445,1160643075.0
2013-10-23,1445,1150936382.0
2013-10-24,1445,1150936382.0
2013-10-25,1445,1145389701.0
2013-10-28,1445,1145389701.0
2013-10-29,1445,1144003031.0
2013-10-30,1445,1146776371.0
2013-10-31,1445,1149549712.0
2013-11-01,1445,1134296338.0
2013-11-04,1445,1114882953.0
2013-11-05,1445,1102402920.0
2013-11-07,1445,1106562931.0
2013-11-08,1445,1110722942.0
2013-11-11,1445,1114882953.0
2013-11-12,1445,1110722942.0
2013-11-13,1445,1117656294.0
2013-11-14,1445,1128749657.0
2013-11-15,1445,1123202975.0
2013-11-18,1445,1134296338.0
2013-11-19,1445,1138456349.0
2013-11-20,1445,1159256404.0
2013-11-21,1445,1144003031.0
2013-11-22,1445,1142616360.0
2013-11-25,1445,1163416415.0
2013-11-26,1445,1167576426.0
2013-11-27,1445,1160643075.0
2013-11-28,1445,1188376481.0
2013-11-29,1445,1170349767.0
2013-12-02,1445,1150936382.0
2013-12-03,1445,1152323053.0
2013-12-04,1445,1144003031.0
2013-12-05,1445,1145389701.0
2013-12-06,1445,1150936382.0
2013-12-09,1445,1157869734.0
2013-12-10,1445,1150936382.0
2013-12-11,1445,1145389701.0
2013-12-12,1445,1135683008.0
2013-12-13,1445,1135683008.0
2013-12-16,1445,1130136327.0
2013-12-17,1445,1173123108.0
2013-12-18,1445,1213336548.0
2013-12-19,1445,1231363262.0
2013-12-20,1445,1253549987.0
2013-12-23,1445,1315950153.0
2013-12-24,1445,1400537043.0
2013-12-25,1445,1497603967.0
2013-12-26,1445,1511470671.0
2013-12-27,1445,1511470671.0
2013-12-30,1445,1511470671.0
2013-12-31,1445,1504537319.0
2014-01-02,1445,1511470671.0
2014-01-03,1445,1511470671.0
2014-01-06,1445,1511470671.0
2014-01-07,1445,1511470671.0
2014-01-08,1445,1469870560.0
2014-01-09,1445,1483737264.0
2014-01-10,1445,1483737264.0
2014-01-13,1445,1490670616.0
2014-01-14,1445,1490670616.0
2014-01-15,1445,1490670616.0
2014-01-16,1445,1483737264.0
2014-01-17,1445,1469870560.0
2014-01-20,1445,1449070505.0
2014-01-21,1445,1449070505.0
2014-01-22,1445,1421337099.0
2014-01-23,1445,1442137154.0
2014-01-24,1445,1442137154.0
2014-01-27,1445,1476803912.0
2014-02-05,1445,1469870560.0
2014-02-06,1445,1511470671.0
2014-02-10,1445,1490670616.0
2014-02-11,1445,1497603967.0
2014-02-12,1445,1456003857.0
2014-02-13,1445,1476803912.0
2014-02-14,1445,1483737264.0
2014-02-17,1445,1449070505.0
2014-02-18,1445,1456003857.0
2014-02-19,1445,1449070505.0
2014-02-20,1445,1435203802.0
2014-02-21,1445,1462937209.0
2014-02-24,1445,1449070505.0
2014-02-25,1445,1462937209.0
2014-02-26,1445,1490670616.0
2014-02-27,1445,1449070505.0
2014-03-03,1445,1456003857.0
2014-03-04,1445,1442137154.0
2014-03-05,1445,1462937209.0
2014-03-06,1445,1449070505.0
2014-03-07,1445,1449070505.0
2014-03-10,1445,1449070505.0
2014-03-11,1445,1442137154.0
2014-03-12,1445,1469870560.0
2014-03-13,1445,1449070505.0
2014-03-14,1445,1462937209.0
2014-03-17,1445,1449070505.0
2014-03-18,1445,1449070505.0
2014-03-19,1445,1456003857.0
2014-03-20,1445,1442137154.0
2014-03-21,1445,1435203802.0
2014-03-24,1445,1414403747.0
2014-03-25,1445,1435203802.0
2014-03-26,1445,1442137154.0
2014-03-27,1445,1449070505.0
2014-03-28,1445,1456003857.0
2014-03-31,1445,1442137154.0
2014-04-01,1445,1449070505.0
2014-04-02,1445,1442137154.0
2014-04-03,1445,1435203802.0
2014-04-07,1445,1435203802.0
2014-04-08,1445,1435203802.0
2014-04-09,1445,1435203802.0
2014-04-10,1445,1435203802.0
2014-04-11,1445,1428270450.0
2014-04-14,1445,1421337099.0
2014-04-15,1445,1407470395.0
2014-04-16,1445,1407470395.0
2014-04-17,1445,1414403747.0
2014-04-18,1445,1435203802.0
2014-04-21,1445,1428270450.0
2014-04-22,1445,1428270450.0
2014-04-23,1445,1435203802.0
2014-04-24,1445,1435203802.0
2014-04-25,1445,1393603692.0
2014-04-28,1445,1393603692.0
2014-04-29,1445,1385283670.0
2014-04-30,1445,1385283670.0
2014-05-02,1445,1414403747.0
2014-05-05,1445,1428270450.0
2014-05-06,1445,1428270450.0
2014-05-07,1445,1428270450.0
2014-05-08,1445,1414403747.0
2014-05-09,1445,1421337099.0
2014-05-12,1445,1421337099.0
2014-05-13,1445,1414403747.0
2014-05-14,1445,1414403747.0
2014-05-15,1445,1414403747.0
2014-05-16,1445,1407470395.0
2014-05-19,1445,1400537043.0
2014-05-20,1445,1393603692.0
2014-05-21,1445,1386670340.0
2014-05-22,1445,1400537043.0
2014-05-23,1445,1400537043.0
2014-05-26,1445,1393603692.0
2014-05-27,1445,1400537043.0
2014-05-28,1445,1407470395.0
2014-05-29,1445,1414403747.0
2014-05-30,1445,1400537043.0
2014-06-03,1445,1385283670.0
2014-06-04,1445,1386670340.0
2014-06-05,1445,1379736988.0
2014-06-06,1445,1376963648.0
2014-06-09,1445,1372803637.0
2014-06-10,1445,1385283670.0
2014-06-11,1445,1385283670.0
2014-06-12,1445,1385283670.0
2014-06-13,1445,1379736988.0
2014-06-16,1445,1379736988.0
2014-06-17,1445,1368643626.0
2014-06-18,1445,1378350318.0
2014-06-19,1445,1375576977.0
2014-06-20,1445,1374190307.0
2014-06-23,1445,1385283670.0
2014-06-24,1445,1372803637.0
2014-06-25,1445,1379736988.0
2014-06-26,1445,1400537043.0
2014-06-27,1445,1400537043.0
2014-06-30,1445,1400537043.0
2014-07-01,1445,1393603692.0
2014-07-02,1445,1490670616.0
2014-07-03,1445,1490670616.0
2014-07-04,1445,1469870560.0
2014-07-07,1445,1449070505.0
2014-07-08,1445,1393603692.0
2014-07-09,1445,1364483615.0
2014-07-10,1445,1333976867.0
2014-07-11,1445,1314563482.0
2014-07-14,1445,1310403471.0
2014-07-15,1445,1311790142.0
2014-07-16,1445,1299310109.0
2014-07-17,1445,1315950153.0
2014-07-18,1445,1310403471.0
2014-07-21,1445,1315950153.0
2014-07-22,1445,1310403471.0
2014-07-24,1445,1309016801.0
2014-07-25,1445,1304856790.0
2014-07-28,1445,1303470120.0
2014-07-29,1445,1302083449.0
2014-07-30,1445,1335363537.0
2014-07-31,1445,1339523548.0
2014-08-01,1445,1331203526.0
2014-08-04,1445,1324270175.0
2014-08-05,1445,1321496834.0
2014-08-06,1445,1303470120.0
2014-08-07,1445,1313176812.0
2014-08-08,1445,1303470120.0
2014-08-11,1445,1289603416.0
2014-08-12,1445,1302083449.0
2014-08-13,1445,1296536768.0
2014-08-14,1445,1292376757.0
2014-08-15,1445,1292376757.0
2014-08-18,1445,1289603416.0
2014-08-19,1445,1290990087.0
2014-08-20,1445,1292376757.0
2014-08-22,1445,1286830076.0
2014-08-25,1445,1296536768.0
2014-08-26,1445,1296536768.0
2014-08-27,1445,1295150098.0
2014-08-28,1445,1292376757.0
2014-08-29,1445,1290990087.0
2014-09-01,1445,1292376757.0
2014-09-02,1445,1288216746.0
2014-09-03,1445,1289603416.0
2014-09-04,1445,1289603416.0
2014-09-05,1445,1295150098.0
2014-09-09,1445,1288216746.0
2014-09-10,1445,1281283394.0
2014-09-11,1445,1286830076.0
2014-09-12,1445,1295150098.0
2014-09-15,1445,1288216746.0
2014-09-16,1445,1289603416.0
2014-09-17,1445,1286830076.0
2014-09-18,1445,1288216746.0
2014-09-19,1445,1288216746.0
2014-09-22,1445,1282670065.0
2014-09-23,1445,1285443405.0
2014-09-24,1445,1281283394.0
2014-09-25,1445,1279896724.0
2014-09-26,1445,1284056735.0
2014-09-29,1445,1281283394.0
2014-09-30,1445,1286830076.0
2014-10-01,1445,1282670065.0
2014-10-02,1445,1281283394.0
2014-10-03,1445,1282670065.0
2014-10-06,1445,1282670065.0
2014-10-07,1445,1268803361.0
2014-10-08,1445,1277123383.0
2014-10-09,1445,1277123383.0
2014-10-13,1445,1275736713.0
2014-10-14,1445,1264643350.0
2014-10-15,1445,1241069954.0
2014-10-16,1445,1213336548.0
2014-10-17,1445,1239683284.0
2014-10-20,1445,1239683284.0
2014-10-21,1445,1234136603.0
2014-10-22,1445,1241069954.0
2014-10-23,1445,1239683284.0
2014-10-24,1445,1234136603.0
2014-10-27,1445,1229976592.0
2014-10-28,1445,1232749932.0
2014-10-29,1445,1232749932.0
2014-10-30,1445,1234136603.0
2014-10-31,1445,1238296614.0
2014-11-03,1445,1239683284.0
2014-11-04,1445,1225816581.0
2014-11-05,1445,1228589921.0
2014-11-06,1445,1231363262.0
2014-11-07,1445,1241069954.0
2014-11-10,1445,1239683284.0
2014-11-11,1445,1241069954.0
2014-11-12,1445,1231363262.0
2014-11-13,1445,1234136603.0
2014-11-14,1445,1227203251.0
2014-11-17,1445,1229976592.0
2014-11-18,1445,1224429910.0
2014-11-19,1445,1234136603.0
2014-11-20,1445,1228589921.0
2014-11-21,1445,1229976592.0
2014-11-24,1445,1229976592.0
2014-11-25,1445,1227203251.0
2014-11-26,1445,1227203251.0
2014-11-27,1445,1229976592.0
2014-11-28,1445,1229976592.0
2014-12-01,1445,1225816581.0
2014-12-02,1445,1224429910.0
2014-12-03,1445,1227203251.0
2014-12-04,1445,1234136603.0
2014-12-05,1445,1235523273.0
2014-12-08,1445,1231363262.0
2014-12-09,1445,1221656570.0
2014-12-10,1445,1220269899.0
2014-12-11,1445,1210563207.0
2014-12-12,1445,1228589921.0
2014-12-15,1445,1209176536.0
2014-12-16,1445,1217496559.0
2014-12-17,1445,1217496559.0
2014-12-18,1445,1218883229.0
2014-12-19,1445,1224429910.0
2014-12-22,1445,1223043240.0
2014-12-23,1445,1282670065.0
2014-12-24,1445,1263256680.0
2014-12-25,1445,1281283394.0
2014-12-26,1445,1288216746.0
2014-12-29,1445,1272963372.0
2014-12-30,1445,1261870009.0
2014-12-31,1445,1275736713.0
2015-01-05,1445,1266030020.0
2015-01-06,1445,1257709998.0
2015-01-07,1445,1253549987.0
2015-01-08,1445,1272963372.0
2015-01-09,1445,1271576702.0
2015-01-12,1445,1259096669.0
2015-01-13,1445,1254936658.0
2015-01-14,1445,1248003306.0
2015-01-15,1445,1249389976.0
2015-01-16,1445,1254936658.0
2015-01-19,1445,1241069954.0
2015-01-20,1445,1248003306.0
2015-01-21,1445,1242456625.0
2015-01-22,1445,1248003306.0
2015-01-23,1445,1249389976.0
2015-01-26,1445,1252163317.0
2015-01-27,1445,1252163317.0
2015-01-28,1445,1250776647.0
2015-01-29,1445,1250776647.0
2015-01-30,1445,1252163317.0
2015-02-02,1445,1248003306.0
2015-02-03,1445,1248003306.0
2015-02-04,1445,1249389976.0
2015-02-05,1445,1248003306.0
2015-02-06,1445,1253549987.0
2015-02-09,1445,1248003306.0
2015-02-10,1445,1253549987.0
2015-02-11,1445,1249389976.0
2015-02-12,1445,1245229965.0
2015-02-13,1445,1257709998.0
2015-02-24,1445,1267416691.0
2015-02-25,1445,1266030020.0
2015-02-26,1445,1266030020.0
2015-03-02,1445,1256323328.0
2015-03-03,1445,1256323328.0
2015-03-04,1445,1254936658.0
2015-03-05,1445,1256323328.0
2015-03-06,1445,1259096669.0
2015-03-09,1445,1259096669.0
2015-03-10,1445,1254936658.0
2015-03-11,1445,1253549987.0
2015-03-12,1445,1253549987.0
2015-03-13,1445,1254936658.0
2015-03-16,1445,1257709998.0
2015-03-17,1445,1256323328.0
2015-03-18,1445,1272963372.0
2015-03-19,1445,1281283394.0
2015-03-20,1445,1277123383.0
2015-03-23,1445,1268803361.0
2015-03-24,1445,1266030020.0
2015-03-25,1445,1270190031.0
2015-03-26,1445,1274350042.0
2015-03-27,1445,1275736713.0
2015-03-30,1445,1277123383.0
2015-03-31,1445,1278510053.0
2015-04-01,1445,1277123383.0
2015-04-02,1445,1282670065.0
2015-04-07,1445,1279896724.0
2015-04-08,1445,1320110164.0
2015-04-09,1445,1407470395.0
2015-04-10,1445,1361710274.0
2015-04-13,1445,1331203526.0
2015-04-14,1445,1328430186.0
2015-04-15,1445,1372803637.0
2015-04-16,1445,1382510329.0
2015-04-17,1445,1385283670.0
2015-04-20,1445,1370030296.0
2015-04-21,1445,1345070230.0
