date,stock_id,market_value
2011-09-21,2017,2961716817.0
2011-09-22,2017,2880573890.0
2011-09-23,2017,2748716635.0
2011-09-26,2017,2566145050.0
2011-09-27,2017,2647287976.0
2011-09-28,2017,2627002245.0
2011-09-29,2017,2630383200.0
2011-09-30,2017,2657430842.0
2011-10-03,2017,2589811737.0
2011-10-04,2017,2556002184.0
2011-10-05,2017,2539097408.0
2011-10-06,2017,2562764095.0
2011-10-07,2017,2593192692.0
2011-10-11,2017,2643907021.0
2011-10-12,2017,2647287976.0
2011-10-13,2017,2731811858.0
2011-10-14,2017,2728430903.0
2011-10-17,2017,2738573769.0
2011-10-18,2017,2721668992.0
2011-10-19,2017,2704764216.0
2011-10-20,2017,2667573708.0
2011-10-21,2017,2657430842.0
2011-10-24,2017,2694621350.0
2011-10-25,2017,2681097529.0
2011-10-26,2017,2681097529.0
2011-10-27,2017,2731811858.0
2011-10-28,2017,2769002366.0
2011-10-31,2017,2741954724.0
2011-11-01,2017,2721668992.0
2011-11-02,2017,2698002305.0
2011-11-03,2017,2630383200.0
2011-11-04,2017,2687859440.0
2011-11-07,2017,2681097529.0
2011-11-08,2017,2670954663.0
2011-11-09,2017,2670954663.0
2011-11-10,2017,2569526005.0
2011-11-11,2017,2566145050.0
2011-11-14,2017,2603335558.0
2011-11-15,2017,2572906960.0
2011-11-16,2017,2545859318.0
2011-11-17,2017,2508668810.0
2011-11-18,2017,2441049705.0
2011-11-21,2017,2272001941.0
2011-11-22,2017,2119858954.0
2011-11-23,2017,1974477878.0
2011-11-24,2017,2042096983.0
2011-11-25,2017,2042096983.0
2011-11-28,2017,2072525581.0
2011-11-29,2017,2069144625.0
2011-11-30,2017,2001525520.0
2011-12-01,2017,2099573223.0
2011-12-02,2017,2075906536.0
2011-12-05,2017,2113097044.0
2011-12-06,2017,2075906536.0
2011-12-07,2017,2113097044.0
2011-12-08,2017,2096192267.0
2011-12-09,2017,2048858894.0
2011-12-12,2017,2096192267.0
2011-12-13,2017,2072525581.0
2011-12-14,2017,2075906536.0
2011-12-15,2017,2069144625.0
2011-12-16,2017,2096192267.0
2011-12-19,2017,1994763609.0
2011-12-20,2017,2011668386.0
2011-12-21,2017,2133382775.0
2011-12-22,2017,2241573344.0
2011-12-23,2017,2376811555.0
2011-12-26,2017,2359906778.0
2011-12-27,2017,2339621047.0
2011-12-28,2017,2295668628.0
2011-12-29,2017,2268620986.0
2011-12-30,2017,2265240031.0
2012-01-02,2017,2221287612.0
2012-01-03,2017,2258478120.0
2012-01-04,2017,2288906718.0
2012-01-05,2017,2312573405.0
2012-01-06,2017,2282144807.0
2012-01-09,2017,2282144807.0
2012-01-10,2017,2299049584.0
2012-01-11,2017,2302430539.0
2012-01-12,2017,2282144807.0
2012-01-13,2017,2241573344.0
2012-01-16,2017,2241573344.0
2012-01-17,2017,2292287673.0
2012-01-18,2017,2312573405.0
2012-01-30,2017,2386954421.0
2012-01-31,2017,2444430660.0
2012-02-01,2017,2471478302.0
2012-02-02,2017,2549240274.0
2012-02-03,2017,2569526005.0
2012-02-06,2017,2765621411.0
2012-02-07,2017,2772383321.0
2012-02-08,2017,2816335740.0
2012-02-09,2017,3012431146.0
2012-02-10,2017,3042859743.0
2012-02-13,2017,3069907385.0
2012-02-14,2017,2978621593.0
2012-02-15,2017,2982002548.0
2012-02-16,2017,2941431085.0
2012-02-17,2017,3144288401.0
2012-02-20,2017,3364050494.0
2012-02-21,2017,3296431388.0
2012-02-22,2017,3316717120.0
2012-02-23,2017,3235574193.0
2012-02-24,2017,3303193299.0
2012-02-29,2017,3380955270.0
2012-03-01,2017,3617622139.0
2012-03-02,2017,3820479455.0
2012-03-05,2017,3803574679.0
2012-03-06,2017,3668336468.0
2012-03-07,2017,3685241244.0
2012-03-08,2017,3735955573.0
2012-03-09,2017,3786669902.0
2012-03-12,2017,3905003337.0
2012-03-13,2017,3786669902.0
2012-03-14,2017,3550003034.0
2012-03-15,2017,3414764823.0
2012-03-16,2017,3431669599.0
2012-03-19,2017,3350526673.0
2012-03-20,2017,3282907567.0
2012-03-21,2017,3211907507.0
2012-03-22,2017,3245717059.0
2012-03-23,2017,3225431328.0
2012-03-26,2017,3235574193.0
2012-03-27,2017,3225431328.0
2012-03-28,2017,3127383625.0
2012-03-29,2017,2924526309.0
2012-03-30,2017,3076669296.0
2012-04-02,2017,2985383503.0
2012-04-03,2017,2887335801.0
2012-04-05,2017,2691240395.0
2012-04-06,2017,2819716695.0
2012-04-09,2017,2745335679.0
2012-04-10,2017,2802811919.0
2012-04-11,2017,2785907142.0
2012-04-12,2017,2758859500.0
2012-04-13,2017,2843383382.0
2012-04-16,2017,2796050008.0
2012-04-17,2017,2738573769.0
2012-04-18,2017,2728430903.0
2012-04-19,2017,2728430903.0
2012-04-20,2017,2664192753.0
2012-04-23,2017,2589811737.0
2012-04-24,2017,2627002245.0
2012-04-25,2017,2657430842.0
2012-04-26,2017,2627002245.0
2012-04-27,2017,2539097408.0
2012-04-30,2017,2556002184.0
2012-05-02,2017,2704764216.0
2012-05-03,2017,2670954663.0
2012-05-04,2017,2681097529.0
2012-05-07,2017,2633764155.0
2012-05-08,2017,2660811797.0
2012-05-09,2017,2630383200.0
2012-05-10,2017,2633764155.0
2012-05-11,2017,2576287916.0
2012-05-14,2017,2498525945.0
2012-05-15,2017,2451192571.0
2012-05-16,2017,2390335376.0
2012-05-17,2017,2451192571.0
2012-05-18,2017,2319335315.0
2012-05-21,2017,2329478181.0
2012-05-22,2017,2336240092.0
2012-05-23,2017,2251716210.0
2012-05-24,2017,2234811433.0
2012-05-25,2017,2241573344.0
2012-05-28,2017,2241573344.0
2012-05-29,2017,2397097286.0
2012-05-30,2017,2414002063.0
2012-05-31,2017,2386954421.0
2012-06-01,2017,2322716270.0
2012-06-04,2017,2184097104.0
2012-06-05,2017,2241573344.0
2012-06-06,2017,2278763852.0
2012-06-07,2017,2302430539.0
2012-06-08,2017,2272001941.0
2012-06-11,2017,2315954360.0
2012-06-12,2017,2302430539.0
2012-06-13,2017,2302430539.0
2012-06-14,2017,2302430539.0
2012-06-15,2017,2319335315.0
2012-06-18,2017,2349763913.0
2012-06-19,2017,2339621047.0
2012-06-20,2017,2349763913.0
2012-06-21,2017,2349763913.0
2012-06-22,2017,2336240092.0
2012-06-25,2017,2299049584.0
2012-06-26,2017,2278763852.0
2012-06-27,2017,2275382897.0
2012-06-28,2017,2272001941.0
2012-06-29,2017,2272001941.0
2012-07-02,2017,2319335315.0
2012-07-03,2017,2322716270.0
2012-07-04,2017,2349763913.0
2012-07-05,2017,2326097226.0
2012-07-06,2017,2309192449.0
2012-07-09,2017,2295668628.0
2012-07-10,2017,2623525763.0
2012-07-11,2017,2619644807.0
2012-07-12,2017,2639049584.0
2012-07-13,2017,2627406718.0
2012-07-16,2017,2588597165.0
2012-07-17,2017,2588597165.0
2012-07-18,2017,2592478120.0
2012-07-19,2017,2588597165.0
2012-07-20,2017,2611882897.0
2012-07-23,2017,2576954299.0
2012-07-24,2017,2615763852.0
2012-07-25,2017,2615763852.0
2012-07-26,2017,2627406718.0
2012-07-27,2017,2639049584.0
2012-07-30,2017,2650692449.0
2012-07-31,2017,2642930539.0
2012-08-01,2017,2654573405.0
2012-08-03,2017,2627406718.0
2012-08-06,2017,2600240031.0
2012-08-07,2017,2569192389.0
2012-08-08,2017,2588597165.0
2012-08-09,2017,2596359076.0
2012-08-10,2017,2604120986.0
2012-08-13,2017,2600240031.0
2012-08-14,2017,2596359076.0
2012-08-15,2017,2611882897.0
2012-08-16,2017,2631287673.0
2012-08-17,2017,2763240152.0
2012-08-20,2017,2763240152.0
2012-08-21,2017,2732192510.0
2012-08-22,2017,2705025823.0
2012-08-23,2017,2802049705.0
2012-08-24,2017,2759359197.0
2012-08-27,2017,2743835376.0
2012-08-28,2017,2689502002.0
2012-08-29,2017,2701144868.0
2012-08-30,2017,2666216270.0
2012-08-31,2017,2642930539.0
2012-09-03,2017,2611882897.0
2012-09-04,2017,2611882897.0
2012-09-05,2017,2611882897.0
2012-09-06,2017,2631287673.0
2012-09-07,2017,2705025823.0
2012-09-10,2017,2751597286.0
2012-09-11,2017,2697263913.0
2012-09-12,2017,2732192510.0
2012-09-13,2017,2755478242.0
2012-09-14,2017,2794287794.0
2012-09-17,2017,2926240274.0
2012-09-18,2017,2840859258.0
2012-09-19,2017,2871906900.0
2012-09-20,2017,2821454481.0
2012-09-21,2017,2840859258.0
2012-09-24,2017,2794287794.0
2012-09-25,2017,2759359197.0
2012-09-26,2017,2802049705.0
2012-09-27,2017,2817573526.0
2012-09-28,2017,2868025945.0
2012-10-01,2017,2914597408.0
2012-10-02,2017,2957287916.0
2012-10-03,2017,2875787855.0
2012-10-04,2017,2860264034.0
2012-10-05,2017,2844740213.0
2012-10-08,2017,2798168750.0
2012-10-09,2017,2794287794.0
2012-10-11,2017,2697263913.0
2012-10-12,2017,2677859136.0
2012-10-15,2017,2658454360.0
2012-10-16,2017,2693382957.0
2012-10-17,2017,2705025823.0
2012-10-18,2017,2681740092.0
2012-10-19,2017,2670097226.0
2012-10-22,2017,2639049584.0
2012-10-23,2017,2631287673.0
2012-10-24,2017,2631287673.0
2012-10-25,2017,2619644807.0
2012-10-26,2017,2538144747.0
2012-10-29,2017,2433358954.0
2012-10-30,2017,2441120865.0
2012-10-31,2017,2425597044.0
2012-11-01,2017,2425597044.0
2012-11-02,2017,2433358954.0
2012-11-05,2017,2406192267.0
2012-11-06,2017,2425597044.0
2012-11-07,2017,2456644686.0
2012-11-08,2017,2441120865.0
2012-11-09,2017,2472168507.0
2012-11-12,2017,2623525763.0
2012-11-13,2017,2542025702.0
2012-11-14,2017,2526501881.0
2012-11-15,2017,2483811373.0
2012-11-16,2017,2503216149.0
2012-11-19,2017,2468287552.0
2012-11-20,2017,2476049462.0
2012-11-21,2017,2445001820.0
2012-11-22,2017,2429477999.0
2012-11-23,2017,2514859015.0
2012-11-26,2017,2522620926.0
2012-11-27,2017,2530382836.0
2012-11-28,2017,2522620926.0
2012-11-29,2017,2553668568.0
2012-11-30,2017,2584716210.0
2012-12-03,2017,2600240031.0
2012-12-04,2017,2565311433.0
2012-12-05,2017,2611882897.0
2012-12-06,2017,2600240031.0
2012-12-07,2017,2604120986.0
2012-12-10,2017,2565311433.0
2012-12-11,2017,2557549523.0
2012-12-12,2017,2573073344.0
2012-12-13,2017,2592478120.0
2012-12-14,2017,2604120986.0
2012-12-17,2017,2755478242.0
2012-12-18,2017,2724430600.0
2012-12-19,2017,2728311555.0
2012-12-20,2017,2728311555.0
2012-12-21,2017,2693382957.0
2012-12-24,2017,2693382957.0
2012-12-25,2017,2724430600.0
2012-12-26,2017,2868025945.0
2012-12-27,2017,2825335437.0
2012-12-28,2017,2980573647.0
2013-01-02,2017,3186264277.0
2013-01-03,2017,3201788098.0
2013-01-04,2017,3143573769.0
2013-01-07,2017,3147454724.0
2013-01-08,2017,3120288037.0
2013-01-09,2017,3244478606.0
2013-01-10,2017,3205669053.0
2013-01-11,2017,3128049948.0
2013-01-14,2017,3279407203.0
2013-01-15,2017,3162978545.0
2013-01-16,2017,3139692813.0
2013-01-17,2017,2968930782.0
2013-01-18,2017,3089240395.0
2013-01-21,2017,3019383200.0
2013-01-22,2017,2988335558.0
2013-01-23,2017,3077597529.0
2013-01-24,2017,3069835619.0
2013-01-25,2017,3023264155.0
2013-01-28,2017,3027145111.0
2013-01-29,2017,3046549887.0
2013-01-30,2017,3085359440.0
2013-01-31,2017,3085359440.0
2013-02-01,2017,3065954663.0
2013-02-04,2017,3062073708.0
2013-02-05,2017,3019383200.0
2013-02-06,2017,2992216513.0
2013-02-18,2017,3046549887.0
2013-02-19,2017,3038787976.0
2013-02-20,2017,3050430842.0
2013-02-21,2017,3015502245.0
2013-02-22,2017,3003859379.0
2013-02-25,2017,3034907021.0
2013-02-26,2017,2996097468.0
2013-02-27,2017,2992216513.0
2013-03-01,2017,3003859379.0
2013-03-04,2017,2945645050.0
2013-03-05,2017,2902954542.0
2013-03-06,2017,2902954542.0
2013-03-07,2017,2910716453.0
2013-03-08,2017,2953406960.0
2013-03-11,2017,3003859379.0
2013-03-12,2017,2914597408.0
2013-03-13,2017,2860264034.0
2013-03-14,2017,2817573526.0
2013-03-15,2017,2840859258.0
2013-03-18,2017,2774883018.0
2013-03-19,2017,2786525884.0
2013-03-20,2017,2782644929.0
2013-03-21,2017,2782644929.0
2013-03-22,2017,2755478242.0
2013-03-25,2017,2763240152.0
2013-03-26,2017,2724430600.0
2013-03-27,2017,2728311555.0
2013-03-28,2017,2720549644.0
2013-03-29,2017,2728311555.0
2013-04-01,2017,2743835376.0
2013-04-02,2017,2743835376.0
2013-04-03,2017,2743835376.0
2013-04-08,2017,2639049584.0
2013-04-09,2017,2631287673.0
2013-04-10,2017,2639049584.0
2013-04-11,2017,2654573405.0
2013-04-12,2017,2670097226.0
2013-04-15,2017,2697263913.0
2013-04-16,2017,2670097226.0
2013-04-17,2017,2685621047.0
2013-04-18,2017,2681740092.0
2013-04-19,2017,2708906778.0
2013-04-22,2017,2833097347.0
2013-04-23,2017,2767121108.0
2013-04-24,2017,2774883018.0
2013-04-25,2017,2736073465.0
2013-04-26,2017,2782644929.0
2013-04-29,2017,2736073465.0
2013-04-30,2017,2755478242.0
2013-05-02,2017,2743835376.0
2013-05-03,2017,2724430600.0
2013-05-06,2017,2805930660.0
2013-05-07,2017,2774883018.0
2013-05-08,2017,2790406839.0
2013-05-09,2017,2790406839.0
2013-05-10,2017,2755478242.0
2013-05-13,2017,2755478242.0
2013-05-14,2017,2759359197.0
2013-05-15,2017,2771002063.0
2013-05-16,2017,2767121108.0
2013-05-17,2017,2771002063.0
2013-05-20,2017,2767121108.0
2013-05-21,2017,2856383079.0
2013-05-22,2017,2879668810.0
2013-05-23,2017,2887430721.0
2013-05-24,2017,2848621168.0
2013-05-27,2017,2829216392.0
2013-05-28,2017,2825335437.0
2013-05-29,2017,2864144989.0
2013-05-30,2017,2829216392.0
2013-05-31,2017,2798168750.0
2013-06-03,2017,2786525884.0
2013-06-04,2017,2759359197.0
2013-06-05,2017,2821454481.0
2013-06-06,2017,2782644929.0
2013-06-07,2017,2755478242.0
2013-06-10,2017,2755478242.0
2013-06-11,2017,2739954421.0
2013-06-13,2017,2670097226.0
2013-06-14,2017,2701144868.0
2013-06-17,2017,2708906778.0
2013-06-18,2017,2685621047.0
2013-06-19,2017,2697263913.0
2013-06-20,2017,2654573405.0
2013-06-21,2017,2611882897.0
2013-06-24,2017,2642930539.0
2013-06-25,2017,2573073344.0
2013-06-26,2017,2604120986.0
2013-06-27,2017,2611882897.0
2013-06-28,2017,2608001941.0
2013-07-01,2017,2627406718.0
2013-07-02,2017,2619644807.0
2013-07-03,2017,2600240031.0
2013-07-04,2017,2580835255.0
2013-07-05,2017,2635168628.0
2013-07-08,2017,2580835255.0
2013-07-09,2017,2580835255.0
2013-07-10,2017,2615763852.0
2013-07-11,2017,2708906778.0
2013-07-12,2017,2689502002.0
2013-07-15,2017,2708906778.0
2013-07-16,2017,2705025823.0
2013-07-17,2017,2701144868.0
2013-07-18,2017,2724430600.0
2013-07-19,2017,2774883018.0
2013-07-22,2017,2732192510.0
2013-07-23,2017,2728311555.0
2013-07-24,2017,2739954421.0
2013-07-25,2017,2708906778.0
2013-07-26,2017,2701144868.0
2013-07-29,2017,2720549644.0
2013-07-30,2017,2728311555.0
2013-07-31,2017,2697263913.0
2013-08-01,2017,2716668689.0
2013-08-02,2017,2716668689.0
2013-08-05,2017,2705025823.0
2013-08-06,2017,2693382957.0
2013-08-07,2017,2666216270.0
2013-08-08,2017,2662335315.0
2013-08-09,2017,2604120986.0
2013-08-12,2017,2677859136.0
2013-08-13,2017,2802049705.0
2013-08-14,2017,2786525884.0
2013-08-15,2017,2782644929.0
2013-08-16,2017,2759359197.0
2013-08-19,2017,2759359197.0
2013-08-20,2017,2693382957.0
2013-08-22,2017,2677859136.0
2013-08-23,2017,2677859136.0
2013-08-26,2017,2654573405.0
2013-08-27,2017,2639049584.0
2013-08-28,2017,2623525763.0
2013-08-29,2017,2639049584.0
2013-08-30,2017,2627406718.0
2013-09-02,2017,2635168628.0
2013-09-03,2017,2697263913.0
2013-09-04,2017,2685621047.0
2013-09-05,2017,2705025823.0
2013-09-06,2017,2751597286.0
2013-09-09,2017,2685621047.0
2013-09-10,2017,2677859136.0
2013-09-11,2017,2670097226.0
2013-09-12,2017,2670097226.0
2013-09-13,2017,2650692449.0
2013-09-16,2017,2658454360.0
2013-09-17,2017,2642930539.0
2013-09-18,2017,2658454360.0
2013-09-23,2017,2654573405.0
2013-09-24,2017,2658454360.0
2013-09-25,2017,2677859136.0
2013-09-26,2017,2654573405.0
2013-09-27,2017,2650692449.0
2013-09-30,2017,2635168628.0
2013-10-01,2017,2639049584.0
2013-10-02,2017,2631287673.0
2013-10-03,2017,2646811494.0
2013-10-04,2017,2662335315.0
2013-10-07,2017,2743835376.0
2013-10-08,2017,2720549644.0
2013-10-09,2017,2705025823.0
2013-10-11,2017,2716668689.0
2013-10-14,2017,2662335315.0
2013-10-15,2017,2689502002.0
2013-10-16,2017,2666216270.0
2013-10-17,2017,2708906778.0
2013-10-18,2017,2693382957.0
2013-10-21,2017,2673978181.0
2013-10-22,2017,2681740092.0
2013-10-23,2017,2685621047.0
2013-10-24,2017,2685621047.0
2013-10-25,2017,2681740092.0
2013-10-28,2017,2673978181.0
2013-10-29,2017,2658454360.0
2013-10-30,2017,2658454360.0
2013-10-31,2017,2642930539.0
2013-11-01,2017,2646811494.0
2013-11-04,2017,2635168628.0
2013-11-05,2017,2604120986.0
2013-11-07,2017,2565311433.0
2013-11-08,2017,2561430478.0
2013-11-11,2017,2507097104.0
2013-11-12,2017,2503216149.0
2013-11-13,2017,2483811373.0
2013-11-14,2017,2499335194.0
2013-11-15,2017,2510978060.0
2013-11-18,2017,2499335194.0
2013-11-19,2017,2499335194.0
2013-11-20,2017,2499335194.0
2013-11-21,2017,2503216149.0
2013-11-22,2017,2510978060.0
2013-11-25,2017,2522620926.0
2013-11-26,2017,2619644807.0
2013-11-27,2017,2576954299.0
2013-11-28,2017,2576954299.0
2013-11-29,2017,2580835255.0
2013-12-02,2017,2569192389.0
2013-12-03,2017,2576954299.0
2013-12-04,2017,2573073344.0
2013-12-05,2017,2576954299.0
2013-12-06,2017,2569192389.0
2013-12-09,2017,2573073344.0
2013-12-10,2017,2569192389.0
2013-12-11,2017,2553668568.0
2013-12-12,2017,2542025702.0
2013-12-13,2017,2561430478.0
2013-12-16,2017,2561430478.0
2013-12-17,2017,2642930539.0
2013-12-18,2017,2646811494.0
2013-12-19,2017,2658454360.0
2013-12-20,2017,2623525763.0
2013-12-23,2017,2623525763.0
2013-12-24,2017,2608001941.0
2013-12-25,2017,2611882897.0
2013-12-26,2017,2658454360.0
2013-12-27,2017,2821454481.0
2013-12-30,2017,2802049705.0
2013-12-31,2017,2771002063.0
2014-01-02,2017,2774883018.0
2014-01-03,2017,2739954421.0
2014-01-06,2017,2716668689.0
2014-01-07,2017,2778763973.0
2014-01-08,2017,2778763973.0
2014-01-09,2017,2794287794.0
2014-01-10,2017,2798168750.0
2014-01-13,2017,2767121108.0
2014-01-14,2017,2856383079.0
2014-01-15,2017,2817573526.0
2014-01-16,2017,2798168750.0
2014-01-17,2017,2786525884.0
2014-01-20,2017,2782644929.0
2014-01-21,2017,2759359197.0
2014-01-22,2017,2767121108.0
2014-01-23,2017,2767121108.0
2014-01-24,2017,2767121108.0
2014-01-27,2017,2751597286.0
2014-02-05,2017,2739954421.0
2014-02-06,2017,2743835376.0
2014-02-10,2017,2739954421.0
2014-02-11,2017,2724430600.0
2014-02-12,2017,2720549644.0
2014-02-13,2017,2689502002.0
2014-02-14,2017,2697263913.0
2014-02-17,2017,2697263913.0
2014-02-18,2017,2697263913.0
2014-02-19,2017,2689502002.0
2014-02-20,2017,2681740092.0
2014-02-21,2017,2681740092.0
2014-02-24,2017,2689502002.0
2014-02-25,2017,2689502002.0
2014-02-26,2017,2677859136.0
2014-02-27,2017,2670097226.0
2014-03-03,2017,2670097226.0
2014-03-04,2017,2654573405.0
2014-03-05,2017,2642930539.0
2014-03-06,2017,2642930539.0
2014-03-07,2017,2635168628.0
2014-03-10,2017,2627406718.0
2014-03-11,2017,2627406718.0
2014-03-12,2017,2639049584.0
2014-03-13,2017,2608001941.0
2014-03-14,2017,2580835255.0
2014-03-17,2017,2600240031.0
2014-03-18,2017,2627406718.0
2014-03-19,2017,2658454360.0
2014-03-20,2017,2631287673.0
2014-03-21,2017,2619644807.0
2014-03-24,2017,2619644807.0
2014-03-25,2017,2654573405.0
2014-03-26,2017,2654573405.0
2014-03-27,2017,2662335315.0
2014-03-28,2017,2666216270.0
2014-03-31,2017,2658454360.0
2014-04-01,2017,2658454360.0
2014-04-02,2017,2650692449.0
2014-04-03,2017,2642930539.0
2014-04-07,2017,2631287673.0
2014-04-08,2017,2658454360.0
2014-04-09,2017,2658454360.0
2014-04-10,2017,2658454360.0
2014-04-11,2017,2639049584.0
2014-04-14,2017,2654573405.0
2014-04-15,2017,2642930539.0
2014-04-16,2017,2646811494.0
2014-04-17,2017,2650692449.0
2014-04-18,2017,2650692449.0
2014-04-21,2017,2716668689.0
2014-04-22,2017,2670097226.0
2014-04-23,2017,2666216270.0
2014-04-24,2017,2658454360.0
2014-04-25,2017,2592478120.0
2014-04-28,2017,2569192389.0
2014-04-29,2017,2584716210.0
2014-04-30,2017,2588597165.0
2014-05-02,2017,2584716210.0
2014-05-05,2017,2584716210.0
2014-05-06,2017,2576954299.0
2014-05-07,2017,2573073344.0
2014-05-08,2017,2580835255.0
2014-05-09,2017,2549787612.0
2014-05-12,2017,2573073344.0
2014-05-13,2017,2588597165.0
2014-05-14,2017,2557549523.0
2014-05-15,2017,2557549523.0
2014-05-16,2017,2549787612.0
2014-05-19,2017,2538144747.0
2014-05-20,2017,2522620926.0
2014-05-21,2017,2499335194.0
2014-05-22,2017,2491573283.0
2014-05-23,2017,2499335194.0
2014-05-26,2017,2495454239.0
2014-05-27,2017,2491573283.0
2014-05-28,2017,2495454239.0
2014-05-29,2017,2499335194.0
2014-05-30,2017,2503216149.0
2014-06-03,2017,2491573283.0
2014-06-04,2017,2503216149.0
2014-06-05,2017,2495454239.0
2014-06-06,2017,2491573283.0
2014-06-09,2017,2483811373.0
2014-06-10,2017,2495454239.0
2014-06-11,2017,2491573283.0
2014-06-12,2017,2491573283.0
2014-06-13,2017,2487692328.0
2014-06-16,2017,2491573283.0
2014-06-17,2017,2491573283.0
2014-06-18,2017,2503216149.0
2014-06-19,2017,2518739970.0
2014-06-20,2017,2503216149.0
2014-06-23,2017,2479930418.0
2014-06-24,2017,2483811373.0
2014-06-25,2017,2476049462.0
2014-06-26,2017,2472168507.0
2014-06-27,2017,2468287552.0
2014-06-30,2017,2456644686.0
2014-07-01,2017,2491573283.0
2014-07-02,2017,2472168507.0
2014-07-03,2017,2464406596.0
2014-07-04,2017,2476049462.0
2014-07-07,2017,2487692328.0
2014-07-08,2017,2479930418.0
2014-07-09,2017,2479930418.0
2014-07-10,2017,2499335194.0
2014-07-11,2017,2476049462.0
2014-07-14,2017,2472168507.0
2014-07-15,2017,2479930418.0
2014-07-16,2017,2468287552.0
2014-07-17,2017,2464406596.0
2014-07-18,2017,2507097104.0
2014-07-21,2017,2569192389.0
2014-07-22,2017,2561430478.0
2014-07-24,2017,2549787612.0
2014-07-25,2017,2538144747.0
2014-07-28,2017,2586376981.0
2014-07-29,2017,2540191678.0
2014-07-30,2017,2551738004.0
2014-07-31,2017,2551738004.0
2014-08-01,2017,2544040453.0
2014-08-04,2017,2671050037.0
2014-08-05,2017,2567133105.0
2014-08-06,2017,2528645352.0
2014-08-07,2017,2520947802.0
2014-08-08,2017,2474762499.0
2014-08-11,2017,2497855150.0
2014-08-12,2017,2505552701.0
2014-08-13,2017,2540191678.0
2014-08-14,2017,2501703926.0
2014-08-15,2017,2520947802.0
2014-08-18,2017,2486308824.0
2014-08-19,2017,2517099027.0
2014-08-20,2017,2509401476.0
2014-08-22,2017,2697991464.0
2014-08-25,2017,2690293914.0
2014-08-26,2017,2875035127.0
2014-08-27,2017,2736479217.0
2014-08-28,2017,2667201262.0
2014-08-29,2017,2724932891.0
2014-09-01,2017,2647957386.0
2014-09-02,2017,2574830656.0
2014-09-03,2017,2597923307.0
2014-09-04,2017,2621015959.0
2014-09-05,2017,2709537790.0
2014-09-09,2017,2647957386.0
2014-09-10,2017,2647957386.0
2014-09-11,2017,2617167184.0
2014-09-12,2017,2594074532.0
2014-09-15,2017,2570981880.0
2014-09-16,2017,2544040453.0
2014-09-17,2017,2551738004.0
2014-09-18,2017,2574830656.0
2014-09-19,2017,2563284330.0
2014-09-22,2017,2563284330.0
2014-09-23,2017,2536342903.0
2014-09-24,2017,2520947802.0
2014-09-25,2017,2494006375.0
2014-09-26,2017,2474762499.0
2014-09-29,2017,2486308824.0
2014-09-30,2017,2486308824.0
2014-10-01,2017,2517099027.0
2014-10-02,2017,2540191678.0
2014-10-03,2017,2528645352.0
2014-10-06,2017,2528645352.0
2014-10-07,2017,2505552701.0
2014-10-08,2017,2501703926.0
2014-10-09,2017,2470913723.0
2014-10-13,2017,2443972296.0
2014-10-14,2017,2447821072.0
2014-10-15,2017,2424728420.0
2014-10-16,2017,2413182094.0
2014-10-17,2017,2393938218.0
2014-10-20,2017,2409333319.0
2014-10-21,2017,2393938218.0
2014-10-22,2017,2413182094.0
2014-10-23,2017,2393938218.0
2014-10-24,2017,2378543117.0
2014-10-27,2017,2340055364.0
2014-10-28,2017,2366996791.0
2014-10-29,2017,2382391892.0
2014-10-30,2017,2386240667.0
2014-10-31,2017,2413182094.0
2014-11-03,2017,2393938218.0
2014-11-04,2017,2397786993.0
2014-11-05,2017,2405484544.0
2014-11-06,2017,2386240667.0
2014-11-07,2017,2390089443.0
2014-11-10,2017,2386240667.0
2014-11-11,2017,2378543117.0
2014-11-12,2017,2366996791.0
2014-11-13,2017,2355450465.0
2014-11-14,2017,2374694342.0
2014-11-17,2017,2343904139.0
2014-11-18,2017,2309265162.0
2014-11-19,2017,2313113937.0
2014-11-20,2017,2309265162.0
2014-11-21,2017,2320811488.0
2014-11-24,2017,2336206589.0
2014-11-25,2017,2336206589.0
2014-11-26,2017,2328509038.0
2014-11-27,2017,2316962713.0
2014-11-28,2017,2309265162.0
2014-12-01,2017,2301567611.0
2014-12-02,2017,2313113937.0
2014-12-03,2017,2336206589.0
2014-12-04,2017,2336206589.0
2014-12-05,2017,2370845566.0
2014-12-08,2017,2343904139.0
2014-12-09,2017,2351601690.0
2014-12-10,2017,2340055364.0
2014-12-11,2017,2328509038.0
2014-12-12,2017,2332357814.0
2014-12-15,2017,2332357814.0
2014-12-16,2017,2336206589.0
2014-12-17,2017,2332357814.0
2014-12-18,2017,2328509038.0
2014-12-19,2017,2328509038.0
2014-12-22,2017,2328509038.0
2014-12-23,2017,2336206589.0
2014-12-24,2017,2378543117.0
2014-12-25,2017,2366996791.0
2014-12-26,2017,2386240667.0
2014-12-29,2017,2393938218.0
2014-12-30,2017,2374694342.0
2014-12-31,2017,2370845566.0
2015-01-05,2017,2370845566.0
2015-01-06,2017,2351601690.0
2015-01-07,2017,2370845566.0
2015-01-08,2017,2363148016.0
2015-01-09,2017,2363148016.0
2015-01-12,2017,2355450465.0
2015-01-13,2017,2378543117.0
2015-01-14,2017,2355450465.0
2015-01-15,2017,2340055364.0
2015-01-16,2017,2316962713.0
2015-01-19,2017,2309265162.0
2015-01-20,2017,2324660263.0
2015-01-21,2017,2320811488.0
2015-01-22,2017,2332357814.0
2015-01-23,2017,2336206589.0
