date,stock_id,market_value
2012-02-13,1316,1485786738.0
2012-02-14,1316,1440170479.0
2012-02-15,1316,1410845740.0
2012-02-16,1316,1430395566.0
2012-02-17,1316,1410845740.0
2012-02-20,1316,1420620653.0
2012-02-21,1316,1423878957.0
2012-02-22,1316,1417362349.0
2012-02-23,1316,1420620653.0
2012-02-24,1316,1518369781.0
2012-02-29,1316,1622635517.0
2012-03-01,1316,1541177910.0
2012-03-02,1316,1521628085.0
2012-03-05,1316,1453203696.0
2012-03-06,1316,1433653870.0
2012-03-07,1316,1397812523.0
2012-03-08,1316,1397812523.0
2012-03-09,1316,1456462000.0
2012-03-12,1316,1531402998.0
2012-03-13,1316,1531402998.0
2012-03-14,1316,1492303347.0
2012-03-15,1316,1466236913.0
2012-03-16,1316,1449945391.0
2012-03-19,1316,1407587436.0
2012-03-20,1316,1388037611.0
2012-03-21,1316,1378262698.0
2012-03-22,1316,1381521002.0
2012-03-23,1316,1381521002.0
2012-03-26,1316,1388037611.0
2012-03-27,1316,1375004394.0
2012-03-28,1316,1375004394.0
2012-03-29,1316,1290288483.0
2012-03-30,1316,1273996962.0
2012-04-02,1316,1342421351.0
2012-04-03,1316,1316354917.0
2012-04-05,1316,1407587436.0
2012-04-06,1316,1485786738.0
2012-04-09,1316,1518369781.0
2012-04-10,1316,1518369781.0
2012-04-11,1316,1518369781.0
2012-04-12,1316,1518369781.0
2012-04-13,1316,1518369781.0
2012-04-16,1316,1498819955.0
2012-04-17,1316,1489045042.0
2012-04-18,1316,1489045042.0
2012-04-19,1316,1489045042.0
2012-04-20,1316,1472753521.0
2012-04-23,1316,1476011825.0
2012-04-24,1316,1561016285.0
2012-04-25,1316,1593605352.0
2012-04-26,1316,1603382072.0
2012-04-27,1316,1609899885.0
2012-04-30,1316,1593605352.0
2012-05-02,1316,1590346445.0
2012-05-03,1316,1564275192.0
2012-05-04,1316,1570793005.0
2012-05-07,1316,1564275192.0
2012-05-08,1316,1574051912.0
2012-05-09,1316,1577310819.0
2012-05-10,1316,1596864259.0
2012-05-11,1316,1551239565.0
2012-05-14,1316,1492579246.0
2012-05-15,1316,1499097059.0
2012-05-16,1316,1512132686.0
2012-05-17,1316,1564275192.0
2012-05-18,1316,1518650499.0
2012-05-21,1316,1574051912.0
2012-05-22,1316,1564275192.0
2012-05-23,1316,1551239565.0
2012-05-24,1316,1547980659.0
2012-05-25,1316,1525168312.0
2012-05-28,1316,1554498472.0
2012-05-29,1316,1564275192.0
2012-05-30,1316,1564275192.0
2012-05-31,1316,1564275192.0
2012-06-01,1316,1554498472.0
2012-06-04,1316,1525168312.0
2012-06-05,1316,1596864259.0
2012-06-06,1316,1564275192.0
2012-06-07,1316,1564275192.0
2012-06-08,1316,1544721752.0
2012-06-11,1316,1525168312.0
2012-06-12,1316,1512132686.0
2012-06-13,1316,1459990179.0
2012-06-14,1316,1479543619.0
2012-06-15,1316,1479543619.0
2012-06-18,1316,1534945032.0
2012-06-19,1316,1590346445.0
2012-06-20,1316,1564275192.0
2012-06-21,1316,1564275192.0
2012-06-22,1316,1570793005.0
2012-06-25,1316,1534945032.0
2012-06-26,1316,1508873779.0
2012-06-27,1316,1528427219.0
2012-06-28,1316,1528427219.0
2012-06-29,1316,1590346445.0
2012-07-02,1316,1622935512.0
2012-07-03,1316,1675078018.0
2012-07-04,1316,1675078018.0
2012-07-05,1316,1697890365.0
2012-07-06,1316,1688113645.0
2012-07-09,1316,1681595831.0
2012-07-10,1316,1681595831.0
2012-07-11,1316,1668560205.0
2012-07-12,1316,1629453325.0
2012-07-13,1316,1629453325.0
2012-07-16,1316,1629453325.0
2012-07-17,1316,1622935512.0
2012-07-18,1316,1609899885.0
2012-07-19,1316,1609899885.0
2012-07-20,1316,1596864259.0
2012-07-23,1316,1596864259.0
2012-07-24,1316,1590346445.0
2012-07-25,1316,1596864259.0
2012-07-26,1316,1596864259.0
2012-07-27,1316,1593605352.0
2012-07-30,1316,1570793005.0
2012-07-31,1316,1564275192.0
2012-08-01,1316,1554498472.0
2012-08-03,1316,1531686126.0
2012-08-06,1316,1525168312.0
2012-08-07,1316,1505614872.0
2012-08-08,1316,1505614872.0
2012-08-09,1316,1531686126.0
2012-08-10,1316,1466507993.0
2012-08-13,1316,1365481886.0
2012-08-14,1316,1270973594.0
2012-08-15,1316,1182983114.0
2012-08-16,1316,1101510448.0
2012-08-17,1316,1078698101.0
2012-08-20,1316,1010261062.0
2012-08-21,1316,990707622.0
2012-08-22,1316,1010261062.0
2012-08-23,1316,997225435.0
2012-08-24,1316,987448715.0
2012-08-27,1316,971154182.0
2012-08-28,1316,905976049.0
2012-08-29,1316,850574636.0
2012-08-30,1316,909234955.0
2012-08-31,1316,905976049.0
2012-09-03,1316,870128076.0
2012-09-04,1316,876645889.0
2012-09-05,1316,912493862.0
2012-09-06,1316,909234955.0
2012-09-07,1316,896199329.0
2012-09-10,1316,912493862.0
2012-09-11,1316,912493862.0
2012-09-12,1316,909234955.0
2012-09-13,1316,915752769.0
2012-09-14,1316,915752769.0
2012-09-17,1316,938565115.0
2012-09-18,1316,997225435.0
2012-09-19,1316,984189808.0
2012-09-20,1316,948341835.0
2012-09-21,1316,951600742.0
2012-09-24,1316,928788395.0
2012-09-25,1316,938565115.0
2012-09-26,1316,919011675.0
2012-09-27,1316,919011675.0
2012-09-28,1316,912493862.0
2012-10-01,1316,879904796.0
2012-10-02,1316,873386982.0
2012-10-03,1316,886422609.0
2012-10-04,1316,870128076.0
2012-10-05,1316,870128076.0
2012-10-08,1316,811467756.0
2012-10-09,1316,788655409.0
2012-10-11,1316,736512903.0
2012-10-12,1316,713700556.0
2012-10-15,1316,749548530.0
2012-10-16,1316,733253996.0
2012-10-17,1316,726736183.0
2012-10-18,1316,720218370.0
2012-10-19,1316,726736183.0
2012-10-22,1316,681111490.0
2012-10-23,1316,664816957.0
2012-10-24,1316,661558050.0
2012-10-25,1316,642004610.0
2012-10-26,1316,605504856.0
2012-10-29,1316,600290605.0
2012-10-30,1316,595728136.0
2012-10-31,1316,593121010.0
2012-11-01,1316,586603197.0
2012-11-02,1316,583996072.0
2012-11-05,1316,546192755.0
2012-11-06,1316,521425064.0
2012-11-07,1316,513603688.0
2012-11-08,1316,488835998.0
2012-11-09,1316,522728627.0
2012-11-12,1316,559228381.0
2012-11-13,1316,580085384.0
2012-11-14,1316,620495826.0
2012-11-15,1316,661558050.0
2012-11-16,1316,707182743.0
2012-11-19,1316,658299143.0
2012-11-20,1316,612674450.0
2012-11-21,1316,585951416.0
2012-11-22,1316,560531944.0
2012-11-23,1316,592469229.0
2012-11-26,1316,595076354.0
2012-11-27,1316,593121010.0
2012-11-28,1316,589862104.0
2012-11-29,1316,580737165.0
2012-11-30,1316,582040728.0
2012-12-03,1316,582040728.0
2012-12-04,1316,622451170.0
2012-12-05,1316,664816957.0
2012-12-06,1316,646567079.0
2012-12-07,1316,690888210.0
2012-12-10,1316,736512903.0
2012-12-11,1316,736512903.0
2012-12-12,1316,729995090.0
2012-12-13,1316,690888210.0
2012-12-14,1316,716959463.0
2012-12-17,1316,674593677.0
2012-12-18,1316,671334770.0
2012-12-19,1316,671334770.0
2012-12-20,1316,664816957.0
2012-12-21,1316,651781330.0
2012-12-24,1316,655040237.0
2012-12-25,1316,655040237.0
2012-12-26,1316,694147116.0
2012-12-27,1316,664816957.0
2012-12-28,1316,658299143.0
2013-01-02,1316,664816957.0
2013-01-03,1316,661558050.0
2013-01-04,1316,671334770.0
2013-01-07,1316,716959463.0
2013-01-08,1316,720218370.0
2013-01-09,1316,703923836.0
2013-01-10,1316,690888210.0
2013-01-11,1316,690888210.0
2013-01-14,1316,703923836.0
2013-01-15,1316,752807436.0
2013-01-16,1316,739771810.0
2013-01-17,1316,690888210.0
2013-01-18,1316,677852583.0
2013-01-21,1316,681111490.0
2013-01-22,1316,677852583.0
2013-01-23,1316,694147116.0
2013-01-24,1316,690888210.0
2013-01-25,1316,677852583.0
2013-01-28,1316,681111490.0
2013-01-29,1316,681111490.0
2013-01-30,1316,690888210.0
2013-01-31,1316,681111490.0
2013-02-01,1316,668075863.0
2013-02-04,1316,668075863.0
2013-02-05,1316,671334770.0
2013-02-06,1316,658299143.0
2013-02-18,1316,671334770.0
2013-02-19,1316,671334770.0
2013-02-20,1316,684370397.0
2013-02-21,1316,671334770.0
2013-02-22,1316,716959463.0
2013-02-25,1316,713700556.0
2013-02-26,1316,697406023.0
2013-02-27,1316,697406023.0
2013-03-01,1316,743030716.0
2013-03-04,1316,710441650.0
2013-03-05,1316,723477276.0
2013-03-06,1316,710441650.0
2013-03-07,1316,703923836.0
2013-03-08,1316,697406023.0
2013-03-11,1316,700664930.0
2013-03-12,1316,697406023.0
2013-03-13,1316,690888210.0
2013-03-14,1316,697406023.0
2013-03-15,1316,710441650.0
2013-03-18,1316,687629303.0
2013-03-19,1316,687629303.0
2013-03-20,1316,687629303.0
2013-03-21,1316,690888210.0
2013-03-22,1316,671334770.0
2013-03-25,1316,716959463.0
2013-03-26,1316,765843063.0
2013-03-27,1316,817985569.0
2013-03-28,1316,873386982.0
2013-03-29,1316,896199329.0
2013-04-01,1316,896199329.0
2013-04-02,1316,840797916.0
2013-04-03,1316,857092449.0
2013-04-08,1316,801691036.0
2013-04-09,1316,782137596.0
2013-04-10,1316,782137596.0
2013-04-11,1316,795173223.0
2013-04-12,1316,765843063.0
2013-04-15,1316,723477276.0
2013-04-16,1316,726736183.0
2013-04-17,1316,716959463.0
2013-04-18,1316,723477276.0
2013-04-19,1316,726736183.0
2013-04-22,1316,716959463.0
2013-04-23,1316,733253996.0
2013-04-24,1316,782137596.0
2013-04-25,1316,798432129.0
2013-04-26,1316,808208849.0
2013-04-29,1316,863610262.0
2013-04-30,1316,857092449.0
2013-05-02,1316,821244476.0
2013-05-03,1316,817985569.0
2013-05-06,1316,1239202138.0
2013-05-07,1316,1229520871.0
2013-05-08,1316,1277927204.0
2013-05-09,1316,1244042771.0
2013-05-10,1316,1244042771.0
2013-05-13,1316,1258564671.0
2013-05-14,1316,1219839604.0
2013-05-15,1316,1210158338.0
2013-05-16,1316,1214998971.0
2013-05-17,1316,1214998971.0
2013-05-20,1316,1224680238.0
2013-05-21,1316,1219839604.0
2013-05-22,1316,1244042771.0
2013-05-23,1316,1210158338.0
2013-05-24,1316,1205317704.0
2013-05-27,1316,1214998971.0
2013-05-28,1316,1214998971.0
2013-05-29,1316,1205317704.0
2013-05-30,1316,1200477071.0
2013-05-31,1316,1200477071.0
2013-06-03,1316,1282767838.0
2013-06-04,1316,1316652271.0
2013-06-05,1316,1244042771.0
2013-06-06,1316,1248883404.0
2013-06-07,1316,1214998971.0
2013-06-10,1316,1219839604.0
2013-06-11,1316,1248883404.0
2013-06-13,1316,1200477071.0
2013-06-14,1316,1181114537.0
2013-06-17,1316,1200477071.0
2013-06-18,1316,1200477071.0
2013-06-19,1316,1214998971.0
2013-06-20,1316,1195636437.0
2013-06-21,1316,1200477071.0
2013-06-24,1316,1214998971.0
2013-06-25,1316,1185955171.0
2013-06-26,1316,1200477071.0
2013-06-27,1316,1200477071.0
2013-06-28,1316,1210158338.0
2013-07-01,1316,1263405304.0
2013-07-02,1316,1229520871.0
2013-07-03,1316,1248883404.0
2013-07-04,1316,1214998971.0
2013-07-05,1316,1210158338.0
2013-07-08,1316,1190795804.0
2013-07-09,1316,1200477071.0
2013-07-10,1316,1185955171.0
2013-07-11,1316,1190795804.0
2013-07-12,1316,1200477071.0
2013-07-15,1316,1190795804.0
2013-07-16,1316,1200477071.0
2013-07-17,1316,1214998971.0
2013-07-18,1316,1248883404.0
2013-07-19,1316,1210158338.0
2013-07-22,1316,1214998971.0
2013-07-23,1316,1200477071.0
2013-07-24,1316,1190795804.0
2013-07-25,1316,1176273904.0
2013-07-26,1316,1176273904.0
2013-07-29,1316,1161752004.0
2013-07-30,1316,1171433271.0
2013-07-31,1316,1147230104.0
2013-08-01,1316,1123026937.0
2013-08-02,1316,1123026937.0
2013-08-05,1316,1127867571.0
2013-08-06,1316,1142389471.0
2013-08-07,1316,1132708204.0
2013-08-08,1316,1132708204.0
2013-08-09,1316,1147230104.0
2013-08-12,1316,1161752004.0
2013-08-13,1316,1142389471.0
2013-08-14,1316,1123026937.0
2013-08-15,1316,1113345671.0
2013-08-16,1316,1103664404.0
2013-08-19,1316,1098823770.0
2013-08-20,1316,1103664404.0
2013-08-22,1316,1176273904.0
2013-08-23,1316,1205317704.0
2013-08-26,1316,1166592637.0
2013-08-27,1316,1142389471.0
2013-08-28,1316,1123026937.0
2013-08-29,1316,1137548837.0
2013-08-30,1316,1137548837.0
2013-09-02,1316,1132708204.0
2013-09-03,1316,1132708204.0
2013-09-04,1316,1137548837.0
2013-09-05,1316,1132708204.0
2013-09-06,1316,1127867571.0
2013-09-09,1316,1161752004.0
2013-09-10,1316,1142389471.0
2013-09-11,1316,1137548837.0
2013-09-12,1316,1137548837.0
2013-09-13,1316,1132708204.0
2013-09-16,1316,1127867571.0
2013-09-17,1316,1137548837.0
2013-09-18,1316,1127867571.0
2013-09-23,1316,1127867571.0
2013-09-24,1316,1127867571.0
2013-09-25,1316,1147230104.0
2013-09-26,1316,1132708204.0
2013-09-27,1316,1147230104.0
2013-09-30,1316,1132708204.0
2013-10-01,1316,1147230104.0
2013-10-02,1316,1200477071.0
2013-10-03,1316,1161752004.0
2013-10-04,1316,1161752004.0
2013-10-07,1316,1166592637.0
2013-10-08,1316,1176273904.0
2013-10-09,1316,1171433271.0
2013-10-11,1316,1152070737.0
2013-10-14,1316,1152070737.0
2013-10-15,1316,1166592637.0
2013-10-16,1316,1166592637.0
2013-10-17,1316,1166592637.0
2013-10-18,1316,1171433271.0
2013-10-21,1316,1176273904.0
2013-10-22,1316,1181114537.0
2013-10-23,1316,1176273904.0
2013-10-24,1316,1171433271.0
2013-10-25,1316,1166592637.0
2013-10-28,1316,1166592637.0
2013-10-29,1316,1156911371.0
2013-10-30,1316,1156911371.0
2013-10-31,1316,1161752004.0
2013-11-01,1316,1137548837.0
2013-11-04,1316,1132708204.0
2013-11-05,1316,1123026937.0
2013-11-07,1316,1580186304.0
2013-11-08,1316,1580186304.0
2013-11-11,1316,1573345671.0
2013-11-12,1316,1566505037.0
2013-11-13,1316,1573345671.0
2013-11-14,1316,1559664404.0
2013-11-15,1316,1559664404.0
2013-11-18,1316,1566505037.0
2013-11-19,1316,1552823770.0
2013-11-20,1316,1532301870.0
2013-11-21,1316,1532301870.0
2013-11-22,1316,1504939337.0
2013-11-25,1316,1477576804.0
2013-11-26,1316,1498098704.0
2013-11-27,1316,1484417437.0
2013-11-28,1316,1484417437.0
2013-11-29,1316,1491258070.0
2013-12-02,1316,1477576804.0
2013-12-03,1316,1566505037.0
2013-12-04,1316,1559664404.0
2013-12-05,1316,1525461237.0
2013-12-06,1316,1552823770.0
2013-12-09,1316,1539142504.0
2013-12-10,1316,1525461237.0
2013-12-11,1316,1511779970.0
2013-12-12,1316,1511779970.0
2013-12-13,1316,1491258070.0
2013-12-16,1316,1491258070.0
2013-12-17,1316,1491258070.0
2013-12-18,1316,1545983137.0
2013-12-19,1316,1525461237.0
2013-12-20,1316,1525461237.0
2013-12-23,1316,1491258070.0
2013-12-24,1316,1484417437.0
2013-12-25,1316,1491258070.0
2013-12-26,1316,1498098704.0
2013-12-27,1316,1484417437.0
2013-12-30,1316,1484417437.0
2013-12-31,1316,1484417437.0
2014-01-02,1316,1477576804.0
2014-01-03,1316,1484417437.0
2014-01-06,1316,1477576804.0
2014-01-07,1316,1504939337.0
2014-01-08,1316,1504939337.0
2014-01-09,1316,1504939337.0
2014-01-10,1316,1491258070.0
2014-01-13,1316,1593867571.0
2014-01-14,1316,1607548837.0
2014-01-15,1316,1607548837.0
2014-01-16,1316,1593867571.0
2014-01-17,1316,1573345671.0
2014-01-20,1316,1628070737.0
2014-01-21,1316,1614389471.0
2014-01-22,1316,1641752004.0
2014-01-23,1316,1737520871.0
2014-01-24,1316,1710158338.0
2014-01-27,1316,1716998971.0
2014-02-05,1316,1730680238.0
2014-02-06,1316,1805927204.0
2014-02-10,1316,1744361504.0
2014-02-11,1316,1744361504.0
2014-02-12,1316,1751202138.0
2014-02-13,1316,1758042771.0
2014-02-14,1316,1751202138.0
2014-02-17,1316,1737520871.0
2014-02-18,1316,1703317704.0
2014-02-19,1316,1723839604.0
2014-02-20,1316,1710158338.0
2014-02-21,1316,1778564671.0
2014-02-24,1316,1819608471.0
2014-02-25,1316,1874333538.0
2014-02-26,1316,1881174171.0
2014-02-27,1316,1826449104.0
2014-03-03,1316,1867492905.0
2014-03-04,1316,1846971005.0
2014-03-05,1316,1840130371.0
2014-03-06,1316,1860652271.0
2014-03-07,1316,1853811638.0
2014-03-10,1316,1846971005.0
2014-03-11,1316,1846971005.0
2014-03-12,1316,1860652271.0
2014-03-13,1316,1853811638.0
2014-03-14,1316,1840130371.0
2014-03-17,1316,1846971005.0
2014-03-18,1316,1846971005.0
2014-03-19,1316,1853811638.0
2014-03-20,1316,1819608471.0
2014-03-21,1316,1819608471.0
2014-03-24,1316,1778564671.0
2014-03-25,1316,1799086571.0
2014-03-26,1316,1799086571.0
2014-03-27,1316,1785405304.0
2014-03-28,1316,1737520871.0
2014-03-31,1316,1805927204.0
2014-04-01,1316,1785405304.0
2014-04-02,1316,1805927204.0
2014-04-03,1316,1764883404.0
2014-04-07,1316,1764883404.0
2014-04-08,1316,1764883404.0
2014-04-09,1316,1785405304.0
2014-04-10,1316,1764883404.0
2014-04-11,1316,1792245938.0
2014-04-14,1316,1805927204.0
2014-04-15,1316,1799086571.0
2014-04-16,1316,1874333538.0
2014-04-17,1316,1846971005.0
2014-04-18,1316,1840130371.0
2014-04-21,1316,1819608471.0
2014-04-22,1316,1805927204.0
2014-04-23,1316,1778564671.0
2014-04-24,1316,1764883404.0
2014-04-25,1316,1710158338.0
2014-04-28,1316,1737520871.0
2014-04-29,1316,1730680238.0
2014-04-30,1316,1737520871.0
2014-05-02,1316,1730680238.0
2014-05-05,1316,1710158338.0
2014-05-06,1316,1696477071.0
2014-05-07,1316,1723839604.0
2014-05-08,1316,1723839604.0
2014-05-09,1316,1710158338.0
2014-05-12,1316,1696477071.0
2014-05-13,1316,1675955171.0
2014-05-14,1316,1655433271.0
2014-05-15,1316,1655433271.0
2014-05-16,1316,1662273904.0
2014-05-19,1316,1662273904.0
2014-05-20,1316,1655433271.0
2014-05-21,1316,1641752004.0
2014-05-22,1316,1669114537.0
2014-05-23,1316,1696477071.0
2014-05-26,1316,1689636437.0
2014-05-27,1316,1675955171.0
2014-05-28,1316,1662273904.0
2014-05-29,1316,1662273904.0
2014-05-30,1316,1682795804.0
2014-06-03,1316,1675955171.0
2014-06-04,1316,1682795804.0
2014-06-05,1316,1675955171.0
2014-06-06,1316,1675955171.0
2014-06-09,1316,1662273904.0
2014-06-10,1316,1675955171.0
2014-06-11,1316,1669114537.0
2014-06-12,1316,1662273904.0
2014-06-13,1316,1699614501.0
2014-06-16,1316,1713545767.0
2014-06-17,1316,1713545767.0
2014-06-18,1316,1692648868.0
2014-06-19,1316,1699614501.0
2014-06-20,1316,1671751968.0
2014-06-23,1316,1685683234.0
2014-06-24,1316,1657820702.0
2014-06-25,1316,1650855068.0
2014-06-26,1316,1650855068.0
2014-06-27,1316,1671751968.0
2014-06-30,1316,1650855068.0
2014-07-01,1316,1643889435.0
2014-07-02,1316,1602095636.0
2014-07-03,1316,1622992536.0
2014-07-04,1316,1581198736.0
2014-07-07,1316,1581198736.0
2014-07-08,1316,1581198736.0
2014-07-09,1316,1581198736.0
2014-07-10,1316,1581198736.0
2014-07-11,1316,1546370570.0
2014-07-14,1316,1560301837.0
2014-07-15,1316,1574233103.0
2014-07-16,1316,1560301837.0
2014-07-17,1316,1546370570.0
2014-07-18,1316,1650855068.0
2014-07-21,1316,1650855068.0
2014-07-22,1316,1622992536.0
2014-07-24,1316,1616026902.0
2014-07-25,1316,1616026902.0
2014-07-28,1316,1616026902.0
2014-07-29,1316,1636923802.0
2014-07-30,1316,1643889435.0
2014-07-31,1316,1664786335.0
2014-08-01,1316,1650855068.0
2014-08-04,1316,1650855068.0
2014-08-05,1316,1762305200.0
2014-08-06,1316,1713545767.0
2014-08-07,1316,1713545767.0
2014-08-08,1316,1699614501.0
2014-08-11,1316,1685683234.0
2014-08-12,1316,1699614501.0
2014-08-13,1316,1699614501.0
2014-08-14,1316,1685683234.0
2014-08-15,1316,1699614501.0
2014-08-18,1316,1685683234.0
2014-08-19,1316,1685683234.0
2014-08-20,1316,1692648868.0
2014-08-22,1316,1706580134.0
2014-08-25,1316,1706580134.0
2014-08-26,1316,1720511400.0
2014-08-27,1316,1720511400.0
2014-08-28,1316,1748373933.0
2014-08-29,1316,1748373933.0
2014-09-01,1316,1769270833.0
2014-09-02,1316,1769270833.0
2014-09-03,1316,1741408300.0
2014-09-04,1316,1741408300.0
2014-09-05,1316,1727477034.0
2014-09-09,1316,1727477034.0
2014-09-10,1316,1720511400.0
2014-09-11,1316,1741408300.0
2014-09-12,1316,1727477034.0
2014-09-15,1316,1727477034.0
2014-09-16,1316,1699614501.0
2014-09-17,1316,1699614501.0
2014-09-18,1316,1706580134.0
2014-09-19,1316,1713545767.0
2014-09-22,1316,1699614501.0
2014-09-23,1316,1692648868.0
2014-09-24,1316,1692648868.0
2014-09-25,1316,1671751968.0
2014-09-26,1316,1671751968.0
2014-09-29,1316,1699614501.0
2014-09-30,1316,1692648868.0
2014-10-01,1316,1692648868.0
2014-10-02,1316,1685683234.0
2014-10-03,1316,1692648868.0
2014-10-06,1316,1692648868.0
2014-10-07,1316,1699614501.0
2014-10-08,1316,1692648868.0
2014-10-09,1316,1692648868.0
2014-10-13,1316,1678717601.0
2014-10-14,1316,1664786335.0
2014-10-15,1316,1664786335.0
2014-10-16,1316,1616026902.0
2014-10-17,1316,1595130003.0
2014-10-20,1316,1595130003.0
2014-10-21,1316,1588164370.0
2014-10-22,1316,1595130003.0
2014-10-23,1316,1581198736.0
2014-10-24,1316,1581198736.0
2014-10-27,1316,1567267470.0
2014-10-28,1316,1602095636.0
2014-10-29,1316,1609061269.0
2014-10-30,1316,1629958169.0
2014-10-31,1316,1629958169.0
2014-11-03,1316,1629958169.0
2014-11-04,1316,1629958169.0
2014-11-05,1316,1678717601.0
2014-11-06,1316,1678717601.0
2014-11-07,1316,1685683234.0
2014-11-10,1316,1678717601.0
2014-11-11,1316,1650855068.0
2014-11-12,1316,1657820702.0
2014-11-13,1316,1657820702.0
2014-11-14,1316,1664786335.0
2014-11-17,1316,1643889435.0
2014-11-18,1316,1643889435.0
2014-11-19,1316,1643889435.0
2014-11-20,1316,1643889435.0
2014-11-21,1316,1629958169.0
2014-11-24,1316,1622992536.0
2014-11-25,1316,1622992536.0
2014-11-26,1316,1629958169.0
2014-11-27,1316,1629958169.0
2014-11-28,1316,1636923802.0
2014-12-01,1316,1616026902.0
2014-12-02,1316,1616026902.0
2014-12-03,1316,1650855068.0
2014-12-04,1316,1664786335.0
2014-12-05,1316,1657820702.0
2014-12-08,1316,1602095636.0
2014-12-09,1316,1609061269.0
2014-12-10,1316,1650855068.0
2014-12-11,1316,1650855068.0
2014-12-12,1316,1713545767.0
2014-12-15,1316,1755339566.0
2014-12-16,1316,1804098999.0
2014-12-17,1316,1776236466.0
2014-12-18,1316,1769270833.0
2014-12-19,1316,1706580134.0
2014-12-22,1316,1748373933.0
2014-12-23,1316,1734442667.0
2014-12-24,1316,1734442667.0
2014-12-25,1316,1762305200.0
2014-12-26,1316,1755339566.0
2014-12-29,1316,1852858431.0
2014-12-30,1316,1824995898.0
2014-12-31,1316,1804098999.0
2015-01-05,1316,1797133366.0
2015-01-06,1316,1776236466.0
2015-01-07,1316,1776236466.0
2015-01-08,1316,1755339566.0
2015-01-09,1316,1769270833.0
2015-01-12,1316,1762305200.0
2015-01-13,1316,1748373933.0
2015-01-14,1316,1748373933.0
2015-01-15,1316,1727477034.0
2015-01-16,1316,1699614501.0
2015-01-19,1316,1713545767.0
2015-01-20,1316,1713545767.0
2015-01-21,1316,1706580134.0
2015-01-22,1316,1699614501.0
2015-01-23,1316,1671751968.0
2015-01-26,1316,1685683234.0
2015-01-27,1316,1664786335.0
2015-01-28,1316,1650855068.0
2015-01-29,1316,1643889435.0
2015-01-30,1316,1643889435.0
2015-02-02,1316,1643889435.0
2015-02-03,1316,1643889435.0
2015-02-04,1316,1643889435.0
2015-02-05,1316,1643889435.0
2015-02-06,1316,1650855068.0
2015-02-09,1316,1664786335.0
2015-02-10,1316,1671751968.0
2015-02-11,1316,1671751968.0
2015-02-12,1316,1713545767.0
2015-02-13,1316,1692648868.0
2015-02-24,1316,1762305200.0
2015-02-25,1316,1755339566.0
2015-02-26,1316,1713545767.0
2015-03-02,1316,1692648868.0
2015-03-03,1316,1699614501.0
2015-03-04,1316,1713545767.0
2015-03-05,1316,1699614501.0
2015-03-06,1316,1699614501.0
2015-03-09,1316,1692648868.0
2015-03-10,1316,1692648868.0
2015-03-11,1316,1671751968.0
2015-03-12,1316,1685683234.0
2015-03-13,1316,1629958169.0
2015-03-16,1316,1643889435.0
2015-03-17,1316,1629958169.0
2015-03-18,1316,1616026902.0
2015-03-19,1316,1595130003.0
2015-03-20,1316,1616026902.0
2015-03-23,1316,1616026902.0
2015-03-24,1316,1595130003.0
2015-03-25,1316,1622992536.0
2015-03-26,1316,1643889435.0
2015-03-27,1316,1643889435.0
2015-03-30,1316,1979427058.0
2015-03-31,1316,1987922453.0
2015-04-01,1316,1928454688.0
2015-04-02,1316,1928454688.0
2015-04-07,1316,1953940873.0
2015-04-08,1316,1928454688.0
2015-04-09,1316,1936950083.0
2015-04-10,1316,1953940873.0
2015-04-13,1316,1979427058.0
2015-04-14,1316,1970931663.0
2015-04-15,1316,1953940873.0
2015-04-16,1316,1962436268.0
2015-04-17,1316,1953940873.0
2015-04-20,1316,1953940873.0
2015-04-21,1316,1936950083.0
2015-04-22,1316,1936950083.0
2015-04-23,1316,1945445478.0
2015-04-24,1316,1936950083.0
2015-04-27,1316,1936950083.0
2015-04-28,1316,1928454688.0
2015-04-29,1316,1945445478.0
2015-04-30,1316,1953940873.0
2015-05-04,1316,1953940873.0
2015-05-05,1316,2081371800.0
2015-05-06,1316,2106857985.0
2015-05-07,1316,2072876404.0
2015-05-08,1316,2004913244.0
2015-05-11,1316,2004913244.0
2015-05-12,1316,1987922453.0
2015-05-13,1316,2038894824.0
2015-05-14,1316,2013408639.0
2015-05-15,1316,2004913244.0
2015-05-18,1316,1996417849.0
2015-05-19,1316,1996417849.0
2015-05-20,1316,2004913244.0
2015-05-21,1316,1987922453.0
2015-05-22,1316,1970931663.0
2015-05-25,1316,1962436268.0
2015-05-26,1316,1970931663.0
2015-05-27,1316,1962436268.0
2015-05-28,1316,1962436268.0
2015-05-29,1316,1945445478.0
2015-06-01,1316,1970931663.0
2015-06-02,1316,1962436268.0
2015-06-03,1316,2021904034.0
2015-06-04,1316,1987922453.0
2015-06-05,1316,1962436268.0
2015-06-08,1316,1945445478.0
2015-06-09,1316,1945445478.0
2015-06-10,1316,1936950083.0
2015-06-11,1316,1936950083.0
2015-06-12,1316,1936950083.0
2015-06-15,1316,1936950083.0
2015-06-16,1316,1953940873.0
2015-06-17,1316,1953940873.0
2015-06-18,1316,1953940873.0
2015-06-22,1316,1936950083.0
2015-06-23,1316,1919959293.0
2015-06-24,1316,1936950083.0
2015-06-25,1316,1945445478.0
2015-06-26,1316,1936950083.0
2015-06-29,1316,1928454688.0
2015-06-30,1316,1911463898.0
2015-07-01,1316,1919959293.0
2015-07-02,1316,1911463898.0
2015-07-03,1316,1894473107.0
2015-07-06,1316,1885977712.0
