date,stock_id,market_value
2011-09-01,1219,4755471311.0
2011-09-02,1219,4727080438.0
2011-09-05,1219,4698689564.0
2011-09-06,1219,4684494128.0
2011-09-07,1219,4741275875.0
2011-09-08,1219,4727080438.0
2011-09-09,1219,4727080438.0
2011-09-13,1219,4783862185.0
2011-09-14,1219,4670298691.0
2011-09-15,1219,4996793736.0
2011-09-16,1219,5110357230.0
2011-09-19,1219,5146697547.0
2011-09-20,1219,5278289246.0
2011-09-21,1219,5205182747.0
2011-09-22,1219,5044348448.0
2011-09-23,1219,4766543751.0
2011-09-26,1219,4591088153.0
2011-09-27,1219,4649573352.0
2011-09-28,1219,4708058552.0
2011-09-29,1219,4708058552.0
2011-09-30,1219,4795786351.0
2011-10-03,1219,4708058552.0
2011-10-04,1219,4693437252.0
2011-10-05,1219,4708058552.0
2011-10-06,1219,4708058552.0
2011-10-07,1219,4708058552.0
2011-10-11,1219,4708058552.0
2011-10-12,1219,4810407651.0
2011-10-13,1219,4854271550.0
2011-10-14,1219,4825028951.0
2011-10-17,1219,4854271550.0
2011-10-18,1219,4883514150.0
2011-10-19,1219,4883514150.0
2011-10-20,1219,4883514150.0
2011-10-21,1219,4898135450.0
2011-10-24,1219,4985863249.0
2011-10-25,1219,5000484549.0
2011-10-26,1219,4971241949.0
2011-10-27,1219,5015105849.0
2011-10-28,1219,5000484549.0
2011-10-31,1219,5102833648.0
2011-11-01,1219,5088212348.0
2011-11-02,1219,5000484549.0
2011-11-03,1219,5015105849.0
2011-11-04,1219,5000484549.0
2011-11-07,1219,5015105849.0
2011-11-08,1219,5015105849.0
2011-11-09,1219,5044348448.0
2011-11-10,1219,4912756750.0
2011-11-11,1219,4941999349.0
2011-11-14,1219,5000484549.0
2011-11-15,1219,4956620649.0
2011-11-16,1219,4941999349.0
2011-11-17,1219,4898135450.0
2011-11-18,1219,4795786351.0
2011-11-21,1219,4795786351.0
2011-11-22,1219,4766543751.0
2011-11-23,1219,4678815952.0
2011-11-24,1219,4795786351.0
2011-11-25,1219,4781165051.0
2011-11-28,1219,4839650250.0
2011-11-29,1219,4854271550.0
2011-11-30,1219,4751922451.0
2011-12-01,1219,4825028951.0
2011-12-02,1219,4825028951.0
2011-12-05,1219,4795786351.0
2011-12-06,1219,4751922451.0
2011-12-07,1219,4781165051.0
2011-12-08,1219,4766543751.0
2011-12-09,1219,4708058552.0
2011-12-12,1219,4708058552.0
2011-12-13,1219,4693437252.0
2011-12-14,1219,4576466853.0
2011-12-15,1219,4488739054.0
2011-12-16,1219,4517981654.0
2011-12-19,1219,4459496454.0
2011-12-20,1219,4532602954.0
2011-12-21,1219,4693437252.0
2011-12-22,1219,4678815952.0
2011-12-23,1219,4664194652.0
2011-12-26,1219,4634952052.0
2011-12-27,1219,4634952052.0
2011-12-28,1219,4678815952.0
2011-12-29,1219,4678815952.0
2011-12-30,1219,4678815952.0
2012-01-02,1219,4693437252.0
2012-01-03,1219,4708058552.0
2012-01-04,1219,4678815952.0
2012-01-05,1219,4649573352.0
2012-01-06,1219,4634952052.0
2012-01-09,1219,4634952052.0
2012-01-10,1219,4649573352.0
2012-01-11,1219,4664194652.0
2012-01-12,1219,4620330753.0
2012-01-13,1219,4591088153.0
2012-01-16,1219,4561845553.0
2012-01-17,1219,4605709453.0
2012-01-18,1219,4532602954.0
2012-01-30,1219,4561845553.0
2012-01-31,1219,4576466853.0
2012-02-01,1219,4649573352.0
2012-02-02,1219,4678815952.0
2012-02-03,1219,4751922451.0
2012-02-06,1219,4722679852.0
2012-02-07,1219,4708058552.0
2012-02-08,1219,4722679852.0
2012-02-09,1219,4737301151.0
2012-02-10,1219,4751922451.0
2012-02-13,1219,4751922451.0
2012-02-14,1219,4751922451.0
2012-02-15,1219,4825028951.0
2012-02-16,1219,4737301151.0
2012-02-17,1219,4751922451.0
2012-02-20,1219,4766543751.0
2012-02-21,1219,4737301151.0
2012-02-22,1219,4737301151.0
2012-02-23,1219,4751922451.0
2012-02-24,1219,4751922451.0
2012-02-29,1219,4766543751.0
2012-03-01,1219,4854271550.0
2012-03-02,1219,4854271550.0
2012-03-05,1219,4854271550.0
2012-03-06,1219,4825028951.0
2012-03-07,1219,4810407651.0
2012-03-08,1219,4868892850.0
2012-03-09,1219,4912756750.0
2012-03-12,1219,4825028951.0
2012-03-13,1219,4898135450.0
2012-03-14,1219,4912756750.0
2012-03-15,1219,4883514150.0
2012-03-16,1219,4825028951.0
2012-03-19,1219,4927378049.0
2012-03-20,1219,4941999349.0
2012-03-21,1219,4941999349.0
2012-03-22,1219,4941999349.0
2012-03-23,1219,4941999349.0
2012-03-26,1219,4912756750.0
2012-03-27,1219,4825028951.0
2012-03-28,1219,4795786351.0
2012-03-29,1219,4708058552.0
2012-03-30,1219,4693437252.0
2012-04-02,1219,4693437252.0
2012-04-03,1219,4649573352.0
2012-04-05,1219,4620330753.0
2012-04-06,1219,4664194652.0
2012-04-09,1219,4634952052.0
2012-04-10,1219,4634952052.0
2012-04-11,1219,4664194652.0
2012-04-12,1219,4678815952.0
2012-04-13,1219,4678815952.0
2012-04-16,1219,4678815952.0
2012-04-17,1219,4649573352.0
2012-04-18,1219,4620330753.0
2012-04-19,1219,4678815952.0
2012-04-20,1219,4649573352.0
2012-04-23,1219,4371768655.0
2012-04-24,1219,4240176957.0
2012-04-25,1219,4430253855.0
2012-04-26,1219,4444875154.0
2012-04-27,1219,4401011255.0
2012-04-30,1219,4474117754.0
2012-05-02,1219,4415632555.0
2012-05-03,1219,4415632555.0
2012-05-04,1219,4430253855.0
2012-05-07,1219,4415632555.0
2012-05-08,1219,4430253855.0
2012-05-09,1219,4415632555.0
2012-05-10,1219,4415632555.0
2012-05-11,1219,4357147355.0
2012-05-14,1219,4357147355.0
2012-05-15,1219,4386389955.0
2012-05-16,1219,4357147355.0
2012-05-17,1219,4357147355.0
2012-05-18,1219,4298662156.0
2012-05-21,1219,4357147355.0
2012-05-22,1219,4371768655.0
2012-05-23,1219,4371768655.0
2012-05-24,1219,4386389955.0
2012-05-25,1219,4371768655.0
2012-05-28,1219,4401011255.0
2012-05-29,1219,4444875154.0
2012-05-30,1219,4444875154.0
2012-05-31,1219,4430253855.0
2012-06-01,1219,4386389955.0
2012-06-04,1219,4313283456.0
2012-06-05,1219,4386389955.0
2012-06-06,1219,4430253855.0
2012-06-07,1219,4444875154.0
2012-06-08,1219,4430253855.0
2012-06-11,1219,4444875154.0
2012-06-12,1219,4401011255.0
2012-06-13,1219,4401011255.0
2012-06-14,1219,4415632555.0
2012-06-15,1219,4415632555.0
2012-06-18,1219,4444875154.0
2012-06-19,1219,4415632555.0
2012-06-20,1219,4415632555.0
2012-06-21,1219,4415632555.0
2012-06-22,1219,4386389955.0
2012-06-25,1219,4386389955.0
2012-06-26,1219,4386389955.0
2012-06-27,1219,4430253855.0
2012-06-28,1219,4401011255.0
2012-06-29,1219,4474117754.0
2012-07-02,1219,4474117754.0
2012-07-03,1219,4517981654.0
2012-07-04,1219,4532602954.0
2012-07-05,1219,4532602954.0
2012-07-06,1219,4620330753.0
2012-07-09,1219,4591088153.0
2012-07-10,1219,4620330753.0
2012-07-11,1219,4605709453.0
2012-07-12,1219,4605709453.0
2012-07-13,1219,4605709453.0
2012-07-16,1219,4620330753.0
2012-07-17,1219,4649573352.0
2012-07-18,1219,4693437252.0
2012-07-19,1219,4766543751.0
2012-07-20,1219,4795786351.0
2012-07-23,1219,4795786351.0
2012-07-24,1219,4766543751.0
2012-07-25,1219,4737301151.0
2012-07-26,1219,4678815952.0
2012-07-27,1219,4839650250.0
2012-07-30,1219,4430253855.0
2012-07-31,1219,4386389955.0
2012-08-01,1219,4386389955.0
2012-08-03,1219,4415632555.0
2012-08-06,1219,4415632555.0
2012-08-07,1219,4401011255.0
2012-08-08,1219,4459496454.0
2012-08-09,1219,4430253855.0
2012-08-10,1219,4386389955.0
2012-08-13,1219,4459496454.0
2012-08-14,1219,4605709453.0
2012-08-15,1219,4605709453.0
2012-08-16,1219,4561845553.0
2012-08-17,1219,4561845553.0
2012-08-20,1219,4532602954.0
2012-08-21,1219,4503360354.0
2012-08-22,1219,4503360354.0
2012-08-23,1219,4728528374.0
2012-08-24,1219,4728528374.0
2012-08-27,1219,4743880739.0
2012-08-28,1219,4743880739.0
2012-08-29,1219,4743880739.0
2012-08-30,1219,4743880739.0
2012-08-31,1219,4759233104.0
2012-09-03,1219,4743880739.0
2012-09-04,1219,4728528374.0
2012-09-05,1219,4728528374.0
2012-09-06,1219,4728528374.0
2012-09-07,1219,4713176009.0
2012-09-10,1219,4728528374.0
2012-09-11,1219,4697823644.0
2012-09-12,1219,4697823644.0
2012-09-13,1219,4697823644.0
2012-09-14,1219,4713176009.0
2012-09-17,1219,4743880739.0
2012-09-18,1219,4743880739.0
2012-09-19,1219,4789937833.0
2012-09-20,1219,4789937833.0
2012-09-21,1219,4789937833.0
2012-09-24,1219,4789937833.0
2012-09-25,1219,4759233104.0
2012-09-26,1219,4728528374.0
2012-09-27,1219,4743880739.0
2012-09-28,1219,4728528374.0
2012-10-01,1219,4697823644.0
2012-10-02,1219,4667118914.0
2012-10-03,1219,4682471279.0
2012-10-04,1219,4682471279.0
2012-10-05,1219,4682471279.0
2012-10-08,1219,4667118914.0
2012-10-09,1219,4667118914.0
2012-10-11,1219,4667118914.0
2012-10-12,1219,4621061820.0
2012-10-15,1219,4651766550.0
2012-10-16,1219,4651766550.0
2012-10-17,1219,4636414185.0
2012-10-18,1219,4605709455.0
2012-10-19,1219,4544299996.0
2012-10-22,1219,4360071617.0
2012-10-23,1219,4390776347.0
2012-10-24,1219,4452185807.0
2012-10-25,1219,4528947631.0
2012-10-26,1219,4528947631.0
2012-10-29,1219,4528947631.0
2012-10-30,1219,4605709455.0
2012-10-31,1219,4636414185.0
2012-11-01,1219,4805290198.0
2012-11-02,1219,4743880739.0
2012-11-05,1219,4728528374.0
2012-11-06,1219,4743880739.0
2012-11-07,1219,4743880739.0
2012-11-08,1219,4728528374.0
2012-11-09,1219,4697823644.0
2012-11-12,1219,4728528374.0
2012-11-13,1219,4682471279.0
2012-11-14,1219,4697823644.0
2012-11-15,1219,4728528374.0
2012-11-16,1219,4667118914.0
2012-11-19,1219,4667118914.0
2012-11-20,1219,4697823644.0
2012-11-21,1219,4667118914.0
2012-11-22,1219,4667118914.0
2012-11-23,1219,4667118914.0
2012-11-26,1219,4651766550.0
2012-11-27,1219,4651766550.0
2012-11-28,1219,4651766550.0
2012-11-29,1219,4651766550.0
2012-11-30,1219,4651766550.0
2012-12-03,1219,4667118914.0
2012-12-04,1219,4682471279.0
2012-12-05,1219,4651766550.0
2012-12-06,1219,4682471279.0
2012-12-07,1219,4682471279.0
2012-12-10,1219,4697823644.0
2012-12-11,1219,4651766550.0
2012-12-12,1219,4697823644.0
2012-12-13,1219,4697823644.0
2012-12-14,1219,4667118914.0
2012-12-17,1219,4667118914.0
2012-12-18,1219,4667118914.0
2012-12-19,1219,4667118914.0
2012-12-20,1219,4651766550.0
2012-12-21,1219,4667118914.0
2012-12-24,1219,4667118914.0
2012-12-25,1219,4835994928.0
2012-12-26,1219,4897404387.0
2012-12-27,1219,4820642563.0
2012-12-28,1219,4805290198.0
2013-01-02,1219,4728528374.0
2013-01-03,1219,4743880739.0
2013-01-04,1219,4743880739.0
2013-01-07,1219,4743880739.0
2013-01-08,1219,4697823644.0
2013-01-09,1219,4667118914.0
2013-01-10,1219,4682471279.0
2013-01-11,1219,4697823644.0
2013-01-14,1219,4697823644.0
2013-01-15,1219,4697823644.0
2013-01-16,1219,4667118914.0
2013-01-17,1219,4667118914.0
2013-01-18,1219,4651766550.0
2013-01-21,1219,4667118914.0
2013-01-22,1219,4667118914.0
2013-01-23,1219,4667118914.0
2013-01-24,1219,4651766550.0
2013-01-25,1219,4651766550.0
2013-01-28,1219,4636414185.0
2013-01-29,1219,4667118914.0
2013-01-30,1219,4697823644.0
2013-01-31,1219,4682471279.0
2013-02-01,1219,4667118914.0
2013-02-04,1219,4697823644.0
2013-02-05,1219,4682471279.0
2013-02-06,1219,4667118914.0
2013-02-18,1219,4667118914.0
2013-02-19,1219,4667118914.0
2013-02-20,1219,4636414185.0
2013-02-21,1219,4667118914.0
2013-02-22,1219,4636414185.0
2013-02-25,1219,4651766550.0
2013-02-26,1219,4651766550.0
2013-02-27,1219,4651766550.0
2013-03-01,1219,4682471279.0
2013-03-04,1219,4636414185.0
2013-03-05,1219,4590357090.0
2013-03-06,1219,4651766550.0
2013-03-07,1219,4974166211.0
2013-03-08,1219,4805290198.0
2013-03-11,1219,4728528374.0
2013-03-12,1219,4713176009.0
2013-03-13,1219,4713176009.0
2013-03-14,1219,4728528374.0
2013-03-15,1219,4728528374.0
2013-03-18,1219,4667118914.0
2013-03-19,1219,4667118914.0
2013-03-20,1219,4667118914.0
2013-03-21,1219,4682471279.0
2013-03-22,1219,4651766550.0
2013-03-25,1219,4697823644.0
2013-03-26,1219,4636414185.0
2013-03-27,1219,4667118914.0
2013-03-28,1219,4667118914.0
2013-03-29,1219,4651766550.0
2013-04-01,1219,4651766550.0
2013-04-02,1219,4636414185.0
2013-04-03,1219,4621061820.0
2013-04-08,1219,4590357090.0
2013-04-09,1219,4544299996.0
2013-04-10,1219,4544299996.0
2013-04-11,1219,4559652360.0
2013-04-12,1219,4605709455.0
2013-04-15,1219,4590357090.0
2013-04-16,1219,4590357090.0
2013-04-17,1219,4605709455.0
2013-04-18,1219,4621061820.0
2013-04-19,1219,4621061820.0
2013-04-22,1219,4621061820.0
2013-04-23,1219,4636414185.0
2013-04-24,1219,4636414185.0
2013-04-25,1219,4575004725.0
2013-04-26,1219,4605709455.0
2013-04-29,1219,4559652360.0
2013-04-30,1219,4605709455.0
2013-05-02,1219,4636414185.0
2013-05-03,1219,4621061820.0
2013-05-06,1219,4605709455.0
2013-05-07,1219,4605709455.0
2013-05-08,1219,4605709455.0
2013-05-09,1219,4621061820.0
2013-05-10,1219,4621061820.0
2013-05-13,1219,4636414185.0
2013-05-14,1219,4621061820.0
2013-05-15,1219,4636414185.0
2013-05-16,1219,4636414185.0
2013-05-17,1219,4636414185.0
2013-05-20,1219,4636414185.0
2013-05-21,1219,4636414185.0
2013-05-22,1219,4621061820.0
2013-05-23,1219,4636414185.0
2013-05-24,1219,4621061820.0
2013-05-27,1219,4636414185.0
2013-05-28,1219,4636414185.0
2013-05-29,1219,4636414185.0
2013-05-30,1219,4621061820.0
2013-05-31,1219,4621061820.0
2013-06-03,1219,4605709455.0
2013-06-04,1219,4605709455.0
2013-06-05,1219,4590357090.0
2013-06-06,1219,4590357090.0
2013-06-07,1219,4575004725.0
2013-06-10,1219,4590357090.0
2013-06-11,1219,4605709455.0
2013-06-13,1219,4590357090.0
2013-06-14,1219,4590357090.0
2013-06-17,1219,4590357090.0
2013-06-18,1219,4605709455.0
2013-06-19,1219,4605709455.0
2013-06-20,1219,4605709455.0
2013-06-21,1219,4575004725.0
2013-06-24,1219,4590357090.0
2013-06-25,1219,4590357090.0
2013-06-26,1219,4621061820.0
2013-06-27,1219,4636414185.0
2013-06-28,1219,4605709455.0
2013-07-01,1219,4621061820.0
2013-07-02,1219,4621061820.0
2013-07-03,1219,4605709455.0
2013-07-04,1219,4605709455.0
2013-07-05,1219,4621061820.0
2013-07-08,1219,4621061820.0
2013-07-09,1219,4621061820.0
2013-07-10,1219,4590357090.0
2013-07-11,1219,4590357090.0
2013-07-12,1219,4590357090.0
2013-07-15,1219,4605709455.0
2013-07-16,1219,4605709455.0
2013-07-17,1219,4621061820.0
2013-07-18,1219,4605709455.0
2013-07-19,1219,4605709455.0
2013-07-22,1219,4605709455.0
2013-07-23,1219,4605709455.0
2013-07-24,1219,4636414185.0
2013-07-25,1219,4575004725.0
2013-07-26,1219,4590357090.0
2013-07-29,1219,4605709455.0
2013-07-30,1219,4605709455.0
2013-07-31,1219,4605709455.0
2013-08-01,1219,4605709455.0
2013-08-02,1219,4605709455.0
2013-08-05,1219,4605709455.0
2013-08-06,1219,4605709455.0
2013-08-07,1219,4590357090.0
2013-08-08,1219,4590357090.0
2013-08-09,1219,4605709455.0
2013-08-12,1219,4605709455.0
2013-08-13,1219,4575004725.0
2013-08-14,1219,4605709455.0
2013-08-15,1219,4575004725.0
2013-08-16,1219,4590357090.0
2013-08-19,1219,4605709455.0
2013-08-20,1219,4575004725.0
2013-08-22,1219,4575004725.0
2013-08-23,1219,4559652360.0
2013-08-26,1219,4666504821.0
2013-08-27,1219,4650845409.0
2013-08-28,1219,4650845409.0
2013-08-29,1219,4666504821.0
2013-08-30,1219,4682164233.0
2013-09-02,1219,4682164233.0
2013-09-03,1219,4666504821.0
2013-09-04,1219,4650845409.0
2013-09-05,1219,4682164233.0
2013-09-06,1219,4682164233.0
2013-09-09,1219,4682164233.0
2013-09-10,1219,4650845409.0
2013-09-11,1219,4666504821.0
2013-09-12,1219,4697823645.0
2013-09-13,1219,4697823645.0
2013-09-16,1219,4666504821.0
2013-09-17,1219,4697823645.0
2013-09-18,1219,4697823645.0
2013-09-23,1219,4650845409.0
2013-09-24,1219,4666504821.0
2013-09-25,1219,4682164233.0
2013-09-26,1219,4682164233.0
2013-09-27,1219,4682164233.0
2013-09-30,1219,4682164233.0
2013-10-01,1219,4666504821.0
2013-10-02,1219,4666504821.0
2013-10-03,1219,4682164233.0
2013-10-04,1219,4666504821.0
2013-10-07,1219,4650845409.0
2013-10-08,1219,4729142469.0
2013-10-09,1219,4729142469.0
2013-10-11,1219,4729142469.0
2013-10-14,1219,4729142469.0
2013-10-15,1219,4729142469.0
2013-10-16,1219,4713483057.0
2013-10-17,1219,4729142469.0
2013-10-18,1219,4729142469.0
2013-10-21,1219,4823098942.0
2013-10-22,1219,4744801881.0
2013-10-23,1219,4760461294.0
2013-10-24,1219,4713483057.0
2013-10-25,1219,4823098942.0
2013-10-28,1219,5151946597.0
2013-10-29,1219,5512113077.0
2013-10-30,1219,5825301320.0
2013-10-31,1219,5668707198.0
2013-11-01,1219,5386837780.0
2013-11-04,1219,5402497192.0
2013-11-05,1219,5057990124.0
2013-11-07,1219,4697823645.0
2013-11-08,1219,4650845409.0
2013-11-11,1219,4964033652.0
2013-11-12,1219,5026671300.0
2013-11-13,1219,4791780118.0
2013-11-14,1219,4650845409.0
2013-11-15,1219,4697823645.0
2013-11-18,1219,4713483057.0
2013-11-19,1219,4682164233.0
2013-11-20,1219,4682164233.0
2013-11-21,1219,4682164233.0
2013-11-22,1219,4682164233.0
2013-11-25,1219,4666504821.0
2013-11-26,1219,4697823645.0
2013-11-27,1219,4682164233.0
2013-11-28,1219,4697823645.0
2013-11-29,1219,4697823645.0
2013-12-02,1219,4666504821.0
2013-12-03,1219,4682164233.0
2013-12-04,1219,4682164233.0
2013-12-05,1219,4666504821.0
2013-12-06,1219,4650845409.0
2013-12-09,1219,4650845409.0
2013-12-10,1219,4603867172.0
2013-12-11,1219,4603867172.0
2013-12-12,1219,4619526584.0
2013-12-13,1219,4619526584.0
2013-12-16,1219,4635185996.0
2013-12-17,1219,4635185996.0
2013-12-18,1219,4650845409.0
2013-12-19,1219,4635185996.0
2013-12-20,1219,4635185996.0
2013-12-23,1219,4650845409.0
2013-12-24,1219,4650845409.0
2013-12-25,1219,4635185996.0
2013-12-26,1219,4635185996.0
2013-12-27,1219,4619526584.0
2013-12-30,1219,4619526584.0
2013-12-31,1219,4603867172.0
2014-01-02,1219,4603867172.0
2014-01-03,1219,4619526584.0
2014-01-06,1219,4603867172.0
2014-01-07,1219,4603867172.0
2014-01-08,1219,4572548348.0
2014-01-09,1219,4572548348.0
2014-01-10,1219,4603867172.0
2014-01-13,1219,4588207760.0
2014-01-14,1219,4588207760.0
2014-01-15,1219,4635185996.0
2014-01-16,1219,4619526584.0
2014-01-17,1219,4619526584.0
2014-01-20,1219,4603867172.0
2014-01-21,1219,4619526584.0
2014-01-22,1219,4619526584.0
2014-01-23,1219,4619526584.0
2014-01-24,1219,4619526584.0
2014-01-27,1219,4588207760.0
2014-02-05,1219,4572548348.0
2014-02-06,1219,4525570111.0
2014-02-10,1219,4509910699.0
2014-02-11,1219,4525570111.0
2014-02-12,1219,4525570111.0
2014-02-13,1219,4509910699.0
2014-02-14,1219,4525570111.0
2014-02-17,1219,4572548348.0
2014-02-18,1219,4541229524.0
2014-02-19,1219,4541229524.0
2014-02-20,1219,4494251287.0
2014-02-21,1219,4509910699.0
2014-02-24,1219,4556888936.0
2014-02-25,1219,4541229524.0
2014-02-26,1219,4541229524.0
2014-02-27,1219,4525570111.0
2014-03-03,1219,4588207760.0
2014-03-04,1219,4588207760.0
2014-03-05,1219,4572548348.0
2014-03-06,1219,4588207760.0
2014-03-07,1219,4572548348.0
2014-03-10,1219,4588207760.0
2014-03-11,1219,4588207760.0
2014-03-12,1219,4572548348.0
2014-03-13,1219,4572548348.0
2014-03-14,1219,4572548348.0
2014-03-17,1219,4666504821.0
2014-03-18,1219,4666504821.0
2014-03-19,1219,4854417767.0
2014-03-20,1219,4713483057.0
2014-03-21,1219,4697823645.0
2014-03-24,1219,4697823645.0
2014-03-25,1219,4838758354.0
2014-03-26,1219,4823098942.0
2014-03-27,1219,4854417767.0
2014-03-28,1219,4807439530.0
2014-03-31,1219,4854417767.0
2014-04-01,1219,4885736591.0
2014-04-02,1219,4948374239.0
2014-04-03,1219,4979693064.0
2014-04-07,1219,5104968361.0
2014-04-08,1219,5011011888.0
2014-04-09,1219,5011011888.0
2014-04-10,1219,5011011888.0
2014-04-11,1219,4791780118.0
2014-04-14,1219,4760461294.0
2014-04-15,1219,4791780118.0
2014-04-16,1219,4948374239.0
2014-04-17,1219,4932714827.0
2014-04-18,1219,4917055415.0
2014-04-21,1219,4901396003.0
2014-04-22,1219,4854417767.0
2014-04-23,1219,4807439530.0
2014-04-24,1219,4791780118.0
2014-04-25,1219,4791780118.0
2014-04-28,1219,4760461294.0
2014-04-29,1219,4838758354.0
2014-04-30,1219,4760461294.0
2014-05-02,1219,4807439530.0
2014-05-05,1219,4760461294.0
2014-05-06,1219,4760461294.0
2014-05-07,1219,4760461294.0
2014-05-08,1219,4776120706.0
2014-05-09,1219,4776120706.0
2014-05-12,1219,4776120706.0
2014-05-13,1219,4776120706.0
2014-05-14,1219,4776120706.0
2014-05-15,1219,4823098942.0
2014-05-16,1219,4838758354.0
2014-05-19,1219,4807439530.0
2014-05-20,1219,4807439530.0
2014-05-21,1219,4776120706.0
2014-05-22,1219,4776120706.0
2014-05-23,1219,4760461294.0
2014-05-26,1219,4760461294.0
2014-05-27,1219,4760461294.0
2014-05-28,1219,4791780118.0
2014-05-29,1219,4776120706.0
2014-05-30,1219,4776120706.0
2014-06-03,1219,4760461294.0
2014-06-04,1219,4760461294.0
2014-06-05,1219,4760461294.0
2014-06-06,1219,4760461294.0
2014-06-09,1219,4744801881.0
2014-06-10,1219,4713483057.0
2014-06-11,1219,4697823645.0
2014-06-12,1219,4713483057.0
2014-06-13,1219,4729142469.0
2014-06-16,1219,4729142469.0
2014-06-17,1219,4729142469.0
2014-06-18,1219,4932714827.0
2014-06-19,1219,4870077179.0
2014-06-20,1219,4823098942.0
2014-06-23,1219,4885736591.0
2014-06-24,1219,4885736591.0
2014-06-25,1219,4870077179.0
2014-06-26,1219,4885736591.0
2014-06-27,1219,4650845409.0
2014-06-30,1219,4964033652.0
2014-07-01,1219,4979693064.0
2014-07-02,1219,4964033652.0
2014-07-03,1219,4964033652.0
2014-07-04,1219,4948374239.0
2014-07-07,1219,5292881307.0
2014-07-08,1219,5418156604.0
2014-07-09,1219,5418156604.0
2014-07-10,1219,5261562482.0
2014-07-11,1219,5120627773.0
2014-07-14,1219,5402497192.0
2014-07-15,1219,5496453665.0
2014-07-16,1219,5574750725.0
2014-07-17,1219,5449475428.0
2014-07-18,1219,5449475428.0
2014-07-21,1219,5386837780.0
2014-07-22,1219,5386837780.0
2014-07-24,1219,5339859543.0
2014-07-25,1219,5245903070.0
2014-07-28,1219,5433816016.0
2014-07-29,1219,5371178367.0
2014-07-30,1219,5371178367.0
2014-07-31,1219,5480794253.0
2014-08-01,1219,5512113077.0
2014-08-04,1219,5527772489.0
2014-08-05,1219,5496453665.0
2014-08-06,1219,5324200131.0
2014-08-07,1219,5292881307.0
2014-08-08,1219,5245903070.0
2014-08-11,1219,5386837780.0
2014-08-12,1219,5292881307.0
2014-08-13,1219,5277221895.0
2014-08-14,1219,5104968361.0
2014-08-15,1219,5136287185.0
2014-08-18,1219,5073649537.0
2014-08-19,1219,5042330712.0
2014-08-20,1219,5089308949.0
2014-08-22,1219,5167606010.0
2014-08-25,1219,5136287185.0
2014-08-26,1219,5104968361.0
2014-08-27,1219,5136287185.0
2014-08-28,1219,5183265422.0
2014-08-29,1219,5183265422.0
2014-09-01,1219,5261562482.0
2014-09-02,1219,5230243658.0
2014-09-03,1219,5183265422.0
2014-09-04,1219,5339859543.0
2014-09-05,1219,5292881307.0
2014-09-09,1219,5261562482.0
2014-09-10,1219,5261562482.0
2014-09-11,1219,5261562482.0
2014-09-12,1219,5151946597.0
2014-09-15,1219,5151946597.0
2014-09-16,1219,5339859543.0
2014-09-17,1219,5480794253.0
2014-09-18,1219,5261562482.0
2014-09-19,1219,5230243658.0
2014-09-22,1219,5339859543.0
2014-09-23,1219,5324200131.0
2014-09-24,1219,5183265422.0
2014-09-25,1219,5167606010.0
2014-09-26,1219,5167606010.0
2014-09-29,1219,5136287185.0
2014-09-30,1219,5261562482.0
2014-10-01,1219,5183265422.0
2014-10-02,1219,5183265422.0
2014-10-03,1219,5183265422.0
2014-10-06,1219,5151946597.0
2014-10-07,1219,4964033652.0
2014-10-08,1219,4791780118.0
2014-10-09,1219,4823098942.0
2014-10-13,1219,4744801881.0
2014-10-14,1219,4823098942.0
2014-10-15,1219,4666504821.0
2014-10-16,1219,4697823645.0
2014-10-17,1219,4666504821.0
2014-10-20,1219,4666504821.0
2014-10-21,1219,4697823645.0
2014-10-22,1219,4729142469.0
2014-10-23,1219,4729142469.0
2014-10-24,1219,4744801881.0
2014-10-27,1219,4682164233.0
2014-10-28,1219,4713483057.0
2014-10-29,1219,4713483057.0
2014-10-30,1219,4713483057.0
2014-10-31,1219,4713483057.0
2014-11-03,1219,4854417767.0
2014-11-04,1219,4729142469.0
2014-11-05,1219,4791780118.0
2014-11-06,1219,4729142469.0
2014-11-07,1219,4791780118.0
2014-11-10,1219,4791780118.0
2014-11-11,1219,4776120706.0
2014-11-12,1219,4760461294.0
2014-11-13,1219,4776120706.0
2014-11-14,1219,4791780118.0
2014-11-17,1219,4854417767.0
2014-11-18,1219,4854417767.0
2014-11-19,1219,4823098942.0
2014-11-20,1219,4807439530.0
2014-11-21,1219,4776120706.0
2014-11-24,1219,4744801881.0
2014-11-25,1219,4760461294.0
2014-11-26,1219,4791780118.0
2014-11-27,1219,4791780118.0
2014-11-28,1219,4744801881.0
2014-12-01,1219,4744801881.0
2014-12-02,1219,4713483057.0
2014-12-03,1219,4744801881.0
2014-12-04,1219,4697823645.0
2014-12-05,1219,4729142469.0
2014-12-08,1219,4682164233.0
2014-12-09,1219,4697823645.0
2014-12-10,1219,4682164233.0
2014-12-11,1219,4666504821.0
2014-12-12,1219,4697823645.0
2014-12-15,1219,4697823645.0
2014-12-16,1219,4666504821.0
2014-12-17,1219,4697823645.0
2014-12-18,1219,4697823645.0
2014-12-19,1219,4682164233.0
2014-12-22,1219,4682164233.0
2014-12-23,1219,4713483057.0
2014-12-24,1219,4729142469.0
2014-12-25,1219,4713483057.0
2014-12-26,1219,4729142469.0
2014-12-29,1219,4744801881.0
2014-12-30,1219,4791780118.0
2014-12-31,1219,4776120706.0
2015-01-05,1219,4791780118.0
2015-01-06,1219,4744801881.0
