date,stock_id,market_value
2011-09-15,1535,6466312310.0
2011-09-16,1535,6579359728.0
2011-09-19,1535,6579359728.0
2011-09-20,1535,6500226535.0
2011-09-21,1535,6477617051.0
2011-09-22,1535,6364569633.0
2011-09-23,1535,6138474797.0
2011-09-26,1535,5968903670.0
2011-09-27,1535,6104560572.0
2011-09-28,1535,6127170056.0
2011-09-29,1535,6251522215.0
2011-09-30,1535,6161084281.0
2011-10-03,1535,6036732121.0
2011-10-04,1535,5980208412.0
2011-10-05,1535,5934989445.0
2011-10-06,1535,5968903670.0
2011-10-07,1535,6081951088.0
2011-10-11,1535,6308045924.0
2011-10-12,1535,6330655408.0
2011-10-13,1535,6387179117.0
2011-10-14,1535,6308045924.0
2011-10-17,1535,6364569633.0
2011-10-18,1535,6319350666.0
2011-10-19,1535,6353264892.0
2011-10-20,1535,6319350666.0
2011-10-21,1535,6353264892.0
2011-10-24,1535,6443702826.0
2011-10-25,1535,6421093342.0
2011-10-26,1535,6443702826.0
2011-10-27,1535,6601969211.0
2011-10-28,1535,6534140760.0
2011-10-31,1535,6500226535.0
2011-11-01,1535,6488921793.0
2011-11-02,1535,6500226535.0
2011-11-03,1535,6635883437.0
2011-11-04,1535,6635883437.0
2011-11-07,1535,6635883437.0
2011-11-08,1535,6601969211.0
2011-11-09,1535,6613273953.0
2011-11-10,1535,6477617051.0
2011-11-11,1535,6511531277.0
2011-11-14,1535,6488921793.0
2011-11-15,1535,6443702826.0
2011-11-16,1535,6443702826.0
2011-11-17,1535,6511531277.0
2011-11-18,1535,6534140760.0
2011-11-21,1535,6353264892.0
2011-11-22,1535,6262826957.0
2011-11-23,1535,6149779539.0
2011-11-24,1535,6206303248.0
2011-11-25,1535,6161084281.0
2011-11-28,1535,6127170056.0
2011-11-29,1535,6127170056.0
2011-11-30,1535,6059341605.0
2011-12-01,1535,6138474797.0
2011-12-02,1535,6161084281.0
2011-12-05,1535,6149779539.0
2011-12-06,1535,6036732121.0
2011-12-07,1535,6093255830.0
2011-12-08,1535,6138474797.0
2011-12-09,1535,6081951088.0
2011-12-12,1535,6104560572.0
2011-12-13,1535,6059341605.0
2011-12-14,1535,6093255830.0
2011-12-15,1535,6104560572.0
2011-12-16,1535,6081951088.0
2011-12-19,1535,5923684703.0
2011-12-20,1535,5934989445.0
2011-12-21,1535,6048036863.0
2011-12-22,1535,6036732121.0
2011-12-23,1535,6093255830.0
2011-12-26,1535,6081951088.0
2011-12-27,1535,6081951088.0
2011-12-28,1535,6048036863.0
2011-12-29,1535,6048036863.0
2011-12-30,1535,6059341605.0
2012-01-02,1535,6070646347.0
2012-01-03,1535,6104560572.0
2012-01-04,1535,6081951088.0
2012-01-05,1535,6149779539.0
2012-01-06,1535,6127170056.0
2012-01-09,1535,6081951088.0
2012-01-10,1535,6081951088.0
2012-01-11,1535,6183693765.0
2012-01-12,1535,6149779539.0
2012-01-13,1535,6149779539.0
2012-01-16,1535,6059341605.0
2012-01-17,1535,6183693765.0
2012-01-18,1535,6240217474.0
2012-01-30,1535,6443702826.0
2012-01-31,1535,6500226535.0
2012-02-01,1535,6556750244.0
2012-02-02,1535,6568054986.0
2012-02-03,1535,6624578695.0
2012-02-06,1535,6669797662.0
2012-02-07,1535,6669797662.0
2012-02-08,1535,6703711887.0
2012-02-09,1535,6681102404.0
2012-02-10,1535,6658492920.0
2012-02-13,1535,6635883437.0
2012-02-14,1535,6748930855.0
2012-02-15,1535,7020244658.0
2012-02-16,1535,6805454564.0
2012-02-17,1535,6850673531.0
2012-02-20,1535,6986330432.0
2012-02-21,1535,6907197240.0
2012-02-22,1535,6975025691.0
2012-02-23,1535,6975025691.0
2012-02-24,1535,6929806723.0
2012-02-29,1535,6975025691.0
2012-03-01,1535,7008939916.0
2012-03-02,1535,7008939916.0
2012-03-05,1535,6952416207.0
2012-03-06,1535,6895892498.0
2012-03-07,1535,6907197240.0
2012-03-08,1535,6941111465.0
2012-03-09,1535,7020244658.0
2012-03-12,1535,7155901559.0
2012-03-13,1535,7088073109.0
2012-03-14,1535,7235034752.0
2012-03-15,1535,7325472686.0
2012-03-16,1535,7291558461.0
2012-03-19,1535,7178511043.0
2012-03-20,1535,7223730010.0
2012-03-21,1535,7155901559.0
2012-03-22,1535,7178511043.0
2012-03-23,1535,7167206301.0
2012-03-26,1535,7178511043.0
2012-03-27,1535,7212425268.0
2012-03-28,1535,7167206301.0
2012-03-29,1535,7020244658.0
2012-03-30,1535,7065463625.0
2012-04-02,1535,7008939916.0
2012-04-03,1535,6929806723.0
2012-04-05,1535,7008939916.0
2012-04-06,1535,7065463625.0
2012-04-09,1535,7065463625.0
2012-04-10,1535,7020244658.0
2012-04-11,1535,7042854141.0
2012-04-12,1535,7076768367.0
2012-04-13,1535,7065463625.0
2012-04-16,1535,7121987334.0
2012-04-17,1535,7121987334.0
2012-04-18,1535,7088073109.0
2012-04-19,1535,7076768367.0
2012-04-20,1535,7008939916.0
2012-04-23,1535,6952416207.0
2012-04-24,1535,6907197240.0
2012-04-25,1535,6997635174.0
2012-04-26,1535,6975025691.0
2012-04-27,1535,6907197240.0
2012-04-30,1535,7031549400.0
2012-05-02,1535,7223730010.0
2012-05-03,1535,7223730010.0
2012-05-04,1535,7438520104.0
2012-05-07,1535,7427215363.0
2012-05-08,1535,7381996395.0
2012-05-09,1535,7235034752.0
2012-05-10,1535,7257644236.0
2012-05-11,1535,7223730010.0
2012-05-14,1535,7246339494.0
2012-05-15,1535,7291558461.0
2012-05-16,1535,7235034752.0
2012-05-17,1535,7257644236.0
2012-05-18,1535,7121987334.0
2012-05-21,1535,7155901559.0
2012-05-22,1535,7370691654.0
2012-05-23,1535,7201120527.0
2012-05-24,1535,7076768367.0
2012-05-25,1535,7042854141.0
2012-05-28,1535,7121987334.0
2012-05-29,1535,7223730010.0
2012-05-30,1535,7121987334.0
2012-05-31,1535,7212425268.0
2012-06-01,1535,7110682592.0
2012-06-04,1535,6929806723.0
2012-06-05,1535,6975025691.0
2012-06-06,1535,6975025691.0
2012-06-07,1535,6975025691.0
2012-06-08,1535,7020244658.0
2012-06-11,1535,7031549400.0
2012-06-12,1535,7076768367.0
2012-06-13,1535,7155901559.0
2012-06-14,1535,7178511043.0
2012-06-15,1535,7189815785.0
2012-06-18,1535,7235034752.0
2012-06-19,1535,7212425268.0
2012-06-20,1535,7268948977.0
2012-06-21,1535,7302863203.0
2012-06-22,1535,7348082170.0
2012-06-25,1535,7314167945.0
2012-06-26,1535,7302863203.0
2012-06-27,1535,7291558461.0
2012-06-28,1535,7291558461.0
2012-06-29,1535,7348082170.0
2012-07-02,1535,7404605879.0
2012-07-03,1535,7449824846.0
2012-07-04,1535,7461129588.0
2012-07-05,1535,7596786490.0
2012-07-06,1535,7630700715.0
2012-07-09,1535,7562872264.0
2012-07-10,1535,7517653297.0
2012-07-11,1535,7596786490.0
2012-07-12,1535,7585481748.0
2012-07-13,1535,7653310199.0
2012-07-16,1535,7653310199.0
2012-07-17,1535,7642005457.0
2012-07-18,1535,7653310199.0
2012-07-19,1535,7528958039.0
2012-07-20,1535,7574177006.0
2012-07-23,1535,7483739072.0
2012-07-24,1535,7506348555.0
2012-07-25,1535,7031549400.0
2012-07-26,1535,6997635174.0
2012-07-27,1535,7121987334.0
2012-07-30,1535,7121987334.0
2012-07-31,1535,7133292076.0
2012-08-01,1535,7144596818.0
2012-08-03,1535,7133292076.0
2012-08-06,1535,7155901559.0
2012-08-07,1535,7155901559.0
2012-08-08,1535,7223730010.0
2012-08-09,1535,7235034752.0
2012-08-10,1535,7178511043.0
2012-08-13,1535,7212425268.0
2012-08-14,1535,7201120527.0
2012-08-15,1535,7121987334.0
2012-08-16,1535,7121987334.0
2012-08-17,1535,7144596818.0
2012-08-20,1535,7099377850.0
2012-08-21,1535,7133292076.0
2012-08-22,1535,7189815785.0
2012-08-23,1535,7167206301.0
2012-08-24,1535,7167206301.0
2012-08-27,1535,7167206301.0
2012-08-28,1535,7235034752.0
2012-08-29,1535,7268948977.0
2012-08-30,1535,7268948977.0
2012-08-31,1535,7280253719.0
2012-09-03,1535,7370691654.0
2012-09-04,1535,7325472686.0
2012-09-05,1535,7314167945.0
2012-09-06,1535,7257644236.0
2012-09-07,1535,7268948977.0
2012-09-10,1535,7302863203.0
2012-09-11,1535,7314167945.0
2012-09-12,1535,7359386912.0
2012-09-13,1535,7404605879.0
2012-09-14,1535,7495043813.0
2012-09-17,1535,7551567522.0
2012-09-18,1535,7540262781.0
2012-09-19,1535,7517653297.0
2012-09-20,1535,7506348555.0
2012-09-21,1535,7461129588.0
2012-09-24,1535,7427215363.0
2012-09-25,1535,7404605879.0
2012-09-26,1535,7336777428.0
2012-09-27,1535,7370691654.0
2012-09-28,1535,7381996395.0
2012-10-01,1535,7348082170.0
2012-10-02,1535,7359386912.0
2012-10-03,1535,7381996395.0
2012-10-04,1535,7370691654.0
2012-10-05,1535,7359386912.0
2012-10-08,1535,7325472686.0
2012-10-09,1535,7381996395.0
2012-10-11,1535,7348082170.0
2012-10-12,1535,7348082170.0
2012-10-15,1535,7302863203.0
2012-10-16,1535,7348082170.0
2012-10-17,1535,7314167945.0
2012-10-18,1535,7314167945.0
2012-10-19,1535,7336777428.0
2012-10-22,1535,7302863203.0
2012-10-23,1535,7235034752.0
2012-10-24,1535,7235034752.0
2012-10-25,1535,7223730010.0
2012-10-26,1535,7110682592.0
2012-10-29,1535,7133292076.0
2012-10-30,1535,7235034752.0
2012-10-31,1535,7212425268.0
2012-11-01,1535,7257644236.0
2012-11-02,1535,7257644236.0
2012-11-05,1535,7189815785.0
2012-11-06,1535,7235034752.0
2012-11-07,1535,7121987334.0
2012-11-08,1535,7178511043.0
2012-11-09,1535,7178511043.0
2012-11-12,1535,7178511043.0
2012-11-13,1535,7144596818.0
2012-11-14,1535,7178511043.0
2012-11-15,1535,7155901559.0
2012-11-16,1535,7133292076.0
2012-11-19,1535,7178511043.0
2012-11-20,1535,7178511043.0
2012-11-21,1535,7189815785.0
2012-11-22,1535,7235034752.0
2012-11-23,1535,7257644236.0
2012-11-26,1535,7257644236.0
2012-11-27,1535,7201120527.0
2012-11-28,1535,7201120527.0
2012-11-29,1535,7189815785.0
2012-11-30,1535,7201120527.0
2012-12-03,1535,7246339494.0
2012-12-04,1535,7246339494.0
2012-12-05,1535,7257644236.0
2012-12-06,1535,7235034752.0
2012-12-07,1535,7348082170.0
2012-12-10,1535,7415910621.0
2012-12-11,1535,7461129588.0
2012-12-12,1535,7449824846.0
2012-12-13,1535,7438520104.0
2012-12-14,1535,7449824846.0
2012-12-17,1535,7381996395.0
2012-12-18,1535,7359386912.0
2012-12-19,1535,7359386912.0
2012-12-20,1535,7370691654.0
2012-12-21,1535,7370691654.0
2012-12-24,1535,7404605879.0
2012-12-25,1535,7449824846.0
2012-12-26,1535,7472434330.0
2012-12-27,1535,7483739072.0
2012-12-28,1535,7472434330.0
2013-01-02,1535,7483739072.0
2013-01-03,1535,7528958039.0
2013-01-04,1535,7528958039.0
2013-01-07,1535,7585481748.0
2013-01-08,1535,7540262781.0
2013-01-09,1535,7540262781.0
2013-01-10,1535,7664614940.0
2013-01-11,1535,7709833908.0
2013-01-14,1535,7709833908.0
2013-01-15,1535,7721138649.0
2013-01-16,1535,7687224424.0
2013-01-17,1535,7721138649.0
2013-01-18,1535,7721138649.0
2013-01-21,1535,7743748133.0
2013-01-22,1535,7766357617.0
2013-01-23,1535,7755052875.0
2013-01-24,1535,7766357617.0
2013-01-25,1535,8037671420.0
2013-01-28,1535,8376813674.0
2013-01-29,1535,8376813674.0
2013-01-30,1535,8388118416.0
2013-01-31,1535,8376813674.0
2013-02-01,1535,8354204190.0
2013-02-04,1535,8433337383.0
2013-02-05,1535,8410727899.0
2013-02-06,1535,8410727899.0
2013-02-18,1535,8998574473.0
2013-02-19,1535,8930746022.0
2013-02-20,1535,8829003346.0
2013-02-21,1535,8851612829.0
2013-02-22,1535,8806393862.0
2013-02-25,1535,8840308088.0
2013-02-26,1535,8851612829.0
2013-02-27,1535,8975964989.0
2013-03-01,1535,9416849919.0
2013-03-04,1535,9394240436.0
2013-03-05,1535,9688163723.0
2013-03-06,1535,10196877104.0
2013-03-07,1535,10242096071.0
2013-03-08,1535,9970782268.0
2013-03-11,1535,10140353395.0
2013-03-12,1535,9880344333.0
2013-03-13,1535,9982087009.0
2013-03-14,1535,9982087009.0
2013-03-15,1535,10332534005.0
2013-03-18,1535,10174267620.0
2013-03-19,1535,10072524944.0
2013-03-20,1535,9789906399.0
2013-03-21,1535,9710773206.0
2013-03-22,1535,9507287854.0
2013-03-25,1535,9563811563.0
2013-03-26,1535,9563811563.0
2013-03-27,1535,9439459403.0
2013-03-28,1535,9247278792.0
2013-03-29,1535,9269888276.0
2013-04-01,1535,9168145600.0
2013-04-02,1535,9156840858.0
2013-04-03,1535,9190755083.0
2013-04-08,1535,8964660247.0
2013-04-09,1535,9258583534.0
2013-04-10,1535,9269888276.0
2013-04-11,1535,9156840858.0
2013-04-12,1535,8987269731.0
2013-04-15,1535,9077707665.0
2013-04-16,1535,9902240326.0
2013-04-17,1535,9804801307.0
2013-04-18,1535,9902240326.0
2013-04-19,1535,9865700694.0
2013-04-22,1535,10389435422.0
2013-04-23,1535,10316356158.0
2013-04-24,1535,10304176280.0
2013-04-25,1535,10109298242.0
2013-04-26,1535,10024039100.0
2013-04-29,1535,10072758610.0
2013-04-30,1535,10109298242.0
2013-05-02,1535,10072758610.0
2013-05-03,1535,9987499468.0
2013-05-06,1535,9841340939.0
2013-05-07,1535,9877880571.0
2013-05-08,1535,9841340939.0
2013-05-09,1535,10170197629.0
2013-05-10,1535,10133657997.0
2013-05-13,1535,10011859223.0
2013-05-14,1535,10060578732.0
2013-05-15,1535,10158017752.0
2013-05-16,1535,10158017752.0
2013-05-17,1535,10206737261.0
2013-05-20,1535,10072758610.0
2013-05-21,1535,10024039100.0
2013-05-22,1535,9999679345.0
2013-05-23,1535,9902240326.0
2013-05-24,1535,9719542165.0
2013-05-27,1535,9768261675.0
2013-05-28,1535,9780441552.0
2013-05-29,1535,9865700694.0
2013-05-30,1535,9768261675.0
2013-05-31,1535,9768261675.0
2013-06-03,1535,9634283023.0
2013-06-04,1535,9609923269.0
2013-06-05,1535,9646462901.0
2013-06-06,1535,9609923269.0
2013-06-07,1535,9597743391.0
2013-06-10,1535,9622103146.0
2013-06-11,1535,9707362288.0
2013-06-13,1535,9597743391.0
2013-06-14,1535,9597743391.0
2013-06-17,1535,9670822656.0
2013-06-18,1535,9719542165.0
2013-06-19,1535,9756081797.0
2013-06-20,1535,9683002533.0
2013-06-21,1535,9585563514.0
2013-06-24,1535,9622103146.0
2013-06-25,1535,9524664127.0
2013-06-26,1535,9573383636.0
2013-06-27,1535,9853520817.0
2013-06-28,1535,9804801307.0
2013-07-01,1535,10097118365.0
2013-07-02,1535,10097118365.0
2013-07-03,1535,9999679345.0
2013-07-04,1535,10024039100.0
2013-07-05,1535,10097118365.0
2013-07-08,1535,10121478119.0
2013-07-09,1535,9768261675.0
2013-07-10,1535,9561203759.0
2013-07-11,1535,9609923269.0
2013-07-12,1535,9683002533.0
2013-07-15,1535,9743901920.0
2013-07-16,1535,9683002533.0
2013-07-17,1535,9670822656.0
2013-07-18,1535,9695182410.0
2013-07-19,1535,9670822656.0
2013-07-22,1535,9707362288.0
2013-07-23,1535,10109298242.0
2013-07-24,1535,10011859223.0
2013-07-25,1535,10097118365.0
2013-07-26,1535,9963139713.0
2013-07-29,1535,9975319591.0
2013-07-30,1535,9999679345.0
2013-07-31,1535,10291996403.0
2013-08-01,1535,10170197629.0
2013-08-02,1535,9963139713.0
2013-08-05,1535,10036218978.0
2013-08-06,1535,9853520817.0
2013-08-07,1535,9683002533.0
2013-08-08,1535,9695182410.0
2013-08-09,1535,9597743391.0
2013-08-12,1535,9609923269.0
2013-08-13,1535,9756081797.0
2013-08-14,1535,9658642778.0
2013-08-15,1535,9597743391.0
2013-08-16,1535,9597743391.0
2013-08-19,1535,9597743391.0
2013-08-20,1535,9378505598.0
2013-08-22,1535,9220167192.0
2013-08-23,1535,9244526947.0
2013-08-26,1535,9220167192.0
2013-08-27,1535,9195807437.0
2013-08-28,1535,9098368418.0
2013-08-29,1535,9183627560.0
2013-08-30,1535,9305426334.0
2013-09-02,1535,9244526947.0
2013-09-03,1535,9256706824.0
2013-09-04,1535,9134908050.0
2013-09-05,1535,9402865353.0
2013-09-06,1535,9451584862.0
2013-09-09,1535,9329786088.0
2013-09-10,1535,9317606211.0
2013-09-11,1535,9317606211.0
2013-09-12,1535,9415045230.0
2013-09-13,1535,9366325721.0
2013-09-16,1535,9317606211.0
2013-09-17,1535,9317606211.0
2013-09-18,1535,9439404985.0
2013-09-23,1535,9415045230.0
2013-09-24,1535,9390685475.0
2013-09-25,1535,9366325721.0
2013-09-26,1535,9341965966.0
2013-09-27,1535,9354145843.0
2013-09-30,1535,9317606211.0
2013-10-01,1535,9354145843.0
2013-10-02,1535,9268886701.0
2013-10-03,1535,9268886701.0
2013-10-04,1535,9171447682.0
2013-10-07,1535,9305426334.0
2013-10-08,1535,9207987314.0
2013-10-09,1535,9220167192.0
2013-10-11,1535,9220167192.0
2013-10-14,1535,9147087927.0
2013-10-15,1535,9159267805.0
2013-10-16,1535,9244526947.0
2013-10-17,1535,9268886701.0
2013-10-18,1535,9622103146.0
2013-10-21,1535,9573383636.0
2013-10-22,1535,9439404985.0
2013-10-23,1535,9475944617.0
2013-10-24,1535,9439404985.0
2013-10-25,1535,9341965966.0
2013-10-28,1535,9463764740.0
2013-10-29,1535,9524664127.0
2013-10-30,1535,9573383636.0
2013-10-31,1535,9573383636.0
2013-11-01,1535,9500304372.0
2013-11-04,1535,9378505598.0
2013-11-05,1535,9268886701.0
2013-11-07,1535,9195807437.0
2013-11-08,1535,9134908050.0
2013-11-11,1535,8891310502.0
2013-11-12,1535,8879130625.0
2013-11-13,1535,8891310502.0
2013-11-14,1535,8903490379.0
2013-11-15,1535,9000929399.0
2013-11-18,1535,8915670257.0
2013-11-19,1535,8988749521.0
2013-11-20,1535,8952209889.0
2013-11-21,1535,8952209889.0
2013-11-22,1535,8891310502.0
2013-11-25,1535,8952209889.0
2013-11-26,1535,8952209889.0
2013-11-27,1535,8964389766.0
2013-11-28,1535,9134908050.0
2013-11-29,1535,9098368418.0
2013-12-02,1535,9134908050.0
2013-12-03,1535,9061828786.0
2013-12-04,1535,9000929399.0
2013-12-05,1535,9025289153.0
2013-12-06,1535,9074008663.0
2013-12-09,1535,9086188540.0
2013-12-10,1535,9134908050.0
2013-12-11,1535,9147087927.0
2013-12-12,1535,9378505598.0
2013-12-13,1535,9256706824.0
2013-12-16,1535,9415045230.0
2013-12-17,1535,9305426334.0
2013-12-18,1535,9329786088.0
2013-12-19,1535,9402865353.0
2013-12-20,1535,9463764740.0
2013-12-23,1535,9622103146.0
2013-12-24,1535,9816981184.0
2013-12-25,1535,9683002533.0
2013-12-26,1535,9536844004.0
2013-12-27,1535,9670822656.0
2013-12-30,1535,9707362288.0
2013-12-31,1535,9658642778.0
2014-01-02,1535,9524664127.0
2014-01-03,1535,9415045230.0
2014-01-06,1535,9329786088.0
2014-01-07,1535,9415045230.0
2014-01-08,1535,9463764740.0
2014-01-09,1535,9354145843.0
2014-01-10,1535,9317606211.0
2014-01-13,1535,9354145843.0
2014-01-14,1535,9317606211.0
2014-01-15,1535,9317606211.0
2014-01-16,1535,9293246456.0
2014-01-17,1535,9341965966.0
2014-01-20,1535,9378505598.0
2014-01-21,1535,9354145843.0
2014-01-22,1535,9354145843.0
2014-01-23,1535,9147087927.0
2014-01-24,1535,9195807437.0
2014-01-27,1535,9147087927.0
2014-02-05,1535,8806051360.0
2014-02-06,1535,9013109276.0
2014-02-10,1535,8964389766.0
2014-02-11,1535,9061828786.0
2014-02-12,1535,9074008663.0
2014-02-13,1535,9086188540.0
2014-02-14,1535,9207987314.0
2014-02-17,1535,9147087927.0
2014-02-18,1535,9256706824.0
2014-02-19,1535,9183627560.0
2014-02-20,1535,9244526947.0
2014-02-21,1535,9281066579.0
2014-02-24,1535,9220167192.0
2014-02-25,1535,9256706824.0
2014-02-26,1535,9232347069.0
2014-02-27,1535,9268886701.0
2014-03-03,1535,9329786088.0
2014-03-04,1535,9256706824.0
2014-03-05,1535,9256706824.0
2014-03-06,1535,9329786088.0
2014-03-07,1535,9281066579.0
2014-03-10,1535,9341965966.0
2014-03-11,1535,9268886701.0
2014-03-12,1535,9268886701.0
2014-03-13,1535,9232347069.0
2014-03-14,1535,9232347069.0
2014-03-17,1535,9232347069.0
2014-03-18,1535,9317606211.0
2014-03-19,1535,9366325721.0
2014-03-20,1535,9329786088.0
2014-03-21,1535,9244526947.0
2014-03-24,1535,9207987314.0
2014-03-25,1535,9256706824.0
2014-03-26,1535,9281066579.0
2014-03-27,1535,9329786088.0
2014-03-28,1535,9256706824.0
2014-03-31,1535,9317606211.0
2014-04-01,1535,9305426334.0
2014-04-02,1535,9366325721.0
2014-04-03,1535,9378505598.0
2014-04-07,1535,9427225108.0
2014-04-08,1535,9500304372.0
2014-04-09,1535,9475944617.0
2014-04-10,1535,9341965966.0
2014-04-11,1535,9378505598.0
2014-04-14,1535,9354145843.0
2014-04-15,1535,9378505598.0
2014-04-16,1535,9427225108.0
2014-04-17,1535,9402865353.0
2014-04-18,1535,9439404985.0
2014-04-21,1535,9475944617.0
2014-04-22,1535,9451584862.0
2014-04-23,1535,9500304372.0
2014-04-24,1535,9390685475.0
2014-04-25,1535,9171447682.0
2014-04-28,1535,9195807437.0
2014-04-29,1535,9329786088.0
2014-04-30,1535,9404433952.0
2014-05-02,1535,9429182462.0
2014-05-05,1535,9416808207.0
2014-05-06,1535,9404433952.0
2014-05-07,1535,9565299270.0
2014-05-08,1535,9528176504.0
2014-05-09,1535,9503427994.0
2014-05-12,1535,9453930973.0
2014-05-13,1535,9441556718.0
2014-05-14,1535,9453930973.0
2014-05-15,1535,9404433952.0
2014-05-16,1535,9404433952.0
2014-05-19,1535,9404433952.0
2014-05-20,1535,9367311186.0
2014-05-21,1535,9466305228.0
2014-05-22,1535,9416808207.0
2014-05-23,1535,9404433952.0
2014-05-26,1535,9441556718.0
2014-05-27,1535,9404433952.0
2014-05-28,1535,9453930973.0
2014-05-29,1535,9491053738.0
2014-05-30,1535,9491053738.0
2014-06-03,1535,9540550759.0
2014-06-04,1535,9503427994.0
2014-06-05,1535,9404433952.0
2014-06-06,1535,9392059697.0
2014-06-09,1535,9379685442.0
2014-06-10,1535,9379685442.0
2014-06-11,1535,9392059697.0
2014-06-12,1535,9354936931.0
2014-06-13,1535,9354936931.0
2014-06-16,1535,9441556718.0
2014-06-17,1535,9367311186.0
2014-06-18,1535,9528176504.0
2014-06-19,1535,9441556718.0
2014-06-20,1535,9441556718.0
2014-06-23,1535,9453930973.0
2014-06-24,1535,9404433952.0
2014-06-25,1535,9404433952.0
2014-06-26,1535,9404433952.0
2014-06-27,1535,9404433952.0
2014-06-30,1535,9392059697.0
2014-07-01,1535,9367311186.0
2014-07-02,1535,9367311186.0
2014-07-03,1535,9367311186.0
2014-07-04,1535,9379685442.0
2014-07-07,1535,9354936931.0
2014-07-08,1535,9354936931.0
2014-07-09,1535,9342562676.0
2014-07-10,1535,9552925014.0
2014-07-11,1535,9478679483.0
2014-07-14,1535,9466305228.0
2014-07-15,1535,9478679483.0
2014-07-16,1535,9441556718.0
2014-07-17,1535,9478679483.0
2014-07-18,1535,9404433952.0
2014-07-21,1535,8934212254.0
2014-07-22,1535,8946586510.0
2014-07-24,1535,8996083530.0
2014-07-25,1535,9008457786.0
2014-07-28,1535,8983709275.0
2014-07-29,1535,9020832041.0
2014-07-30,1535,9132200338.0
2014-07-31,1535,9132200338.0
2014-08-01,1535,9008457786.0
2014-08-04,1535,8983709275.0
2014-08-05,1535,8872340978.0
2014-08-06,1535,8909463744.0
2014-08-07,1535,8909463744.0
2014-08-08,1535,8699101406.0
2014-08-11,1535,8600107364.0
2014-08-12,1535,8439242046.0
2014-08-13,1535,8414493536.0
2014-08-14,1535,8315499494.0
2014-08-15,1535,8414493536.0
2014-08-18,1535,8352622260.0
2014-08-19,1535,8402119281.0
2014-08-20,1535,8426867791.0
2014-08-22,1535,8513487578.0
2014-08-25,1535,8501113322.0
2014-08-26,1535,8562984598.0
2014-08-27,1535,8661978640.0
2014-08-28,1535,8661978640.0
2014-08-29,1535,8699101406.0
2014-09-01,1535,8661978640.0
2014-09-02,1535,8612481619.0
2014-09-03,1535,8773346937.0
2014-09-04,1535,8674352895.0
2014-09-05,1535,8612481619.0
2014-09-09,1535,8501113322.0
2014-09-10,1535,8513487578.0
2014-09-11,1535,8488739067.0
2014-09-12,1535,8426867791.0
2014-09-15,1535,8364996515.0
2014-09-16,1535,8377370770.0
2014-09-17,1535,8451616302.0
2014-09-18,1535,8389745026.0
2014-09-19,1535,8451616302.0
2014-09-22,1535,8389745026.0
2014-09-23,1535,8389745026.0
2014-09-24,1535,8389745026.0
2014-09-25,1535,8352622260.0
2014-09-26,1535,8352622260.0
2014-09-29,1535,8303125239.0
2014-09-30,1535,8414493536.0
2014-10-01,1535,8352622260.0
2014-10-02,1535,8389745026.0
2014-10-03,1535,8402119281.0
2014-10-06,1535,8352622260.0
2014-10-07,1535,8303125239.0
2014-10-08,1535,8253628218.0
2014-10-09,1535,8253628218.0
2014-10-13,1535,8043265880.0
2014-10-14,1535,7857652052.0
2014-10-15,1535,7696786734.0
2014-10-16,1535,7523547162.0
2014-10-17,1535,7313184823.0
2014-10-20,1535,7325559078.0
2014-10-21,1535,7276062058.0
2014-10-22,1535,7350307589.0
2014-10-23,1535,7362681844.0
2014-10-24,1535,7288436313.0
2014-10-27,1535,7201816526.0
2014-10-28,1535,7337933334.0
2014-10-29,1535,7362681844.0
2014-10-30,1535,7387430354.0
2014-10-31,1535,7523547162.0
2014-11-03,1535,7535921417.0
2014-11-04,1535,7436927375.0
2014-11-05,1535,7474050141.0
2014-11-06,1535,7474050141.0
2014-11-07,1535,7573044182.0
2014-11-10,1535,7672038224.0
2014-11-11,1535,7758658010.0
2014-11-12,1535,7845277797.0
2014-11-13,1535,7993768859.0
2014-11-14,1535,8018517370.0
2014-11-17,1535,8080388646.0
2014-11-18,1535,7870026307.0
2014-11-19,1535,7919523328.0
2014-11-20,1535,8105137156.0
2014-11-21,1535,8043265880.0
2014-11-24,1535,8043265880.0
2014-11-25,1535,8080388646.0
2014-11-26,1535,8129885666.0
2014-11-27,1535,8105137156.0
2014-11-28,1535,8204131198.0
2014-12-01,1535,8278376729.0
2014-12-02,1535,8315499494.0
2014-12-03,1535,8414493536.0
2014-12-04,1535,8513487578.0
2014-12-05,1535,8426867791.0
2014-12-08,1535,8513487578.0
2014-12-09,1535,8501113322.0
2014-12-10,1535,8476364812.0
2014-12-11,1535,8414493536.0
2014-12-12,1535,8439242046.0
2014-12-15,1535,8327873750.0
2014-12-16,1535,8389745026.0
2014-12-17,1535,8290750984.0
2014-12-18,1535,8216505453.0
2014-12-19,1535,8228879708.0
2014-12-22,1535,8253628218.0
2014-12-23,1535,8266002474.0
2014-12-24,1535,8327873750.0
2014-12-25,1535,8352622260.0
2014-12-26,1535,8377370770.0
2014-12-29,1535,8463990557.0
2014-12-30,1535,8476364812.0
2014-12-31,1535,8439242046.0
2015-01-05,1535,8414493536.0
2015-01-06,1535,8352622260.0
2015-01-07,1535,8327873750.0
2015-01-08,1535,8364996515.0
2015-01-09,1535,8414493536.0
2015-01-12,1535,8550610343.0
2015-01-13,1535,8538236088.0
2015-01-14,1535,8538236088.0
2015-01-15,1535,8488739067.0
2015-01-16,1535,8439242046.0
2015-01-19,1535,8426867791.0
