date,stock_id,market_value
2011-09-01,2027,12445946611.0
2011-09-02,2027,12374418182.0
2011-09-05,2027,12088304467.0
2011-09-06,2027,11909483395.0
2011-09-07,2027,12016776038.0
2011-09-08,2027,12839352970.0
2011-09-09,2027,12696296112.0
2011-09-13,2027,12159832896.0
2011-09-14,2027,12016776038.0
2011-09-15,2027,12088304467.0
2011-09-16,2027,12302889754.0
2011-09-19,2027,12088304467.0
2011-09-20,2027,12338653968.0
2011-09-21,2027,12338653968.0
2011-09-22,2027,12088304467.0
2011-09-23,2027,11623369680.0
2011-09-26,2027,11444548608.0
2011-09-27,2027,11587605466.0
2011-09-28,2027,11551841251.0
2011-09-29,2027,11480312822.0
2011-09-30,2027,11444548608.0
2011-10-03,2027,11086906464.0
2011-10-04,2027,10943849606.0
2011-10-05,2027,10872321178.0
2011-10-06,2027,11086906464.0
2011-10-07,2027,11086906464.0
2011-10-11,2027,11229963322.0
2011-10-12,2027,11158434893.0
2011-10-13,2027,11265727536.0
2011-10-14,2027,11086906464.0
2011-10-17,2027,11122670678.0
2011-10-18,2027,11015378035.0
2011-10-19,2027,10979613821.0
2011-10-20,2027,10908085392.0
2011-10-21,2027,10908085392.0
2011-10-24,2027,11015378035.0
2011-10-25,2027,11051142250.0
2011-10-26,2027,11015378035.0
2011-10-27,2027,11265727536.0
2011-10-28,2027,11265727536.0
2011-10-31,2027,11122670678.0
2011-11-01,2027,11158434893.0
2011-11-02,2027,11015378035.0
2011-11-03,2027,10872321178.0
2011-11-04,2027,10943849606.0
2011-11-07,2027,10908085392.0
2011-11-08,2027,10872321178.0
2011-11-09,2027,10872321178.0
2011-11-10,2027,10371622176.0
2011-11-11,2027,10049744246.0
2011-11-14,2027,10443150605.0
2011-11-15,2027,10443150605.0
2011-11-16,2027,10407386390.0
2011-11-17,2027,10335857962.0
2011-11-18,2027,10192801104.0
2011-11-21,2027,10192801104.0
2011-11-22,2027,10192801104.0
2011-11-23,2027,10192801104.0
2011-11-24,2027,10228565318.0
2011-11-25,2027,10228565318.0
2011-11-28,2027,10371622176.0
2011-11-29,2027,10371622176.0
2011-11-30,2027,10350922405.0
2011-12-01,2027,10421819134.0
2011-12-02,2027,10421819134.0
2011-12-05,2027,10350922405.0
2011-12-06,2027,10386370769.0
2011-12-07,2027,10457267498.0
2011-12-08,2027,10457267498.0
2011-12-09,2027,10421819134.0
2011-12-12,2027,10492715862.0
2011-12-13,2027,10457267498.0
2011-12-14,2027,10492715862.0
2011-12-15,2027,10457267498.0
2011-12-16,2027,10492715862.0
2011-12-19,2027,10350922405.0
2011-12-20,2027,10350922405.0
2011-12-21,2027,10528164227.0
2011-12-22,2027,10492715862.0
2011-12-23,2027,10669957684.0
2011-12-26,2027,10634509320.0
2011-12-27,2027,10563612591.0
2011-12-28,2027,10528164227.0
2011-12-29,2027,10421819134.0
2011-12-30,2027,10528164227.0
2012-01-02,2027,10492715862.0
2012-01-03,2027,10563612591.0
2012-01-04,2027,10634509320.0
2012-01-05,2027,10669957684.0
2012-01-06,2027,10599060956.0
2012-01-09,2027,10563612591.0
2012-01-10,2027,10563612591.0
2012-01-11,2027,10599060956.0
2012-01-12,2027,10599060956.0
2012-01-13,2027,10599060956.0
2012-01-16,2027,10563612591.0
2012-01-17,2027,10599060956.0
2012-01-18,2027,10599060956.0
2012-01-30,2027,11237131515.0
2012-01-31,2027,11414373337.0
2012-02-01,2027,11520718430.0
2012-02-02,2027,12016995532.0
2012-02-03,2027,11684974752.0
2012-02-06,2027,11507929680.0
2012-02-07,2027,11543338694.0
2012-02-08,2027,11614156723.0
2012-02-09,2027,12145291939.0
2012-02-10,2027,11862019824.0
2012-02-13,2027,12109882925.0
2012-02-14,2027,11862019824.0
2012-02-15,2027,11862019824.0
2012-02-16,2027,11897428838.0
2012-02-17,2027,12074473910.0
2012-02-20,2027,12393155040.0
2012-02-21,2027,12074473910.0
2012-02-22,2027,12428564054.0
2012-02-23,2027,12074473910.0
2012-02-24,2027,12039064896.0
2012-02-29,2027,12109882925.0
2012-03-01,2027,12145291939.0
2012-03-02,2027,11932837853.0
2012-03-05,2027,11755792781.0
2012-03-06,2027,11472520666.0
2012-03-07,2027,11437111651.0
2012-03-08,2027,11543338694.0
2012-03-09,2027,11578747709.0
2012-03-12,2027,11649565738.0
2012-03-13,2027,11684974752.0
2012-03-14,2027,11720383766.0
2012-03-15,2027,11684974752.0
2012-03-16,2027,11507929680.0
2012-03-19,2027,11472520666.0
2012-03-20,2027,11366293622.0
2012-03-21,2027,11472520666.0
2012-03-22,2027,11791201795.0
2012-03-23,2027,12039064896.0
2012-03-26,2027,11968246867.0
2012-03-27,2027,11862019824.0
2012-03-28,2027,11755792781.0
2012-03-29,2027,11543338694.0
2012-03-30,2027,11649565738.0
2012-04-02,2027,11578747709.0
2012-04-03,2027,11472520666.0
2012-04-05,2027,11260066579.0
2012-04-06,2027,11295475594.0
2012-04-09,2027,11260066579.0
2012-04-10,2027,11366293622.0
2012-04-11,2027,11437111651.0
2012-04-12,2027,11366293622.0
2012-04-13,2027,11472520666.0
2012-04-16,2027,11401702637.0
2012-04-17,2027,11330884608.0
2012-04-18,2027,11260066579.0
2012-04-19,2027,11260066579.0
2012-04-20,2027,11260066579.0
2012-04-23,2027,11260066579.0
2012-04-24,2027,11189248550.0
2012-04-25,2027,11260066579.0
2012-04-26,2027,11224657565.0
2012-04-27,2027,11260066579.0
2012-04-30,2027,11260066579.0
2012-05-02,2027,11649565738.0
2012-05-03,2027,11578747709.0
2012-05-04,2027,11543338694.0
2012-05-07,2027,11472520666.0
2012-05-08,2027,11437111651.0
2012-05-09,2027,11366293622.0
2012-05-10,2027,11366293622.0
2012-05-11,2027,11330884608.0
2012-05-14,2027,11295475594.0
2012-05-15,2027,11295475594.0
2012-05-16,2027,11189248550.0
2012-05-17,2027,11295475594.0
2012-05-18,2027,11012203478.0
2012-05-21,2027,11047612493.0
2012-05-22,2027,11083021507.0
2012-05-23,2027,11012203478.0
2012-05-24,2027,10799749392.0
2012-05-25,2027,10764340378.0
2012-05-28,2027,10835158406.0
2012-05-29,2027,11189248550.0
2012-05-30,2027,11189248550.0
2012-05-31,2027,11189248550.0
2012-06-01,2027,10976794464.0
2012-06-04,2027,10835158406.0
2012-06-05,2027,10905976435.0
2012-06-06,2027,10905976435.0
2012-06-07,2027,10905976435.0
2012-06-08,2027,10905976435.0
2012-06-11,2027,11012203478.0
2012-06-12,2027,10976794464.0
2012-06-13,2027,11012203478.0
2012-06-14,2027,11189248550.0
2012-06-15,2027,11153839536.0
2012-06-18,2027,11189248550.0
2012-06-19,2027,11295475594.0
2012-06-20,2027,11330884608.0
2012-06-21,2027,11295475594.0
2012-06-22,2027,11295475594.0
2012-06-25,2027,11366293622.0
2012-06-26,2027,11260066579.0
2012-06-27,2027,11330884608.0
2012-06-28,2027,11437111651.0
2012-06-29,2027,11437111651.0
2012-07-02,2027,10551886291.0
2012-07-03,2027,10551886291.0
2012-07-04,2027,10551886291.0
2012-07-05,2027,10481068262.0
2012-07-06,2027,10410250234.0
2012-07-09,2027,10410250234.0
2012-07-10,2027,10374841219.0
2012-07-11,2027,10481068262.0
2012-07-12,2027,10339432205.0
2012-07-13,2027,10233205162.0
2012-07-16,2027,10020751075.0
2012-07-17,2027,10126978118.0
2012-07-18,2027,9985342061.0
2012-07-19,2027,10126978118.0
2012-07-20,2027,10091569104.0
2012-07-23,2027,9985342061.0
2012-07-24,2027,9949933046.0
2012-07-25,2027,10020751075.0
2012-07-26,2027,10091569104.0
2012-07-27,2027,10162387133.0
2012-07-30,2027,10162387133.0
2012-07-31,2027,10162387133.0
2012-08-01,2027,10162387133.0
2012-08-03,2027,10091569104.0
2012-08-06,2027,10126978118.0
2012-08-07,2027,10162387133.0
2012-08-08,2027,10162387133.0
2012-08-09,2027,10197796147.0
2012-08-10,2027,10162387133.0
2012-08-13,2027,10268614176.0
2012-08-14,2027,10374841219.0
2012-08-15,2027,10374841219.0
2012-08-16,2027,10410250234.0
2012-08-17,2027,10481068262.0
2012-08-20,2027,10445659248.0
2012-08-21,2027,10410250234.0
2012-08-22,2027,10410250234.0
2012-08-23,2027,10410250234.0
2012-08-24,2027,10481068262.0
2012-08-27,2027,10728931363.0
2012-08-28,2027,10516477277.0
2012-08-29,2027,10445659248.0
2012-08-30,2027,10481068262.0
2012-08-31,2027,10516477277.0
2012-09-03,2027,10410250234.0
2012-09-04,2027,10268614176.0
2012-09-05,2027,10091569104.0
2012-09-06,2027,10162387133.0
2012-09-07,2027,10304023190.0
2012-09-10,2027,10445659248.0
2012-09-11,2027,10339432205.0
2012-09-12,2027,10551886291.0
2012-09-13,2027,10799749392.0
2012-09-14,2027,10870567421.0
2012-09-17,2027,11437111651.0
2012-09-18,2027,11543338694.0
2012-09-19,2027,11295475594.0
2012-09-20,2027,11118430522.0
2012-09-21,2027,11118430522.0
2012-09-24,2027,11118430522.0
2012-09-25,2027,10976794464.0
2012-09-26,2027,11366293622.0
2012-09-27,2027,11260066579.0
2012-09-28,2027,11401702637.0
2012-10-01,2027,11330884608.0
2012-10-02,2027,11260066579.0
2012-10-03,2027,11083021507.0
2012-10-04,2027,11153839536.0
2012-10-05,2027,11012203478.0
2012-10-08,2027,11012203478.0
2012-10-09,2027,10658113334.0
2012-10-11,2027,10339432205.0
2012-10-12,2027,10339432205.0
2012-10-15,2027,10268614176.0
2012-10-16,2027,10233205162.0
2012-10-17,2027,10268614176.0
2012-10-18,2027,10304023190.0
2012-10-19,2027,10268614176.0
2012-10-22,2027,10126978118.0
2012-10-23,2027,10126978118.0
2012-10-24,2027,10126978118.0
2012-10-25,2027,10056160090.0
2012-10-26,2027,9914524032.0
2012-10-29,2027,9879115018.0
2012-10-30,2027,10162387133.0
2012-10-31,2027,10020751075.0
2012-11-01,2027,10126978118.0
2012-11-02,2027,10056160090.0
2012-11-05,2027,10091569104.0
2012-11-06,2027,10020751075.0
2012-11-07,2027,10056160090.0
2012-11-08,2027,9985342061.0
2012-11-09,2027,9985342061.0
2012-11-12,2027,9985342061.0
2012-11-13,2027,9985342061.0
2012-11-14,2027,9949933046.0
2012-11-15,2027,9985342061.0
2012-11-16,2027,9914524032.0
2012-11-19,2027,9879115018.0
2012-11-20,2027,9879115018.0
2012-11-21,2027,9843706003.0
2012-11-22,2027,9843706003.0
2012-11-23,2027,10020751075.0
2012-11-26,2027,10056160090.0
2012-11-27,2027,10020751075.0
2012-11-28,2027,9949933046.0
2012-11-29,2027,10126978118.0
2012-11-30,2027,10233205162.0
2012-12-03,2027,10304023190.0
2012-12-04,2027,10304023190.0
2012-12-05,2027,10339432205.0
2012-12-06,2027,10374841219.0
2012-12-07,2027,10304023190.0
2012-12-10,2027,10233205162.0
2012-12-11,2027,10162387133.0
2012-12-12,2027,10233205162.0
2012-12-13,2027,10197796147.0
2012-12-14,2027,10304023190.0
2012-12-17,2027,10551886291.0
2012-12-18,2027,10481068262.0
2012-12-19,2027,10339432205.0
2012-12-20,2027,10481068262.0
2012-12-21,2027,10516477277.0
2012-12-24,2027,10374841219.0
2012-12-25,2027,10410250234.0
2012-12-26,2027,10835158406.0
2012-12-27,2027,10728931363.0
2012-12-28,2027,10799749392.0
2013-01-02,2027,11047612493.0
2013-01-03,2027,11012203478.0
2013-01-04,2027,10905976435.0
2013-01-07,2027,10905976435.0
2013-01-08,2027,10976794464.0
2013-01-09,2027,11012203478.0
2013-01-10,2027,11047612493.0
2013-01-11,2027,10941385450.0
2013-01-14,2027,11012203478.0
2013-01-15,2027,11012203478.0
2013-01-16,2027,10835158406.0
2013-01-17,2027,10268614176.0
2013-01-18,2027,10587295306.0
2013-01-21,2027,10445659248.0
2013-01-22,2027,10410250234.0
2013-01-23,2027,10516477277.0
2013-01-24,2027,10339432205.0
2013-01-25,2027,10339432205.0
2013-01-28,2027,10374841219.0
2013-01-29,2027,10445659248.0
2013-01-30,2027,10551886291.0
2013-01-31,2027,10622704320.0
2013-02-01,2027,10587295306.0
2013-02-04,2027,10587295306.0
2013-02-05,2027,10516477277.0
2013-02-06,2027,10481068262.0
2013-02-18,2027,10481068262.0
2013-02-19,2027,10551886291.0
2013-02-20,2027,10551886291.0
2013-02-21,2027,10551886291.0
2013-02-22,2027,10481068262.0
2013-02-25,2027,10551886291.0
2013-02-26,2027,10445659248.0
2013-02-27,2027,10481068262.0
2013-03-01,2027,10481068262.0
2013-03-04,2027,10339432205.0
2013-03-05,2027,10374841219.0
2013-03-06,2027,10410250234.0
2013-03-07,2027,10410250234.0
2013-03-08,2027,10410250234.0
2013-03-11,2027,10410250234.0
2013-03-12,2027,10339432205.0
2013-03-13,2027,10374841219.0
2013-03-14,2027,10268614176.0
2013-03-15,2027,10197796147.0
2013-03-18,2027,10126978118.0
2013-03-19,2027,10162387133.0
2013-03-20,2027,10126978118.0
2013-03-21,2027,10126978118.0
2013-03-22,2027,10162387133.0
2013-03-25,2027,10091569104.0
2013-03-26,2027,10056160090.0
2013-03-27,2027,10020751075.0
2013-03-28,2027,9985342061.0
2013-03-29,2027,10020751075.0
2013-04-01,2027,9985342061.0
2013-04-02,2027,10020751075.0
2013-04-03,2027,10020751075.0
2013-04-08,2027,9843706003.0
2013-04-09,2027,10197796147.0
2013-04-10,2027,10268614176.0
2013-04-11,2027,10339432205.0
2013-04-12,2027,10233205162.0
2013-04-15,2027,10126978118.0
2013-04-16,2027,10233205162.0
2013-04-17,2027,10233205162.0
2013-04-18,2027,10268614176.0
2013-04-19,2027,10197796147.0
2013-04-22,2027,10481068262.0
2013-04-23,2027,10339432205.0
2013-04-24,2027,10481068262.0
2013-04-25,2027,10481068262.0
2013-04-26,2027,10481068262.0
2013-04-29,2027,10410250234.0
2013-04-30,2027,10339432205.0
2013-05-02,2027,10268614176.0
2013-05-03,2027,10374841219.0
2013-05-06,2027,10445659248.0
2013-05-07,2027,10481068262.0
2013-05-08,2027,10410250234.0
2013-05-09,2027,10410250234.0
2013-05-10,2027,10481068262.0
2013-05-13,2027,10410250234.0
2013-05-14,2027,10481068262.0
2013-05-15,2027,10445659248.0
2013-05-16,2027,10481068262.0
2013-05-17,2027,10445659248.0
2013-05-20,2027,10587295306.0
2013-05-21,2027,10622704320.0
2013-05-22,2027,10658113334.0
2013-05-23,2027,10587295306.0
2013-05-24,2027,10516477277.0
2013-05-27,2027,10516477277.0
2013-05-28,2027,10516477277.0
2013-05-29,2027,10551886291.0
2013-05-30,2027,10551886291.0
2013-05-31,2027,10551886291.0
2013-06-03,2027,10551886291.0
2013-06-04,2027,10587295306.0
2013-06-05,2027,10622704320.0
2013-06-06,2027,10516477277.0
2013-06-07,2027,10587295306.0
2013-06-10,2027,10622704320.0
2013-06-11,2027,10622704320.0
2013-06-13,2027,10622704320.0
2013-06-14,2027,10764340378.0
2013-06-17,2027,10764340378.0
2013-06-18,2027,10728931363.0
2013-06-19,2027,10551886291.0
2013-06-20,2027,10764340378.0
2013-06-21,2027,10693522349.0
2013-06-24,2027,10516477277.0
2013-06-25,2027,10445659248.0
2013-06-26,2027,10551886291.0
2013-06-27,2027,10516477277.0
2013-06-28,2027,10622704320.0
2013-07-01,2027,10693522349.0
2013-07-02,2027,10622704320.0
2013-07-03,2027,10551886291.0
2013-07-04,2027,10516477277.0
2013-07-05,2027,10516477277.0
2013-07-08,2027,10516477277.0
2013-07-09,2027,10516477277.0
2013-07-10,2027,10516477277.0
2013-07-11,2027,10728931363.0
2013-07-12,2027,10587295306.0
2013-07-15,2027,10693522349.0
2013-07-16,2027,10622704320.0
2013-07-17,2027,10622704320.0
2013-07-18,2027,10799749392.0
2013-07-19,2027,10693522349.0
2013-07-22,2027,10728931363.0
2013-07-23,2027,10870567421.0
2013-07-24,2027,10976794464.0
2013-07-25,2027,11047612493.0
2013-07-26,2027,10870567421.0
2013-07-29,2027,10905976435.0
2013-07-30,2027,10976794464.0
2013-07-31,2027,10870567421.0
2013-08-01,2027,9879115018.0
2013-08-02,2027,9914524032.0
2013-08-05,2027,9985342061.0
2013-08-06,2027,9914524032.0
2013-08-07,2027,9843706003.0
2013-08-08,2027,9879115018.0
2013-08-09,2027,9808296989.0
2013-08-12,2027,9843706003.0
2013-08-13,2027,9914524032.0
2013-08-14,2027,9985342061.0
2013-08-15,2027,9949933046.0
2013-08-16,2027,9949933046.0
2013-08-19,2027,9985342061.0
2013-08-20,2027,10801648522.0
2013-08-22,2027,10762793672.0
2013-08-23,2027,10762793672.0
2013-08-26,2027,10801648522.0
2013-08-27,2027,10646229119.0
2013-08-28,2027,10568519418.0
2013-08-29,2027,10529664567.0
2013-08-30,2027,10529664567.0
2013-09-02,2027,10568519418.0
2013-09-03,2027,10723938821.0
2013-09-04,2027,10723938821.0
2013-09-05,2027,10957067926.0
2013-09-06,2027,11151342180.0
2013-09-09,2027,11034777627.0
2013-09-10,2027,10840503373.0
2013-09-11,2027,10879358224.0
2013-09-12,2027,10995922776.0
2013-09-13,2027,10879358224.0
2013-09-16,2027,10801648522.0
2013-09-17,2027,10840503373.0
2013-09-18,2027,10840503373.0
2013-09-23,2027,10840503373.0
2013-09-24,2027,10879358224.0
2013-09-25,2027,10879358224.0
2013-09-26,2027,10762793672.0
2013-09-27,2027,10762793672.0
2013-09-30,2027,10762793672.0
2013-10-01,2027,10762793672.0
2013-10-02,2027,10723938821.0
2013-10-03,2027,10762793672.0
2013-10-04,2027,10801648522.0
2013-10-07,2027,10957067926.0
2013-10-08,2027,10918213075.0
2013-10-09,2027,10840503373.0
2013-10-11,2027,10840503373.0
2013-10-14,2027,10801648522.0
2013-10-15,2027,10801648522.0
2013-10-16,2027,10879358224.0
2013-10-17,2027,10840503373.0
2013-10-18,2027,10840503373.0
2013-10-21,2027,10840503373.0
2013-10-22,2027,10879358224.0
2013-10-23,2027,11034777627.0
2013-10-24,2027,11112487329.0
2013-10-25,2027,11112487329.0
2013-10-28,2027,11073632478.0
2013-10-29,2027,10995922776.0
2013-10-30,2027,10957067926.0
2013-10-31,2027,10957067926.0
2013-11-01,2027,10879358224.0
2013-11-04,2027,10762793672.0
2013-11-05,2027,10646229119.0
2013-11-07,2027,10568519418.0
2013-11-08,2027,10490809716.0
2013-11-11,2027,10568519418.0
2013-11-12,2027,10646229119.0
2013-11-13,2027,10490809716.0
2013-11-14,2027,10490809716.0
2013-11-15,2027,10490809716.0
2013-11-18,2027,10413100014.0
2013-11-19,2027,10335390313.0
2013-11-20,2027,10374245164.0
2013-11-21,2027,10335390313.0
2013-11-22,2027,10218825760.0
2013-11-25,2027,10218825760.0
2013-11-26,2027,10451954865.0
2013-11-27,2027,10374245164.0
2013-11-28,2027,10413100014.0
2013-11-29,2027,10568519418.0
2013-12-02,2027,10490809716.0
2013-12-03,2027,10490809716.0
2013-12-04,2027,10568519418.0
2013-12-05,2027,10451954865.0
2013-12-06,2027,10451954865.0
2013-12-09,2027,10451954865.0
2013-12-10,2027,10490809716.0
2013-12-11,2027,10529664567.0
2013-12-12,2027,10568519418.0
2013-12-13,2027,10646229119.0
2013-12-16,2027,10646229119.0
2013-12-17,2027,10762793672.0
2013-12-18,2027,10685083970.0
2013-12-19,2027,10646229119.0
2013-12-20,2027,10840503373.0
2013-12-23,2027,10723938821.0
2013-12-24,2027,10646229119.0
2013-12-25,2027,10607374268.0
2013-12-26,2027,10801648522.0
2013-12-27,2027,11073632478.0
2013-12-30,2027,10957067926.0
2013-12-31,2027,10957067926.0
2014-01-02,2027,10957067926.0
2014-01-03,2027,10957067926.0
2014-01-06,2027,10879358224.0
2014-01-07,2027,10840503373.0
2014-01-08,2027,10801648522.0
2014-01-09,2027,10801648522.0
2014-01-10,2027,10879358224.0
2014-01-13,2027,10918213075.0
2014-01-14,2027,11112487329.0
2014-01-15,2027,11073632478.0
2014-01-16,2027,10995922776.0
2014-01-17,2027,10918213075.0
2014-01-20,2027,10918213075.0
2014-01-21,2027,10879358224.0
2014-01-22,2027,10957067926.0
2014-01-23,2027,10957067926.0
2014-01-24,2027,10957067926.0
2014-01-27,2027,10918213075.0
2014-02-05,2027,10762793672.0
2014-02-06,2027,10840503373.0
2014-02-10,2027,10801648522.0
2014-02-11,2027,10801648522.0
2014-02-12,2027,10879358224.0
2014-02-13,2027,10879358224.0
2014-02-14,2027,10801648522.0
2014-02-17,2027,10801648522.0
2014-02-18,2027,10801648522.0
2014-02-19,2027,10801648522.0
2014-02-20,2027,10801648522.0
2014-02-21,2027,10762793672.0
2014-02-24,2027,10801648522.0
2014-02-25,2027,10801648522.0
2014-02-26,2027,10801648522.0
2014-02-27,2027,10762793672.0
2014-03-03,2027,10801648522.0
2014-03-04,2027,10801648522.0
2014-03-05,2027,10801648522.0
2014-03-06,2027,10879358224.0
2014-03-07,2027,10957067926.0
2014-03-10,2027,10957067926.0
2014-03-11,2027,10995922776.0
2014-03-12,2027,11034777627.0
2014-03-13,2027,11034777627.0
2014-03-14,2027,10957067926.0
2014-03-17,2027,11034777627.0
2014-03-18,2027,11112487329.0
2014-03-19,2027,11267906732.0
2014-03-20,2027,11151342180.0
2014-03-21,2027,11034777627.0
2014-03-24,2027,11151342180.0
2014-03-25,2027,11345616434.0
2014-03-26,2027,11345616434.0
2014-03-27,2027,11345616434.0
2014-03-28,2027,11267906732.0
2014-03-31,2027,11306761583.0
2014-04-01,2027,11267906732.0
2014-04-02,2027,11267906732.0
2014-04-03,2027,11267906732.0
2014-04-07,2027,11229051881.0
2014-04-08,2027,11306761583.0
2014-04-09,2027,11384471284.0
2014-04-10,2027,11384471284.0
2014-04-11,2027,11462180986.0
2014-04-14,2027,11695310091.0
2014-04-15,2027,11850729494.0
2014-04-16,2027,12122713450.0
2014-04-17,2027,12394697405.0
2014-04-18,2027,12355842554.0
2014-04-21,2027,13210649272.0
2014-04-22,2027,13327213824.0
2014-04-23,2027,13288358974.0
2014-04-24,2027,12783245913.0
2014-04-25,2027,12588971659.0
2014-04-28,2027,12938665316.0
2014-04-29,2027,12822100764.0
2014-04-30,2027,13055229869.0
2014-05-02,2027,12977520167.0
2014-05-05,2027,13443778377.0
2014-05-06,2027,13404923526.0
2014-05-07,2027,13404923526.0
2014-05-08,2027,13832326885.0
2014-05-09,2027,14454004498.0
2014-05-12,2027,14842553006.0
2014-05-13,2027,14725988453.0
2014-05-14,2027,14298585094.0
2014-05-15,2027,13832326885.0
2014-05-16,2027,13871181736.0
2014-05-19,2027,13871181736.0
2014-05-20,2027,13871181736.0
2014-05-21,2027,13599197780.0
2014-05-22,2027,13599197780.0
2014-05-23,2027,13987746288.0
2014-05-26,2027,13871181736.0
2014-05-27,2027,13754617183.0
2014-05-28,2027,13832326885.0
2014-05-29,2027,13560342929.0
2014-05-30,2027,13560342929.0
2014-06-03,2027,14026601139.0
2014-06-04,2027,13832326885.0
2014-06-05,2027,13599197780.0
2014-06-06,2027,13754617183.0
2014-06-09,2027,13638052631.0
2014-06-10,2027,13676907482.0
2014-06-11,2027,13482633228.0
2014-06-12,2027,13288358974.0
2014-06-13,2027,13599197780.0
2014-06-16,2027,13638052631.0
2014-06-17,2027,14026601139.0
2014-06-18,2027,14026601139.0
2014-06-19,2027,13832326885.0
2014-06-20,2027,13987746288.0
2014-06-23,2027,13404923526.0
2014-06-24,2027,13638052631.0
2014-06-25,2027,13482633228.0
2014-06-26,2027,13754617183.0
2014-06-27,2027,13676907482.0
2014-06-30,2027,13754617183.0
2014-07-01,2027,13754617183.0
2014-07-02,2027,13599197780.0
2014-07-03,2027,13793472034.0
2014-07-04,2027,13871181736.0
2014-07-07,2027,13638052631.0
2014-07-08,2027,13560342929.0
2014-07-09,2027,13599197780.0
2014-07-10,2027,13560342929.0
2014-07-11,2027,13404923526.0
2014-07-14,2027,13443778377.0
2014-07-15,2027,13482633228.0
2014-07-16,2027,13404923526.0
2014-07-17,2027,13288358974.0
2014-07-18,2027,13327213824.0
2014-07-21,2027,13210649272.0
2014-07-22,2027,13055229869.0
2014-07-24,2027,13132939570.0
2014-07-25,2027,13793472034.0
2014-07-28,2027,14725988453.0
2014-07-29,2027,15269956364.0
2014-07-30,2027,15425375768.0
2014-07-31,2027,15269956364.0
2014-08-01,2027,15541940320.0
2014-08-04,2027,16008198530.0
2014-08-05,2027,15231101514.0
2014-08-06,2027,15075682110.0
2014-08-07,2027,15580795171.0
2014-08-08,2027,15619650022.0
2014-08-11,2027,15503085469.0
2014-08-12,2027,15658504872.0
2014-08-13,2027,15736214574.0
2014-08-14,2027,15464230618.0
2014-08-15,2027,15580795171.0
2014-08-18,2027,15619650022.0
2014-08-19,2027,15580795171.0
2014-08-20,2027,15658504872.0
2014-08-22,2027,16552166441.0
2014-08-25,2027,16785295546.0
2014-08-26,2027,16901860098.0
2014-08-27,2027,16629876142.0
2014-08-28,2027,16435601888.0
2014-08-29,2027,17018424650.0
2014-09-01,2027,16668730993.0
2014-09-02,2027,16396747038.0
2014-09-03,2027,16357892187.0
2014-09-04,2027,16552166441.0
2014-09-05,2027,17134989203.0
2014-09-09,2027,17290408606.0
2014-09-10,2027,16901860098.0
2014-09-11,2027,16474456739.0
2014-09-12,2027,16280182485.0
2014-09-15,2027,15891633977.0
2014-09-16,2027,15658504872.0
2014-09-17,2027,15852779126.0
2014-09-18,2027,16163617933.0
2014-09-19,2027,16085908231.0
2014-09-22,2027,15697359723.0
2014-09-23,2027,14920262707.0
2014-09-24,2027,14842553006.0
2014-09-25,2027,14842553006.0
2014-09-26,2027,14648278752.0
2014-09-29,2027,14725988453.0
2014-09-30,2027,14492859348.0
2014-10-01,2027,14298585094.0
2014-10-02,2027,14298585094.0
2014-10-03,2027,14570569050.0
2014-10-06,2027,14570569050.0
2014-10-07,2027,14298585094.0
2014-10-08,2027,14376294796.0
2014-10-09,2027,14376294796.0
2014-10-13,2027,13987746288.0
2014-10-14,2027,14415149647.0
2014-10-15,2027,14143165691.0
2014-10-16,2027,15114536961.0
2014-10-17,2027,14415149647.0
2014-10-20,2027,14648278752.0
2014-10-21,2027,14725988453.0
2014-10-22,2027,14687133602.0
2014-10-23,2027,14531714199.0
2014-10-24,2027,14454004498.0
2014-10-27,2027,13910036586.0
2014-10-28,2027,14065455990.0
2014-10-29,2027,14337439945.0
2014-10-30,2027,14259730244.0
2014-10-31,2027,14454004498.0
2014-11-03,2027,14492859348.0
2014-11-04,2027,14454004498.0
2014-11-05,2027,14220875393.0
2014-11-06,2027,14143165691.0
2014-11-07,2027,14065455990.0
2014-11-10,2027,14454004498.0
2014-11-11,2027,14337439945.0
2014-11-12,2027,14259730244.0
2014-11-13,2027,14220875393.0
2014-11-14,2027,14454004498.0
2014-11-17,2027,14531714199.0
2014-11-18,2027,14376294796.0
2014-11-19,2027,14454004498.0
2014-11-20,2027,14764843304.0
2014-11-21,2027,14764843304.0
2014-11-24,2027,15775069425.0
2014-11-25,2027,15541940320.0
2014-11-26,2027,15503085469.0
2014-11-27,2027,15308811215.0
2014-11-28,2027,15386520917.0
2014-12-01,2027,15347666066.0
2014-12-02,2027,15697359723.0
2014-12-03,2027,15852779126.0
2014-12-04,2027,16085908231.0
2014-12-05,2027,16552166441.0
2014-12-08,2027,16163617933.0
2014-12-09,2027,16202472784.0
2014-12-10,2027,15852779126.0
2014-12-11,2027,16008198530.0
2014-12-12,2027,16085908231.0
2014-12-15,2027,16241327634.0
2014-12-16,2027,16008198530.0
2014-12-17,2027,15813924276.0
2014-12-18,2027,15852779126.0
2014-12-19,2027,15736214574.0
2014-12-22,2027,15969343679.0
2014-12-23,2027,16241327634.0
2014-12-24,2027,16241327634.0
2014-12-25,2027,16202472784.0
2014-12-26,2027,16280182485.0
2014-12-29,2027,16357892187.0
2014-12-30,2027,16163617933.0
2014-12-31,2027,16163617933.0
2015-01-05,2027,15891633977.0
2015-01-06,2027,15930488828.0
