date,stock_id,market_value
2011-09-02,2006,30167543310.0
2011-09-05,2006,29435321385.0
2011-09-06,2006,29142432615.0
2011-09-07,2006,29532950975.0
2011-09-08,2006,29532950975.0
2011-09-09,2006,29435321385.0
2011-09-13,2006,28605469870.0
2011-09-14,2006,28166136715.0
2011-09-15,2006,29093617820.0
2011-09-16,2006,29679395360.0
2011-09-19,2006,29288877000.0
2011-09-20,2006,29240062205.0
2011-09-21,2006,29093617820.0
2011-09-22,2006,28117321920.0
2011-09-23,2006,27092211225.0
2011-09-26,2006,26506433685.0
2011-09-27,2006,27189840815.0
2011-09-28,2006,26994581635.0
2011-09-29,2006,26848137250.0
2011-09-30,2006,26945766840.0
2011-10-03,2006,25578952580.0
2011-10-04,2006,25481322990.0
2011-10-05,2006,24651471475.0
2011-10-06,2006,24651471475.0
2011-10-07,2006,25041989835.0
2011-10-11,2006,25383693400.0
2011-10-12,2006,25286063810.0
2011-10-13,2006,25774211760.0
2011-10-14,2006,25432508195.0
2011-10-17,2006,25920656145.0
2011-10-18,2006,25530137785.0
2011-10-19,2006,25530137785.0
2011-10-20,2006,25090804630.0
2011-10-21,2006,25090804630.0
2011-10-24,2006,25627767375.0
2011-10-25,2006,25578952580.0
2011-10-26,2006,25676582170.0
2011-10-27,2006,25871841350.0
2011-10-28,2006,26799322455.0
2011-10-31,2006,26457618890.0
2011-11-01,2006,26799322455.0
2011-11-02,2006,26701692865.0
2011-11-03,2006,26604063275.0
2011-11-04,2006,27092211225.0
2011-11-07,2006,26994581635.0
2011-11-08,2006,26945766840.0
2011-11-09,2006,27287470405.0
2011-11-10,2006,26604063275.0
2011-11-11,2006,26555248480.0
2011-11-14,2006,26848137250.0
2011-11-15,2006,26750507660.0
2011-11-16,2006,26604063275.0
2011-11-17,2006,26359989300.0
2011-11-18,2006,25920656145.0
2011-11-21,2006,25676582170.0
2011-11-22,2006,25481322990.0
2011-11-23,2006,24895545450.0
2011-11-24,2006,25578952580.0
2011-11-25,2006,25188434220.0
2011-11-28,2006,25237249015.0
2011-11-29,2006,25530137785.0
2011-11-30,2006,25481322990.0
2011-12-01,2006,26213544915.0
2011-12-02,2006,26067100530.0
2011-12-05,2006,25920656145.0
2011-12-06,2006,25432508195.0
2011-12-07,2006,25774211760.0
2011-12-08,2006,25774211760.0
2011-12-09,2006,25334878605.0
2011-12-12,2006,25774211760.0
2011-12-13,2006,25823026555.0
2011-12-14,2006,25871841350.0
2011-12-15,2006,25481322990.0
2011-12-16,2006,25237249015.0
2011-12-19,2006,24797915860.0
2011-12-20,2006,25090804630.0
2011-12-21,2006,25920656145.0
2011-12-22,2006,25823026555.0
2011-12-23,2006,26311174505.0
2011-12-26,2006,26164730120.0
2011-12-27,2006,26018285735.0
2011-12-28,2006,26164730120.0
2011-12-29,2006,26262359710.0
2011-12-30,2006,25969470940.0
2012-01-02,2006,26067100530.0
2012-01-03,2006,26213544915.0
2012-01-04,2006,26067100530.0
2012-01-05,2006,26262359710.0
2012-01-06,2006,26262359710.0
2012-01-09,2006,26311174505.0
2012-01-10,2006,26506433685.0
2012-01-11,2006,26457618890.0
2012-01-12,2006,26164730120.0
2012-01-13,2006,26067100530.0
2012-01-16,2006,25969470940.0
2012-01-17,2006,26311174505.0
2012-01-18,2006,26213544915.0
2012-01-30,2006,26896952045.0
2012-01-31,2006,27336285200.0
2012-02-01,2006,27677988765.0
2012-02-02,2006,28410210690.0
2012-02-03,2006,28361395895.0
2012-02-06,2006,28459025485.0
2012-02-07,2006,28507840280.0
2012-02-08,2006,28703099460.0
2012-02-09,2006,29288877000.0
2012-02-10,2006,28947173435.0
2012-02-13,2006,28898358640.0
2012-02-14,2006,28751914255.0
2012-02-15,2006,28995988230.0
2012-02-16,2006,28995988230.0
2012-02-17,2006,29484136180.0
2012-02-20,2006,30265172900.0
2012-02-21,2006,30069913720.0
2012-02-22,2006,30118728515.0
2012-02-23,2006,29728210155.0
2012-02-24,2006,29288877000.0
2012-02-29,2006,29679395360.0
2012-03-01,2006,29972284130.0
2012-03-02,2006,30069913720.0
2012-03-05,2006,29386506590.0
2012-03-06,2006,29142432615.0
2012-03-07,2006,29435321385.0
2012-03-08,2006,29777024950.0
2012-03-09,2006,29923469335.0
2012-03-12,2006,29972284130.0
2012-03-13,2006,30118728515.0
2012-03-14,2006,30069913720.0
2012-03-15,2006,30216358105.0
2012-03-16,2006,29484136180.0
2012-03-19,2006,29337691795.0
2012-03-20,2006,29191247410.0
2012-03-21,2006,29093617820.0
2012-03-22,2006,29337691795.0
2012-03-23,2006,29630580565.0
2012-03-26,2006,29240062205.0
2012-03-27,2006,29484136180.0
2012-03-28,2006,29240062205.0
2012-03-29,2006,29240062205.0
2012-03-30,2006,29240062205.0
2012-04-02,2006,28995988230.0
2012-04-03,2006,28947173435.0
2012-04-05,2006,28361395895.0
2012-04-06,2006,28507840280.0
2012-04-09,2006,28507840280.0
2012-04-10,2006,28410210690.0
2012-04-11,2006,27629173970.0
2012-04-12,2006,27629173970.0
2012-04-13,2006,27873247945.0
2012-04-16,2006,27580359175.0
2012-04-17,2006,27482729585.0
2012-04-18,2006,27677988765.0
2012-04-19,2006,28410210690.0
2012-04-20,2006,27336285200.0
2012-04-23,2006,27141026020.0
2012-04-24,2006,27092211225.0
2012-04-25,2006,27238655610.0
2012-04-26,2006,27433914790.0
2012-04-27,2006,27092211225.0
2012-04-30,2006,27141026020.0
2012-05-02,2006,27580359175.0
2012-05-03,2006,27531544380.0
2012-05-04,2006,27482729585.0
2012-05-07,2006,27238655610.0
2012-05-08,2006,27189840815.0
2012-05-09,2006,26896952045.0
2012-05-10,2006,26945766840.0
2012-05-11,2006,26799322455.0
2012-05-14,2006,26896952045.0
2012-05-15,2006,26945766840.0
2012-05-16,2006,26506433685.0
2012-05-17,2006,26701692865.0
2012-05-18,2006,26408804095.0
2012-05-21,2006,26408804095.0
2012-05-22,2006,26555248480.0
2012-05-23,2006,26652878070.0
2012-05-24,2006,26457618890.0
2012-05-25,2006,26262359710.0
2012-05-28,2006,26604063275.0
2012-05-29,2006,27092211225.0
2012-05-30,2006,26945766840.0
2012-05-31,2006,27824433150.0
2012-06-01,2006,27043396430.0
2012-06-04,2006,26701692865.0
2012-06-05,2006,26945766840.0
2012-06-06,2006,27092211225.0
2012-06-07,2006,27189840815.0
2012-06-08,2006,27238655610.0
2012-06-11,2006,27287470405.0
2012-06-12,2006,27043396430.0
2012-06-13,2006,27141026020.0
2012-06-14,2006,26945766840.0
2012-06-15,2006,28800729050.0
2012-06-18,2006,28312581100.0
2012-06-19,2006,28312581100.0
2012-06-20,2006,28398501574.0
2012-06-21,2006,28349454075.0
2012-06-22,2006,28055169085.0
2012-06-25,2006,27662789098.0
2012-06-26,2006,27957074088.0
2012-06-27,2006,28153264082.0
2012-06-28,2006,27957074088.0
2012-06-29,2006,28447549072.0
2012-07-02,2006,28104216583.0
2012-07-03,2006,28643739066.0
2012-07-04,2006,28839929059.0
2012-07-05,2006,28839929059.0
2012-07-06,2006,28839929059.0
2012-07-09,2006,29036119053.0
2012-07-10,2006,29036119053.0
2012-07-11,2006,29036119053.0
2012-07-12,2006,28839929059.0
2012-07-13,2006,28839929059.0
2012-07-16,2006,28839929059.0
2012-07-17,2006,28790881561.0
2012-07-18,2006,28545644069.0
2012-07-19,2006,28839929059.0
2012-07-20,2006,27221361612.0
2012-07-23,2006,26485649136.0
2012-07-24,2006,26387554139.0
2012-07-25,2006,25897079155.0
2012-07-26,2006,25848031657.0
2012-07-27,2006,26289459142.0
2012-07-30,2006,26583744133.0
2012-07-31,2006,26436601638.0
2012-08-01,2006,26927076622.0
2012-08-03,2006,27123266615.0
2012-08-06,2006,27368504107.0
2012-08-07,2006,27466599104.0
2012-08-08,2006,27515646602.0
2012-08-09,2006,28006121586.0
2012-08-10,2006,27957074088.0
2012-08-13,2006,27613741599.0
2012-08-14,2006,27613741599.0
2012-08-15,2006,27613741599.0
2012-08-16,2006,27613741599.0
2012-08-17,2006,27515646602.0
2012-08-20,2006,27564694101.0
2012-08-21,2006,27711836596.0
2012-08-22,2006,27662789098.0
2012-08-23,2006,27662789098.0
2012-08-24,2006,27515646602.0
2012-08-27,2006,27760884094.0
2012-08-28,2006,27564694101.0
2012-08-29,2006,27564694101.0
2012-08-30,2006,27172314114.0
2012-08-31,2006,27074219117.0
2012-09-03,2006,27221361612.0
2012-09-04,2006,27025171618.0
2012-09-05,2006,26583744133.0
2012-09-06,2006,26289459142.0
2012-09-07,2006,26583744133.0
2012-09-10,2006,26632791631.0
2012-09-11,2006,26387554139.0
2012-09-12,2006,26436601638.0
2012-09-13,2006,26730886628.0
2012-09-14,2006,27221361612.0
2012-09-17,2006,27613741599.0
2012-09-18,2006,28692786564.0
2012-09-19,2006,29428499040.0
2012-09-20,2006,29428499040.0
2012-09-21,2006,29428499040.0
2012-09-24,2006,29183261548.0
2012-09-25,2006,29281356545.0
2012-09-26,2006,29134214050.0
2012-09-27,2006,29134214050.0
2012-09-28,2006,29428499040.0
2012-10-01,2006,29428499040.0
2012-10-02,2006,29281356545.0
2012-10-03,2006,28987071554.0
2012-10-04,2006,28447549072.0
2012-10-05,2006,28447549072.0
2012-10-08,2006,28251359078.0
2012-10-09,2006,28202311580.0
2012-10-11,2006,27613741599.0
2012-10-12,2006,27466599104.0
2012-10-15,2006,27270409110.0
2012-10-16,2006,28006121586.0
2012-10-17,2006,28251359078.0
2012-10-18,2006,27957074088.0
2012-10-19,2006,27957074088.0
2012-10-22,2006,28055169085.0
2012-10-23,2006,27613741599.0
2012-10-24,2006,27466599104.0
2012-10-25,2006,27957074088.0
2012-10-26,2006,27515646602.0
2012-10-29,2006,27368504107.0
2012-10-30,2006,27368504107.0
2012-10-31,2006,27172314114.0
2012-11-01,2006,27515646602.0
2012-11-02,2006,27760884094.0
2012-11-05,2006,26927076622.0
2012-11-06,2006,27319456609.0
2012-11-07,2006,27319456609.0
2012-11-08,2006,27123266615.0
2012-11-09,2006,27221361612.0
2012-11-12,2006,27123266615.0
2012-11-13,2006,27074219117.0
2012-11-14,2006,26878029123.0
2012-11-15,2006,27123266615.0
2012-11-16,2006,26927076622.0
2012-11-19,2006,27466599104.0
2012-11-20,2006,28349454075.0
2012-11-21,2006,28643739066.0
2012-11-22,2006,28496596570.0
2012-11-23,2006,28839929059.0
2012-11-26,2006,28741834062.0
2012-11-27,2006,28643739066.0
2012-11-28,2006,28741834062.0
2012-11-29,2006,28839929059.0
2012-11-30,2006,29330404043.0
2012-12-03,2006,29134214050.0
2012-12-04,2006,28643739066.0
2012-12-05,2006,28938024056.0
2012-12-06,2006,28938024056.0
2012-12-07,2006,28987071554.0
2012-12-10,2006,28790881561.0
2012-12-11,2006,28741834062.0
2012-12-12,2006,28839929059.0
2012-12-13,2006,28643739066.0
2012-12-14,2006,28643739066.0
2012-12-17,2006,28692786564.0
2012-12-18,2006,28643739066.0
2012-12-19,2006,28594691567.0
2012-12-20,2006,28349454075.0
2012-12-21,2006,27858979091.0
2012-12-24,2006,27957074088.0
2012-12-25,2006,28153264082.0
2012-12-26,2006,29134214050.0
2012-12-27,2006,29232309046.0
2012-12-28,2006,29134214050.0
2013-01-02,2006,29722784030.0
2013-01-03,2006,29820879027.0
2013-01-04,2006,29085166551.0
2013-01-07,2006,29036119053.0
2013-01-08,2006,29085166551.0
2013-01-09,2006,28987071554.0
2013-01-10,2006,29869926526.0
2013-01-11,2006,29575641535.0
2013-01-14,2006,29918974024.0
2013-01-15,2006,29183261548.0
2013-01-16,2006,29134214050.0
2013-01-17,2006,28741834062.0
2013-01-18,2006,29183261548.0
2013-01-21,2006,28790881561.0
2013-01-22,2006,28741834062.0
2013-01-23,2006,28839929059.0
2013-01-24,2006,28545644069.0
2013-01-25,2006,28643739066.0
2013-01-28,2006,28790881561.0
2013-01-29,2006,28938024056.0
2013-01-30,2006,29134214050.0
2013-01-31,2006,29232309046.0
2013-02-01,2006,28938024056.0
2013-02-04,2006,29232309046.0
2013-02-05,2006,29036119053.0
2013-02-06,2006,28938024056.0
2013-02-18,2006,28987071554.0
2013-02-19,2006,28839929059.0
2013-02-20,2006,28643739066.0
2013-02-21,2006,28741834062.0
2013-02-22,2006,28545644069.0
2013-02-25,2006,28594691567.0
2013-02-26,2006,28447549072.0
2013-02-27,2006,28447549072.0
2013-03-01,2006,28496596570.0
2013-03-04,2006,27957074088.0
2013-03-05,2006,28055169085.0
2013-03-06,2006,28055169085.0
2013-03-07,2006,28251359078.0
2013-03-08,2006,28300406577.0
2013-03-11,2006,28790881561.0
2013-03-12,2006,28692786564.0
2013-03-13,2006,28153264082.0
2013-03-14,2006,28104216583.0
2013-03-15,2006,28349454075.0
2013-03-18,2006,27957074088.0
2013-03-19,2006,28202311580.0
2013-03-20,2006,27662789098.0
2013-03-21,2006,27711836596.0
2013-03-22,2006,28153264082.0
2013-03-25,2006,27957074088.0
2013-03-26,2006,27760884094.0
2013-03-27,2006,27858979091.0
2013-03-28,2006,27957074088.0
2013-03-29,2006,28153264082.0
2013-04-01,2006,28153264082.0
2013-04-02,2006,28153264082.0
2013-04-03,2006,28349454075.0
2013-04-08,2006,28349454075.0
2013-04-09,2006,28251359078.0
2013-04-10,2006,27809931593.0
2013-04-11,2006,28251359078.0
2013-04-12,2006,28202311580.0
2013-04-15,2006,28643739066.0
2013-04-16,2006,28545644069.0
2013-04-17,2006,28251359078.0
2013-04-18,2006,28300406577.0
2013-04-19,2006,28398501574.0
2013-04-22,2006,28349454075.0
2013-04-23,2006,27957074088.0
2013-04-24,2006,28251359078.0
2013-04-25,2006,28153264082.0
2013-04-26,2006,28251359078.0
2013-04-29,2006,28055169085.0
2013-04-30,2006,28251359078.0
2013-05-02,2006,28251359078.0
2013-05-03,2006,28251359078.0
2013-05-06,2006,28251359078.0
2013-05-07,2006,28251359078.0
2013-05-08,2006,28398501574.0
2013-05-09,2006,28398501574.0
2013-05-10,2006,28251359078.0
2013-05-13,2006,28104216583.0
2013-05-14,2006,28251359078.0
2013-05-15,2006,28251359078.0
2013-05-16,2006,28643739066.0
2013-05-17,2006,28643739066.0
2013-05-20,2006,28643739066.0
2013-05-21,2006,28692786564.0
2013-05-22,2006,28692786564.0
2013-05-23,2006,28055169085.0
2013-05-24,2006,27711836596.0
2013-05-27,2006,27711836596.0
2013-05-28,2006,27662789098.0
2013-05-29,2006,28006121586.0
2013-05-30,2006,27711836596.0
2013-05-31,2006,28349454075.0
2013-06-03,2006,27711836596.0
2013-06-04,2006,27662789098.0
2013-06-05,2006,27809931593.0
2013-06-06,2006,27417551606.0
2013-06-07,2006,26976124120.0
2013-06-10,2006,26878029123.0
2013-06-11,2006,26976124120.0
2013-06-13,2006,27025171618.0
2013-06-14,2006,26927076622.0
2013-06-17,2006,26828981625.0
2013-06-18,2006,26632791631.0
2013-06-19,2006,27400646794.0
2013-06-20,2006,27201006380.0
2013-06-21,2006,26402444725.0
2013-06-24,2006,26152894208.0
2013-06-25,2006,25953253794.0
2013-06-26,2006,26452354829.0
2013-06-27,2006,26701905346.0
2013-06-28,2006,27250916484.0
2013-07-01,2006,26651995242.0
2013-07-02,2006,26252714415.0
2013-07-03,2006,26252714415.0
2013-07-04,2006,26053074001.0
2013-07-05,2006,26352534622.0
2013-07-08,2006,26003163897.0
2013-07-09,2006,26202804311.0
2013-07-10,2006,26502264932.0
2013-07-11,2006,27350736691.0
2013-07-12,2006,27250916484.0
2013-07-15,2006,27650197311.0
2013-07-16,2006,27750017518.0
2013-07-17,2006,27949657932.0
2013-07-18,2006,27750017518.0
2013-07-19,2006,27799927622.0
2013-07-22,2006,27799927622.0
2013-07-23,2006,26851635656.0
2013-07-24,2006,26751815449.0
2013-07-25,2006,26352534622.0
2013-07-26,2006,26053074001.0
2013-07-29,2006,25803523484.0
2013-07-30,2006,25703703277.0
2013-07-31,2006,25354332553.0
2013-08-01,2006,25254512346.0
2013-08-02,2006,25454152760.0
2013-08-05,2006,25553972966.0
2013-08-06,2006,25304422449.0
2013-08-07,2006,25104782035.0
2013-08-08,2006,25004961828.0
2013-08-09,2006,25004961828.0
2013-08-12,2006,25254512346.0
2013-08-13,2006,25653793173.0
2013-08-14,2006,25354332553.0
2013-08-15,2006,25004961828.0
2013-08-16,2006,24705501208.0
2013-08-19,2006,24755411311.0
2013-08-20,2006,24356130484.0
2013-08-22,2006,23757209242.0
2013-08-23,2006,23807119346.0
2013-08-26,2006,23956849656.0
2013-08-27,2006,23657389035.0
2013-08-28,2006,23058467794.0
2013-08-29,2006,23108377897.0
2013-08-30,2006,22958647587.0
2013-09-02,2006,24106579966.0
2013-09-03,2006,24655591104.0
2013-09-04,2006,24406040587.0
2013-09-05,2006,24406040587.0
2013-09-06,2006,24655591104.0
2013-09-09,2006,25054871932.0
2013-09-10,2006,25504062863.0
2013-09-11,2006,25953253794.0
2013-09-12,2006,26651995242.0
2013-09-13,2006,26452354829.0
2013-09-16,2006,26751815449.0
2013-09-17,2006,26851635656.0
2013-09-18,2006,26552175035.0
2013-09-23,2006,26302624518.0
2013-09-24,2006,26352534622.0
2013-09-25,2006,26701905346.0
2013-09-26,2006,26402444725.0
2013-09-27,2006,26402444725.0
2013-09-30,2006,26102984104.0
2013-10-01,2006,26352534622.0
2013-10-02,2006,26152894208.0
2013-10-03,2006,26851635656.0
2013-10-04,2006,26801725553.0
2013-10-07,2006,26751815449.0
2013-10-08,2006,26552175035.0
2013-10-09,2006,26252714415.0
2013-10-11,2006,26102984104.0
2013-10-14,2006,26102984104.0
2013-10-15,2006,26352534622.0
2013-10-16,2006,26901545760.0
2013-10-17,2006,27400646794.0
2013-10-18,2006,27250916484.0
2013-10-21,2006,27201006380.0
2013-10-22,2006,27151096277.0
2013-10-23,2006,27151096277.0
2013-10-24,2006,26651995242.0
2013-10-25,2006,26901545760.0
2013-10-28,2006,26751815449.0
2013-10-29,2006,26252714415.0
2013-10-30,2006,26202804311.0
2013-10-31,2006,26302624518.0
2013-11-01,2006,26302624518.0
2013-11-04,2006,26152894208.0
2013-11-05,2006,26053074001.0
2013-11-07,2006,25304422449.0
2013-11-08,2006,25603883070.0
2013-11-11,2006,25304422449.0
2013-11-12,2006,25354332553.0
2013-11-13,2006,25404242656.0
2013-11-14,2006,25354332553.0
2013-11-15,2006,25454152760.0
2013-11-18,2006,25354332553.0
2013-11-19,2006,25504062863.0
2013-11-20,2006,25553972966.0
2013-11-21,2006,25354332553.0
2013-11-22,2006,25603883070.0
2013-11-25,2006,25903343691.0
2013-11-26,2006,25653793173.0
2013-11-27,2006,25653793173.0
2013-11-28,2006,25653793173.0
2013-11-29,2006,25853433587.0
2013-12-02,2006,25653793173.0
2013-12-03,2006,25553972966.0
2013-12-04,2006,25703703277.0
2013-12-05,2006,26003163897.0
2013-12-06,2006,26003163897.0
2013-12-09,2006,25953253794.0
2013-12-10,2006,25953253794.0
2013-12-11,2006,25753613380.0
2013-12-12,2006,25504062863.0
2013-12-13,2006,25953253794.0
2013-12-16,2006,26003163897.0
2013-12-17,2006,26302624518.0
2013-12-18,2006,26452354829.0
2013-12-19,2006,26701905346.0
2013-12-20,2006,26851635656.0
2013-12-23,2006,26651995242.0
2013-12-24,2006,26651995242.0
2013-12-25,2006,26402444725.0
2013-12-26,2006,26751815449.0
2013-12-27,2006,26801725553.0
2013-12-30,2006,26701905346.0
2013-12-31,2006,26152894208.0
2014-01-02,2006,26651995242.0
2014-01-03,2006,26701905346.0
2014-01-06,2006,26751815449.0
2014-01-07,2006,26951455863.0
2014-01-08,2006,26801725553.0
2014-01-09,2006,26751815449.0
2014-01-10,2006,26851635656.0
2014-01-13,2006,26751815449.0
2014-01-14,2006,26552175035.0
2014-01-15,2006,26901545760.0
2014-01-16,2006,26651995242.0
2014-01-17,2006,26701905346.0
2014-01-20,2006,26552175035.0
2014-01-21,2006,26452354829.0
2014-01-22,2006,26202804311.0
2014-01-23,2006,26402444725.0
2014-01-24,2006,26352534622.0
2014-01-27,2006,26152894208.0
2014-02-05,2006,25953253794.0
2014-02-06,2006,25953253794.0
2014-02-10,2006,26202804311.0
2014-02-11,2006,26202804311.0
2014-02-12,2006,26252714415.0
2014-02-13,2006,26452354829.0
2014-02-14,2006,26452354829.0
2014-02-17,2006,26452354829.0
2014-02-18,2006,26502264932.0
2014-02-19,2006,26402444725.0
2014-02-20,2006,25953253794.0
2014-02-21,2006,26003163897.0
2014-02-24,2006,26003163897.0
2014-02-25,2006,25953253794.0
2014-02-26,2006,25653793173.0
2014-02-27,2006,25853433587.0
2014-03-03,2006,25254512346.0
2014-03-04,2006,25204602242.0
2014-03-05,2006,25304422449.0
2014-03-06,2006,25304422449.0
2014-03-07,2006,25354332553.0
2014-03-10,2006,25304422449.0
2014-03-11,2006,25104782035.0
2014-03-12,2006,24905141622.0
2014-03-13,2006,24955051725.0
2014-03-14,2006,24805321415.0
2014-03-17,2006,25004961828.0
2014-03-18,2006,25054871932.0
2014-03-19,2006,25054871932.0
2014-03-20,2006,25054871932.0
2014-03-21,2006,24655591104.0
2014-03-24,2006,25054871932.0
2014-03-25,2006,25354332553.0
2014-03-26,2006,25454152760.0
2014-03-27,2006,25603883070.0
2014-03-28,2006,25703703277.0
2014-03-31,2006,25803523484.0
2014-04-01,2006,25803523484.0
2014-04-02,2006,25753613380.0
2014-04-03,2006,25703703277.0
2014-04-07,2006,25753613380.0
2014-04-08,2006,25653793173.0
2014-04-09,2006,25803523484.0
2014-04-10,2006,25903343691.0
2014-04-11,2006,25753613380.0
2014-04-14,2006,25753613380.0
2014-04-15,2006,25753613380.0
2014-04-16,2006,25903343691.0
2014-04-17,2006,25903343691.0
2014-04-18,2006,26003163897.0
2014-04-21,2006,26053074001.0
2014-04-22,2006,26152894208.0
2014-04-23,2006,26102984104.0
2014-04-24,2006,26003163897.0
2014-04-25,2006,25653793173.0
2014-04-28,2006,25803523484.0
2014-04-29,2006,25653793173.0
2014-04-30,2006,25703703277.0
2014-05-02,2006,25903343691.0
2014-05-05,2006,25753613380.0
2014-05-06,2006,25753613380.0
2014-05-07,2006,25803523484.0
2014-05-08,2006,25753613380.0
2014-05-09,2006,25703703277.0
2014-05-12,2006,25603883070.0
2014-05-13,2006,25553972966.0
2014-05-14,2006,25504062863.0
2014-05-15,2006,25553972966.0
2014-05-16,2006,25504062863.0
2014-05-19,2006,25304422449.0
2014-05-20,2006,25404242656.0
2014-05-21,2006,25304422449.0
2014-05-22,2006,25454152760.0
2014-05-23,2006,25404242656.0
2014-05-26,2006,25504062863.0
2014-05-27,2006,25553972966.0
2014-05-28,2006,25553972966.0
2014-05-29,2006,25454152760.0
2014-05-30,2006,25404242656.0
2014-06-03,2006,25354332553.0
2014-06-04,2006,25404242656.0
2014-06-05,2006,25553972966.0
2014-06-06,2006,25404242656.0
2014-06-09,2006,25404242656.0
2014-06-10,2006,25304422449.0
2014-06-11,2006,25354332553.0
2014-06-12,2006,25454152760.0
2014-06-13,2006,25504062863.0
2014-06-16,2006,25553972966.0
2014-06-17,2006,25553972966.0
2014-06-18,2006,25903343691.0
2014-06-19,2006,25753613380.0
2014-06-20,2006,25504062863.0
2014-06-23,2006,25553972966.0
2014-06-24,2006,25753613380.0
2014-06-25,2006,25803523484.0
2014-06-26,2006,25803523484.0
2014-06-27,2006,25853433587.0
2014-06-30,2006,25803523484.0
2014-07-01,2006,25603883070.0
2014-07-02,2006,25454152760.0
2014-07-03,2006,25404242656.0
2014-07-04,2006,25454152760.0
2014-07-07,2006,25553972966.0
2014-07-08,2006,25553972966.0
2014-07-09,2006,25703703277.0
2014-07-10,2006,25753613380.0
2014-07-11,2006,25653793173.0
2014-07-14,2006,25703703277.0
2014-07-15,2006,25753613380.0
2014-07-16,2006,25703703277.0
2014-07-17,2006,25703703277.0
2014-07-18,2006,25603883070.0
2014-07-21,2006,25703703277.0
2014-07-22,2006,26053074001.0
2014-07-24,2006,26202804311.0
2014-07-25,2006,26053074001.0
2014-07-28,2006,26352534622.0
2014-07-29,2006,26252714415.0
2014-07-30,2006,26302624518.0
2014-07-31,2006,26252714415.0
2014-08-01,2006,26352534622.0
2014-08-04,2006,26851635656.0
2014-08-05,2006,26552175035.0
2014-08-06,2006,24805321415.0
2014-08-07,2006,24805321415.0
2014-08-08,2006,24605681001.0
2014-08-11,2006,24705501208.0
2014-08-12,2006,24705501208.0
2014-08-13,2006,24755411311.0
2014-08-14,2006,24755411311.0
2014-08-15,2006,24655591104.0
2014-08-18,2006,24705501208.0
2014-08-19,2006,24755411311.0
2014-08-20,2006,24855231518.0
2014-08-22,2006,25004961828.0
2014-08-25,2006,25054871932.0
2014-08-26,2006,25104782035.0
2014-08-27,2006,25354332553.0
2014-08-28,2006,25104782035.0
2014-08-29,2006,25054871932.0
2014-09-01,2006,25104782035.0
2014-09-02,2006,25154692139.0
2014-09-03,2006,25254512346.0
2014-09-04,2006,25254512346.0
2014-09-05,2006,25254512346.0
2014-09-09,2006,25254512346.0
2014-09-10,2006,25104782035.0
2014-09-11,2006,25054871932.0
2014-09-12,2006,24855231518.0
2014-09-15,2006,24955051725.0
2014-09-16,2006,24755411311.0
2014-09-17,2006,24855231518.0
2014-09-18,2006,24955051725.0
2014-09-19,2006,25104782035.0
2014-09-22,2006,24955051725.0
2014-09-23,2006,24805321415.0
2014-09-24,2006,24855231518.0
2014-09-25,2006,24705501208.0
2014-09-26,2006,24705501208.0
2014-09-29,2006,24605681001.0
2014-09-30,2006,24605681001.0
2014-10-01,2006,24505860794.0
2014-10-02,2006,24356130484.0
2014-10-03,2006,24455950691.0
2014-10-06,2006,24555770897.0
2014-10-07,2006,24455950691.0
2014-10-08,2006,24356130484.0
2014-10-09,2006,24455950691.0
2014-10-13,2006,24206400173.0
2014-10-14,2006,24256310277.0
2014-10-15,2006,24406040587.0
2014-10-16,2006,24306220380.0
2014-10-17,2006,22759007173.0
2014-10-20,2006,24256310277.0
2014-10-21,2006,24156490070.0
2014-10-22,2006,24356130484.0
2014-10-23,2006,24306220380.0
2014-10-24,2006,23956849656.0
2014-10-27,2006,23956849656.0
2014-10-28,2006,24006759759.0
2014-10-29,2006,24006759759.0
2014-10-30,2006,23857029449.0
2014-10-31,2006,23956849656.0
2014-11-03,2006,23956849656.0
2014-11-04,2006,23807119346.0
2014-11-05,2006,23757209242.0
2014-11-06,2006,23807119346.0
2014-11-07,2006,23857029449.0
2014-11-10,2006,23956849656.0
2014-11-11,2006,23956849656.0
2014-11-12,2006,23757209242.0
2014-11-13,2006,23707299139.0
2014-11-14,2006,23557568828.0
2014-11-17,2006,23407838518.0
2014-11-18,2006,23407838518.0
2014-11-19,2006,23557568828.0
2014-11-20,2006,23807119346.0
2014-11-21,2006,23707299139.0
2014-11-24,2006,23807119346.0
2014-11-25,2006,23457748622.0
2014-11-26,2006,23407838518.0
2014-11-27,2006,23357928415.0
2014-11-28,2006,23258108208.0
2014-12-01,2006,23507658725.0
2014-12-02,2006,23457748622.0
2014-12-03,2006,23956849656.0
2014-12-04,2006,24106579966.0
2014-12-05,2006,24306220380.0
2014-12-08,2006,23807119346.0
2014-12-09,2006,23457748622.0
2014-12-10,2006,23308018311.0
2014-12-11,2006,23258108208.0
2014-12-12,2006,23158288001.0
2014-12-15,2006,23058467794.0
2014-12-16,2006,23208198104.0
2014-12-17,2006,23058467794.0
2014-12-18,2006,23058467794.0
2014-12-19,2006,23058467794.0
2014-12-22,2006,23058467794.0
2014-12-23,2006,23108377897.0
2014-12-24,2006,23258108208.0
2014-12-25,2006,23457748622.0
2014-12-26,2006,23457748622.0
2014-12-29,2006,23906939553.0
2014-12-30,2006,24006759759.0
2014-12-31,2006,24605681001.0
2015-01-05,2006,24106579966.0
2015-01-06,2006,24006759759.0
2015-01-07,2006,24106579966.0
