date,stock_id,market_value
2011-09-01,1701,5827485114.0
2011-09-02,1701,5827485114.0
2011-09-05,1701,5678444574.0
2011-09-06,1701,5529404034.0
2011-09-07,1701,5663540520.0
2011-09-08,1701,5693348628.0
2011-09-09,1701,5708252682.0
2011-09-13,1701,5574116196.0
2011-09-14,1701,5454883764.0
2011-09-15,1701,5574116196.0
2011-09-16,1701,5723156736.0
2011-09-19,1701,5633732412.0
2011-09-20,1701,5633732412.0
2011-09-21,1701,5752964844.0
2011-09-22,1701,5678444574.0
2011-09-23,1701,5514499980.0
2011-09-26,1701,5141898630.0
2011-09-27,1701,5216418900.0
2011-09-28,1701,5290939170.0
2011-09-29,1701,5335651332.0
2011-09-30,1701,5350555386.0
2011-10-03,1701,5216418900.0
2011-10-04,1701,5141898630.0
2011-10-05,1701,5082282414.0
2011-10-06,1701,5186610792.0
2011-10-07,1701,5290939170.0
2011-10-11,1701,5425075656.0
2011-10-12,1701,5425075656.0
2011-10-13,1701,5499595926.0
2011-10-14,1701,5469787818.0
2011-10-17,1701,5544308088.0
2011-10-18,1701,5484691872.0
2011-10-19,1701,5454883764.0
2011-10-20,1701,5380363494.0
2011-10-21,1701,5410171602.0
2011-10-24,1701,5544308088.0
2011-10-25,1701,5589020250.0
2011-10-26,1701,5648636466.0
2011-10-27,1701,5916909438.0
2011-10-28,1701,5812581060.0
2011-10-31,1701,5872197276.0
2011-11-01,1701,5827485114.0
2011-11-02,1701,5812581060.0
2011-11-03,1701,5723156736.0
2011-11-04,1701,5857293222.0
2011-11-07,1701,5857293222.0
2011-11-08,1701,5842389168.0
2011-11-09,1701,5812581060.0
2011-11-10,1701,5529404034.0
2011-11-11,1701,5589020250.0
2011-11-14,1701,5752964844.0
2011-11-15,1701,5663540520.0
2011-11-16,1701,5484691872.0
2011-11-17,1701,5514499980.0
2011-11-18,1701,5410171602.0
2011-11-21,1701,5186610792.0
2011-11-22,1701,5097186468.0
2011-11-23,1701,4843817550.0
2011-11-24,1701,4992858090.0
2011-11-25,1701,4948145928.0
2011-11-28,1701,5037570252.0
2011-11-29,1701,5052474306.0
2011-11-30,1701,4903433766.0
2011-12-01,1701,5112090522.0
2011-12-02,1701,5052474306.0
2011-12-05,1701,5067378360.0
2011-12-06,1701,5052474306.0
2011-12-07,1701,4992858090.0
2011-12-08,1701,4933241874.0
2011-12-09,1701,4918337820.0
2011-12-12,1701,4933241874.0
2011-12-13,1701,4903433766.0
2011-12-14,1701,5007762144.0
2011-12-15,1701,4888529712.0
2011-12-16,1701,4948145928.0
2011-12-19,1701,4650064848.0
2011-12-20,1701,4650064848.0
2011-12-21,1701,4963049982.0
2011-12-22,1701,5067378360.0
2011-12-23,1701,5156802684.0
2011-12-26,1701,5216418900.0
2011-12-27,1701,5097186468.0
2011-12-28,1701,5112090522.0
2011-12-29,1701,5112090522.0
2011-12-30,1701,5082282414.0
2012-01-02,1701,5007762144.0
2012-01-03,1701,5067378360.0
2012-01-04,1701,5112090522.0
2012-01-05,1701,5156802684.0
2012-01-06,1701,5156802684.0
2012-01-09,1701,5112090522.0
2012-01-10,1701,5156802684.0
2012-01-11,1701,5231322954.0
2012-01-12,1701,5201514846.0
2012-01-13,1701,5156802684.0
2012-01-16,1701,5141898630.0
2012-01-17,1701,5201514846.0
2012-01-18,1701,5231322954.0
2012-01-30,1701,5544308088.0
2012-01-31,1701,5693348628.0
2012-02-01,1701,5782772952.0
2012-02-02,1701,6006333762.0
2012-02-03,1701,6200086464.0
2012-02-06,1701,6065949978.0
2012-02-07,1701,6036141870.0
2012-02-08,1701,6304414842.0
2012-02-09,1701,6259702680.0
2012-02-10,1701,6274606734.0
2012-02-13,1701,6513071598.0
2012-02-14,1701,6721728354.0
2012-02-15,1701,7094329704.0
2012-02-16,1701,7004905380.0
2012-02-17,1701,6885672948.0
2012-02-20,1701,6900577002.0
2012-02-21,1701,6900577002.0
2012-02-22,1701,6975097272.0
2012-02-23,1701,6855864840.0
2012-02-24,1701,6855864840.0
2012-02-29,1701,7004905380.0
2012-03-01,1701,6975097272.0
2012-03-02,1701,7183754028.0
2012-03-05,1701,7034713488.0
2012-03-06,1701,6632304030.0
2012-03-07,1701,6647208084.0
2012-03-08,1701,6706824300.0
2012-03-09,1701,6885672948.0
2012-03-12,1701,6706824300.0
2012-03-13,1701,6751536462.0
2012-03-14,1701,6811152678.0
2012-03-15,1701,6721728354.0
2012-03-16,1701,6721728354.0
2012-03-19,1701,6662112138.0
2012-03-20,1701,6647208084.0
2012-03-21,1701,6527975652.0
2012-03-22,1701,6617399976.0
2012-03-23,1701,6572687814.0
2012-03-26,1701,6557783760.0
2012-03-27,1701,6513071598.0
2012-03-28,1701,6527975652.0
2012-03-29,1701,6259702680.0
2012-03-30,1701,6170278356.0
2012-04-02,1701,5931813492.0
2012-04-03,1701,5693348628.0
2012-04-05,1701,5544308088.0
2012-04-06,1701,5931813492.0
2012-04-09,1701,5872197276.0
2012-04-10,1701,5961621600.0
2012-04-11,1701,6036141870.0
2012-04-12,1701,6214990518.0
2012-04-13,1701,6214990518.0
2012-04-16,1701,6110662140.0
2012-04-17,1701,5827485114.0
2012-04-18,1701,5827485114.0
2012-04-19,1701,5812581060.0
2012-04-20,1701,5693348628.0
2012-04-23,1701,5633732412.0
2012-04-24,1701,5574116196.0
2012-04-25,1701,5678444574.0
2012-04-26,1701,5633732412.0
2012-04-27,1701,5365459440.0
2012-04-30,1701,5335651332.0
2012-05-02,1701,5678444574.0
2012-05-03,1701,5648636466.0
2012-05-04,1701,5693348628.0
2012-05-07,1701,5559212142.0
2012-05-08,1701,5603924304.0
2012-05-09,1701,5499595926.0
2012-05-10,1701,5425075656.0
2012-05-11,1701,5365459440.0
2012-05-14,1701,5350555386.0
2012-05-15,1701,5365459440.0
2012-05-16,1701,5276035116.0
2012-05-17,1701,5350555386.0
2012-05-18,1701,5216418900.0
2012-05-21,1701,5246227008.0
2012-05-22,1701,5350555386.0
2012-05-23,1701,5156802684.0
2012-05-24,1701,5052474306.0
2012-05-25,1701,5022666198.0
2012-05-28,1701,5067378360.0
2012-05-29,1701,5305843224.0
2012-05-30,1701,5261131062.0
2012-05-31,1701,5231322954.0
2012-06-01,1701,5082282414.0
2012-06-04,1701,4873625658.0
2012-06-05,1701,4963049982.0
2012-06-06,1701,5022666198.0
2012-06-07,1701,5007762144.0
2012-06-08,1701,4918337820.0
2012-06-11,1701,4933241874.0
2012-06-12,1701,4903433766.0
2012-06-13,1701,4948145928.0
2012-06-14,1701,4918337820.0
2012-06-15,1701,4918337820.0
2012-06-18,1701,5126994576.0
2012-06-19,1701,5171706738.0
2012-06-20,1701,5290939170.0
2012-06-21,1701,5350555386.0
2012-06-22,1701,5335651332.0
2012-06-25,1701,5261131062.0
2012-06-26,1701,5201514846.0
2012-06-27,1701,5276035116.0
2012-06-28,1701,5290939170.0
2012-06-29,1701,5350555386.0
2012-07-02,1701,5648636466.0
2012-07-03,1701,5618828358.0
2012-07-04,1701,5603924304.0
2012-07-05,1701,5648636466.0
2012-07-06,1701,5514499980.0
2012-07-09,1701,5544308088.0
2012-07-10,1701,5395267548.0
2012-07-11,1701,5305843224.0
2012-07-12,1701,5261131062.0
2012-07-13,1701,5246227008.0
2012-07-16,1701,5231322954.0
2012-07-17,1701,5469787818.0
2012-07-18,1701,5380363494.0
2012-07-19,1701,5454883764.0
2012-07-20,1701,5484691872.0
2012-07-23,1701,5410171602.0
2012-07-24,1701,5395267548.0
2012-07-25,1701,5425075656.0
2012-07-26,1701,5454883764.0
2012-07-27,1701,5484691872.0
2012-07-30,1701,5439979710.0
2012-07-31,1701,5514499980.0
2012-08-01,1701,5559212142.0
2012-08-03,1701,5514499980.0
2012-08-06,1701,5574116196.0
2012-08-07,1701,5574116196.0
2012-08-08,1701,5633732412.0
2012-08-09,1701,5633732412.0
2012-08-10,1701,5574116196.0
2012-08-13,1701,5544308088.0
2012-08-14,1701,5529404034.0
2012-08-15,1701,5544308088.0
2012-08-16,1701,5559212142.0
2012-08-17,1701,5678444574.0
2012-08-20,1701,5633732412.0
2012-08-21,1701,5782772952.0
2012-08-22,1701,5767868898.0
2012-08-23,1701,5767868898.0
2012-08-24,1701,5872197276.0
2012-08-27,1701,5842389168.0
2012-08-28,1701,5723156736.0
2012-08-29,1701,5767868898.0
2012-08-30,1701,5752964844.0
2012-08-31,1701,5752964844.0
2012-09-03,1701,5902005384.0
2012-09-04,1701,5842389168.0
2012-09-05,1701,5767868898.0
2012-09-06,1701,5618828358.0
2012-09-07,1701,5648636466.0
2012-09-10,1701,5752964844.0
2012-09-11,1701,5708252682.0
2012-09-12,1701,5842389168.0
2012-09-13,1701,5812581060.0
2012-09-14,1701,5872197276.0
2012-09-17,1701,5976525654.0
2012-09-18,1701,6006333762.0
2012-09-19,1701,6080854032.0
2012-09-20,1701,6006333762.0
2012-09-21,1701,6080854032.0
2012-09-24,1701,6110662140.0
2012-09-25,1701,6170278356.0
2012-09-26,1701,6125566194.0
2012-09-27,1701,6304414842.0
2012-09-28,1701,6244798626.0
2012-10-01,1701,6349127004.0
2012-10-02,1701,6200086464.0
2012-10-03,1701,6080854032.0
2012-10-04,1701,6125566194.0
2012-10-05,1701,6289510788.0
2012-10-08,1701,6364031058.0
2012-10-09,1701,6229894572.0
2012-10-11,1701,6170278356.0
2012-10-12,1701,6229894572.0
2012-10-15,1701,5961621600.0
2012-10-16,1701,6006333762.0
2012-10-17,1701,6051045924.0
2012-10-18,1701,6036141870.0
2012-10-19,1701,6125566194.0
2012-10-22,1701,6125566194.0
2012-10-23,1701,6170278356.0
2012-10-24,1701,6065949978.0
2012-10-25,1701,5767868898.0
2012-10-26,1701,5469787818.0
2012-10-29,1701,5365459440.0
2012-10-30,1701,5484691872.0
2012-10-31,1701,5439979710.0
2012-11-01,1701,5454883764.0
2012-11-02,1701,5484691872.0
2012-11-05,1701,5484691872.0
2012-11-06,1701,5589020250.0
2012-11-07,1701,5902005384.0
2012-11-08,1701,5976525654.0
2012-11-09,1701,5931813492.0
2012-11-12,1701,5842389168.0
2012-11-13,1701,5633732412.0
2012-11-14,1701,5738060790.0
2012-11-15,1701,5678444574.0
2012-11-16,1701,5648636466.0
2012-11-19,1701,5603924304.0
2012-11-20,1701,5648636466.0
2012-11-21,1701,5544308088.0
2012-11-22,1701,5574116196.0
2012-11-23,1701,5723156736.0
2012-11-26,1701,5767868898.0
2012-11-27,1701,5797677006.0
2012-11-28,1701,5752964844.0
2012-11-29,1701,5782772952.0
2012-11-30,1701,5827485114.0
2012-12-03,1701,5887101330.0
2012-12-04,1701,5857293222.0
2012-12-05,1701,5991429708.0
2012-12-06,1701,5916909438.0
2012-12-07,1701,5916909438.0
2012-12-10,1701,5827485114.0
2012-12-11,1701,5872197276.0
2012-12-12,1701,6080854032.0
2012-12-13,1701,5991429708.0
2012-12-14,1701,6006333762.0
2012-12-17,1701,6051045924.0
2012-12-18,1701,6170278356.0
2012-12-19,1701,6140470248.0
2012-12-20,1701,6006333762.0
2012-12-21,1701,5887101330.0
2012-12-24,1701,6140470248.0
2012-12-25,1701,6065949978.0
2012-12-26,1701,6200086464.0
2012-12-27,1701,6140470248.0
2012-12-28,1701,6170278356.0
2013-01-02,1701,6170278356.0
2013-01-03,1701,6200086464.0
2013-01-04,1701,6140470248.0
2013-01-07,1701,6155374302.0
2013-01-08,1701,6170278356.0
2013-01-09,1701,6125566194.0
2013-01-10,1701,6125566194.0
2013-01-11,1701,6095758086.0
2013-01-14,1701,6185182410.0
2013-01-15,1701,6185182410.0
2013-01-16,1701,6065949978.0
2013-01-17,1701,5827485114.0
2013-01-18,1701,5916909438.0
2013-01-21,1701,5946717546.0
2013-01-22,1701,5961621600.0
2013-01-23,1701,5946717546.0
2013-01-24,1701,5916909438.0
2013-01-25,1701,5916909438.0
2013-01-28,1701,5857293222.0
2013-01-29,1701,5931813492.0
2013-01-30,1701,5946717546.0
2013-01-31,1701,5976525654.0
2013-02-01,1701,5931813492.0
2013-02-04,1701,5931813492.0
2013-02-05,1701,5916909438.0
2013-02-06,1701,5887101330.0
2013-02-18,1701,6006333762.0
2013-02-19,1701,6021237816.0
2013-02-20,1701,6080854032.0
2013-02-21,1701,6125566194.0
2013-02-22,1701,6110662140.0
2013-02-25,1701,6274606734.0
2013-02-26,1701,6200086464.0
2013-02-27,1701,6349127004.0
2013-03-01,1701,6423647274.0
2013-03-04,1701,6185182410.0
2013-03-05,1701,6259702680.0
2013-03-06,1701,6214990518.0
2013-03-07,1701,6229894572.0
2013-03-08,1701,6155374302.0
2013-03-11,1701,6080854032.0
2013-03-12,1701,6080854032.0
2013-03-13,1701,6036141870.0
2013-03-14,1701,6051045924.0
2013-03-15,1701,5991429708.0
2013-03-18,1701,5872197276.0
2013-03-19,1701,5976525654.0
2013-03-20,1701,5991429708.0
2013-03-21,1701,6080854032.0
2013-03-22,1701,6036141870.0
2013-03-25,1701,6065949978.0
2013-03-26,1701,6021237816.0
2013-03-27,1701,6006333762.0
2013-03-28,1701,5991429708.0
2013-03-29,1701,6006333762.0
2013-04-01,1701,6051045924.0
2013-04-02,1701,6095758086.0
2013-04-03,1701,6513071598.0
2013-04-08,1701,6960193218.0
2013-04-09,1701,6721728354.0
2013-04-10,1701,6498167544.0
2013-04-11,1701,6587591868.0
2013-04-12,1701,6602495922.0
2013-04-15,1701,6796248624.0
2013-04-16,1701,6662112138.0
2013-04-17,1701,6498167544.0
2013-04-18,1701,6468359436.0
2013-04-19,1701,6527975652.0
2013-04-22,1701,6393839166.0
2013-04-23,1701,6349127004.0
2013-04-24,1701,6378935112.0
2013-04-25,1701,6811152678.0
2013-04-26,1701,6647208084.0
2013-04-29,1701,6587591868.0
2013-04-30,1701,6498167544.0
2013-05-02,1701,6438551328.0
2013-05-03,1701,6304414842.0
2013-05-06,1701,6214990518.0
2013-05-07,1701,6229894572.0
2013-05-08,1701,6259702680.0
2013-05-09,1701,6229894572.0
2013-05-10,1701,6244798626.0
2013-05-13,1701,6229894572.0
2013-05-14,1701,6289510788.0
2013-05-15,1701,6289510788.0
2013-05-16,1701,6229894572.0
2013-05-17,1701,6200086464.0
2013-05-20,1701,6200086464.0
2013-05-21,1701,6229894572.0
2013-05-22,1701,6140470248.0
2013-05-23,1701,6095758086.0
2013-05-24,1701,6021237816.0
2013-05-27,1701,6065949978.0
2013-05-28,1701,5991429708.0
2013-05-29,1701,6006333762.0
2013-05-30,1701,6021237816.0
2013-05-31,1701,6021237816.0
2013-06-03,1701,5976525654.0
2013-06-04,1701,6006333762.0
2013-06-05,1701,6423647274.0
2013-06-06,1701,6229894572.0
2013-06-07,1701,6200086464.0
2013-06-10,1701,6244798626.0
2013-06-11,1701,6051045924.0
2013-06-13,1701,6021237816.0
2013-06-14,1701,5991429708.0
2013-06-17,1701,6051045924.0
2013-06-18,1701,6051045924.0
2013-06-19,1701,6051045924.0
2013-06-20,1701,5991429708.0
2013-06-21,1701,6006333762.0
2013-06-24,1701,5976525654.0
2013-06-25,1701,5857293222.0
2013-06-26,1701,5916909438.0
2013-06-27,1701,5961621600.0
2013-06-28,1701,5931813492.0
2013-07-01,1701,6051045924.0
2013-07-02,1701,6021237816.0
2013-07-03,1701,6021237816.0
2013-07-04,1701,5961621600.0
2013-07-05,1701,5976525654.0
2013-07-08,1701,5991429708.0
2013-07-09,1701,5991429708.0
2013-07-10,1701,5976525654.0
2013-07-11,1701,6036141870.0
2013-07-12,1701,6140470248.0
2013-07-15,1701,6513071598.0
2013-07-16,1701,6378935112.0
2013-07-17,1701,6408743220.0
2013-07-18,1701,6349127004.0
2013-07-19,1701,6289510788.0
2013-07-22,1701,6259702680.0
2013-07-23,1701,6214990518.0
2013-07-24,1701,6319318896.0
2013-07-25,1701,6289510788.0
2013-07-26,1701,6259702680.0
2013-07-29,1701,6378935112.0
2013-07-30,1701,6438551328.0
2013-07-31,1701,6378935112.0
2013-08-01,1701,6378935112.0
2013-08-02,1701,6468359436.0
2013-08-05,1701,6408743220.0
2013-08-06,1701,6364031058.0
2013-08-07,1701,6274606734.0
2013-08-08,1701,6289510788.0
2013-08-09,1701,6334222950.0
2013-08-12,1701,6304414842.0
2013-08-13,1701,6289510788.0
2013-08-14,1701,6289510788.0
2013-08-15,1701,6274606734.0
2013-08-16,1701,6259702680.0
2013-08-19,1701,6229894572.0
2013-08-20,1701,6200086464.0
2013-08-22,1701,6214990518.0
2013-08-23,1701,6200086464.0
2013-08-26,1701,6259702680.0
2013-08-27,1701,6185182410.0
2013-08-28,1701,6274606734.0
2013-08-29,1701,6438551328.0
2013-08-30,1701,6438551328.0
2013-09-02,1701,6602495922.0
2013-09-03,1701,6602495922.0
2013-09-04,1701,6706824300.0
2013-09-05,1701,6677016192.0
2013-09-06,1701,6915481056.0
2013-09-09,1701,6706824300.0
2013-09-10,1701,6647208084.0
2013-09-11,1701,6677016192.0
2013-09-12,1701,6691920246.0
2013-09-13,1701,6632304030.0
2013-09-16,1701,6647208084.0
2013-09-17,1701,6706824300.0
2013-09-18,1701,6840960786.0
2013-09-23,1701,7064521596.0
2013-09-24,1701,7258274298.0
2013-09-25,1701,7288082406.0
2013-09-26,1701,7109233758.0
2013-09-27,1701,7124137812.0
2013-09-30,1701,7124137812.0
2013-10-01,1701,7109233758.0
2013-10-02,1701,7109233758.0
2013-10-03,1701,7288082406.0
2013-10-04,1701,7362602676.0
2013-10-07,1701,7407314838.0
2013-10-08,1701,7273178352.0
2013-10-09,1701,7109233758.0
2013-10-11,1701,6990001326.0
2013-10-14,1701,6855864840.0
2013-10-15,1701,7019809434.0
2013-10-16,1701,7243370244.0
2013-10-17,1701,7213562136.0
2013-10-18,1701,7407314838.0
2013-10-21,1701,7347698622.0
2013-10-22,1701,7317890514.0
2013-10-23,1701,7258274298.0
2013-10-24,1701,7213562136.0
2013-10-25,1701,7243370244.0
2013-10-28,1701,7347698622.0
2013-10-29,1701,7407314838.0
2013-10-30,1701,7526547270.0
2013-10-31,1701,7481835108.0
2013-11-01,1701,7302986460.0
2013-11-04,1701,7183754028.0
2013-11-05,1701,7079425650.0
2013-11-07,1701,7079425650.0
2013-11-08,1701,6945289164.0
2013-11-11,1701,6915481056.0
2013-11-12,1701,6915481056.0
2013-11-13,1701,6870768894.0
2013-11-14,1701,6855864840.0
2013-11-15,1701,6885672948.0
2013-11-18,1701,6870768894.0
2013-11-19,1701,7019809434.0
2013-11-20,1701,7019809434.0
2013-11-21,1701,6915481056.0
2013-11-22,1701,6826056732.0
2013-11-25,1701,6855864840.0
2013-11-26,1701,6885672948.0
2013-11-27,1701,6960193218.0
2013-11-28,1701,7049617542.0
2013-11-29,1701,7049617542.0
2013-12-02,1701,7004905380.0
2013-12-03,1701,7079425650.0
2013-12-04,1701,7034713488.0
2013-12-05,1701,6945289164.0
2013-12-06,1701,6930385110.0
2013-12-09,1701,6885672948.0
2013-12-10,1701,6915481056.0
2013-12-11,1701,6855864840.0
2013-12-12,1701,6811152678.0
2013-12-13,1701,6811152678.0
2013-12-16,1701,6781344570.0
2013-12-17,1701,6796248624.0
2013-12-18,1701,6900577002.0
2013-12-19,1701,6840960786.0
2013-12-20,1701,6840960786.0
2013-12-23,1701,6826056732.0
2013-12-24,1701,6855864840.0
2013-12-25,1701,6796248624.0
2013-12-26,1701,6796248624.0
2013-12-27,1701,6840960786.0
2013-12-30,1701,7004905380.0
2013-12-31,1701,6990001326.0
2014-01-02,1701,7004905380.0
2014-01-03,1701,6945289164.0
2014-01-06,1701,6975097272.0
2014-01-07,1701,6930385110.0
2014-01-08,1701,6915481056.0
2014-01-09,1701,6885672948.0
2014-01-10,1701,6930385110.0
2014-01-13,1701,6990001326.0
2014-01-14,1701,6930385110.0
2014-01-15,1701,6945289164.0
2014-01-16,1701,6930385110.0
2014-01-17,1701,6855864840.0
2014-01-20,1701,6840960786.0
2014-01-21,1701,6975097272.0
2014-01-22,1701,7004905380.0
2014-01-23,1701,6885672948.0
2014-01-24,1701,6885672948.0
2014-01-27,1701,6826056732.0
2014-02-05,1701,6751536462.0
2014-02-06,1701,6811152678.0
2014-02-10,1701,6915481056.0
2014-02-11,1701,7079425650.0
2014-02-12,1701,7004905380.0
2014-02-13,1701,6960193218.0
2014-02-14,1701,6945289164.0
2014-02-17,1701,6975097272.0
2014-02-18,1701,6990001326.0
2014-02-19,1701,6975097272.0
2014-02-20,1701,6930385110.0
2014-02-21,1701,6945289164.0
2014-02-24,1701,6975097272.0
2014-02-25,1701,7064521596.0
2014-02-26,1701,7034713488.0
2014-02-27,1701,7019809434.0
2014-03-03,1701,7004905380.0
2014-03-04,1701,6930385110.0
2014-03-05,1701,6945289164.0
2014-03-06,1701,6945289164.0
2014-03-07,1701,6915481056.0
2014-03-10,1701,6826056732.0
2014-03-11,1701,6990001326.0
2014-03-12,1701,6915481056.0
2014-03-13,1701,6915481056.0
2014-03-14,1701,6915481056.0
2014-03-17,1701,6915481056.0
2014-03-18,1701,6900577002.0
2014-03-19,1701,6885672948.0
2014-03-20,1701,6796248624.0
2014-03-21,1701,6826056732.0
2014-03-24,1701,6677016192.0
2014-03-25,1701,6721728354.0
2014-03-26,1701,6736632408.0
2014-03-27,1701,6736632408.0
2014-03-28,1701,6781344570.0
2014-03-31,1701,7034713488.0
2014-04-01,1701,6960193218.0
2014-04-02,1701,6975097272.0
2014-04-03,1701,6915481056.0
2014-04-07,1701,6930385110.0
2014-04-08,1701,6885672948.0
2014-04-09,1701,6885672948.0
2014-04-10,1701,6885672948.0
2014-04-11,1701,6885672948.0
2014-04-14,1701,6736632408.0
2014-04-15,1701,6781344570.0
2014-04-16,1701,6766440516.0
2014-04-17,1701,6796248624.0
2014-04-18,1701,6781344570.0
2014-04-21,1701,6751536462.0
2014-04-22,1701,6751536462.0
2014-04-23,1701,6826056732.0
2014-04-24,1701,6870768894.0
2014-04-25,1701,6662112138.0
2014-04-28,1701,6587591868.0
2014-04-29,1701,6736632408.0
2014-04-30,1701,6632304030.0
2014-05-02,1701,6677016192.0
2014-05-05,1701,6930385110.0
2014-05-06,1701,7004905380.0
2014-05-07,1701,6900577002.0
2014-05-08,1701,6900577002.0
2014-05-09,1701,6826056732.0
2014-05-12,1701,6766440516.0
2014-05-13,1701,6691920246.0
2014-05-14,1701,6766440516.0
2014-05-15,1701,6766440516.0
2014-05-16,1701,6826056732.0
2014-05-19,1701,6781344570.0
2014-05-20,1701,6826056732.0
2014-05-21,1701,6796248624.0
2014-05-22,1701,6840960786.0
2014-05-23,1701,6855864840.0
2014-05-26,1701,6826056732.0
2014-05-27,1701,6885672948.0
2014-05-28,1701,6855864840.0
2014-05-29,1701,6855864840.0
2014-05-30,1701,6826056732.0
2014-06-03,1701,6855864840.0
2014-06-04,1701,6811152678.0
2014-06-05,1701,6796248624.0
2014-06-06,1701,6781344570.0
2014-06-09,1701,6751536462.0
2014-06-10,1701,6855864840.0
2014-06-11,1701,6840960786.0
2014-06-12,1701,6855864840.0
2014-06-13,1701,6915481056.0
2014-06-16,1701,6990001326.0
2014-06-17,1701,6945289164.0
2014-06-18,1701,6915481056.0
2014-06-19,1701,6945289164.0
2014-06-20,1701,6945289164.0
2014-06-23,1701,6915481056.0
2014-06-24,1701,6900577002.0
2014-06-25,1701,6870768894.0
2014-06-26,1701,6900577002.0
2014-06-27,1701,6885672948.0
2014-06-30,1701,6960193218.0
2014-07-01,1701,6960193218.0
2014-07-02,1701,6826056732.0
2014-07-03,1701,6885672948.0
2014-07-04,1701,6885672948.0
2014-07-07,1701,6826056732.0
2014-07-08,1701,6990001326.0
2014-07-09,1701,6945289164.0
2014-07-10,1701,6900577002.0
2014-07-11,1701,6781344570.0
2014-07-14,1701,6811152678.0
2014-07-15,1701,6885672948.0
2014-07-16,1701,6840960786.0
2014-07-17,1701,6811152678.0
2014-07-18,1701,6855864840.0
2014-07-21,1701,6885672948.0
2014-07-22,1701,6826056732.0
2014-07-24,1701,6751536462.0
2014-07-25,1701,6736632408.0
2014-07-28,1701,6691920246.0
2014-07-29,1701,6691920246.0
2014-07-30,1701,6706824300.0
2014-07-31,1701,6751536462.0
2014-08-01,1701,6706824300.0
2014-08-04,1701,6691920246.0
2014-08-05,1701,6647208084.0
2014-08-06,1701,6453455382.0
2014-08-07,1701,6498167544.0
2014-08-08,1701,6468359436.0
2014-08-11,1701,6513071598.0
2014-08-12,1701,6468359436.0
2014-08-13,1701,6498167544.0
2014-08-14,1701,6483263490.0
2014-08-15,1701,6259702680.0
2014-08-18,1701,6110662140.0
2014-08-19,1701,6244798626.0
2014-08-20,1701,6304414842.0
2014-08-22,1701,6423647274.0
2014-08-25,1701,6438551328.0
2014-08-26,1701,6498167544.0
2014-08-27,1701,6513071598.0
2014-08-28,1701,6513071598.0
2014-08-29,1701,6557783760.0
2014-09-01,1701,6542879706.0
2014-09-02,1701,6498167544.0
2014-09-03,1701,6483263490.0
2014-09-04,1701,6483263490.0
2014-09-05,1701,6483263490.0
2014-09-09,1701,6468359436.0
2014-09-10,1701,6468359436.0
2014-09-11,1701,6453455382.0
2014-09-12,1701,6319318896.0
2014-09-15,1701,6334222950.0
2014-09-16,1701,6349127004.0
2014-09-17,1701,6408743220.0
2014-09-18,1701,6423647274.0
2014-09-19,1701,6453455382.0
2014-09-22,1701,6438551328.0
2014-09-23,1701,6408743220.0
2014-09-24,1701,6423647274.0
2014-09-25,1701,6364031058.0
2014-09-26,1701,6289510788.0
2014-09-29,1701,6304414842.0
2014-09-30,1701,6319318896.0
2014-10-01,1701,6408743220.0
2014-10-02,1701,6364031058.0
2014-10-03,1701,6408743220.0
2014-10-06,1701,6513071598.0
2014-10-07,1701,6483263490.0
2014-10-08,1701,6423647274.0
2014-10-09,1701,6393839166.0
2014-10-13,1701,6229894572.0
2014-10-14,1701,6289510788.0
2014-10-15,1701,6200086464.0
2014-10-16,1701,6125566194.0
2014-10-17,1701,5916909438.0
2014-10-20,1701,6006333762.0
2014-10-21,1701,5991429708.0
2014-10-22,1701,6080854032.0
2014-10-23,1701,6110662140.0
2014-10-24,1701,6140470248.0
2014-10-27,1701,5812581060.0
2014-10-28,1701,5916909438.0
2014-10-29,1701,6021237816.0
2014-10-30,1701,6021237816.0
2014-10-31,1701,6080854032.0
2014-11-03,1701,6170278356.0
2014-11-04,1701,6140470248.0
2014-11-05,1701,6185182410.0
2014-11-06,1701,6140470248.0
2014-11-07,1701,6125566194.0
2014-11-10,1701,6110662140.0
2014-11-11,1701,6125566194.0
2014-11-12,1701,6080854032.0
2014-11-13,1701,6125566194.0
2014-11-14,1701,6095758086.0
2014-11-17,1701,5961621600.0
2014-11-18,1701,5961621600.0
2014-11-19,1701,5976525654.0
2014-11-20,1701,6006333762.0
2014-11-21,1701,5961621600.0
2014-11-24,1701,5916909438.0
2014-11-25,1701,5887101330.0
2014-11-26,1701,5887101330.0
2014-11-27,1701,5872197276.0
2014-11-28,1701,5842389168.0
2014-12-01,1701,5812581060.0
2014-12-02,1701,5931813492.0
2014-12-03,1701,5961621600.0
2014-12-04,1701,5961621600.0
2014-12-05,1701,6006333762.0
2014-12-08,1701,6021237816.0
2014-12-09,1701,6006333762.0
2014-12-10,1701,5931813492.0
2014-12-11,1701,5946717546.0
2014-12-12,1701,5991429708.0
2014-12-15,1701,6006333762.0
2014-12-16,1701,5961621600.0
2014-12-17,1701,5946717546.0
2014-12-18,1701,5961621600.0
2014-12-19,1701,5961621600.0
2014-12-22,1701,5991429708.0
2014-12-23,1701,5976525654.0
2014-12-24,1701,6021237816.0
2014-12-25,1701,6065949978.0
2014-12-26,1701,6021237816.0
2014-12-29,1701,6065949978.0
2014-12-30,1701,6110662140.0
2014-12-31,1701,6080854032.0
2015-01-05,1701,6080854032.0
2015-01-06,1701,6006333762.0
