date,stock_id,market_value
2011-09-01,1417,3855819352.0
2011-09-02,1417,3855819352.0
2011-09-05,1417,3764647269.0
2011-09-06,1417,3684871696.0
2011-09-07,1417,3768446106.0
2011-09-08,1417,3768446106.0
2011-09-09,1417,3741854248.0
2011-09-13,1417,3593699613.0
2011-09-14,1417,3483533346.0
2011-09-15,1417,3551912408.0
2011-09-16,1417,3665877512.0
2011-09-19,1417,3639285654.0
2011-09-20,1417,3635486818.0
2011-09-21,1417,3620291470.0
2011-09-22,1417,3506326366.0
2011-09-23,1417,3342976384.0
2011-09-26,1417,3115046176.0
2011-09-27,1417,3130241523.0
2011-09-28,1417,3164431054.0
2011-09-29,1417,3160632218.0
2011-09-30,1417,3198620586.0
2011-10-03,1417,3118845013.0
2011-10-04,1417,3096051992.0
2011-10-05,1417,3065661298.0
2011-10-06,1417,3107448502.0
2011-10-07,1417,3164431054.0
2011-10-11,1417,3213815933.0
2011-10-12,1417,3187224075.0
2011-10-13,1417,3248005464.0
2011-10-14,1417,3206218259.0
2011-10-17,1417,3210017096.0
2011-10-18,1417,3194821749.0
2011-10-19,1417,3217614770.0
2011-10-20,1417,3168229891.0
2011-10-21,1417,3164431054.0
2011-10-24,1417,3221413606.0
2011-10-25,1417,3240407790.0
2011-10-26,1417,3464539162.0
2011-10-27,1417,3475935672.0
2011-10-28,1417,3437947304.0
2011-10-31,1417,3437947304.0
2011-11-01,1417,3513924040.0
2011-11-02,1417,3494929856.0
2011-11-03,1417,3449343814.0
2011-11-04,1417,3510125203.0
2011-11-07,1417,3491131019.0
2011-11-08,1417,3472136835.0
2011-11-09,1417,3460740325.0
2011-11-10,1417,3278396158.0
2011-11-11,1417,3365769405.0
2011-11-14,1417,3441746141.0
2011-11-15,1417,3411355446.0
2011-11-16,1417,3373367078.0
2011-11-17,1417,3350574058.0
2011-11-18,1417,3388562426.0
2011-11-21,1417,3418953120.0
2011-11-22,1417,3494929856.0
2011-11-23,1417,3396160099.0
2011-11-24,1417,3525320550.0
2011-11-25,1417,3449343814.0
2011-11-28,1417,3506326366.0
2011-11-29,1417,3506326366.0
2011-11-30,1417,3380964752.0
2011-12-01,1417,3525320550.0
2011-12-02,1417,3475935672.0
2011-12-05,1417,3434148467.0
2011-12-06,1417,3342976384.0
2011-12-07,1417,3327781037.0
2011-12-08,1417,3293591506.0
2011-12-09,1417,3248005464.0
2011-12-12,1417,3289792669.0
2011-12-13,1417,3255603138.0
2011-12-14,1417,3278396158.0
2011-12-15,1417,3134040360.0
2011-12-16,1417,3153034544.0
2011-12-19,1417,2932702010.0
2011-12-20,1417,2932702010.0
2011-12-21,1417,3137839197.0
2011-12-22,1417,3103649666.0
2011-12-23,1417,3217614770.0
2011-12-26,1417,3213815933.0
2011-12-27,1417,3248005464.0
2011-12-28,1417,3194821749.0
2011-12-29,1417,3168229891.0
2011-12-30,1417,3153034544.0
2012-01-02,1417,3137839197.0
2012-01-03,1417,3194821749.0
2012-01-04,1417,3175827565.0
2012-01-05,1417,3278396158.0
2012-01-06,1417,3206218259.0
2012-01-09,1417,3175827565.0
2012-01-10,1417,3191022912.0
2012-01-11,1417,3278396158.0
2012-01-12,1417,3282194995.0
2012-01-13,1417,3240407790.0
2012-01-16,1417,3236608954.0
2012-01-17,1417,3240407790.0
2012-01-18,1417,3232810117.0
2012-01-30,1417,3301189179.0
2012-01-31,1417,3327781037.0
2012-02-01,1417,3430349630.0
2012-02-02,1417,3426550794.0
2012-02-03,1417,3422751957.0
2012-02-06,1417,3544314734.0
2012-02-07,1417,3631687981.0
2012-02-08,1417,3874813536.0
2012-02-09,1417,3931796088.0
2012-02-10,1417,3950790272.0
2012-02-13,1417,4216708848.0
2012-02-14,1417,4178720480.0
2012-02-15,1417,4254697216.0
2012-02-16,1417,4045761192.0
2012-02-17,1417,4064755376.0
2012-02-20,1417,4102743744.0
2012-02-21,1417,4064755376.0
2012-02-22,1417,4064755376.0
2012-02-23,1417,4064755376.0
2012-02-24,1417,4083749560.0
2012-02-29,1417,4254697216.0
2012-03-01,1417,4254697216.0
2012-03-02,1417,4197714664.0
2012-03-05,1417,4178720480.0
2012-03-06,1417,4083749560.0
2012-03-07,1417,4254697216.0
2012-03-08,1417,4235703032.0
2012-03-09,1417,4121737928.0
2012-03-12,1417,4026767008.0
2012-03-13,1417,4159726296.0
2012-03-14,1417,4159726296.0
2012-03-15,1417,4349668136.0
2012-03-16,1417,4235703032.0
2012-03-19,1417,4121737928.0
2012-03-20,1417,4026767008.0
2012-03-21,1417,4064755376.0
2012-03-22,1417,4045761192.0
2012-03-23,1417,4064755376.0
2012-03-26,1417,4045761192.0
2012-03-27,1417,3988778640.0
2012-03-28,1417,3931796088.0
2012-03-29,1417,3692469370.0
2012-03-30,1417,3730457738.0
2012-04-02,1417,3635486818.0
2012-04-03,1417,3445544978.0
2012-04-05,1417,3354372894.0
2012-04-06,1417,3479734509.0
2012-04-09,1417,3418953120.0
2012-04-10,1417,3472136835.0
2012-04-11,1417,3532918224.0
2012-04-12,1417,3586101939.0
2012-04-13,1417,3646883328.0
2012-04-16,1417,3612693797.0
2012-04-17,1417,3540515898.0
2012-04-18,1417,3460740325.0
2012-04-19,1417,3456941488.0
2012-04-20,1417,3437947304.0
2012-04-23,1417,3418953120.0
2012-04-24,1417,3434148467.0
2012-04-25,1417,3483533346.0
2012-04-26,1417,3536717061.0
2012-04-27,1417,3567107755.0
2012-04-30,1417,3779842616.0
2012-05-02,1417,3855819352.0
2012-05-03,1417,3779842616.0
2012-05-04,1417,4007772824.0
2012-05-07,1417,3912801904.0
2012-05-08,1417,3950790272.0
2012-05-09,1417,3836825168.0
2012-05-10,1417,3855819352.0
2012-05-11,1417,3798836800.0
2012-05-14,1417,3760848432.0
2012-05-15,1417,3779842616.0
2012-05-16,1417,3650682165.0
2012-05-17,1417,3707664717.0
2012-05-18,1417,3532918224.0
2012-05-21,1417,3559510082.0
2012-05-22,1417,3631687981.0
2012-05-23,1417,3551912408.0
2012-05-24,1417,3445544978.0
2012-05-25,1417,3445544978.0
2012-05-28,1417,3532918224.0
2012-05-29,1417,3703865880.0
2012-05-30,1417,3741854248.0
2012-05-31,1417,3836825168.0
2012-06-01,1417,3696268206.0
2012-06-04,1417,3513924040.0
2012-06-05,1417,3589900776.0
2012-06-06,1417,3643084491.0
2012-06-07,1417,3677274022.0
2012-06-08,1417,3639285654.0
2012-06-11,1417,3817830984.0
2012-06-12,1417,3791239126.0
2012-06-13,1417,3817830984.0
2012-06-14,1417,3798836800.0
2012-06-15,1417,3817830984.0
2012-06-18,1417,3836825168.0
2012-06-19,1417,3817830984.0
2012-06-20,1417,3798836800.0
2012-06-21,1417,3798836800.0
2012-06-22,1417,3757049595.0
2012-06-25,1417,3757049595.0
2012-06-26,1417,3738055411.0
2012-06-27,1417,3738055411.0
2012-06-28,1417,3745653085.0
2012-06-29,1417,3753250758.0
2012-07-02,1417,3776043779.0
2012-07-03,1417,3798836800.0
2012-07-04,1417,3817830984.0
2012-07-05,1417,3798836800.0
2012-07-06,1417,3836825168.0
2012-07-09,1417,3798836800.0
2012-07-10,1417,3795037963.0
2012-07-11,1417,3795037963.0
2012-07-12,1417,3855819352.0
2012-07-13,1417,3874813536.0
2012-07-16,1417,3817830984.0
2012-07-17,1417,3855819352.0
2012-07-18,1417,3836825168.0
2012-07-19,1417,3855819352.0
2012-07-20,1417,3874813536.0
2012-07-23,1417,3855819352.0
2012-07-24,1417,3931796088.0
2012-07-25,1417,3855819352.0
2012-07-26,1417,3874813536.0
2012-07-27,1417,3912801904.0
2012-07-30,1417,4064755376.0
2012-07-31,1417,4159726296.0
2012-08-01,1417,4159726296.0
2012-08-03,1417,4121737928.0
2012-08-06,1417,4121737928.0
2012-08-07,1417,4254697216.0
2012-08-08,1417,4197714664.0
2012-08-09,1417,4216708848.0
2012-08-10,1417,4140732112.0
2012-08-13,1417,4273691400.0
2012-08-14,1417,4235703032.0
2012-08-15,1417,4216708848.0
2012-08-16,1417,4197714664.0
2012-08-17,1417,4254697216.0
2012-08-20,1417,4349668136.0
2012-08-21,1417,4349668136.0
2012-08-22,1417,4387656504.0
2012-08-23,1417,4349668136.0
2012-08-24,1417,4368662320.0
2012-08-27,1417,4254697216.0
2012-08-28,1417,4102743744.0
2012-08-29,1417,4140732112.0
2012-08-30,1417,4140732112.0
2012-08-31,1417,4064755376.0
2012-09-03,1417,4026767008.0
2012-09-04,1417,4064755376.0
2012-09-05,1417,3950790272.0
2012-09-06,1417,3969784456.0
2012-09-07,1417,3988778640.0
2012-09-10,1417,4197714664.0
2012-09-11,1417,4045761192.0
2012-09-12,1417,4045761192.0
2012-09-13,1417,4026767008.0
2012-09-14,1417,4083749560.0
2012-09-17,1417,4140732112.0
2012-09-18,1417,4083749560.0
2012-09-19,1417,4140732112.0
2012-09-20,1417,4083749560.0
2012-09-21,1417,4083749560.0
2012-09-24,1417,4140732112.0
2012-09-25,1417,4064755376.0
2012-09-26,1417,4007772824.0
2012-09-27,1417,3969784456.0
2012-09-28,1417,3931796088.0
2012-10-01,1417,3893807720.0
2012-10-02,1417,3912801904.0
2012-10-03,1417,3912801904.0
2012-10-04,1417,3969784456.0
2012-10-05,1417,4045761192.0
2012-10-08,1417,3950790272.0
2012-10-09,1417,4045761192.0
2012-10-11,1417,4007772824.0
2012-10-12,1417,3931796088.0
2012-10-15,1417,3950790272.0
2012-10-16,1417,3950790272.0
2012-10-17,1417,3912801904.0
2012-10-18,1417,3931796088.0
2012-10-19,1417,3931796088.0
2012-10-22,1417,3874813536.0
2012-10-23,1417,3855819352.0
2012-10-24,1417,3836825168.0
2012-10-25,1417,3760848432.0
2012-10-26,1417,3570906592.0
2012-10-29,1417,3498728693.0
2012-10-30,1417,3582303102.0
2012-10-31,1417,3502527530.0
2012-11-01,1417,3506326366.0
2012-11-02,1417,3494929856.0
2012-11-05,1417,3380964752.0
2012-11-06,1417,3426550794.0
2012-11-07,1417,3472136835.0
2012-11-08,1417,3415154283.0
2012-11-09,1417,3570906592.0
2012-11-12,1417,3532918224.0
2012-11-13,1417,3437947304.0
2012-11-14,1417,3453142651.0
2012-11-15,1417,3445544978.0
2012-11-16,1417,3434148467.0
2012-11-19,1417,3418953120.0
2012-11-20,1417,3418953120.0
2012-11-21,1417,3354372894.0
2012-11-22,1417,3342976384.0
2012-11-23,1417,3422751957.0
2012-11-26,1417,3491131019.0
2012-11-27,1417,3479734509.0
2012-11-28,1417,3456941488.0
2012-11-29,1417,3506326366.0
2012-11-30,1417,3567107755.0
2012-12-03,1417,3563308918.0
2012-12-04,1417,3544314734.0
2012-12-05,1417,3608894960.0
2012-12-06,1417,3593699613.0
2012-12-07,1417,3563308918.0
2012-12-10,1417,3616492634.0
2012-12-11,1417,3529119387.0
2012-12-12,1417,3574705429.0
2012-12-13,1417,3722860064.0
2012-12-14,1417,3669676349.0
2012-12-17,1417,3715262390.0
2012-12-18,1417,3654481002.0
2012-12-19,1417,3662078675.0
2012-12-20,1417,3624090307.0
2012-12-21,1417,3563308918.0
2012-12-24,1417,3589900776.0
2012-12-25,1417,3620291470.0
2012-12-26,1417,3635486818.0
2012-12-27,1417,3627889144.0
2012-12-28,1417,3627889144.0
2013-01-02,1417,3658279838.0
2013-01-03,1417,3707664717.0
2013-01-04,1417,3703865880.0
2013-01-07,1417,3741854248.0
2013-01-08,1417,3681072859.0
2013-01-09,1417,3684871696.0
2013-01-10,1417,3730457738.0
2013-01-11,1417,3779842616.0
2013-01-14,1417,3726658901.0
2013-01-15,1417,3688670533.0
2013-01-16,1417,3677274022.0
2013-01-17,1417,3563308918.0
2013-01-18,1417,3616492634.0
2013-01-21,1417,3612693797.0
2013-01-22,1417,3608894960.0
2013-01-23,1417,3582303102.0
2013-01-24,1417,3563308918.0
2013-01-25,1417,3548113571.0
2013-01-28,1417,3559510082.0
2013-01-29,1417,3582303102.0
2013-01-30,1417,3597498450.0
2013-01-31,1417,3567107755.0
2013-02-01,1417,3589900776.0
2013-02-04,1417,3597498450.0
2013-02-05,1417,3582303102.0
2013-02-06,1417,3578504266.0
2013-02-18,1417,3525320550.0
2013-02-19,1417,3529119387.0
2013-02-20,1417,3540515898.0
2013-02-21,1417,3525320550.0
2013-02-22,1417,3525320550.0
2013-02-25,1417,3540515898.0
2013-02-26,1417,3506326366.0
2013-02-27,1417,3494929856.0
2013-03-01,1417,3498728693.0
2013-03-04,1417,3437947304.0
2013-03-05,1417,3434148467.0
2013-03-06,1417,3441746141.0
2013-03-07,1417,3475935672.0
2013-03-08,1417,3479734509.0
2013-03-11,1417,3487332182.0
2013-03-12,1417,3468337998.0
2013-03-13,1417,3468337998.0
2013-03-14,1417,3464539162.0
2013-03-15,1417,3456941488.0
2013-03-18,1417,3411355446.0
2013-03-19,1417,3415154283.0
2013-03-20,1417,3434148467.0
2013-03-21,1417,3422751957.0
2013-03-22,1417,3407556610.0
2013-03-25,1417,3422751957.0
2013-03-26,1417,3426550794.0
2013-03-27,1417,3422751957.0
2013-03-28,1417,3570906592.0
2013-03-29,1417,3548113571.0
2013-04-01,1417,3536717061.0
2013-04-02,1417,3540515898.0
2013-04-03,1417,3548113571.0
2013-04-08,1417,3460740325.0
2013-04-09,1417,3464539162.0
2013-04-10,1417,3456941488.0
2013-04-11,1417,3513924040.0
2013-04-12,1417,3494929856.0
2013-04-15,1417,3479734509.0
2013-04-16,1417,3479734509.0
2013-04-17,1417,3472136835.0
2013-04-18,1417,3460740325.0
2013-04-19,1417,3498728693.0
2013-04-22,1417,3510125203.0
2013-04-23,1417,3529119387.0
2013-04-24,1417,3567107755.0
2013-04-25,1417,3540515898.0
2013-04-26,1417,3567107755.0
2013-04-29,1417,3597498450.0
2013-04-30,1417,3601297286.0
2013-05-02,1417,3578504266.0
2013-05-03,1417,3635486818.0
2013-05-06,1417,3627889144.0
2013-05-07,1417,3601297286.0
2013-05-08,1417,3601297286.0
2013-05-09,1417,3624090307.0
2013-05-10,1417,3639285654.0
2013-05-13,1417,3627889144.0
2013-05-14,1417,3627889144.0
2013-05-15,1417,3608894960.0
2013-05-16,1417,3593699613.0
2013-05-17,1417,3601297286.0
2013-05-20,1417,3605096123.0
2013-05-21,1417,3624090307.0
2013-05-22,1417,3722860064.0
2013-05-23,1417,3635486818.0
2013-05-24,1417,3608894960.0
2013-05-27,1417,3624090307.0
2013-05-28,1417,3616492634.0
2013-05-29,1417,3631687981.0
2013-05-30,1417,3608894960.0
2013-05-31,1417,3627889144.0
2013-06-03,1417,3601297286.0
2013-06-04,1417,3578504266.0
2013-06-05,1417,3582303102.0
2013-06-06,1417,3574705429.0
2013-06-07,1417,3574705429.0
2013-06-10,1417,3605096123.0
2013-06-11,1417,3601297286.0
2013-06-13,1417,3529119387.0
2013-06-14,1417,3491131019.0
2013-06-17,1417,3502527530.0
2013-06-18,1417,3521521714.0
2013-06-19,1417,3536717061.0
2013-06-20,1417,3532918224.0
2013-06-21,1417,3491131019.0
2013-06-24,1417,3510125203.0
2013-06-25,1417,3468337998.0
2013-06-26,1417,3494929856.0
2013-06-27,1417,3506326366.0
2013-06-28,1417,3513924040.0
2013-07-01,1417,3532918224.0
2013-07-02,1417,3555711245.0
2013-07-03,1417,3567107755.0
2013-07-04,1417,3570906592.0
2013-07-05,1417,3601297286.0
2013-07-08,1417,3601297286.0
2013-07-09,1417,3601297286.0
2013-07-10,1417,3601297286.0
2013-07-11,1417,3597498450.0
2013-07-12,1417,3608894960.0
2013-07-15,1417,3608894960.0
2013-07-16,1417,3445544978.0
2013-07-17,1417,3449343814.0
2013-07-18,1417,3437947304.0
2013-07-19,1417,3422751957.0
2013-07-22,1417,3445544978.0
2013-07-23,1417,3460740325.0
2013-07-24,1417,3441746141.0
2013-07-25,1417,3453142651.0
2013-07-26,1417,3464539162.0
2013-07-29,1417,3441746141.0
2013-07-30,1417,3441746141.0
2013-07-31,1417,3430349630.0
2013-08-01,1417,3422751957.0
2013-08-02,1417,3430349630.0
2013-08-05,1417,3430349630.0
2013-08-06,1417,3422751957.0
2013-08-07,1417,3415154283.0
2013-08-08,1417,3426550794.0
2013-08-09,1417,3422751957.0
2013-08-12,1417,3403757773.0
2013-08-13,1417,3403757773.0
2013-08-14,1417,3354372894.0
2013-08-15,1417,3327781037.0
2013-08-16,1417,3312585690.0
2013-08-19,1417,3266999648.0
2013-08-20,1417,3259401974.0
2013-08-22,1417,3270798485.0
2013-08-23,1417,3266999648.0
2013-08-26,1417,3274597322.0
2013-08-27,1417,3248005464.0
2013-08-28,1417,3187224075.0
2013-08-29,1417,3191022912.0
2013-08-30,1417,3210017096.0
2013-09-02,1417,3232810117.0
2013-09-03,1417,3285993832.0
2013-09-04,1417,3255603138.0
2013-09-05,1417,3259401974.0
2013-09-06,1417,3266999648.0
2013-09-09,1417,3270798485.0
2013-09-10,1417,3270798485.0
2013-09-11,1417,3240407790.0
2013-09-12,1417,3244206627.0
2013-09-13,1417,3229011280.0
2013-09-16,1417,3244206627.0
2013-09-17,1417,3229011280.0
2013-09-18,1417,3236608954.0
2013-09-23,1417,3266999648.0
2013-09-24,1417,3297390342.0
2013-09-25,1417,3350574058.0
2013-09-26,1417,3331579874.0
2013-09-27,1417,3327781037.0
2013-09-30,1417,3308786853.0
2013-10-01,1417,3335378710.0
2013-10-02,1417,3449343814.0
2013-10-03,1417,3456941488.0
2013-10-04,1417,3441746141.0
2013-10-07,1417,3502527530.0
2013-10-08,1417,3502527530.0
2013-10-09,1417,3460740325.0
2013-10-11,1417,3384763589.0
2013-10-14,1417,3361970568.0
2013-10-15,1417,3464539162.0
2013-10-16,1417,3403757773.0
2013-10-17,1417,3426550794.0
2013-10-18,1417,3456941488.0
2013-10-21,1417,3422751957.0
2013-10-22,1417,3407556610.0
2013-10-23,1417,3411355446.0
2013-10-24,1417,3422751957.0
2013-10-25,1417,3399958936.0
2013-10-28,1417,3403757773.0
2013-10-29,1417,3384763589.0
2013-10-30,1417,3388562426.0
2013-10-31,1417,3365769405.0
2013-11-01,1417,3335378710.0
2013-11-04,1417,3293591506.0
2013-11-05,1417,3263200811.0
2013-11-07,1417,3278396158.0
2013-11-08,1417,3240407790.0
2013-11-11,1417,3251804301.0
2013-11-12,1417,3248005464.0
2013-11-13,1417,3229011280.0
2013-11-14,1417,3229011280.0
2013-11-15,1417,3210017096.0
2013-11-18,1417,3198620586.0
2013-11-19,1417,3194821749.0
2013-11-20,1417,3304988016.0
2013-11-21,1417,3236608954.0
2013-11-22,1417,3191022912.0
2013-11-25,1417,3213815933.0
2013-11-26,1417,3221413606.0
2013-11-27,1417,3210017096.0
2013-11-28,1417,3221413606.0
2013-11-29,1417,3232810117.0
2013-12-02,1417,3221413606.0
2013-12-03,1417,3225212443.0
2013-12-04,1417,3240407790.0
2013-12-05,1417,3210017096.0
2013-12-06,1417,3225212443.0
2013-12-09,1417,3217614770.0
2013-12-10,1417,3312585690.0
2013-12-11,1417,3327781037.0
2013-12-12,1417,3274597322.0
2013-12-13,1417,3278396158.0
2013-12-16,1417,3248005464.0
2013-12-17,1417,3293591506.0
2013-12-18,1417,3297390342.0
2013-12-19,1417,3282194995.0
2013-12-20,1417,3304988016.0
2013-12-23,1417,3308786853.0
2013-12-24,1417,3289792669.0
2013-12-25,1417,3285993832.0
2013-12-26,1417,3297390342.0
2013-12-27,1417,3297390342.0
2013-12-30,1417,3308786853.0
2013-12-31,1417,3293591506.0
2014-01-02,1417,3342976384.0
2014-01-03,1417,3380964752.0
2014-01-06,1417,3342976384.0
2014-01-07,1417,3350574058.0
2014-01-08,1417,3350574058.0
2014-01-09,1417,3320183363.0
2014-01-10,1417,3380964752.0
2014-01-13,1417,3415154283.0
2014-01-14,1417,3350574058.0
2014-01-15,1417,3346775221.0
2014-01-16,1417,3339177547.0
2014-01-17,1417,3323982200.0
2014-01-20,1417,3304988016.0
2014-01-21,1417,3323982200.0
2014-01-22,1417,3301189179.0
2014-01-23,1417,3270798485.0
2014-01-24,1417,3240407790.0
2014-01-27,1417,3217614770.0
2014-02-05,1417,3198620586.0
2014-02-06,1417,3278396158.0
2014-02-10,1417,3236608954.0
2014-02-11,1417,3251804301.0
2014-02-12,1417,3255603138.0
2014-02-13,1417,3263200811.0
2014-02-14,1417,3251804301.0
2014-02-17,1417,3213815933.0
2014-02-18,1417,3210017096.0
2014-02-19,1417,3229011280.0
2014-02-20,1417,3213815933.0
2014-02-21,1417,3240407790.0
2014-02-24,1417,3217614770.0
2014-02-25,1417,3225212443.0
2014-02-26,1417,3232810117.0
2014-02-27,1417,3217614770.0
2014-03-03,1417,3206218259.0
2014-03-04,1417,3202419422.0
2014-03-05,1417,3202419422.0
2014-03-06,1417,3194821749.0
2014-03-07,1417,3194821749.0
2014-03-10,1417,3194821749.0
2014-03-11,1417,3191022912.0
2014-03-12,1417,3217614770.0
2014-03-13,1417,3194821749.0
2014-03-14,1417,3187224075.0
2014-03-17,1417,3191022912.0
2014-03-18,1417,3187224075.0
2014-03-19,1417,3194821749.0
2014-03-20,1417,3164431054.0
2014-03-21,1417,3153034544.0
2014-03-24,1417,3134040360.0
2014-03-25,1417,3153034544.0
2014-03-26,1417,3145436870.0
2014-03-27,1417,3202419422.0
2014-03-28,1417,3183425238.0
2014-03-31,1417,3217614770.0
2014-04-01,1417,3221413606.0
2014-04-02,1417,3213815933.0
2014-04-03,1417,3213815933.0
2014-04-07,1417,3217614770.0
2014-04-08,1417,3194821749.0
2014-04-09,1417,3202419422.0
2014-04-10,1417,3206218259.0
2014-04-11,1417,3168229891.0
2014-04-14,1417,3156833381.0
2014-04-15,1417,3168229891.0
2014-04-16,1417,3202419422.0
2014-04-17,1417,3206218259.0
2014-04-18,1417,3191022912.0
2014-04-21,1417,3194821749.0
2014-04-22,1417,3191022912.0
2014-04-23,1417,3191022912.0
2014-04-24,1417,3164431054.0
2014-04-25,1417,3092253155.0
2014-04-28,1417,3073258971.0
2014-04-29,1417,3073258971.0
2014-04-30,1417,3061862461.0
2014-05-02,1417,3088454318.0
2014-05-05,1417,3088454318.0
2014-05-06,1417,3115046176.0
2014-05-07,1417,3092253155.0
2014-05-08,1417,3096051992.0
2014-05-09,1417,3088454318.0
2014-05-12,1417,3069460134.0
2014-05-13,1417,3069460134.0
2014-05-14,1417,3061862461.0
2014-05-15,1417,3141638034.0
2014-05-16,1417,3168229891.0
2014-05-19,1417,3160632218.0
2014-05-20,1417,3179626402.0
2014-05-21,1417,3156833381.0
2014-05-22,1417,3172028728.0
2014-05-23,1417,3160632218.0
2014-05-26,1417,3134040360.0
2014-05-27,1417,3145436870.0
2014-05-28,1417,3153034544.0
2014-05-29,1417,3141638034.0
2014-05-30,1417,3191022912.0
2014-06-03,1417,3187224075.0
2014-06-04,1417,3206218259.0
2014-06-05,1417,3278396158.0
2014-06-06,1417,3232810117.0
2014-06-09,1417,3266999648.0
2014-06-10,1417,3270798485.0
2014-06-11,1417,3236608954.0
2014-06-12,1417,3232810117.0
2014-06-13,1417,3240407790.0
2014-06-16,1417,3225212443.0
2014-06-17,1417,3225212443.0
2014-06-18,1417,3217614770.0
2014-06-19,1417,3221413606.0
2014-06-20,1417,3221413606.0
2014-06-23,1417,3183425238.0
2014-06-24,1417,3187224075.0
2014-06-25,1417,3175827565.0
2014-06-26,1417,3198620586.0
2014-06-27,1417,3191022912.0
2014-06-30,1417,3206218259.0
2014-07-01,1417,3202419422.0
2014-07-02,1417,3191022912.0
2014-07-03,1417,3187224075.0
2014-07-04,1417,3183425238.0
2014-07-07,1417,3217614770.0
2014-07-08,1417,3229011280.0
2014-07-09,1417,3221413606.0
2014-07-10,1417,3232810117.0
2014-07-11,1417,3210017096.0
2014-07-14,1417,3244206627.0
2014-07-15,1417,3198620586.0
2014-07-16,1417,3187224075.0
2014-07-17,1417,3198620586.0
2014-07-18,1417,3187224075.0
2014-07-21,1417,3194821749.0
2014-07-22,1417,3187224075.0
2014-07-24,1417,3191022912.0
2014-07-25,1417,3183425238.0
2014-07-28,1417,3221413606.0
2014-07-29,1417,3217614770.0
2014-07-30,1417,3229011280.0
2014-07-31,1417,3221413606.0
2014-08-01,1417,3213815933.0
2014-08-04,1417,3194821749.0
2014-08-05,1417,3175827565.0
2014-08-06,1417,3134040360.0
2014-08-07,1417,3130241523.0
2014-08-08,1417,3115046176.0
2014-08-11,1417,3122643850.0
2014-08-12,1417,3130241523.0
2014-08-13,1417,3137839197.0
2014-08-14,1417,3122643850.0
2014-08-15,1417,3111247339.0
2014-08-18,1417,3092253155.0
2014-08-19,1417,3096051992.0
2014-08-20,1417,3107448502.0
2014-08-22,1417,3122643850.0
2014-08-25,1417,3130241523.0
2014-08-26,1417,3118845013.0
2014-08-27,1417,3137839197.0
2014-08-28,1417,3134040360.0
2014-08-29,1417,3141638034.0
2014-09-01,1417,3141638034.0
2014-09-02,1417,3137839197.0
2014-09-03,1417,3115046176.0
2014-09-04,1417,3130241523.0
2014-09-05,1417,3134040360.0
2014-09-09,1417,3153034544.0
2014-09-10,1417,3134040360.0
2014-09-11,1417,3126442686.0
2014-09-12,1417,3107448502.0
2014-09-15,1417,3107448502.0
2014-09-16,1417,3096051992.0
2014-09-17,1417,3099850829.0
2014-09-18,1417,3092253155.0
2014-09-19,1417,3092253155.0
2014-09-22,1417,3073258971.0
2014-09-23,1417,3134040360.0
2014-09-24,1417,3115046176.0
2014-09-25,1417,3096051992.0
2014-09-26,1417,3084655482.0
2014-09-29,1417,3084655482.0
2014-09-30,1417,3069460134.0
2014-10-01,1417,3073258971.0
2014-10-02,1417,3069460134.0
2014-10-03,1417,3130241523.0
2014-10-06,1417,3107448502.0
2014-10-07,1417,3092253155.0
2014-10-08,1417,3088454318.0
2014-10-09,1417,3073258971.0
2014-10-13,1417,3039069440.0
2014-10-14,1417,3035270603.0
2014-10-15,1417,2974489214.0
2014-10-16,1417,2951696194.0
2014-10-17,1417,2898512478.0
2014-10-20,1417,2925104336.0
2014-10-21,1417,2913707826.0
2014-10-22,1417,2940299683.0
2014-10-23,1417,2925104336.0
2014-10-24,1417,2890914805.0
2014-10-27,1417,2849127600.0
2014-10-28,1417,2871920621.0
2014-10-29,1417,2894713642.0
2014-10-30,1417,2921305499.0
2014-10-31,1417,2959293867.0
2014-11-03,1417,2989684562.0
2014-11-04,1417,2993483398.0
2014-11-05,1417,2989684562.0
2014-11-06,1417,2982086888.0
2014-11-07,1417,2963092704.0
2014-11-10,1417,2993483398.0
2014-11-11,1417,2974489214.0
2014-11-12,1417,2955495030.0
2014-11-13,1417,2951696194.0
2014-11-14,1417,2932702010.0
2014-11-17,1417,2906110152.0
2014-11-18,1417,2860524110.0
2014-11-19,1417,2868121784.0
2014-11-20,1417,2875719458.0
2014-11-21,1417,2894713642.0
2014-11-24,1417,2913707826.0
2014-11-25,1417,2917506662.0
2014-11-26,1417,2898512478.0
2014-11-27,1417,2890914805.0
2014-11-28,1417,2887115968.0
2014-12-01,1417,2864322947.0
2014-12-02,1417,2879518294.0
2014-12-03,1417,2921305499.0
2014-12-04,1417,2944098520.0
2014-12-05,1417,2963092704.0
2014-12-08,1417,2951696194.0
2014-12-09,1417,2936500846.0
2014-12-10,1417,2898512478.0
2014-12-11,1417,2898512478.0
2014-12-12,1417,2902311315.0
2014-12-15,1417,2951696194.0
2014-12-16,1417,2966891541.0
2014-12-17,1417,2932702010.0
2014-12-18,1417,2932702010.0
2014-12-19,1417,2936500846.0
2014-12-22,1417,2963092704.0
2014-12-23,1417,2997282235.0
2014-12-24,1417,3039069440.0
2014-12-25,1417,3058063624.0
2014-12-26,1417,3050465950.0
2014-12-29,1417,3065661298.0
2014-12-30,1417,3046667114.0
2014-12-31,1417,3054264787.0
2015-01-05,1417,3039069440.0
2015-01-06,1417,2970690378.0
