date,stock_id,market_value
2011-10-14,1225,2428379244.0
2011-10-17,1225,2437474298.0
2011-10-18,1225,2428379244.0
2011-10-19,1225,2428379244.0
2011-10-20,1225,2437474298.0
2011-10-21,1225,2428379244.0
2011-10-24,1225,2446569351.0
2011-10-25,1225,2455664405.0
2011-10-26,1225,2437474298.0
2011-10-27,1225,2464759458.0
2011-10-28,1225,2473854511.0
2011-10-31,1225,2482949565.0
2011-11-01,1225,2473854511.0
2011-11-02,1225,2464759458.0
2011-11-03,1225,2455664405.0
2011-11-04,1225,2437474298.0
2011-11-07,1225,2446569351.0
2011-11-08,1225,2437474298.0
2011-11-09,1225,2437474298.0
2011-11-10,1225,2410189138.0
2011-11-11,1225,2410189138.0
2011-11-14,1225,2419284191.0
2011-11-15,1225,2419284191.0
2011-11-16,1225,2410189138.0
2011-11-17,1225,2428379244.0
2011-11-18,1225,2401094084.0
2011-11-21,1225,2328333658.0
2011-11-22,1225,2337428711.0
2011-11-23,1225,2273763338.0
2011-11-24,1225,2155527644.0
2011-11-25,1225,2100957324.0
2011-11-28,1225,2100957324.0
2011-11-29,1225,2128242484.0
2011-11-30,1225,2137337537.0
2011-12-01,1225,2228288071.0
2011-12-02,1225,2228288071.0
2011-12-05,1225,2228288071.0
2011-12-06,1225,2219193017.0
2011-12-07,1225,2219193017.0
2011-12-08,1225,2219193017.0
2011-12-09,1225,2219193017.0
2011-12-12,1225,2237383124.0
2011-12-13,1225,2219193017.0
2011-12-14,1225,2219193017.0
2011-12-15,1225,2191907857.0
2011-12-16,1225,2201002911.0
2011-12-19,1225,2164622697.0
2011-12-20,1225,2191907857.0
2011-12-21,1225,2264668284.0
2011-12-22,1225,2255573231.0
2011-12-23,1225,2282858391.0
2011-12-26,1225,2282858391.0
2011-12-27,1225,2282858391.0
2011-12-28,1225,2291953444.0
2011-12-29,1225,2282858391.0
2011-12-30,1225,2282858391.0
2012-01-02,1225,2273763338.0
2012-01-03,1225,2264668284.0
2012-01-04,1225,2255573231.0
2012-01-05,1225,2264668284.0
2012-01-06,1225,2264668284.0
2012-01-09,1225,2264668284.0
2012-01-10,1225,2264668284.0
2012-01-11,1225,2264668284.0
2012-01-12,1225,2246478177.0
2012-01-13,1225,2246478177.0
2012-01-16,1225,2255573231.0
2012-01-17,1225,2264668284.0
2012-01-18,1225,2255573231.0
2012-01-30,1225,2264668284.0
2012-01-31,1225,2273763338.0
2012-02-01,1225,2291953444.0
2012-02-02,1225,2310143551.0
2012-02-03,1225,2319238604.0
2012-02-06,1225,2382903978.0
2012-02-07,1225,2364713871.0
2012-02-08,1225,2382903978.0
2012-02-09,1225,2382903978.0
2012-02-10,1225,2401094084.0
2012-02-13,1225,2391999031.0
2012-02-14,1225,2391999031.0
2012-02-15,1225,2419284191.0
2012-02-16,1225,2391999031.0
2012-02-17,1225,2391999031.0
2012-02-20,1225,2391999031.0
2012-02-21,1225,2391999031.0
2012-02-22,1225,2391999031.0
2012-02-23,1225,2401094084.0
2012-02-24,1225,2391999031.0
2012-02-29,1225,2410189138.0
2012-03-01,1225,2419284191.0
2012-03-02,1225,2546614938.0
2012-03-05,1225,2437474298.0
2012-03-06,1225,2437474298.0
2012-03-07,1225,2455664405.0
2012-03-08,1225,2455664405.0
2012-03-09,1225,2446569351.0
2012-03-12,1225,2437474298.0
2012-03-13,1225,2428379244.0
2012-03-14,1225,2437474298.0
2012-03-15,1225,2428379244.0
2012-03-16,1225,2419284191.0
2012-03-19,1225,2437474298.0
2012-03-20,1225,2455664405.0
2012-03-21,1225,2546614938.0
2012-03-22,1225,2492044618.0
2012-03-23,1225,2437474298.0
2012-03-26,1225,2446569351.0
2012-03-27,1225,2455664405.0
2012-03-28,1225,2428379244.0
2012-03-29,1225,2328333658.0
2012-03-30,1225,2337428711.0
2012-04-02,1225,2355618818.0
2012-04-03,1225,2346523764.0
2012-04-05,1225,2337428711.0
2012-04-06,1225,2346523764.0
2012-04-09,1225,2346523764.0
2012-04-10,1225,2355618818.0
2012-04-11,1225,2355618818.0
2012-04-12,1225,2364713871.0
2012-04-13,1225,2373808924.0
2012-04-16,1225,2382903978.0
2012-04-17,1225,2346523764.0
2012-04-18,1225,2337428711.0
2012-04-19,1225,2346523764.0
2012-04-20,1225,2346523764.0
2012-04-23,1225,2337428711.0
2012-04-24,1225,2337428711.0
2012-04-25,1225,2346523764.0
2012-04-26,1225,2337428711.0
2012-04-27,1225,2337428711.0
2012-04-30,1225,2364713871.0
2012-05-02,1225,2364713871.0
2012-05-03,1225,2364713871.0
2012-05-04,1225,2355618818.0
2012-05-07,1225,2346523764.0
2012-05-08,1225,2382903978.0
2012-05-09,1225,2382903978.0
2012-05-10,1225,2364713871.0
2012-05-11,1225,2346523764.0
2012-05-14,1225,2328333658.0
2012-05-15,1225,2337428711.0
2012-05-16,1225,2355618818.0
2012-05-17,1225,2346523764.0
2012-05-18,1225,2337526795.0
2012-05-21,1225,2319335925.0
2012-05-22,1225,2337526795.0
2012-05-23,1225,2346622230.0
2012-05-24,1225,2346622230.0
2012-05-25,1225,2346622230.0
2012-05-28,1225,2355717665.0
2012-05-29,1225,2373908535.0
2012-05-30,1225,2373908535.0
2012-05-31,1225,2364813100.0
2012-06-01,1225,2364813100.0
2012-06-04,1225,2337526795.0
2012-06-05,1225,2328431360.0
2012-06-06,1225,2346622230.0
2012-06-07,1225,2346622230.0
2012-06-08,1225,2346622230.0
2012-06-11,1225,2337526795.0
2012-06-12,1225,2337526795.0
2012-06-13,1225,2355717665.0
2012-06-14,1225,2355717665.0
2012-06-15,1225,2355717665.0
2012-06-18,1225,2355717665.0
2012-06-19,1225,2355717665.0
2012-06-20,1225,2355717665.0
2012-06-21,1225,2346622230.0
2012-06-22,1225,2346622230.0
2012-06-25,1225,2364813100.0
2012-06-26,1225,2346622230.0
2012-06-27,1225,2355717665.0
2012-06-28,1225,2319335925.0
2012-06-29,1225,2328431360.0
2012-07-02,1225,2319335925.0
2012-07-03,1225,2328431360.0
2012-07-04,1225,2319335925.0
2012-07-05,1225,2337526795.0
2012-07-06,1225,2410290275.0
2012-07-09,1225,2392099405.0
2012-07-10,1225,2483053755.0
2012-07-11,1225,2492149190.0
2012-07-12,1225,2410290275.0
2012-07-13,1225,2401194840.0
2012-07-16,1225,2401194840.0
2012-07-17,1225,2419385710.0
2012-07-18,1225,2464862885.0
2012-07-19,1225,2628580715.0
2012-07-20,1225,2601294410.0
2012-07-23,1225,2574008105.0
2012-07-24,1225,2519435495.0
2012-07-25,1225,2483053755.0
2012-07-26,1225,2483053755.0
2012-07-27,1225,2501244625.0
2012-07-30,1225,2519435495.0
2012-07-31,1225,2492149190.0
2012-08-01,1225,2510340060.0
2012-08-03,1225,2546721800.0
2012-08-06,1225,2564912670.0
2012-08-07,1225,2555817235.0
2012-08-08,1225,2564912670.0
2012-08-09,1225,2564912670.0
2012-08-10,1225,2592198975.0
2012-08-13,1225,2601294410.0
2012-08-14,1225,2610389845.0
2012-08-15,1225,2619485280.0
2012-08-16,1225,2628580715.0
2012-08-17,1225,2619485280.0
2012-08-20,1225,2592198975.0
2012-08-21,1225,2592198975.0
2012-08-22,1225,2601294410.0
2012-08-23,1225,2446672015.0
2012-08-24,1225,2428481145.0
2012-08-27,1225,2428481145.0
2012-08-28,1225,2410290275.0
2012-08-29,1225,2410290275.0
2012-08-30,1225,2392099405.0
2012-08-31,1225,2364813100.0
2012-09-03,1225,2364813100.0
2012-09-04,1225,2383003970.0
2012-09-05,1225,2383003970.0
2012-09-06,1225,2364813100.0
2012-09-07,1225,2373908535.0
2012-09-10,1225,2383003970.0
2012-09-11,1225,2373908535.0
2012-09-12,1225,2383003970.0
2012-09-13,1225,2454491089.0
2012-09-14,1225,2473227662.0
2012-09-17,1225,2491964236.0
2012-09-18,1225,2482595949.0
2012-09-19,1225,2520069095.0
2012-09-20,1225,2501332522.0
2012-09-21,1225,2491964236.0
2012-09-24,1225,2482595949.0
2012-09-25,1225,2473227662.0
2012-09-26,1225,2473227662.0
2012-09-27,1225,2482595949.0
2012-09-28,1225,2491964236.0
2012-10-01,1225,2491964236.0
2012-10-02,1225,2491964236.0
2012-10-03,1225,2482595949.0
2012-10-04,1225,2454491089.0
2012-10-05,1225,2463859376.0
2012-10-08,1225,2463859376.0
2012-10-09,1225,2454491089.0
2012-10-11,1225,2445122803.0
2012-10-12,1225,2426386229.0
2012-10-15,1225,2445122803.0
2012-10-16,1225,2445122803.0
2012-10-17,1225,2435754516.0
2012-10-18,1225,2435754516.0
2012-10-19,1225,2426386229.0
2012-10-22,1225,2417017943.0
2012-10-23,1225,2426386229.0
2012-10-24,1225,2388913083.0
2012-10-25,1225,2379544796.0
2012-10-26,1225,2370176510.0
2012-10-29,1225,2360808223.0
2012-10-30,1225,2407649656.0
2012-10-31,1225,2407649656.0
2012-11-01,1225,2407649656.0
2012-11-02,1225,2398281370.0
2012-11-05,1225,2398281370.0
2012-11-06,1225,2407649656.0
2012-11-07,1225,2407649656.0
2012-11-08,1225,2388913083.0
2012-11-09,1225,2445122803.0
2012-11-12,1225,2417017943.0
2012-11-13,1225,2388913083.0
2012-11-14,1225,2388913083.0
2012-11-15,1225,2388913083.0
2012-11-16,1225,2388913083.0
2012-11-19,1225,2388913083.0
2012-11-20,1225,2388913083.0
2012-11-21,1225,2370176510.0
2012-11-22,1225,2370176510.0
2012-11-23,1225,2370176510.0
2012-11-26,1225,2388913083.0
2012-11-27,1225,2407649656.0
2012-11-28,1225,2388913083.0
2012-11-29,1225,2398281370.0
2012-11-30,1225,2398281370.0
2012-12-03,1225,2398281370.0
2012-12-04,1225,2398281370.0
2012-12-05,1225,2407649656.0
2012-12-06,1225,2417017943.0
2012-12-07,1225,2398281370.0
2012-12-10,1225,2426386229.0
2012-12-11,1225,2426386229.0
2012-12-12,1225,2426386229.0
2012-12-13,1225,2435754516.0
2012-12-14,1225,2435754516.0
2012-12-17,1225,2426386229.0
2012-12-18,1225,2435754516.0
2012-12-19,1225,2435754516.0
2012-12-20,1225,2426386229.0
2012-12-21,1225,2398281370.0
2012-12-24,1225,2417017943.0
2012-12-25,1225,2426386229.0
2012-12-26,1225,2426386229.0
2012-12-27,1225,2426386229.0
2012-12-28,1225,2426386229.0
2013-01-02,1225,2435754516.0
2013-01-03,1225,2435754516.0
2013-01-04,1225,2426386229.0
2013-01-07,1225,2426386229.0
2013-01-08,1225,2426386229.0
2013-01-09,1225,2417017943.0
2013-01-10,1225,2435754516.0
2013-01-11,1225,2435754516.0
2013-01-14,1225,2435754516.0
2013-01-15,1225,2426386229.0
2013-01-16,1225,2407649656.0
2013-01-17,1225,2398281370.0
2013-01-18,1225,2398281370.0
2013-01-21,1225,2426386229.0
2013-01-22,1225,2426386229.0
2013-01-23,1225,2407649656.0
2013-01-24,1225,2398281370.0
2013-01-25,1225,2407649656.0
2013-01-28,1225,2407649656.0
2013-01-29,1225,2435754516.0
2013-01-30,1225,2426386229.0
2013-01-31,1225,2407649656.0
2013-02-01,1225,2426386229.0
2013-02-04,1225,2435754516.0
2013-02-05,1225,2407649656.0
2013-02-06,1225,2417017943.0
2013-02-18,1225,2473227662.0
2013-02-19,1225,2473227662.0
2013-02-20,1225,2463859376.0
2013-02-21,1225,2473227662.0
2013-02-22,1225,2473227662.0
2013-02-25,1225,2445122803.0
2013-02-26,1225,2445122803.0
2013-02-27,1225,2445122803.0
2013-03-01,1225,2445122803.0
2013-03-04,1225,2435754516.0
2013-03-05,1225,2435754516.0
2013-03-06,1225,2435754516.0
2013-03-07,1225,2454491089.0
2013-03-08,1225,2454491089.0
2013-03-11,1225,2454491089.0
2013-03-12,1225,2445122803.0
2013-03-13,1225,2454491089.0
2013-03-14,1225,2445122803.0
2013-03-15,1225,2445122803.0
2013-03-18,1225,2435754516.0
2013-03-19,1225,2426386229.0
2013-03-20,1225,2482595949.0
2013-03-21,1225,2491964236.0
2013-03-22,1225,2473227662.0
2013-03-25,1225,2482595949.0
2013-03-26,1225,2454491089.0
2013-03-27,1225,2445122803.0
2013-03-28,1225,2454491089.0
2013-03-29,1225,2454491089.0
2013-04-01,1225,2445122803.0
2013-04-02,1225,2435754516.0
2013-04-03,1225,2435754516.0
2013-04-08,1225,2398281370.0
2013-04-09,1225,2417017943.0
2013-04-10,1225,2417017943.0
2013-04-11,1225,2445122803.0
2013-04-12,1225,2445122803.0
2013-04-15,1225,2463859376.0
2013-04-16,1225,2473227662.0
2013-04-17,1225,2473227662.0
2013-04-18,1225,2491964236.0
2013-04-19,1225,2510700809.0
2013-04-22,1225,2473227662.0
2013-04-23,1225,2482595949.0
2013-04-24,1225,2491964236.0
2013-04-25,1225,2473227662.0
2013-04-26,1225,2473227662.0
2013-04-29,1225,2454491089.0
2013-04-30,1225,2463859376.0
2013-05-02,1225,2454491089.0
2013-05-03,1225,2454491089.0
2013-05-06,1225,2454491089.0
2013-05-07,1225,2454491089.0
2013-05-08,1225,2454491089.0
2013-05-09,1225,2454491089.0
2013-05-10,1225,2473227662.0
2013-05-13,1225,2454491089.0
2013-05-14,1225,2454491089.0
2013-05-15,1225,2463859376.0
2013-05-16,1225,2463859376.0
2013-05-17,1225,2463859376.0
2013-05-20,1225,2589526654.0
2013-05-21,1225,2599372763.0
2013-05-22,1225,2589526654.0
2013-05-23,1225,2599372763.0
2013-05-24,1225,2589526654.0
2013-05-27,1225,2609218872.0
2013-05-28,1225,2628911090.0
2013-05-29,1225,2628911090.0
2013-05-30,1225,2619064981.0
2013-05-31,1225,2609218872.0
2013-06-03,1225,2599372763.0
2013-06-04,1225,2599372763.0
2013-06-05,1225,2599372763.0
2013-06-06,1225,2579680545.0
2013-06-07,1225,2589526654.0
2013-06-10,1225,2589526654.0
2013-06-11,1225,2599372763.0
2013-06-13,1225,2589526654.0
2013-06-14,1225,2579680545.0
2013-06-17,1225,2589526654.0
2013-06-18,1225,2589526654.0
2013-06-19,1225,2589526654.0
2013-06-20,1225,2569834436.0
2013-06-21,1225,2559988327.0
2013-06-24,1225,2569834436.0
2013-06-25,1225,2530450000.0
2013-06-26,1225,2559988327.0
2013-06-27,1225,2569834436.0
2013-06-28,1225,2569834436.0
2013-07-01,1225,2589526654.0
2013-07-02,1225,2579680545.0
2013-07-03,1225,2579680545.0
2013-07-04,1225,2550142218.0
2013-07-05,1225,2550142218.0
2013-07-08,1225,2559988327.0
2013-07-09,1225,2559988327.0
2013-07-10,1225,2559988327.0
2013-07-11,1225,2559988327.0
2013-07-12,1225,2569834436.0
2013-07-15,1225,2569834436.0
2013-07-16,1225,2569834436.0
2013-07-17,1225,2569834436.0
2013-07-18,1225,2569834436.0
2013-07-19,1225,2569834436.0
2013-07-22,1225,2579680545.0
2013-07-23,1225,2579680545.0
2013-07-24,1225,2579680545.0
2013-07-25,1225,2589526654.0
2013-07-26,1225,2589526654.0
2013-07-29,1225,2589526654.0
2013-07-30,1225,2589526654.0
2013-07-31,1225,2589526654.0
2013-08-01,1225,2579680545.0
2013-08-02,1225,2579680545.0
2013-08-05,1225,2579680545.0
2013-08-06,1225,2579680545.0
2013-08-07,1225,2579680545.0
2013-08-08,1225,2579680545.0
2013-08-09,1225,2579680545.0
2013-08-12,1225,2569834436.0
2013-08-13,1225,2579680545.0
2013-08-14,1225,2579680545.0
2013-08-15,1225,2579680545.0
2013-08-16,1225,2579680545.0
2013-08-19,1225,2579680545.0
2013-08-20,1225,2579680545.0
2013-08-22,1225,2579680545.0
2013-08-23,1225,2579680545.0
2013-08-26,1225,2579680545.0
2013-08-27,1225,2569834436.0
2013-08-28,1225,2579680545.0
2013-08-29,1225,2559988327.0
2013-08-30,1225,2579680545.0
2013-09-02,1225,2589526654.0
2013-09-03,1225,2589526654.0
2013-09-04,1225,2589526654.0
2013-09-05,1225,2520603891.0
2013-09-06,1225,2530450000.0
2013-09-09,1225,2530450000.0
2013-09-10,1225,2530450000.0
2013-09-11,1225,2530450000.0
2013-09-12,1225,2530450000.0
2013-09-13,1225,2530450000.0
2013-09-16,1225,2530450000.0
2013-09-17,1225,2530450000.0
2013-09-18,1225,2520603891.0
2013-09-23,1225,2520603891.0
2013-09-24,1225,2520603891.0
2013-09-25,1225,2520603891.0
2013-09-26,1225,2520603891.0
2013-09-27,1225,2530450000.0
2013-09-30,1225,2520603891.0
2013-10-01,1225,2510757782.0
2013-10-02,1225,2510757782.0
2013-10-03,1225,2540296109.0
2013-10-04,1225,2530450000.0
2013-10-07,1225,2540296109.0
2013-10-08,1225,2540296109.0
2013-10-09,1225,2530450000.0
2013-10-11,1225,2540296109.0
2013-10-14,1225,2520603891.0
2013-10-15,1225,2530450000.0
2013-10-16,1225,2520603891.0
2013-10-17,1225,2530450000.0
2013-10-18,1225,2530450000.0
2013-10-21,1225,2579680545.0
2013-10-22,1225,2530450000.0
2013-10-23,1225,2530450000.0
2013-10-24,1225,2530450000.0
2013-10-25,1225,2569834436.0
2013-10-28,1225,2747064397.0
2013-10-29,1225,2934140467.0
2013-10-30,1225,2786448833.0
2013-10-31,1225,2796294942.0
2013-11-01,1225,2737218288.0
2013-11-04,1225,2550142218.0
2013-11-05,1225,2372912257.0
2013-11-07,1225,2077528988.0
2013-11-08,1225,2057836771.0
2013-11-11,1225,2126759533.0
2013-11-12,1225,2107067315.0
2013-11-13,1225,2097221206.0
2013-11-14,1225,2136605642.0
2013-11-15,1225,2107067315.0
2013-11-18,1225,2087375097.0
2013-11-19,1225,2097221206.0
2013-11-20,1225,2107067315.0
2013-11-21,1225,2097221206.0
2013-11-22,1225,2116913424.0
2013-11-25,1225,2116913424.0
2013-11-26,1225,2126759533.0
2013-11-27,1225,2116913424.0
2013-11-28,1225,2116913424.0
2013-11-29,1225,2107067315.0
2013-12-02,1225,2087375097.0
2013-12-03,1225,2087375097.0
2013-12-04,1225,2077528988.0
2013-12-05,1225,2057836771.0
2013-12-06,1225,2067682880.0
2013-12-09,1225,2057836771.0
2013-12-10,1225,2047990662.0
2013-12-11,1225,2097221206.0
2013-12-12,1225,2067682880.0
2013-12-13,1225,2077528988.0
2013-12-16,1225,2077528988.0
2013-12-17,1225,2077528988.0
2013-12-18,1225,2077528988.0
2013-12-19,1225,2087375097.0
2013-12-20,1225,2067682880.0
2013-12-23,1225,2077528988.0
2013-12-24,1225,2077528988.0
2013-12-25,1225,2077528988.0
2013-12-26,1225,2067682880.0
2013-12-27,1225,2067682880.0
2013-12-30,1225,2067682880.0
2013-12-31,1225,2067682880.0
2014-01-02,1225,2067682880.0
2014-01-03,1225,2077528988.0
2014-01-06,1225,2067682880.0
2014-01-07,1225,2067682880.0
2014-01-08,1225,2087375097.0
2014-01-09,1225,2077528988.0
2014-01-10,1225,2077528988.0
2014-01-13,1225,2077528988.0
2014-01-14,1225,2077528988.0
2014-01-15,1225,2215374514.0
2014-01-16,1225,2205528405.0
2014-01-17,1225,2185836187.0
2014-01-20,1225,2225220623.0
2014-01-21,1225,2235066732.0
2014-01-22,1225,2244912841.0
2014-01-23,1225,2244912841.0
2014-01-24,1225,2225220623.0
2014-01-27,1225,2225220623.0
2014-02-05,1225,2215374514.0
2014-02-06,1225,2225220623.0
2014-02-10,1225,2284297276.0
2014-02-11,1225,2274451167.0
2014-02-12,1225,2244912841.0
2014-02-13,1225,2254758950.0
2014-02-14,1225,2254758950.0
2014-02-17,1225,2244912841.0
2014-02-18,1225,2225220623.0
2014-02-19,1225,2225220623.0
2014-02-20,1225,2225220623.0
2014-02-21,1225,2205528405.0
2014-02-24,1225,2215374514.0
2014-02-25,1225,2225220623.0
2014-02-26,1225,2225220623.0
2014-02-27,1225,2225220623.0
2014-03-03,1225,2244912841.0
2014-03-04,1225,2303989494.0
2014-03-05,1225,2323681712.0
2014-03-06,1225,2294143385.0
2014-03-07,1225,2284297276.0
2014-03-10,1225,2284297276.0
2014-03-11,1225,2294143385.0
2014-03-12,1225,2294143385.0
2014-03-13,1225,2313835603.0
2014-03-14,1225,2303989494.0
2014-03-17,1225,2461527238.0
2014-03-18,1225,2471373346.0
2014-03-19,1225,2471373346.0
2014-03-20,1225,2451681129.0
2014-03-21,1225,2461527238.0
2014-03-24,1225,2471373346.0
2014-03-25,1225,2471373346.0
2014-03-26,1225,2510757782.0
2014-03-27,1225,2530450000.0
2014-03-28,1225,2520603891.0
2014-03-31,1225,2550142218.0
2014-04-01,1225,2579680545.0
2014-04-02,1225,2756910506.0
2014-04-03,1225,2924294358.0
2014-04-07,1225,2914448249.0
2014-04-08,1225,2825833269.0
2014-04-09,1225,2884909922.0
2014-04-10,1225,2815987160.0
2014-04-11,1225,2796294942.0
2014-04-14,1225,2835679378.0
2014-04-15,1225,2806141051.0
2014-04-16,1225,2835679378.0
2014-04-17,1225,2825833269.0
2014-04-18,1225,2934140467.0
2014-04-21,1225,2884909922.0
2014-04-22,1225,2894756031.0
2014-04-23,1225,3081832101.0
2014-04-24,1225,2953832685.0
2014-04-25,1225,2747064397.0
2014-04-28,1225,2609218872.0
2014-04-29,1225,2697833852.0
2014-04-30,1225,2540296109.0
2014-05-02,1225,2658449417.0
2014-05-05,1225,2609218872.0
2014-05-06,1225,2619064981.0
2014-05-07,1225,2609218872.0
2014-05-08,1225,2609218872.0
2014-05-09,1225,2638757199.0
2014-05-12,1225,2717526070.0
2014-05-13,1225,2727372179.0
2014-05-14,1225,2678141634.0
2014-05-15,1225,2736041477.0
2014-05-16,1225,2746174963.0
2014-05-19,1225,2725907990.0
2014-05-20,1225,2725907990.0
2014-05-21,1225,2715774503.0
2014-05-22,1225,2725907990.0
2014-05-23,1225,2715774503.0
2014-05-26,1225,2725907990.0
2014-05-27,1225,2715774503.0
2014-05-28,1225,2715774503.0
2014-05-29,1225,2715774503.0
2014-05-30,1225,2715774503.0
2014-06-03,1225,2705641016.0
2014-06-04,1225,2705641016.0
2014-06-05,1225,2756308450.0
2014-06-06,1225,2847509833.0
2014-06-09,1225,2888043781.0
2014-06-10,1225,2857643320.0
2014-06-11,1225,2847509833.0
2014-06-12,1225,2837376346.0
2014-06-13,1225,2847509833.0
2014-06-16,1225,2857643320.0
2014-06-17,1225,2908310755.0
2014-06-18,1225,3040046085.0
2014-06-19,1225,3009645624.0
2014-06-20,1225,3070446546.0
2014-06-23,1225,3141380955.0
2014-06-24,1225,3141380955.0
2014-06-25,1225,3151514441.0
2014-06-26,1225,3222448850.0
2014-06-27,1225,3242715824.0
2014-06-30,1225,3465652537.0
2014-07-01,1225,3566987406.0
2014-07-02,1225,3607521354.0
2014-07-03,1225,3607521354.0
2014-07-04,1225,3678455763.0
2014-07-07,1225,3931792937.0
2014-07-08,1225,3941926424.0
2014-07-09,1225,3952059911.0
2014-07-10,1225,3870992015.0
2014-07-11,1225,3840591554.0
2014-07-14,1225,3941926424.0
2014-07-15,1225,4134462676.0
2014-07-16,1225,4093928728.0
2014-07-17,1225,4114195702.0
2014-07-18,1225,4276331493.0
2014-07-21,1225,4428333797.0
2014-07-22,1225,4438467284.0
2014-07-24,1225,4296598467.0
2014-07-25,1225,4326998928.0
2014-07-28,1225,4337132415.0
2014-07-29,1225,4286464980.0
2014-07-30,1225,4357399389.0
2014-07-31,1225,4316865441.0
2014-08-01,1225,4296598467.0
2014-08-04,1225,4438467284.0
2014-08-05,1225,4347265902.0
2014-08-06,1225,4276331493.0
2014-08-07,1225,4235797545.0
2014-08-08,1225,4235797545.0
2014-08-11,1225,4347265902.0
2014-08-12,1225,4296598467.0
2014-08-13,1225,4195263597.0
2014-08-14,1225,4174996623.0
2014-08-15,1225,4114195702.0
2014-08-18,1225,4002727345.0
2014-08-19,1225,3952059911.0
2014-08-20,1225,3972326884.0
2014-08-22,1225,4073661754.0
2014-08-25,1225,4245931032.0
2014-08-26,1225,4215530571.0
2014-08-27,1225,4296598467.0
2014-08-28,1225,4296598467.0
2014-08-29,1225,4408066823.0
2014-09-01,1225,4539802154.0
2014-09-02,1225,4529668667.0
2014-09-03,1225,4610736562.0
2014-09-04,1225,4661403997.0
2014-09-05,1225,4600603075.0
2014-09-09,1225,4631003536.0
2014-09-10,1225,4661403997.0
2014-09-11,1225,4661403997.0
2014-09-12,1225,4671537484.0
2014-09-15,1225,4691804458.0
2014-09-16,1225,5016076040.0
2014-09-17,1225,5360614597.0
2014-09-18,1225,5472082953.0
2014-09-19,1225,5411282031.0
2014-09-22,1225,5573417823.0
2014-09-23,1225,5451815979.0
2014-09-24,1225,5401148544.0
2014-09-25,1225,5026209527.0
2014-09-26,1225,4995809066.0
2014-09-29,1225,5259279727.0
2014-09-30,1225,5340347623.0
2014-10-01,1225,5340347623.0
2014-10-02,1225,5330214136.0
2014-10-03,1225,5472082953.0
2014-10-06,1225,5309947162.0
2014-10-07,1225,4945141632.0
2014-10-08,1225,4600603075.0
2014-10-09,1225,4286464980.0
2014-10-13,1225,3992593858.0
2014-10-14,1225,3718989711.0
2014-10-15,1225,3465652537.0
2014-10-16,1225,3232582337.0
2014-10-17,1225,3060313059.0
2014-10-20,1225,3273116285.0
2014-10-21,1225,3384584641.0
2014-10-22,1225,3435252076.0
2014-10-23,1225,3577120893.0
2014-10-24,1225,3344050694.0
2014-10-27,1225,3293383259.0
2014-10-28,1225,3414985102.0
2014-10-29,1225,3577120893.0
2014-10-30,1225,3729123198.0
2014-10-31,1225,3982460371.0
2014-11-03,1225,4195263597.0
2014-11-04,1225,4195263597.0
2014-11-05,1225,4286464980.0
2014-11-06,1225,4205397084.0
2014-11-07,1225,4499268206.0
2014-11-10,1225,4813406301.0
2014-11-11,1225,4783005840.0
2014-11-12,1225,4904607684.0
2014-11-13,1225,4924874658.0
2014-11-14,1225,5127544397.0
2014-11-17,1225,4864073736.0
2014-11-18,1225,4874207223.0
2014-11-19,1225,4975542092.0
2014-11-20,1225,4985675579.0
2014-11-21,1225,4924874658.0
2014-11-24,1225,4742471893.0
2014-11-25,1225,4894474197.0
2014-11-26,1225,4995809066.0
2014-11-27,1225,4914741171.0
2014-11-28,1225,4823539788.0
2014-12-01,1225,4752605380.0
2014-12-02,1225,4823539788.0
2014-12-03,1225,5157944858.0
2014-12-04,1225,4904607684.0
2014-12-05,1225,4803272814.0
2014-12-08,1225,4762738867.0
2014-12-09,1225,4681670971.0
2014-12-10,1225,4438467284.0
2014-12-11,1225,4438467284.0
2014-12-12,1225,4397933336.0
2014-12-15,1225,4377666362.0
2014-12-16,1225,4367532875.0
2014-12-17,1225,4276331493.0
2014-12-18,1225,4286464980.0
2014-12-19,1225,4245931032.0
2014-12-22,1225,4276331493.0
2014-12-23,1225,4397933336.0
2014-12-24,1225,4438467284.0
2014-12-25,1225,4438467284.0
2014-12-26,1225,4387799849.0
2014-12-29,1225,4357399389.0
2014-12-30,1225,4316865441.0
2014-12-31,1225,4337132415.0
2015-01-05,1225,4387799849.0
2015-01-06,1225,4306731954.0
2015-01-07,1225,4235797545.0
2015-01-08,1225,4235797545.0
2015-01-09,1225,4144596163.0
2015-01-12,1225,4114195702.0
2015-01-13,1225,4256064519.0
2015-01-14,1225,4185130110.0
2015-01-15,1225,4154729650.0
2015-01-16,1225,4104062215.0
2015-01-19,1225,4053394780.0
2015-01-20,1225,4012860832.0
2015-01-21,1225,4033127806.0
2015-01-22,1225,4114195702.0
2015-01-23,1225,4093928728.0
2015-01-26,1225,4083795241.0
2015-01-27,1225,4124329189.0
2015-01-28,1225,4124329189.0
2015-01-29,1225,4093928728.0
2015-01-30,1225,4083795241.0
2015-02-02,1225,4104062215.0
2015-02-03,1225,4093928728.0
2015-02-04,1225,4104062215.0
2015-02-05,1225,4134462676.0
2015-02-06,1225,4134462676.0
2015-02-09,1225,4144596163.0
2015-02-10,1225,4195263597.0
2015-02-11,1225,4144596163.0
2015-02-12,1225,4114195702.0
2015-02-13,1225,4134462676.0
2015-02-24,1225,4144596163.0
