date,stock_id,market_value
2011-12-09,1435,455683061.0
2011-12-12,1435,454285260.0
2011-12-13,1435,458478662.0
2011-12-14,1435,466865467.0
2011-12-15,1435,468263268.0
2011-12-16,1435,468263268.0
2011-12-19,1435,451489658.0
2011-12-20,1435,468263268.0
2011-12-21,1435,478047874.0
2011-12-22,1435,471058870.0
2011-12-23,1435,480843475.0
2011-12-26,1435,476650073.0
2011-12-27,1435,465467666.0
2011-12-28,1435,497617085.0
2011-12-29,1435,482241276.0
2011-12-30,1435,468263268.0
2012-01-02,1435,465467666.0
2012-01-03,1435,469661069.0
2012-01-04,1435,469661069.0
2012-01-05,1435,486434678.0
2012-01-06,1435,468263268.0
2012-01-09,1435,468263268.0
2012-01-10,1435,459876463.0
2012-01-11,1435,464069866.0
2012-01-12,1435,462672065.0
2012-01-13,1435,464069866.0
2012-01-16,1435,459876463.0
2012-01-17,1435,471058870.0
2012-01-18,1435,464069866.0
2012-01-30,1435,469661069.0
2012-01-31,1435,486434678.0
2012-02-01,1435,514390694.0
2012-02-02,1435,549335714.0
2012-02-03,1435,550733515.0
2012-02-06,1435,545142312.0
2012-02-07,1435,556324718.0
2012-02-08,1435,568904926.0
2012-02-09,1435,566109324.0
2012-02-10,1435,577291730.0
2012-02-13,1435,573098328.0
2012-02-14,1435,574496129.0
2012-02-15,1435,587076336.0
2012-02-16,1435,627612559.0
2012-02-17,1435,616430153.0
2012-02-20,1435,606645547.0
2012-02-21,1435,612236750.0
2012-02-22,1435,610838950.0
2012-02-23,1435,613634551.0
2012-02-24,1435,615032352.0
2012-02-29,1435,608043348.0
2012-03-01,1435,609441149.0
2012-03-02,1435,612236750.0
2012-03-05,1435,603849946.0
2012-03-06,1435,591269738.0
2012-03-07,1435,581485133.0
2012-03-08,1435,575893930.0
2012-03-09,1435,587076336.0
2012-03-12,1435,582882934.0
2012-03-13,1435,585678535.0
2012-03-14,1435,594065340.0
2012-03-15,1435,587076336.0
2012-03-16,1435,584280734.0
2012-03-19,1435,577291730.0
2012-03-20,1435,571700527.0
2012-03-21,1435,556324718.0
2012-03-22,1435,563313722.0
2012-03-23,1435,564711523.0
2012-03-26,1435,560518121.0
2012-03-27,1435,564711523.0
2012-03-28,1435,564711523.0
2012-03-29,1435,528368702.0
2012-03-30,1435,526970902.0
2012-04-02,1435,521379698.0
2012-04-03,1435,519981898.0
2012-04-05,1435,510197292.0
2012-04-06,1435,517186296.0
2012-04-09,1435,503208288.0
2012-04-10,1435,519981898.0
2012-04-11,1435,525573101.0
2012-04-12,1435,528368702.0
2012-04-13,1435,543744511.0
2012-04-16,1435,539551109.0
2012-04-17,1435,525573101.0
2012-04-18,1435,522777499.0
2012-04-19,1435,528368702.0
2012-04-20,1435,521379698.0
2012-04-23,1435,508799491.0
2012-04-24,1435,500412686.0
2012-04-25,1435,515788495.0
2012-04-26,1435,519981898.0
2012-04-27,1435,514390694.0
2012-04-30,1435,514390694.0
2012-05-02,1435,533959906.0
2012-05-03,1435,529766503.0
2012-05-04,1435,535357706.0
2012-05-07,1435,519981898.0
2012-05-08,1435,517186296.0
2012-05-09,1435,517186296.0
2012-05-10,1435,519981898.0
2012-05-11,1435,506003890.0
2012-05-14,1435,503208288.0
2012-05-15,1435,503208288.0
2012-05-16,1435,499014886.0
2012-05-17,1435,508799491.0
2012-05-18,1435,503208288.0
2012-05-21,1435,504606089.0
2012-05-22,1435,503208288.0
2012-05-23,1435,497617085.0
2012-05-24,1435,494821483.0
2012-05-25,1435,485036878.0
2012-05-28,1435,482241276.0
2012-05-29,1435,496219284.0
2012-05-30,1435,492025882.0
2012-05-31,1435,487832479.0
2012-06-01,1435,487832479.0
2012-06-04,1435,468263268.0
2012-06-05,1435,473854471.0
2012-06-06,1435,479445674.0
2012-06-07,1435,482241276.0
2012-06-08,1435,478047874.0
2012-06-11,1435,485036878.0
2012-06-12,1435,482241276.0
2012-06-13,1435,476650073.0
2012-06-14,1435,479445674.0
2012-06-15,1435,479445674.0
2012-06-18,1435,486434678.0
2012-06-19,1435,480843475.0
2012-06-20,1435,480843475.0
2012-06-21,1435,475252272.0
2012-06-22,1435,478047874.0
2012-06-25,1435,475252272.0
2012-06-26,1435,475252272.0
2012-06-27,1435,476650073.0
2012-06-28,1435,471058870.0
2012-06-29,1435,469661069.0
2012-07-02,1435,468263268.0
2012-07-03,1435,478047874.0
2012-07-04,1435,479445674.0
2012-07-05,1435,476650073.0
2012-07-06,1435,473854471.0
2012-07-09,1435,472456670.0
2012-07-10,1435,476650073.0
2012-07-11,1435,475252272.0
2012-07-12,1435,471058870.0
2012-07-13,1435,468263268.0
2012-07-16,1435,471058870.0
2012-07-17,1435,468263268.0
2012-07-18,1435,464069866.0
2012-07-19,1435,465467666.0
2012-07-20,1435,461274264.0
2012-07-23,1435,457080862.0
2012-07-24,1435,450091858.0
2012-07-25,1435,455683061.0
2012-07-26,1435,458478662.0
2012-07-27,1435,458478662.0
2012-07-30,1435,461274264.0
2012-07-31,1435,462672065.0
2012-08-01,1435,462672065.0
2012-08-03,1435,455683061.0
2012-08-06,1435,455683061.0
2012-08-07,1435,452887459.0
2012-08-08,1435,458478662.0
2012-08-09,1435,461274264.0
2012-08-10,1435,461274264.0
2012-08-13,1435,465467666.0
2012-08-14,1435,496219284.0
2012-08-15,1435,504606089.0
2012-08-16,1435,507401690.0
2012-08-17,1435,497617085.0
2012-08-20,1435,500412686.0
2012-08-21,1435,504606089.0
2012-08-22,1435,512992894.0
2012-08-23,1435,510197292.0
2012-08-24,1435,503208288.0
2012-08-27,1435,504606089.0
2012-08-28,1435,504606089.0
2012-08-29,1435,508799491.0
2012-08-30,1435,518584097.0
2012-08-31,1435,553529117.0
2012-09-03,1435,591269738.0
2012-09-04,1435,615032352.0
2012-09-05,1435,626214758.0
2012-09-06,1435,669546583.0
2012-09-07,1435,661159778.0
2012-09-10,1435,642988368.0
2012-09-11,1435,605247746.0
2012-09-12,1435,608043348.0
2012-09-13,1435,608043348.0
2012-09-14,1435,620623555.0
2012-09-17,1435,623419157.0
2012-09-18,1435,620623555.0
2012-09-19,1435,663955380.0
2012-09-20,1435,710082806.0
2012-09-21,1435,759005834.0
2012-09-24,1435,812122265.0
2012-09-25,1435,868034297.0
2012-09-26,1435,928139731.0
2012-09-27,1435,992438568.0
2012-09-28,1435,923946329.0
2012-10-01,1435,975664958.0
2012-10-02,1435,1006416576.0
2012-10-03,1435,961686950.0
2012-10-04,1435,956095747.0
2012-10-05,1435,964482552.0
2012-10-08,1435,909968321.0
2012-10-09,1435,847067285.0
2012-10-11,1435,810724464.0
2012-10-12,1435,866636496.0
2012-10-15,1435,868034297.0
2012-10-16,1435,928139731.0
2012-10-17,1435,936526536.0
2012-10-18,1435,902979317.0
2012-10-19,1435,965880353.0
2012-10-22,1435,1032974791.0
2012-10-23,1435,1055339604.0
2012-10-24,1435,985449564.0
2012-10-25,1435,1020394584.0
2012-10-26,1435,954697946.0
2012-10-29,1435,897388114.0
2012-10-30,1435,922548528.0
2012-10-31,1435,933730934.0
2012-11-01,1435,981256162.0
2012-11-02,1435,953300146.0
2012-11-05,1435,922548528.0
2012-11-06,1435,922548528.0
2012-11-07,1435,936526536.0
2012-11-08,1435,932333134.0
2012-11-09,1435,992438568.0
2012-11-12,1435,1056737405.0
2012-11-13,1435,1000825373.0
2012-11-14,1435,1025985787.0
2012-11-15,1435,1003620974.0
2012-11-16,1435,1034372592.0
2012-11-19,1435,1045554998.0
2012-11-20,1435,1009212178.0
2012-11-21,1435,981256162.0
2012-11-22,1435,968675954.0
2012-11-23,1435,1035770393.0
2012-11-26,1435,1052544002.0
2012-11-27,1435,1021792385.0
2012-11-28,1435,1030179190.0
2012-11-29,1435,1034372592.0
2012-11-30,1435,1017598982.0
2012-12-03,1435,1041361596.0
2012-12-04,1435,1042759397.0
2012-12-05,1435,1027383588.0
2012-12-06,1435,1023190186.0
2012-12-07,1435,1023190186.0
2012-12-10,1435,981256162.0
2012-12-11,1435,984051763.0
2012-12-12,1435,996631970.0
2012-12-13,1435,986847365.0
2012-12-14,1435,978460560.0
2012-12-17,1435,971471556.0
2012-12-18,1435,965880353.0
2012-12-19,1435,960289150.0
2012-12-20,1435,922548528.0
2012-12-21,1435,894592512.0
2012-12-24,1435,922548528.0
2012-12-25,1435,939322138.0
2012-12-26,1435,922548528.0
2012-12-27,1435,929537532.0
2012-12-28,1435,929537532.0
2013-01-02,1435,935128735.0
2013-01-03,1435,981256162.0
2013-01-04,1435,961686950.0
2013-01-07,1435,986847365.0
2013-01-08,1435,977062759.0
2013-01-09,1435,972869357.0
2013-01-10,1435,977062759.0
2013-01-11,1435,977062759.0
2013-01-14,1435,975664958.0
2013-01-15,1435,957493548.0
2013-01-16,1435,943515540.0
2013-01-17,1435,916957325.0
2013-01-18,1435,930935333.0
2013-01-21,1435,925344130.0
2013-01-22,1435,921150727.0
2013-01-23,1435,907172719.0
2013-01-24,1435,914161723.0
2013-01-25,1435,919752926.0
2013-01-28,1435,915559524.0
2013-01-29,1435,915559524.0
2013-01-30,1435,919752926.0
2013-01-31,1435,950504544.0
2013-02-01,1435,943515540.0
2013-02-04,1435,936526536.0
2013-02-05,1435,928139731.0
2013-02-06,1435,918355126.0
2013-02-18,1435,926741930.0
2013-02-19,1435,922548528.0
2013-02-20,1435,933730934.0
2013-02-21,1435,923946329.0
2013-02-22,1435,918355126.0
2013-02-25,1435,909968321.0
2013-02-26,1435,894592512.0
2013-02-27,1435,894592512.0
2013-03-01,1435,901581516.0
2013-03-04,1435,886205707.0
2013-03-05,1435,884807906.0
2013-03-06,1435,889001309.0
2013-03-07,1435,894592512.0
2013-03-08,1435,893194711.0
2013-03-11,1435,884807906.0
2013-03-12,1435,880614504.0
2013-03-13,1435,890399110.0
2013-03-14,1435,926741930.0
2013-03-15,1435,901581516.0
2013-03-18,1435,877818902.0
2013-03-19,1435,908570520.0
2013-03-20,1435,895990313.0
2013-03-21,1435,900183715.0
2013-03-22,1435,902979317.0
2013-03-25,1435,909968321.0
2013-03-26,1435,904377118.0
2013-03-27,1435,895990313.0
2013-03-28,1435,914161723.0
2013-03-29,1435,912763922.0
2013-04-01,1435,907172719.0
2013-04-02,1435,895990313.0
2013-04-03,1435,901581516.0
2013-04-08,1435,838680480.0
2013-04-09,1435,841476082.0
2013-04-10,1435,838680480.0
2013-04-11,1435,831691476.0
2013-04-12,1435,824702472.0
2013-04-15,1435,789757452.0
2013-04-16,1435,782768448.0
2013-04-17,1435,770188241.0
2013-04-18,1435,779972846.0
2013-04-19,1435,798144257.0
2013-04-22,1435,796746456.0
2013-04-23,1435,789757452.0
2013-04-24,1435,810724464.0
2013-04-25,1435,796746456.0
2013-04-26,1435,805133261.0
2013-04-29,1435,806531062.0
2013-04-30,1435,816315667.0
2013-05-02,1435,809326663.0
2013-05-03,1435,798144257.0
2013-05-06,1435,803735460.0
2013-05-07,1435,806531062.0
2013-05-08,1435,810724464.0
2013-05-09,1435,807928862.0
2013-05-10,1435,803735460.0
2013-05-13,1435,798144257.0
2013-05-14,1435,796746456.0
2013-05-15,1435,810724464.0
2013-05-16,1435,803735460.0
2013-05-17,1435,859647492.0
2013-05-20,1435,919752926.0
2013-05-21,1435,974267158.0
2013-05-22,1435,944913341.0
2013-05-23,1435,932333134.0
2013-05-24,1435,925344130.0
2013-05-27,1435,908570520.0
2013-05-28,1435,968675954.0
2013-05-29,1435,954697946.0
2013-05-30,1435,960289150.0
2013-05-31,1435,960289150.0
2013-06-03,1435,960289150.0
2013-06-04,1435,950504544.0
2013-06-05,1435,958891349.0
2013-06-06,1435,949106743.0
2013-06-07,1435,995234170.0
2013-06-10,1435,950504544.0
2013-06-11,1435,915559524.0
2013-06-13,1435,882012305.0
2013-06-14,1435,847067285.0
2013-06-17,1435,855454090.0
2013-06-18,1435,859647492.0
2013-06-19,1435,856851890.0
2013-06-20,1435,841476082.0
2013-06-21,1435,826100273.0
2013-06-24,1435,819111269.0
2013-06-25,1435,798144257.0
2013-06-26,1435,812122265.0
2013-06-27,1435,821906870.0
2013-06-28,1435,838680480.0
2013-07-01,1435,847067285.0
2013-07-02,1435,847067285.0
2013-07-03,1435,828895874.0
2013-07-04,1435,819111269.0
2013-07-05,1435,831691476.0
2013-07-08,1435,817713468.0
2013-07-09,1435,838680480.0
2013-07-10,1435,821906870.0
2013-07-11,1435,833089277.0
2013-07-12,1435,840078281.0
2013-07-15,1435,835884878.0
2013-07-16,1435,828895874.0
2013-07-17,1435,833089277.0
2013-07-18,1435,840078281.0
2013-07-19,1435,833089277.0
2013-07-22,1435,841476082.0
2013-07-23,1435,842873882.0
2013-07-24,1435,861045293.0
2013-07-25,1435,852658488.0
2013-07-26,1435,842873882.0
2013-07-29,1435,827498074.0
2013-07-30,1435,837282679.0
2013-07-31,1435,816315667.0
2013-08-01,1435,828895874.0
2013-08-02,1435,831691476.0
2013-08-05,1435,821906870.0
2013-08-06,1435,821906870.0
2013-08-07,1435,823304671.0
2013-08-08,1435,814917866.0
2013-08-09,1435,807928862.0
2013-08-12,1435,809326663.0
2013-08-13,1435,806531062.0
2013-08-14,1435,821906870.0
2013-08-15,1435,817713468.0
2013-08-16,1435,819111269.0
2013-08-19,1435,824702472.0
2013-08-20,1435,812122265.0
2013-08-22,1435,812122265.0
2013-08-23,1435,821906870.0
2013-08-26,1435,828895874.0
2013-08-27,1435,820509070.0
2013-08-28,1435,820509070.0
2013-08-29,1435,827498074.0
2013-08-30,1435,834487078.0
2013-09-02,1435,852658488.0
2013-09-03,1435,847067285.0
2013-09-04,1435,845669484.0
2013-09-05,1435,831691476.0
2013-09-06,1435,831691476.0
2013-09-09,1435,823304671.0
2013-09-10,1435,827498074.0
2013-09-11,1435,827498074.0
2013-09-12,1435,838680480.0
2013-09-13,1435,833089277.0
2013-09-16,1435,838680480.0
2013-09-17,1435,859647492.0
2013-09-18,1435,848465086.0
2013-09-23,1435,849862886.0
2013-09-24,1435,852658488.0
2013-09-25,1435,911366122.0
2013-09-26,1435,902979317.0
2013-09-27,1435,893194711.0
2013-09-30,1435,887603508.0
2013-10-01,1435,873625500.0
2013-10-02,1435,884807906.0
2013-10-03,1435,898785914.0
2013-10-04,1435,889001309.0
2013-10-07,1435,950504544.0
2013-10-08,1435,923946329.0
2013-10-09,1435,912763922.0
2013-10-11,1435,900183715.0
2013-10-14,1435,898785914.0
2013-10-15,1435,895990313.0
2013-10-16,1435,912763922.0
2013-10-17,1435,930935333.0
2013-10-18,1435,936526536.0
2013-10-21,1435,936526536.0
2013-10-22,1435,923946329.0
2013-10-23,1435,922548528.0
2013-10-24,1435,919752926.0
2013-10-25,1435,919752926.0
2013-10-28,1435,905774918.0
2013-10-29,1435,919752926.0
2013-10-30,1435,921150727.0
2013-10-31,1435,914161723.0
2013-11-01,1435,887603508.0
2013-11-04,1435,880614504.0
2013-11-05,1435,865238695.0
2013-11-07,1435,866636496.0
2013-11-08,1435,870829898.0
2013-11-11,1435,861045293.0
2013-11-12,1435,847067285.0
2013-11-13,1435,844271683.0
2013-11-14,1435,848465086.0
2013-11-15,1435,852658488.0
2013-11-18,1435,847067285.0
2013-11-19,1435,852658488.0
2013-11-20,1435,863840894.0
2013-11-21,1435,863840894.0
2013-11-22,1435,859647492.0
2013-11-25,1435,862443094.0
2013-11-26,1435,856851890.0
2013-11-27,1435,856851890.0
2013-11-28,1435,856851890.0
2013-11-29,1435,856851890.0
2013-12-02,1435,859647492.0
2013-12-03,1435,852658488.0
2013-12-04,1435,911366122.0
2013-12-05,1435,891796910.0
2013-12-06,1435,908570520.0
2013-12-09,1435,905774918.0
2013-12-10,1435,908570520.0
2013-12-11,1435,908570520.0
2013-12-12,1435,904377118.0
2013-12-13,1435,919752926.0
2013-12-16,1435,918355126.0
2013-12-17,1435,918355126.0
2013-12-18,1435,912763922.0
2013-12-19,1435,900183715.0
2013-12-20,1435,908570520.0
2013-12-23,1435,964482552.0
2013-12-24,1435,937924337.0
2013-12-25,1435,950504544.0
2013-12-26,1435,950504544.0
2013-12-27,1435,929537532.0
2013-12-30,1435,929537532.0
2013-12-31,1435,936526536.0
2014-01-02,1435,956095747.0
2014-01-03,1435,947708942.0
2014-01-06,1435,940719938.0
2014-01-07,1435,944913341.0
2014-01-08,1435,936526536.0
2014-01-09,1435,937924337.0
2014-01-10,1435,937924337.0
2014-01-13,1435,930935333.0
2014-01-14,1435,921150727.0
2014-01-15,1435,912763922.0
2014-01-16,1435,909968321.0
2014-01-17,1435,915559524.0
2014-01-20,1435,918355126.0
2014-01-21,1435,911366122.0
2014-01-22,1435,916957325.0
2014-01-23,1435,908570520.0
2014-01-24,1435,895990313.0
2014-01-27,1435,893194711.0
2014-02-05,1435,873625500.0
2014-02-06,1435,897388114.0
2014-02-10,1435,891796910.0
2014-02-11,1435,889001309.0
2014-02-12,1435,936526536.0
2014-02-13,1435,935128735.0
2014-02-14,1435,919752926.0
2014-02-17,1435,922548528.0
2014-02-18,1435,930935333.0
2014-02-19,1435,958891349.0
2014-02-20,1435,981256162.0
2014-02-21,1435,1006416576.0
2014-02-24,1435,1076306616.0
2014-02-25,1435,1083295620.0
2014-02-26,1435,1093080226.0
2014-02-27,1435,1073511014.0
2014-03-03,1435,1017598982.0
2014-03-04,1435,1027383588.0
2014-03-05,1435,1006416576.0
2014-03-06,1435,1005018775.0
2014-03-07,1435,981256162.0
2014-03-10,1435,961686950.0
2014-03-11,1435,970073755.0
2014-03-12,1435,1005018775.0
2014-03-13,1435,993836369.0
2014-03-14,1435,989642966.0
2014-03-17,1435,974267158.0
2014-03-18,1435,974267158.0
2014-03-19,1435,960289150.0
2014-03-20,1435,944913341.0
2014-03-21,1435,943515540.0
2014-03-24,1435,956095747.0
2014-03-25,1435,968675954.0
2014-03-26,1435,953300146.0
2014-03-27,1435,944913341.0
2014-03-28,1435,937924337.0
2014-03-31,1435,936526536.0
2014-04-01,1435,936526536.0
2014-04-02,1435,949106743.0
2014-04-03,1435,937924337.0
2014-04-07,1435,943515540.0
2014-04-08,1435,933730934.0
2014-04-09,1435,943515540.0
2014-04-10,1435,946311142.0
2014-04-11,1435,926741930.0
2014-04-14,1435,928139731.0
2014-04-15,1435,936526536.0
2014-04-16,1435,954697946.0
2014-04-17,1435,944913341.0
2014-04-18,1435,971471556.0
2014-04-21,1435,964482552.0
2014-04-22,1435,953300146.0
2014-04-23,1435,944913341.0
2014-04-24,1435,928139731.0
2014-04-25,1435,908570520.0
2014-04-28,1435,898785914.0
2014-04-29,1435,902979317.0
2014-04-30,1435,893194711.0
2014-05-02,1435,895990313.0
2014-05-05,1435,895990313.0
2014-05-06,1435,908570520.0
2014-05-07,1435,897388114.0
2014-05-08,1435,897388114.0
2014-05-09,1435,895990313.0
2014-05-12,1435,886205707.0
2014-05-13,1435,873625500.0
2014-05-14,1435,873625500.0
2014-05-15,1435,877818902.0
2014-05-16,1435,876421102.0
2014-05-19,1435,876421102.0
2014-05-20,1435,856851890.0
2014-05-21,1435,849862886.0
2014-05-22,1435,859647492.0
2014-05-23,1435,858249691.0
2014-05-26,1435,852658488.0
2014-05-27,1435,851260687.0
2014-05-28,1435,894592512.0
2014-05-29,1435,891796910.0
2014-05-30,1435,880614504.0
2014-06-03,1435,883410106.0
2014-06-04,1435,883410106.0
2014-06-05,1435,870829898.0
2014-06-06,1435,880614504.0
2014-06-09,1435,880614504.0
2014-06-10,1435,870829898.0
2014-06-11,1435,883410106.0
2014-06-12,1435,872227699.0
2014-06-13,1435,875023301.0
2014-06-16,1435,876421102.0
2014-06-17,1435,873625500.0
2014-06-18,1435,876421102.0
2014-06-19,1435,880614504.0
2014-06-20,1435,886205707.0
2014-06-23,1435,879216703.0
2014-06-24,1435,890399110.0
2014-06-25,1435,880614504.0
2014-06-26,1435,891796910.0
2014-06-27,1435,891796910.0
2014-06-30,1435,886205707.0
2014-07-01,1435,882012305.0
2014-07-02,1435,875023301.0
2014-07-03,1435,872227699.0
2014-07-04,1435,876421102.0
2014-07-07,1435,873625500.0
2014-07-08,1435,875023301.0
2014-07-09,1435,868034297.0
2014-07-10,1435,870829898.0
2014-07-11,1435,876421102.0
2014-07-14,1435,873625500.0
2014-07-15,1435,897388114.0
2014-07-16,1435,870829898.0
2014-07-17,1435,873625500.0
2014-07-18,1435,882012305.0
2014-07-21,1435,882012305.0
2014-07-22,1435,884807906.0
2014-07-24,1435,887603508.0
2014-07-25,1435,884807906.0
2014-07-28,1435,946311142.0
2014-07-29,1435,953300146.0
2014-07-30,1435,964482552.0
2014-07-31,1435,950504544.0
2014-08-01,1435,923946329.0
2014-08-04,1435,926741930.0
2014-08-05,1435,922548528.0
2014-08-06,1435,914161723.0
2014-08-07,1435,914161723.0
2014-08-08,1435,905774918.0
2014-08-11,1435,898785914.0
2014-08-12,1435,887603508.0
2014-08-13,1435,883410106.0
2014-08-14,1435,883410106.0
2014-08-15,1435,855454090.0
2014-08-18,1435,838680480.0
2014-08-19,1435,851260687.0
2014-08-20,1435,848465086.0
2014-08-22,1435,856851890.0
2014-08-25,1435,873625500.0
2014-08-26,1435,865238695.0
2014-08-27,1435,893194711.0
2014-08-28,1435,862443094.0
2014-08-29,1435,883410106.0
2014-09-01,1435,880614504.0
2014-09-02,1435,873625500.0
2014-09-03,1435,868034297.0
2014-09-04,1435,865238695.0
2014-09-05,1435,870829898.0
2014-09-09,1435,866636496.0
2014-09-10,1435,868034297.0
2014-09-11,1435,869432098.0
2014-09-12,1435,872227699.0
2014-09-15,1435,866636496.0
2014-09-16,1435,872227699.0
2014-09-17,1435,862443094.0
2014-09-18,1435,862443094.0
2014-09-19,1435,861045293.0
2014-09-22,1435,845669484.0
2014-09-23,1435,840078281.0
2014-09-24,1435,848465086.0
2014-09-25,1435,841476082.0
2014-09-26,1435,835884878.0
2014-09-29,1435,837282679.0
2014-09-30,1435,849862886.0
2014-10-01,1435,845669484.0
2014-10-02,1435,840078281.0
2014-10-03,1435,844271683.0
2014-10-06,1435,840078281.0
2014-10-07,1435,841476082.0
2014-10-08,1435,840078281.0
2014-10-09,1435,838680480.0
2014-10-13,1435,833089277.0
2014-10-14,1435,835884878.0
2014-10-15,1435,798144257.0
2014-10-16,1435,792553054.0
2014-10-17,1435,761801436.0
2014-10-20,1435,775779444.0
2014-10-21,1435,768790440.0
2014-10-22,1435,775779444.0
2014-10-23,1435,782768448.0
2014-10-24,1435,772983842.0
2014-10-27,1435,756210233.0
2014-10-28,1435,778575046.0
2014-10-29,1435,792553054.0
2014-10-30,1435,796746456.0
2014-10-31,1435,796746456.0
2014-11-03,1435,798144257.0
2014-11-04,1435,806531062.0
2014-11-05,1435,796746456.0
2014-11-06,1435,802337659.0
2014-11-07,1435,799542058.0
2014-11-10,1435,810724464.0
2014-11-11,1435,817713468.0
2014-11-12,1435,810724464.0
2014-11-13,1435,816315667.0
2014-11-14,1435,813520066.0
2014-11-17,1435,805133261.0
2014-11-18,1435,771586042.0
2014-11-19,1435,784166249.0
2014-11-20,1435,784166249.0
2014-11-21,1435,788359651.0
2014-11-24,1435,814917866.0
2014-11-25,1435,823304671.0
2014-11-26,1435,817713468.0
2014-11-27,1435,814917866.0
2014-11-28,1435,817713468.0
2014-12-01,1435,817713468.0
2014-12-02,1435,812122265.0
2014-12-03,1435,833089277.0
2014-12-04,1435,831691476.0
2014-12-05,1435,830293675.0
2014-12-08,1435,826100273.0
2014-12-09,1435,827498074.0
2014-12-10,1435,848465086.0
2014-12-11,1435,838680480.0
2014-12-12,1435,831691476.0
2014-12-15,1435,840078281.0
2014-12-16,1435,849862886.0
2014-12-17,1435,849862886.0
2014-12-18,1435,848465086.0
2014-12-19,1435,851260687.0
2014-12-22,1435,847067285.0
2014-12-23,1435,841476082.0
2014-12-24,1435,842873882.0
2014-12-25,1435,848465086.0
2014-12-26,1435,847067285.0
2014-12-29,1435,852658488.0
2014-12-30,1435,847067285.0
2014-12-31,1435,849862886.0
2015-01-05,1435,845669484.0
2015-01-06,1435,837282679.0
2015-01-07,1435,841476082.0
2015-01-08,1435,838680480.0
2015-01-09,1435,838680480.0
2015-01-12,1435,844271683.0
2015-01-13,1435,841476082.0
2015-01-14,1435,834487078.0
2015-01-15,1435,834487078.0
2015-01-16,1435,824702472.0
2015-01-19,1435,821906870.0
2015-01-20,1435,827498074.0
2015-01-21,1435,824702472.0
2015-01-22,1435,821906870.0
2015-01-23,1435,821906870.0
2015-01-26,1435,827498074.0
2015-01-27,1435,827498074.0
2015-01-28,1435,826100273.0
2015-01-29,1435,826100273.0
2015-01-30,1435,819111269.0
2015-02-02,1435,817713468.0
2015-02-03,1435,819111269.0
2015-02-04,1435,821906870.0
2015-02-05,1435,821906870.0
2015-02-06,1435,827498074.0
2015-02-09,1435,813520066.0
2015-02-10,1435,817713468.0
2015-02-11,1435,813520066.0
2015-02-12,1435,817713468.0
2015-02-13,1435,821906870.0
2015-02-24,1435,879216703.0
2015-02-25,1435,900183715.0
2015-02-26,1435,866636496.0
2015-03-02,1435,926741930.0
2015-03-03,1435,893194711.0
2015-03-04,1435,887603508.0
2015-03-05,1435,879216703.0
2015-03-06,1435,880614504.0
2015-03-09,1435,887603508.0
2015-03-10,1435,880614504.0
2015-03-11,1435,866636496.0
2015-03-12,1435,873625500.0
2015-03-13,1435,865238695.0
2015-03-16,1435,873625500.0
2015-03-17,1435,868034297.0
2015-03-18,1435,873625500.0
2015-03-19,1435,870829898.0
2015-03-20,1435,866636496.0
2015-03-23,1435,865238695.0
2015-03-24,1435,858249691.0
2015-03-25,1435,855454090.0
2015-03-26,1435,855454090.0
2015-03-27,1435,856851890.0
2015-03-30,1435,845669484.0
2015-03-31,1435,852658488.0
2015-04-01,1435,847067285.0
2015-04-02,1435,851260687.0
2015-04-07,1435,854056289.0
2015-04-08,1435,852658488.0
2015-04-09,1435,858249691.0
2015-04-10,1435,854056289.0
2015-04-13,1435,852658488.0
2015-04-14,1435,856851890.0
2015-04-15,1435,851260687.0
2015-04-16,1435,847067285.0
2015-04-17,1435,852658488.0
2015-04-20,1435,893194711.0
2015-04-21,1435,855454090.0
2015-04-22,1435,863840894.0
2015-04-23,1435,866636496.0
2015-04-24,1435,873625500.0
2015-04-27,1435,894592512.0
2015-04-28,1435,875023301.0
2015-04-29,1435,887603508.0
2015-04-30,1435,877818902.0
2015-05-04,1435,873625500.0
2015-05-05,1435,880614504.0
2015-05-06,1435,876421102.0
2015-05-07,1435,866636496.0
2015-05-08,1435,862443094.0
2015-05-11,1435,865238695.0
2015-05-12,1435,862443094.0
2015-05-13,1435,872227699.0
2015-05-14,1435,865238695.0
2015-05-15,1435,854056289.0
2015-05-18,1435,849862886.0
2015-05-19,1435,849862886.0
2015-05-20,1435,842873882.0
2015-05-21,1435,841476082.0
2015-05-22,1435,844271683.0
2015-05-25,1435,848465086.0
2015-05-26,1435,841476082.0
2015-05-27,1435,862443094.0
2015-05-28,1435,859647492.0
2015-05-29,1435,845669484.0
2015-06-01,1435,845669484.0
2015-06-02,1435,840078281.0
2015-06-03,1435,831691476.0
2015-06-04,1435,826100273.0
2015-06-05,1435,826100273.0
2015-06-08,1435,828895874.0
2015-06-09,1435,817713468.0
2015-06-10,1435,817713468.0
2015-06-11,1435,817713468.0
2015-06-12,1435,809326663.0
2015-06-15,1435,802337659.0
2015-06-16,1435,802337659.0
2015-06-17,1435,799542058.0
2015-06-18,1435,803735460.0
2015-06-22,1435,806531062.0
2015-06-23,1435,806531062.0
2015-06-24,1435,817713468.0
2015-06-25,1435,814917866.0
2015-06-26,1435,817713468.0
2015-06-29,1435,806531062.0
2015-06-30,1435,792553054.0
2015-07-01,1435,792553054.0
2015-07-02,1435,793950854.0
2015-07-03,1435,792553054.0
2015-07-06,1435,786961850.0
2015-07-07,1435,774381643.0
