date,stock_id,market_value
2012-09-28,1432,1213329992.0
2012-10-01,1432,1204473569.0
2012-10-02,1432,1200045357.0
2012-10-03,1432,1155763241.0
2012-10-04,1432,1115909336.0
2012-10-05,1432,1115909336.0
2012-10-08,1432,1058342584.0
2012-10-09,1432,1031773314.0
2012-10-11,1432,1014060468.0
2012-10-12,1432,1022916891.0
2012-10-15,1432,996347621.0
2012-10-16,1432,1005204045.0
2012-10-17,1432,1027345103.0
2012-10-18,1432,1022916891.0
2012-10-19,1432,1093768278.0
2012-10-22,1432,1124765759.0
2012-10-23,1432,1107052913.0
2012-10-24,1432,1138050394.0
2012-10-25,1432,1107052913.0
2012-10-26,1432,1031773314.0
2012-10-29,1432,960921928.0
2012-10-30,1432,903355177.0
2012-10-31,1432,925496235.0
2012-11-01,1432,912211600.0
2012-11-02,1432,925496235.0
2012-11-05,1432,916639812.0
2012-11-06,1432,916639812.0
2012-11-07,1432,965350140.0
2012-11-08,1432,943209081.0
2012-11-09,1432,947637293.0
2012-11-12,1432,965350140.0
2012-11-13,1432,956493716.0
2012-11-14,1432,956493716.0
2012-11-15,1432,956493716.0
2012-11-16,1432,947637293.0
2012-11-19,1432,929924447.0
2012-11-20,1432,929924447.0
2012-11-21,1432,921068023.0
2012-11-22,1432,916639812.0
2012-11-23,1432,929924447.0
2012-11-26,1432,952065505.0
2012-11-27,1432,952065505.0
2012-11-28,1432,947637293.0
2012-11-29,1432,943209081.0
2012-11-30,1432,956493716.0
2012-12-03,1432,956493716.0
2012-12-04,1432,960921928.0
2012-12-05,1432,987491198.0
2012-12-06,1432,978634775.0
2012-12-07,1432,987491198.0
2012-12-10,1432,1009632256.0
2012-12-11,1432,978634775.0
2012-12-12,1432,987491198.0
2012-12-13,1432,991919410.0
2012-12-14,1432,1009632256.0
2012-12-17,1432,1018488680.0
2012-12-18,1432,1009632256.0
2012-12-19,1432,1036201526.0
2012-12-20,1432,1076055431.0
2012-12-21,1432,1115909336.0
2012-12-24,1432,1129193971.0
2012-12-25,1432,1129193971.0
2012-12-26,1432,1146906817.0
2012-12-27,1432,1146906817.0
2012-12-28,1432,1138050394.0
2013-01-02,1432,1133622182.0
2013-01-03,1432,1129193971.0
2013-01-04,1432,1124765759.0
2013-01-07,1432,1133622182.0
2013-01-08,1432,1146906817.0
2013-01-09,1432,1177904299.0
2013-01-10,1432,1129193971.0
2013-01-11,1432,1160191452.0
2013-01-14,1432,1169047876.0
2013-01-15,1432,1177904299.0
2013-01-16,1432,1160191452.0
2013-01-17,1432,1107052913.0
2013-01-18,1432,1120337547.0
2013-01-21,1432,1138050394.0
2013-01-22,1432,1129193971.0
2013-01-23,1432,1142478606.0
2013-01-24,1432,1138050394.0
2013-01-25,1432,1133622182.0
2013-01-28,1432,1138050394.0
2013-01-29,1432,1142478606.0
2013-01-30,1432,1151335029.0
2013-01-31,1432,1155763241.0
2013-02-01,1432,1151335029.0
2013-02-04,1432,1146906817.0
2013-02-05,1432,1169047876.0
2013-02-06,1432,1248755685.0
2013-02-18,1432,1284181379.0
2013-02-19,1432,1319607072.0
2013-02-20,1432,1341748130.0
2013-02-21,1432,1324035283.0
2013-02-22,1432,1412599516.0
2013-02-25,1432,1492307326.0
2013-02-26,1432,1474594479.0
2013-02-27,1432,1479022691.0
2013-03-01,1432,1501163749.0
2013-03-04,1432,1527733019.0
2013-03-05,1432,1496735538.0
2013-03-06,1432,1492307326.0
2013-03-07,1432,1487879114.0
2013-03-08,1432,1536589443.0
2013-03-11,1432,1523304808.0
2013-03-12,1432,1510020173.0
2013-03-13,1432,1492307326.0
2013-03-14,1432,1594156194.0
2013-03-15,1432,1704861485.0
2013-03-18,1432,1819994988.0
2013-03-19,1432,1943984914.0
2013-03-20,1432,2005979877.0
2013-03-21,1432,1992695243.0
2013-03-22,1432,2019264512.0
2013-03-25,1432,1948413126.0
2013-03-26,1432,1819994988.0
2013-03-27,1432,1930700279.0
2013-03-28,1432,1886418163.0
2013-03-29,1432,1877561740.0
2013-04-01,1432,2005979877.0
2013-04-02,1432,2072403052.0
2013-04-03,1432,2050261994.0
2013-04-08,1432,1957269549.0
2013-04-09,1432,1974982396.0
2013-04-10,1432,1970554184.0
2013-04-11,1432,1957269549.0
2013-04-12,1432,1930700279.0
2013-04-15,1432,1939556703.0
2013-04-16,1432,1926272068.0
2013-04-17,1432,1952841338.0
2013-04-18,1432,2059118417.0
2013-04-19,1432,2023692724.0
2013-04-22,1432,2160967285.0
2013-04-23,1432,2311526481.0
2013-04-24,1432,2404518926.0
2013-04-25,1432,2408947138.0
2013-04-26,1432,2386806079.0
2013-04-29,1432,2453229254.0
2013-04-30,1432,2426659984.0
2013-05-02,1432,2382377868.0
2013-05-03,1432,2338095751.0
2013-05-06,1432,2493083159.0
2013-05-07,1432,2431088196.0
2013-05-08,1432,2453229254.0
2013-05-09,1432,2422231773.0
2013-05-10,1432,2439944619.0
2013-05-13,1432,2519652429.0
2013-05-14,1432,2466513889.0
2013-05-15,1432,2515224217.0
2013-05-16,1432,2497511371.0
2013-05-17,1432,2479798524.0
2013-05-20,1432,2462085677.0
2013-05-21,1432,2453229254.0
2013-05-22,1432,2524080641.0
2013-05-23,1432,2444372831.0
2013-05-24,1432,2391234291.0
2013-05-27,1432,2422231773.0
2013-05-28,1432,2435516408.0
2013-05-29,1432,2462085677.0
2013-05-30,1432,2435516408.0
2013-05-31,1432,2603788450.0
2013-06-03,1432,2785345128.0
2013-06-04,1432,2980186440.0
2013-06-05,1432,3188312388.0
2013-06-06,1432,3409722971.0
2013-06-07,1432,3400866547.0
2013-06-10,1432,3276876621.0
2013-06-11,1432,3502715415.0
2013-06-13,1432,3338871584.0
2013-06-14,1432,3108604578.0
2013-06-17,1432,3011183922.0
2013-06-18,1432,3130745637.0
2013-06-19,1432,3028896769.0
2013-06-20,1432,3028896769.0
2013-06-21,1432,2958045382.0
2013-06-24,1432,3161743118.0
2013-06-25,1432,3051037827.0
2013-06-26,1432,2971330017.0
2013-06-27,1432,3121889213.0
2013-06-28,1432,3037753192.0
2013-07-01,1432,3090891732.0
2013-07-02,1432,3117461002.0
2013-07-03,1432,3037753192.0
2013-07-04,1432,3002327499.0
2013-07-05,1432,3011183922.0
2013-07-08,1432,2918191477.0
2013-07-09,1432,2958045382.0
2013-07-10,1432,2922619689.0
2013-07-11,1432,2944760747.0
2013-07-12,1432,2935904324.0
2013-07-15,1432,2940332536.0
2013-07-16,1432,3144030272.0
2013-07-17,1432,3086463520.0
2013-07-18,1432,3037753192.0
2013-07-19,1432,3055466039.0
2013-07-22,1432,3082035308.0
2013-07-23,1432,3099748155.0
2013-07-24,1432,3108604578.0
2013-07-25,1432,3064322462.0
2013-07-26,1432,3055466039.0
2013-07-29,1432,3037753192.0
2013-07-30,1432,3090891732.0
2013-07-31,1432,3090891732.0
2013-08-01,1432,3073178885.0
2013-08-02,1432,3099748155.0
2013-08-05,1432,3316730526.0
2013-08-06,1432,3250307351.0
2013-08-07,1432,3073178885.0
2013-08-08,1432,3144030272.0
2013-08-09,1432,3175027753.0
2013-08-12,1432,3161743118.0
2013-08-13,1432,3170599541.0
2013-08-14,1432,3197168811.0
2013-08-15,1432,3144030272.0
2013-08-16,1432,3157314906.0
2013-08-19,1432,3263591986.0
2013-08-20,1432,3392010124.0
2013-08-22,1432,3299017679.0
2013-08-23,1432,3361012642.0
2013-08-26,1432,3392010124.0
2013-08-27,1432,2346952175.0
2013-08-28,1432,2400090714.0
2013-08-29,1432,2391234291.0
2013-08-30,1432,2373521444.0
2013-09-02,1432,2311526481.0
2013-09-03,1432,2315954693.0
2013-09-04,1432,2307098270.0
2013-09-05,1432,2311526481.0
2013-09-06,1432,2373521444.0
2013-09-09,1432,2408947138.0
2013-09-10,1432,2364665021.0
2013-09-11,1432,2360236809.0
2013-09-12,1432,2360236809.0
2013-09-13,1432,2338095751.0
2013-09-16,1432,2360236809.0
2013-09-17,1432,2373521444.0
2013-09-18,1432,2404518926.0
2013-09-23,1432,2382377868.0
2013-09-24,1432,2391234291.0
2013-09-25,1432,2555078122.0
2013-09-26,1432,2426659984.0
2013-09-27,1432,2369093233.0
2013-09-30,1432,2293813635.0
2013-10-01,1432,2249531518.0
2013-10-02,1432,2196392978.0
2013-10-03,1432,2253959730.0
2013-10-04,1432,2222962248.0
2013-10-07,1432,2245103307.0
2013-10-08,1432,2222962248.0
2013-10-09,1432,2209677613.0
2013-10-11,1432,2098972322.0
2013-10-14,1432,2054690206.0
2013-10-15,1432,2094544110.0
2013-10-16,1432,2240675095.0
2013-10-17,1432,4132546135.0
2013-10-18,1432,4017753187.0
2013-10-21,1432,3829164772.0
2013-10-22,1432,3837364268.0
2013-10-23,1432,3820965276.0
2013-10-24,1432,3771768298.0
2013-10-25,1432,3681573839.0
2013-10-28,1432,3542182402.0
2013-10-29,1432,3410990461.0
2013-10-30,1432,3460187439.0
2013-10-31,1432,3361793483.0
2013-11-01,1432,3394591468.0
2013-11-04,1432,3296197513.0
2013-11-05,1432,3345394490.0
2013-11-07,1432,3386391972.0
2013-11-08,1432,3402790965.0
2013-11-11,1432,3345394490.0
2013-11-12,1432,3345394490.0
2013-11-13,1432,3353593987.0
2013-11-14,1432,3353593987.0
2013-11-15,1432,3337194994.0
2013-11-18,1432,3410990461.0
2013-11-19,1432,3394591468.0
2013-11-20,1432,3410990461.0
2013-11-21,1432,3345394490.0
2013-11-22,1432,3353593987.0
2013-11-25,1432,3361793483.0
2013-11-26,1432,3369992979.0
2013-11-27,1432,3476586431.0
2013-11-28,1432,3476586431.0
2013-11-29,1432,3583179883.0
2013-12-02,1432,3533982905.0
2013-12-03,1432,3533982905.0
2013-12-04,1432,3509384416.0
2013-12-05,1432,3460187439.0
2013-12-06,1432,3443788446.0
2013-12-09,1432,3460187439.0
2013-12-10,1432,3451987942.0
2013-12-11,1432,3443788446.0
2013-12-12,1432,3451987942.0
2013-12-13,1432,3460187439.0
2013-12-16,1432,3435588950.0
2013-12-17,1432,3419189957.0
2013-12-18,1432,3656975350.0
2013-12-19,1432,3837364268.0
2013-12-20,1432,3771768298.0
2013-12-23,1432,3755369305.0
2013-12-24,1432,3648775854.0
2013-12-25,1432,3624177365.0
2013-12-26,1432,3673374342.0
2013-12-27,1432,3640576357.0
2013-12-30,1432,3624177365.0
2013-12-31,1432,3689773335.0
2014-01-02,1432,3689773335.0
2014-01-03,1432,3656975350.0
2014-01-06,1432,3648775854.0
2014-01-07,1432,3656975350.0
2014-01-08,1432,3632376861.0
2014-01-09,1432,3615977868.0
2014-01-10,1432,3853763261.0
2014-01-13,1432,3747169809.0
2014-01-14,1432,3902960239.0
2014-01-15,1432,3861962757.0
2014-01-16,1432,3894760743.0
2014-01-17,1432,3861962757.0
2014-01-20,1432,3796366787.0
2014-01-21,1432,3788167291.0
2014-01-22,1432,3779967794.0
2014-01-23,1432,3779967794.0
2014-01-24,1432,3796366787.0
2014-01-27,1432,3837364268.0
2014-02-05,1432,3771768298.0
2014-02-06,1432,3796366787.0
2014-02-10,1432,3861962757.0
2014-02-11,1432,3845563765.0
2014-02-12,1432,3853763261.0
2014-02-13,1432,4116147143.0
2014-02-14,1432,4353932535.0
2014-02-17,1432,4460525987.0
2014-02-18,1432,4476924980.0
2014-02-19,1432,4476924980.0
2014-02-20,1432,4378531024.0
2014-02-21,1432,4681912387.0
2014-02-24,1432,4599917424.0
2014-02-25,1432,4280137069.0
2014-02-26,1432,4394930017.0
2014-02-27,1432,4345733039.0
2014-03-03,1432,4280137069.0
2014-03-04,1432,4296536061.0
2014-03-05,1432,4271937572.0
2014-03-06,1432,4304735558.0
2014-03-07,1432,4140745632.0
2014-03-10,1432,4091548654.0
2014-03-11,1432,4280137069.0
2014-03-12,1432,4239139587.0
2014-03-13,1432,4206341602.0
2014-03-14,1432,4181743113.0
2014-03-17,1432,4247339083.0
2014-03-18,1432,4329334046.0
2014-03-19,1432,4271937572.0
2014-03-20,1432,4198142106.0
2014-03-21,1432,4148945128.0
2014-03-24,1432,4099748150.0
2014-03-25,1432,4116147143.0
2014-03-26,1432,4107947646.0
2014-03-27,1432,4058750669.0
2014-03-28,1432,4034152180.0
2014-03-31,1432,4083349157.0
2014-04-01,1432,4034152180.0
2014-04-02,1432,3993154698.0
2014-04-03,1432,3984955202.0
2014-04-07,1432,3902960239.0
2014-04-08,1432,3861962757.0
2014-04-09,1432,3886561246.0
2014-04-10,1432,4066950165.0
2014-04-11,1432,3984955202.0
2014-04-14,1432,4017753187.0
2014-04-15,1432,4001354194.0
2014-04-16,1432,4050551172.0
2014-04-17,1432,4099748150.0
2014-04-18,1432,4239139587.0
2014-04-21,1432,4181743113.0
2014-04-22,1432,4173543617.0
2014-04-23,1432,4140745632.0
2014-04-24,1432,4132546135.0
2014-04-25,1432,4050551172.0
2014-04-28,1432,3902960239.0
2014-04-29,1432,3976755706.0
2014-04-30,1432,4017753187.0
2014-05-02,1432,4034152180.0
2014-05-05,1432,4075149661.0
2014-05-06,1432,4083349157.0
2014-05-07,1432,4099748150.0
2014-05-08,1432,4116147143.0
2014-05-09,1432,4017753187.0
2014-05-12,1432,4009553691.0
2014-05-13,1432,3927558728.0
2014-05-14,1432,3984955202.0
2014-05-15,1432,3976755706.0
2014-05-16,1432,4009553691.0
2014-05-19,1432,3894760743.0
2014-05-20,1432,3902960239.0
2014-05-21,1432,3902960239.0
2014-05-22,1432,3927558728.0
2014-05-23,1432,3968556209.0
2014-05-26,1432,3984955202.0
2014-05-27,1432,3927558728.0
2014-05-28,1432,3968556209.0
2014-05-29,1432,4239139587.0
2014-05-30,1432,4116147143.0
2014-06-03,1432,4001354194.0
2014-06-04,1432,3952157217.0
2014-06-05,1432,4034152180.0
2014-06-06,1432,4017753187.0
2014-06-09,1432,4083349157.0
2014-06-10,1432,4066950165.0
2014-06-11,1432,4066950165.0
2014-06-12,1432,4034152180.0
2014-06-13,1432,4181743113.0
2014-06-16,1432,4083349157.0
2014-06-17,1432,4017753187.0
2014-06-18,1432,4034152180.0
2014-06-19,1432,4066950165.0
2014-06-20,1432,4075149661.0
2014-06-23,1432,4050551172.0
2014-06-24,1432,4001354194.0
2014-06-25,1432,3984955202.0
2014-06-26,1432,3960356713.0
2014-06-27,1432,4017753187.0
2014-06-30,1432,4001354194.0
2014-07-01,1432,4001354194.0
2014-07-02,1432,3927558728.0
2014-07-03,1432,3935758224.0
2014-07-04,1432,3960356713.0
2014-07-07,1432,3902960239.0
2014-07-08,1432,3960356713.0
2014-07-09,1432,3878361750.0
2014-07-10,1432,3894760743.0
2014-07-11,1432,3829164772.0
2014-07-14,1432,3894760743.0
2014-07-15,1432,3870162254.0
2014-07-16,1432,3853763261.0
2014-07-17,1432,4001354194.0
2014-07-18,1432,3894760743.0
2014-07-21,1432,3812765780.0
2014-07-22,1432,3812765780.0
2014-07-24,1432,3820965276.0
2014-07-25,1432,3820965276.0
2014-07-28,1432,3804566283.0
2014-07-29,1432,3771768298.0
2014-07-30,1432,3812765780.0
2014-07-31,1432,3861962757.0
2014-08-01,1432,3820965276.0
2014-08-04,1432,3829164772.0
2014-08-05,1432,3829164772.0
2014-08-06,1432,3779967794.0
2014-08-07,1432,3779967794.0
2014-08-08,1432,3779967794.0
2014-08-11,1432,3845563765.0
2014-08-12,1432,3845563765.0
2014-08-13,1432,3845563765.0
2014-08-14,1432,3837364268.0
2014-08-15,1432,3837364268.0
2014-08-18,1432,3796366787.0
2014-08-19,1432,3796366787.0
2014-08-20,1432,3845563765.0
2014-08-22,1432,3837364268.0
2014-08-25,1432,3886561246.0
2014-08-26,1432,3902960239.0
2014-08-27,1432,3911159735.0
2014-08-28,1432,3943957720.0
2014-08-29,1432,3919359231.0
2014-09-01,1432,3927558728.0
2014-09-02,1432,4009553691.0
2014-09-03,1432,3943957720.0
2014-09-04,1432,3952157217.0
2014-09-05,1432,3935758224.0
2014-09-09,1432,3935758224.0
2014-09-10,1432,3927558728.0
2014-09-11,1432,3878361750.0
2014-09-12,1432,3853763261.0
2014-09-15,1432,3853763261.0
2014-09-16,1432,3837364268.0
2014-09-17,1432,3820965276.0
2014-09-18,1432,3845563765.0
2014-09-19,1432,3861962757.0
2014-09-22,1432,3796366787.0
2014-09-23,1432,3812765780.0
2014-09-24,1432,3837364268.0
2014-09-25,1432,3771768298.0
2014-09-26,1432,3804566283.0
2014-09-29,1432,3837364268.0
2014-09-30,1432,3837364268.0
2014-10-01,1432,3837364268.0
2014-10-02,1432,3829164772.0
2014-10-03,1432,3829164772.0
2014-10-06,1432,3837364268.0
2014-10-07,1432,3796366787.0
2014-10-08,1432,3820965276.0
2014-10-09,1432,3755369305.0
2014-10-13,1432,3492985424.0
2014-10-14,1432,3361793483.0
2014-10-15,1432,3353593987.0
2014-10-16,1432,3124008090.0
2014-10-17,1432,3058412120.0
2014-10-20,1432,2845225216.0
2014-10-21,1432,2845225216.0
2014-10-22,1432,2837025720.0
2014-10-23,1432,2796028238.0
2014-10-24,1432,2804227735.0
2014-10-27,1432,2722232772.0
2014-10-28,1432,2910821187.0
2014-10-29,1432,3107609098.0
2014-10-30,1432,3320796002.0
2014-10-31,1432,3345394490.0
2014-11-03,1432,3361793483.0
2014-11-04,1432,3353593987.0
2014-11-05,1432,3312596505.0
2014-11-06,1432,3312596505.0
2014-11-07,1432,3312596505.0
2014-11-10,1432,3542182402.0
2014-11-11,1432,3501184920.0
2014-11-12,1432,3410990461.0
2014-11-13,1432,3476586431.0
2014-11-14,1432,3419189957.0
2014-11-17,1432,3361793483.0
2014-11-18,1432,3312596505.0
2014-11-19,1432,3296197513.0
2014-11-20,1432,3337194994.0
2014-11-21,1432,3345394490.0
2014-11-24,1432,3320796002.0
2014-11-25,1432,3279798520.0
2014-11-26,1432,3271599024.0
2014-11-27,1432,3279798520.0
2014-11-28,1432,3271599024.0
2014-12-01,1432,3247000535.0
2014-12-02,1432,3287998016.0
2014-12-03,1432,3279798520.0
2014-12-04,1432,3279798520.0
2014-12-05,1432,3271599024.0
2014-12-08,1432,3271599024.0
2014-12-09,1432,3271599024.0
2014-12-10,1432,3255200031.0
2014-12-11,1432,3255200031.0
2014-12-12,1432,3279798520.0
2014-12-15,1432,3263399527.0
2014-12-16,1432,3222402046.0
2014-12-17,1432,3132207587.0
2014-12-18,1432,3140407083.0
2014-12-19,1432,3115808594.0
2014-12-22,1432,3165005572.0
2014-12-23,1432,3165005572.0
2014-12-24,1432,3255200031.0
2014-12-25,1432,3238801039.0
2014-12-26,1432,3214202550.0
2014-12-29,1432,3222402046.0
2014-12-30,1432,3247000535.0
2014-12-31,1432,3222402046.0
2015-01-05,1432,3214202550.0
2015-01-06,1432,3214202550.0
2015-01-07,1432,3247000535.0
2015-01-08,1432,3197803557.0
2015-01-09,1432,3189604061.0
2015-01-12,1432,3206003053.0
2015-01-13,1432,3214202550.0
2015-01-14,1432,3197803557.0
2015-01-15,1432,3173205068.0
2015-01-16,1432,3165005572.0
2015-01-19,1432,3156806076.0
2015-01-20,1432,3148606579.0
2015-01-21,1432,3132207587.0
2015-01-22,1432,3173205068.0
2015-01-23,1432,3189604061.0
2015-01-26,1432,3410990461.0
2015-01-27,1432,3648775854.0
2015-01-28,1432,3550381898.0
2015-01-29,1432,3394591468.0
2015-01-30,1432,3361793483.0
2015-02-02,1432,3279798520.0
2015-02-03,1432,3238801039.0
2015-02-04,1432,3263399527.0
2015-02-05,1432,3279798520.0
2015-02-06,1432,3271599024.0
2015-02-09,1432,3206003053.0
2015-02-10,1432,3271599024.0
2015-02-11,1432,3214202550.0
2015-02-12,1432,3206003053.0
2015-02-13,1432,3148606579.0
2015-02-24,1432,3132207587.0
2015-02-25,1432,3140407083.0
2015-02-26,1432,3140407083.0
2015-03-02,1432,3148606579.0
2015-03-03,1432,3140407083.0
2015-03-04,1432,3132207587.0
2015-03-05,1432,3140407083.0
2015-03-06,1432,3140407083.0
2015-03-09,1432,3148606579.0
2015-03-10,1432,3132207587.0
2015-03-11,1432,3132207587.0
2015-03-12,1432,3148606579.0
2015-03-13,1432,3140407083.0
2015-03-16,1432,3148606579.0
2015-03-17,1432,3132207587.0
2015-03-18,1432,3148606579.0
2015-03-19,1432,3148606579.0
2015-03-20,1432,3197803557.0
2015-03-23,1432,3140407083.0
2015-03-24,1432,3337194994.0
2015-03-25,1432,3247000535.0
2015-03-26,1432,3296197513.0
2015-03-27,1432,3271599024.0
2015-03-30,1432,3247000535.0
2015-03-31,1432,3247000535.0
2015-04-01,1432,3247000535.0
2015-04-02,1432,3328995498.0
2015-04-07,1432,3427389453.0
2015-04-08,1432,3419189957.0
2015-04-09,1432,3460187439.0
2015-04-10,1432,3369992979.0
2015-04-13,1432,3345394490.0
2015-04-14,1432,3304397009.0
2015-04-15,1432,3263399527.0
2015-04-16,1432,3214202550.0
2015-04-17,1432,3197803557.0
2015-04-20,1432,3181404564.0
2015-04-21,1432,3165005572.0
2015-04-22,1432,3156806076.0
2015-04-23,1432,3225898794.0
2015-04-24,1432,3242527139.0
2015-04-27,1432,3242527139.0
2015-04-28,1432,3225898794.0
2015-04-29,1432,3242527139.0
2015-04-30,1432,3275783827.0
2015-05-04,1432,3225898794.0
2015-05-05,1432,3200956278.0
2015-05-06,1432,3225898794.0
2015-05-07,1432,3192642106.0
2015-05-08,1432,3209270450.0
2015-05-11,1432,3259155483.0
2015-05-12,1432,3209270450.0
2015-05-13,1432,3176013761.0
2015-05-14,1432,3109500384.0
2015-05-15,1432,3109500384.0
2015-05-18,1432,3059615351.0
2015-05-19,1432,3042987007.0
2015-05-20,1432,3034672835.0
2015-05-21,1432,2951531113.0
2015-05-22,1432,2959845285.0
2015-05-25,1432,2893331908.0
2015-05-26,1432,2826818531.0
2015-05-27,1432,2843446875.0
2015-05-28,1432,2926588597.0
2015-05-29,1432,2901646080.0
2015-06-01,1432,2918274425.0
2015-06-02,1432,2943216941.0
2015-06-03,1432,2926588597.0
2015-06-04,1432,2818504359.0
2015-06-05,1432,2818504359.0
2015-06-08,1432,2743676810.0
2015-06-09,1432,2627278399.0
2015-06-10,1432,2702105949.0
2015-06-11,1432,2735362637.0
2015-06-12,1432,2727048465.0
2015-06-15,1432,2768619326.0
2015-06-16,1432,2727048465.0
2015-06-17,1432,2909960253.0
2015-06-18,1432,2926588597.0
2015-06-22,1432,2959845285.0
2015-06-23,1432,2959845285.0
2015-06-24,1432,2926588597.0
2015-06-25,1432,2943216941.0
2015-06-26,1432,2951531113.0
2015-06-29,1432,2876703564.0
2015-06-30,1432,2876703564.0
2015-07-01,1432,2909960253.0
2015-07-02,1432,2943216941.0
2015-07-03,1432,2909960253.0
2015-07-06,1432,2851761047.0
2015-07-07,1432,3009730318.0
2015-07-08,1432,2909960253.0
2015-07-09,1432,2793561842.0
2015-07-13,1432,2793561842.0
2015-07-14,1432,2801876015.0
2015-07-15,1432,2810190187.0
2015-07-16,1432,2776933498.0
2015-07-17,1432,2810190187.0
2015-07-20,1432,2818504359.0
2015-07-21,1432,2818504359.0
2015-07-22,1432,2826818531.0
2015-07-23,1432,2818504359.0
2015-07-24,1432,2860075220.0
2015-07-27,1432,2743676810.0
2015-07-28,1432,2785247670.0
2015-07-29,1432,2776933498.0
2015-07-30,1432,2776933498.0
2015-07-31,1432,2785247670.0
2015-08-03,1432,2760305154.0
2015-08-04,1432,2760305154.0
2015-08-05,1432,2702105949.0
2015-08-06,1432,2743676810.0
2015-08-07,1432,2760305154.0
2015-08-10,1432,2760305154.0
2015-08-11,1432,2785247670.0
2015-08-12,1432,2801876015.0
2015-08-13,1432,2793561842.0
2015-08-14,1432,2793561842.0
2015-08-17,1432,2785247670.0
2015-08-18,1432,2776933498.0
2015-08-19,1432,2702105949.0
2015-08-20,1432,2735362637.0
2015-08-21,1432,2560765022.0
2015-08-24,1432,2560765022.0
2015-08-25,1432,2594021711.0
2015-08-26,1432,2610650055.0
2015-08-27,1432,2751990982.0
2015-08-28,1432,2735362637.0
2015-08-31,1432,2735362637.0
2015-09-01,1432,2760305154.0
2015-09-02,1432,2743676810.0
2015-09-03,1432,2727048465.0
2015-09-04,1432,2702105949.0
2015-09-07,1432,2702105949.0
2015-09-08,1432,2727048465.0
2015-09-09,1432,2751990982.0
2015-09-10,1432,2934902769.0
2015-09-11,1432,2885017736.0
2015-09-14,1432,2926588597.0
2015-09-15,1432,2909960253.0
2015-09-16,1432,3117814556.0
2015-09-17,1432,3126128728.0
2015-09-18,1432,3084557868.0
2015-09-21,1432,3042987007.0
2015-09-22,1432,3026358663.0
2015-09-23,1432,3059615351.0
2015-09-24,1432,3067929523.0
2015-09-25,1432,3092872040.0
2015-09-30,1432,3092872040.0
2015-10-01,1432,3092872040.0
2015-10-02,1432,3101186212.0
2015-10-05,1432,3126128728.0
2015-10-06,1432,3134442901.0
2015-10-07,1432,3092872040.0
2015-10-08,1432,3109500384.0
2015-10-12,1432,3092872040.0
2015-10-13,1432,3076243696.0
2015-10-14,1432,3176013761.0
2015-10-15,1432,3184327933.0
2015-10-16,1432,3333983032.0
2015-10-19,1432,3483638131.0
2015-10-20,1432,3408810582.0
2015-10-21,1432,3483638131.0
2015-10-22,1432,3450381442.0
2015-10-23,1432,3442067270.0
2015-10-26,1432,3425438926.0
2015-10-27,1432,3458695614.0
2015-10-28,1432,3450381442.0
2015-10-29,1432,3367239721.0
2015-10-30,1432,3358925549.0
2015-11-02,1432,3467009787.0
2015-11-03,1432,3491952303.0
2015-11-04,1432,3483638131.0
2015-11-05,1432,3483638131.0
2015-11-06,1432,3425438926.0
2015-11-09,1432,3342297204.0
2015-11-10,1432,3383868065.0
2015-11-11,1432,3325668860.0
2015-11-12,1432,3317354688.0
2015-11-13,1432,3275783827.0
2015-11-16,1432,3192642106.0
2015-11-17,1432,3292412171.0
2015-11-18,1432,3275783827.0
2015-11-19,1432,3292412171.0
2015-11-20,1432,3292412171.0
2015-11-23,1432,3250841311.0
2015-11-24,1432,3250841311.0
2015-11-25,1432,3259155483.0
2015-11-26,1432,3284097999.0
2015-11-27,1432,3284097999.0
2015-11-30,1432,3242527139.0
2015-12-01,1432,3234212966.0
2015-12-02,1432,3275783827.0
2015-12-03,1432,3242527139.0
2015-12-04,1432,3217584622.0
2015-12-07,1432,3275783827.0
2015-12-08,1432,3259155483.0
2015-12-09,1432,3242527139.0
2015-12-10,1432,3192642106.0
2015-12-11,1432,3209270450.0
2015-12-14,1432,3192642106.0
2015-12-15,1432,3250841311.0
2015-12-16,1432,3284097999.0
2015-12-17,1432,3317354688.0
2015-12-18,1432,3309040516.0
2015-12-21,1432,3325668860.0
2015-12-22,1432,3325668860.0
2015-12-23,1432,3375553893.0
2015-12-24,1432,3467009787.0
2015-12-25,1432,3658235746.0
2015-12-28,1432,3683178262.0
2015-12-29,1432,3649921574.0
2015-12-30,1432,3699806607.0
2015-12-31,1432,3608350713.0
2016-01-04,1432,3608350713.0
2016-01-05,1432,3458695614.0
2016-01-06,1432,3408810582.0
2016-01-07,1432,3375553893.0
2016-01-08,1432,3408810582.0
2016-01-11,1432,3358925549.0
2016-01-12,1432,3333983032.0
2016-01-13,1432,3317354688.0
2016-01-14,1432,3292412171.0
2016-01-15,1432,3275783827.0
2016-01-18,1432,3342297204.0
2016-01-19,1432,3325668860.0
2016-01-20,1432,3284097999.0
2016-01-21,1432,3342297204.0
2016-01-22,1432,3342297204.0
2016-01-25,1432,3350611376.0
2016-01-26,1432,3333983032.0
2016-01-27,1432,3309040516.0
2016-01-28,1432,3300726344.0
2016-01-29,1432,3325668860.0
2016-02-01,1432,3350611376.0
2016-02-02,1432,3450381442.0
2016-02-15,1432,3475323959.0
2016-02-16,1432,3425438926.0
2016-02-17,1432,3450381442.0
2016-02-18,1432,3442067270.0
2016-02-19,1432,3450381442.0
