date,stock_id,market_value
2011-09-19,1467,1619431225.0
2011-09-20,1467,1632624147.0
2011-09-21,1467,1639220608.0
2011-09-22,1467,1616132994.0
2011-09-23,1467,1550168382.0
2011-09-26,1467,1442975888.0
2011-09-27,1467,1482554655.0
2011-09-28,1467,1500694923.0
2011-09-29,1467,1490800231.0
2011-09-30,1467,1494098462.0
2011-10-03,1467,1484203770.0
2011-10-04,1467,1469361732.0
2011-10-05,1467,1471010848.0
2011-10-06,1467,1485852885.0
2011-10-07,1467,1513887845.0
2011-10-11,1467,1532028114.0
2011-10-12,1467,1540273690.0
2011-10-13,1467,1535326344.0
2011-10-14,1467,1535326344.0
2011-10-17,1467,1538624575.0
2011-10-18,1467,1533677229.0
2011-10-19,1467,1535326344.0
2011-10-20,1467,1527080768.0
2011-10-21,1467,1527080768.0
2011-10-24,1467,1535326344.0
2011-10-25,1467,1538624575.0
2011-10-26,1467,1538624575.0
2011-10-27,1467,1558413959.0
2011-10-28,1467,1546870151.0
2011-10-31,1467,1543571921.0
2011-11-01,1467,1527080768.0
2011-11-02,1467,1517186076.0
2011-11-03,1467,1520484307.0
2011-11-04,1467,1550168382.0
2011-11-07,1467,1560063074.0
2011-11-08,1467,1553466613.0
2011-11-09,1467,1568308650.0
2011-11-10,1467,1527080768.0
2011-11-11,1467,1536975460.0
2011-11-14,1467,1558413959.0
2011-11-15,1467,1550168382.0
2011-11-16,1467,1535326344.0
2011-11-17,1467,1522133422.0
2011-11-18,1467,1505642269.0
2011-11-21,1467,1409993582.0
2011-11-22,1467,1416590043.0
2011-11-23,1467,1365467468.0
2011-11-24,1467,1385256852.0
2011-11-25,1467,1393502429.0
2011-11-28,1467,1388555083.0
2011-11-29,1467,1403397120.0
2011-11-30,1467,1380309506.0
2011-12-01,1467,1423186504.0
2011-12-02,1467,1406695351.0
2011-12-05,1467,1408344466.0
2011-12-06,1467,1401748005.0
2011-12-07,1467,1409993582.0
2011-12-08,1467,1377011276.0
2011-12-09,1467,1372063930.0
2011-12-12,1467,1380309506.0
2011-12-13,1467,1348976315.0
2011-12-14,1467,1314344894.0
2011-12-15,1467,1296204626.0
2011-12-16,1467,1286309934.0
2011-12-19,1467,1253327628.0
2011-12-20,1467,1243432936.0
2011-12-21,1467,1311046664.0
2011-12-22,1467,1306099318.0
2011-12-23,1467,1352274546.0
2011-12-26,1467,1347327200.0
2011-12-27,1467,1352274546.0
2011-12-28,1467,1380309506.0
2011-12-29,1467,1381958621.0
2011-12-30,1467,1381958621.0
2012-01-02,1467,1375362160.0
2012-01-03,1467,1385256852.0
2012-01-04,1467,1390204198.0
2012-01-05,1467,1411642697.0
2012-01-06,1467,1386905967.0
2012-01-09,1467,1363818353.0
2012-01-10,1467,1377011276.0
2012-01-11,1467,1370414814.0
2012-01-12,1467,1368765699.0
2012-01-13,1467,1365467468.0
2012-01-16,1467,1365467468.0
2012-01-17,1467,1368765699.0
2012-01-18,1467,1365467468.0
2012-01-30,1467,1373713045.0
2012-01-31,1467,1398449774.0
2012-02-01,1467,1431432080.0
2012-02-02,1467,1446274118.0
2012-02-03,1467,1442975888.0
2012-02-06,1467,1487502001.0
2012-02-07,1467,1492449347.0
2012-02-08,1467,1500694923.0
2012-02-09,1467,1505642269.0
2012-02-10,1467,1503993154.0
2012-02-13,1467,1553466613.0
2012-02-14,1467,1550168382.0
2012-02-15,1467,1599641841.0
2012-02-16,1467,1558413959.0
2012-02-17,1467,1556764843.0
2012-02-20,1467,1558413959.0
2012-02-21,1467,1555115728.0
2012-02-22,1467,1555115728.0
2012-02-23,1467,1558413959.0
2012-02-24,1467,1548519267.0
2012-02-29,1467,1546870151.0
2012-03-01,1467,1565010420.0
2012-03-02,1467,1584799803.0
2012-03-05,1467,1566659535.0
2012-03-06,1467,1550168382.0
2012-03-07,1467,1576554227.0
2012-03-08,1467,1560063074.0
2012-03-09,1467,1566659535.0
2012-03-12,1467,1558413959.0
2012-03-13,1467,1556764843.0
2012-03-14,1467,1565010420.0
2012-03-15,1467,1566659535.0
2012-03-16,1467,1558413959.0
2012-03-19,1467,1553466613.0
2012-03-20,1467,1553466613.0
2012-03-21,1467,1565010420.0
2012-03-22,1467,1588098034.0
2012-03-23,1467,1588098034.0
2012-03-26,1467,1591396265.0
2012-03-27,1467,1584799803.0
2012-03-28,1467,1581501573.0
2012-03-29,1467,1523782537.0
2012-03-30,1467,1522133422.0
2012-04-02,1467,1485852885.0
2012-04-03,1467,1482554655.0
2012-04-05,1467,1405046236.0
2012-04-06,1467,1436379426.0
2012-04-09,1467,1413291812.0
2012-04-10,1467,1426484735.0
2012-04-11,1467,1418239158.0
2012-04-12,1467,1467712617.0
2012-04-13,1467,1487502001.0
2012-04-16,1467,1467712617.0
2012-04-17,1467,1391853313.0
2012-04-18,1467,1385256852.0
2012-04-19,1467,1388555083.0
2012-04-20,1467,1390204198.0
2012-04-23,1467,1393502429.0
2012-04-24,1467,1388555083.0
2012-04-25,1467,1401748005.0
2012-04-26,1467,1391853313.0
2012-04-27,1467,1390204198.0
2012-04-30,1467,1390204198.0
2012-05-02,1467,1413291812.0
2012-05-03,1467,1416590043.0
2012-05-04,1467,1418239158.0
2012-05-07,1467,1403397120.0
2012-05-08,1467,1409993582.0
2012-05-09,1467,1401748005.0
2012-05-10,1467,1409993582.0
2012-05-11,1467,1385256852.0
2012-05-14,1467,1372063930.0
2012-05-15,1467,1353923661.0
2012-05-16,1467,1353923661.0
2012-05-17,1467,1447923233.0
2012-05-18,1467,1438028542.0
2012-05-21,1467,1411642697.0
2012-05-22,1467,1424835619.0
2012-05-23,1467,1403397120.0
2012-05-24,1467,1403397120.0
2012-05-25,1467,1378660391.0
2012-05-28,1467,1401748005.0
2012-05-29,1467,1447923233.0
2012-05-30,1467,1431432080.0
2012-05-31,1467,1431432080.0
2012-06-01,1467,1396800659.0
2012-06-04,1467,1340730739.0
2012-06-05,1467,1360520123.0
2012-06-06,1467,1367116584.0
2012-06-07,1467,1367116584.0
2012-06-08,1467,1365467468.0
2012-06-11,1467,1385256852.0
2012-06-12,1467,1388555083.0
2012-06-13,1467,1383607737.0
2012-06-14,1467,1383607737.0
2012-06-15,1467,1390204198.0
2012-06-18,1467,1401748005.0
2012-06-19,1467,1391853313.0
2012-06-20,1467,1418239158.0
2012-06-21,1467,1406695351.0
2012-06-22,1467,1413291812.0
2012-06-25,1467,1395151544.0
2012-06-26,1467,1396800659.0
2012-06-27,1467,1390204198.0
2012-06-28,1467,1388555083.0
2012-06-29,1467,1398449774.0
2012-07-02,1467,1400098890.0
2012-07-03,1467,1403397120.0
2012-07-04,1467,1406695351.0
2012-07-05,1467,1451221464.0
2012-07-06,1467,1433081196.0
2012-07-09,1467,1413291812.0
2012-07-10,1467,1408344466.0
2012-07-11,1467,1385256852.0
2012-07-12,1467,1385256852.0
2012-07-13,1467,1385256852.0
2012-07-16,1467,1373713045.0
2012-07-17,1467,1367116584.0
2012-07-18,1467,1357221892.0
2012-07-19,1467,1368765699.0
2012-07-20,1467,1373713045.0
2012-07-23,1467,1375362160.0
2012-07-24,1467,1370414814.0
2012-07-25,1467,1365467468.0
2012-07-26,1467,1355572777.0
2012-07-27,1467,1363818353.0
2012-07-30,1467,1383607737.0
2012-07-31,1467,1383607737.0
2012-08-01,1467,1395151544.0
2012-08-03,1467,1386905967.0
2012-08-06,1467,1377011276.0
2012-08-07,1467,1327537817.0
2012-08-08,1467,1335783393.0
2012-08-09,1467,1330836047.0
2012-08-10,1467,1334134278.0
2012-08-13,1467,1348976315.0
2012-08-14,1467,1352274546.0
2012-08-15,1467,1352274546.0
2012-08-16,1467,1446274118.0
2012-08-17,1467,1484203770.0
2012-08-20,1467,1464414386.0
2012-08-21,1467,1451221464.0
2012-08-22,1467,1456168810.0
2012-08-23,1467,1462765271.0
2012-08-24,1467,1447923233.0
2012-08-27,1467,1436379426.0
2012-08-28,1467,1416590043.0
2012-08-29,1467,1475958194.0
2012-08-30,1467,1480905539.0
2012-08-31,1467,1477607309.0
2012-09-03,1467,1549211899.0
2012-09-04,1467,1547529801.0
2012-09-05,1467,1555940289.0
2012-09-06,1467,1606403218.0
2012-09-07,1467,1678733415.0
2012-09-10,1467,1677051317.0
2012-09-11,1467,1643409365.0
2012-09-12,1467,1643409365.0
2012-09-13,1467,1631634682.0
2012-09-14,1467,1640045170.0
2012-09-17,1467,1655184048.0
2012-09-18,1467,1629952584.0
2012-09-19,1467,1631634682.0
2012-09-20,1467,1633316779.0
2012-09-21,1467,1636680975.0
2012-09-24,1467,1665276634.0
2012-09-25,1467,1645091463.0
2012-09-26,1467,1633316779.0
2012-09-27,1467,1658548243.0
2012-09-28,1467,1633316779.0
2012-10-01,1467,1628270486.0
2012-10-02,1467,1629952584.0
2012-10-03,1467,1619859998.0
2012-10-04,1467,1611449510.0
2012-10-05,1467,1614813706.0
2012-10-08,1467,1616495803.0
2012-10-09,1467,1581171753.0
2012-10-11,1467,1522298337.0
2012-10-12,1467,1530708825.0
2012-10-15,1467,1518934142.0
2012-10-16,1467,1545847704.0
2012-10-17,1467,1540801411.0
2012-10-18,1467,1554258192.0
2012-10-19,1467,1544165606.0
2012-10-22,1467,1525662532.0
2012-10-23,1467,1525662532.0
2012-10-24,1467,1518934142.0
2012-10-25,1467,1497066873.0
2012-10-26,1467,1451650237.0
2012-10-29,1467,1418008285.0
2012-10-30,1467,1468471214.0
2012-10-31,1467,1512205751.0
2012-11-01,1467,1522298337.0
2012-11-02,1467,1562668680.0
2012-11-05,1467,1554258192.0
2012-11-06,1467,1550893996.0
2012-11-07,1467,1564350777.0
2012-11-08,1467,1555940289.0
2012-11-09,1467,1572761265.0
2012-11-12,1467,1560986582.0
2012-11-13,1467,1550893996.0
2012-11-14,1467,1540801411.0
2012-11-15,1467,1544165606.0
2012-11-16,1467,1537437216.0
2012-11-19,1467,1542483508.0
2012-11-20,1467,1534073020.0
2012-11-21,1467,1529026727.0
2012-11-22,1467,1527344630.0
2012-11-23,1467,1544165606.0
2012-11-26,1467,1552576094.0
2012-11-27,1467,1566032875.0
2012-11-28,1467,1579489656.0
2012-11-29,1467,1591264339.0
2012-11-30,1467,1594628534.0
2012-12-03,1467,1594628534.0
2012-12-04,1467,1591264339.0
2012-12-05,1467,1597992730.0
2012-12-06,1467,1601356925.0
2012-12-07,1467,1608085315.0
2012-12-10,1467,1592946437.0
2012-12-11,1467,1589582241.0
2012-12-12,1467,1584535949.0
2012-12-13,1467,1601356925.0
2012-12-14,1467,1582853851.0
2012-12-17,1467,1597992730.0
2012-12-18,1467,1591264339.0
2012-12-19,1467,1606403218.0
2012-12-20,1467,1589582241.0
2012-12-21,1467,1582853851.0
2012-12-24,1467,1589582241.0
2012-12-25,1467,1608085315.0
2012-12-26,1467,1618177901.0
2012-12-27,1467,1619859998.0
2012-12-28,1467,1628270486.0
2013-01-02,1467,1638363072.0
2013-01-03,1467,1638363072.0
2013-01-04,1467,1643409365.0
2013-01-07,1467,1645091463.0
2013-01-08,1467,1641727267.0
2013-01-09,1467,1643409365.0
2013-01-10,1467,1656866146.0
2013-01-11,1467,1648455658.0
2013-01-14,1467,1663594536.0
2013-01-15,1467,1653501951.0
2013-01-16,1467,1656866146.0
2013-01-17,1467,1645091463.0
2013-01-18,1467,1698918586.0
2013-01-21,1467,1698918586.0
2013-01-22,1467,1715739562.0
2013-01-23,1467,1678733415.0
2013-01-24,1467,1698918586.0
2013-01-25,1467,1678733415.0
2013-01-28,1467,1678733415.0
2013-01-29,1467,1698918586.0
2013-01-30,1467,1707329074.0
2013-01-31,1467,1698918586.0
2013-02-01,1467,1707329074.0
2013-02-04,1467,1732560538.0
2013-02-05,1467,1724150050.0
2013-02-06,1467,1732560538.0
2013-02-18,1467,1749381514.0
2013-02-19,1467,1808254931.0
2013-02-20,1467,1825075907.0
2013-02-21,1467,1816665419.0
2013-02-22,1467,1867128347.0
2013-02-25,1467,1942822740.0
2013-02-26,1467,1926001763.0
2013-02-27,1467,2060569572.0
2013-03-01,1467,2111032501.0
2013-03-04,1467,2077390548.0
2013-03-05,1467,2077390548.0
2013-03-06,1467,2035338108.0
2013-03-07,1467,2052159084.0
2013-03-08,1467,2052159084.0
2013-03-11,1467,2052159084.0
2013-03-12,1467,2052159084.0
2013-03-13,1467,2043748596.0
2013-03-14,1467,2119442989.0
2013-03-15,1467,2077390548.0
2013-03-18,1467,2052159084.0
2013-03-19,1467,2077390548.0
2013-03-20,1467,2077390548.0
2013-03-21,1467,2068980060.0
2013-03-22,1467,2052159084.0
2013-03-25,1467,2052159084.0
2013-03-26,1467,2060569572.0
2013-03-27,1467,2043748596.0
2013-03-28,1467,2026927620.0
2013-03-29,1467,2035338108.0
2013-04-01,1467,2018517132.0
2013-04-02,1467,2001696156.0
2013-04-03,1467,2001696156.0
2013-04-08,1467,1883949323.0
2013-04-09,1467,1875538835.0
2013-04-10,1467,1900770299.0
2013-04-11,1467,1926001763.0
2013-04-12,1467,1926001763.0
2013-04-15,1467,1900770299.0
2013-04-16,1467,1917591275.0
2013-04-17,1467,1942822740.0
2013-04-18,1467,1959643716.0
2013-04-19,1467,1951233228.0
2013-04-22,1467,1959643716.0
2013-04-23,1467,1942822740.0
2013-04-24,1467,1968054204.0
2013-04-25,1467,2026927620.0
2013-04-26,1467,2035338108.0
2013-04-29,1467,2018517132.0
2013-04-30,1467,2018517132.0
2013-05-02,1467,2010106644.0
2013-05-03,1467,2026927620.0
2013-05-06,1467,2018517132.0
2013-05-07,1467,2001696156.0
2013-05-08,1467,1993285668.0
2013-05-09,1467,1993285668.0
2013-05-10,1467,1993285668.0
2013-05-13,1467,1968054204.0
2013-05-14,1467,1993285668.0
2013-05-15,1467,1993285668.0
2013-05-16,1467,2060569572.0
2013-05-17,1467,2052159084.0
2013-05-20,1467,2052159084.0
2013-05-21,1467,2035338108.0
2013-05-22,1467,2052159084.0
2013-05-23,1467,2052159084.0
2013-05-24,1467,2052159084.0
2013-05-27,1467,2052159084.0
2013-05-28,1467,2035338108.0
2013-05-29,1467,2068980060.0
2013-05-30,1467,2111032501.0
2013-05-31,1467,2153084941.0
2013-06-03,1467,2119442989.0
2013-06-04,1467,2169905917.0
2013-06-05,1467,2169905917.0
2013-06-06,1467,2169905917.0
2013-06-07,1467,2127853477.0
2013-06-10,1467,2127853477.0
2013-06-11,1467,2127853477.0
2013-06-13,1467,2060569572.0
2013-06-14,1467,2043748596.0
2013-06-17,1467,2043748596.0
2013-06-18,1467,2035338108.0
2013-06-19,1467,2035338108.0
2013-06-20,1467,2060569572.0
2013-06-21,1467,2043748596.0
2013-06-24,1467,2026927620.0
2013-06-25,1467,2010106644.0
2013-06-26,1467,2010106644.0
2013-06-27,1467,2035338108.0
2013-06-28,1467,2035338108.0
2013-07-01,1467,2035338108.0
2013-07-02,1467,2026927620.0
2013-07-03,1467,2035338108.0
2013-07-04,1467,2052159084.0
2013-07-05,1467,2068980060.0
2013-07-08,1467,2043748596.0
2013-07-09,1467,2035338108.0
2013-07-10,1467,2043748596.0
2013-07-11,1467,2043748596.0
2013-07-12,1467,2043748596.0
2013-07-15,1467,2043748596.0
2013-07-16,1467,2018517132.0
2013-07-17,1467,2153084941.0
2013-07-18,1467,2262421285.0
2013-07-19,1467,2237189821.0
2013-07-22,1467,2354936654.0
2013-07-23,1467,2338115678.0
2013-07-24,1467,2371757630.0
2013-07-25,1467,2388578606.0
2013-07-26,1467,2422220558.0
2013-07-29,1467,2304473726.0
2013-07-30,1467,2287652750.0
2013-07-31,1467,2237189821.0
2013-08-01,1467,2279242262.0
2013-08-02,1467,2262421285.0
2013-08-05,1467,2245600309.0
2013-08-06,1467,2380168118.0
2013-08-07,1467,2430631046.0
2013-08-08,1467,2573609343.0
2013-08-09,1467,2565198855.0
2013-08-12,1467,2489504463.0
2013-08-13,1467,2531556903.0
2013-08-14,1467,2455862511.0
2013-08-15,1467,2405399582.0
2013-08-16,1467,2371757630.0
2013-08-19,1467,2371757630.0
2013-08-20,1467,2363347142.0
2013-08-22,1467,2363347142.0
2013-08-23,1467,2354936654.0
2013-08-26,1467,2338115678.0
2013-08-27,1467,2287652750.0
2013-08-28,1467,2270831774.0
2013-08-29,1467,2279242262.0
2013-08-30,1467,2312884214.0
2013-09-02,1467,2346526166.0
2013-09-03,1467,2338115678.0
2013-09-04,1467,2329705190.0
2013-09-05,1467,2304473726.0
2013-09-06,1467,2304473726.0
2013-09-09,1467,2287652750.0
2013-09-10,1467,2321294702.0
2013-09-11,1467,2338115678.0
2013-09-12,1467,2346526166.0
2013-09-13,1467,2321294702.0
2013-09-16,1467,2304473726.0
2013-09-17,1467,2312884214.0
2013-09-18,1467,2312884214.0
2013-09-23,1467,2380168118.0
2013-09-24,1467,2380168118.0
2013-09-25,1467,2413810070.0
2013-09-26,1467,2447452023.0
2013-09-27,1467,2447452023.0
2013-09-30,1467,2396989094.0
2013-10-01,1467,2388578606.0
2013-10-02,1467,2464272999.0
2013-10-03,1467,2582019831.0
2013-10-04,1467,2666124712.0
2013-10-07,1467,2657714224.0
2013-10-08,1467,2615661784.0
2013-10-09,1467,2573609343.0
2013-10-11,1467,2607251296.0
2013-10-14,1467,2565198855.0
2013-10-15,1467,2573609343.0
2013-10-16,1467,2598840807.0
2013-10-17,1467,2674535200.0
2013-10-18,1467,2758640080.0
2013-10-21,1467,2674535200.0
2013-10-22,1467,2666124712.0
2013-10-23,1467,2632482760.0
2013-10-24,1467,2624072272.0
2013-10-25,1467,2582019831.0
2013-10-28,1467,2624072272.0
2013-10-29,1467,2598840807.0
2013-10-30,1467,2682945688.0
2013-10-31,1467,2649303736.0
2013-11-01,1467,2640893248.0
2013-11-04,1467,2767050568.0
2013-11-05,1467,2632482760.0
2013-11-07,1467,2523146415.0
2013-11-08,1467,2523146415.0
2013-11-11,1467,2481093975.0
2013-11-12,1467,2455862511.0
2013-11-13,1467,2447452023.0
2013-11-14,1467,2455862511.0
2013-11-15,1467,2481093975.0
2013-11-18,1467,2506325439.0
2013-11-19,1467,2607251296.0
2013-11-20,1467,2624072272.0
2013-11-21,1467,2624072272.0
2013-11-22,1467,2556788367.0
2013-11-25,1467,2607251296.0
2013-11-26,1467,2565198855.0
2013-11-27,1467,2556788367.0
2013-11-28,1467,2624072272.0
2013-11-29,1467,2607251296.0
2013-12-02,1467,2590430319.0
2013-12-03,1467,2590430319.0
2013-12-04,1467,2548377879.0
2013-12-05,1467,2523146415.0
2013-12-06,1467,2531556903.0
2013-12-09,1467,2523146415.0
2013-12-10,1467,2514735927.0
2013-12-11,1467,2472683487.0
2013-12-12,1467,2481093975.0
2013-12-13,1467,2472683487.0
2013-12-16,1467,2455862511.0
2013-12-17,1467,2464272999.0
2013-12-18,1467,2481093975.0
2013-12-19,1467,2489504463.0
2013-12-20,1467,2481093975.0
2013-12-23,1467,2481093975.0
2013-12-24,1467,2481093975.0
2013-12-25,1467,2472683487.0
2013-12-26,1467,2455862511.0
2013-12-27,1467,2464272999.0
2013-12-30,1467,2464272999.0
2013-12-31,1467,2447452023.0
2014-01-02,1467,2447452023.0
2014-01-03,1467,2439041535.0
2014-01-06,1467,2430631046.0
2014-01-07,1467,2447452023.0
2014-01-08,1467,2472683487.0
2014-01-09,1467,2439041535.0
2014-01-10,1467,2439041535.0
2014-01-13,1467,2430631046.0
2014-01-14,1467,2430631046.0
2014-01-15,1467,2413810070.0
2014-01-16,1467,2388578606.0
2014-01-17,1467,2363347142.0
2014-01-20,1467,2363347142.0
2014-01-21,1467,2321294702.0
2014-01-22,1467,2354936654.0
2014-01-23,1467,2422220558.0
2014-01-24,1467,2405399582.0
2014-01-27,1467,2354936654.0
2014-02-05,1467,2354936654.0
2014-02-06,1467,2388578606.0
2014-02-10,1467,2363347142.0
2014-02-11,1467,2338115678.0
2014-02-12,1467,2346526166.0
2014-02-13,1467,2321294702.0
2014-02-14,1467,2321294702.0
2014-02-17,1467,2312884214.0
2014-02-18,1467,2321294702.0
2014-02-19,1467,2329705190.0
2014-02-20,1467,2321294702.0
2014-02-21,1467,2346526166.0
2014-02-24,1467,2405399582.0
2014-02-25,1467,2396989094.0
2014-02-26,1467,2556788367.0
2014-02-27,1467,2573609343.0
2014-03-03,1467,2548377879.0
2014-03-04,1467,2514735927.0
2014-03-05,1467,2539967391.0
2014-03-06,1467,2548377879.0
2014-03-07,1467,2523146415.0
2014-03-10,1467,2565198855.0
2014-03-11,1467,2573609343.0
2014-03-12,1467,2556788367.0
2014-03-13,1467,2556788367.0
2014-03-14,1467,2607251296.0
2014-03-17,1467,2607251296.0
2014-03-18,1467,2615661784.0
2014-03-19,1467,2708177152.0
2014-03-20,1467,2640893248.0
2014-03-21,1467,2624072272.0
2014-03-24,1467,2666124712.0
2014-03-25,1467,2682945688.0
2014-03-26,1467,2691356176.0
2014-03-27,1467,2649303736.0
2014-03-28,1467,2607251296.0
2014-03-31,1467,2640893248.0
2014-04-01,1467,2632482760.0
2014-04-02,1467,2582019831.0
2014-04-03,1467,2598840807.0
2014-04-07,1467,2607251296.0
2014-04-08,1467,2607251296.0
2014-04-09,1467,2548377879.0
2014-04-10,1467,2455862511.0
2014-04-11,1467,2455862511.0
2014-04-14,1467,2422220558.0
2014-04-15,1467,2439041535.0
2014-04-16,1467,2422220558.0
2014-04-17,1467,2396989094.0
2014-04-18,1467,2422220558.0
2014-04-21,1467,2388578606.0
2014-04-22,1467,2548377879.0
2014-04-23,1467,2632482760.0
2014-04-24,1467,2624072272.0
2014-04-25,1467,2447452023.0
2014-04-28,1467,2338115678.0
2014-04-29,1467,2363347142.0
2014-04-30,1467,2254010797.0
2014-05-02,1467,2329705190.0
2014-05-05,1467,2312884214.0
2014-05-06,1467,2304473726.0
2014-05-07,1467,2870079044.0
2014-05-08,1467,2859565934.0
2014-05-09,1467,2849052824.0
2014-05-12,1467,2775461053.0
2014-05-13,1467,2701869283.0
2014-05-14,1467,2649303733.0
2014-05-15,1467,2680843063.0
2014-05-16,1467,2722895503.0
2014-05-19,1467,2733408613.0
2014-05-20,1467,2701869283.0
2014-05-21,1467,2701869283.0
2014-05-22,1467,2880592154.0
2014-05-23,1467,2817513493.0
2014-05-26,1467,2807000383.0
2014-05-27,1467,2817513493.0
2014-05-28,1467,2817513493.0
2014-05-29,1467,2785974163.0
2014-05-30,1467,2807000383.0
2014-06-03,1467,2796487273.0
2014-06-04,1467,2828026603.0
2014-06-05,1467,2807000383.0
2014-06-06,1467,2859565934.0
2014-06-09,1467,2828026603.0
2014-06-10,1467,2807000383.0
2014-06-11,1467,2796487273.0
2014-06-12,1467,2775461053.0
2014-06-13,1467,2964697034.0
2014-06-16,1467,3111880575.0
2014-06-17,1467,3069828135.0
2014-06-18,1467,3090854355.0
2014-06-19,1467,3143419905.0
2014-06-20,1467,3143419905.0
2014-06-23,1467,2985723254.0
2014-06-24,1467,2996236364.0
2014-06-25,1467,2996236364.0
2014-06-26,1467,3069828135.0
2014-06-27,1467,3069828135.0
2014-06-30,1467,3069828135.0
2014-07-01,1467,3090854355.0
2014-07-02,1467,3080341245.0
2014-07-03,1467,3048801915.0
2014-07-04,1467,3048801915.0
2014-07-07,1467,2996236364.0
2014-07-08,1467,2996236364.0
2014-07-09,1467,2922644594.0
2014-07-10,1467,2880592154.0
2014-07-11,1467,2828026603.0
2014-07-14,1467,2817513493.0
2014-07-15,1467,2807000383.0
2014-07-16,1467,2922644594.0
2014-07-17,1467,2849052824.0
2014-07-18,1467,2828026603.0
2014-07-21,1467,2859565934.0
2014-07-22,1467,2859565934.0
2014-07-24,1467,2807000383.0
2014-07-25,1467,2838539714.0
2014-07-28,1467,2859565934.0
2014-07-29,1467,2807000383.0
2014-07-30,1467,2838539714.0
2014-07-31,1467,2849052824.0
2014-08-01,1467,2807000383.0
2014-08-04,1467,2785974163.0
2014-08-05,1467,2743921723.0
2014-08-06,1467,2733408613.0
2014-08-07,1467,2775461053.0
2014-08-08,1467,2754434833.0
2014-08-11,1467,2838539714.0
2014-08-12,1467,2838539714.0
2014-08-13,1467,2828026603.0
2014-08-14,1467,2785974163.0
2014-08-15,1467,2817513493.0
2014-08-18,1467,2733408613.0
2014-08-19,1467,2754434833.0
2014-08-20,1467,2775461053.0
2014-08-22,1467,2807000383.0
2014-08-25,1467,2817513493.0
2014-08-26,1467,2828026603.0
2014-08-27,1467,2817513493.0
2014-08-28,1467,2807000383.0
2014-08-29,1467,2838539714.0
2014-09-01,1467,2817513493.0
2014-09-02,1467,2817513493.0
2014-09-03,1467,2807000383.0
2014-09-04,1467,2807000383.0
2014-09-05,1467,2796487273.0
2014-09-09,1467,2807000383.0
2014-09-10,1467,2785974163.0
2014-09-11,1467,2785974163.0
2014-09-12,1467,2764947943.0
2014-09-15,1467,2764947943.0
2014-09-16,1467,2764947943.0
2014-09-17,1467,2785974163.0
2014-09-18,1467,2796487273.0
2014-09-19,1467,2838539714.0
2014-09-22,1467,3006749474.0
2014-09-23,1467,2943670814.0
2014-09-24,1467,2933157704.0
2014-09-25,1467,2870079044.0
2014-09-26,1467,2891105264.0
2014-09-29,1467,2870079044.0
2014-09-30,1467,2933157704.0
2014-10-01,1467,3132906795.0
2014-10-02,1467,3132906795.0
2014-10-03,1467,3269577226.0
2014-10-06,1467,3153933015.0
2014-10-07,1467,3185472345.0
2014-10-08,1467,3069828135.0
2014-10-09,1467,3027775694.0
2014-10-13,1467,2817513493.0
2014-10-14,1467,2807000383.0
2014-10-15,1467,2743921723.0
2014-10-16,1467,2796487273.0
2014-10-17,1467,2817513493.0
2014-10-20,1467,2828026603.0
2014-10-21,1467,2796487273.0
2014-10-22,1467,2764947943.0
2014-10-23,1467,2775461053.0
2014-10-24,1467,2743921723.0
2014-10-27,1467,2649303733.0
2014-10-28,1467,2733408613.0
2014-10-29,1467,2754434833.0
2014-10-30,1467,2722895503.0
2014-10-31,1467,2764947943.0
2014-11-03,1467,2775461053.0
2014-11-04,1467,2754434833.0
2014-11-05,1467,2764947943.0
2014-11-06,1467,2722895503.0
2014-11-07,1467,2733408613.0
2014-11-10,1467,2733408613.0
2014-11-11,1467,2754434833.0
2014-11-12,1467,2691356173.0
2014-11-13,1467,2691356173.0
2014-11-14,1467,2701869283.0
2014-11-17,1467,2659816843.0
2014-11-18,1467,2659816843.0
2014-11-19,1467,2649303733.0
2014-11-20,1467,2670329953.0
2014-11-21,1467,2659816843.0
2014-11-24,1467,2701869283.0
2014-11-25,1467,2670329953.0
2014-11-26,1467,2670329953.0
2014-11-27,1467,2649303733.0
2014-11-28,1467,2680843063.0
2014-12-01,1467,2680843063.0
2014-12-02,1467,2691356173.0
2014-12-03,1467,2807000383.0
2014-12-04,1467,2838539714.0
2014-12-05,1467,2838539714.0
2014-12-08,1467,2817513493.0
2014-12-09,1467,2764947943.0
2014-12-10,1467,2775461053.0
2014-12-11,1467,2785974163.0
2014-12-12,1467,2807000383.0
2014-12-15,1467,2859565934.0
2014-12-16,1467,2817513493.0
2014-12-17,1467,2796487273.0
2014-12-18,1467,2817513493.0
2014-12-19,1467,2828026603.0
2014-12-22,1467,2849052824.0
2014-12-23,1467,2880592154.0
2014-12-24,1467,2922644594.0
2014-12-25,1467,2901618374.0
2014-12-26,1467,2901618374.0
2014-12-29,1467,2870079044.0
2014-12-30,1467,2870079044.0
2014-12-31,1467,2870079044.0
2015-01-05,1467,2870079044.0
2015-01-06,1467,2817513493.0
2015-01-07,1467,2828026603.0
2015-01-08,1467,2828026603.0
2015-01-09,1467,2828026603.0
2015-01-12,1467,2828026603.0
2015-01-13,1467,2817513493.0
2015-01-14,1467,2796487273.0
2015-01-15,1467,2796487273.0
2015-01-16,1467,2670329953.0
2015-01-19,1467,2712382393.0
2015-01-20,1467,2775461053.0
2015-01-21,1467,2775461053.0
